SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,57.95,59.8,55,58.05,57.35,59.95,59650,3402710.6,04-FEB-2019,530,INE316L01019,
BHARTIARTL,EQ,310,310.75,302.2,306.55,307.6,311.85,3511129,1071412128.35,04-FEB-2019,44619,INE397D01024,
BHEL,EQ,64.55,65.3,63.1,64.95,64.95,64.35,6807730,438320556.3,04-FEB-2019,21415,INE257A01026,
BIGBLOC,EQ,27.6,30.35,27.6,29.55,29.35,28.95,3958,117726.65,04-FEB-2019,54,INE412U01017,
BIL,EQ,218,227.6,215,220.95,227,217.6,2431,533433.3,04-FEB-2019,55,INE828A01016,
BILENERGY,BE,1,1,0.95,0.95,0.95,0.95,331591,326233.85,04-FEB-2019,177,INE607L01029,
BINANIIND,EQ,43,43,40,40.1,40.25,42.95,92633,3761755.5,04-FEB-2019,680,INE071A01013,
BINDALAGRO,EQ,15.25,15.3,14.25,14.35,14.25,15.35,24750,363576.1,04-FEB-2019,154,INE143A01010,
BIOCON,EQ,668.1,668.1,650.2,652.45,651,666.25,931368,611769040.7,04-FEB-2019,22356,INE376G01013,
BIOFILCHEM,BE,6.7,6.7,6.45,6.45,6.45,6.75,3023,19998.35,04-FEB-2019,4,INE829A01014,
BIRLACABLE,EQ,163,166.9,162,164.35,164.7,168.9,45195,7423408.55,04-FEB-2019,1639,INE800A01015,
BIRLACORPN,EQ,490,494.9,475.05,477.6,475.4,487.05,35597,17186146.4,04-FEB-2019,2633,INE340A01012,
BIRLAMONEY,BE,46.7,47,43.65,45.25,45.5,45.9,16435,744053.4,04-FEB-2019,179,INE865C01022,
BKMINDST,EQ,6.15,6.15,5.85,5.9,5.9,6.15,15520,92388.4,04-FEB-2019,51,INE831Q01016,
BLBLIMITED,EQ,5.1,5.45,5.1,5.3,5.15,5.3,1091,5802.9,04-FEB-2019,10,INE791A01024,
BLISSGVS,EQ,145.1,160.9,145.1,156.2,153.25,144.3,2285791,353736498.6,04-FEB-2019,18430,INE416D01022,
BLKASHYAP,EQ,19.3,19.45,17.55,18.9,18.95,19.15,146805,2731347.7,04-FEB-2019,1203,INE350H01032,
BLS,EQ,101.5,101.5,97.05,97.95,98,101.9,39402,3866370.6,04-FEB-2019,800,INE153T01027,
BLUEBLENDS,EQ,3.95,3.95,3.5,3.5,3.5,3.75,17387,62852.05,04-FEB-2019,73,INE113O01014,
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.65,0.7,492,319.8,04-FEB-2019,7,INE657B01025,
BLUEDART,EQ,3177.4,3200,3147.55,3170.9,3156.7,3182.2,2158,6835527.9,04-FEB-2019,575,INE233B01017,
BLUESTARCO,EQ,600.55,607.95,582,592.95,594.95,600.35,14063,8380394.95,04-FEB-2019,2660,INE472A01039,
BODALCHEM,EQ,104.9,105.9,103.6,104.85,104.9,104.75,89486,9348460.3,04-FEB-2019,3498,INE338D01028,
BOHRA,SM,21.3,21.3,21.3,21.3,21.3,21.2,2000,42600,04-FEB-2019,1,INE802W01015,
BOMDYEING,EQ,115.4,117.5,112,115.05,114.3,114.4,749088,85846231.6,04-FEB-2019,5824,INE032A01023,
BOROSIL,EQ,211.3,213.6,210.6,212.5,211,213.9,12729,2701390.35,04-FEB-2019,490,INE666D01022,
BOSCHLTD,EQ,19265,19494,18925,19048.1,19025,19316.15,9148,175213565.05,04-FEB-2019,4352,INE323A01026,
BPCL,EQ,340,341.95,336.05,338.55,338.5,341,2154768,729638897.9,04-FEB-2019,32233,INE029A01011,
BPL,EQ,36.5,36.55,32.85,33.2,32.9,36.65,235958,8015141.3,04-FEB-2019,2050,INE110A01019,
BRFL,EQ,7.9,7.95,7.55,7.55,7.55,7.9,119345,906956.85,04-FEB-2019,256,INE589G01011,
BRIGADE,EQ,211,211.1,206.05,207.9,207.8,211.1,26863,5605709.2,04-FEB-2019,844,INE791I01019,
BRITANNIA,EQ,3251.35,3280.4,3228.2,3266,3268.05,3251,140277,456934039.45,04-FEB-2019,21522,INE216A01030,
BRNL,EQ,83.2,86.75,81.1,83.25,85.9,82.8,2235,185297.45,04-FEB-2019,108,INE727S01012,
BROOKS,EQ,52.7,52.7,48,48.15,48.25,50.65,21429,1053769.85,04-FEB-2019,405,INE650L01011,
BSE,EQ,588.85,593.4,575.3,581.15,581.9,588.25,49425,28732962.25,04-FEB-2019,2847,INE118H01025,
BSELINFRA,EQ,1.85,1.9,1.65,1.65,1.7,1.85,47706,82304.7,04-FEB-2019,72,INE395A01016,
BSHSL,SM,128,128,128,128,128,130,1000,128000,04-FEB-2019,1,INE032Z01012,
BSL,EQ,47,47,44.1,45,44.65,46.55,7166,324542.45,04-FEB-2019,74,INE594B01012,
BSLGOLDETF,EQ,3010.05,3080,2971,3067.05,3067.05,3050,328,999602.7,04-FEB-2019,46,INF209K01HT2,
BSLNIFTY,EQ,115.98,116,114.01,115.95,116,112.52,131,15191.1,04-FEB-2019,15,INF209K01IR4,
BURNPUR,EQ,3.1,3.2,2.85,2.95,3,3.1,137638,409880.8,04-FEB-2019,266,INE817H01014,
BUTTERFLY,EQ,235.65,239.8,224.1,229.75,239.8,236.35,22723,5206504.3,04-FEB-2019,981,INE295F01017,
BVCL,BE,15.5,16.2,15.4,16.2,16.2,16.2,7559,116540.8,04-FEB-2019,18,INE139I01011,
BYKE,EQ,39,39.65,35.8,36.3,35.8,39.3,102670,3848635.6,04-FEB-2019,1222,INE319B01014,
CADILAHC,EQ,323.5,326.9,315.5,318.9,319,323.6,994074,318534191.4,04-FEB-2019,15856,INE010B01027,
CADSYS,SM,45.6,47.5,45.6,47.5,47.5,48,6000,277400,04-FEB-2019,3,INE090Y01013,
CALSOFT,EQ,19.95,20.4,18.6,19.55,20.1,19.5,25303,496737.25,04-FEB-2019,172,INE526B01014,
CAMLINFINE,EQ,50.25,50.25,48.35,49.1,49.5,49.8,96458,4716802.6,04-FEB-2019,1687,INE052I01032,
CANBK,EQ,239,239.3,230.35,235,235,238.05,4995591,1174603287.5,04-FEB-2019,44925,INE476A01014,
CANDC,EQ,25,25,23.9,23.95,24,24.9,18874,457845.8,04-FEB-2019,83,INE874H01015,
CANFINHOME,EQ,257.4,257.4,244.15,247.4,246.5,259,786527,196231291.75,04-FEB-2019,13180,INE477A01020,
CANTABIL,EQ,147,147,139.05,140.65,140,144,28396,4009964.65,04-FEB-2019,496,INE068L01016,
CAPACITE,EQ,217.1,220.85,208,211.8,209,218.4,49971,10781714.1,04-FEB-2019,2720,INE264T01014,
CAPLIPOINT,EQ,351,351.75,340,343.5,345,345.85,13047,4498117.8,04-FEB-2019,1231,INE475E01026,
CAPTRUST,BE,199.6,199.6,189.85,192.6,197.9,199.8,85,16675.5,04-FEB-2019,5,INE707C01018,
CARBORUNIV,EQ,351.4,354.45,346.55,348.4,346.6,351.4,21819,7619871.35,04-FEB-2019,1257,INE120A01034,
CAREERP,EQ,68.55,70,68.05,68.4,70,69,8736,597444.2,04-FEB-2019,63,INE521J01018,
CARERATING,EQ,999.8,999.8,974.5,986.3,991.8,998.45,19436,19110194.15,04-FEB-2019,3152,INE752H01013,
CASTEXTECH,EQ,0.95,1,0.9,0.9,0.95,0.95,977906,893074.95,04-FEB-2019,241,INE068D01021,
CASTROLIND,EQ,161,161,154.85,155.9,155.85,160.8,913018,143157765.7,04-FEB-2019,19857,INE172A01027,
CCCL,EQ,2,2,1.9,1.95,1.95,2,218432,423621.6,04-FEB-2019,78,INE429I01024,
CCHHL,EQ,6.6,6.85,6.6,6.75,6.75,6.8,23047,154701.9,04-FEB-2019,78,INE652F01027,
CCL,EQ,268.4,269.95,267.45,269.1,269,269.9,27940,7516447.5,04-FEB-2019,630,INE421D01022,
CDSL,EQ,216.85,217.25,212.2,214.2,214.25,216.85,103293,22158176.85,04-FEB-2019,2969,INE736A01011,
CEATLTD,EQ,1106.15,1108.4,1070.05,1079.3,1074.1,1104.25,359601,390334471.4,04-FEB-2019,11425,INE482A01020,
CEBBCO,BE,19.35,19.6,19.3,19.3,19.3,20.3,12819,247574.2,04-FEB-2019,59,INE209L01016,
CELEBRITY,EQ,9.5,9.5,9.05,9.05,9.05,9.25,12022,109579.75,04-FEB-2019,15,INE185H01016,
CELESTIAL,EQ,6.75,6.9,6.55,6.55,6.6,6.8,35619,238245.95,04-FEB-2019,110,INE221I01017,
CENTENKA,EQ,247,247,237.5,239.5,240,244.2,9677,2319541.8,04-FEB-2019,318,INE485A01015,
CENTEXT,EQ,6.35,6.55,6.35,6.5,6.4,6.5,72684,469021.05,04-FEB-2019,174,INE281A01026,
CENTRALBK,EQ,30.8,30.8,29.6,30.25,30.05,30.9,296832,8918465.4,04-FEB-2019,1524,INE483A01010,
CENTRUM,EQ,36.6,36.7,33.35,34.2,34.25,35.85,245895,8496931,04-FEB-2019,922,INE660C01027,
CENTUM,EQ,395.6,397.95,376.8,379.85,380,390.65,4915,1893801.3,04-FEB-2019,191,INE320B01020,
CENTURYPLY,EQ,165.1,165.75,161,162.15,162.5,167.45,63414,10305405.65,04-FEB-2019,1937,INE348B01021,
CENTURYTEX,EQ,795.95,797.5,758.25,764.9,761,791.65,773778,595293644.55,04-FEB-2019,32755,INE055A01016,
CERA,EQ,2447.95,2447.95,2337.75,2373.15,2341,2433,4739,11423400.9,04-FEB-2019,777,INE739E01017,
CEREBRAINT,EQ,28.45,28.45,27.05,27.25,27.15,27.95,146320,4066619.95,04-FEB-2019,571,INE345B01019,
CES1RPG,MF,9.01,9.1,8.89,9.1,9.1,9.1,20000,181207.88,04-FEB-2019,5,INF579M01AC5,
CESC,EQ,694.5,694.8,675.15,681.7,681,694.9,187889,128430871.7,04-FEB-2019,9532,INE486A01013,
CESCVENT,BE,385.9,426.5,385.9,426.3,426.5,406.2,286140,117366106.55,04-FEB-2019,1766,INE425Y01011,
CGCL,EQ,129,143,129,140,139.75,132.6,522546,71054072.9,04-FEB-2019,5328,INE180C01026,
CGPOWER,EQ,38.25,38.25,36.55,36.8,36.8,38,2683898,99696402.25,04-FEB-2019,5780,INE067A01029,
CHAMBLFERT,EQ,171,171,164.3,165.05,165,173,152490,25263556.85,04-FEB-2019,5009,INE085A01013,
CHEMFAB,EQ,149.55,149.55,141.1,142.6,141.1,149.5,3066,445775.85,04-FEB-2019,437,INE783X01023,
CHENNPETRO,EQ,239,239,225.35,230.1,230,238,454342,104238804.05,04-FEB-2019,23686,INE178A01016,
CHOLAFIN,EQ,1216.35,1242.9,1190,1221.8,1223,1216.35,274098,335396450.15,04-FEB-2019,23890,INE121A01016,
CHROMATIC,BE,1,1.05,0.95,0.95,0.95,1,125806,123235.7,04-FEB-2019,55,INE662C01015,
CIGNITITEC,EQ,365,365,330.1,337.6,335,359.35,35918,12245137.6,04-FEB-2019,998,INE675C01017,
CIMMCO,EQ,32.2,36.05,30.5,33.95,34.3,32.05,37411,1255051.35,04-FEB-2019,466,INE184C01028,
CINELINE,EQ,44.95,44.95,43.25,44.05,44,43.4,28231,1237609.1,04-FEB-2019,402,INE704H01022,
CINEVISTA,EQ,5.4,5.65,5.2,5.3,5.3,5.4,2635,14242.5,04-FEB-2019,17,INE039B01026,
CIPLA,EQ,521,521,506.2,509.6,509.45,521.35,1480952,756988299.55,04-FEB-2019,28727,INE059A01026,
CLEDUCATE,EQ,121.5,127,121.5,124.75,124.75,124.4,1620,201756.05,04-FEB-2019,482,INE201M01011,
CLNINDIA,EQ,386.75,388.7,381.15,382.95,381.15,385.65,3699,1420913.05,04-FEB-2019,268,INE492A01029,
CMICABLES,EQ,130,130.05,123.45,126.7,126.9,131.45,21017,2656433.35,04-FEB-2019,588,INE981B01011,
CMMIPL,SM,9.2,9.2,9.2,9.2,9.2,8.8,3000,27600,04-FEB-2019,1,INE289S01013,
CNOVAPETRO,EQ,18,18.7,16.9,17.45,16.9,18.7,1920,33332.75,04-FEB-2019,24,INE672K01025,
COALINDIA,EQ,223.3,224.2,220.05,222.1,222.4,223.2,3417620,758297664.55,04-FEB-2019,37937,INE522F01014,
COCHINSHIP,EQ,367.05,367.35,362.5,363.45,363,366.75,23426,8524940.35,04-FEB-2019,2199,INE704P01017,
COFFEEDAY,EQ,267.95,267.95,261.85,263.45,262.5,265.6,45064,11926086.25,04-FEB-2019,814,INE335K01011,
COLPAL,EQ,1285,1314,1285,1289.45,1291,1293.45,255403,331520847.75,04-FEB-2019,12679,INE259A01022,
COMPINFO,EQ,18.05,18.85,17.5,17.7,18.1,18.4,20032,357848.4,04-FEB-2019,205,INE070C01037,
COMPUSOFT,EQ,9.8,9.8,9.4,9.45,9.4,9.85,28438,268790.4,04-FEB-2019,132,INE453B01029,
CONCOR,EQ,549,552.5,515,518.6,516.4,658.7,927229,486274872.45,04-FEB-2019,25510,INE111A01025,
CONSOFINVT,EQ,49,50.75,44.25,44.6,44.6,45.75,6079,274761.8,04-FEB-2019,37,INE025A01027,
CONTROLPR,EQ,258.95,258.95,250,255,255.45,251.8,3709,942951.25,04-FEB-2019,217,INE663B01015,
CORALFINAC,EQ,14.95,15.1,14.75,15.1,15.1,15.15,13846,205742.7,04-FEB-2019,46,INE558D01021,
CORDSCABLE,EQ,59.15,59.95,56.5,56.9,56.65,59,8310,477796,04-FEB-2019,199,INE792I01017,
COROMANDEL,EQ,459,463,451.8,458.95,458,456.75,100770,46197255.65,04-FEB-2019,13483,INE169A01031,
CORPBANK,EQ,25.6,26,25.3,25.8,25.9,25.9,134113,3441433.75,04-FEB-2019,1562,INE112A01023,
COSMOFILMS,EQ,192,193,185.45,189.75,193,190.45,12144,2277905.8,04-FEB-2019,467,INE757A01017,
COUNCODOS,EQ,2.1,2.25,2.1,2.25,2.25,2.2,3595,7626,04-FEB-2019,13,INE695B01025,
COX&KINGS,EQ,153.1,157.6,153.1,156.5,157.25,154.65,23501,3648756.65,04-FEB-2019,2992,INE008I01026,
CPSEETF,EQ,23.52,23.52,23.17,23.3,23.37,23.41,23828762,555447552.65,04-FEB-2019,1684,INF457M01133,
CREATIVE,SM,116,116,114.25,114.25,114.25,115.7,6400,734000,04-FEB-2019,2,INE985W01018,
CREATIVEYE,EQ,2.45,2.45,2.45,2.45,2.45,2.55,21,51.45,04-FEB-2019,2,INE230B01021,
CREDITACC,EQ,395.65,410,329.9,403.7,402.5,407.3,121090,46845813.8,04-FEB-2019,4898,INE741K01010,
CREST,EQ,139.85,139.85,131.1,132,132.05,134.85,3898,516236.35,04-FEB-2019,156,INE559D01011,
CRISIL,EQ,1664,1664,1630,1635.55,1636.05,1659.85,2149,3529935.5,04-FEB-2019,434,INE007A01025,
CRMFGETF,EQ,3080,3080,3080,3080,3080,3069.55,2,6160,04-FEB-2019,1,INF760K01BR1,
CROMPTON,EQ,214,217.4,210.25,212.3,211,213.9,299078,63704839.7,04-FEB-2019,19965,INE299U01018,
CTE,EQ,43.15,44.85,42,42.45,42.55,44.5,2582,110870.55,04-FEB-2019,56,INE627H01017,
CUB,EQ,190.95,190.95,187.5,188.6,188.8,189.45,448316,84589216.4,04-FEB-2019,5343,INE491A01021,
CUBEXTUB,EQ,13.5,13.7,13.5,13.5,13.7,13.8,211,2848.7,04-FEB-2019,4,INE144D01012,
CUMMINSIND,EQ,797,802.9,783,794.35,790.2,795.9,767868,610882347.45,04-FEB-2019,8930,INE298A01020,
CUPID,EQ,125,127.5,119.3,122.35,124,126.1,21659,2672947.8,04-FEB-2019,639,INE509F01011,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.95,1128,1071.6,04-FEB-2019,5,INE117B01012,
CYBERMEDIA,EQ,5.8,5.8,5.65,5.8,5.8,5.8,3185,18464,04-FEB-2019,4,INE278G01037,
CYBERTECH,EQ,38.55,39.4,37.2,38.1,37.35,39.1,3609,138913.15,04-FEB-2019,63,INE214A01019,
CYIENT,EQ,612.9,616,607,611.45,610,606.65,157730,96522802.65,04-FEB-2019,4607,INE136B01020,
DAAWAT,EQ,37.15,37.35,36.2,36.5,36.45,37.7,437847,16088142.25,04-FEB-2019,2462,INE818H01020,
DABUR,EQ,452,458,443.6,447.45,447.5,451.85,2210541,996830414.2,04-FEB-2019,49251,INE016A01026,
DALBHARAT,BE,1020,1057,1020,1044.55,1044.95,1047.25,86316,90177169.15,04-FEB-2019,3413,INE00R701025,
DALMIASUG,EQ,91.75,93.45,88.5,89.1,89,91.85,65786,5947549.25,04-FEB-2019,2097,INE495A01022,
DAMODARIND,EQ,51,51,42.25,42.4,42.35,44.25,1456,64077.8,04-FEB-2019,41,INE497D01022,
DANGEE,SM,186,186,186,186,186,186,1600,297600,04-FEB-2019,1,INE688Y01014,
DATAMATICS,EQ,100.05,100.05,97.5,98.25,99,100.3,39016,3842100.45,04-FEB-2019,629,INE365B01017,
DBCORP,EQ,177.3,180.45,175.7,179.05,179.2,179.1,32627,5812935.6,04-FEB-2019,1505,INE950I01011,
DBL,EQ,327,327,315,317.25,315,326.6,85603,27358422.45,04-FEB-2019,6994,INE917M01012,
DBREALTY,BE,26.8,26.8,24.35,24.6,24.9,25.55,112951,2855957.05,04-FEB-2019,581,INE879I01012,
DCAL,EQ,205.4,205.4,197.95,202.55,200,205.9,71396,14297470.85,04-FEB-2019,2435,INE385W01011,
DCBBANK,EQ,177,179.6,174.75,178.6,179.5,177.25,969139,171424598.75,04-FEB-2019,11930,INE503A01015,
DCM,EQ,67.05,68.65,67,67.3,67.1,67.75,2297,155398.35,04-FEB-2019,105,INE498A01018,
DCMFINSERV,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,04-FEB-2019,2,INE891B01012,
DCMSHRIRAM,EQ,337,338.3,326,335.05,336.9,336.7,42515,14138296.85,04-FEB-2019,3933,INE499A01024,
DCW,EQ,15.25,15.45,14.7,14.85,14.8,15.35,170832,2557651.1,04-FEB-2019,1115,INE500A01029,
DECCANCE,EQ,379.7,379.7,366,370.55,370,382.7,1925,715506.1,04-FEB-2019,201,INE583C01021,
DEEPAKFERT,EQ,117.1,117.45,113.55,114.65,114,117.9,248915,28691203.05,04-FEB-2019,2004,INE501A01019,
DEEPAKNTR,EQ,229.35,231.7,217,227.35,229,228.15,207023,46420576.3,04-FEB-2019,3050,INE288B01029,
DEEPIND,EQ,105.5,110.9,103.35,106.45,105.7,106.2,13385,1440957.95,04-FEB-2019,366,INE677H01012,
DELTACORP,EQ,233,235.7,227.8,230.15,230.15,233.05,406918,94263214.4,04-FEB-2019,6978,INE124G01033,
DELTAMAGNT,EQ,71.05,78,71.05,71.7,71.5,74.5,266,19679.25,04-FEB-2019,13,INE393A01011,
DEN,EQ,71.75,71.95,71.75,71.9,71.9,71.7,679189,48798522.7,04-FEB-2019,429,INE947J01015,
DENABANK,EQ,12.15,12.2,11.8,11.9,11.9,12.2,1982737,23764695.8,04-FEB-2019,3478,INE077A01010,
DENORA,EQ,236.5,246.95,224.15,226.55,227,238.4,9858,2311226.7,04-FEB-2019,467,INE244A01016,
DEVIT,SM,70,70,70,70,70,72.6,3000,210000,04-FEB-2019,2,INE060X01018,
DFMFOODS,EQ,201.1,204.25,197.85,201.95,201.5,203.95,6122,1232577.9,04-FEB-2019,104,INE456C01020,
DHAMPURSUG,EQ,165.8,166.8,163,165.3,165.25,165.2,157972,26115534.5,04-FEB-2019,2341,INE041A01016,
DHANBANK,EQ,16.6,16.6,15.7,15.95,15.9,16.1,205525,3267014.3,04-FEB-2019,935,INE680A01011,
DHANUKA,EQ,443,443,423.55,434,434,437.95,11904,5159140.25,04-FEB-2019,1063,INE435G01025,
DHARSUGAR,EQ,10.7,10.85,10.1,10.1,10.1,10.6,19891,204930.15,04-FEB-2019,90,INE988C01014,
DHFL,EQ,100.1,126.7,96.8,115.5,115.05,111.2,116877027,13180686013.95,04-FEB-2019,819093,INE202B01012,
DHFL,N2,812.5,905,812.5,905,905,890,295,260872.5,04-FEB-2019,17,INE202B07HL1,
DHFL,N4,750,898,750,800,800,750,38,28798,04-FEB-2019,7,INE202B07HN7,
DHFL,N6,580,599,481.1,583.75,581,597.9,5892,3247339.1,04-FEB-2019,263,INE202B07HP2,
DHFL,N8,890,900,873,876,876,896.1,1506,1328692.12,04-FEB-2019,42,INE202B07HR8,
DHFL,NA,775,775,710,710.42,740,830,523,376222.1,04-FEB-2019,20,INE202B07HT4,
DHFL,NC,600,618.4,530,600.61,599,601.45,3543,2099441.25,04-FEB-2019,156,INE202B07HV0,
DHFL,NE,1085,1085,1025,1071.05,1070,1085,291,311165.51,04-FEB-2019,23,INE202B07HX6,
DHFL,NF,901,901,880,900,900,900,259,229905,04-FEB-2019,17,INE202B07HZ1,
DHFL,NH,878,878,875,875,875,1000,50,43885,04-FEB-2019,4,INE202B07IB0,
DHFL,NL,870,900,852,881.95,895,890.65,2406,2121715,04-FEB-2019,74,INE202B07IK1,
DHFL,NN,740,789,630.01,714.98,714.98,720,1016,683941.37,04-FEB-2019,25,INE202B07IM7,
DHFL,NP,600,639.99,552,618.48,606.01,601.75,9113,5490382.24,04-FEB-2019,312,INE202B07IO3,
DHFL,NQ,751,788,660,699.99,699.98,702.03,849,588550.96,04-FEB-2019,47,INE202B07IY2,
DHFL,NS,630,640,551,634.23,625,640.55,1814,1122291,04-FEB-2019,67,INE202B07JA0,
DHFL,NU,736.8,736.8,736.8,736.8,736.8,921,4,2947.2,04-FEB-2019,3,INE202B07JJ1,
DHFL,NX,560,600,555,593.29,585.01,598.26,3671,2104297.66,04-FEB-2019,118,INE202B07JE2,
DHFL,NY,740,740,711,728,728,790,180,130791,04-FEB-2019,10,INE202B07JF9,
DHFL,Y1,621,735.91,620,731.02,735,613.26,1041,713934.74,04-FEB-2019,42,INE202B07JH5,
DHUNINV,EQ,272,290.95,262.2,263.7,262.25,275.85,1070,287101.7,04-FEB-2019,150,INE320L01011,
DIAMONDYD,EQ,1028.1,1039.75,1003.6,1028.8,1032.2,1030.75,2446,2500575,04-FEB-2019,332,INE393P01035,
DIAPOWER,BZ,1.35,1.45,1.35,1.35,1.35,1.4,20923,28296,04-FEB-2019,33,INE989C01012,
DICIND,EQ,363.4,363.45,342.2,349.9,350,354.55,1305,457423.7,04-FEB-2019,33,INE303A01010,
DIGJAMLTD,EQ,4.1,4.1,3.9,4,3.95,4.1,60595,241712.35,04-FEB-2019,118,INE731U01010,
DISHTV,EQ,24.45,24.45,22.35,23.45,23.4,24.4,17684185,411506358.55,04-FEB-2019,33447,INE836F01026,
DIVISLAB,EQ,1563.95,1619.95,1546.25,1609.45,1615.8,1532.35,2399611,3832555518.9,04-FEB-2019,72831,INE361B01024,
DIXON,EQ,2230.05,2324.4,2217,2237.8,2238,2290.65,7676,17421481.2,04-FEB-2019,2298,INE935N01012,
DLF,EQ,165.9,165.95,158.2,163.6,163.6,165.7,5652935,913750250.5,04-FEB-2019,54896,INE271C01023,
DLINKINDIA,EQ,74.95,75,70.8,73.8,74.9,73.95,10865,794235.7,04-FEB-2019,404,INE250K01012,
DMART,EQ,1445,1481.9,1405,1473.9,1476,1442.95,785219,1138105495.8,04-FEB-2019,29730,INE192R01011,
DNAMEDIA,BE,4.75,4.75,4.55,4.55,4.55,4.75,1266,5887.95,04-FEB-2019,17,INE016M01021,
DOLLAR,EQ,284.95,292,283.65,290.75,291,283.95,4387,1266071.45,04-FEB-2019,241,INE325C01035,
DOLPHINOFF,EQ,44.35,44.45,41.5,42,42.4,44.35,155478,6560640.3,04-FEB-2019,5873,INE920A01011,
DONEAR,EQ,36.3,36.95,35.7,36,36,36.7,14247,517291.95,04-FEB-2019,162,INE668D01028,
DPSCLTD,EQ,12.75,12.75,12.1,12.2,12.1,12.2,24274,299408.3,04-FEB-2019,29,INE360C01024,
DPWIRES,SM,75,75,75,75,75,77,1600,120000,04-FEB-2019,1,INE864X01013,
DQE,EQ,6.8,6.8,6.25,6.3,6.35,6.9,28667,182648.9,04-FEB-2019,100,INE656K01010,
DREDGECORP,EQ,407.8,408.3,390.65,394.95,392.8,406.7,126726,50184104.35,04-FEB-2019,5725,INE506A01018,
DRREDDY,EQ,2807.9,2878,2715.25,2735.2,2735.25,2791.25,2149582,6033056426.4,04-FEB-2019,99783,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.25,1600,120080,04-FEB-2019,1,INE02CV01017,
DSSL,EQ,31.1,32.3,30.55,30.9,30.55,31.65,2219,68963.85,04-FEB-2019,62,INE417B01040,
DTIL,EQ,228.95,228.95,220,221.3,221,228.95,4419,986178.45,04-FEB-2019,115,INE341R01014,
DUCON,EQ,13.7,13.7,12.2,12.65,12.9,13.8,273652,3517602,04-FEB-2019,1150,INE741L01018,
DVL,EQ,93.65,97.4,93,95.15,95,93.45,4299,407764.65,04-FEB-2019,99,INE477B01010,
DWARKESH,EQ,22.6,23.3,22.15,22.75,22.65,22.6,284494,6469686.15,04-FEB-2019,1159,INE366A01041,
DYNAMATECH,EQ,1353,1397.8,1349,1353.15,1350,1366.6,451,612883.6,04-FEB-2019,91,INE221B01012,
DYNPRO,EQ,116.25,117.9,114.3,114.5,115,116.2,5145,596380.1,04-FEB-2019,54,INE256H01015,
EASTSILK,BE,1.9,1.95,1.85,1.95,1.95,1.9,27224,51711.5,04-FEB-2019,26,INE962C01027,
EASUNREYRL,EQ,7.4,7.4,6.85,6.95,6.9,7.2,21956,151300.6,04-FEB-2019,83,INE268C01029,
ECEIND,EQ,207.65,237.4,207.65,212,208.7,225.15,878,193494.05,04-FEB-2019,22,INE588B01014,
ECLERX,EQ,1038.05,1047,1012.55,1021.65,1026,1038.4,3026,3099665.4,04-FEB-2019,736,INE738I01010,
ECLFINANCE,N5,1020.5,1029.95,1020,1024,1024,1024.37,554,566888.87,04-FEB-2019,24,INE804I08601,
ECLFINANCE,N6,1072,1072,1072,1072,1072,1079,5,5360,04-FEB-2019,1,INE804I08619,
ECLFINANCE,NB,1009,1009.7,1009,1009.7,1009.7,993.5,2,2018.7,04-FEB-2019,2,INE804I07ZL1,
ECLFINANCE,NF,1010.75,1010.75,1010.75,1010.75,1010.75,1000,92,92989,04-FEB-2019,3,INE804I074Y7,
ECLFINANCE,NG,965,965,965,965,965,979.4,88,84920,04-FEB-2019,2,INE804I075Y4,
ECLFINANCE,NH,980,995,980,995,995,1000,325,321875,04-FEB-2019,7,INE804I076Y2,
ECLFINANCE,NI,991,991,991,991,991,985,100,99100,04-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NJ,925,940.5,920,925.52,930,922.36,1123,1038803,04-FEB-2019,18,INE804I078Y8,
ECLFINANCE,NK,968,968,960,960.48,960,965.34,1305,1259496,04-FEB-2019,12,INE804I079Y6,
ECLFINANCE,NM,1000,1000,999,999,999,998,20,19990,04-FEB-2019,3,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,985.01,100,99000,04-FEB-2019,2,INE804I076Z9,
ECLFINANCE,NO,996.4,998,990.5,990.53,998,994,1321,1311246.5,04-FEB-2019,45,INE804I077Z7,
ECLFINANCE,NP,1001,1001,1000,1000,1000,1000,20,20010,04-FEB-2019,2,INE804I078Z5,
ECLFINANCE,NQ,990,990,990,990,990,990,100,99000,04-FEB-2019,1,INE804I079Z3,
ECLFINANCE,NR,991.22,993.9,990,990.98,990,991.22,1247,1235846.42,04-FEB-2019,56,INE804IA7014,
ECLFINANCE,NS,995,997,995,995.37,995,990,235,233875.5,04-FEB-2019,5,INE804IA7022,
EDELWEISS,EQ,146.85,146.95,136.25,137.85,137.75,146.9,2067154,289248374.3,04-FEB-2019,30575,INE532F01054,
EDL,EQ,7.9,8,7.6,7.6,7.6,7.95,22342,171523.6,04-FEB-2019,60,INE180G01019,
