SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,37.1,38.25,36,37.45,37.3,36.45,86006,3218560.75,3-AUG-2009,
DHARSUGAR,EQ,48,50.9,48,50.75,50.9,48.45,37213,1866535.4,3-AUG-2009,
DICIND,EQ,185,185,171.5,172.1,171.5,179.45,1227,214603.45,3-AUG-2009,
DIGJAM,BE,6.95,7.3,6.65,7.05,7.1,7,9166,63675.6,3-AUG-2009,
DISHMAN,EQ,187,193.1,183,190.3,190.2,187.1,157063,29827893.45,3-AUG-2009,
DISHTV,EQ,44.25,46.25,43.1,45.75,46.1,44.2,7899104,355013932.5,3-AUG-2009,
DIVISLAB,EQ,538,538,451.1,511.7,512.9,536.05,630639,321272181.75,3-AUG-2009,
DLF,EQ,400,407.9,384.65,405.6,406,396.2,13840143,5511355046.4,3-AUG-2009,
DOLPHINOFF,BE,235,236,222.2,231,233,233.75,4032,925623.9,3-AUG-2009,
DONEAR,BE,29.5,31.55,29.5,30.7,31.55,30.15,1543,46588,3-AUG-2009,
DPSCLTD,EQ,537.7,548.8,511.1,544.6,511.1,537.25,4427,2409911.15,3-AUG-2009,
DREDGECORP,EQ,445,450,435,442.15,443,452.3,24049,10612319.7,3-AUG-2009,
DRREDDY,EQ,817.2,832,806.1,814.1,811.9,820.3,252364,206348700.4,3-AUG-2009,
DSKULKARNI,EQ,46,46,43.9,45.3,45.5,45.1,130040,5843310.5,3-AUG-2009,
DTIL,EQ,135,139.7,135,137.65,137.35,134.65,3673,496896.95,3-AUG-2009,
DUNCANSIND,EQ,8.3,9.1,8.25,8.45,8.65,8.8,12079,103327.1,3-AUG-2009,
DWARKESH,EQ,90.95,99,88.1,95.9,95,92.35,109163,10424571.2,3-AUG-2009,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.75,0.7,78820,56757.8,3-AUG-2009,
DYNAMATECH,EQ,1130,1219,1110,1191.1,1190,1103.35,636,736820.15,3-AUG-2009,
EASTSILK,EQ,15.4,15.4,14.25,14.65,14.7,14.9,104054,1519628.55,3-AUG-2009,
EASUNREYRL,EQ,74,74,69.75,71.35,70.9,73.3,39273,2781597.6,3-AUG-2009,
ECEIND,BE,165,178.4,161.5,168.2,167.55,169.95,163,27189.95,3-AUG-2009,
ECLERX,EQ,299.9,310.75,280,300.5,297.9,282.5,15566,4696295.3,3-AUG-2009,
EDELWEISS,EQ,440,445,425.4,441.55,441.1,438.2,34196,14949263.4,3-AUG-2009,
EDL,EQ,99.25,117.55,99.25,117.55,117.55,97.95,107304,12041834.6,3-AUG-2009,
EDSERV,EQ,60.05,60.05,60.05,60.05,60.05,57.15,27073,1625733.65,3-AUG-2009,
EDUCOMP,EQ,4120,4159,4012.6,4067.85,4080,4103.65,446271,1817930560.1,3-AUG-2009,
EICHERMOT,EQ,384,395.5,373.3,390.15,391,377.3,10500,4068690.8,3-AUG-2009,
EIDPARRY,EQ,292.05,303,292.05,300.8,301.75,295.1,45562,13666677.75,3-AUG-2009,
EIHAHOTELS,EQ,98,100.25,96,98.2,97.2,98.65,10551,1031229.9,3-AUG-2009,
EIHOTEL,EQ,117,118.5,115.3,117.75,117.9,118.35,32390,3803133.7,3-AUG-2009,
EIMCOELECO,EQ,308.5,308.5,284.5,285.4,284.5,299,751,218317.05,3-AUG-2009,
EKC,EQ,180.5,183.1,180,181.35,181.2,181.5,214564,38910482.2,3-AUG-2009,
ELDERPHARM,EQ,280,288,279,281.35,283,276.1,2826,799813.35,3-AUG-2009,
ELECON,EQ,78.3,79.95,77.35,79.5,79.5,77.9,131639,10405807.5,3-AUG-2009,
ELECTCAST,EQ,39.1,39.9,38.4,39.7,39.5,38.7,1405181,55208927.6,3-AUG-2009,
ELECTHERM,EQ,225.5,232.95,225.5,231,228.6,227.95,3262,749096.8,3-AUG-2009,
ELGIEQUIP,EQ,56.25,63.5,55.1,61.9,61.35,55.2,149027,9063199.6,3-AUG-2009,
ELGIRUBBER,BE,7.7,7.85,7.35,7.55,7.8,7.5,11439,86927.65,3-AUG-2009,
EMAMILTD,EQ,435,435,412,415.95,413.1,420.1,4882,2036823.5,3-AUG-2009,
EMCO,EQ,87.5,90,86.3,89.5,89,87.55,490262,43364750.9,3-AUG-2009,
EMKAY,BE,63.65,63.65,60,62.25,62.9,60.6,2048,127075.05,3-AUG-2009,
ENERGYDEV,EQ,66.05,70,65.15,66.8,67.35,67.95,12535,842726.7,3-AUG-2009,
ENGINERSIN,EQ,1045,1048.9,1016.1,1021.85,1016.1,1045.75,5780,5967699.4,3-AUG-2009,
ENIL,EQ,190,198,190,192.75,193.95,196.1,27320,5293136.8,3-AUG-2009,
ENKEI,EQ,55.8,59.45,55.3,59.4,59.45,58,3309,188460.05,3-AUG-2009,
ENTEGRA,EQ,27,27.85,27,27.3,27,27.35,84009,2308672.55,3-AUG-2009,
ERAINFRA,EQ,159,162.5,159,160.45,160,159.75,303218,48741282.1,3-AUG-2009,
ESABINDIA,EQ,428.95,430,424,427.3,425.1,417.85,6255,2677052.95,3-AUG-2009,
ESCORTS,EQ,73.85,76.85,72.9,75.7,75.5,73.1,2420932,182986037.3,3-AUG-2009,
ESSAROIL,EQ,152.85,154.75,151,152.45,152,151,7077191,1083914304.8,3-AUG-2009,
ESSARSHIP,EQ,66.4,66.75,65.4,66.1,65.65,65.85,176793,11679381.05,3-AUG-2009,
ESSDEE,EQ,288,298,283.3,295.05,293.9,286,22351,6580761.5,3-AUG-2009,
ESSELPACK,BE,30.5,31.1,29.35,29.7,29.4,29.6,68368,2053726.8,3-AUG-2009,
ETC,EQ,119.45,119.45,114.5,115.05,114.65,114.6,1682,194384.2,3-AUG-2009,
EUROCERA,BE,38.1,38.1,37,37.1,38,38.85,1124,42204.1,3-AUG-2009,
EUROTEXIND,BE,17,17,17,17,17,17,15,255,3-AUG-2009,
EVEREADY,EQ,48.1,51.4,44.25,50.55,51.2,47.45,2985958,145905264,3-AUG-2009,
EVERESTIND,BE,109.4,112.25,106.5,110.9,110.95,107,10495,1147903.6,3-AUG-2009,
EVERONN,EQ,370,377,366.1,373.9,374.9,369.85,333159,124155404.8,3-AUG-2009,
EVINIX,EQ,3.7,3.7,3.55,3.6,3.65,3.65,250517,900380.8,3-AUG-2009,
EXCELCROP,BE,125.75,127,123.4,126.1,127,125,1542,193048.35,3-AUG-2009,
EXCELINDUS,EQ,36.25,37.75,36,37.3,37.3,37.15,855,31754.4,3-AUG-2009,
EXCELINFO,EQ,86,110,86,95.85,95.1,85,13820975,1354297991.2,3-AUG-2009,
EXIDEIND,EQ,85.05,91.65,85.05,90.6,91.1,85.85,2400648,212945037.85,3-AUG-2009,
FACT,EQ,37.45,37.75,36.7,37.75,37.75,35.95,42969,1607618.35,3-AUG-2009,
FAGBEARING,EQ,454,469.9,436.2,468.85,468.95,444.9,2915,1341622.9,3-AUG-2009,
FAME,BE,19.5,19.5,18.4,18.95,19.05,18.8,100070,1879172.8,3-AUG-2009,
FCH,EQ,276,279,275,277.45,278,275.4,24868,6889365.35,3-AUG-2009,
FCSSOFT,EQ,46.6,46.6,44.5,45,44.5,46.8,17029,774805.9,3-AUG-2009,
FDC,EQ,42.5,44.9,42.5,42.85,42.7,43.1,106938,4593558.55,3-AUG-2009,
FEDDERLOYD,EQ,32.95,41.2,32.95,41.2,41.2,34.3,651035,25968115.55,3-AUG-2009,
FEDERALBNK,EQ,241.7,244,240,241.95,242.1,240.25,272300,65883373.7,3-AUG-2009,
FIEMIND,EQ,68.4,72.9,68.4,70.2,70.1,70.5,8697,616099.65,3-AUG-2009,
FINANTECH,EQ,1424.5,1499,1422,1488.95,1489,1412.1,187964,275740948.1,3-AUG-2009,
FINCABLES,EQ,39.75,40.95,38.7,39.7,39.75,39.55,434411,17276371.3,3-AUG-2009,
FINPIPE,EQ,50.85,52.5,50,51.6,51.3,50.65,181088,9330630.35,3-AUG-2009,
FIRSTLEASE,EQ,43.4,44.5,43.4,44.3,44,42.9,14859,651310.5,3-AUG-2009,
FIRSTWIN,BE,20,20.75,19.55,20.45,20.4,19.85,6219,125731.35,3-AUG-2009,
FKONCO,EQ,52,52.8,50,52.15,52,51,25020,1295134.5,3-AUG-2009,
FMGOETZE,EQ,73,73,73,73,73,69.5,2312,168776,3-AUG-2009,
FORTIS,EQ,103.3,106.3,102.5,105.65,106,102.85,901457,94000075.9,3-AUG-2009,
FOSECOIND,EQ,299.9,302,291,295.1,295,298.85,302,89901.25,3-AUG-2009,
FOURSOFT,BE,21.3,22.95,21.3,22.9,22.8,21.85,20682,464307.9,3-AUG-2009,
FSL,EQ,27.05,27.3,26.5,27,27,26.85,9932468,266597394.4,3-AUG-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.35,11.35,11.35,11.35,100,1135,3-AUG-2009,
FTCSF5YDIV,EQ,10.4,10.45,10.4,10.4,10.4,10.4,2100,21845,3-AUG-2009,
FTCSF5YGRO,EQ,10.4,10.4,10.35,10.35,10.35,10.4,4500,46675,3-AUG-2009,
GABRIEL,BE,17.5,17.8,16.5,17.8,17.8,16.95,374880,6655733,3-AUG-2009,
GAEL,EQ,21.9,21.9,20.6,21.2,21.4,21.2,16790,352336.15,3-AUG-2009,
GAIL,EQ,332.05,332.05,321.65,329.05,328.15,331.95,1475299,482405850.85,3-AUG-2009,
GALLANTT,EQ,15.6,15.95,15.5,15.7,15.8,16.05,3402,53340.1,3-AUG-2009,
GAMMNINFRA,BE,111,111,103,103.45,103,105.8,3214,334021.4,3-AUG-2009,
GAMMONIND,EQ,166,169.7,164,165.95,164.8,165.85,302711,50595380.25,3-AUG-2009,
GANDHITUBE,BE,57,60,57,59.45,60,58,1376,81124.9,3-AUG-2009,
GANESHHOUC,EQ,83.25,86.75,82.9,85.9,85.15,83.5,54043,4616609.2,3-AUG-2009,
GANGOTRI,BE,6.5,6.55,6.2,6.2,6.2,6.5,1020,6416.5,3-AUG-2009,
GARDENSILK,BE,74.6,74.6,74.6,74.6,74.6,71.05,2537,189260.2,3-AUG-2009,
GARWALLROP,EQ,51.5,57.3,50.9,53.05,52.65,51.05,6061,323601.85,3-AUG-2009,
GARWOFFS,BE,148,156.5,148,156.3,156.5,149.05,1284,195898.15,3-AUG-2009,
GATI,EQ,47.25,50.9,47.25,50.4,50.5,48,86506,4320121.2,3-AUG-2009,
GDL,EQ,93.65,94.4,92.5,94.1,93.75,92.85,127014,11882654.2,3-AUG-2009,
GEMINI,EQ,17,17,16.2,16.6,16.55,16.25,97122,1607306.45,3-AUG-2009,
GENESYS,EQ,90,96.55,87.35,96.55,96.55,91.95,5448,502417.7,3-AUG-2009,
GENUSPOWER,EQ,180.2,190.8,180.2,185.8,185.7,179.8,59033,10989473.75,3-AUG-2009,
GEODESIC,EQ,116,116,106.8,107.8,108.2,115.05,157325,17250408.45,3-AUG-2009,
GEOJITBNPP,EQ,42.35,42.9,42,42.5,42.6,42.4,281321,11946481.8,3-AUG-2009,
GEOMETRIC,EQ,38,39.5,37.7,39.5,39.5,37.6,233570,9126661.8,3-AUG-2009,
GESHIP,EQ,257.5,263.95,255.1,260.9,261.3,258,403222,105001533.85,3-AUG-2009,
GHCL,EQ,38.6,40.9,38.25,40.15,40.25,38.15,854434,34198969.6,3-AUG-2009,
GICHSGFIN,EQ,79,79,77.3,77.95,77.8,77.85,63732,4966021.5,3-AUG-2009,
GILLETTE,EQ,901,940,901,917.95,925,929.8,2215,2055394.9,3-AUG-2009,
GINNIFILA,BE,7.45,7.45,6.8,7.05,7,7.1,4105,29125,3-AUG-2009,
GIPCL,EQ,90,90.25,88.1,89.85,89.55,90.55,80781,7248546.5,3-AUG-2009,
GISOLUTION,BE,6.4,6.7,6.4,6.7,6.7,6.5,700,4660,3-AUG-2009,
GITANJALI,EQ,112.55,118.5,111.5,117.45,118.2,111.55,1000787,116079346.1,3-AUG-2009,
GKWLIMITED,EQ,352,365,325.65,337.7,334.05,361.8,41675,14142115.05,3-AUG-2009,
GLAXO,EQ,1380,1587,1351,1389.4,1390,1368.15,16144,22607488.1,3-AUG-2009,
GLENMARK,EQ,250.7,254.95,247.5,250.65,251.5,249.8,1506663,378122250.9,3-AUG-2009,
GLFL,EQ,4.1,4.25,4.1,4.15,4.2,4.3,17848,73954.3,3-AUG-2009,
GLOBALVECT,BE,42.7,42.7,42.7,42.7,42.7,40.65,6004,256370.8,3-AUG-2009,
GLODYNE,EQ,648,648,621,643.6,644.75,642.45,12044,7666861.8,3-AUG-2009,
GLORY,EQ,24.5,25.6,24.1,24.7,24.85,23.65,491716,12234976.4,3-AUG-2009,
GMBREW,EQ,74,74,70,70.4,70.1,71,1700,120257.2,3-AUG-2009,
GMDCLTD,EQ,90.5,91.4,89,90.5,90.3,90.25,505020,45536836.65,3-AUG-2009,
GMRFER,EQ,26.5,26.5,25.65,26,26,26.1,28360,736897.75,3-AUG-2009,
GMRINDS,EQ,80.25,85.15,80.25,83.1,83,82.9,2763,229332,3-AUG-2009,
GMRINFRA,EQ,142.55,144.35,138.05,143.7,144.15,142.85,4578906,648323410.35,3-AUG-2009,
GNFC,EQ,93,93.9,91.8,93.6,93.5,91.9,358087,33171201.15,3-AUG-2009,
GOACARBON,EQ,75.1,82.5,73.5,80.6,82.4,75,16628,1301726.9,3-AUG-2009,
GODFRYPHLP,EQ,1885,1885,1670,1765.25,1765,1767.85,4586,8100193.55,3-AUG-2009,
GODREJCP,EQ,221.3,226.5,220,224.4,224.4,220.9,50084,11199050.45,3-AUG-2009,
GODREJIND,EQ,155,157.5,151.65,153.95,154,152.3,297486,45952483.3,3-AUG-2009,
GOKEX,BE,97,101.5,97,99.5,97.85,98.15,1061,105086.25,3-AUG-2009,
GOKUL,EQ,231,233,226.15,229.95,230,227.55,16997,3905280.6,3-AUG-2009,
GOLDBEES,EQ,1457,1475,1457,1467.7,1468.74,1454.77,9977,14663668.38,3-AUG-2009,
GOLDENTOBC,BE,66.5,71.1,65.05,71.1,71.1,67.7,17388,1201749.65,3-AUG-2009,
GOLDIAM,BE,24.15,25.9,24.15,25.2,25.7,25.25,2094,52347.3,3-AUG-2009,
GOLDINFRA,EQ,20,20.75,19.5,20.45,20.4,20.05,17546,354591.7,3-AUG-2009,
GOLDSHARE,EQ,1470,1488.75,1465.7,1478.33,1476.5,1466.96,2568,3804534.5,3-AUG-2009,
GOLDTECH,EQ,30.25,30.95,30.05,30.3,30.2,30.25,17845,544069.05,3-AUG-2009,
GPIL,EQ,111,116.4,110,115.5,115.4,109.2,296413,33766769.3,3-AUG-2009,
GRABALALK,EQ,57.1,59.8,57.05,58.5,58.5,60,252000,14519700,3-AUG-2009,
GRANULES,EQ,69.2,72.5,68.7,71.3,70.85,69.4,29623,2093929.9,3-AUG-2009,
GRAPHITE,EQ,51.45,52,49.1,50.4,50.6,50.95,154220,7776674.05,3-AUG-2009,
GRASIM,EQ,2755,2823,2715,2792.25,2798,2743.95,186158,516922079.85,3-AUG-2009,
GREAVESCOT,EQ,127,148.7,124.2,141.85,141,125.6,64675,8910562.15,3-AUG-2009,
GREENPLY,EQ,139.7,142.75,137.25,140.8,140,129.75,28352,4018479.8,3-AUG-2009,
GRINDWELL,EQ,102,104.85,102,104.1,104.1,102.45,1665,172313.65,3-AUG-2009,
GRUH,EQ,195,197.25,194,195.7,194.15,194.85,4173,816207.65,3-AUG-2009,
GSFC,EQ,149.3,149.3,145.1,147.95,147.85,148.4,63781,9434339.55,3-AUG-2009,
GSKCONS,EQ,1100,1120,1085.35,1097.1,1108,1106.65,1912,2116444.05,3-AUG-2009,
GSPL,EQ,72.65,72.75,70.45,71.75,71.6,72.05,1968369,140629237.55,3-AUG-2009,
GSSAMERICA,EQ,180.75,181.95,171.2,178.85,178.9,177.35,110613,19684335.15,3-AUG-2009,
GTL,EQ,300,306.9,298.25,299.9,299.05,300,198399,59869066.8,3-AUG-2009,
GTLINFRA,EQ,38,38,36.9,37.75,37.85,37.6,1805382,67642527.45,3-AUG-2009,
GTNTEX,BE,9.35,9.35,9.35,9.35,9.35,9,671,6273.85,3-AUG-2009,
GTOFFSHORE,EQ,485,520.5,484,509.3,509.1,479.85,1020062,512309484.6,3-AUG-2009,
GUFICBIO,BE,5.7,5.75,5.45,5.5,5.5,5.45,4602,26233.7,3-AUG-2009,
GUJALKALI,EQ,102,107.15,102,106.05,106,102.2,135980,14337629.9,3-AUG-2009,
GUJAPOLLO,EQ,123,136.35,121,135.05,136.35,123.95,23870,3224802.1,3-AUG-2009,
GUJFLUORO,EQ,146.5,147,139.5,144.45,143.75,146.3,41241,5901837.6,3-AUG-2009,
GUJNRECOKE,EQ,57.05,58.45,56.4,57.95,58,57.95,2753513,158636457.6,3-AUG-2009,
GUJRATGAS,EQ,366.5,366.5,350,360.15,358.5,368.75,27476,9847918.1,3-AUG-2009,
GUJSIDHCEM,EQ,19.9,20.2,19.4,19.75,19.7,19.5,544348,10810141.8,3-AUG-2009,
GULFOILCOR,BE,59.9,61.95,59.9,61.95,61.95,59,17916,1107846.2,3-AUG-2009,
GVKPIL,EQ,44,45,43.3,44.1,43.85,43.4,8329327,367058203.55,3-AUG-2009,
GWALCHEM,EQ,91.3,92.5,90,91.35,91.75,91.2,24262,2215122.25,3-AUG-2009,
HALONIX,EQ,71,71,63,67.3,68,64.2,3294,218644.75,3-AUG-2009,
HANUNG,EQ,75.85,77.9,74.15,77.9,77.9,74.15,191064,14555644.65,3-AUG-2009,
HARITASEAT,EQ,45,47.5,45,47.5,47.5,46.9,450,20500,3-AUG-2009,
HARRMALAYA,EQ,78.15,81.45,77.15,80.7,80.1,77.7,144406,11543203.65,3-AUG-2009,
HAVELLS,EQ,304.7,305.95,296.25,300.65,299.35,299.7,46934,14194935.45,3-AUG-2009,
HBLPOWER,BE,284.95,288,278,287.5,287.5,284.75,2726,771501.75,3-AUG-2009,
HBSTOCK,BE,21.8,23.55,21.8,23.5,23.5,22.4,5760,134884.8,3-AUG-2009,
HCC,EQ,116,121.5,116,120.45,119.85,117.35,6048257,725371198.05,3-AUG-2009,
HCIL,EQ,322.25,332.85,322.25,327.5,327.1,332.05,1318,435563.05,3-AUG-2009,
HCL-INSYS,EQ,129.7,129.7,122.5,124.25,126,119.2,366514,45896442.9,3-AUG-2009,
HCLTECH,EQ,242,256,242,254.4,255.5,241,1088711,271225849.3,3-AUG-2009,
HDFC,EQ,2540,2568.8,2460,2533.8,2532.6,2536.05,653105,1637622628.75,3-AUG-2009,
HDFCBANK,EQ,1500,1509,1460.15,1493.45,1502.05,1499.1,546449,808503175.9,3-AUG-2009,
HDIL,EQ,280.4,285.45,271.3,284.25,284.6,276.95,12801650,3583491379.45,3-AUG-2009,
HEG,EQ,262.9,266.9,258.1,265.35,265.2,260.7,114487,30082893.1,3-AUG-2009,
HEIDELBERG,EQ,43.75,44.05,42.75,42.85,42.8,43.45,253500,10937357.5,3-AUG-2009,
HELIOSMATH,EQ,33.5,33.95,32.8,33.2,33.4,33.05,15132,503697.7,3-AUG-2009,
HERCULES,EQ,170,179.95,165,177.4,179.95,176.75,2435,428275.15,3-AUG-2009,
HERITGFOOD,EQ,90,91.9,84.25,90,90,89.95,14989,1341758.85,3-AUG-2009,
HEROHONDA,EQ,1615,1634,1601,1624.25,1625,1605.3,391323,634814622.35,3-AUG-2009,
HEXAWARE,EQ,63.2,74.4,63.2,73.5,74,70.05,3080266,220156697.55,3-AUG-2009,
HGSL,EQ,405,405,385,387.75,385,402.1,7001,2796463.15,3-AUG-2009,
HIKAL,EQ,274.9,286.7,268.15,281.75,282,270.6,7802,2173163.6,3-AUG-2009,
HILTON,BE,18.25,19.2,18.25,18.8,18.75,18.25,6255,118811.2,3-AUG-2009,
HIMACHLFUT,EQ,12,12.6,11.9,12.3,12.3,12.05,2707063,33113836.55,3-AUG-2009,
HIMATSEIDE,EQ,35,37.7,35,36.7,37,36.3,103625,3817191.1,3-AUG-2009,
HINDALCO,EQ,105,109.4,101.25,108.3,108.75,100.3,22237601,2339018748.55,3-AUG-2009,
HINDCOMPOS,BE,170,173.25,170,173.25,173.25,165,21,3618.75,3-AUG-2009,
HINDDORROL,EQ,122.25,123,118.1,120.4,120.75,121.1,129024,15654803.35,3-AUG-2009,
HINDMOTOR,BE,21,22,20.8,22,22,20.95,480125,10451008.35,3-AUG-2009,
HINDNATGLS,EQ,640,640,600.05,624.65,624.65,623.5,94,58668.3,3-AUG-2009,
HINDOILEXP,EQ,147,150.5,142.8,149.25,150.5,143.95,425052,62839538.85,3-AUG-2009,
HINDPETRO,EQ,346,351.95,336.25,347.55,348.5,349.25,461456,158893938.9,3-AUG-2009,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,100,285,3-AUG-2009,
HINDUJAFO,BE,100.4,100.4,97,100.4,100.4,95.6,2827,283560.3,3-AUG-2009,
HINDUJAVEN,EQ,220.2,232,218,224.45,223.4,220.2,14257,3201666.85,3-AUG-2009,
HINDUNILVR,EQ,291,292.7,282.6,285.1,284.4,291.5,1528499,435050139.4,3-AUG-2009,
HINDZINC,EQ,643.8,744.85,643.8,738.4,737.2,691.35,359529,258423001.5,3-AUG-2009,
HIRECT,EQ,52.3,53.9,52.15,52.95,52.8,53.9,1586,83716.15,3-AUG-2009,
HITACHIHOM,EQ,73.5,80.6,72.15,80.6,80.6,73.25,32139,2520060.1,3-AUG-2009,
HITECHGEAR,EQ,92,99,90,96,96,92.65,6744,638291.35,3-AUG-2009,
HITECHPLAS,EQ,58.05,62.15,57.55,59.55,58.25,60.05,401,23488.25,3-AUG-2009,
HMT,EQ,68,69.9,67.1,69.25,69,67.65,76871,5292930,3-AUG-2009,
HOCL,EQ,36.9,36.9,35.7,36.2,36.15,36.1,63713,2306320.7,3-AUG-2009,
HONAUT,EQ,1690.9,1722,1650,1695,1720,1601.65,9390,15738411.3,3-AUG-2009,
HONDAPOWER,EQ,165.3,167.9,164.05,166.3,166.2,165,6514,1075571.45,3-AUG-2009,
HOPFL,EQ,77.05,91.5,77.05,89.9,88.5,79.75,67615,5847299.05,3-AUG-2009,
HORIZONINF,EQ,420,420,391,393,391,390.6,157,62559.55,3-AUG-2009,
HOTELEELA,EQ,32.85,34.1,32.8,33.45,33.35,33.9,1448850,48464422.15,3-AUG-2009,
HOTELRUGBY,BE,7,7,7,7,7,7.2,200,1400,3-AUG-2009,
HOVS,BE,71.9,71.9,65.95,65.95,65.95,69.4,7324,486608.5,3-AUG-2009,
HSIL,BE,51,51.95,48.65,50.45,49.8,49.45,15786,809926,3-AUG-2009,
HTMEDIA,EQ,108,109.85,104.3,105.2,105.05,108.5,22895,2434965.7,3-AUG-2009,
HYDRBADIND,EQ,314.3,342.95,311,335.1,337,309.4,98545,32784400.85,3-AUG-2009,
IBN18,EQ,115.25,116.75,112.8,114.65,116,115.25,27340,3128732.3,3-AUG-2009,
IBREALEST,EQ,250,265,245.05,260.85,264.8,246.3,7271268,1855215053.55,3-AUG-2009,
IBRETAILS,BE,27,29.6,27,29.25,29.05,28.25,12417,356204.35,3-AUG-2009,
IBSEC,EQ,42.35,44.25,41.5,43.6,44.1,42.15,2603022,111765752.65,3-AUG-2009,
ICI,EQ,540,548,540,540.85,540,541.2,353,191005.2,3-AUG-2009,
ICICIBANK,EQ,763.95,775.05,748.2,773.75,775.05,758.5,5089276,3875952511.85,3-AUG-2009,
ICIL,EQ,7.95,8.15,7.5,7.95,8.15,8.1,948,7518.9,3-AUG-2009,
ICRA,EQ,898.9,906,878,898.75,893.05,888.85,9313,8333333.7,3-AUG-2009,
ICSA,EQ,184.7,185,176,177.6,177.5,183.05,707048,126165575.3,3-AUG-2009,
IDBI,EQ,106,109,104.6,108.35,108.65,105.65,4489187,480011208.1,3-AUG-2009,
IDEA,EQ,79.8,80.9,77.75,79.6,80.55,78.95,5087440,402035531.65,3-AUG-2009,
IDFC,EQ,135,140,133.15,139.4,139.15,134.85,7657415,1048329775.45,3-AUG-2009,
IFBAGRO,EQ,60.2,60.2,60.2,60.2,60.2,63.35,1341,80728.2,3-AUG-2009,
IFBIND,EQ,45.5,45.5,39.5,40.4,39.75,41.55,11661,472571.65,3-AUG-2009,
IFCI,EQ,51.65,52.4,50.65,52.2,52.15,51.25,25478588,1318528714.25,3-AUG-2009,
IFGLREFRAC,EQ,22.4,22.9,21.5,22.8,22.7,21.8,13653,306794.35,3-AUG-2009,
IFL,EQ,14.4,15.35,14.1,14.45,14.25,14.65,172811,2556151.25,3-AUG-2009,
IGARASHI,BE,21.5,22,21,22,22,21.5,3056,67202.5,3-AUG-2009,
IGL,EQ,140.5,144.4,140.5,143.1,143.05,143.1,42832,6131731.6,3-AUG-2009,
IGPL,EQ,27.2,32.35,26.8,32.35,32.35,26.95,576862,17722902.25,3-AUG-2009,
IMPAL,EQ,220,248,220,243,243,240.05,241,58472.95,3-AUG-2009,
IMPEXFERRO,BE,9,9.7,9,9.4,9.4,9.3,15104,138188.8,3-AUG-2009,
INDBANK,BE,14.3,14.65,13.8,14.3,14.3,13.95,4620,66971.9,3-AUG-2009,
INDHOTEL,EQ,66.85,69.2,61.1,68.7,68.6,68.3,2369231,161307420.4,3-AUG-2009,
INDHOTEL,N4,92.85,97.99,92.36,92.36,92.36,95.83,475,45267.78,3-AUG-2009,
INDHOTEL,W1,5,6.35,5,6.35,6.35,5.85,266,1657.25,3-AUG-2009,
INDIABULLS,EQ,198,211.45,198,210.1,210,199.8,2673066,549541756.85,3-AUG-2009,
INDIACEM,EQ,140.75,144.2,137.8,143.6,143.8,140.05,2561079,362217866.95,3-AUG-2009,
INDIAGLYCO,EQ,83.5,85.5,82.3,84.8,85,84,26893,2264472.6,3-AUG-2009,
INDIAINFO,EQ,138,145.6,135.65,144.4,145.4,136.65,10496448,1483300848.75,3-AUG-2009,
INDIANB,EQ,144.5,151.45,144.5,149.35,149.8,143.8,687840,102183900.1,3-AUG-2009,
INDIANCARD,BE,78,78,75.5,75.55,75.55,77.75,190,14648.25,3-AUG-2009,
INDIANHUME,EQ,554,566,531.25,561.3,566,532.75,2730,1502688.4,3-AUG-2009,
INDLMETER,EQ,89.55,93.5,88.45,90.75,90.8,92.25,1356,122802.8,3-AUG-2009,
INDNIPPON,EQ,138,151,138,144.4,144,139.95,1843,267650.85,3-AUG-2009,
INDOASIFU,EQ,41.85,42.9,39.9,41.1,41.5,41.2,10531,431310.75,3-AUG-2009,
INDOCO,EQ,182.7,186.5,177,185,185,182.95,1188,218796.8,3-AUG-2009,
INDORAMA,EQ,28.75,29.1,28.1,28.5,28.5,28.3,9199,263203.85,3-AUG-2009,
INDOTECH,EQ,250,252.9,233.1,247.1,247,256.45,55375,13411967.95,3-AUG-2009,
INDOWIND,EQ,40.4,40.4,39.1,39.55,39.7,40.2,296980,11759652.95,3-AUG-2009,
INDRAMEDCO,EQ,35.5,36.75,35.5,36.2,36.05,36.1,78778,2843012.85,3-AUG-2009,
INDSWFTLAB,EQ,43,43.8,43,43.2,43.5,43.05,16747,724926.25,3-AUG-2009,
INDSWFTLTD,EQ,20.15,21.35,20.15,20.9,20.95,20.65,30985,642096.15,3-AUG-2009,
INDUSFILA,EQ,22.6,24.85,22.55,24.85,24.85,23.65,80190,1957736.45,3-AUG-2009,
INDUSINDBK,EQ,87.25,88.5,86.05,86.85,87.25,86.8,554222,48227316.4,3-AUG-2009,
INEABS,EQ,135.1,144.5,134.3,140.15,140,137.9,4117,574789.6,3-AUG-2009,
INFOMEDIA,BE,78,84.8,78,82.8,82.8,81.6,1130,90713.4,3-AUG-2009,
INFOSYSTCH,EQ,2064,2093.4,2048.15,2076.45,2075,2064.35,1830103,3777365863.85,3-AUG-2009,
INFOTECENT,EQ,231,234,222,225.25,225,230.75,12486,2844553.15,3-AUG-2009,
