SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,50.3,55,47.55,53.55,53.1,50.5,17948,941760.95,09-APR-2015,314,INE068L01016,
CAPF,EQ,452,454.85,438.7,448.45,447.25,452.35,146878,65473913.6,09-APR-2015,6497,INE688I01017,
CAPLIPOINT,EQ,1340,1364.45,1271.2,1324,1301,1299.5,103858,138275680.05,09-APR-2015,5517,INE475E01018,
CARBORUNIV,EQ,186.1,187.45,185.75,186.8,186.75,186.2,17014,3172142.4,09-APR-2015,396,INE120A01034,
CAREERP,EQ,156.1,157.5,156,156.4,157.5,155.55,11180,1749994.35,09-APR-2015,168,INE521J01018,
CARERATING,EQ,1744.95,1759.6,1705.5,1726.95,1728,1743.15,29515,50930493.05,09-APR-2015,2826,INE752H01013,
CASTROLIND,EQ,472.45,472.9,466.5,469.9,470.35,470.35,124588,58586073.95,09-APR-2015,4583,INE172A01027,
CCCL,EQ,4.7,5.15,4.55,4.9,4.9,4.65,87380,412888.3,09-APR-2015,109,INE429I01024,
CCHHL,EQ,12.75,12.75,11.7,11.8,11.9,12.2,28998,345692.8,09-APR-2015,75,INE652F01027,
CCL,EQ,204.5,211.35,198.25,204.05,204.6,201.8,915101,188270072.15,09-APR-2015,11669,INE421D01022,
CEATLTD,EQ,839.95,842.2,823,829.7,827.05,834.7,261938,217412892.35,09-APR-2015,5501,INE482A01020,
CEBBCO,EQ,23,24.95,21.6,22.65,22.8,23.15,67184,1513571.9,09-APR-2015,532,INE209L01016,
CELEBRITY,EQ,14.4,14.85,13.85,14.25,14.2,13.8,17292,246394.2,09-APR-2015,83,INE185H01016,
CELESTIAL,EQ,59.6,61.75,58.3,59.65,58.9,59.4,123739,7456284.15,09-APR-2015,676,INE221I01017,
CENTENKA,EQ,164.05,166.85,162.45,164.25,165.9,163.7,18687,3071494.9,09-APR-2015,331,INE485A01015,
CENTEXT,EQ,1.45,1.45,1.4,1.45,1.45,1.45,7408,10646.4,09-APR-2015,15,INE281A01026,
CENTRALBK,EQ,104,108.5,103,107.85,106.8,103.9,2394058,252712704.85,09-APR-2015,4285,INE483A01010,
CENTUM,EQ,790,809.7,776,803.95,802.35,784,18353,14681787.05,09-APR-2015,915,INE320B01020,
CENTURYPLY,EQ,240.05,244.95,235.2,241.8,242.4,239.4,203896,48866868.85,09-APR-2015,3552,INE348B01021,
CENTURYTEX,EQ,710,712.5,691.15,697.5,699,706.6,1030876,721839163.4,09-APR-2015,23131,INE055A01016,
CERA,EQ,2665,2699,2602,2690.35,2695,2598.8,12754,34045485.1,09-APR-2015,1543,INE739E01017,
CEREBRAINT,EQ,16.9,16.9,15.3,16.3,16.05,16.3,510814,8132843.15,09-APR-2015,570,INE345B01019,
CESC,EQ,617.25,617.95,600.25,602.85,602,616.75,318485,193182589.15,09-APR-2015,9829,INE486A01013,
CGCL,EQ,180.1,198.35,180.1,194.6,195,183.1,8767,1672460.1,09-APR-2015,259,INE180C01018,
CHAMBLFERT,EQ,74.8,75.25,71.8,72.55,72.5,74.55,770146,56530984.3,09-APR-2015,4165,INE085A01013,
CHEMFALKAL,EQ,78.05,79.4,75.15,76.55,76.3,79.1,9256,709463.35,09-APR-2015,136,INE479E01028,
CHENNPETRO,EQ,74,77.7,72.85,75.75,75.8,73.7,435643,32885046.8,09-APR-2015,3828,INE178A01016,
CHESLINTEX,EQ,10,10.4,9.55,9.65,9.65,9.5,6502,63767.3,09-APR-2015,14,INE217C01018,
CHOLAFIN,EQ,595.9,604.8,582.55,588.1,589.65,595.95,13968,8287207.45,09-APR-2015,598,INE121A01016,
CHROMATIC,EQ,4.45,4.45,4.05,4.1,4.05,4.45,47875,198942.95,09-APR-2015,68,INE662C01015,
CIGNITITEC,EQ,459,462,440,452,452.2,459.7,21404,9648474.6,09-APR-2015,890,INE675C01017,
CIMMCO,EQ,97,101.95,96.2,98.2,98,98.4,18010,1775967.9,09-APR-2015,305,INE184C01028,
CINELINE,EQ,15.4,15.75,15.05,15.7,15.75,15.5,4445,69657,09-APR-2015,14,INE704H01022,
CIPLA,EQ,741.7,741.85,715.3,719.45,719,736.7,1409699,1019477606.6,09-APR-2015,28501,INE059A01026,
CLASSIC,BE,1.5,1.55,1.5,1.55,1.55,1.55,887,1367.35,09-APR-2015,6,INE987C01024,
CLNINDIA,EQ,900,911,875,878.95,882.9,889.15,7153,6328017.65,09-APR-2015,599,INE492A01029,
CLUTCHAUTO,BE,15.75,16.4,15.7,16.4,16.4,15.65,5096,83095.1,09-APR-2015,20,INE779B01019,
CMAHENDRA,EQ,10.5,10.75,9.75,9.85,9.8,10.3,1413499,14282305.65,09-APR-2015,2822,INE378J01013,
CMC,EQ,2040,2070,2005.5,2036.2,2035,2021.55,45472,92551227.7,09-APR-2015,3198,INE314A01017,
CNOVAPETRO,EQ,17.05,19.8,17.05,19.8,19.8,18.55,763,14545.15,09-APR-2015,16,INE672K01025,
COALINDIA,EQ,383.35,389.4,378.9,386.95,386.85,380.35,3309241,1271574339.15,09-APR-2015,179477,INE522F01014,
COLPAL,EQ,2100,2182.35,2091,2173.35,2174.45,2093.35,217799,466217981.15,09-APR-2015,16974,INE259A01022,
COMPUSOFT,EQ,11.4,11.4,10.3,10.85,10.85,10.7,5989,63099.55,09-APR-2015,36,INE453B01029,
CONCOR,EQ,1679.95,1715,1679.95,1694.45,1688,1676.15,109065,186100110,09-APR-2015,11261,INE111A01017,
CONSOFINVT,EQ,39.9,41.3,38.65,39.3,39.15,38.7,6662,263988.4,09-APR-2015,19,INE025A01027,
CORDSCABLE,EQ,23.2,24,22.7,23.7,23.6,23.95,6401,151461.55,09-APR-2015,49,INE792I01017,
COREEDUTEC,EQ,9.7,9.75,9.3,9.4,9.45,9.65,215254,2057109.55,09-APR-2015,505,INE247G01024,
COROMANDEL,EQ,268.5,268.5,262.2,264.75,265,267.5,1146480,306000655.8,09-APR-2015,936,INE169A01031,
CORPBANK,EQ,57.9,59.9,57.1,59.4,59.5,57.45,367647,21653742.95,09-APR-2015,2680,INE112A01023,
COSMOFILMS,EQ,84.5,87,84.1,85.85,86.2,84.2,5070,433361.65,09-APR-2015,113,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,6598,9237.2,09-APR-2015,4,INE695B01025,
COX&KINGS,EQ,323.8,329,323,327.45,326.95,323.25,235123,77030777.05,09-APR-2015,4530,INE008I01026,
CPSEETF,EQ,25.25,25.44,25.01,25.2,25.2,25.05,364626,9176638.3,09-APR-2015,277,INF457M01133,
CREATIVEYE,EQ,4.35,4.35,3.9,3.95,3.95,4.3,3385,14033.1,09-APR-2015,13,INE230B01021,
CREST,EQ,53.7,54,53.7,53.85,54,52,10,538.5,09-APR-2015,2,INE559D01011,
CRISIL,EQ,2125.2,2194.7,2095.5,2163.65,2190,2109.75,127906,273097168.7,09-APR-2015,3595,INE007A01025,
CROMPGREAV,EQ,178.5,179,174,175.6,175.8,175.3,4215459,743398181.55,09-APR-2015,28425,INE067A01029,
CTE,EQ,19.8,19.8,19.65,19.8,19.8,18.9,11056,218878.8,09-APR-2015,40,INE627H01017,
CUB,EQ,97.4,97.4,94.25,94.8,94.6,96.9,1129932,107720822.45,09-APR-2015,4896,INE491A01021,
CUBEXTUB,BE,10.5,10.5,10.5,10.5,10.5,10,30,315,09-APR-2015,1,INE144D01012,
CUMMINSIND,EQ,894,894,870.1,873,873.5,887.85,156979,137542307.7,09-APR-2015,9961,INE298A01020,
CURATECH,EQ,9.9,9.9,9.6,9.85,9.85,9.9,8150,80402.5,09-APR-2015,13,INE117B01012,
CYBERMEDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,500,4950,09-APR-2015,1,INE278G01037,
CYBERTECH,EQ,36.6,37.9,36,36.3,36.35,36.85,10296,376211.75,09-APR-2015,91,INE214A01019,
CYIENT,EQ,517.9,519,508,509.5,508,515.1,70980,36510484.6,09-APR-2015,838,INE136B01020,
DAAWAT,EQ,137,137.9,125.4,126.55,127,136.95,104029,13494803.35,09-APR-2015,1972,INE818H01012,
DABUR,EQ,285,285.75,278.1,279.9,280.2,284.35,768529,215635733.4,09-APR-2015,11235,INE016A01026,
DALMIABHA,EQ,458.4,458.7,450,452.6,453.5,453.35,11153,5056283.25,09-APR-2015,182,INE439L01019,
DALMIASUG,EQ,17.15,18,17.15,17.8,17.55,17.8,7176,126389.6,09-APR-2015,58,INE495A01022,
DATAMATICS,EQ,73.45,76,70.5,72.6,73.1,72.95,71701,5305514.75,09-APR-2015,1030,INE365B01017,
DBCORP,EQ,375.05,396,375.05,386.45,385,374,9714,3750711.5,09-APR-2015,459,INE950I01011,
DBREALTY,EQ,71.85,73.45,68.1,72.1,73.4,71,759239,54222074.25,09-APR-2015,4312,INE879I01012,
DBSTOCKBRO,EQ,47.4,47.55,47.3,47.3,47.3,47.4,24517,1163218.5,09-APR-2015,2722,INE921B01025,
DCBBANK,EQ,116.5,116.9,114.1,115.1,114.3,116.05,1134850,131044462.45,09-APR-2015,15729,INE503A01015,
DCM,EQ,95,96.9,94.05,94.75,94.6,94.85,31974,3049312.35,09-APR-2015,353,INE498A01018,
DCMSHRIRAM,EQ,131.95,139.9,130,136.4,136.05,128.95,156734,21315256.35,09-APR-2015,2741,INE499A01024,
DCW,EQ,18.5,20.2,18.1,19.95,20.2,18.45,2061742,39975024.95,09-APR-2015,3795,INE500A01029,
DECCANCE,EQ,370,370,339.95,344.15,342,339.85,973,334065.3,09-APR-2015,25,INE583C01013,
DECOLIGHT,EQ,2,2.1,1.75,1.8,1.75,1.75,58530,112045.9,09-APR-2015,69,INE172I01012,
DEEPAKFERT,EQ,141.05,144.4,140,141.25,140.4,141.35,72113,10272282.05,09-APR-2015,780,INE501A01019,
DEEPAKNTR,EQ,66.4,74.55,66.4,72.55,71.25,68.95,52257,3750727.65,09-APR-2015,775,INE288B01029,
DEEPIND,EQ,61.55,64.6,61.45,62.2,62.55,61.05,52210,3296589.75,09-APR-2015,493,INE677H01012,
DELTACORP,EQ,84.5,89.65,83,88.65,88.4,83.85,3165326,275414325.15,09-APR-2015,15142,INE124G01033,
DELTAMAGNT,EQ,42.45,42.45,33,35.9,34.15,35.9,3732,134337.8,09-APR-2015,52,INE393A01011,
DEN,EQ,121.85,122.8,119.1,120.25,120.4,121.25,65003,7876650.3,09-APR-2015,865,INE947J01015,
DENABANK,EQ,52.55,53.35,52.2,52.75,52.75,52.25,573786,30281162.45,09-APR-2015,2966,INE077A01010,
DENORA,EQ,143.9,143.9,140.75,141.9,142,142.6,2779,394923.65,09-APR-2015,43,INE244A01016,
DHAMPURSUG,EQ,38.1,38.8,37.55,37.7,37.6,38.3,51879,1984149.7,09-APR-2015,624,INE041A01016,
DHANBANK,EQ,33.6,34.3,33.5,33.85,33.8,33.6,284366,9637522.35,09-APR-2015,1847,INE680A01011,
DHANUKA,EQ,628.6,640.9,603,609.05,607.95,628.6,62285,38427536.45,09-APR-2015,1299,INE435G01025,
DHARSUGAR,EQ,15.45,15.5,14.7,15,15.05,15.05,1702,25826.8,09-APR-2015,33,INE988C01014,
DHFL,EQ,457.05,478.2,446.05,472.55,476.3,453.7,2537830,1172144032.3,09-APR-2015,48912,INE202B01012,
DHUNINV,EQ,108,108,108,108,108,102.5,60,6480,09-APR-2015,1,INE320L01011,
DIAPOWER,EQ,50.4,52.05,50.05,52.05,52.05,49.6,225299,11559271.8,09-APR-2015,1571,INE989C01012,
DICIND,EQ,393.1,393.1,381.55,386.35,387,389.95,3115,1209902.1,09-APR-2015,64,INE303A01010,
DIGJAM,EQ,8.3,8.75,8.3,8.55,8.55,8.2,160079,1367753.75,09-APR-2015,397,INE471A01023,
DISHMAN,EQ,185.3,186,175.9,177.8,177.2,184.15,686175,123363945.8,09-APR-2015,13382,INE353G01020,
DISHTV,EQ,86.45,86.75,84.05,84.95,84.75,86,2266070,192930003.35,09-APR-2015,9484,INE836F01026,
DIVISLAB,EQ,1960,1960,1911.35,1934,1927.15,1943.45,199551,385881359.65,09-APR-2015,11298,INE361B01024,
DLF,EQ,162.95,163.15,157.2,159.3,158.45,161.85,5155153,825238524.95,09-APR-2015,38579,INE271C01023,
DLINKINDIA,EQ,174.65,185.4,169.5,179.5,178.2,169.4,182772,32746918.75,09-APR-2015,4016,INE250K01012,
DOLPHINOFF,EQ,142,142.5,136.4,140.45,140.2,141.95,105109,14608924.35,09-APR-2015,2346,INE920A01011,
DONEAR,EQ,16.05,17.1,16.05,16.75,16.75,16.75,2303,38469,09-APR-2015,12,INE668D01028,
DPL,EQ,57.85,63.5,56.5,57.15,57.8,57.85,15525,905544.3,09-APR-2015,195,INE477B01010,
DPSCLTD,EQ,16.7,17,16.15,16.75,17,16.25,190114,3178679.6,09-APR-2015,23,INE360C01024,
DQE,EQ,25.75,26.9,24.75,26.45,26.25,25.85,47084,1226531.6,09-APR-2015,302,INE656K01010,
DRDATSONS,EQ,8.85,9.95,8.65,9.95,9.95,8.3,10476149,99833017.8,09-APR-2015,16032,INE928K01013,
DREDGECORP,EQ,393.2,407,382,395.1,395.5,389.35,92273,36606023.55,09-APR-2015,2998,INE506A01018,
DRREDDY,EQ,3755.05,3764,3679,3740.25,3739,3755.45,309859,1152022686.45,09-APR-2015,28707,INE089A01023,
DSKULKARNI,EQ,76.6,76.6,73.6,74.95,75.9,76.6,5836,436576.5,09-APR-2015,141,INE891A01014,
DSSL,EQ,9.05,12.5,9.05,12.5,12.5,11.05,50,487,09-APR-2015,2,INE417B01040,
DTIL,EQ,225.05,234.95,225.05,227.4,227.15,221.7,1023,233219.45,09-APR-2015,38,INE341R01014,
DUNCANSLTD,BE,16.45,16.5,15.65,16.3,16.5,15.8,2162,35246.1,09-APR-2015,11,INE508A01022,
DWARKESH,EQ,23.3,23.65,22.8,22.95,22.8,23.6,2723,63105.95,09-APR-2015,43,INE366A01033,
DYNAMATECH,EQ,3875,3923.2,3790,3879.55,3876,3855.7,14977,58057173.95,09-APR-2015,2611,INE221B01012,
DYNATECH,EQ,3.25,3.25,3.25,3.25,3.25,3.1,27731,90125.75,09-APR-2015,22,INE741L01018,
EASTSILK,EQ,2.1,2.4,2.05,2.25,2.2,2.2,8663,19953.65,09-APR-2015,15,INE962C01027,
EASUNREYRL,EQ,43.15,46.6,42.5,45.75,46,43.35,38117,1708246.75,09-APR-2015,379,INE268C01029,
ECEIND,EQ,129.95,133.8,124.15,124.3,124.15,128.45,1603,205827.25,09-APR-2015,102,INE588B01014,
ECLERX,EQ,1599.95,1620.1,1582,1589.65,1585,1611.6,13221,21104554.75,09-APR-2015,1348,INE738I01010,
ECLFINANCE,N1,1024.5,1026,1024.1,1026,1026,1034.99,65,66646.5,09-APR-2015,4,INE804I07SG6,
ECLFINANCE,N2,1150,1165,1150,1165,1165,1150,48,55470,09-APR-2015,2,INE804I07SH4,
ECLFINANCE,N3,1045.02,1045.02,1045.02,1045.02,1045.02,1049.17,38,39710.76,09-APR-2015,4,INE804I07SI2,
ECLFINANCE,N4,1185,1185,1185,1185,1185,1223.9,10,11850,09-APR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1048.05,1057.89,1048.05,1056.11,1057,1050.11,496,524304.15,09-APR-2015,9,INE804I08601,
ECLFINANCE,N8,1006,1006,1006,1006,1006,999,1,1006,09-APR-2015,1,INE804I07ZI7,
ECLFINANCE,NB,1005,1014.9,1005,1009.37,1009.44,1000,1507,1518170.82,09-APR-2015,80,INE804I07ZL1,
ECLFINANCE,NC,1005,1005,1000,1000,1000,1004,240,240490,09-APR-2015,24,INE804I07ZM9,
EDELWEISS,EQ,70,72.5,68.55,70.8,70.4,69.7,1466519,104045921.65,09-APR-2015,5306,INE532F01054,
EDL,EQ,29.15,29.5,28.45,29.4,29.5,29.25,5286,153439.55,09-APR-2015,342,INE180G01019,
EDUCOMP,EQ,18,18,17.5,18,18,17.15,1305779,23491437.9,09-APR-2015,1733,INE216H01027,
EICHERMOT,EQ,16700,16700,16272,16302.5,16275.15,16524.85,53850,882527879.15,09-APR-2015,14706,INE066A01013,
EIDPARRY,EQ,172.75,174.85,172.1,172.9,173,172.9,532753,92179089.75,09-APR-2015,722,INE126A01031,
EIHAHOTELS,EQ,231,231,217,225.3,226.1,220,1740,385910.7,09-APR-2015,91,INE276C01014,
EIHOTEL,EQ,109.65,110.5,107.55,108.5,110.05,109.95,102151,11092917.75,09-APR-2015,653,INE230A01023,
EIMCOELECO,BE,435,435,435,435,435,430.9,125,54375,09-APR-2015,2,INE158B01016,
EKC,EQ,11.7,11.75,11.05,11.2,11.2,11.6,115586,1308796.65,09-APR-2015,349,INE184H01027,
ELAND,EQ,20.5,21.5,18.65,19,19,19.8,487098,9709869.85,09-APR-2015,1400,INE311H01018,
ELDERPHARM,BE,111.1,111.1,111.1,111.1,111.1,105.85,22834,2536857.4,09-APR-2015,199,INE975A01015,
ELECON,EQ,77.1,77.55,73.95,74.4,74.4,76.6,1164191,87747208.4,09-APR-2015,7418,INE205B01023,
ELECTCAST,EQ,19.1,19.4,18.7,18.9,18.9,18.9,609519,11571201.65,09-APR-2015,1106,INE086A01029,
ELECTHERM,EQ,38.55,38.55,33.35,33.95,33.35,35.45,48662,1753050.85,09-APR-2015,481,INE822G01016,
ELGIEQUIP,EQ,150.5,155,146.7,152.8,152.2,151.65,17604,2657712.85,09-APR-2015,252,INE285A01027,
ELGIRUBCO,EQ,28.9,29.4,28.35,28.9,28.75,29,5045,145311.25,09-APR-2015,40,INE819L01012,
EMAMIINFRA,EQ,41.5,42.6,40.5,41.6,41.5,41.7,17654,737544.1,09-APR-2015,185,INE778K01012,
EMAMILTD,EQ,1103,1108.75,1065,1072.8,1080.7,1089,138761,150282941.75,09-APR-2015,11441,INE548C01032,
EMCO,EQ,36,36.25,34.75,35.05,35,35.9,60931,2160006.05,09-APR-2015,529,INE078A01026,
EMKAY,EQ,61.25,63.9,61,63.2,62.8,61.45,7055,443365.45,09-APR-2015,61,INE296H01011,
EMMBI,EQ,19.5,21.6,18.25,21.15,20.9,18.55,88662,1806002,09-APR-2015,625,INE753K01015,
ENERGYDEV,EQ,17.45,17.45,16.45,16.55,16.55,16.45,497,8379.35,09-APR-2015,12,INE306C01019,
ENGINERSIN,EQ,206.15,210.35,204.2,208.95,208.95,205.8,427084,88902964.95,09-APR-2015,6782,INE510A01028,
ENIL,EQ,781.5,789.55,750,752.2,753,781.55,8660,6579984.3,09-APR-2015,854,INE265F01028,
ENTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.1,450,1935,09-APR-2015,2,INE826A01028,
EON,EQ,39.05,45,39.05,45,45,37.5,78724,3462487.3,09-APR-2015,372,INE076H01025,
ERAINFRA,EQ,6.15,6.15,6.15,6.15,6.15,5.9,13902,85497.3,09-APR-2015,41,INE039E01020,
EROSMEDIA,EQ,436,453.95,436,446.3,446.7,435,244203,109072922.1,09-APR-2015,6142,INE416L01017,
ESABINDIA,EQ,708,708,665.6,677.35,683.6,681.8,1044,714751.5,09-APR-2015,80,INE284A01012,
ESCORTS,EQ,139.6,139.65,134.3,135.8,135.5,138.95,596295,81314242.5,09-APR-2015,5330,INE042A01014,
ESL,EQ,3.9,4,3.8,3.85,3.85,3.9,599418,2326026.4,09-APR-2015,295,INE481K01013,
ESSAROIL,EQ,109.95,109.95,108.5,109.05,109,108.6,102004,11135854.8,09-APR-2015,1646,INE011A01019,
ESSARPORTS,EQ,126.9,130.8,125,125.6,125.2,127.35,318773,40768572.15,09-APR-2015,1613,INE282A01024,
ESSARSHPNG,EQ,21.7,22.2,21.65,22,22,21.85,25047,549978.95,09-APR-2015,93,INE122M01019,
ESSDEE,EQ,232,234.95,226,234.95,234.95,213.6,957916,223639072.75,09-APR-2015,9358,INE825H01017,
ESSELPACK,EQ,123.05,126,121.8,124.15,123.75,122.9,366397,45603068.25,09-APR-2015,2854,INE255A01020,
ESTER,EQ,17.45,17.45,17,17.25,17.3,17.35,4065,69706.75,09-APR-2015,48,INE778B01029,
EUROCERA,BE,7.05,7.1,6.65,7.1,7.1,7,3228,22105.75,09-APR-2015,8,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,50,100,09-APR-2015,1,INE063J01011,
EUROTEXIND,EQ,24,24.9,24,24.65,24.55,22.75,2118,52025.55,09-APR-2015,21,INE022C01012,
EVEREADY,EQ,288.5,289.7,280.1,287.3,287,286.65,172755,49419964.9,09-APR-2015,3007,INE128A01029,
EVERESTIND,EQ,333.9,338,327.85,328.7,330,334.75,14789,4897663.75,09-APR-2015,490,INE295A01018,
EVERONN,EQ,32.1,32.75,30.9,31.25,31.1,32.6,122493,3871578.5,09-APR-2015,996,INE678H01010,
EXCELCROP,EQ,955.1,962.2,925,932.2,925.1,950.65,2645,2491218.2,09-APR-2015,289,INE223G01017,
EXCELINDUS,EQ,329,330,316.2,325.1,325.95,323.5,11322,3682458.7,09-APR-2015,604,INE369A01029,
EXCELINFO,EQ,18.15,19.1,18.15,19.05,19.05,18.7,889,16744.45,09-APR-2015,23,INE688J01015,
EXIDEIND,EQ,184.7,189.95,182.7,188.95,189.55,184.2,3144466,588653797.5,09-APR-2015,36922,INE302A01020,
FACT,EQ,32,32.85,31.2,31.45,31.4,31.7,112851,3617838.7,09-APR-2015,884,INE188A01015,
FAGBEARING,EQ,4398.25,4470,4343,4420.55,4399,4398.25,1044,4597955.35,09-APR-2015,303,INE513A01014,
FARMAXIND,EQ,0.65,0.7,0.65,0.65,0.65,0.7,431034,282172.25,09-APR-2015,97,INE890I01035,
FCEL,EQ,13.1,13.5,12.8,13.2,13.2,12.9,2437239,31880555.8,09-APR-2015,3089,INE220J01025,
FCL,EQ,122.4,127,117.5,123.65,123.8,118.7,194498,23998599.75,09-APR-2015,484,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,556332,161158.8,09-APR-2015,104,INE512B01022,
FDC,EQ,170.2,183,170.1,172,171.2,169.15,437006,77439010.55,09-APR-2015,7488,INE258B01022,
FEDDERLOYD,EQ,77.5,79.05,76.65,77.05,77.2,76.85,82251,6391671.95,09-APR-2015,784,INE249C01011,
FEDERALBNK,EQ,130.8,132.5,129.35,130.25,129.55,130.5,5731799,750078115.55,09-APR-2015,25772,INE171A01029,
FIEMIND,EQ,665,735,654,668.75,658,663.05,161109,111319273.8,09-APR-2015,3076,INE737H01014,
FILATEX,EQ,27,28.75,26.1,27.95,28,27.1,528,14142.3,09-APR-2015,7,INE816B01019,
FINANTECH,EQ,197.8,199.9,192.5,193.75,194.45,196.95,251527,49017140.65,09-APR-2015,6181,INE111B01023,
FINCABLES,EQ,294.7,295.2,286.4,288.45,290,292.25,52109,15183224.65,09-APR-2015,2430,INE235A01022,
FINPIPE,EQ,288.05,290.8,288,288.95,289,286.55,12475,3600556.25,09-APR-2015,506,INE183A01016,
FLEXITUFF,EQ,225,230,224,226.9,226,224.55,21688,4887807.15,09-APR-2015,179,INE060J01017,
FLFL,EQ,75.9,77.55,74.15,76.55,77.5,76.15,96972,7426608.95,09-APR-2015,2629,INE452O01016,
FMGOETZE,EQ,428.4,433.8,418.1,425.9,422.95,424.6,26810,11416578.1,09-APR-2015,176,INE529A01010,
FMNL,EQ,12.1,12.1,11.6,11.75,11.75,12.25,2556,30050.55,09-APR-2015,12,INE360L01017,
FORTIS,EQ,176.45,177.65,170.75,172.9,172.8,175.45,1005061,174547774.5,09-APR-2015,9552,INE061F01013,
FOSECOIND,EQ,1147.85,1147.9,1117.1,1126.5,1126,1126.4,171,193101.25,09-APR-2015,45,INE519A01011,
FRL,EQ,109.95,109.95,104.55,107.65,107.7,108.9,2493577,265677132.6,09-APR-2015,17332,INE623B01027,
FRLDVR,EQ,48.85,50,47.8,49,49,49.5,2528,123654.95,09-APR-2015,56,IN9623B01058,
FSL,EQ,33.75,33.9,31.85,32.05,32,33.5,2014408,65725144.95,09-APR-2015,5832,INE684F01012,
GABRIEL,EQ,92.4,92.55,90,90.35,90.2,91.9,228889,20849503.3,09-APR-2015,1970,INE524A01029,
GAEL,EQ,39.9,41.7,39.9,41.05,41,39.9,71556,2920243.25,09-APR-2015,363,INE036B01022,
GAIL,EQ,411.75,413,395.05,397.2,397,410.4,1136810,455285792.7,09-APR-2015,26499,INE129A01019,
GAL,EQ,29.3,31.45,26.4,30.5,30.5,28.95,16645,490752.1,09-APR-2015,139,INE482J01013,
GALLANTT,EQ,24.4,25.4,23.55,24.5,24.5,24.4,2158,53086.25,09-APR-2015,35,INE297H01019,
GALLISPAT,EQ,406.5,407,406.1,406.55,406.1,406.6,28238,11479334.4,09-APR-2015,733,INE528K01011,
GAMMNINFRA,EQ,14.35,14.35,13.5,13.65,13.65,14.05,515072,7080582.3,09-APR-2015,1662,INE181G01025,
GAMMONIND,EQ,19.7,20.4,19.4,20.1,20.05,19.55,260741,5195236.85,09-APR-2015,1044,INE259B01020,
GANDHITUBE,EQ,269.15,308,269.1,282.35,279,273.15,9005,2567171.8,09-APR-2015,276,INE524B01027,
GANECOS,EQ,143.55,144.35,139,139.2,139.05,144.2,12244,1722244.05,09-APR-2015,81,INE845D01014,
GANESHHOUC,EQ,129.6,129.7,120.4,124.55,124.55,128.1,28522,3581946.45,09-APR-2015,887,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.1,1.15,1.15,1.15,2499,2773.85,09-APR-2015,8,INE670B01028,
GARDENSILK,EQ,27.5,27.5,24.8,25,24.8,26.45,58904,1494768.15,09-APR-2015,433,INE526A01016,
GARWALLROP,EQ,188.55,196.3,188,194.55,195.4,188.65,19493,3774681.15,09-APR-2015,468,INE276A01018,
GATI,EQ,244.5,245.2,233.55,239.8,240.2,242.8,941783,226897315.7,09-APR-2015,11106,INE152B01027,
GAYAPROJ,EQ,159.55,161.25,157.05,157.35,158.7,159.6,4862,767947.2,09-APR-2015,89,INE336H01015,
GDL,EQ,407,409,381.1,384.4,385,400.8,320477,124964359.45,09-APR-2015,10904,INE852F01015,
GEECEE,EQ,52,54,50.1,52.6,52.95,50.95,44675,2344192.15,09-APR-2015,254,INE916G01016,
GEINDSYS,EQ,12.1,12.65,11.9,12.65,12.65,12.05,59199,730356.3,09-APR-2015,94,INE599B01011,
GEMINI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,99841,124801.25,09-APR-2015,21,INE878C01033,
GENESYS,EQ,61,62.5,60,61,61,61,538,32955.85,09-APR-2015,28,INE727B01026,
GENUSPAPER,EQ,1.85,1.85,1.8,1.8,1.8,1.85,27551,49641.8,09-APR-2015,13,INE949P01018,
GENUSPOWER,EQ,24,24.2,23.5,24,24,23.9,61505,1469713.6,09-APR-2015,296,INE955D01029,
GEOJITBNPP,EQ,53.1,54.9,53.1,53.8,53.6,52.9,70471,3817466,09-APR-2015,321,INE007B01023,
GEOMETRIC,EQ,193.25,193.7,186.65,191.35,191.7,191.4,1374815,261984505.8,09-APR-2015,13221,INE797A01021,
GESHIP,EQ,350,354.95,340.35,346.55,346.05,349.2,324385,112942612.6,09-APR-2015,3657,INE017A01032,
GHCL,EQ,65.2,71.8,63.3,69.85,71.55,65,316138,21601965.6,09-APR-2015,2765,INE539A01019,
GICHSGFIN,EQ,236,258.5,230,254.55,256.5,234.7,759862,189210785.1,09-APR-2015,9277,INE289B01019,
GILLANDERS,EQ,58.4,61.2,57.15,60.05,60.25,58.95,3710,220756.4,09-APR-2015,63,INE047B01011,
GILLETTE,EQ,4850.05,4940,4850.05,4888.75,4875,4888.5,4316,21161859.4,09-APR-2015,1228,INE322A01010,
GINNIFILA,EQ,14.45,14.8,14.25,14.4,14.3,14.3,37347,539696.8,09-APR-2015,148,INE424C01010,
