SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,13.5,14.15,13.05,13.05,13.05,13.5,2127,28403.9,22-MAY-2018,18,INE829A01014,
BIRLACABLE,BE,68.1,72.75,66.6,71.55,71.6,70.1,15743,1105686.9,22-MAY-2018,162,INE800A01015,
BIRLACORPN,EQ,731,736,710,718.65,722,730.35,52506,37816535.15,22-MAY-2018,2387,INE340A01012,
BIRLAMONEY,BE,61,63.3,60.5,61.7,61.95,62.3,23982,1477886.55,22-MAY-2018,227,INE865C01022,
BKMINDST,EQ,28,28.25,27.5,27.85,27.55,27.85,11690,321705.3,22-MAY-2018,38,INE831Q01016,
BLBLIMITED,BE,7.55,8.2,7.55,8.1,8.1,7.9,729,5839.65,22-MAY-2018,8,INE791A01024,
BLISSGVS,EQ,180.45,183.85,177.25,178.15,177.45,183.55,200196,35983780.85,22-MAY-2018,3791,INE416D01022,
BLKASHYAP,EQ,42.45,43.4,41.1,42.45,42.7,42.1,237916,10100391.1,22-MAY-2018,1519,INE350H01032,
BLS,EQ,161,167.75,156.1,166.8,167.5,160.2,154986,25146474.85,22-MAY-2018,3326,INE153T01027,
BLUEBLENDS,EQ,11.9,11.9,11.05,11.3,11.4,11.45,28940,328531.65,22-MAY-2018,118,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,22-MAY-2018,3,INE657B01025,
BLUEDART,EQ,3280.05,3349.9,3222.85,3293.7,3290,3280.2,2041,6715761.9,22-MAY-2018,568,INE233B01017,
BLUEDART,N2,10.01,10.01,10.01,10.01,10.01,10.4,12,120.12,22-MAY-2018,1,INE233B08095,
BLUEDART,N3,10.22,10.22,10.22,10.22,10.22,10,69,705.18,22-MAY-2018,2,INE233B08103,
BLUESTARCO,EQ,705,716.5,700,703.25,703,702.95,82242,58236100.5,22-MAY-2018,1895,INE472A01039,
BODALCHEM,EQ,126.95,129.4,123.6,128.1,127.6,126.45,262483,33421852.9,22-MAY-2018,3642,INE338D01028,
BOHRA,SM,43,43,40.4,42.95,42.95,42.5,12000,507300,22-MAY-2018,6,INE802W01015,
BOMDYEING,EQ,261,265.6,256,262.25,263,257.65,1576772,411693097.2,22-MAY-2018,18804,INE032A01023,
BOSCHLTD,EQ,17550,18350,17250,18211.75,18240,17621.45,44922,801375358,22-MAY-2018,14203,INE323A01026,
BPCL,EQ,395.5,400.45,388.4,397.6,396.85,393.85,5789219,2285181805.55,22-MAY-2018,67562,INE029A01011,
BPL,EQ,69,71.5,67.75,70.05,69.9,68.95,187527,13075781.2,22-MAY-2018,2163,INE110A01019,
BRFL,BE,20.05,20.05,20.05,20.05,20.05,19.1,11203,224620.15,22-MAY-2018,74,INE589G01011,
BRIGADE,EQ,240.9,249.8,240.9,246.95,246.9,240.85,20404,5008208.9,22-MAY-2018,855,INE791I01019,
BRITANNIA,EQ,5549.45,5630,5520.3,5604.4,5600.2,5521.6,111681,625135968.65,22-MAY-2018,17071,INE216A01022,
BRNL,EQ,169.05,172.5,167.3,169.4,169,170,2542,430727.1,22-MAY-2018,153,INE727S01012,
BROOKS,EQ,96.25,104.3,95.3,98.7,98.8,96.2,220226,21988751.8,22-MAY-2018,3282,INE650L01011,
BSE,EQ,809.9,810,804.1,806.05,805.1,806.4,90973,73369368.1,22-MAY-2018,8799,INE118H01025,
BSELINFRA,EQ,3.65,3.65,3.25,3.6,3.6,3.6,74050,258395.35,22-MAY-2018,80,INE395A01016,
BSHSL,SM,92,99.05,91.5,99,99,93.8,38000,3596600,22-MAY-2018,19,INE032Z01012,
BSL,EQ,54.9,55,53.1,54.8,55,54.35,4258,230571.95,22-MAY-2018,123,INE594B01012,
BSLGOLDETF,EQ,2914,2914,2871,2913,2913,2876,8,23138,22-MAY-2018,5,INF209K01HT2,
BSLNIFTY,EQ,113.5,117.99,109.01,115.72,115.98,108.18,520,59388.28,22-MAY-2018,19,INF209K01IR4,
BURNPUR,BE,4.8,5.3,4.8,5.3,5.3,5.05,281991,1421865.4,22-MAY-2018,328,INE817H01014,
BUTTERFLY,EQ,437,479.8,432.95,462.3,460,437,23251,10793006.5,22-MAY-2018,827,INE295F01017,
BVCL,BE,21.3,21.35,21.3,21.3,21.3,21.6,307,6541.6,22-MAY-2018,5,INE139I01011,
BYKE,EQ,172.95,175,168.85,172.4,172.1,170.05,22565,3862715.95,22-MAY-2018,596,INE319B01014,
CADILAHC,EQ,353.15,359,341.2,343.05,342,353.15,897340,312691227.5,22-MAY-2018,14916,INE010B01027,
CADSYS,SM,79.95,79.95,79.95,79.95,79.95,75.5,2000,159900,22-MAY-2018,1,INE090Y01013,
CALSOFT,BE,33.05,34.35,32.95,32.95,32.95,34.65,4909,162172.15,22-MAY-2018,50,INE526B01014,
CAMLINFINE,EQ,100.25,100.25,93.5,94.95,94.9,98.4,982157,93096722.15,22-MAY-2018,4654,INE052I01032,
CANBK,EQ,245,252.95,240.35,245.7,245.45,245.65,9437272,2318659766.9,22-MAY-2018,63774,INE476A01014,
CANDC,EQ,41,43.15,39.05,42.45,42,40.55,35252,1461181.9,22-MAY-2018,214,INE874H01015,
CANFINHOME,EQ,350,364,345.55,359.15,359.2,352.05,643293,229972001.75,22-MAY-2018,9731,INE477A01020,
CANTABIL,BE,122.5,125,122.5,124.15,123.55,125.25,6089,754694.4,22-MAY-2018,36,INE068L01016,
CAPACITE,EQ,293,304,286.55,301.85,302.5,297.85,594662,177993857,22-MAY-2018,7294,INE264T01014,
CAPF,EQ,551.8,564.3,549.25,559.95,561,551.8,461632,257824640.4,22-MAY-2018,10312,INE688I01017,
CAPLIPOINT,EQ,574.05,576.55,563.65,572.15,571.5,575.15,18125,10309701.6,22-MAY-2018,1206,INE475E01026,
CAPTRUST,EQ,369.25,376.95,362.5,370,370,371.4,1659,610732.75,22-MAY-2018,96,INE707C01018,
CARBORUNIV,EQ,328,337.95,325,334.95,337,327.25,177898,59054751.35,22-MAY-2018,984,INE120A01034,
CAREERP,EQ,105.9,105.9,102,102.35,103,103.8,21950,2270736.3,22-MAY-2018,1066,INE521J01018,
CARERATING,EQ,1269.95,1300,1262.5,1291.45,1285.1,1267.95,32164,41342518.25,22-MAY-2018,2332,INE752H01013,
CASTEXTECH,EQ,2.35,2.35,2.25,2.35,2.35,2.25,595482,1390816.15,22-MAY-2018,224,INE068D01021,
CASTROLIND,EQ,166,168.35,165.55,167.35,167,166.6,489831,82093269.6,22-MAY-2018,7673,INE172A01027,
CCCL,EQ,3.45,3.45,3.05,3.3,3.3,3.3,59837,190141.15,22-MAY-2018,82,INE429I01024,
CCHHL,EQ,10.6,10.6,9.9,10.15,10.2,10.3,110026,1108083.85,22-MAY-2018,217,INE652F01027,
CCL,EQ,299.95,306,290.35,303.75,304,298.75,156865,47326171.1,22-MAY-2018,9670,INE421D01022,
CDSL,EQ,272.9,274,268.05,268.75,269,272.7,250599,67733025.5,22-MAY-2018,5376,INE736A01011,
CEATLTD,EQ,1354.7,1369.9,1331.25,1337.1,1334,1353.55,593445,798130767.6,22-MAY-2018,19163,INE482A01020,
CEBBCO,EQ,14.5,14.5,13.9,14.05,14.3,14.5,38033,534795.55,22-MAY-2018,96,INE209L01016,
CELEBRITY,EQ,13.5,13.75,13.1,13.55,13.55,13.5,10545,142708.6,22-MAY-2018,72,INE185H01016,
CELESTIAL,EQ,13.35,13.9,12,12.25,12.55,13.1,140023,1752868.65,22-MAY-2018,390,INE221I01017,
CENTENKA,EQ,316.85,320,308.05,318.2,320,306,13821,4331690,22-MAY-2018,772,INE485A01015,
CENTEXT,EQ,5.4,5.5,5.3,5.35,5.4,5.45,40360,217337.1,22-MAY-2018,110,INE281A01026,
CENTRALBK,EQ,66.65,67.3,66.05,66.95,66.85,66.65,163311,10919599.25,22-MAY-2018,1399,INE483A01010,
CENTRUM,EQ,52.4,53.2,51.5,52.65,53.2,51.35,119736,6272051.25,22-MAY-2018,1069,INE660C01027,
CENTUM,EQ,499.95,520,483.05,516.7,519.95,502.15,2674,1346558.2,22-MAY-2018,286,INE320B01020,
CENTURYPLY,EQ,265.15,280,265.15,270.9,271.15,265.3,799303,218225557.45,22-MAY-2018,14966,INE348B01021,
CENTURYTEX,EQ,1010,1015.05,988,997.8,996.3,1006.95,1104426,1104781871.25,22-MAY-2018,34259,INE055A01016,
CERA,EQ,2810.05,2865,2798.5,2852.55,2838,2840.25,2588,7344034,22-MAY-2018,659,INE739E01017,
CEREBRAINT,BE,61.95,62.4,60,60.8,61,61.95,370809,22479329.15,22-MAY-2018,435,INE345B01019,
CESC,EQ,1006.1,1021.45,996.25,1017.6,1016.6,1008.8,263535,266393028.5,22-MAY-2018,9319,INE486A01013,
CGCL,EQ,90,95.5,89,93.2,92.1,91.2,137654,12867416.95,22-MAY-2018,2370,INE180C01026,
CGPOWER,EQ,71.7,76.1,71.25,74.35,74.25,71.6,1623165,120555423,22-MAY-2018,6117,INE067A01029,
CHAMBLFERT,EQ,160.3,166,158.4,164.9,165,160.5,497172,81454460.95,22-MAY-2018,6378,INE085A01013,
CHEMFAB,BE,188,195,185.9,186.5,189,195.65,4697,875139.05,22-MAY-2018,61,INE783X01023,
CHENNPETRO,EQ,281.6,282.5,273.05,279.15,279.2,281.9,483657,134155228.8,22-MAY-2018,11285,INE178A01016,
CHOLAFIN,EQ,1537.1,1573.1,1520.6,1535.55,1535,1537.75,200752,310063706.2,22-MAY-2018,19783,INE121A01016,
CHROMATIC,BE,1.5,1.5,1.45,1.45,1.45,1.5,3710,5479.5,22-MAY-2018,8,INE662C01015,
CIGNITITEC,BE,246,254.8,244,246.55,246,242.7,10883,2739807.8,22-MAY-2018,124,INE675C01017,
CIMMCO,EQ,74,76.55,73.4,75.5,75,74.6,13082,982334.7,22-MAY-2018,146,INE184C01028,
CINELINE,EQ,66.4,66.4,64.5,65.25,65,65.05,18240,1191716.8,22-MAY-2018,171,INE704H01022,
CINEVISTA,EQ,7.55,7.85,7.25,7.25,7.25,7.5,8270,62280,22-MAY-2018,26,INE039B01026,
CIPLA,EQ,524.8,531.1,507.2,524,525,520.45,3080285,1603038681.25,22-MAY-2018,55113,INE059A01026,
CLEDUCATE,EQ,208.15,209,201.1,204.1,203.4,206.75,3779,773099.75,22-MAY-2018,207,INE201M01011,
CLNINDIA,EQ,454.5,460,452,454.5,452.5,457.5,7305,3319946.75,22-MAY-2018,558,INE492A01029,
CMICABLES,EQ,306.85,309.8,289.3,290.65,290,304.35,89119,26682785,22-MAY-2018,1720,INE981B01011,
CMMIPL,SM,53,53,53,53,53,53.5,3000,159000,22-MAY-2018,1,INE289S01013,
CNOVAPETRO,EQ,30.5,30.5,29.7,30.4,30,30.85,609,18416.55,22-MAY-2018,17,INE672K01025,
COALINDIA,EQ,272.7,279.9,271.5,279.05,278.5,270.25,3295864,911042477.75,22-MAY-2018,42688,INE522F01014,
COCHINSHIP,EQ,480,484.95,479,481.2,480.45,479.55,78011,37556995,22-MAY-2018,4009,INE704P01017,
COFFEEDAY,EQ,306.75,311.5,304.15,306.85,311.5,306.75,132977,40839911.55,22-MAY-2018,4533,INE335K01011,
COLPAL,EQ,1186,1260,1175.7,1230.6,1224.9,1208.45,1838786,2233129861.6,22-MAY-2018,39896,INE259A01022,
COMPINFO,EQ,37.75,37.75,36,36.05,36.2,36.35,24077,875080.75,22-MAY-2018,199,INE070C01037,
COMPUSOFT,EQ,12.2,12.5,11.95,11.95,11.95,12.1,86264,1038387.6,22-MAY-2018,156,INE453B01029,
CONCOR,EQ,1372,1388.65,1360.4,1379.85,1378.3,1388.25,482275,666722045.85,22-MAY-2018,23118,INE111A01017,
CONSOFINVT,EQ,59.95,63,59.95,62.85,62.95,59.15,22989,1427830.5,22-MAY-2018,153,INE025A01027,
CONTROLPR,EQ,441.95,442,427.55,431.2,431.1,441.35,4708,2042459.2,22-MAY-2018,187,INE663B01015,
CORALFINAC,EQ,30,30,28.2,28.45,28.6,29.15,15358,439511.7,22-MAY-2018,117,INE558D01021,
CORDSCABLE,EQ,74.95,77.65,70.3,75.7,75.25,74.6,6780,500306.2,22-MAY-2018,129,INE792I01017,
COROMANDEL,EQ,447,447.7,436.25,440.65,440.85,446.75,44754,19737605.3,22-MAY-2018,1796,INE169A01031,
CORPBANK,EQ,25.2,25.4,24.55,24.7,24.7,25.35,394106,9842984.55,22-MAY-2018,1651,INE112A01023,
COSMOFILMS,EQ,250,254.9,249,253.8,254.9,250.6,7891,1984738.1,22-MAY-2018,295,INE757A01017,
COUNCODOS,EQ,2.25,2.25,2.05,2.05,2.05,2.25,71972,150442.6,22-MAY-2018,64,INE695B01025,
COX&KINGS,EQ,208.15,210,205.2,208.35,209.7,208.15,62183,12926253.05,22-MAY-2018,1005,INE008I01026,
CPSEETF,EQ,27.4,27.52,27.27,27.35,27.36,27.34,283646,7758104.6,22-MAY-2018,841,INF457M01133,
CREATIVE,SM,136.3,136.35,136.25,136.25,136.25,130,4800,654240,22-MAY-2018,3,INE985W01018,
CREATIVEYE,EQ,3.4,3.5,3.4,3.5,3.5,3.5,395,1352.7,22-MAY-2018,3,INE230B01021,
CREST,EQ,178.2,182,177.4,180.45,181.9,179.7,7911,1424279.8,22-MAY-2018,136,INE559D01011,
CRISIL,EQ,1640,1640,1608.6,1630.9,1620,1641.6,8499,13843503.5,22-MAY-2018,1320,INE007A01025,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,1,2930,22-MAY-2018,1,INF760K01BR1,
CROMPTON,EQ,239.95,245,234.65,243.9,244.9,241.2,375757,90130321.15,22-MAY-2018,12179,INE299U01018,
CTE,EQ,56.85,56.85,54.75,54.85,54.85,55.75,13071,719928.9,22-MAY-2018,39,INE627H01017,
CUB,EQ,186.9,188.25,183.2,184.5,183.85,186.45,383379,71412410.95,22-MAY-2018,11640,INE491A01021,
CUBEXTUB,BE,19,20,19,19,19,19.7,2163,41158,22-MAY-2018,12,INE144D01012,
CUMMINSIND,EQ,738.85,747.9,731,741.1,742,739.65,581414,430091456.4,22-MAY-2018,8408,INE298A01020,
CUPID,EQ,245.25,254.8,241.05,249.15,249.35,244.1,25723,6393175.1,22-MAY-2018,875,INE509F01011,
CYBERMEDIA,EQ,9.95,10.2,9.95,10.2,10.2,10.25,615,6240.5,22-MAY-2018,4,INE278G01037,
CYBERTECH,EQ,51.7,51.7,49.15,49.55,49.75,51.75,25863,1299017.9,22-MAY-2018,310,INE214A01019,
CYIENT,EQ,770,805.55,760.05,787.3,790,765.05,262270,207171232.9,22-MAY-2018,12749,INE136B01020,
DAAWAT,EQ,83.9,85.4,82.4,84.1,84.2,83.45,791509,66140130.35,22-MAY-2018,14007,INE818H01020,
DABUR,EQ,373.5,375.25,366,374.7,374.35,373.15,1474387,546916032.3,22-MAY-2018,25876,INE016A01026,
DALMIABHA,EQ,2768,2770,2714,2731.4,2726,2737.2,85061,233216536,22-MAY-2018,11928,INE439L01019,
DALMIASUG,EQ,61.9,65.5,61.7,64.85,65.2,60.75,232699,14800219.3,22-MAY-2018,2085,INE495A01022,
DAMODARIND,EQ,108.25,114.6,108.25,113.05,114,109.2,4558,502510.6,22-MAY-2018,105,INE497D01014,
DATAMATICS,EQ,119.5,119.5,116.3,117.8,117.6,116.75,38281,4501350.25,22-MAY-2018,1230,INE365B01017,
DBCORP,EQ,259.8,268,254.15,264.9,265,260.75,77150,20240058.7,22-MAY-2018,2046,INE950I01011,
DBL,EQ,1076,1103.55,1037,1071.15,1074,1085.2,516029,552811916.75,22-MAY-2018,26482,INE917M01012,
DBREALTY,EQ,46.35,50,46.35,48.85,49,47.7,396256,19462408.3,22-MAY-2018,3166,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,96,816,22-MAY-2018,2,INE921B01025,
DCAL,EQ,319,319,304.85,306.95,308.05,314.65,105599,32636068.35,22-MAY-2018,3022,INE385W01011,
DCBBANK,EQ,180.6,186.5,180,184.7,185.45,180.85,1153985,212978586.05,22-MAY-2018,8667,INE503A01015,
DCM,EQ,88.6,93.75,87.35,89.85,90,88.55,14052,1270444.3,22-MAY-2018,325,INE498A01018,
DCMFINSERV,BE,2.85,2.95,2.75,2.95,2.95,2.85,2920,8323.5,22-MAY-2018,15,INE891B01012,
DCMSHRIRAM,EQ,261.75,279.75,260,277.3,276.5,259.35,535528,144577522.15,22-MAY-2018,16017,INE499A01024,
DCW,EQ,27.9,28.5,27.1,27.9,27.9,27.55,208109,5803582.2,22-MAY-2018,1034,INE500A01029,
DECCANCE,EQ,487.95,488,472.15,477.3,473.15,482,563,270405.5,22-MAY-2018,74,INE583C01021,
DEEPAKFERT,EQ,311.65,329.6,308.15,326.35,328.4,307.7,165974,52647228.85,22-MAY-2018,4630,INE501A01019,
DEEPAKNTR,EQ,241.5,247.4,238.75,243.75,242.1,240.85,112336,27278297.95,22-MAY-2018,3798,INE288B01029,
DEEPIND,EQ,143.65,145,141,143.3,143.5,142.85,82881,11883873.55,22-MAY-2018,1059,INE677H01012,
DELTACORP,EQ,229.25,237.9,229.25,231.85,231.9,231.75,1688687,393531555.45,22-MAY-2018,26837,INE124G01033,
DELTAMAGNT,EQ,54,54,54,54,54,56,30,1620,22-MAY-2018,1,INE393A01011,
DEN,EQ,96.55,97,90.7,93.4,94.1,94.85,116170,10986462,22-MAY-2018,1660,INE947J01015,
DENABANK,EQ,16.25,16.55,16.1,16.35,16.3,16.25,914422,14958969.55,22-MAY-2018,2242,INE077A01010,
DENORA,EQ,332.05,361.45,327.05,361.45,361.45,344.25,93046,32588358.95,22-MAY-2018,1847,INE244A01016,
DFMFOODS,EQ,1273.6,1394.9,1261.5,1377.2,1370,1282.1,4919,6671168.35,22-MAY-2018,797,INE456C01012,
DHAMPURSUG,EQ,95,102.8,94.95,101.4,101.9,93.05,2285261,226178529.95,22-MAY-2018,18738,INE041A01016,
DHANBANK,EQ,18.5,19.2,18.15,18.85,19.15,18.5,200465,3731743.5,22-MAY-2018,785,INE680A01011,
DHANUKA,EQ,563.55,575,555.05,570.3,575,563.65,13428,7605337.15,22-MAY-2018,1023,INE435G01025,
DHARSUGAR,BE,16,16.15,14.7,16.15,15.85,15.4,16410,262622.1,22-MAY-2018,56,INE988C01014,
DHFL,EQ,618,620.4,600.65,607.65,608,614.6,4866508,2976602019.35,22-MAY-2018,22487,INE202B01012,
DHFL,N2,1001,1005,1001,1005,1005,1010,96,96216,22-MAY-2018,3,INE202B07HL1,
DHFL,N6,1030,1030,1020,1020,1020,1030,378,387098,22-MAY-2018,16,INE202B07HP2,
DHFL,NA,1063,1063.03,1063,1063.03,1063.03,1062.02,20,21260.3,22-MAY-2018,2,INE202B07HT4,
DHFL,NC,1081,1081,1079.9,1079.91,1080,1080,200,215995.1,22-MAY-2018,6,INE202B07HV0,
DHFL,NL,1056,1056.5,1056,1056.5,1056.5,1056.13,15,15842.5,22-MAY-2018,3,INE202B07IK1,
DHFL,NN,1060,1060,1060,1060,1060,1055,100,106000,22-MAY-2018,1,INE202B07IM7,
DHFL,NP,1069,1069,1063.55,1065.54,1067.3,1063,668,712428.4,22-MAY-2018,12,INE202B07IO3,
DHUNINV,EQ,365,386.55,357,370,360.05,364.95,612,225603.3,22-MAY-2018,120,INE320L01011,
DIAMONDYD,EQ,1312.1,1325,1300.2,1306.4,1305,1320.2,7835,10220165.9,22-MAY-2018,1227,INE393P01035,
DIAPOWER,BE,2.45,2.45,2.45,2.45,2.45,2.35,9185,22503.25,22-MAY-2018,31,INE989C01012,
DICIND,EQ,414,430,414,428.75,430,417.85,526,223529.85,22-MAY-2018,64,INE303A01010,
DIGJAMLTD,EQ,7.8,8.25,7.55,8,8.05,7.85,74242,585432.05,22-MAY-2018,174,INE731U01010,
DISHTV,EQ,70,72.8,70,71.8,72,70.2,4170691,298744686.95,22-MAY-2018,13744,INE836F01026,
DIVISLAB,EQ,1133.3,1138.4,1116.8,1121.6,1122.4,1138.55,577110,647874066.05,22-MAY-2018,20329,INE361B01024,
DIXON,EQ,3490,3506.6,3411.05,3469.65,3440,3469.15,6329,21941971.15,22-MAY-2018,1525,INE935N01012,
DLF,EQ,195,200.15,183.25,198.45,197.65,193.55,22283610,4294382389.5,22-MAY-2018,141605,INE271C01023,
DLINKINDIA,BE,91.05,93.5,91.05,92.45,92.6,92.2,9104,838729.65,22-MAY-2018,103,INE250K01012,
DMART,EQ,1345.35,1398,1345.35,1380.55,1384,1345.45,1443420,1987041026.1,22-MAY-2018,64885,INE192R01011,
DNAMEDIA,EQ,8,8.45,7.75,7.8,7.85,8,16420,128867.75,22-MAY-2018,63,INE016M01021,
DOLLAR,EQ,393.85,403.2,393.05,400.65,400,394.6,9425,3761763.35,22-MAY-2018,518,INE325C01035,
DOLPHINOFF,EQ,84,85.5,82.5,83.45,83.2,83.3,94070,7887595.9,22-MAY-2018,1719,INE920A01011,
DONEAR,EQ,51.15,51.2,48.7,49.9,51,50,21956,1091539.7,22-MAY-2018,231,INE668D01028,
DPABHUSHAN,SM,65.85,65.85,65.85,65.85,65.85,64.5,4000,263400,22-MAY-2018,1,INE266Y01019,
DPL,EQ,147.1,147.1,147.1,147.1,147.1,163.4,24688,3631604.8,22-MAY-2018,132,INE477B01010,
DPSCLTD,EQ,27.25,27.9,26.8,27,27,27.15,43648,1179893.1,22-MAY-2018,117,INE360C01024,
DQE,BE,10,10.6,9.85,9.9,10.4,10.3,55691,557691.8,22-MAY-2018,92,INE656K01010,
DREDGECORP,EQ,555,587.35,551,555.7,553.2,553.4,159539,89582109.3,22-MAY-2018,5098,INE506A01018,
DRREDDY,EQ,1902.5,2036,1890,2009.6,2004.2,1893.05,2019136,3941414142,22-MAY-2018,87908,INE089A01023,
DSSL,EQ,33,33,30.1,31.7,32.3,33,31277,967116.35,22-MAY-2018,245,INE417B01040,
DTIL,EQ,281.05,290,275,284.25,285,278.45,2510,705336.85,22-MAY-2018,72,INE341R01014,
DUCON,EQ,29.2,30.35,28.8,29.45,29.55,29.15,48400,1423224.45,22-MAY-2018,409,INE741L01018,
DWARKESH,EQ,23.95,26.15,23.95,25.8,26.15,23.45,4137135,103894693.9,22-MAY-2018,12790,INE366A01041,
DYNAMATECH,EQ,1814.5,1825,1780,1790.2,1780,1814.85,698,1253103,22-MAY-2018,81,INE221B01012,
DYNPRO,EQ,172.05,175.45,172,172.25,172.25,174.6,7261,1256196.8,22-MAY-2018,244,INE256H01015,
E2E,ST,69.2,75.55,69.2,72.15,0.0,72.8,192000,13746200,22-MAY-2018,77,INE255Z01019,
EASTSILK,EQ,3.2,3.35,3.1,3.15,3.2,3.2,49581,157725.45,22-MAY-2018,65,INE962C01027,
EASUNREYRL,BE,16.15,16.6,15.35,16.6,16.6,16.15,3102,48614,22-MAY-2018,24,INE268C01029,
EBANK,EQ,2445,2500,2445,2500,2500,2425,2,4945,22-MAY-2018,2,INF754K01EL1,
ECEIND,EQ,303.4,320,303.35,309.95,311.5,314.85,3207,992026.65,22-MAY-2018,221,INE588B01014,
ECLERX,EQ,1320,1336.9,1305.7,1320.95,1320,1328.05,11084,14678089.45,22-MAY-2018,1749,INE738I01010,
ECLFINANCE,N3,1020,1020,1017.2,1017.3,1017.3,1018,101,102807.4,22-MAY-2018,6,INE804I07SI2,
ECLFINANCE,N4,1689.9,1690,1687,1688,1690,1690,63,106438,22-MAY-2018,7,INE804I07SJ0,
EDELWEISS,EQ,313.55,317,310.1,313.65,314,313.25,1313845,412163695.8,22-MAY-2018,27823,INE532F01054,
EDL,EQ,29.3,29.3,27.85,27.95,27.85,28.3,2420,68325.9,22-MAY-2018,36,INE180G01019,
EDUCOMP,BZ,3.9,3.9,3.65,3.75,3.8,3.8,19555,73599.6,22-MAY-2018,69,INE216H01027,
EHFLNCD,N6,1127,1131,1127,1131,1131,1129,52,58706,22-MAY-2018,3,INE530L07228,
EICHERMOT,EQ,29490,29969.9,29490,29929.55,29902.8,29432.9,23406,699049358.7,22-MAY-2018,7340,INE066A01013,
EIDPARRY,EQ,235.75,248.9,232.55,245.3,248,235.75,146694,35611608.95,22-MAY-2018,2231,INE126A01031,
EIFFL,SM,136.5,136.5,134.7,134.8,135,137.2,8800,1189440,22-MAY-2018,8,INE546V01010,
EIHAHOTELS,EQ,540,548,491.6,504.05,505.4,536.3,31469,16209681.55,22-MAY-2018,1748,INE276C01014,
EIHOTEL,EQ,162,166.7,160.2,165.65,165,161.85,135997,22264867.4,22-MAY-2018,2808,INE230A01023,
EIMCOELECO,EQ,410,410,387,404.6,408,394.5,689,268207.65,22-MAY-2018,34,INE158B01016,
EKC,EQ,42,42.75,41.2,41.85,42,42.2,194403,8147820.25,22-MAY-2018,1454,INE184H01027,
ELAND,EQ,8.5,8.75,8.1,8.1,8.1,8.5,33675,274620.15,22-MAY-2018,63,INE311H01018,
ELECON,EQ,63.3,64.2,61.4,62.95,63.05,63.2,223916,14058443.65,22-MAY-2018,1391,INE205B01023,
ELECTCAST,EQ,25.15,25.5,25,25.2,25.25,25.15,161308,4067194.65,22-MAY-2018,548,INE086A01029,
ELECTHERM,EQ,156,159.8,153.15,158.3,159.5,156.5,21634,3421700.45,22-MAY-2018,120,INE822G01016,
ELGIEQUIP,EQ,281.2,282,272.45,279.55,276.55,280.55,16940,4706554.95,22-MAY-2018,498,INE285A01027,
ELGIRUBCO,EQ,37.45,38.45,35.6,37.25,37.1,36.75,13514,491982.25,22-MAY-2018,140,INE819L01012,
EMAMIINFRA,EQ,248.6,278,245.1,274.8,277,247.75,129890,34510392.5,22-MAY-2018,3143,INE778K01012,
EMAMILTD,EQ,1019,1038,1007,1024.4,1024.4,1014.6,189862,193550619.05,22-MAY-2018,6329,INE548C01032,
EMCO,BE,8,8.2,7.65,8.1,8.15,8,21323,167671.3,22-MAY-2018,74,INE078A01026,
EMKAY,EQ,138.05,145,138,142.15,143,140.7,10735,1530249.6,22-MAY-2018,465,INE296H01011,
EMKAYTOOLS,SM,675,708.4,675,708.4,708.4,674.7,1200,835360,22-MAY-2018,3,INE332S01011,
EMMBI,EQ,156,161.7,153.05,157.8,156.3,159,10384,1627696.5,22-MAY-2018,282,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.4,8.4,8.4,8.5,2500,21050,22-MAY-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,8.65,8.66,8.6,8.61,8.61,8.66,17200,148767.5,22-MAY-2018,7,INF754K01IR9,
ENDURANCE,EQ,1229.2,1290,1221.55,1281.2,1280,1220.05,85924,108875419.4,22-MAY-2018,6096,INE913H01037,
ENERGYDEV,EQ,17.65,17.8,17,17.45,17.2,17.3,15545,271269.9,22-MAY-2018,106,INE306C01019,
ENGINERSIN,EQ,138.8,139.75,135.05,136.25,136.8,139.2,1675152,228928968.1,22-MAY-2018,14090,INE510A01028,
ENIL,EQ,640,644.95,633.3,639.5,640,640,5487,3510382.25,22-MAY-2018,620,INE265F01028,
EON,EQ,58,60.5,57.05,59.4,59.45,58.5,11528,681473.3,22-MAY-2018,135,INE076H01025,
EQ30,EQ,258,314.6,258,313.73,314,259.06,446,129234.66,22-MAY-2018,43,INF754K01EM9,
EQUITAS,EQ,159.35,161.9,157.1,157.7,157.45,160.2,1107271,175757600.1,22-MAY-2018,9051,INE988K01017,
ERFLNCDI,N4,1004,1004,1003,1003,1003,1003,55,55215,22-MAY-2018,2,INE528S07102,
ERFLNCDI,N5,999.9,999.9,997,997.6,997,1003.16,260,259422.4,22-MAY-2018,4,INE528S07110,
ERFLNCDI,N6,1007,1007,1005.01,1005.01,1005.01,1011,61,61377.16,22-MAY-2018,5,INE528S07128,
