SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIPREM,EQ,7.25,7.25,7.15,7.25,0.0,7.2,6100,44090,9-OCT-1995,
IDBI,EQ,118.45,119,117.75,117.9,0.0,118.45,51900,6137965,9-OCT-1995,
IFBIND,EQ,172.25,172.25,172.25,172.25,0.0,172,100,17225,9-OCT-1995,
IFBVENTUR,EQ,9,9,9,9,9,9,400,3600,9-OCT-1995,
IFCI,EQ,45.65,46.2,45.25,45.5,0.0,45.65,42100,1926850,9-OCT-1995,
IFGLREFRAC,EQ,8,8,8,8,0.0,9,200,1600,9-OCT-1995,
IGPETRO,EQ,72.85,74.5,72.05,73.2,0.0,72.85,23400,1717105,9-OCT-1995,
INDAL,EQ,220,220,220,220,0.0,218,100,22000,9-OCT-1995,
INDBANKMER,EQ,23.5,23.5,22,23,0.0,23.5,3900,89880,9-OCT-1995,
INDBIOFOOD,EQ,16,16.05,15.8,16,0.0,16,2000,32030,9-OCT-1995,
INDGYPSUM,EQ,39,39,39,39,0.0,40,500,19500,9-OCT-1995,
INDHOTEL,EQ,558,558,550,550,0.0,560,850,471650,9-OCT-1995,
INDIACEM,EQ,260,270,260,267,0.0,260,350,93700,9-OCT-1995,
INDIAGLYCO,EQ,41.5,42.2,41,41,0.0,41.75,2500,103445,9-OCT-1995,
INDIANACRY,EQ,6,6,4.75,5,0.0,5,4500,22235,9-OCT-1995,
INDIANORG,EQ,42.1,43.25,42.1,43.25,0.0,42.1,3150,136065,9-OCT-1995,
INDIAPHOTO,EQ,287,287,287,287,0.0,292,50,14350,9-OCT-1995,
INDIAPOLY,EQ,8,8,8,8,8,8.5,500,4000,9-OCT-1995,
INDIASEC,EQ,35,35,33,35,0.0,30.5,900,31100,9-OCT-1995,
INDOCOUNT,EQ,17,17,16.5,16.5,0.0,16.5,400,6750,9-OCT-1995,
INDOFREBIO,EQ,26.5,27,26,26.2,0.0,25.6,7000,185205,9-OCT-1995,
INDOGULF,EQ,62,62,60.75,61,0.0,61.1,6700,411425,9-OCT-1995,
INDOMATAPP,EQ,58,58,57,57,0.0,57,1000,57500,9-OCT-1995,
INDORAMSYN,EQ,42.05,43,42,43,0.0,42,1200,50805,9-OCT-1995,
INDRATNA,EQ,15,15.25,15,15.25,0.0,15,500,7550,9-OCT-1995,
INDRAYON,EQ,466,469,460,465,0.0,468.9,4700,2179075,9-OCT-1995,
INDSHAVING,EQ,225,218,218,218,0.0,225,100,21800,9-OCT-1995,
INDUNISSAN,EQ,29.5,30,28.6,28.6,0.0,28.15,2900,84690,9-OCT-1995,
INDYESTUF,EQ,44,44,44,44,0.0,45.25,300,13200,9-OCT-1995,
INERTIAIND,EQ,28.75,29.1,28.75,29.1,0.0,29.5,400,11570,9-OCT-1995,
INFOSYSTCH,EQ,480,495,480,490,0.0,470,500,243500,9-OCT-1995,
INGERRAND,EQ,335,351,348,348,0.0,335,500,174550,9-OCT-1995,
INOX,EQ,165,165,165,165,0.0,169,100,16500,9-OCT-1995,
INSILCO,EQ,20.25,21.5,20.25,21.25,0.0,20.05,2100,44035,9-OCT-1995,
INTCOMTECH,EQ,29.25,29.25,27.05,27.6,0.0,29.05,4200,117740,9-OCT-1995,
INTLTRAVHS,EQ,87,88.9,87,87,0.0,90,1400,123170,9-OCT-1995,
INVESTCORP,EQ,270,255,255,255,0.0,270,50,12750,9-OCT-1995,
IONEXCHANG,EQ,140,142,140,140,0.0,144,300,42100,9-OCT-1995,
IPCALAB,EQ,277,278,275.25,278,0.0,275,500,138575,9-OCT-1995,
IPCL,EQ,142.7,142.75,138.05,138.35,0.0,142.7,17600,2456255,9-OCT-1995,
ISIBARS,EQ,74,74.95,74,74.95,0.0,72.3,200,14895,9-OCT-1995,
ISPATALLOY,EQ,17.3,17.3,16.75,17,0.0,17.6,1600,27280,9-OCT-1995,
ISPATPROF,EQ,6,6,6,6,0.0,5.15,100,600,9-OCT-1995,
ISSAL,EQ,10,10,10,10,10,9.9,1900,19000,9-OCT-1995,
ITC,EQ,288.7,293.95,289.95,290.95,0.0,288.7,23800,6938280,9-OCT-1995,
ITCAGRO,EQ,89.15,90,89.05,90,0.0,89.15,1900,170760,9-OCT-1995,
ITCBHADRA,EQ,138,138,133,133.3,0.0,135.5,8000,1070620,9-OCT-1995,
ITCCLASSIC,EQ,131,133,130,132.5,0.0,130,5700,750350,9-OCT-1995,
ITCHOTEL,EQ,145,145.5,140,140,0.0,146,3000,433760,9-OCT-1995,
ITWSIGNODE,EQ,110,115,110,115,0.0,110,350,39850,9-OCT-1995,
IVP,EQ,75,75,75,75,75,75,50,3750,9-OCT-1995,
JAINIRRIG,EQ,150,150.05,150,150,0.0,151,300,45005,9-OCT-1995,
JALANFORG,EQ,7.5,7.5,7.5,7.5,0.0,7.3,100,750,9-OCT-1995,
JAYASWLNEC,EQ,49,49,40,40,0.0,53,2800,119400,9-OCT-1995,
JAYPEEHOT,EQ,25,25,24.5,24.5,0.0,25.05,1600,39400,9-OCT-1995,
JAYSYNTDYE,EQ,145,145,142,142,0.0,140,200,28700,9-OCT-1995,
JBFIND,EQ,36,36,36,36,0.0,35.05,600,21600,9-OCT-1995,
JCT,EQ,40,41,40,41,0.0,41,500,20202.5,9-OCT-1995,
JCTELEC,EQ,32,33.5,32,33.45,0.0,33,1800,59525,9-OCT-1995,
JFLABS,EQ,18.75,18.75,18.75,18.75,0.0,19,100,1875,9-OCT-1995,
JINDALDRIL,EQ,130.75,130.75,130.75,130.75,0.0,131,100,13075,9-OCT-1995,
JINDALFOTO,EQ,195,195,188.5,189,0.0,190,2800,529680,9-OCT-1995,
JINDALIRON,EQ,172.95,173.9,169,169,0.0,170,5200,892255,9-OCT-1995,
JINDALPOLY,EQ,475,475,473,475,0.0,475,500,236995,9-OCT-1995,
JINDALSTRP,EQ,298.05,315,298,303,0.0,295,6300,1910825,9-OCT-1995,
JINDLFERRO,EQ,165.55,167.05,160,165.45,0.0,165.55,30200,5031150,9-OCT-1995,
JINDVIJSTL,E1,6.35,6.6,6.35,6.6,0.0,6.5,14000,89900,9-OCT-1995,
JINDVIJSTL,E2,4.3,4.5,4.3,4.5,0.0,4.5,11500,51320,9-OCT-1995,
JINDVIJSTL,EQ,11.4,11.5,11.3,11.35,0.0,11.4,31900,362715,9-OCT-1995,
JKCORP,EQ,144.95,145,144,145,0.0,145.05,500,72395,9-OCT-1995,
JKDAIRY,EQ,15.5,15.5,15.5,15.5,0.0,15.5,300,4650,9-OCT-1995,
JKIND,EQ,100,100,100,100,0.0,100,100,10000,9-OCT-1995,
JKPHARMA,EQ,20,21,19.55,19.55,0.0,19.75,700,14230,9-OCT-1995,
JKSYNTHETC,EQ,33,33,32.5,32.5,0.0,33.85,1800,58575,9-OCT-1995,
JORDENGG,EQ,28.05,28.05,28,28,28,31,500,14015,9-OCT-1995,
JPIND,EQ,48.2,49.75,47.8,47.9,0.0,48.2,51300,2478540,9-OCT-1995,
JYOTISTRUC,EQ,160,160,156,156,0.0,156,5200,831200,9-OCT-1995,
KAJARIACER,EQ,130,130,130,130,0.0,129.75,400,52000,9-OCT-1995,
KAKATCEM,EQ,74,77,73,77,0.0,65,700,51800,9-OCT-1995,
KALYANISHP,EQ,28,28,28,28,0.0,28,100,2800,9-OCT-1995,
KALYANISTL,EQ,70,70,67.5,67.5,0.0,71,600,41000,9-OCT-1995,
KANELOIL,EQ,45.25,51,45.05,46.9,0.0,44.2,42600,2031740,9-OCT-1995,
KARURVYSYA,EQ,268,282,268,282,0.0,273.65,2550,700910,9-OCT-1995,
KCP,EQ,80,80,79,79,0.0,79,300,23800,9-OCT-1995,
KECINTL,EQ,126.5,130,126.5,130,0.0,124,500,64725,9-OCT-1995,
KEDIADIST,EQ,174.5,205,190,192.35,0.0,174.5,18900,3680485,9-OCT-1995,
KELVINATOR,EQ,90.25,93.5,90.25,91,0.0,90,2100,194117.5,9-OCT-1995,
KERALACHEM,EQ,394,394,394,394,0.0,400,50,19700,9-OCT-1995,
KESORAMIND,EQ,74,77,74,77,0.0,70,500,37700,9-OCT-1995,
KGDENIM,EQ,25.5,26,25.05,25.75,0.0,25.5,1600,41020,9-OCT-1995,
KHAIHOSTOM,EQ,10,10,10,10,10,10.6,300,3000,9-OCT-1995,
KINETICENG,EQ,279,285,279,285,0.0,272,350,98950,9-OCT-1995,
KINGSINTL,EQ,12.5,12.5,12.5,12.5,0.0,13,1100,13750,9-OCT-1995,
KINHONDA,EQ,125,134,126,130,0.0,125,1600,210100,9-OCT-1995,
KIRANOVER,EQ,16.25,16.25,16,16.2,0.0,16.1,4900,78885,9-OCT-1995,
KIRELECTRI,EQ,47.5,47.5,46,46,0.0,48.5,400,18775,9-OCT-1995,
KIRLOSELEC,EQ,43.5,44,43.25,43.5,0.0,44,800,35025,9-OCT-1995,
KIRLOSFERR,EQ,23,23.2,22,22.2,0.0,22.5,12400,280490,9-OCT-1995,
KIRLOSKCUM,EQ,340,342,340,342,0.0,340,300,102200,9-OCT-1995,
KIROILENG,EQ,140,140,140,140,0.0,139,100,14000,9-OCT-1995,
KITPLYIND,EQ,44,44,44,44,0.0,44,100,4400,9-OCT-1995,
KITSTEEL,EQ,18.75,19,18.75,19,0.0,18.5,1100,20800,9-OCT-1995,
KOPRAN,EQ,310,310,310,310,0.0,308,100,31000,9-OCT-1995,
KOTAKMAH,EQ,160,173.95,160,168,0.0,158.9,6100,1025980,9-OCT-1995,
KOTHPIOBLU,EQ,14.65,14.9,14.65,14.9,0.0,14.75,4100,60535,9-OCT-1995,
KRAFTIND,EQ,10,10,9,9,9,9,1600,14610,9-OCT-1995,
KRISNAFILA,EQ,150.4,153.95,148,150.8,0.0,150.4,3400,513350,9-OCT-1995,
KRONECOMM,EQ,74,74,74,74,0.0,71.1,100,7400,9-OCT-1995,
KSBPUMPS,EQ,300,310,300,310,0.0,330,150,45500,9-OCT-1995,
L&T,EQ,288.65,290.45,288.5,288.65,0.0,288.65,69200,20051722.5,9-OCT-1995,
LABHCONST,EQ,43.5,43.5,43.5,43.5,0.0,0,500,21750,9-OCT-1995,
LAKHNNATNL,EQ,93,93,93,93,93,93.05,50,4650,9-OCT-1995,
LAKME,EQ,300,300,295,295,0.0,304,200,59550,9-OCT-1995,
LAKSHVILAS,EQ,112,113,104,104,0.0,113,1200,133100,9-OCT-1995,
LANESEDA,EQ,7.85,7.9,7.85,7.9,0.0,8.95,300,2365,9-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.5,6.5,0.0,6.75,500,3250,9-OCT-1995,
LIBERTSHOE,EQ,139,139,139,139,0.0,140,100,13900,9-OCT-1995,
LICHSGFIN,EQ,44,44.85,42.5,43.4,0.0,44.8,8000,349945,9-OCT-1995,
LLOYDFIN,EQ,132.5,133.75,132.5,133,0.0,132.5,400,53275,9-OCT-1995,
LLOYDSTEEL,EQ,33.8,34.75,32.55,32.95,0.0,33.75,20000,668870,9-OCT-1995,
LML,EQ,110.5,117,110.5,113.5,0.0,110.5,61600,7022810,9-OCT-1995,
LOKHSG,EQ,110,113,110,112.5,0.0,111.4,1000,112095,9-OCT-1995,
LUMAXIND,EQ,124.55,124.55,124.55,124.55,0.0,124.05,100,12455,9-OCT-1995,
LUPINCHEM,EQ,37.1,40.95,37,39.05,0.0,40,6300,242030,9-OCT-1995,
LUPINLAB,EQ,250,250,246,247,0.0,247,1600,396065,9-OCT-1995,
LYKALABS,EQ,87,87,87,87,0.0,86,100,8700,9-OCT-1995,
M&M,EQ,375,380,370,377,0.0,376,350,131325,9-OCT-1995,
MACIND,EQ,42,42,42,42,0.0,40,200,8400,9-OCT-1995,
MADRASCEM,EQ,9100,9200,9100,9200,0.0,9001,45,412925,9-OCT-1995,
MADRASMFIN,EQ,9.75,9.75,9,9,0.0,9.6,1800,16720,9-OCT-1995,
MADRASREFN,EQ,65.75,67,65.2,65.25,0.0,66,20100,1320865,9-OCT-1995,
MADSUDIND,EQ,70,70,70,70,70,70,200,14000,9-OCT-1995,
MAFATLAFIN,EQ,31.5,31.5,31.5,31.5,0.0,31,200,6300,9-OCT-1995,
MAFATLAIND,EQ,490,490,490,490,0.0,495,15,7350,9-OCT-1995,
MAHAGRO,EQ,30.25,31.5,30.25,31,0.0,30.65,4500,139920,9-OCT-1995,
MAHAINTL,EQ,21,21.5,21,21.5,0.0,21,300,6350,9-OCT-1995,
MAHSCOOTER,EQ,261,261,258,258,0.0,259,150,39000,9-OCT-1995,
MAHSEAMLES,EQ,34.25,34.75,34.25,34.75,0.0,34.25,500,17295,9-OCT-1995,
MANALIPET,EQ,9.95,10,9.95,10,0.0,10,300,2995,9-OCT-1995,
MANALUMN,EQ,17.5,17.5,17,17,17,17.55,500,8575,9-OCT-1995,
MANGTIMBER,EQ,13.6,14.5,13.6,14.5,0.0,15,300,4170,9-OCT-1995,
MARDIACHEM,EQ,65,65,64,64,0.0,65,1000,64500,9-OCT-1995,
MARDIASTL,EQ,31.25,31.25,31.25,31.25,0.0,31.5,300,9375,9-OCT-1995,
MARNITPOLY,EQ,16.55,16.95,16.5,16.95,0.0,16.5,2000,33095,9-OCT-1995,
MASTERSHAR,EQ,16.35,16.6,16.15,16.35,0.0,16.35,40200,659140,9-OCT-1995,
MASTGAIN92,EQ,11.85,11.9,11.75,11.85,0.0,11.85,149600,1773470,9-OCT-1995,
MASTGROW93,EQ,9.5,9.8,9.5,9.7,0.0,9.65,7200,69810,9-OCT-1995,
MASTPLUS91,EQ,13.15,13.4,12.7,12.8,0.0,13.15,21700,282075,9-OCT-1995,
MAX,EQ,330,330,330,330,0.0,325,50,16500,9-OCT-1995,
MAXORCHARD,EQ,62,64.15,62,63.8,0.0,61,5200,329645,9-OCT-1995,
MBIND,EQ,26,26.75,26,26.5,0.0,26.75,1700,44795,9-OCT-1995,
MCDOWELL,EQ,34.5,34.85,34,34,0.0,35.25,600,20535,9-OCT-1995,
MESCOPHARM,EQ,50.05,53.75,50,53,0.0,46,1400,72455,9-OCT-1995,
METALPIPE,EQ,34,34,34,34,0.0,34,400,13600,9-OCT-1995,
METAZINC,EQ,23,23,22,23,0.0,23,1700,38590,9-OCT-1995,
METROCHEM,EQ,85,85,85,85,0.0,82.25,100,8500,9-OCT-1995,
MIDEASTI,EQ,60,62,60,62,0.0,62,1500,90870,9-OCT-1995,
MIDEASTSTL,EQ,15,15.15,15,15.1,0.0,15,3300,49560,9-OCT-1995,
MIDINDIA,EQ,14,14,14,14,0.0,13.75,100,1400,9-OCT-1995,
MIDWESTIRN,EQ,16.8,16.8,16.8,16.8,0.0,18.25,100,1680,9-OCT-1995,
MODERNDENM,EQ,64.5,67.5,64.5,65.75,0.0,66,5650,368907.5,9-OCT-1995,
MODERNMAL,EQ,92,92,92,92,0.0,95,200,18400,9-OCT-1995,
MODERNWOOL,EQ,53.5,53.5,50,51,0.0,52,1900,95800,9-OCT-1995,
MODIALKALI,EQ,14.5,14.5,14.5,14.5,0.0,15.8,100,1450,9-OCT-1995,
MODICEMENT,EQ,7.5,7.5,7,7.5,0.0,7.75,2200,16400,9-OCT-1995,
MODILUFT,EQ,20,22,20,21,0.0,20.5,800,16805,9-OCT-1995,
MODIOLIVET,EQ,24.5,24.5,24.5,24.5,0.0,24,300,7350,9-OCT-1995,
MODIPON,EQ,68,68.05,68,68.05,0.0,69,150,10205,9-OCT-1995,
MODIRUBBER,EQ,52,55,52,55,0.0,53.25,150,8100,9-OCT-1995,
MODRNSYNTX,EQ,45,47,42.85,44,0.0,45,14500,649290,9-OCT-1995,
MODTHREAD,EQ,85,85,81,81,0.0,81.25,3100,251640,9-OCT-1995,
MONNETISPA,EQ,23,23,23,23,0.0,23,200,4600,9-OCT-1995,
MOOLEXPORT,EQ,60,60,57,57,0.0,58,500,29000,9-OCT-1995,
MORARJESPG,EQ,165,165,165,165,0.0,169,50,8250,9-OCT-1995,
MOREPENLAB,EQ,140,140,140,140,0.0,139,1500,210000,9-OCT-1995,
MORGANSTAN,EQ,7,7.15,6.95,7.05,0.0,7,205100,1451435,9-OCT-1995,
MOSERBAER,EQ,20,20.25,20,20.25,0.0,20.5,1600,32120,9-OCT-1995,
MOTOROL,EQ,56,56,54.9,55.4,0.0,56.2,5600,309335,9-OCT-1995,
MRINALDYE,EQ,30,30,30,30,0.0,28,100,3000,9-OCT-1995,
MRPL,EQ,37.8,38.95,37.9,38.8,0.0,37.8,21800,840610,9-OCT-1995,
MRPL,N2,86.25,87,86.25,86.5,0.0,87,1050,90820,9-OCT-1995,
MSSHOES,EQ,85,90.5,85,86.5,0.0,83.3,23000,2009665,9-OCT-1995,
MTNL,EQ,162.25,165.25,160,163.5,0.0,165,121400,20022025,9-OCT-1995,
MUKAND,EQ,268,275,268,275,0.0,267,1300,354950,9-OCT-1995,
MUKATPIPE,EQ,31.75,32.1,31.75,32,0.0,31.5,500,15985,9-OCT-1995,
MUNJALSHOW,EQ,238,240,238,240,0.0,235,200,47800,9-OCT-1995,
MURABLACK,EQ,11.3,11.3,11.25,11.25,0.0,11.25,600,6775,9-OCT-1995,
MYSORECEM,EQ,43,43.25,42.5,43.25,0.0,41.8,1700,73250,9-OCT-1995,
NAGARCONST,EQ,169,170,169,170,0.0,167,700,118500,9-OCT-1995,
NAGARFERT,EQ,26.5,28.75,27,28.25,0.0,26.5,63300,1766190,9-OCT-1995,
NAGARJUFIN,EQ,29,29.75,29,29,0.0,28,500,14650,9-OCT-1995,
NAGPURENG,EQ,53.05,53.05,53.05,53.05,0.0,52,200,10610,9-OCT-1995,
NAGREKAEXP,EQ,38.95,38.95,38.95,38.95,0.0,39.05,200,7790,9-OCT-1995,
NAHAREXP,EQ,51,51,50,51,0.0,50,1500,76150,9-OCT-1995,
NAHARINTL,EQ,46,46,46,46,46,46,100,4600,9-OCT-1995,
NAHARSPG,EQ,441,500,441,500,0.0,475,1400,652600,9-OCT-1995,
NAHARSUGAR,EQ,26,26,26,26,0.0,27,200,5200,9-OCT-1995,
NALCO,EQ,24,24,24,24,0.0,24,5200,124800,9-OCT-1995,
NAMASTEXP,EQ,65,68.5,65,65,0.0,67,700,46450,9-OCT-1995,
NARMADCEM,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,9-OCT-1995,
NARMDCHEMA,EQ,14.25,14.5,13.25,13.25,0.0,14.3,7000,97975,9-OCT-1995,
NATCOLABS,EQ,28,28.95,27,27.1,0.0,27.5,6100,166580,9-OCT-1995,
NATHPULP,EQ,36.75,37,36,37,37,37.5,1750,64275,9-OCT-1995,
NATHSEEDS,EQ,55,55,53,55,0.0,53,800,43350,9-OCT-1995,
NATNLSTEEL,EQ,15.55,17,15.55,16.6,0.0,16.9,2100,33615,9-OCT-1995,
NAVBHARENT,EQ,20.25,20.25,20.25,20.25,0.0,20,200,4050,9-OCT-1995,
NAVNETPUBL,EQ,158,160,158,160,0.0,158,300,47800,9-OCT-1995,
NELCO,EQ,23,23,23,23,0.0,0,100,2300,9-OCT-1995,
NEPCAGRO,EQ,62,66,62,66,0.0,62.05,400,25300,9-OCT-1995,
NEPCMICON,EQ,55,56.5,55,55.65,0.0,56,9500,526480,9-OCT-1995,
NEPCTEX,EQ,23.1,24,23,23.75,0.0,23.1,1200,28320,9-OCT-1995,
NESTLE,EQ,315,318,312,318,0.0,315,5800,1836400,9-OCT-1995,
NEULANDLAB,EQ,110,113,110,112,0.0,113,800,89650,9-OCT-1995,
NICOLASPIR,EQ,270,270,270,270,0.0,267,100,27000,9-OCT-1995,
NIHONIRMAN,EQ,7.25,7.25,7,7,0.0,7,900,6375,9-OCT-1995,
NIIT,EQ,164,164,162.75,164,0.0,164,500,81875,9-OCT-1995,
NIPPONDENR,EQ,31,31.45,30.25,30.5,0.0,31.05,23350,724297.5,9-OCT-1995,
NIPPONDENS,EQ,83.5,83.5,83,83,0.0,85,300,24950,9-OCT-1995,
NIRAJPETRO,EQ,7,7.1,6.5,7,0.0,6.8,2900,20045,9-OCT-1995,
NIRLON,EQ,10,10,9.95,10,0.0,10,550,5485,9-OCT-1995,
NIRMA,EQ,589.95,600,575,592.6,0.0,590,1600,948295,9-OCT-1995,
NKIND,EQ,79.95,80,79.95,80,0.0,80,500,39980,9-OCT-1995,
NOCIL,EQ,98.8,99.25,94.05,96,0.0,98.8,12350,1184270,9-OCT-1995,
NOVAELEMAG,EQ,49,50.5,49,50.2,0.0,48,2400,119980,9-OCT-1995,
NOVAIRNSTL,EQ,7.6,7.6,7,7.45,0.0,7.5,1400,10010,9-OCT-1995,
NOVASTEEL,EQ,16,16,15.5,15.75,0.0,16,1500,23665,9-OCT-1995,
NOVOPAN,EQ,72.5,75.5,72.5,75.5,0.0,73.6,3250,241425,9-OCT-1995,
NRC,EQ,56.75,56.75,56.75,56.75,0.0,60,700,39725,9-OCT-1995,
NUCHEM,EQ,18.5,19.5,18.5,18.5,0.0,18.4,800,15050,9-OCT-1995,
OBERHOTEL,EQ,49.75,49.75,49.75,49.75,0.0,50,200,9950,9-OCT-1995,
OILCOUNTUB,EQ,13.75,13.75,13.25,13.4,0.0,13.4,1500,20235,9-OCT-1995,
ONGC,EQ,283,300,283,295,0.0,284,1700,491950,9-OCT-1995,
ONIDASAVAK,EQ,23.95,24,23.75,24,0.0,23.5,500,11940,9-OCT-1995,
ORCHIDCHEM,EQ,85,87,85,87,0.0,86,500,43000,9-OCT-1995,
ORIENTBANK,EQ,62.45,64,61.75,63,0.0,62.45,59300,3744705,9-OCT-1995,
ORIENTCONT,EQ,135.5,140,135.5,140,0.0,137.55,200,27550,9-OCT-1995,
ORIENTPRES,EQ,111,115,111,115,0.0,114,500,56650,9-OCT-1995,
ORISSACEM,EQ,295,300,295,300,0.0,300,500,149500,9-OCT-1995,
ORKAY,EQ,18.55,19.6,18.35,18.9,0.0,18.55,163850,3133617.5,9-OCT-1995,
OSWALAGFUR,EQ,30.55,30.55,30.5,30.5,0.0,30,600,18310,9-OCT-1995,
OSWALAGRO,EQ,21.35,22.5,21.3,21.7,0.0,21.35,17850,389515,9-OCT-1995,
OSWALSPG,EQ,12.55,12.55,12.5,12.5,0.0,12.25,1100,13800,9-OCT-1995,
OSWALSUG,EQ,15.75,16,15.75,16,0.0,15,500,7975,9-OCT-1995,
OTIS,EQ,265,275,265,275,0.0,267.05,100,27000,9-OCT-1995,
OTOKLIN,EQ,50,50.5,50,50.5,0.0,50.5,200,10075,9-OCT-1995,
P&G,EQ,460,480,480,480,0.0,460,100,48000,9-OCT-1995,
PAAMDRUG,EQ,30.75,31,30.5,31,0.0,31,600,18505,9-OCT-1995,
PAAMPHARMA,EQ,44.5,45.25,44.5,45.25,0.0,45,3100,138975,9-OCT-1995,
PACIFICIND,EQ,22.95,23.25,22.7,23.25,0.0,22.7,700,16115,9-OCT-1995,
PADMINPOLY,EQ,128,128,125.1,125.4,0.0,128,5900,751360,9-OCT-1995,
PANCHMACEM,EQ,8.85,8.9,8.85,8.9,0.0,8.95,5100,45140,9-OCT-1995,
PANYAMCEM,EQ,715,725,710.25,715.5,0.0,715,220,158162.5,9-OCT-1995,
PAREKHPLAT,EQ,132,132,132,132,0.0,133,300,39600,9-OCT-1995,
PARKEDAVIS,EQ,153,153,140,140,0.0,150,100,14650,9-OCT-1995,
PASUPATSPG,EQ,61,61.5,61,61.5,0.0,62,300,18350,9-OCT-1995,
PASUPTACRY,EQ,6.7,6.95,6.5,6.55,0.0,6.7,39200,264510,9-OCT-1995,
PATHEJAFOR,EQ,107,108,105.5,108,0.0,107,200,21350,9-OCT-1995,
PATSPINLTD,EQ,24,24.5,23.5,24,0.0,24,10300,246625,9-OCT-1995,
PCL,EQ,59,59,57.5,58,0.0,57.15,4700,272045,9-OCT-1995,
PDUMJEPULP,EQ,171,171,171,171,0.0,175,800,136800,9-OCT-1995,
PEACOCKIND,EQ,83.95,86.25,83.95,86.25,0.0,81.9,1700,144045,9-OCT-1995,
PEARLENGIN,EQ,21.5,22,21,22,0.0,22,2600,55750,9-OCT-1995,
PEARLGLOBL,EQ,80,80,80,80,0.0,77,200,16000,9-OCT-1995,
PENNARALUM,EQ,19.5,19.7,19.5,19.5,0.0,19.3,1300,25550,9-OCT-1995,
PENTFRPROD,EQ,30,31.5,28.5,29,0.0,29.7,8200,241755,9-OCT-1995,
PENTFRSOLC,EQ,50.5,52,50.5,52,0.0,50,1200,61685,9-OCT-1995,
PENTSFWARE,EQ,161.95,161.95,160.5,161.5,0.0,161.1,1900,305990,9-OCT-1995,
PFIZER,EQ,250,250,247,247,0.0,254.9,100,24850,9-OCT-1995,
PHILCORP,EQ,51.75,52,51.75,52,0.0,51.75,200,10375,9-OCT-1995,
PHILIPCARB,EQ,40,40,40,40,0.0,39.95,100,4000,9-OCT-1995,
PHILIPS,EQ,219,240,220,220,0.0,219,300,68500,9-OCT-1995,
PHOENIXLMP,EQ,18,20.5,19.85,19.85,0.0,18,3800,76265,9-OCT-1995,
PHOENXINTL,EQ,94.25,95,93.05,94,0.0,94.1,2300,216230,9-OCT-1995,
PICCADSUG,EQ,9,9,8.75,8.75,0.0,8.25,200,1775,9-OCT-1995,
PIDILITIND,EQ,325,314.75,310,310,0.0,325,400,124675,9-OCT-1995,
PITTIECEM,EQ,132.9,133.5,129.25,132.85,0.0,135,2200,291690,9-OCT-1995,
POLARIND,EQ,97,97,97,97,0.0,97,450,43650,9-OCT-1995,
POLYPLEX,EQ,84,84,83.25,83.25,0.0,83.25,4000,335275,9-OCT-1995,
PONDS,EQ,885,890,885,886,0.0,890,400,354900,9-OCT-1995,
PONNISUG,EQ,22,22,22,22,0.0,22,200,4400,9-OCT-1995,
PPIL,EQ,55,55,55,55,0.0,55.5,100,5500,9-OCT-1995,
PRAGBOSIMI,EQ,8.65,9.6,9,9.6,0.0,8.65,2200,20760,9-OCT-1995,
PRAKASH,EQ,106,107,105,106,0.0,106.1,2300,243650,9-OCT-1995,
PRECSNFAST,EQ,102,104,101,104,0.0,103,400,40900,9-OCT-1995,
PRECWIRE,EQ,45,45,45,45,0.0,50,500,22500,9-OCT-1995,
PREMAUTO,EQ,77,77,72,73.45,0.0,73.4,1750,127970,9-OCT-1995,
PREMAUTOEL,EQ,89.3,95,89.3,95,0.0,88,1300,122085,9-OCT-1995,
PREMINSTR,EQ,187.75,187.75,187.75,187.75,0.0,188,100,18775,9-OCT-1995,
PRESSMAN,EQ,35,35,35,35,0.0,34.25,100,3500,9-OCT-1995,
PRIMESEC,EQ,65,69,65,69,0.0,62.2,2500,168205,9-OCT-1995,
PRISMCEM,EQ,10.25,10.4,10.15,10.15,0.0,10.25,14100,144690,9-OCT-1995,
PRIYADCEM,EQ,33,35.45,33,34.8,0.0,32.5,6700,232275,9-OCT-1995,
PRUDENTCM,EQ,48.25,48.75,48.2,48.5,0.0,49,1800,87175,9-OCT-1995,
PUNJABTRAC,EQ,435,443.75,435,443.75,0.0,435.05,450,197387.5,9-OCT-1995,
PUNJABWIRE,EQ,216,216,211,211.5,0.0,215,700,148950,9-OCT-1995,
PUNJCOMMU,EQ,176,180,176,177,0.0,176,800,141850,9-OCT-1995,
RAASICEM,EQ,165,167,160.75,165.9,0.0,160,16350,2680982.5,9-OCT-1995,
RADKHAITAN,EQ,12.25,12.25,12.25,12.25,0.0,12.75,100,1225,9-OCT-1995,
RAJASBREW,EQ,14.25,14.25,14.05,14.15,0.0,14,2200,31115,9-OCT-1995,
RAJASPETRO,EQ,25.5,25.5,25.5,25.5,0.0,27.95,400,10200,9-OCT-1995,
RAJASPOLY,EQ,14.25,16,14.25,16,0.0,13.75,1200,18350,9-OCT-1995,
RAJASSPG,EQ,100.95,101,100.95,101,0.0,99.95,150,15147.5,9-OCT-1995,
