SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,22.05,22.65,22.05,22.5,22.5,22.25,31810,713680,26-SEP-2001,
FIRSTLEASE,BE,13.7,14,13.7,14,14,14,570,7915,26-SEP-2001,
FIRSTLEASE,EQ,14.25,14.25,13.6,14.2,14.2,14.45,2967,41879.4,26-SEP-2001,
FLEX,BE,12.65,12.75,12,12.35,12.25,12.8,20712,254952.35,26-SEP-2001,
FLEX,EQ,12.5,12.5,12.1,12.15,12.15,12.75,4450,54880,26-SEP-2001,
FLEXCHEM,BE,34.85,34.85,31.5,31.5,31.5,33.5,220,7023.5,26-SEP-2001,
FLEXENGG,BE,11.85,11.85,9.05,10.2,10.5,9.9,3102,31717.95,26-SEP-2001,
FLOATGLASS,BE,10.45,10.6,10.45,10.5,10.5,10.5,43715,460019.85,26-SEP-2001,
FLOATGLASS,EQ,10.55,10.55,10.5,10.5,10.5,10.5,9950,104565,26-SEP-2001,
FORBESGOK,BE,43.45,50.8,43.45,50.8,50.8,47,2075,101766.25,26-SEP-2001,
FORBESGOK,EQ,49,50.8,44.5,50.8,50.8,47,10334,506092,26-SEP-2001,
FOSECOIND,BE,149.8,152.9,149,151.8,151.55,148.25,23074,3488497.65,26-SEP-2001,
FOSECOIND,EQ,149,154.55,149,151.7,151.7,147.75,9577,1446601.1,26-SEP-2001,
FUJITSICIM,EQ,33,37.05,33,36.25,36.25,35.5,963,34997.1,26-SEP-2001,
FULFORD,BE,116.85,118.5,116.85,117.6,117.6,118,297,34990.5,26-SEP-2001,
FULFORD,EQ,115,119.5,115,117,117,116.55,200,23550,26-SEP-2001,
GABRIEL,BE,26.2,27.5,26.05,26.05,26.05,26.05,168,4402.15,26-SEP-2001,
GABRIEL,EQ,27,27,27,27,27,28,500,13500,26-SEP-2001,
GAEL,BE,8,8,8,8,8,8,2000,16000,26-SEP-2001,
GAIL,EQ,47,50,47,49.65,49.65,47.65,6510,319053.25,26-SEP-2001,
GAMMONIND,BE,75,75,75,75,75,75,502,37650,26-SEP-2001,
GANESHBENZ,BE,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,26-SEP-2001,
GANESHBENZ,EQ,2.7,2.7,2.7,2.7,2.7,2.7,78,210.6,26-SEP-2001,
GARDENSILK,BE,11.25,11.35,11.25,11.3,11.3,11.4,2185,24625.5,26-SEP-2001,
GARDENSILK,EQ,11.15,11.15,11.15,11.15,11.15,11.3,220,2453,26-SEP-2001,
GARWALLROP,EQ,13.25,13.25,13.25,13.25,13.25,11.25,100,1325,26-SEP-2001,
GARWARPOLY,EQ,4.05,4.1,4,4.1,4.1,4.05,7000,28400,26-SEP-2001,
GECALSTHOM,BE,12.95,13,12.8,12.8,12.8,13.2,3666,47539.8,26-SEP-2001,
GECALSTHOM,EQ,14,14,13,13,13,12.5,6,79.6,26-SEP-2001,
GEOMETRIC,BE,56.2,57.5,55.2,57.05,57.5,56.5,3882,217484.7,26-SEP-2001,
GEOMETRIC,EQ,55,55,55,55,55,56.7,25,1375,26-SEP-2001,
GEORGWILIM,BE,69,70.5,69,70,70,74.1,100,6955,26-SEP-2001,
GEORGWILIM,EQ,71,71,71,71,71,71.5,110,7810,26-SEP-2001,
GERMANREM,EQ,249.5,249.5,243,243.45,243,244.75,3018,740125.85,26-SEP-2001,
GESCOCORP,BE,20.25,21,20,20.5,20.5,20.9,3336,68959.3,26-SEP-2001,
GESCOCORP,EQ,20,20.8,20,20.6,20.6,20.95,2258,46881.2,26-SEP-2001,
GESHIPPING,EQ,25,25.4,24.25,24.85,25.35,25,62775,1564374.95,26-SEP-2001,
GHCL,BE,9.2,9.25,9.1,9.25,9.25,9.2,2450,22480,26-SEP-2001,
GHCL,EQ,9.25,9.3,9.2,9.3,9.3,9.2,1650,15287.5,26-SEP-2001,
GICHSGFIN,BE,6.95,7.1,6.95,7.05,7.05,6.95,350,2452.5,26-SEP-2001,
GICHSGFIN,EQ,6.55,7,6.55,7,7,6.6,600,4155,26-SEP-2001,
GINNIFILA,BE,2.7,2.7,2.7,2.7,2.7,1.8,2,5.4,26-SEP-2001,
GIPCL,EQ,11.5,11.85,11.4,11.85,11.85,11.35,3050,35747.5,26-SEP-2001,
GKW,BE,1.6,1.6,1.6,1.6,1.6,1.65,42,67.2,26-SEP-2001,
GLAXO,EQ,231,239.6,221,225.2,227,228.1,139202,31881424.75,26-SEP-2001,
GLENMARK,BE,99.5,100.45,96.15,97.65,98.3,99.75,5092,501231.75,26-SEP-2001,
GLENMARK,EQ,98.75,99,98,98.3,98,99.5,898,88519.55,26-SEP-2001,
GLOBABOARD,EQ,0.7,0.8,0.7,0.8,0.8,0.65,160000,119500,26-SEP-2001,
GLOBALTELE,EQ,52.5,53.8,51.05,53.2,53.75,52.65,1819411,95657986.85,26-SEP-2001,
GLOBLTRUST,EQ,15.15,15.95,15.15,15.6,15.65,15.1,17960,277618.45,26-SEP-2001,
GMDCLTD,BE,35.55,36.9,35.55,36.5,36.5,37,9925,361180,26-SEP-2001,
GMDCLTD,EQ,36.5,36.5,35.5,36.3,36.3,37,5600,203885,26-SEP-2001,
GMRVASAVI,BE,9.4,10.25,9.4,10.25,10.25,9.85,2600,25735,26-SEP-2001,
GMRVASAVI,EQ,9,9,9,9,9,7.8,100,900,26-SEP-2001,
GNFC,EQ,21.5,22,20.9,21.95,21.7,21.4,46633,1010217.2,26-SEP-2001,
GODAVRFERT,BE,10,10.1,10,10.1,10.1,10,1500,15100,26-SEP-2001,
GODAVRFERT,EQ,10,10,10,10,10,10,8900,89000,26-SEP-2001,
GODFRYPHLP,EQ,297,303,295,300,300,297,121,35966.5,26-SEP-2001,
GODREJCP,BE,46,47.2,46,47.2,47.2,45.85,5990,278845,26-SEP-2001,
GODREJCP,EQ,44.75,46.5,44.75,46.5,46.5,45.1,2062,95817.15,26-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.75,1.75,1.75,1.75,33000,59325,26-SEP-2001,
GODREJINDS,EQ,13,13.15,12.5,12.95,13,12.85,11297,145294.1,26-SEP-2001,
GOETZEIND,BE,16.4,16.4,15.7,16.4,16.4,16.05,305,4837.15,26-SEP-2001,
GOETZEIND,EQ,15.75,15.75,15.25,15.25,15.25,16,800,12333.5,26-SEP-2001,
GOLDTECH,BE,12,12,11.05,11.35,11.45,11.3,15625,177053.4,26-SEP-2001,
GOODLASNER,EQ,78.55,78.55,78.5,78.5,78.5,78,483,37917.5,26-SEP-2001,
GOODRICKE,BE,27.8,27.8,26.5,26.5,26.5,27.6,179,4768.2,26-SEP-2001,
GOODYEAR,BE,24.3,25.8,24,25.8,25.8,24.75,583,14717.75,26-SEP-2001,
GOODYEAR,EQ,25,25,25,25,25,23.15,50,1250,26-SEP-2001,
GRAPHIT,BE,23,23,23,23,23,22.1,100,2300,26-SEP-2001,
GRASIM,EQ,243.95,246.9,235,245.3,245.5,245.05,89025,21601606.85,26-SEP-2001,
GREAVES,BE,6.5,6.5,6.5,6.5,6.5,6.75,5599,36393.5,26-SEP-2001,
GREAVES,EQ,6.5,6.5,6.5,6.5,6.5,6,4,26,26-SEP-2001,
GRINWELNOR,BE,49.5,49.5,49.5,49.5,49.5,49.15,50,2475,26-SEP-2001,
GSFC,EQ,10.55,10.9,10.5,10.85,10.85,10.6,851,9083.35,26-SEP-2001,
GTCIND,BE,4.4,4.4,4.4,4.4,4.4,4.35,110,484,26-SEP-2001,
GTNTEXT,EQ,13,13.25,13,13.25,13.25,12.55,200,2625,26-SEP-2001,
GUJALKALI,BE,11.7,11.7,11.7,11.7,11.7,11.7,100,1170,26-SEP-2001,
GUJAMBCEM,EQ,150,152.95,145,152.15,152.95,149.6,56703,8460676.45,26-SEP-2001,
GUJFLUORO,BE,32.95,33.75,32.95,33.6,33.75,33,490,16475.5,26-SEP-2001,
GUJFLUORO,EQ,33,33,33,33,33,33,100,3300,26-SEP-2001,
GUJRATGAS,EQ,584,584,551,564.9,564.95,568.6,6647,3762708.75,26-SEP-2001,
GUJSIDHCEM,BE,2.7,2.85,2.6,2.85,2.85,2.7,8302,21845.95,26-SEP-2001,
GULFOIL,BE,21.1,21.1,21.1,21.1,21.1,21.1,100,2110,26-SEP-2001,
HARRMALAYA,BE,6.6,6.6,6.1,6.1,6.1,6.25,920,5864.75,26-SEP-2001,
HARRMALAYA,EQ,8,8,6.25,6.25,6.25,6,400,2850,26-SEP-2001,
HAVELLS,BE,140,140,136,136,136,136,1515,210560,26-SEP-2001,
HCL-INSYS,EQ,44.35,47.5,44.35,47.15,47.3,45.65,390868,18225442.3,26-SEP-2001,
HCLTECH,EQ,120.15,134.5,103.6,109.2,109.35,126.5,14456289,1671750302.15,26-SEP-2001,
HDFC,EQ,666,670,625,629.95,630,674.55,49572,31907585.7,26-SEP-2001,
HDFCBANK,EQ,208.7,215.95,202,214.75,215,208.35,125562,26498204.35,26-SEP-2001,
HEG,BE,31.4,31.4,31,31.05,31.05,31,650,20355,26-SEP-2001,
HERDILCHEM,BE,15.5,15.5,15.5,15.5,15.5,16,100,1550,26-SEP-2001,
HERITGFOOD,BE,18.55,18.9,18.55,18.6,18.6,18.5,1100,20612.5,26-SEP-2001,
HERITGFOOD,EQ,14.15,19.45,14.15,19.45,19.45,18.4,200,3360,26-SEP-2001,
HEROHONDA,EQ,183,202.25,175.05,189.8,190.05,183.95,124664,23115910.3,26-SEP-2001,
HIMACHLFUT,EQ,30.45,30.65,29.25,29.9,30,30.2,1649462,49098102.15,26-SEP-2001,
HIMATSEIDE,EQ,74.1,77.75,73.2,74.1,76,78,2752,205970.5,26-SEP-2001,
HINDALC0,EQ,519.9,535,493,504.6,505,499.25,47575,24410457.5,26-SEP-2001,
HINDCONS,BE,30,30,30,30,30,30.9,200,6000,26-SEP-2001,
HINDCONS,EQ,29.65,30.5,29.65,29.85,29.85,30.05,300,8967.5,26-SEP-2001,
HINDINKS,EQ,301,301,295,298.15,301,304.7,626,187003.5,26-SEP-2001,
HINDLEVCHM,EQ,134,137,134,136.05,136,133.65,13920,1892032.5,26-SEP-2001,
HINDLEVER,EQ,193,198.5,190,192.05,192.05,191.1,1665668,324144788.3,26-SEP-2001,
HINDMOTOR,EQ,3,3.1,2.95,3.1,3.1,3,1780,5365,26-SEP-2001,
HINDOILEXP,BE,17.1,17.6,17,17.5,17.6,17.35,30567,531045.45,26-SEP-2001,
HINDOILEXP,EQ,17.1,17.6,17.1,17.5,17.25,17.35,2401,41707.3,26-SEP-2001,
HINDPETRO,EQ,115.8,124.2,115.25,121.1,117.5,115,343619,41529056.45,26-SEP-2001,
HINDSANIT,BE,31.5,31.5,31,31,31,32.5,104,3274,26-SEP-2001,
HINDSANIT,EQ,32,32,32,32,32,32,100,3200,26-SEP-2001,
HINDSYNTEX,BE,3,4.45,3,4.45,4.45,6,2,7.45,26-SEP-2001,
HINDUJAFIN,EQ,36,44.1,36,43.6,44.1,36.75,22440,956273.5,26-SEP-2001,
HINDZINC,EQ,11.5,12.6,11.5,12.35,12.3,11.6,97102,1179964.8,26-SEP-2001,
HINPOWPLUS,BE,13.5,14,13.5,14,14,14,501,7013.5,26-SEP-2001,
HINPOWPLUS,EQ,14.4,14.4,14.4,14.4,14.4,14,1,14.4,26-SEP-2001,
HITECDRIL,EQ,30.75,33.25,30.75,33,33,31.9,388,12491.15,26-SEP-2001,
HMT,BE,4,4,4,4,4,4,500,2000,26-SEP-2001,
HMT,EQ,4,4,3.55,3.65,3.65,3.65,800,2952.5,26-SEP-2001,
HOCL,BE,6.2,6.5,6.1,6.1,6.1,6.15,7800,48745,26-SEP-2001,
HOCL,EQ,6,6.25,5.9,6.25,6.25,6.1,3400,20645,26-SEP-2001,
HOECHST,EQ,395,399,391.6,398.85,399,394.4,588,232791.1,26-SEP-2001,
HOGANAS,EQ,97.5,97.5,97.5,97.5,97.5,97.7,400,39000,26-SEP-2001,
HOTELEELA,BE,13.7,13.7,13,13.2,13.25,13,3632,47682.7,26-SEP-2001,
HOTELEELA,EQ,13.25,13.25,12.95,12.95,12.95,13.05,652,8483.95,26-SEP-2001,
HOTLINGLAS,BE,1.8,1.8,1.25,1.25,1.25,1.2,2,3.05,26-SEP-2001,
HUGHESSOFT,EQ,175,202,158.3,192.05,195,174.3,1798312,319475211.65,26-SEP-2001,
HUGHESTELE,BE,8.05,8.15,8,8.05,8.05,8.1,17616,141846.45,26-SEP-2001,
HUGHESTELE,EQ,8,8.15,8,8.05,8,8.05,21725,174468.75,26-SEP-2001,
HYDRBADIND,BE,8.5,8.95,8.5,8.95,8.95,8,202,1717.9,26-SEP-2001,
IBP,EQ,281,294,276,289.6,289.05,271.65,10891,3113405.1,26-SEP-2001,
ICI,EQ,53.85,54.95,52.55,54.7,54.75,52.85,2525,135222.5,26-SEP-2001,
ICICI,EQ,47.5,49.8,43.15,44.1,44.3,47.2,242327,10853913.2,26-SEP-2001,
ICICIBANK,EQ,73,73,71,71.65,71.05,70.85,30315,2177482.05,26-SEP-2001,
IDBI,EQ,16.3,16.7,15.9,16.25,16.4,16.35,61778,996026.9,26-SEP-2001,
IDBIBANK,EQ,16.65,17,16.3,16.75,16.75,16.7,37997,633135.15,26-SEP-2001,
IFBIND,BE,2,2,1.35,1.35,1.35,1.45,4,6.05,26-SEP-2001,
IFBIND,EQ,1,1,1,1,1,1,200,200,26-SEP-2001,
IFCI,EQ,2.85,2.95,2.75,2.9,2.95,2.85,24222,70019.85,26-SEP-2001,
IGPETRO,BE,3.55,3.55,2.75,2.75,2.75,2.55,301,858.55,26-SEP-2001,
INDAL,EQ,74.1,75,73.8,74.15,74.95,75,667,49723.3,26-SEP-2001,
INDHOTEL,EQ,121,123.45,116.5,117.75,118,119.8,53613,6343156.45,26-SEP-2001,
INDIACEM,EQ,29,29.4,28.7,28.85,28.85,29.3,30146,876559.4,26-SEP-2001,
INDIAFOILS,BE,4,5.65,4,5.35,5.65,5.5,504,2514.5,26-SEP-2001,
INDIAFOILS,EQ,3.8,3.8,3.8,3.8,3.8,4.5,100,380,26-SEP-2001,
INDIAGLYCO,BE,18.1,18.1,18.1,18.1,18.1,19.1,100,1810,26-SEP-2001,
INDIAGLYCO,EQ,18.75,19,18.75,19,19,19,1500,28175,26-SEP-2001,
INDIANCARD,BE,31,31.3,30.5,30.5,30.5,32,210,6463,26-SEP-2001,
INDIANHUME,BE,250,250,250,250,250,250,10,2500,26-SEP-2001,
INDIANORG,BE,3.45,3.45,2.45,2.45,2.45,2.95,2,5.9,26-SEP-2001,
INDIAPHOTO,EQ,172,175,170.6,173.05,174,170,349,60219.75,26-SEP-2001,
INDNIPPON,EQ,136,136,136,136,136,150,2,272,26-SEP-2001,
INDOCOUNT,BE,3.1,3.75,3.1,3.75,3.75,3.8,105,351.5,26-SEP-2001,
INDOGULF,EQ,28.35,29.2,28.35,28.75,28.85,28.25,71996,2057126.7,26-SEP-2001,
INDORAMSYN,EQ,7,7.1,7,7.05,7.05,7.05,9145,64200.2,26-SEP-2001,
INDRAMEDCO,EQ,10.75,10.85,10.3,10.85,10.85,10.8,4480,47052.25,26-SEP-2001,
INDRAYON,EQ,73,73,68.8,69.6,69.8,70.05,11325,787203.05,26-SEP-2001,
INDSHAVING,EQ,264.8,264.8,255,256,257,257.4,1415,363639.6,26-SEP-2001,
INDSWFTLAB,BE,16,16.5,15.75,16.15,16,16.25,5840,94630,26-SEP-2001,
INDUSINDBK,EQ,9.6,9.8,9.55,9.75,9.7,9.65,11200,108091.4,26-SEP-2001,
INFARINDIA,BE,277.25,277.25,277.25,277.25,277.25,279,30,8317.5,26-SEP-2001,
INFARINDIA,EQ,277.8,278,277.8,278,278,277.7,90,25004,26-SEP-2001,
INFOSYSTCH,EQ,2461,2585,2421,2551.65,2559.9,2489.3,812659,2022464381.7,26-SEP-2001,
INFOTECENT,BE,96.8,97.9,94.1,96.95,97.3,96.45,493576,47347575.4,26-SEP-2001,
INFOTECENT,EQ,99.9,99.9,89.1,98,98.75,96.15,8433,803093.35,26-SEP-2001,
INGERRAND,EQ,103.75,106.75,103.75,106.05,106.1,102.2,4360,460814.75,26-SEP-2001,
INSILCO,EQ,12.4,12.7,12.2,12.3,12.2,12.5,4700,58262.65,26-SEP-2001,
INTLTRAVHS,BE,19.5,20.05,19.5,20.05,20.05,19.5,96,1911.05,26-SEP-2001,
INTLTRAVHS,EQ,20,20,20,20,20,20,100,2000,26-SEP-2001,
INVELTRANS,BE,15,15.6,15,15.6,15.6,14.9,200,3060,26-SEP-2001,
INVESTCORP,BE,61,62,56.55,58.7,62,61.45,550,32348.75,26-SEP-2001,
IOB,BE,7.5,7.55,7.35,7.4,7.5,7.7,4310,32100,26-SEP-2001,
IOB,EQ,7.55,7.6,7.1,7.3,7.3,7.55,3641,26653.9,26-SEP-2001,
IOC,EQ,118.9,133,118,129.15,128.7,121.75,19542,2395449.25,26-SEP-2001,
IOL,BE,19.6,20.2,19.6,20.1,20.1,19.75,6100,122805,26-SEP-2001,
IOL,EQ,20.25,20.7,19.7,19.7,19.7,19.65,6000,121450,26-SEP-2001,
IONEXCHANG,BE,11.05,11.05,11.05,11.05,11.05,11.5,79,872.95,26-SEP-2001,
IONEXCHANG,EQ,11,11,11,11,11,11,100,1100,26-SEP-2001,
IPCALAB,BE,60.35,60.95,60.35,60.65,60.75,60.4,2097,127317.9,26-SEP-2001,
IPCALAB,EQ,61.9,61.95,59.5,60.75,60.35,60.1,2322,141533.15,26-SEP-2001,
IPCL,EQ,35.7,35.85,34.15,34.9,35,34.9,41967,1467472.35,26-SEP-2001,
IPITATASPO,BE,15.25,15.4,15,15,15,15,2750,41625,26-SEP-2001,
ISIBARS,BE,3.55,3.55,2.5,2.5,2.5,2.6,3595,8998.55,26-SEP-2001,
ISIBARS,EQ,3.15,3.15,2.1,2.1,2.1,2.5,2600,5565,26-SEP-2001,
ISPATPROF,BE,1.05,1.05,0.4,0.6,0.5,0.7,6,4.25,26-SEP-2001,
ISPATPROF,EQ,0.4,0.4,0.4,0.4,0.4,0.35,396,158.4,26-SEP-2001,
ITC,EQ,594.5,611.9,578,585.3,588.9,590.75,1146462,682572977.4,26-SEP-2001,
ITCAGRO,BE,58,59,57.65,58.75,59,58,1501,87732.65,26-SEP-2001,
ITCAGRO,EQ,58,58,55.25,58,58,58,514,29784.5,26-SEP-2001,
ITCBHADRA,EQ,37,37.95,36.1,36.5,36.7,36.55,18417,677332.4,26-SEP-2001,
ITCHOTEL,EQ,41.25,50,41.1,47.2,48,44,975,44929.75,26-SEP-2001,
ITI,EQ,8,8.25,7.9,8.1,8.25,7.7,9296,74967.5,26-SEP-2001,
ITIL,BE,19.9,19.9,16.9,17.45,17.5,19.7,1700,31118,26-SEP-2001,
ITIL,EQ,16.1,16.1,16.1,16.1,16.1,18.25,100,1610,26-SEP-2001,
ITWSIGNODE,EQ,77,77.35,76.8,77.1,77.1,77,145163,11178160.9,26-SEP-2001,
IVC,BE,12.9,13,12.9,13,13,12,400,5180,26-SEP-2001,
IVP,BE,17,18.75,17,18.75,18.75,15,200,3575,26-SEP-2001,
IVRCLINFRA,BE,40,42.95,40,42.95,42.95,41.9,301,12042.95,26-SEP-2001,
J&KBANK,BE,39.5,40,39.05,39.05,39.05,39.5,1965,77811.25,26-SEP-2001,
J&KBANK,EQ,40,40,38.9,38.9,38.9,40.1,212,8259.9,26-SEP-2001,
JAGSNPHARM,BE,192,192,189,191.9,191.9,199,90,17145.4,26-SEP-2001,
JAINSTUDIO,EQ,25.75,25.75,21.35,21.8,21.6,21.55,12691,284338.2,26-SEP-2001,
JAYBARMARU,EQ,19,19,19,19,19,19,250,4750,26-SEP-2001,
JAYPEEHOT,BE,9.95,10,9.4,9.4,9.4,9.65,701,6855.05,26-SEP-2001,
JAYPEEHOT,EQ,11,11,9.15,9.15,9.15,8.6,202,1851,26-SEP-2001,
JAYSREETEA,EQ,41.8,46.5,41,42,46.5,42.95,11129,457615,26-SEP-2001,
JAYSYNTDYE,BE,1.5,1.5,1.5,1.5,1.5,1.5,200,300,26-SEP-2001,
JBCHEPHARM,BE,98,99,97,98,98,98.8,4943,482047.95,26-SEP-2001,
JBCHEPHARM,EQ,99,99.75,98,99.75,99.75,98.6,197,19407.75,26-SEP-2001,
JCTELEC,BE,2.2,2.2,1.7,1.7,1.7,1.85,951,1617.2,26-SEP-2001,
JCTELEC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,900,1530,26-SEP-2001,
JENSONICOL,BE,5.2,5.2,5,5,5,4.95,20500,104615.15,26-SEP-2001,
JINDALDRIL,EQ,78.9,78.9,78.9,78.9,78.9,78,50,3945,26-SEP-2001,
JINDALFOTO,BE,19.05,19.45,19.05,19.25,19.25,19.25,1400,26955,26-SEP-2001,
JINDALFOTO,EQ,19.2,19.8,19.15,19.15,19.15,19.25,2200,42405,26-SEP-2001,
JINDALIRON,EQ,5.45,5.65,5.45,5.6,5.6,5.55,3701,20620.65,26-SEP-2001,
JINDALSTEL,EQ,138,142.45,138,141.1,139.7,141.35,6471,908484.2,26-SEP-2001,
JINDLSTRIP,EQ,43.4,47.05,43.2,46.6,47.05,43.3,18749,841354.3,26-SEP-2001,
JINDVIJSTL,EQ,2.65,2.65,2.2,2.25,2.25,2.2,43175,97055.5,26-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,14,140,26-SEP-2001,
JKCORP,EQ,10,10.05,10,10.05,10,10,1178,11830,26-SEP-2001,
JKIND,BE,13.35,13.35,13.25,13.25,13.25,13.65,1150,15302.5,26-SEP-2001,
JKIND,EQ,13.3,13.3,13.25,13.25,13.25,13.65,400,5305.5,26-SEP-2001,
JKPHARMA,BE,4.5,4.5,2.15,2.15,2.15,3,201,434.5,26-SEP-2001,
JMCPROJECT,BE,22.5,22.5,22.25,22.35,22.45,22.5,300,6720,26-SEP-2001,
JPIND,EQ,22.2,23.4,21.75,22.85,22.9,22.35,117956,2692730,26-SEP-2001,
JYOTISTRUC,BE,21.6,21.6,21.6,21.6,21.6,22.1,50,1080,26-SEP-2001,
JYOTISTRUC,EQ,22,22,22,22,22,22.95,500,11000,26-SEP-2001,
KABRAEXTRU,BE,20.1,20.1,20.1,20.1,20.1,22,99,1989.9,26-SEP-2001,
KABRAEXTRU,EQ,21.5,21.5,21.5,21.5,21.5,20,1,21.5,26-SEP-2001,
KAJARIACER,BE,18.25,18.25,18,18,18,18.5,1874,33768.6,26-SEP-2001,
KAJARIACER,EQ,18.7,19,18.2,19,19,18.05,5900,109062.5,26-SEP-2001,
KAKATCEM,BE,18.45,18.45,17.5,18.25,18.25,18.5,300,5335,26-SEP-2001,
KALECONSUL,BE,22.5,22.8,22.05,22.6,22.8,22.7,5719,128850.2,26-SEP-2001,
KALECONSUL,EQ,22.05,22.9,22.05,22.2,22.2,22.75,890,19685,26-SEP-2001,
KALYANISTL,EQ,4.55,5,4,4,4,3.75,1000,4187.5,26-SEP-2001,
KANORICHEM,EQ,25,26.75,25,26.75,26.75,31.3,404,10453.5,26-SEP-2001,
KARURVYSYA,BE,195.4,198,195,196.1,196.95,196,4721,926209.4,26-SEP-2001,
KARURVYSYA,EQ,198.8,198.8,194,195.1,195.1,196,265,52307.85,26-SEP-2001,
KECINTL,BE,6.4,6.45,6,6.1,6,6.05,1900,11836.2,26-SEP-2001,
KELVINATOR,EQ,12.8,12.8,12.55,12.6,12.7,12.65,3781,47726.7,26-SEP-2001,
KERALACHEM,BE,14,15.85,14,15.85,15.85,15,231,3235.85,26-SEP-2001,
KERALACHEM,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,26-SEP-2001,
KESORAMIND,EQ,20.4,20.9,20.3,20.85,20.75,20.65,21298,436906.45,26-SEP-2001,
KHAITANELE,BE,10.25,10.25,10.1,10.1,10.1,10.1,210,2122.5,26-SEP-2001,
KHAITANLTD,BE,4,4,4,4,4,7.3,400,1600,26-SEP-2001,
KHANDSE,BE,26.9,26.9,26.9,26.9,26.9,24.95,100,2690,26-SEP-2001,
KINETICENG,BE,61.5,62.3,61.5,62.2,62.2,60.1,402,24942,26-SEP-2001,
KINETICENG,EQ,60,60,60,60,60,58.75,400,24000,26-SEP-2001,
KINHONDA,BE,27.25,28,27,27.35,28,27,1975,53875,26-SEP-2001,
KINHONDA,EQ,26.95,27,26.95,27,27,26.5,900,24280,26-SEP-2001,
KIRLOSKCUM,EQ,50.95,51,49.6,49.95,50,50,4370,218566.25,26-SEP-2001,
KIRLOSOIL,BE,28,28.05,27.65,28.05,28.05,27.5,1575,44076,26-SEP-2001,
KIRLOSOIL,EQ,28.15,28.15,28.15,28.15,28.15,26,21,591.15,26-SEP-2001,
KITPLYIND,BE,4.2,4.2,4.2,4.2,4.2,4.25,260,1092,26-SEP-2001,
KLGSYSTEL,EQ,25.95,26.05,24.65,25.3,25.3,25.25,1768,44740.75,26-SEP-2001,
KOPDRUGS,BE,18.35,18.8,17.85,18,17.85,18.85,2715,49200.25,26-SEP-2001,
KOPDRUGS,EQ,17,17.5,17,17.5,17.5,18,2,34.5,26-SEP-2001,
KOPRAN,BE,35.2,35.4,35,35.15,35.15,35.2,2405,84605.65,26-SEP-2001,
KOPRAN,EQ,35.05,35.05,34.85,34.85,34.85,35,500,17497.5,26-SEP-2001,
KOTAKMAH,EQ,40.2,40.9,39.85,40.1,40.1,40,6456,258378,26-SEP-2001,
KOTHARIPET,BE,1.4,1.4,1.4,1.4,1.4,0.95,1,1.4,26-SEP-2001,
KOTHARIPRO,BE,109.4,113.9,106.25,113.8,113.8,105.9,4060,446730.75,26-SEP-2001,
KOTHARIPRO,EQ,103.5,103.5,103.05,103.05,103.05,105,3505,362765.25,26-SEP-2001,
KOTHARISUG,BE,0.85,1.1,0.85,1,1,1.1,1010,1109.85,26-SEP-2001,
KPIT,BE,17.9,18,14.9,16.5,16.5,15,260,4208.5,26-SEP-2001,
KPIT,EQ,17,17,17,17,17,18.55,20,340,26-SEP-2001,
KREBSBIO,BE,73.55,74.5,73,74.3,74.3,74.1,5363,395491.55,26-SEP-2001,
KREBSBIO,EQ,71,73.1,71,73.05,73.05,75.75,601,43688.05,26-SEP-2001,
KRONECOMM,BE,72.5,72.5,69.1,71.55,71.5,71.35,192760,13608452.95,26-SEP-2001,
KRONECOMM,EQ,70.6,71.85,69.2,71.85,71.85,73.15,1100,77570,26-SEP-2001,
KSBPUMPS,EQ,42.9,43.5,41,43.5,43.5,40,2776,118925.4,26-SEP-2001,
KTKBANK,BE,53.5,53.5,50.5,50.5,50.5,51.65,1502,76713.7,26-SEP-2001,
KTKBANK,EQ,51,52,51,51.15,51.45,52,687,35278,26-SEP-2001,
L&T,EQ,147.1,152.75,143.9,148.65,148.1,145.65,3514278,521818058.85,26-SEP-2001,
LAKHNNATNL,BE,19,21,18.6,21,21,18.95,486,9116.6,26-SEP-2001,
LAKME,EQ,61.75,63,61.5,61.95,61.85,61.7,5051,312570.1,26-SEP-2001,
LAKSHAUTO,BE,18.2,18.4,18,18,18,17.75,1820,33035.85,26-SEP-2001,
LAKSHMILL,BE,230,230,230,230,230,230,60,13800,26-SEP-2001,
LAKSHVILAS,BE,42,43.15,42,43.15,43.15,42.55,2998,128070.8,26-SEP-2001,
LAKSHVILAS,EQ,39.5,42,39.5,41,41,42.5,85,3490,26-SEP-2001,
LANCOIND,BE,4,4,3.3,3.9,3.9,3.9,10034,39631.5,26-SEP-2001,
LANCOIND,EQ,3.65,3.65,3.15,3.6,3.6,3.75,2526,8718.4,26-SEP-2001,
LAXMIMACH,EQ,625,714,625,714,714,694.5,5301,3313214,26-SEP-2001,
LCCINFOTEC,EQ,6.5,6.7,6.4,6.7,6.7,6.3,2100,13520,26-SEP-2001,
