SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,36.2,36.25,35,35.3,35.5,35.85,9645,341451.6,04-JAN-2019,87,INE412U01017,
BIL,EQ,230,232.95,225,227.2,226,233,965,219889,04-JAN-2019,86,INE828A01016,
BILENERGY,EQ,0.45,0.55,0.45,0.5,0.55,0.5,41737,21056.65,04-JAN-2019,29,INE607L01029,
BINANIIND,EQ,71.85,71.85,70.15,70.8,70.6,71.35,32871,2331306.25,04-JAN-2019,422,INE071A01013,
BINDALAGRO,EQ,17.5,17.55,17.05,17.4,17.4,17.35,17443,301548.25,04-JAN-2019,106,INE143A01010,
BIOCON,EQ,613.1,619.85,607.25,618.55,617.1,612,1010951,620984486.6,04-JAN-2019,19326,INE376G01013,
BIOFILCHEM,BE,6.75,7.2,6.75,6.8,6.85,7.1,1731,11736.5,04-JAN-2019,13,INE829A01014,
BIRLACABLE,EQ,196.5,198.5,190.95,197.1,197.55,195.7,69295,13550232.3,04-JAN-2019,1716,INE800A01015,
BIRLACORPN,EQ,592.3,592.9,579.85,585.65,580,588.7,25048,14677121.75,04-JAN-2019,2647,INE340A01012,
BIRLAMONEY,EQ,59,59.25,56.4,57,56.8,58.7,116204,6669407.8,04-JAN-2019,1103,INE865C01022,
BKMINDST,EQ,7.4,7.55,7.2,7.25,7.55,7.55,2473,18047.75,04-JAN-2019,25,INE831Q01016,
BLBLIMITED,EQ,5.2,5.5,5.2,5.5,5.5,5.2,11152,60973.65,04-JAN-2019,19,INE791A01024,
BLISSGVS,EQ,158.2,164.8,158.2,162.45,163.7,159.6,673144,108657793.6,04-JAN-2019,3749,INE416D01022,
BLKASHYAP,EQ,20.6,20.6,19.9,20,20.15,20.7,101115,2035609.6,04-JAN-2019,825,INE350H01032,
BLS,EQ,117.4,119.15,116.1,118.45,119.15,116.65,24974,2935216.8,04-JAN-2019,558,INE153T01027,
BLUEBLENDS,EQ,4.1,4.35,4.1,4.3,4.3,4.2,3185,13401.05,04-JAN-2019,20,INE113O01014,
BLUEDART,EQ,3333,3374.85,3301,3348.85,3340.05,3358.85,2599,8677940.3,04-JAN-2019,732,INE233B01017,
BLUEDART,N3,10.89,10.89,10.89,10.89,10.89,10.9,4,43.56,04-JAN-2019,2,INE233B08103,
BLUESTARCO,EQ,628,629.9,616.05,621.55,620.1,623.8,40499,25160554.15,04-JAN-2019,1794,INE472A01039,
BODALCHEM,EQ,115.35,119.9,115.35,117.6,118,115.3,155278,18311671.25,04-JAN-2019,2319,INE338D01028,
BOHRA,SM,28.5,28.5,28.5,28.5,28.5,28.9,2000,57000,04-JAN-2019,1,INE802W01015,
BOMDYEING,EQ,110.95,115,109,111.1,111.15,110.15,635357,70824651.8,04-JAN-2019,5647,INE032A01023,
BOROSIL,EQ,230.4,233.2,228.85,229.45,229.65,232.35,14976,3449870.55,04-JAN-2019,1300,INE666D01022,
BOSCHLTD,EQ,19300,19493.25,19217.3,19438.75,19386.75,19299.85,6798,131529388.4,04-JAN-2019,3151,INE323A01026,
BPCL,EQ,351.8,361.7,351.5,359.45,359.45,352.5,3858610,1382730556.45,04-JAN-2019,47465,INE029A01011,
BPL,EQ,40.25,40.6,39.15,39.5,39.65,40.15,75133,2992573.25,04-JAN-2019,712,INE110A01019,
BRFL,EQ,10.2,10.2,9.3,9.35,9.45,9.75,508218,4856237.85,04-JAN-2019,899,INE589G01011,
BRIGADE,EQ,213.85,215.45,210,212.8,212,213.85,36089,7660694.45,04-JAN-2019,1620,INE791I01019,
BRIGHT,SM,33.25,33.25,33.25,33.25,33.25,31.65,3000,99750,04-JAN-2019,1,INE684Z01010,
BRITANNIA,EQ,3137.95,3159.2,3105.55,3122.7,3120,3135.9,170818,533831394.6,04-JAN-2019,12884,INE216A01030,
BRNL,EQ,110,113.4,104.95,105.85,106.5,111.15,11309,1215754.9,04-JAN-2019,331,INE727S01012,
BROOKS,EQ,59.95,59.95,57.25,57.75,57.85,59.1,37165,2167798.6,04-JAN-2019,579,INE650L01011,
BSE,EQ,594,600.45,591.9,598.4,597.2,593.8,38540,23020236.1,04-JAN-2019,2608,INE118H01025,
BSELINFRA,EQ,2.05,2.15,2.05,2.1,2.05,2.05,40839,84459.8,04-JAN-2019,39,INE395A01016,
BSHSL,SM,130,130,130,130,130,127,1000,130000,04-JAN-2019,1,INE032Z01012,
BSL,EQ,42.9,44,42.8,43.75,43.5,43.25,970,42073.65,04-JAN-2019,45,INE594B01012,
BSLGOLDETF,EQ,3018,3018,2961,2963.75,2961,2961,27,80524.45,04-JAN-2019,12,INF209K01HT2,
BSLNIFTY,EQ,116.5,116.5,114.3,114.48,114.3,115.52,246,28424.79,04-JAN-2019,34,INF209K01IR4,
BURNPUR,EQ,4.1,4.1,3.95,4,4,4.05,77452,309904.95,04-JAN-2019,140,INE817H01014,
BUTTERFLY,EQ,259,271.95,255,262.85,263.15,257.1,103743,27503317.15,04-JAN-2019,3225,INE295F01017,
BVCL,BE,16.8,16.8,16.6,16.6,16.6,16.8,262,4361.1,04-JAN-2019,4,INE139I01011,
BYKE,EQ,65.15,65.35,64.4,64.95,65.3,65.05,27056,1756390.45,04-JAN-2019,350,INE319B01014,
CADILAHC,EQ,345,345,339,344.2,344.9,343.65,579722,198172543.85,04-JAN-2019,8134,INE010B01027,
CALSOFT,EQ,21.3,21.95,20,21.35,21.45,20.95,55015,1171420.5,04-JAN-2019,236,INE526B01014,
CAMLINFINE,EQ,52.85,53.6,52.3,52.8,52.7,52.8,107081,5670933.3,04-JAN-2019,1541,INE052I01032,
CANBK,EQ,278,285.5,274.2,282.95,282.3,276.3,6138056,1724157798.75,04-JAN-2019,39408,INE476A01014,
CANDC,EQ,29.4,29.4,27.5,27.95,27.9,28,23634,661387.45,04-JAN-2019,122,INE874H01015,
CANFINHOME,EQ,277.25,281.75,273.75,280.5,280.3,276.9,856596,238466770,04-JAN-2019,11309,INE477A01020,
CANTABIL,EQ,125.5,128.4,125.5,127.9,128.35,127.5,22161,2828592.55,04-JAN-2019,279,INE068L01016,
CAPACITE,EQ,248.2,248.8,245,245.55,245,248.9,12663,3121284.75,04-JAN-2019,534,INE264T01014,
CAPLIPOINT,EQ,378.1,382,378.1,380.2,381,381.9,8091,3074820.75,04-JAN-2019,528,INE475E01026,
CAPTRUST,BE,188.6,196.75,188.6,190.6,195,197.4,2120,408191,04-JAN-2019,28,INE707C01018,
CARBORUNIV,EQ,360.1,367.95,360.1,366,366,364.45,337576,123350181.55,04-JAN-2019,1787,INE120A01034,
CAREERP,EQ,77.05,79.55,76.2,76.7,76.4,78.45,7794,600006,04-JAN-2019,146,INE521J01018,
CARERATING,EQ,979.95,986.6,974,976.2,977,979.95,39847,38980821.15,04-JAN-2019,2755,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.15,1.2,1.2,268206,324230.5,04-JAN-2019,154,INE068D01021,
CASTROLIND,EQ,146.9,149.4,146.2,148.25,148.2,146.9,590499,87421463.8,04-JAN-2019,6051,INE172A01027,
CCCL,BE,2.25,2.45,2.25,2.35,2.3,2.35,66434,152088.75,04-JAN-2019,76,INE429I01024,
CCHHL,EQ,7.55,7.7,7.4,7.65,7.65,7.55,15645,119262.25,04-JAN-2019,66,INE652F01027,
CCL,EQ,269.75,271.95,269.25,270.8,270.1,270.3,11332,3062865.55,04-JAN-2019,705,INE421D01022,
CDSL,EQ,231.05,232,227,229.35,229.1,230.35,150404,34463242.45,04-JAN-2019,7681,INE736A01011,
CEATLTD,EQ,1290,1314.5,1268.8,1309.55,1314,1288.3,446883,578365532.35,04-JAN-2019,12851,INE482A01020,
CEBBCO,BE,25.1,27.2,25,27.2,27.2,25.95,129759,3479443.35,04-JAN-2019,254,INE209L01016,
CELEBRITY,EQ,9.3,9.45,9.3,9.3,9.35,9.45,17078,159740.2,04-JAN-2019,47,INE185H01016,
CELESTIAL,EQ,8.5,8.7,8.25,8.3,8.45,8.45,22382,186793.6,04-JAN-2019,71,INE221I01017,
CENTENKA,EQ,261.05,263.15,258,259.1,259,260.65,56359,14616778.75,04-JAN-2019,609,INE485A01015,
CENTEXT,EQ,7.45,7.45,7.05,7.35,7.4,7.3,110662,809742.6,04-JAN-2019,307,INE281A01026,
CENTRALBK,EQ,36.95,36.95,35.55,35.75,35.7,36.95,1380396,49892275.8,04-JAN-2019,3183,INE483A01010,
CENTRUM,EQ,36,36.25,35.25,35.45,35.5,35.8,89917,3203596.75,04-JAN-2019,357,INE660C01027,
CENTUM,EQ,342.05,342.05,335,335.65,335,340.05,991,334038.35,04-JAN-2019,69,INE320B01020,
CENTURYPLY,EQ,172,174.95,169,171.3,171.65,171.65,221693,37774836.7,04-JAN-2019,2647,INE348B01021,
CENTURYTEX,EQ,903.6,912,884.5,908.35,908.35,898.15,522486,469606763.6,04-JAN-2019,11463,INE055A01016,
CERA,EQ,2389.9,2495,2358.1,2465.4,2488,2378.3,16984,41649701.8,04-JAN-2019,2008,INE739E01017,
CEREBRAINT,EQ,29.35,30,29.3,29.65,29.9,29.05,48059,1422242.35,04-JAN-2019,341,INE345B01019,
CES1RPG,MF,9.26,9.26,9.1,9.19,9.2,9.32,40619,372677.2,04-JAN-2019,21,INF579M01AC5,
CESC,EQ,655.85,662,647.05,656.45,662,653.7,426772,279372037.05,04-JAN-2019,13350,INE486A01013,
CGCL,EQ,131.1,133.7,129.6,132.15,132.4,131.5,400742,52927217.5,04-JAN-2019,3208,INE180C01026,
CGPOWER,EQ,43.4,44.55,43.1,44.3,44.45,43.35,4166125,182665849.15,04-JAN-2019,9926,INE067A01029,
CHAMBLFERT,EQ,150.55,156,150,155.25,155.3,151.85,283332,43660785.1,04-JAN-2019,4542,INE085A01013,
CHEMFAB,EQ,157.5,161.25,151.25,151.6,151.75,156.2,27215,4181180.65,04-JAN-2019,288,INE783X01023,
CHENNPETRO,EQ,280.2,291,278.95,288.3,290,281.35,449693,128213365.45,04-JAN-2019,7826,INE178A01016,
CHOLAFIN,EQ,1200,1226.45,1192,1207.6,1207.05,1200.45,257270,311993827.85,04-JAN-2019,21488,INE121A01016,
CHROMATIC,EQ,0.95,1,0.95,1,1,0.95,148041,147035.95,04-JAN-2019,57,INE662C01015,
CIGNITITEC,EQ,377.05,379.5,370,375.65,376.5,373.4,8074,3027153.1,04-JAN-2019,363,INE675C01017,
CIMMCO,EQ,39.6,40.35,38.1,39.6,39.6,39.3,37246,1465867.3,04-JAN-2019,474,INE184C01028,
CINELINE,EQ,47.45,48.5,47.45,47.8,48.15,48.5,7721,369760.25,04-JAN-2019,109,INE704H01022,
CINEVISTA,EQ,6,6.35,6,6.15,6.3,6.2,2611,16359.05,04-JAN-2019,17,INE039B01026,
CIPLA,EQ,513,514.9,508.05,512.8,512.25,512.4,1651456,845246260.4,04-JAN-2019,39560,INE059A01026,
CLEDUCATE,EQ,117.45,123.5,115.05,116.2,115.4,117.45,59125,6938400.6,04-JAN-2019,154,INE201M01011,
CLNINDIA,EQ,414,415.4,410,410.55,410,413.25,4880,2005147.4,04-JAN-2019,247,INE492A01029,
CMICABLES,EQ,181.85,181.85,169,170.55,170.05,179.65,71404,12365565.3,04-JAN-2019,1501,INE981B01011,
CMMIPL,SM,11.4,11.4,11.4,11.4,11.4,11.7,3000,34200,04-JAN-2019,1,INE289S01013,
CNOVAPETRO,EQ,22.4,22.4,21.05,21.5,21.5,22.25,1547,32753.35,04-JAN-2019,21,INE672K01025,
COALINDIA,EQ,234.1,237.7,233.75,236.5,236.25,235,2885669,679818086.05,04-JAN-2019,40827,INE522F01014,
COCHINSHIP,EQ,368.5,370.1,366.7,369,369,368.5,28182,10397705.7,04-JAN-2019,1702,INE704P01017,
COFFEEDAY,EQ,273.05,273.75,267.3,269.85,270.25,272.3,39886,10753037.2,04-JAN-2019,860,INE335K01011,
COLPAL,EQ,1314.05,1328.3,1308.1,1310.1,1311,1314.25,420325,553708568.2,04-JAN-2019,27322,INE259A01022,
COMPINFO,EQ,22.4,22.5,21.6,21.95,21.95,21.9,16887,368417.65,04-JAN-2019,179,INE070C01037,
COMPUSOFT,EQ,10.9,11,10.75,10.8,10.75,10.9,14450,157322.95,04-JAN-2019,98,INE453B01029,
CONCOR,EQ,670.7,681.85,668.2,678.05,677.05,670,867502,587467865.05,04-JAN-2019,25756,INE111A01025,
CONSOFINVT,EQ,44.2,49,43,48.5,48.5,47.5,4579,213104.95,04-JAN-2019,48,INE025A01027,
CONTROLPR,EQ,311.6,315.05,306,307.45,306.1,307.1,2765,855027.45,04-JAN-2019,142,INE663B01015,
CORALFINAC,EQ,15.35,15.65,15.15,15.25,15.2,15.65,4713,71823.35,04-JAN-2019,51,INE558D01021,
CORDSCABLE,EQ,61.25,64.6,61.25,63.45,63.8,62.6,9715,613615.6,04-JAN-2019,105,INE792I01017,
COROMANDEL,EQ,449.3,472,449.3,469.55,470.9,451.15,269242,124115984.6,04-JAN-2019,7951,INE169A01031,
CORPBANK,EQ,28.85,29.35,28.65,29.05,29,28.6,314083,9121696.85,04-JAN-2019,1205,INE112A01023,
COSMOFILMS,EQ,217.5,220.05,212.7,215.1,214,213,45743,9864481.25,04-JAN-2019,1735,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.4,2.4,2.4,2.5,74893,180714.35,04-JAN-2019,54,INE695B01025,
COX&KINGS,EQ,169,171.85,165.35,171.2,170.05,169.65,85868,14567546.6,04-JAN-2019,3783,INE008I01026,
CPSEETF,EQ,23.1,24.05,23.1,24.01,24.03,23.77,3360439,80363928.77,04-JAN-2019,1682,INF457M01133,
CREATIVE,SM,112.5,112.5,112.5,112.5,112.5,111,4800,540000,04-JAN-2019,1,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,250,700,04-JAN-2019,1,INE230B01021,
CREDITACC,EQ,383.45,386.5,381.3,385.5,384.6,381.05,18909,7262671.8,04-JAN-2019,1240,INE741K01010,
CREST,EQ,143.75,146.3,142.25,143.7,143.15,144.95,2292,329530,04-JAN-2019,68,INE559D01011,
CRISIL,EQ,1639.75,1639.75,1608.9,1626.4,1634.9,1638,1522,2468318.3,04-JAN-2019,311,INE007A01025,
CRMFGETF,EQ,3000,3005,3000,3002.5,3005,2955,10,30025,04-JAN-2019,2,INF760K01BR1,
CROMPTON,EQ,227.8,231.3,223.25,225.35,227.2,228.95,552192,125546342.25,04-JAN-2019,29455,INE299U01018,
CTE,EQ,41.1,45.2,41.1,45.2,45.2,41.1,16473,726300.65,04-JAN-2019,138,INE627H01017,
CUB,EQ,194,196.25,192.8,195,194.5,192.7,582067,113625943.4,04-JAN-2019,19149,INE491A01021,
CUBEXTUB,BE,14.55,14.55,14.55,14.55,14.55,15.2,170,2473.5,04-JAN-2019,2,INE144D01012,
CUMMINSIND,EQ,834.1,842,825.95,831.9,832,834.75,235286,196240737.5,04-JAN-2019,12977,INE298A01020,
CUPID,EQ,157.8,158.8,155.05,157.4,157.15,156.4,17568,2749150.1,04-JAN-2019,415,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,2,2.3,04-JAN-2019,2,INE117B01012,
CYBERMEDIA,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,04-JAN-2019,1,INE278G01037,
CYBERTECH,EQ,42.55,42.85,41.95,42.5,42.5,42.05,2674,113147.65,04-JAN-2019,21,INE214A01019,
CYIENT,EQ,618.05,619.8,604.05,609,607.45,621.35,111616,67949218.25,04-JAN-2019,10181,INE136B01020,
DAAWAT,EQ,42.15,43.4,41.65,42.25,42.3,42.65,731199,31070883.7,04-JAN-2019,3896,INE818H01020,
DABUR,EQ,423,425.45,416.9,419.25,418.9,422,1831799,769791454.4,04-JAN-2019,49724,INE016A01026,
DALMIASUG,EQ,95.15,98.7,94.55,95.6,95.4,95.05,523816,50604671.85,04-JAN-2019,7771,INE495A01022,
DAMODARIND,EQ,44.3,46.5,44.3,45,45,44.3,8625,392152.3,04-JAN-2019,68,INE497D01022,
DATAMATICS,EQ,113.2,114,111.2,111.85,112.15,112.05,50987,5723801.4,04-JAN-2019,758,INE365B01017,
DBCORP,EQ,168,170.45,165.05,167.85,168,167.55,31060,5198681.9,04-JAN-2019,1215,INE950I01011,
DBL,EQ,419.5,422.25,410.1,412.75,411.8,417.15,184487,76739197.2,04-JAN-2019,22077,INE917M01012,
DBREALTY,EQ,31.45,31.6,30.05,30.65,30.65,31.35,835329,25728866.25,04-JAN-2019,3591,INE879I01012,
DCAL,EQ,232.2,236.3,230.2,235.7,235,231.9,54725,12785867.95,04-JAN-2019,2645,INE385W01011,
DCBBANK,EQ,168.4,175.35,166.7,173.8,173.4,168.45,2510706,432778705.3,04-JAN-2019,18885,INE503A01015,
DCM,EQ,72.05,74.45,72.05,73.85,74,73.1,4122,304017.25,04-JAN-2019,107,INE498A01018,
DCMSHRIRAM,EQ,344,352.85,343.05,347.6,347.5,344.15,67973,23661641.4,04-JAN-2019,2794,INE499A01024,
DCW,EQ,18.15,18.35,18,18.05,18.15,18.1,76473,1388916.65,04-JAN-2019,486,INE500A01029,
DECCANCE,EQ,389.95,400,389,397.95,395,389.85,458,180816.8,04-JAN-2019,62,INE583C01021,
DEEPAKFERT,EQ,142.55,144.5,141.15,143.25,142.85,142.25,131950,18867237.55,04-JAN-2019,1722,INE501A01019,
DEEPAKNTR,EQ,220.4,222.85,218.65,220.9,221,219,192618,42545492.95,04-JAN-2019,3025,INE288B01029,
DEEPIND,EQ,123.05,124.5,120.35,123.2,123.5,123.65,14033,1726797.8,04-JAN-2019,291,INE677H01012,
DELTACORP,EQ,249.65,260.65,245.65,259.05,259,248.6,2382901,609889767.8,04-JAN-2019,26307,INE124G01033,
DELTAMAGNT,BE,78,78.25,78,78,78,78.4,175,13651.25,04-JAN-2019,6,INE393A01011,
DEN,EQ,70.1,70.55,70,70.35,70.25,70.1,314608,22101730.55,04-JAN-2019,3960,INE947J01015,
DENABANK,EQ,14.25,14.65,14.2,14.3,14.35,14.4,6501090,93580937.85,04-JAN-2019,6868,INE077A01010,
DENORA,EQ,255.5,261.7,255.5,259.65,257,254.85,1526,395117.65,04-JAN-2019,77,INE244A01016,
DEVIT,SM,74.75,74.9,74.75,74.75,74.75,75.1,4500,336600,04-JAN-2019,3,INE060X01018,
DFMFOODS,EQ,205.7,206,194,202.5,201.25,205.35,5567,1124306.9,04-JAN-2019,190,INE456C01020,
DHAMPURSUG,EQ,168,173.8,167.15,169.65,168.85,168.4,1129698,192850328.6,04-JAN-2019,12060,INE041A01016,
DHANBANK,BE,16.7,16.9,16.3,16.55,16.55,16.65,53964,897644.65,04-JAN-2019,1484,INE680A01011,
DHANUKA,EQ,434.95,434.95,422.3,428.6,426.3,433.3,26247,11223050.15,04-JAN-2019,1783,INE435G01025,
DHARSUGAR,EQ,11.6,12.1,11.55,11.85,11.85,11.6,36970,436663.8,04-JAN-2019,151,INE988C01014,
DHFL,EQ,235.2,239.3,230.35,238.05,239,235.65,7329962,1725050928.9,04-JAN-2019,56615,INE202B01012,
DHFL,N1,850,976.5,850,976.5,976.5,1000,50,45030,04-JAN-2019,2,INE202B07HK3,
DHFL,N2,990,990,981,989.88,990,994,124,122306,04-JAN-2019,5,INE202B07HL1,
DHFL,N6,920.05,924.85,920,924.85,924.85,920,333,306522.55,04-JAN-2019,4,INE202B07HP2,
DHFL,NA,950,951,950,950.5,950.01,960,60,57010.1,04-JAN-2019,3,INE202B07HT4,
DHFL,NC,920,933,917,925,925,920.16,1247,1147214.82,04-JAN-2019,18,INE202B07HV0,
DHFL,NE,1211,1211,1211,1211,1211,1211,70,84770,04-JAN-2019,5,INE202B07HX6,
DHFL,NH,1190,1190,1190,1190,1190,1162.25,1,1190,04-JAN-2019,1,INE202B07IB0,
DHFL,NJ,850,1010,850,990,990,1010,93,82370,04-JAN-2019,4,INE202B07ID6,
DHFL,NL,992.5,992.5,992.5,992.5,992.5,992.5,20,19850,04-JAN-2019,1,INE202B07IK1,
DHFL,NN,929,929,911,912,912,931,420,383690,04-JAN-2019,3,INE202B07IM7,
DHFL,NP,925,930,925,929.61,926.21,925.35,1756,1625433.61,04-JAN-2019,18,INE202B07IO3,
DHFL,NQ,974.45,974.45,974.45,974.45,974.45,978.99,3,2923.35,04-JAN-2019,1,INE202B07IY2,
DHFL,NS,929.97,930,929.97,930,930,910.15,100,92997.36,04-JAN-2019,3,INE202B07JA0,
DHFL,NX,900.1,905,900.1,904.99,904.99,909,496,448669.39,04-JAN-2019,7,INE202B07JE2,
DHFL,Y1,942,942,942,942,942,906.8,2,1884,04-JAN-2019,2,INE202B07JH5,
DHUNINV,EQ,255.05,255.05,255.05,255.05,255.05,260,15,3825.75,04-JAN-2019,1,INE320L01011,
DIAMONDYD,EQ,1026.6,1049.7,1021,1044.8,1045,1030.05,2003,2069025.3,04-JAN-2019,340,INE393P01035,
DIAPOWER,BZ,1.65,1.65,1.6,1.6,1.6,1.65,443,720.8,04-JAN-2019,7,INE989C01012,
DICIND,EQ,376.6,381.7,372.15,376.65,372.15,377.6,244,91593.4,04-JAN-2019,25,INE303A01010,
DIGJAMLTD,EQ,4.55,4.65,4.45,4.6,4.65,4.5,45097,206554,04-JAN-2019,71,INE731U01010,
DISHTV,EQ,37.75,40.55,37.55,39.55,39.65,37.95,5591606,216853380.2,04-JAN-2019,8080,INE836F01026,
DIVISLAB,EQ,1437.9,1471.2,1428.25,1460.5,1469,1437.9,391849,567634365.35,04-JAN-2019,15322,INE361B01024,
DIXON,EQ,2038,2055,2032.65,2044.2,2041,2036.25,4901,10006100.1,04-JAN-2019,763,INE935N01012,
DLF,EQ,173.05,175.8,170.65,175.15,175.5,172.45,5556175,965446594.2,04-JAN-2019,72667,INE271C01023,
DLINKINDIA,EQ,76.2,81,75,75.75,75.5,74.85,149194,11650478.45,04-JAN-2019,3622,INE250K01012,
DMART,EQ,1583,1585.7,1561.05,1577.75,1575.9,1575.9,295889,465937551,04-JAN-2019,22535,INE192R01011,
DNAMEDIA,EQ,7.05,7.05,6.8,6.8,6.8,7.15,63348,432544.7,04-JAN-2019,67,INE016M01021,
DOLLAR,EQ,324.4,324.9,310,313.15,311.6,324.4,14625,4626186.45,04-JAN-2019,969,INE325C01035,
DOLPHINOFF,EQ,51.15,51.65,50,50.7,50.7,51,49070,2490670.8,04-JAN-2019,1895,INE920A01011,
DONEAR,EQ,37,38,36.65,36.9,36.65,36.95,23880,887604.3,04-JAN-2019,629,INE668D01028,
DPABHUSHAN,SM,44,44,43,43,43,45.95,8000,348000,04-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,14,14,12.65,13,13.4,13.85,4855,64927.6,04-JAN-2019,41,INE360C01024,
DQE,EQ,7.65,7.95,7.35,7.8,7.95,7.5,4585,34807.6,04-JAN-2019,48,INE656K01010,
DREDGECORP,EQ,453,457.9,422.4,436.45,435.7,453.85,1764724,767259949.35,04-JAN-2019,35988,INE506A01018,
DRREDDY,EQ,2580,2606,2562,2600,2596.2,2577.35,407397,1054431091.8,04-JAN-2019,29388,INE089A01023,
DSML,SM,14.7,14.7,14.7,14.7,14.7,15.45,6000,88200,04-JAN-2019,1,INE411Y01011,
DSSL,EQ,35.2,35.8,34.3,34.55,34.5,35.15,5544,194434.8,04-JAN-2019,58,INE417B01040,
DTIL,EQ,249.65,249.65,237.65,243.05,241.5,243.6,659,159079.4,04-JAN-2019,24,INE341R01014,
DUCON,EQ,12.7,12.75,12.4,12.5,12.45,12.6,36589,459022.85,04-JAN-2019,127,INE741L01018,
DVL,EQ,107.55,109,106.1,106.95,106.65,108.05,6820,731007.35,04-JAN-2019,115,INE477B01010,
DWARKESH,BE,23.2,23.9,23.2,23.9,23.9,22.8,265189,6271595.2,04-JAN-2019,805,INE366A01041,
DYNAMATECH,EQ,1505.4,1525,1444,1458.95,1455,1496,1442,2117780.2,04-JAN-2019,218,INE221B01012,
DYNPRO,EQ,130,133.6,128.5,129.5,129.75,131.35,8292,1078334.15,04-JAN-2019,180,INE256H01015,
EASTSILK,BE,2.6,2.8,2.6,2.8,2.8,2.7,14749,41161.3,04-JAN-2019,15,INE962C01027,
EASUNREYRL,BE,6,6,5.6,6,6,5.75,24167,144966,04-JAN-2019,36,INE268C01029,
ECEIND,EQ,235.95,235.95,225.05,235,235,235,10,2344.8,04-JAN-2019,3,INE588B01014,
ECLERX,EQ,1075.65,1081.15,1074,1074.4,1074,1078.55,1214,1304950.25,04-JAN-2019,156,INE738I01010,
ECLFINANCE,N3,1001,1001,1000,1000.7,1000.26,999.06,238,238065.14,04-JAN-2019,22,INE804I07SI2,
ECLFINANCE,N4,1789.9,1789.9,1785.25,1785.25,1785.25,1785,516,921423.6,04-JAN-2019,11,INE804I07SJ0,
ECLFINANCE,N5,1022.05,1034,1022.05,1029.2,1029.2,1029.98,142,146261.2,04-JAN-2019,6,INE804I08601,
ECLFINANCE,N7,1740,1740,1740,1740,1740,1730.01,40,69600,04-JAN-2019,2,INE804I08627,
ECLFINANCE,NB,1004,1004,1004,1004,1004,1005,20,20080,04-JAN-2019,2,INE804I07ZL1,
ECLFINANCE,NG,976,976,976,976,976,967,19,18544,04-JAN-2019,3,INE804I075Y4,
ECLFINANCE,NH,987,987,987,987,987,987,50,49350,04-JAN-2019,2,INE804I076Y2,
ECLFINANCE,NJ,970,982,970,974.2,980,975,237,231620.85,04-JAN-2019,9,INE804I078Y8,
ECLFINANCE,NK,992,994,992,994,994,983,100,99300,04-JAN-2019,2,INE804I079Y6,
EDELWEISS,EQ,175.7,183.8,175.7,182.25,182.3,176.75,1265870,227876175,04-JAN-2019,22783,INE532F01054,
EDL,EQ,9.05,9.2,8.9,8.9,8.9,8.9,15524,139305.2,04-JAN-2019,53,INE180G01019,
EDUCOMP,BZ,2.7,2.75,2.6,2.65,2.7,2.7,10273,27475.1,04-JAN-2019,39,INE216H01027,
EHFLNCD,N1,1025,1038,1025,1038,1038,1025,29,29751,04-JAN-2019,2,INE530L07178,
EHFLNCD,N3,1010,1010,1010,1010,1010,1010,26,26260,04-JAN-2019,1,INE530L07194,
EHFLNCD,N5,998,998,998,998,998,998,9,8982,04-JAN-2019,1,INE530L07210,
EHFLNCD,N6,1002,1002,1002,1002,1002,1003,153,153306,04-JAN-2019,4,INE530L07228,
EICHERMOT,EQ,20325,20648.05,20001,20103.6,20149,20211.45,341833,6924456496.85,04-JAN-2019,74462,INE066A01013,
EIDPARRY,EQ,205.95,211.5,204.6,209.05,208.5,205.95,136884,28574304.55,04-JAN-2019,3084,INE126A01031,
EIFFL,SM,116.5,116.5,115.7,115.7,115.7,116.15,7200,835600,04-JAN-2019,6,INE546V01010,
EIHAHOTELS,EQ,391.1,400,390.55,392.65,391.75,392.3,3022,1196451.15,04-JAN-2019,302,INE276C01014,
EIHOTEL,EQ,184,190.45,184,188.15,187.65,185.5,301382,56349718.3,04-JAN-2019,4043,INE230A01023,
EIMCOELECO,EQ,400,406,391.6,399.6,400,398.4,109,43600.4,04-JAN-2019,14,INE158B01016,
EKC,EQ,31.6,32.6,30.95,31.4,31.4,31.8,146443,4652775.9,04-JAN-2019,781,INE184H01027,
ELAND,BE,6,6.45,5.9,6.4,6.45,6.2,2125,13397.3,04-JAN-2019,12,INE311H01018,
ELECON,EQ,66.2,67.1,65.55,66.65,66.55,66.2,73568,4899398.45,04-JAN-2019,971,INE205B01023,
ELECTCAST,EQ,21.3,21.35,20.85,21.05,21,21.3,141275,2979732,04-JAN-2019,289,INE086A01029,
ELECTHERM,EQ,150.6,151.25,148,150.1,150,150.95,3281,489677.3,04-JAN-2019,117,INE822G01016,
