SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,215.5,215.5,203.8,209.2,209.65,212.65,2236398,465960160.25,25-OCT-2002,
HINDSANIT,EQ,38.7,40.65,38.6,38.9,38.6,39.8,317,12350.25,25-OCT-2002,
HINDSYNTEX,EQ,5.85,5.85,5.1,5.15,5.15,5,1004,5171.85,25-OCT-2002,
HINDUJAFIN,EQ,289,289.8,279.55,283.8,284.65,288.85,1405422,398972240.95,25-OCT-2002,
HINDZINC,EQ,16,16,15,15.25,15.05,16,24269,376647.85,25-OCT-2002,
HMT,EQ,18,18.45,17.3,17.8,17.9,18.45,59728,1071955.15,25-OCT-2002,
HOCL,EQ,16.45,16.45,13.55,13.65,13.75,13.95,81066,1119339.35,25-OCT-2002,
HOECHST,EQ,322.05,327.45,320.25,320.5,320.3,322.75,951,306094.95,25-OCT-2002,
HOTELEELA,EQ,15.15,16.1,14.3,14.5,14.7,14.5,18893,278346.4,25-OCT-2002,
HUGHESSOFT,EQ,150.8,150.8,142.65,144.75,145.55,150.9,1471409,214286644.05,25-OCT-2002,
HUGHESTELE,EQ,5.7,5.95,5.45,5.6,5.7,5.95,604111,3389260.1,25-OCT-2002,
HYDRBADIND,EQ,12.2,12.2,12,12,12,12.6,1000,12050.2,25-OCT-2002,
I-FLEX,EQ,618,618,597.6,602.9,602,615.9,43955,26647832.85,25-OCT-2002,
IBP,EQ,245,245,225.1,226.6,225.1,236.05,6922,1588104.9,25-OCT-2002,
ICI,EQ,101,101.85,99.3,99.6,99.5,99.9,8015,802615.25,25-OCT-2002,
ICICIBANK,EQ,125,129,123.5,126.5,126,123.55,478455,60347944.65,25-OCT-2002,
IDBI,EQ,16,16,15.45,15.55,15.55,15.6,74075,1152089,25-OCT-2002,
IDBIBANK,EQ,20.95,20.95,19.8,20,20.1,20.35,11599,233820.15,25-OCT-2002,
IFBAGRO,EQ,3,3.15,3,3.1,3.1,3.05,822,2565.1,25-OCT-2002,
IFBIND,EQ,3.7,3.7,3,3.15,3.15,3.2,1002,3181.75,25-OCT-2002,
IFCI,EQ,4.9,4.9,4,4.1,4.05,4.05,108338,440757.35,25-OCT-2002,
IFCI,N2,11935,11935,11935,11935,11935,12000,2,23870,25-OCT-2002,
INDAL,EQ,118.05,119,118.05,118.85,118.85,119,5894,700445,25-OCT-2002,
INDHOTEL,EQ,149,150,144.05,145.4,146.95,148.7,12004,1763777.9,25-OCT-2002,
INDIACEM,EQ,16.75,16.8,16.45,16.65,16.6,16.75,58124,964550.9,25-OCT-2002,
INDIAFOILS,EQ,7.6,7.6,7.3,7.4,7.4,7.75,838,6286.4,25-OCT-2002,
INDIANCARD,EQ,34,34,33.05,33.05,33.05,34.7,100,3352.5,25-OCT-2002,
INDIANHUME,EQ,620,635,620,632.05,635,647,373,232645,25-OCT-2002,
INDIAPHOTO,EQ,336.05,346.9,336.05,340,340,336.7,290,98948.5,25-OCT-2002,
INDNIPPON,EQ,257.95,261.2,238.1,259.75,261.2,251,1226,313509.1,25-OCT-2002,
INDOGULF,EQ,45.5,46.8,45.5,46.55,46.3,45.35,89027,4094952.05,25-OCT-2002,
INDORAMSYN,EQ,27.8,29.2,27.4,28.7,28.9,28.75,467430,13215519.1,25-OCT-2002,
INDRAMEDCO,EQ,12,12,11.75,11.9,11.9,11.75,6451,76421.75,25-OCT-2002,
INDRAYON,EQ,90,93.4,88.6,90.85,90.65,89.05,266054,24366889.25,25-OCT-2002,
INDSHAVING,EQ,293,299.5,289.95,295.4,299.5,295.3,346,101060,25-OCT-2002,
INDSWFTLAB,EQ,20.25,20.25,18.8,18.9,19,19.85,75194,1468560.45,25-OCT-2002,
INDUJENERT,EQ,1.8,1.8,1.8,1.8,1.8,1.5,1,1.8,25-OCT-2002,
INDUSINDBK,EQ,13.55,13.75,13.5,13.6,13.7,13.65,13630,185322.6,25-OCT-2002,
INFOSYSTCH,EQ,3772.85,3779.7,3730.1,3754.4,3745,3783.1,601271,2257497579.1,25-OCT-2002,
INFOTECENT,EQ,132.95,146.95,129.2,144.05,145,133.1,1246042,173101543.65,25-OCT-2002,
INGERRAND,EQ,210,210,209.5,210,210,213,575,120541.25,25-OCT-2002,
INVESTCORP,EQ,74.5,76.85,74.05,76,76,75.95,1410,107044,25-OCT-2002,
IOB,EQ,11.85,12.45,11.8,12.2,12.4,11.95,88110,1064119.5,25-OCT-2002,
IOC,EQ,206.5,208.75,205.3,206.65,206.1,209.25,23629,4881152.7,25-OCT-2002,
IOL,EQ,24.95,24.95,22.8,23.05,22.8,23.9,22440,525323.15,25-OCT-2002,
IPCALAB,EQ,138.95,144,138,139.2,140.25,136.65,50918,7139961.7,25-OCT-2002,
IPCL,EQ,57.8,57.95,54.95,56.05,56.5,57.75,597184,33599015.55,25-OCT-2002,
IPITATASPO,EQ,27.6,27.85,27.55,27.65,27.85,27.9,8797,243420.7,25-OCT-2002,
ISPATPROF,EQ,1.15,1.35,1.15,1.2,1.3,1.15,1809,2157.1,25-OCT-2002,
IT&T,EQ,21.5,22,20.15,20.9,20.6,21.45,4956,103998.05,25-OCT-2002,
ITC,EQ,640,645,637,639.25,637.5,636.05,167430,107366965.25,25-OCT-2002,
ITCAGRO,EQ,39,40.4,39,40,40.4,40.65,635,25164.5,25-OCT-2002,
ITCHOTEL,EQ,39.95,40.15,38.75,39.1,38.75,39.3,1335,52591,25-OCT-2002,
ITI,EQ,18.75,19.2,18.7,19.05,19,19.05,40517,768679,25-OCT-2002,
IVC,EQ,18.2,18.45,17.85,17.85,17.85,19.5,301,5425.95,25-OCT-2002,
IVRCLINFRA,EQ,56,56,53.75,54.4,54.5,56.1,3747,203803.85,25-OCT-2002,
J&KBANK,EQ,80.3,81.5,80.1,80.6,80.2,81.1,18003,1450832.9,25-OCT-2002,
JAGSNPHARM,EQ,97.5,97.5,90.5,91.2,91.2,97,150,14030,25-OCT-2002,
JAICORPLTD,EQ,33,33.05,33,33.05,33.05,34.45,150,4955,25-OCT-2002,
JAINSTUDIO,EQ,18.8,19,18.2,18.3,18.3,18.7,2275,42018,25-OCT-2002,
JAYAGROGN,EQ,60.5,60.5,58.4,58.5,58.5,58.7,340,19917.5,25-OCT-2002,
JAYSREETEA,EQ,35.75,36.4,35.75,36.4,36.4,36.65,300,10790,25-OCT-2002,
JAYSYNTDYE,EQ,2,2,1.9,1.9,1.9,2.15,2000,3950,25-OCT-2002,
JBCHEPHARM,EQ,168.5,170.25,165,169.45,169.8,168.95,5552,933303.35,25-OCT-2002,
JCTELEC,EQ,3,3.65,3,3.5,3.6,3.45,6458,22810,25-OCT-2002,
JENSONICOL,EQ,5.15,5.15,4.9,5,4.95,5.15,13622,68813.8,25-OCT-2002,
JIKINDS,EQ,25.8,26.3,25.25,25.25,25.25,27.95,425,10782,25-OCT-2002,
JINDALFOTO,EQ,24.4,24.45,24.1,24.35,24.3,24.2,1844,44843.05,25-OCT-2002,
JINDALIRON,EQ,35.9,36,34.2,34.5,35,36.55,34610,1211072.05,25-OCT-2002,
JINDALPOLY,EQ,99,100.75,98.75,99.25,98.75,98.75,841,83267.25,25-OCT-2002,
JINDALSTEL,EQ,269,269,263.3,264.8,266.15,270.2,16421,4358119.15,25-OCT-2002,
JINDLSTRIP,EQ,98.9,98.9,95.8,97.1,97,99.05,49032,4759379.65,25-OCT-2002,
JKCORP,EQ,10.55,10.7,10.5,10.7,10.7,10.55,6620,69648.5,25-OCT-2002,
JPIND,EQ,27.95,28,27.75,27.9,27.9,27.85,59154,1650797.5,25-OCT-2002,
JYOTISTRUC,EQ,17.95,17.95,16.1,16.2,16.25,16.9,6036,99290.05,25-OCT-2002,
KABRAEXTRU,EQ,28.75,32,28.75,31.95,32,31.5,756,23620.15,25-OCT-2002,
KAJARIACER,EQ,18.1,18.5,18,18.35,18.3,18.35,3178,57640.5,25-OCT-2002,
KAKATCEM,EQ,20.45,20.5,20.35,20.5,20.5,20.05,902,18403.5,25-OCT-2002,
KALECONSUL,EQ,43.3,44,42.05,42.85,43.15,44.45,34752,1495462.55,25-OCT-2002,
KALPATPOWR,EQ,36,37.5,35.55,36.7,37.5,36.45,1250,45006.25,25-OCT-2002,
KAMATHOTEL,EQ,8.8,8.8,7.1,7.9,7.9,7.8,352,2582.4,25-OCT-2002,
KARURVYSYA,EQ,159.3,159.45,157,157.75,157.3,159.8,18521,2924615.45,25-OCT-2002,
KCP,EQ,17.15,17.15,17,17,17,17.65,1000,17075,25-OCT-2002,
KCPSUGIND,EQ,27,27.75,27,27,27,28,1075,29071.3,25-OCT-2002,
KECINTL,EQ,12.65,12.8,11.8,12.45,12.45,12.5,30410,374198.45,25-OCT-2002,
KELVINATOR,EQ,18.95,19.5,17.95,18,18,18.9,19490,354894,25-OCT-2002,
KESORAMIND,EQ,23.05,24.1,23.05,24,24,23.45,7493,177488.95,25-OCT-2002,
KHAITANELE,EQ,11.4,11.4,10.3,10.9,10.9,9.9,329,3391.65,25-OCT-2002,
KINHONDA,EQ,38.3,38.3,36.85,36.95,36.85,38.25,860,31871.75,25-OCT-2002,
KIRLOSKCUM,EQ,50.5,50.5,48.1,49.05,49,50.95,21843,1070702.05,25-OCT-2002,
KIRLOSOIL,EQ,55,55.3,55,55.3,55.3,55.05,177,9758.1,25-OCT-2002,
KITPLYIND,EQ,4.05,4.2,4.05,4.05,4.05,4.15,33822,138921.85,25-OCT-2002,
KLGSYSTEL,EQ,35,35.6,34.4,34.75,35.15,36.15,11795,409547.35,25-OCT-2002,
KOPDRUGS,EQ,12.85,12.85,12.5,12.6,12.7,12.7,5475,69497.25,25-OCT-2002,
KOPRAN,EQ,32.25,33.1,32.25,32.65,32.6,32.25,5323,173653.45,25-OCT-2002,
KOTAKMAH,EQ,145,145,135.65,137.6,138.45,143.05,5824,808608.9,25-OCT-2002,
KOTHARIPET,EQ,2.6,2.6,1.95,2.2,2.2,2.15,1010,1999,25-OCT-2002,
KOTHARIPRO,EQ,151.1,152,146.8,150.9,148.7,151.55,1033,155113.65,25-OCT-2002,
KOTHARISUG,EQ,2.75,2.75,2.75,2.75,2.75,2.85,100,275,25-OCT-2002,
KPIT,EQ,144,144.7,137.2,139.85,140.4,145.4,1212788,170053610.5,25-OCT-2002,
KRBL,EQ,20.5,20.5,18.95,18.95,18.95,18.4,2,39.45,25-OCT-2002,
KRISHNAENG,EQ,2.05,2.05,1.75,1.95,1.95,1.8,94,165,25-OCT-2002,
KRONECOMM,EQ,64.95,64.95,63,63.2,63.9,63.4,1757,112012.95,25-OCT-2002,
KSBPUMPS,EQ,55.25,56,54.05,54.75,54.05,57.05,920,50906.5,25-OCT-2002,
KTKBANK,EQ,60.1,63,60.1,61.15,61.35,128,34296,2104065.35,25-OCT-2002,
L&T,EQ,183,186.9,183,185.6,186,185.25,418697,77478037.15,25-OCT-2002,
LAKME,EQ,162.1,163.55,161.8,162.75,162,163.25,9907,1605894.2,25-OCT-2002,
LAKSHAUTO,EQ,63.5,63.7,63.5,63.6,63.55,65.8,380,24156.75,25-OCT-2002,
LAKSHVILAS,EQ,57.6,57.6,54.4,55.25,55,55.25,8687,476812.85,25-OCT-2002,
LANESEDA,EQ,0.85,0.9,0.8,0.8,0.8,0.95,12460,10294,25-OCT-2002,
LAXMIMACH,EQ,979,980,979,980,980,930,5,4898,25-OCT-2002,
LCCINFOTEC,EQ,4.75,4.9,4.65,4.9,4.9,5.05,10349,49177.8,25-OCT-2002,
LEADEDSYS,EQ,21.5,21.6,20.1,20.4,20.35,21.55,82315,1692789.9,25-OCT-2002,
LGBROS,EQ,72,73.1,70.1,72.2,72,71.8,19609,1414165.45,25-OCT-2002,
LIBERTSHOE,EQ,49.95,49.95,48.4,48.4,48.4,49.35,1005,49308.5,25-OCT-2002,
LICHSGFIN,EQ,65,65,63.5,63.7,63.5,64,21622,1384060.3,25-OCT-2002,
LLOYDELENG,EQ,4,4,3,3,3,3.45,1001,3004,25-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.75,2960,2132,25-OCT-2002,
LLOYDSTEEL,EQ,1.7,1.75,1.65,1.7,1.75,1.7,25126,42874.9,25-OCT-2002,
LML,EQ,36.6,37.5,36.3,36.6,36.65,37.3,40454,1489020.05,25-OCT-2002,
LUMAXIND,EQ,30.1,32.5,30.1,31.8,32.5,31.1,2015,63901.25,25-OCT-2002,
LUPIN,EQ,90.25,91.6,90.25,90.9,91.25,90.95,20990,1904403.4,25-OCT-2002,
LYKALABS,EQ,27,27,26.1,26.45,26.25,27.4,4478,118897.1,25-OCT-2002,
M&M,EQ,82.5,83.45,78.5,79.6,79.65,82.5,356607,28890894.5,25-OCT-2002,
MAARSOFTW,EQ,12.45,12.45,11.25,11.55,11.55,11.9,30376,352110.2,25-OCT-2002,
MACMILLAN,EQ,149.05,151.75,148,150.65,151.75,149.75,3705,556420.5,25-OCT-2002,
MADRASCEM,EQ,3903,4000,3903,3990.4,3950,4010,121,482401.25,25-OCT-2002,
MADRASFERT,EQ,9.2,9.2,8.15,8.4,8.4,8.85,4149,35319.95,25-OCT-2002,
MAHAPEXLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.65,1,2.95,25-OCT-2002,
MAHAVIRSPG,EQ,56,58,56,57.05,57,55.45,39627,2294144.5,25-OCT-2002,
MAHINDUGIN,EQ,6.9,6.9,6.75,6.85,6.85,6.7,3300,22450,25-OCT-2002,
MAHSCOOTER,EQ,66.1,66.1,65.8,66,66,66.3,786,51913.8,25-OCT-2002,
MAHSEAMLES,EQ,128,129.9,127.6,129.05,129.9,128.9,20307,2612494.2,25-OCT-2002,
MALWACOTT,EQ,24.8,26.2,24.8,26,26,26,420,10621,25-OCT-2002,
MANALIPET,EQ,2.6,2.9,2.6,2.65,2.65,2.75,12186,32359.85,25-OCT-2002,
MANGLMCEM,EQ,13.1,13.1,12.7,12.8,12.8,13.2,4608,58861.6,25-OCT-2002,
MANGTIMBER,EQ,2.5,2.65,2.25,2.55,2.55,2.2,4100,9935,25-OCT-2002,
MARALOVER,EQ,13.05,13.1,12.4,12.6,12.4,13.4,4700,59847.5,25-OCT-2002,
MARDIASTL,EQ,1.45,1.45,1.25,1.25,1.4,1.25,3976,5219.05,25-OCT-2002,
MARICOIND,EQ,160.1,160.95,160,160,160.25,160.05,1885,301697.5,25-OCT-2002,
MASCOT,EQ,118.9,120,113.5,114.7,114.55,118.6,74788,8705825.05,25-OCT-2002,
MASTEK,EQ,410,410.7,393.7,404.2,406.9,412.15,3626001,1457917648.8,25-OCT-2002,
MASTERSHAR,EQ,9.1,9.1,9,9,9,9.1,308660,2789640.2,25-OCT-2002,
MAX,EQ,72.5,72.5,68,68.9,68.75,73.55,17710,1234546.75,25-OCT-2002,
MCDOWELL-N,EQ,41.2,41.5,35.55,36.8,36.55,41.05,228462,8692908.65,25-OCT-2002,
MEDIAVIDEO,EQ,6,6.05,5,5.15,5.15,5.85,6087,32470.5,25-OCT-2002,
MEDICOTECH,EQ,20,20,18.4,19.55,19.65,19.6,666,12304.15,25-OCT-2002,
MELSTAR,EQ,23.5,23.5,22.1,22.4,22.9,23.6,18042,410330.2,25-OCT-2002,
MICO,EQ,3065,3120,3060,3100,3100,3100,44,135305,25-OCT-2002,
MID-DAY,EQ,17,17,16.05,16.25,16.25,17,16379,267937.1,25-OCT-2002,
MIRCELECTR,EQ,383,383,370.05,379.5,379.5,381.95,5373,2049612.45,25-OCT-2002,
MIRZATAN,EQ,37.85,37.85,33.5,34.5,34.7,34.45,6288,215317.35,25-OCT-2002,
MODIRUBBER,EQ,24,24.1,24,24.1,24.1,23.8,850,20435,25-OCT-2002,
MONSANTO,EQ,408.25,410.5,405,407.05,406.5,413.65,727,296527.35,25-OCT-2002,
MORARJESPG,EQ,12.05,12.05,11.6,11.6,11.6,12.3,385,4619.35,25-OCT-2002,
MOREPENLAB,EQ,30.35,31.25,29.85,30.6,30.6,30.1,1658034,50676060.7,25-OCT-2002,
MORGANSTAN,EQ,8.3,8.35,8.25,8.3,8.3,8.3,100200,831690,25-OCT-2002,
MOSERBAER,EQ,213,213,196,199.9,196,212.45,53998,10908962.65,25-OCT-2002,
MOTHERSUMI,EQ,50.1,50.2,46,47.35,47,46.05,398,19444.95,25-OCT-2002,
MRF,EQ,855,861,848.1,854.85,855,860,317,270962.5,25-OCT-2002,
MRO-TEK,EQ,15.35,15.45,15,15.1,15.15,15.45,24047,363880.95,25-OCT-2002,
MRPL,EQ,6.95,7.1,6.8,6.85,7,6.9,44186,303784,25-OCT-2002,
MTAL,EQ,5.5,6.2,5.5,5.8,5.8,6.15,7201,41826.2,25-OCT-2002,
MTNL,EQ,95,95.9,90.1,91.1,91,95.3,1657879,153314925.7,25-OCT-2002,
MUKAND,EQ,10.75,10.75,10.35,10.4,10.35,10.9,3139,32800.2,25-OCT-2002,
MUKANDENGG,EQ,12.5,12.9,12.05,12.3,12.3,12.7,1003,12390.25,25-OCT-2002,
MUKTAARTS,EQ,89.75,89.75,83.4,83.95,83.6,88.35,81269,6887024.55,25-OCT-2002,
MUNJALSHOW,EQ,158.6,160,158.5,160,160,160,235,37472.5,25-OCT-2002,
MYSORECEM,EQ,6.4,6.5,6.35,6.5,6.5,6.5,9000,58171.8,25-OCT-2002,
NAGARFERT,EQ,5.2,5.2,5.05,5.15,5.15,5.25,48833,249352.65,25-OCT-2002,
NAHAREXP,EQ,18,18,15.05,15.25,15.25,15.15,982,14846.9,25-OCT-2002,
NAHARINTL,EQ,3,3.1,2.85,2.95,2.85,3.1,3841,11571.85,25-OCT-2002,
NAHARSPG,EQ,65,68.45,63.6,66.15,68.45,64.25,7409,480512.85,25-OCT-2002,
NARMDCHEMA,EQ,11.5,11.75,11,11.05,11,11.35,8800,99155,25-OCT-2002,
NATCOPHARM,EQ,23.2,23.9,23.15,23.5,23.3,23.6,5886,137664.95,25-OCT-2002,
NATIONALUM,EQ,90.9,92.15,85.5,87.8,87.6,90.9,246680,21801264.3,25-OCT-2002,
NATIONALUM,N1,1125,1125,1095,1095,1095,1090,6,6600,25-OCT-2002,
NATNLSTEEL,EQ,5.3,5.6,5.3,5.3,5.3,5.45,11024,59104.4,25-OCT-2002,
NAVBARFERO,EQ,21,21,21,21,21,21.45,50,1050,25-OCT-2002,
NAVNETPUBL,EQ,138.5,141.45,135,138.15,138.15,137.9,301,41400,25-OCT-2002,
NELCO,EQ,22.9,22.9,21.25,22.45,22.6,22.75,60194,1326128.45,25-OCT-2002,
NEOCURTHER,EQ,1.55,1.55,1.2,1.3,1.3,1.4,4720,6603,25-OCT-2002,
NEPCMICON,EQ,2.25,2.3,2.05,2.1,2.2,2.15,29693,63786,25-OCT-2002,
NESTLE,EQ,547.5,563,547.5,559.6,561,560.8,30216,16925593.5,25-OCT-2002,
NEYVELILIG,EQ,21,21,19.95,20.65,20.6,20.9,472003,9637699.35,25-OCT-2002,
NICCOCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.35,100,330,25-OCT-2002,
NICOLASPIR,EQ,218,230.5,215,215.5,215.2,217.2,2948,638836.35,25-OCT-2002,
NIFTYBEES,EQ,96.5,96.5,94.75,94.9,94.85,96.4,16532,1583601.75,25-OCT-2002,
NIIT,EQ,128.5,128.9,124.1,126.65,126.7,129.75,1473418,186553259.1,25-OCT-2002,
NILKAMPLST,EQ,27.2,28.4,27.2,27.3,27.3,27.7,160,4374,25-OCT-2002,
NIPPOBATRY,EQ,369.95,369.95,351,369,369,368.65,116,42642.95,25-OCT-2002,
NIPPONDENR,EQ,3.75,3.85,3.6,3.6,3.6,3.8,9704,35985.25,25-OCT-2002,
NIRMA,EQ,243,280.7,235,235.25,235.25,237.6,764,180831.65,25-OCT-2002,
NOCIL,EQ,6.9,6.9,6.4,6.55,6.6,6.85,75858,497428.9,25-OCT-2002,
NOVAPETRO,EQ,27.05,34,27.05,34,34,32.5,820,27210,25-OCT-2002,
NOVARTIND,EQ,220,221,209,213.05,211.95,217.6,9980,2159281.55,25-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,1,31,25-OCT-2002,
NRBBEARING,EQ,64,64,59.2,59.25,59.25,59.4,250,15282.5,25-OCT-2002,
NUCHEM,EQ,2.2,2.2,2.1,2.1,2.1,2,801,1682.2,25-OCT-2002,
OENCONNECT,EQ,93,93,90,90,90,94.8,557,50659.7,25-OCT-2002,
OILCOUNTUB,EQ,8,8.2,7.7,7.95,7.95,8,1600,12557.5,25-OCT-2002,
ONGC,EQ,358,360,352,355.85,356.9,358,49466,17591327.2,25-OCT-2002,
ONWARDTEC,EQ,23,23,22.5,22.75,22.65,22.9,8730,198716.65,25-OCT-2002,
ORCHIDCHEM,EQ,62.55,62.9,61.55,62.15,62,62.7,6888,427983.5,25-OCT-2002,
ORIENTBANK,EQ,42.25,42.25,40.55,41.85,41.95,41.7,32340,1353367.05,25-OCT-2002,
ORIENTHOT,EQ,68.6,70.5,68.6,69,69,71.2,628,43392,25-OCT-2002,
ORIENTINFO,EQ,33,33.05,31.8,31.95,31.9,33.3,29494,949267.75,25-OCT-2002,
ORIENTPPR,EQ,17.95,17.95,16.1,16.3,16.15,17.7,2400,40659.45,25-OCT-2002,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,9.45,100,850,25-OCT-2002,
OTIS,EQ,319,320.4,319,320.4,320.4,319.9,3997,1278860.7,25-OCT-2002,
OUDHSUG,EQ,10.4,10.4,9.1,9.1,9.1,9.2,301,2750.4,25-OCT-2002,
P&G,EQ,400,405,380,382.45,381,394.95,5714,2216859.2,25-OCT-2002,
PADMALAYAT,EQ,81.35,81.35,75,75.3,75.1,80.95,11088,855485.3,25-OCT-2002,
PADMINPOLY,EQ,6.1,6.2,5.9,6.1,6.2,6.05,60975,369412,25-OCT-2002,
PANACEABIO,EQ,312,314,306.9,307.9,306.9,304.6,55,17027,25-OCT-2002,
PANTALOONR,EQ,45,45.4,44.9,45,45,45,92236,4150649.85,25-OCT-2002,
PAPERPROD,EQ,105,108,104.5,107.6,105,105.8,988,105667.7,25-OCT-2002,
PAREKHPLAT,EQ,8.1,8.5,8.1,8.25,8.4,8.35,11920,99090,25-OCT-2002,
PARKEDAVIS,EQ,171,172,170.25,170.35,170.3,171.15,1803,307723.6,25-OCT-2002,
PARRYSCON,EQ,66.05,68,66.05,68,68,69.4,100,6702.5,25-OCT-2002,
PATSPINLTD,EQ,7.65,7.8,7.65,7.8,7.8,7.8,1800,13945,25-OCT-2002,
PDUMJEPULP,EQ,19.1,22,19.1,20.3,20.3,20.6,851,17037,25-OCT-2002,
PEACOCKIND,EQ,3.5,3.6,3.5,3.6,3.6,3.6,2691,9568.5,25-OCT-2002,
PEARLGLOBL,EQ,7.6,8.95,7.6,8.95,8.95,7.85,401,3048.95,25-OCT-2002,
PEARLPOLY,EQ,3.25,4.55,3.25,3.3,3.3,3.8,1000,3845,25-OCT-2002,
PENTACOMMU,EQ,7.4,7.5,7.3,7.45,7.4,7.5,227576,1684765.55,25-OCT-2002,
PENTSFWARE,EQ,17.75,17.75,17.3,17.55,17.6,17.9,538955,9436062,25-OCT-2002,
PERLENGINF,EQ,2.6,2.6,2.6,2.6,2.6,3.1,1,2.6,25-OCT-2002,
PETRONENGG,EQ,8.55,10.4,8.55,8.7,8.7,9.25,6269,56211.25,25-OCT-2002,
PFIZER,EQ,399,400,397,398.2,399,399,1651,657738.1,25-OCT-2002,
PHILCORP,EQ,8.1,8.1,6.75,6.9,6.9,7,1554,10965.05,25-OCT-2002,
PHILIPCARB,EQ,14.2,14.2,12.7,12.75,12.75,12.95,151,1926.3,25-OCT-2002,
PHILIPS,EQ,105,106,92.35,95.3,95.3,98.55,441,42155.3,25-OCT-2002,
PIDILITIND,EQ,210,218.75,210,218,218,214.7,1121,241113.45,25-OCT-2002,
PNB,EQ,40.5,41.05,40.35,40.45,40.35,40.5,40645,1654556.25,25-OCT-2002,
PNBGILTS,EQ,19,19,18.65,18.95,18.95,18.6,26185,494842.75,25-OCT-2002,
PNC,EQ,18.5,19.7,17.95,18.05,18.3,19.4,26303,485589.85,25-OCT-2002,
POLARIND,EQ,4.65,5,4.65,5,5,5.3,114,552.1,25-OCT-2002,
POLARIS,EQ,204,204.7,184.1,186.35,186,205.6,10324870,1951447099.55,25-OCT-2002,
POLYPLEX,EQ,40.5,40.5,38.55,39.05,39.5,38.95,45732,1782711.1,25-OCT-2002,
PONNIERODE,EQ,6,6.75,6,6.75,6.75,6.55,90,577.5,25-OCT-2002,
PONNIORISA,EQ,3,3,3,3,3,2.5,1,3,25-OCT-2002,
PRAJIND,EQ,41.7,41.75,36,36.4,37,39.6,22095,818871.55,25-OCT-2002,
PRAKASH,EQ,3.1,3.15,3.05,3.05,3.05,3.05,5564,17257.05,25-OCT-2002,
PRECWIRE,EQ,17.3,18.05,17.25,18.05,18.05,17.5,1848,32136.5,25-OCT-2002,
PREMAUTOEL,EQ,3,3.1,3,3.05,3.05,3.15,1700,5210,25-OCT-2002,
PREMINSTR,EQ,100,100,95,95.3,95,99.9,835,79694.5,25-OCT-2002,
PRIMESEC,EQ,2.1,2.25,2.1,2.15,2.1,2.2,6900,14770,25-OCT-2002,
PRISMCEM,EQ,4.8,4.9,4.75,4.8,4.8,4.85,36853,177041.85,25-OCT-2002,
PRIYADCEM,EQ,10.95,11.1,10.95,11.1,11.1,10.95,3600,39621.5,25-OCT-2002,
PSIDATASYS,EQ,74,74.75,71.25,71.95,71.5,74.85,2401,173325.3,25-OCT-2002,
PSLHOLD,EQ,34.9,34.9,31.85,31.85,31.85,33.2,2410,77906.25,25-OCT-2002,
PUNJABTRAC,EQ,118.8,119.9,117.8,118.9,119,119.9,27734,3291669.65,25-OCT-2002,
PUNJCOMMU,EQ,51.9,52,49.5,49.75,49.6,52.25,26377,1328163.75,25-OCT-2002,
RADICOKHAI,EQ,30.1,32.75,30.1,32.1,31.5,31,5187,162879.9,25-OCT-2002,
RAINCALCIN,EQ,7.5,7.7,7.45,7.55,7.7,7.6,7508,56484.5,25-OCT-2002,
RAJASSPG,EQ,14.8,15.5,14.8,15.5,15.5,15.25,610,9187.5,25-OCT-2002,
RAJESHEXPO,EQ,87,87,85,85,85,85,1200,103200,25-OCT-2002,
RAJSREESUG,EQ,10,10.6,10,10.45,10.55,10.35,8987,93387.15,25-OCT-2002,
RALLIS,EQ,77,78.5,75.25,76.75,76.75,79,710,54300.15,25-OCT-2002,
RAMANEWSPR,EQ,4.1,4.2,4,4.05,4.15,4.15,79679,322788.65,25-OCT-2002,
RAMCOIND,EQ,112.8,113.7,106.2,109.2,112.2,106.2,810,88929,25-OCT-2002,
RAMCOSYS,EQ,120.05,133.9,120.05,131,130,136.6,1454,191571.95,25-OCT-2002,
RANBAXY,EQ,545,550,536,544.9,546,543.4,378129,205093286.3,25-OCT-2002,
RANEMADRAS,EQ,26.6,26.6,26.6,26.6,26.6,28.5,100,2660,25-OCT-2002,
RAYMOND,EQ,102.2,103.6,101.8,103,102.15,104.35,7888,814237.75,25-OCT-2002,
RCF,EQ,14.3,14.75,13.75,14.2,14.15,14.7,264477,3766201.1,25-OCT-2002,
REALVALAPL,EQ,1.9,2.25,1.9,2.25,2.25,1.9,2628,5145.8,25-OCT-2002,
RECKCOLMAN,EQ,241.05,241.5,241.05,241.5,241.5,242.05,239,57641.75,25-OCT-2002,
REGENCERAM,EQ,20.35,21.2,20.3,21.15,21.15,20.5,6970,144138.5,25-OCT-2002,
RELCAPITAL,EQ,43.7,43.7,42.75,43.1,43.25,43.75,51728,2229396.4,25-OCT-2002,
RELIANCE,EQ,229.5,230.9,221.55,223.05,223.55,229.9,4726002,1062412662.85,25-OCT-2002,
