SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,150,165.9,150,159.5,159.25,151.2,65512,10526005.5,11-NOV-2008,
DISHTV,EQ,17.4,19.25,16.55,16.8,16.8,17.7,4278770,77165409.9,11-NOV-2008,
DIVISLAB,EQ,1225,1254.95,1187,1196.9,1187,1256.95,53622,65635727.85,11-NOV-2008,
DLF,EQ,289,292,265.1,268.6,265.65,298.9,6712720,1870359864.25,11-NOV-2008,
DOLPHINOFF,EQ,140,145,131,136.05,138.1,140.35,3358,457925.6,11-NOV-2008,
DONEAR,EQ,28.45,28.5,28.25,28.5,28.5,27.05,841,23792.25,11-NOV-2008,
DPSCLTD,BE,359,359,330,331.15,330,345,490,166116.85,11-NOV-2008,
DREDGECORP,EQ,240.6,249,240.6,244.65,246,245.85,4733,1161609.45,11-NOV-2008,
DRREDDY,EQ,415.05,433.4,413,422.3,420.65,415.45,544498,229973742.65,11-NOV-2008,
DSKULKARNI,EQ,29,30.35,26.5,27,27,29.1,97381,2752711,11-NOV-2008,
DTIL,BE,83.5,84,83.5,84,84,80.05,17,1425.5,11-NOV-2008,
DUNCANSIND,EQ,6.6,6.75,6.55,6.6,6.6,6.85,3044,19968.2,11-NOV-2008,
DWARKESH,BE,41.85,42.95,41.5,41.5,41.5,41.55,1437,60046.75,11-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,81837,38280.15,11-NOV-2008,
DYNAMATECH,EQ,594,695,594,639,639,621.25,906,591320,11-NOV-2008,
EASTSILK,EQ,9.5,9.5,8.9,8.95,8.95,9.4,73444,665221.5,11-NOV-2008,
EASUNREYRL,EQ,44.8,45.2,39,39.5,39,41.85,154845,6319901.4,11-NOV-2008,
ECEIND,EQ,110.85,118,107.1,113.4,108.15,109,1058,118861.3,11-NOV-2008,
ECLERX,EQ,104.4,110,104.4,106.6,105.1,111.75,874,92678.35,11-NOV-2008,
EDELWEISS,EQ,346,354.15,335,340.3,343.85,354.15,7044,2418477.55,11-NOV-2008,
EDL,EQ,65,69.5,62.3,63.6,63.8,61.8,52803,3547586.45,11-NOV-2008,
EDUCOMP,EQ,2680,2690.1,2462.3,2515.1,2475,2727.05,430150,1110153811.05,11-NOV-2008,
EICHERMOT,EQ,216,223.95,216,220.4,219.5,221.3,5507,1217077.6,11-NOV-2008,
EIDPARRY,EQ,168.05,171,161.1,162.05,164.9,173.5,4216,698614.05,11-NOV-2008,
EIHAHOTELS,EQ,61.3,70.5,61.3,68.7,69.8,69.25,1730,121070.95,11-NOV-2008,
EIHOTEL,EQ,83.1,86,81.2,84.05,82.65,82.3,25871,2151168.4,11-NOV-2008,
EIMCOELECO,EQ,162,162,154,157.4,154,151.3,251,40392.25,11-NOV-2008,
EKC,EQ,195,201,185,191.1,192.25,190.1,87095,16903367.45,11-NOV-2008,
ELDERPHARM,EQ,255,263.6,255,259.15,260.8,257.75,1024,266212.55,11-NOV-2008,
ELECON,EQ,49.4,50.6,47.5,48.8,48.5,48.15,126303,6209735.4,11-NOV-2008,
ELECTCAST,EQ,18.45,19.25,17.95,18.05,18,18.85,196993,3566020.95,11-NOV-2008,
ELECTHERM,EQ,119,138.9,119,132,135,124.95,2871,375244.55,11-NOV-2008,
ELGIEQUIP,EQ,34.5,35.3,33.8,34,34.1,33.85,11253,383407.45,11-NOV-2008,
ELGITYRE,EQ,6.55,7,6.05,6.2,6.45,6.85,7706,49883.2,11-NOV-2008,
EMAMILTD,EQ,230,230,220,224.7,221,227.25,1885,425734.3,11-NOV-2008,
EMCO,EQ,43.65,44.95,37.8,38.7,38.95,44.95,62177,2543841.75,11-NOV-2008,
EMKAY,EQ,42,47.5,40.15,40.9,40.15,44.2,944,39833.45,11-NOV-2008,
ENERGYDEV,EQ,55.35,55.35,53,55.35,55.3,52.7,15206,836956.85,11-NOV-2008,
ENGINERSIN,EQ,400,409.95,398.05,400.9,400,408.55,1333,532198.7,11-NOV-2008,
ENIL,EQ,142.5,142.5,124.95,130.85,130,139.95,234614,30529562.65,11-NOV-2008,
ENKEI,EQ,27,29.75,21,23.5,23.5,26,141,3391.75,11-NOV-2008,
ENTEGRA,EQ,10.25,10.25,9.75,9.85,9.75,10.25,2735,27234.1,11-NOV-2008,
ERAINFRA,EQ,75,75,72,72.7,73,72.5,57396,4198256.5,11-NOV-2008,
ESABINDIA,EQ,312,330,312,325,325,326.9,646,209653,11-NOV-2008,
ESCORTS,EQ,41.5,42,38.5,38.8,39,41.45,84298,3343355.6,11-NOV-2008,
ESSAROIL,EQ,84,85,78.1,78.95,78.1,86.25,2307785,186710495,11-NOV-2008,
ESSARSHIP,EQ,39.2,40.5,37.4,38.05,38.45,39.2,61910,2429846.05,11-NOV-2008,
ESSDEE,EQ,145,149.95,145,146.85,145,146.8,15203,2209912.1,11-NOV-2008,
ESSELPACK,EQ,14,14,13.05,13.2,13.4,13.7,62834,839708.75,11-NOV-2008,
ETC,EQ,84,100,84,89.45,89.35,85.8,4626,423199.1,11-NOV-2008,
EUROCERA,EQ,44,44.9,42.3,44.5,44.5,44.35,180,7877.5,11-NOV-2008,
EVEREADY,EQ,18.25,19.35,17.8,17.9,17.85,18.95,12730,232590.55,11-NOV-2008,
EVERESTIND,EQ,70.2,70.2,69.9,69.95,69.95,71.6,106,7432.7,11-NOV-2008,
EVERONN,EQ,288,317.7,258,262.55,258.6,291.5,566728,164777180.95,11-NOV-2008,
EVINIX,EQ,4.7,4.8,4.3,4.7,4.75,4.6,15926,72696.2,11-NOV-2008,
EXCELCROP,BE,100.2,102.65,99.05,99.05,99.05,102.4,912,90578.7,11-NOV-2008,
EXIDEIND,EQ,50.7,50.7,49.2,49.95,49.75,50.7,50818,2537375.2,11-NOV-2008,
FACT,EQ,19.55,20.1,19.2,19.3,19.45,19.7,6824,133690.15,11-NOV-2008,
FAGBEARING,EQ,292,292,283,290,290,291,179,51821.3,11-NOV-2008,
FAME,EQ,17.55,18.2,17.25,17.7,18.1,18.2,7222,127027.15,11-NOV-2008,
FCH,EQ,205,205,191,194.9,194.45,204.35,9934,1968318.45,11-NOV-2008,
FCSSOFT,EQ,32.05,32.05,30.85,30.85,30.9,32.45,2976,92081.85,11-NOV-2008,
FDC,EQ,25,25.4,24.3,24.55,24.7,25.3,20283,502994.85,11-NOV-2008,
FEDDERLOYD,EQ,22,23.2,21.05,21.6,21.9,22.45,5789,126346.5,11-NOV-2008,
FEDERALBNK,EQ,150.2,155,141.55,147.8,142.3,155.15,785298,116335997.15,11-NOV-2008,
FIEMIND,EQ,45,45.95,44.1,44.35,44.35,46.95,3971,177720,11-NOV-2008,
FINANTECH,EQ,691,692.95,671.3,675.2,672.25,691.75,57906,39245012.05,11-NOV-2008,
FINCABLES,EQ,25.5,25.5,21.25,24.1,23.9,24.9,40590,976029.25,11-NOV-2008,
FINPIPE,EQ,33,33.5,32.5,32.75,32.75,33.8,18245,600644.3,11-NOV-2008,
FIRSTLEASE,EQ,32,33.35,32,32,32,32.7,2361,76049.05,11-NOV-2008,
FIRSTWIN,EQ,21.5,21.9,21.1,21.2,21.2,21.6,6466,139120.5,11-NOV-2008,
FMGOETZE,EQ,39,39.75,38,38.1,38,40.05,2256,86471.05,11-NOV-2008,
FORTIS,EQ,71,71.4,66.15,66.65,66.35,70.35,181437,12323645.55,11-NOV-2008,
FOSECOIND,EQ,284.8,285,275.3,275.95,275.3,277,40,11279.15,11-NOV-2008,
FOURSOFT,EQ,14.55,15.45,14.35,14.9,15.1,15.1,15637,231173.55,11-NOV-2008,
FSL,EQ,19.4,19.4,16.85,17.05,17,19.1,721685,12819451.5,11-NOV-2008,
FTCSF3YDIV,EQ,9.2,9.25,9.1,9.2,9.2,9.2,2836,26089.35,11-NOV-2008,
FTCSF5YGRO,EQ,8.05,8.05,8.05,8.05,8.05,8.25,5,40.25,11-NOV-2008,
GABRIEL,EQ,10,10,8.9,9.05,8.9,9.7,10024,90801.4,11-NOV-2008,
GAEL,EQ,25.2,25.65,24,25.35,24.6,25.95,14352,360335.6,11-NOV-2008,
GAIL,EQ,215,220,207.15,211.25,210.45,216.15,1945958,414213838.4,11-NOV-2008,
GALLANTT,EQ,9,12.6,9,10.2,10.1,10.5,10028,104608.05,11-NOV-2008,
GAMMNINFRA,EQ,52,53.4,49.15,49.7,49.6,52.15,5809,297352.15,11-NOV-2008,
GAMMONIND,EQ,88.5,88.5,82.5,84.05,83,88.4,43098,3680508.9,11-NOV-2008,
GANDHITUBE,EQ,48.4,54.95,48.35,50.45,50.45,51.1,577,28699.75,11-NOV-2008,
GANESHHOUC,EQ,72,72,65.05,65.45,65.05,70,13266,912503.65,11-NOV-2008,
GANGOTRI,EQ,5.2,5.2,4.8,5,5,5.45,3102,15583,11-NOV-2008,
GARDENSILK,EQ,35.9,36.95,34.4,36.2,35.5,35.55,1588,57351.9,11-NOV-2008,
GARWALLROP,EQ,51,55,51,54.3,54.3,53.5,335,17349.9,11-NOV-2008,
GARWOFFS,EQ,92,96,89,94.3,96,93,1529,143218.2,11-NOV-2008,
GATI,EQ,42,43,40.1,40.15,40.1,42.2,10786,437042.35,11-NOV-2008,
GDL,EQ,78,78,70.7,73.15,71.6,77,221506,16162726.4,11-NOV-2008,
GEMINI,EQ,22.9,23.45,21.1,21.8,21.95,21.8,29365,649352.2,11-NOV-2008,
GENESYS,EQ,72,85,68,73.25,74,72.5,1571,114929,11-NOV-2008,
GENUSPOWER,EQ,111.95,111.95,99.1,101.6,100.95,109.7,20879,2203415.25,11-NOV-2008,
GEODESIC,EQ,94.8,94.8,88,88.5,88,94,5346,485415.9,11-NOV-2008,
GEOJIT,EQ,25.3,25.35,23.8,24,24.1,25.65,286168,7000623,11-NOV-2008,
GEOMETRIC,EQ,29,29.45,27.5,27.95,27.9,28.9,35423,1003292.95,11-NOV-2008,
GESHIP,EQ,218,233.9,215,218.05,219,219.15,337387,76261164.7,11-NOV-2008,
GHCL,EQ,35,35.65,33,33.2,33.1,35.55,102216,3477335.45,11-NOV-2008,
GICHSGFIN,EQ,37.35,37.35,36.05,36.75,36.55,36.4,17316,637467.2,11-NOV-2008,
GILLETTE,EQ,775,775,755,765.1,755,775.05,952,731632,11-NOV-2008,
GINNIFILA,EQ,4.5,5.4,4.5,4.55,4.55,4.6,8509,39278.1,11-NOV-2008,
GIPCL,EQ,46.85,46.85,44.1,44.6,44.2,46.1,26807,1206017.1,11-NOV-2008,
GITANJALI,EQ,92,93.9,84.5,85.95,84.8,94.25,271994,24244677.95,11-NOV-2008,
GKW,EQ,45.2,46,45,45.75,45,46.95,349,15790.55,11-NOV-2008,
GLAXO,EQ,1087.8,1094,1065.2,1077.9,1075.9,1070.1,8775,9510326.55,11-NOV-2008,
GLENMARK,EQ,345.2,359.7,306,314.9,317.5,336.25,532874,178256202.1,11-NOV-2008,
GLFL,EQ,3.25,3.55,3.25,3.4,3.35,3.35,9401,32109.65,11-NOV-2008,
GLOBALVECT,BE,28,28.7,27.1,27.35,27.15,27.3,3284,92135.95,11-NOV-2008,
GLODYNE,EQ,279,295,267,267,267,281.05,1746,474155.05,11-NOV-2008,
GLORY,BE,165.05,166,163,165,165,165.75,5665,930510,11-NOV-2008,
GMBREW,EQ,45,47.75,41.85,47,47,47.8,1199,55555.85,11-NOV-2008,
GMDCLTD,EQ,48,48.5,44.6,44.95,45.3,46.85,224185,10498636.4,11-NOV-2008,
GMRFER,EQ,24.05,27.4,23.4,24.55,24.8,25.2,4842,118566.6,11-NOV-2008,
GMRINDS,EQ,42.5,42.95,40.15,41.1,41,41.3,4288,176668.25,11-NOV-2008,
GMRINFRA,EQ,78.3,78.3,68.25,69.8,68.85,77.65,8094231,581168992.4,11-NOV-2008,
GNFC,EQ,62.8,62.95,58.7,59.5,60.45,63.2,134462,8103946.25,11-NOV-2008,
GOACARBON,BE,48,50.95,47.35,47.6,47.6,49.8,706,34439,11-NOV-2008,
GODFRYPHLP,EQ,1010,1049,990,999.8,999.85,1023.45,329,331880.3,11-NOV-2008,
GODREJCP,EQ,115,118.9,115,116.95,118,113.15,28774,3362262.4,11-NOV-2008,
GODREJIND,EQ,79.5,80,75.1,76.2,76.5,80.4,65044,5015230,11-NOV-2008,
GOKEX,EQ,123.2,124.1,123.2,124.1,124.1,131.75,110,13642,11-NOV-2008,
GOKUL,EQ,201.15,202.9,188,197.35,188,202.7,15888,3174353.2,11-NOV-2008,
GOLDBEES,EQ,1146.01,1159,1146.01,1155.89,1156.61,1157.28,5274,6088714.46,11-NOV-2008,
GOLDENTOBC,EQ,56.9,56.9,54.05,54.65,54.55,57.45,23163,1280766.95,11-NOV-2008,
GOLDIAM,EQ,18,19.75,18,18.5,18.5,18.95,4601,85327.9,11-NOV-2008,
GOLDINFRA,EQ,19.75,19.9,19,19.05,19,19.45,15541,298055.3,11-NOV-2008,
GOLDSHARE,EQ,1170.95,1170.95,1162.11,1164.02,1162.6,1173.03,1496,1744651.29,11-NOV-2008,
GOLDTECH,EQ,42.9,42.9,38.85,39,38.85,40.85,644797,27027410.45,11-NOV-2008,
GPIL,EQ,87,87,80.35,81.05,80.75,88.1,28390,2358992.05,11-NOV-2008,
GRANULES,EQ,41.35,41.35,40.15,40.55,40.2,41.05,7090,288013.4,11-NOV-2008,
GRAPHITE,EQ,37.5,38.7,36.5,36.7,36.5,37.9,21778,810231.45,11-NOV-2008,
GRASIM,EQ,1090,1119.9,1041.05,1056.1,1054,1100.45,71757,75841622.2,11-NOV-2008,
GREAVESCOT,EQ,101,101,95.8,96.1,96.9,98.9,4404,427449.3,11-NOV-2008,
GREENPLY,EQ,78.15,78.5,75,76.1,77.95,75.85,462,35049.15,11-NOV-2008,
GRINDWELL,EQ,85.5,86,84.5,85,85,85.5,203,17289.5,11-NOV-2008,
GRUH,EQ,120,125,110,113.5,110.05,123,904,102865.3,11-NOV-2008,
GSFC,EQ,84.75,84.8,80.1,80.55,80.5,84.65,26139,2133235.25,11-NOV-2008,
GSKCONS,EQ,550,567.55,543.15,557.65,554.35,551.4,1207,664502.35,11-NOV-2008,
GSPL,EQ,32.2,33.7,30.65,31.1,30.85,32.2,2291377,74197545.55,11-NOV-2008,
GSSAMERICA,EQ,145.5,149,140.1,141.1,141.6,148.5,14328,2071131.55,11-NOV-2008,
GTL,EQ,201,201,197,199.1,198,201.15,171276,33928358.5,11-NOV-2008,
GTLINFRA,EQ,39,39.25,37,37.1,37,39.05,2419783,91404473.05,11-NOV-2008,
GTNIND,EQ,9,9.95,9,9.9,9.95,9.1,435,4281.35,11-NOV-2008,
GTNTEX,EQ,8.9,9.45,8.65,8.8,8.65,9.65,605,5366,11-NOV-2008,
GTOFFSHORE,EQ,360,368.85,332,336.1,337,359.9,117224,40985153.3,11-NOV-2008,
GUFICBIO,EQ,4.7,5.2,4.5,4.95,4.95,4.85,10815,53184.45,11-NOV-2008,
GUJALKALI,EQ,73.1,73.1,69,69.8,69.45,73.15,36875,2586749.35,11-NOV-2008,
GUJAPOLLO,EQ,98.15,103.8,98.15,101.35,102.9,100.6,2693,272774.85,11-NOV-2008,
GUJFLUORO,EQ,95.5,96,85.5,91.75,91.85,96.1,15713,1490176.45,11-NOV-2008,
GUJNRECOKE,EQ,31.3,32.4,30.5,30.75,30.6,31.5,1988880,62638816.85,11-NOV-2008,
GUJRATGAS,EQ,208,214,205,210.4,214,207.05,2518,525385.75,11-NOV-2008,
GUJSIDHCEM,EQ,8.25,8.45,8,8.25,8.3,8.25,59871,495907.75,11-NOV-2008,
GULFOILCOR,EQ,36.15,39.35,35.1,35.85,35.2,37.3,60546,2252894.45,11-NOV-2008,
GVKPIL,EQ,20.5,21.5,17.6,17.9,17.75,20.65,47293011,923173806.55,11-NOV-2008,
GWALCHEM,EQ,51,51,47.55,47.95,48.1,52.15,21596,1056573.25,11-NOV-2008,
HANUNG,EQ,70.15,71.65,69,69.45,69.4,73.25,6803,478503.3,11-NOV-2008,
HARRMALAYA,EQ,44.8,45.4,44.1,44.4,44.9,44.9,18556,827183.1,11-NOV-2008,
HAVELLS,EQ,175.5,182,168,170.4,168.3,173.7,20211,3519574.75,11-NOV-2008,
HBLPOWER,EQ,172,172.2,160,160,160,174.7,1334,216229.75,11-NOV-2008,
HBSTOCK,EQ,11.35,11.35,11.3,11.3,11.3,12.3,200,2262.5,11-NOV-2008,
HCC,EQ,58.9,62.8,52.8,53.95,53,58.75,4481821,261795322.45,11-NOV-2008,
HCIL,EQ,155,159.75,153,153.05,158.2,160,5427,843983.4,11-NOV-2008,
HCL-INSYS,EQ,80.5,83,80.5,80.6,80.5,80.8,38859,3144285.55,11-NOV-2008,
HCLTECH,EQ,169,174,151.2,154.2,154,169.95,554989,90624608.85,11-NOV-2008,
HDFC,EQ,1760,1768,1632.55,1659.3,1670,1776.5,1487687,2498492065.7,11-NOV-2008,
HDFCBANK,EQ,1082,1088,1015.15,1023.35,1016.2,1100.7,1235410,1288007135.2,11-NOV-2008,
HDIL,EQ,125,127,111.75,112.85,112.6,127,9634341,1134222170.25,11-NOV-2008,
HEG,EQ,139.8,140.95,137.05,139.25,140,138.9,9275,1290947.05,11-NOV-2008,
HELIOSMATH,EQ,25.3,26.25,25.3,25.75,26.15,26.45,8023,207210.15,11-NOV-2008,
HERCULES,EQ,125.7,125.7,121,121.15,121.1,125.7,991,120143.1,11-NOV-2008,
HERITGFOOD,BE,90,94,90,93.95,94,89.6,710,64517,11-NOV-2008,
HEROHONDA,EQ,745,753,733.3,746.1,750,756.25,146796,109189085.7,11-NOV-2008,
HEXAWARE,EQ,21.15,21.35,19.6,19.95,19.7,21,79056,1611597.05,11-NOV-2008,
HIKAL,EQ,301,349.3,301,349.3,349.3,340,107,34389.05,11-NOV-2008,
HILTON,EQ,14.65,14.9,13.85,13.95,14.2,14.8,7038,100971.95,11-NOV-2008,
HIMACHLFUT,EQ,8.05,8.25,7.85,7.9,7.9,8.3,1088231,8725985.75,11-NOV-2008,
HIMATSEIDE,BE,29.3,30.3,28.85,28.9,29.85,30.35,2925,85259.55,11-NOV-2008,
HINDALCO,EQ,65,65.4,59.5,60.15,59.55,66.9,10526002,646038667.6,11-NOV-2008,
HINDCOMPOS,EQ,100.05,110.1,100.05,110.1,110.1,104.85,34,3689.65,11-NOV-2008,
HINDDORROL,EQ,46.75,46.75,43,43.05,43.05,45.3,4301,189445.05,11-NOV-2008,
HINDMOTOR,EQ,12.25,12.25,11.6,11.75,11.7,12.3,175897,2092900.1,11-NOV-2008,
HINDOILEXP,EQ,88,88,76,77,76.25,87.65,184764,15033430.65,11-NOV-2008,
HINDPETRO,EQ,217,223.85,199.1,200.3,200.5,213.5,604974,126498922.55,11-NOV-2008,
HINDSANIT,EQ,27.1,28.5,27.1,28.3,27.85,28.1,10118,279807,11-NOV-2008,
HINDSYNTEX,BE,2.55,2.55,2.5,2.55,2.55,2.4,370,942.5,11-NOV-2008,
HINDUJAFO,EQ,94.9,95,94.9,95,95,91,2,189.9,11-NOV-2008,
HINDUJAVEN,EQ,140,140,131,133,137,140.85,1915,260385.3,11-NOV-2008,
HINDUNILVR,EQ,250,255.95,243.5,246.9,245.8,251.5,2508046,619637344.65,11-NOV-2008,
HINDZINC,EQ,360,378,350,362.3,364.95,360.2,228639,83186810.35,11-NOV-2008,
HIRECT,EQ,43.5,43.95,43,43.95,43.95,43.5,170,7393,11-NOV-2008,
HITACHIHOM,EQ,58.85,58.9,54,54.95,54,58.35,5997,336331.4,11-NOV-2008,
HITECHGEAR,EQ,47.7,48,46,46.1,46.1,45.55,770,36080.5,11-NOV-2008,
HITECHPLAS,EQ,48.45,53,37.1,40.8,41,44.4,11092,538555.65,11-NOV-2008,
HMT,BE,32.2,32.2,29.7,30.65,31,31.25,9151,278687,11-NOV-2008,
HOCL,EQ,20,20.3,18.8,19,19.1,20.35,64419,1251908.65,11-NOV-2008,
HONAUT,EQ,867.1,884.75,850,863.3,850,878,438,380204.8,11-NOV-2008,
HONDAPOWER,EQ,162,162,157.6,160,160,161.85,3,479.6,11-NOV-2008,
HOPFL,EQ,62,65.7,62,64.35,65.65,65.2,4533,290614.3,11-NOV-2008,
HORIZONINF,EQ,701,701,670,674.5,670,699,24,16215,11-NOV-2008,
HOTELEELA,EQ,25,25.65,23.75,23.95,23.95,25.15,663154,16113308.8,11-NOV-2008,
HOTELRUGBY,EQ,5.7,5.7,5.6,5.6,5.6,5.7,200,1130,11-NOV-2008,
HOVS,EQ,33.9,33.9,31.3,31.7,31.3,32.8,1769,58208.3,11-NOV-2008,
HTMEDIA,EQ,69,69.9,65.05,66.25,65.3,69.2,4234,289485.15,11-NOV-2008,
HTMTGLOBAL,EQ,185,185,163.75,165.8,166.1,176.95,1103,185401.55,11-NOV-2008,
HYDRBADIND,EQ,108,111.75,108,109.25,109.2,110.85,4817,529899.2,11-NOV-2008,
IBN18,EQ,97.3,103,97.3,101.25,102,102.05,12359,1252088.65,11-NOV-2008,
IBREALEST,EQ,152.9,152.9,128.55,130.35,128.95,153.7,9596234,1308338549.55,11-NOV-2008,
IBRETAILS,EQ,17,17.8,16.6,16.95,17,16.95,25383,436123.35,11-NOV-2008,
IBSEC,EQ,26.25,27,25.5,25.55,25.5,26.8,495216,12874904.45,11-NOV-2008,
ICI,EQ,400,409.9,387,393.2,399,401.05,1243,490625,11-NOV-2008,
ICICIBANK,EQ,464.95,467.15,428.5,434.35,429.6,471.85,6268950,2781034662.35,11-NOV-2008,
ICIL,EQ,7,7,6.3,6.3,6.3,7,71,496.3,11-NOV-2008,
ICRA,EQ,386.05,411.5,386,397.05,395,402.65,1751,698876.95,11-NOV-2008,
ICSA,EQ,196.3,204.8,190.1,200.85,200.65,196.55,75988,15008969.9,11-NOV-2008,
IDBI,EQ,68,69.5,64.75,67.15,67.05,68.8,1409523,93848902.85,11-NOV-2008,
IDEA,EQ,53.4,53.4,49,49.9,49.45,52.1,5221477,262641698.15,11-NOV-2008,
IDFC,EQ,68.1,69.5,65,65.35,65,69.85,4591258,304176955.35,11-NOV-2008,
IFBAGRO,EQ,38,42,38,39.25,39.25,40,474,19250.75,11-NOV-2008,
IFBIND,EQ,24.55,25,24,24,24,24.95,2147,52354.55,11-NOV-2008,
IFCI,EQ,21,21.15,19.25,19.55,19.4,21.15,23452218,471733615.7,11-NOV-2008,
IFGLREFRAC,EQ,28.9,29.45,27,28.8,29.35,28.9,608,16744.3,11-NOV-2008,
IGARASHI,EQ,24.55,24.55,21.1,22.2,22.2,24.9,12502,286874,11-NOV-2008,
IGL,EQ,106,107.85,103.7,105.35,104.7,106.25,36099,3803372.9,11-NOV-2008,
IGPL,EQ,19,19,17.25,18.7,18.7,19.05,1022,18209.3,11-NOV-2008,
IILTD,BE,34,34,32.75,33.9,33.9,34.25,1360,44711.5,11-NOV-2008,
IMPAL,EQ,155,160,155,158.55,160,153.05,45,7095.5,11-NOV-2008,
IMPEXFERRO,EQ,9.8,10.2,9.75,9.75,9.75,10.25,6363,62417.6,11-NOV-2008,
INDBANK,EQ,10.05,10.8,9.95,9.95,9.95,10.35,2222,22514.05,11-NOV-2008,
INDHOTEL,EQ,49.9,50.4,46.75,47.35,47.15,50.05,604079,29277491.65,11-NOV-2008,
INDIABULLS,EQ,118.8,118.8,111.3,111.3,111.3,117.15,463073,52181410.15,11-NOV-2008,
INDIACEM,EQ,90,90,84.1,84.95,85.2,89.9,354708,30704214.85,11-NOV-2008,
INDIAGLYCO,EQ,71.5,71.5,65,65.45,65.95,69.55,84931,5744130.8,11-NOV-2008,
INDIAINFO,EQ,59,59,51.7,52.4,52.25,59.55,979505,53320721.95,11-NOV-2008,
INDIANB,EQ,135.1,139.5,133,137.3,137.5,139.2,280994,38485580.1,11-NOV-2008,
INDIANCARD,EQ,65.95,65.95,65,65,65,66,3494,228793.95,11-NOV-2008,
INDIANHUME,EQ,311,311,275,285.5,285,293.55,631,182978.25,11-NOV-2008,
INDLMETER,EQ,50,53.55,50,51.75,50.05,52.75,1072,55893.85,11-NOV-2008,
INDNIPPON,EQ,94,94,89.5,92.15,89.5,85.65,19,1754.45,11-NOV-2008,
INDOASIFU,EQ,35,35.45,33.5,34.4,34.5,35.2,18566,640005.7,11-NOV-2008,
INDOCO,EQ,155,155,150,152.05,154.95,156.75,316,47903.7,11-NOV-2008,
INDORAMA,EQ,14.2,14.5,14,14.05,14,14.5,5332,75694.2,11-NOV-2008,
INDOTECH,EQ,202.05,209.9,198,199.3,199,208,3609,728145.4,11-NOV-2008,
INDOWIND,EQ,34.5,37,32,32.9,32.25,34,194936,6873732.4,11-NOV-2008,
INDRAMEDCO,EQ,21.3,21.8,21.15,21.3,21.4,21.85,10512,225558.95,11-NOV-2008,
INDSWFTLAB,EQ,28.25,29.95,28.1,28.65,28.9,28.45,37207,1076832.25,11-NOV-2008,
INDSWFTLTD,EQ,14.9,15.35,14.85,15.05,15.05,15,9100,137136.8,11-NOV-2008,
INDUSFILA,EQ,74.6,75,74.5,75,75,77.65,10328,774497,11-NOV-2008,
INDUSINDBK,EQ,45.6,45.6,42.3,42.6,42.45,45.5,76719,3345136.9,11-NOV-2008,
INEABS,EQ,92.1,114.9,91.1,102.9,100,97.55,2589,256954.45,11-NOV-2008,
INFOMEDIA,EQ,79.5,79.5,76,76,76,77.45,118,9374,11-NOV-2008,
INFOSYSTCH,EQ,1338.5,1348.4,1246.3,1256.7,1259.05,1338.5,1154402,1473281536.2,11-NOV-2008,
INFOTECENT,EQ,137,137,131,133.3,133.75,139.65,4314,574470.75,11-NOV-2008,
INGERRAND,EQ,253.1,268.3,253.1,259.9,259.9,259.45,2097,542878.25,11-NOV-2008,
INGVYSYABK,EQ,148.65,153.8,143.05,145.2,145,153.25,3533,523184.6,11-NOV-2008,
INOXLEISUR,EQ,42,42,39.2,39.7,39.9,41.7,15880,636059.8,11-NOV-2008,
INVSTSMART,EQ,83.95,87,80.1,84,87,84.2,1391,115597.95,11-NOV-2008,
IOB,EQ,80,84,80,82.9,82.05,83.8,1245032,102683921.6,11-NOV-2008,
IOC,EQ,369,379.8,353,359.7,355,368.95,213197,79210614.4,11-NOV-2008,
IOLN,EQ,32.55,35.5,32.5,35.5,35.5,33.8,34182,1180236.75,11-NOV-2008,
IPCALAB,EQ,413,463.4,402.05,430.4,420.05,400.45,88145,38980555.6,11-NOV-2008,
IRB,EQ,82.05,84.85,82.05,83.1,82.1,83.55,87603,7318078.35,11-NOV-2008,
ISMTLTD,EQ,26,26,24.55,24.8,24.7,25.5,13168,330638.25,11-NOV-2008,
ISPATIND,EQ,13.5,13.55,12.25,12.4,12.3,13.4,6582253,83696200.35,11-NOV-2008,
ISPATIND,P1,2.9,2.9,2.5,2.6,2.6,2.8,22260,57085.5,11-NOV-2008,
ITC,EQ,171.75,175.85,171,172.55,172.65,172.3,3882952,671749055.7,11-NOV-2008,
ITDCEM,EQ,116,117,110.2,115,115,120,415,47637.7,11-NOV-2008,
ITI,BE,18.5,18.95,17.15,17.3,17.15,18.05,30553,535696,11-NOV-2008,
IVC,EQ,86.9,86.9,73.55,75,75,79.6,5025,379304.75,11-NOV-2008,
IVRCLINFRA,EQ,153,156.4,137.1,139.7,138.25,152.3,5558612,818778025.7,11-NOV-2008,
IVRPRIME,EQ,50,50,45.1,45.6,45.3,49.4,80658,3813329.95,11-NOV-2008,
J&KBANK,EQ,333.1,339,331,332.65,333.65,339.8,9157,3062793.6,11-NOV-2008,
JAGRAN,EQ,50,52.5,50,52,51.8,51.6,4787,247703.6,11-NOV-2008,
JAGSNPHARM,EQ,7.55,8.45,7.55,8,7.8,8.75,2824,22691.2,11-NOV-2008,
JAIBALAJI,EQ,67.4,67.9,62,67.15,67.85,64.65,35406,2373660.65,11-NOV-2008,
