SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,142,142,138.15,139.5,140,141.85,17825,2499315.25,31-JUL-2003,
HINDALC0,EQ,826.05,850,811.15,818.05,818,829.35,263385,219393132,31-JUL-2003,
HINDCOMPOS,EQ,35,35,35,35,35,35,315,11025,31-JUL-2003,
HINDCONS,EQ,78.4,89,78.4,84.6,84,78.4,134437,11464031.75,31-JUL-2003,
HINDDORROL,EQ,23.9,25.75,23.9,25,25,23.65,1287,31762,31-JUL-2003,
HINDINKS,EQ,279,280,275,276.45,277,278.75,4769,1322646.5,31-JUL-2003,
HINDLEVCHM,EQ,180,189,175.5,186.7,187,184.35,30675,5594873.3,31-JUL-2003,
HINDLEVER,EQ,169.95,174.7,165.25,170.55,170.15,168.45,7527262,1283957227.65,31-JUL-2003,
HINDMOTOR,EQ,14.7,15,14.25,14.5,14.5,14.6,2938364,43134409.15,31-JUL-2003,
HINDOILEXP,EQ,36.75,38,36.3,37.25,37.3,36.35,317959,11892237.65,31-JUL-2003,
HINDPETRO,EQ,329.95,335,321.2,324.15,323.25,330.2,3206041,1055164799.8,31-JUL-2003,
HINDSANIT,EQ,72.2,74,70.15,70.2,70.2,71.4,2016,144611,31-JUL-2003,
HINDSPG,EQ,12.05,12.05,12,12,12,9.65,2300,27643,31-JUL-2003,
HINDSYNTEX,EQ,11.4,12.35,11.4,12.35,12.35,11.2,72613,869451.3,31-JUL-2003,
HITECHGEAR,EQ,145,149.35,145,149.35,149.35,142.2,1465,217059.5,31-JUL-2003,
HMT,EQ,19.6,20.75,19.2,19.95,19.8,19.75,75428,1498424.9,31-JUL-2003,
HOCL,EQ,24.25,24.25,23.05,23.25,23.3,23.25,254109,6022595.9,31-JUL-2003,
HOTELEELA,EQ,26.1,26.2,25.3,25.5,25.55,25.65,211668,5460149.95,31-JUL-2003,
HTMT,EQ,216,221.4,214.8,215.75,216.3,215.1,289235,63063480.45,31-JUL-2003,
HUGHESSOFT,EQ,294,302.8,293,298.4,298.7,295.2,663135,196629669.3,31-JUL-2003,
HYDRBADIND,EQ,25.4,26.9,25,26.9,26.9,24.45,75185,2008766.65,31-JUL-2003,
I-FLEX,EQ,1240,1269,1167,1181.9,1176,1270.25,570225,686449363.45,31-JUL-2003,
IBP,EQ,570,593,560,566.9,564,565.8,178247,103386160.3,31-JUL-2003,
ICI,EQ,150.5,150.5,132,133.3,133,144.95,71619,10035824.7,31-JUL-2003,
ICICIBANK,EQ,163,163.75,158.1,159.15,158.8,162,1577269,253187859.2,31-JUL-2003,
IDBI,EQ,43.6,44.75,43.1,43.85,43.75,43.4,1265004,55657738.85,31-JUL-2003,
IDBIBANK,EQ,32.5,33.4,32.25,32.65,32.75,32.15,793708,26160423.95,31-JUL-2003,
IFBAGRO,EQ,6.5,6.9,6.15,6.5,6.5,6,203,1286.75,31-JUL-2003,
IFBIND,EQ,4.25,4.55,3.9,4.05,4.3,4.3,24404,103292.4,31-JUL-2003,
IFCI,EQ,9,9,8.75,8.8,8.8,8.9,802397,7100326.2,31-JUL-2003,
IFCI,N1,27699,27750,27699,27750,27750,27803.5,4,110849,31-JUL-2003,
IFCI,N2,13900,13900,13900,13900,13900,13850,1,13900,31-JUL-2003,
IGFLFERT,EQ,66.75,67,65.5,65.85,65.5,66.55,172978,11472541,31-JUL-2003,
INDAL,EQ,123.55,128,123.5,125,125,124.9,2576,324664.15,31-JUL-2003,
INDGYPSUM,EQ,31.75,32,29.5,29.8,30,30.5,8916,277885.7,31-JUL-2003,
INDHOTEL,EQ,244.5,267.95,243,259.05,260.95,242.7,182657,46833759.3,31-JUL-2003,
INDIACEM,EQ,27.8,28.2,26.1,26.45,26.5,27.7,1964647,53563559.6,31-JUL-2003,
INDIAFOILS,EQ,10.2,10.8,10,10.2,10.1,9.95,31114,319792.95,31-JUL-2003,
INDIANCARD,EQ,66,74,66,69.45,69,63.65,39257,2788794.35,31-JUL-2003,
INDIANHUME,EQ,1138.65,1138.65,1138.65,1138.65,1138.65,1116.3,31,35298.15,31-JUL-2003,
INDLMETER,EQ,24,24,24,24,24,24.45,200,4800,31-JUL-2003,
INDNIPPON,EQ,293.55,302.9,281,287.85,290,294.15,2389,689322.35,31-JUL-2003,
INDORAMA,EQ,34.5,34.5,32.55,32.95,33.05,33.35,262726,8822663.35,31-JUL-2003,
INDORAMTEX,EQ,19.75,19.95,19,19.1,19.15,18.65,42321,821058.25,31-JUL-2003,
INDRAMEDCO,EQ,16.1,16.25,15.8,15.95,15.8,16,45810,736054.5,31-JUL-2003,
INDRAYON,EQ,155.7,162.5,146.8,149.55,149,154.5,805337,126044761.95,31-JUL-2003,
INDSHAVING,EQ,492,529.8,474,481.35,483,473.3,43127,21665095.7,31-JUL-2003,
INDSWFTLAB,EQ,27.6,27.75,26.25,26.5,26.3,27.3,135490,3659295.7,31-JUL-2003,
INDUJENERT,EQ,1.55,1.55,1.45,1.45,1.45,1.45,9150,13617.5,31-JUL-2003,
INDUSINDBK,EQ,24.55,26.2,24.5,25.3,25.3,24.3,739849,18871994.95,31-JUL-2003,
INFOSYSTCH,EQ,3590,3642.8,3561.2,3602.2,3569.7,3566.75,930251,3349928933.4,31-JUL-2003,
INFOTECENT,EQ,102.35,102.9,99.4,99.95,100,101.35,242658,24564534.6,31-JUL-2003,
INGERRAND,EQ,239.4,243.95,239.2,240.65,243,242.75,55306,13432832.8,31-JUL-2003,
INVESTCORP,EQ,142,154,142,148.4,148,142.75,40672,6045440.65,31-JUL-2003,
IOB,EQ,27.5,27.5,26.25,26.35,26.25,26.9,590196,15803121.4,31-JUL-2003,
IOC,EQ,414.7,447.7,414.7,438.2,438,412.15,1333355,582246804.05,31-JUL-2003,
IOL,EQ,40.4,41,38.75,39.4,39.3,40.4,56774,2252879.55,31-JUL-2003,
IPCALAB,EQ,354,354,341,345.4,341,348.8,33246,11561986.7,31-JUL-2003,
IPCL,EQ,122.9,124,114.65,115.9,116,121.15,2497640,297701389.85,31-JUL-2003,
IPITATASPO,EQ,52,58,51.9,56.35,56,57.15,35822,2038836.25,31-JUL-2003,
IT&T,EQ,13.9,13.9,12.1,12.25,12.25,12.25,14754,183726.95,31-JUL-2003,
ITC,EQ,727.1,730,714,717.5,714.1,726.1,668446,482562582.35,31-JUL-2003,
ITCHOTEL,EQ,62,66,62,64.35,63.5,62.2,44052,2817267.65,31-JUL-2003,
ITI,EQ,19,19.75,19,19.15,19.05,19.25,143046,2766270.5,31-JUL-2003,
IVC,EQ,19.7,20.95,19.25,20.65,20.75,20.45,6608,134617,31-JUL-2003,
IVP,EQ,32.7,32.7,31.75,31.75,32.4,32.8,601,19266.4,31-JUL-2003,
IVRCLINFRA,EQ,90.75,93,89.35,89.9,89.75,90.25,274601,25055874.2,31-JUL-2003,
J&KBANK,EQ,230.95,231.85,218.55,219.9,221,228.5,308621,69201233.75,31-JUL-2003,
JAGSNPHARM,EQ,106,108,105,106.35,105.5,106.8,1096,115956.75,31-JUL-2003,
JAINSTUDIO,EQ,16.7,16.7,16.25,16.35,16.25,16.3,2050,33757,31-JUL-2003,
JAYAGROGN,EQ,47,47,42.1,44.2,43.25,45.3,1836,80683.35,31-JUL-2003,
JAYBARMARU,EQ,46.5,46.95,45.55,46.1,46,46.35,4205,194093.25,31-JUL-2003,
JAYSREETEA,EQ,40.15,41,40.15,40.8,41,41.1,592,24119,31-JUL-2003,
JAYSYNTDYE,EQ,3.45,3.45,3.4,3.4,3.4,3.8,3000,10250,31-JUL-2003,
JBCHEPHARM,EQ,219.45,222,208.65,211.4,210,217,74282,16080962.1,31-JUL-2003,
JBMT,EQ,52.5,52.5,50.5,50.7,50.55,53.15,13890,711929.75,31-JUL-2003,
JCTELEC,EQ,4.7,4.75,4.55,4.65,4.6,4.6,18948,88405.85,31-JUL-2003,
JENSONICOL,EQ,6.35,6.5,6.3,6.4,6.45,6.35,31946,205268.25,31-JUL-2003,
JIKINDS,EQ,20.15,20.25,19,20.25,20.25,19.3,2515,50209,31-JUL-2003,
JINDALFOTO,EQ,42.6,44.9,42.6,43.1,43,42.5,117608,5124075,31-JUL-2003,
JINDALIRON,EQ,114.25,116.4,113,113.75,113.6,114.15,300394,34473095.25,31-JUL-2003,
JINDALPOLY,EQ,138,138,133,134.05,134.05,134.25,4270,575551.75,31-JUL-2003,
JINDALSTEL,EQ,502,506.4,490,494.15,493,499.25,31886,15938446.9,31-JUL-2003,
JINDLSTRIP,EQ,244.75,245,234.4,236.85,238,239.55,138048,33066870.1,31-JUL-2003,
JINDVIJSTL,EQ,11.6,11.75,11.15,11.2,11.25,11.5,3831741,43804015,31-JUL-2003,
JISLJALEQS,EQ,86,86.8,82.1,82.25,82.2,84.7,15056,1266629.35,31-JUL-2003,
JPIND,EQ,53.8,53.9,50,50.6,50.6,52.7,2612089,136274690.45,31-JUL-2003,
JYOTISTRUC,EQ,52,52,47.3,47.3,47.3,52.55,168497,8102897.35,31-JUL-2003,
KABRAEXTRU,EQ,72,73,67,69.3,69.5,70.35,11816,844792,31-JUL-2003,
KAJARIACER,EQ,32,36.75,32,35.6,35.5,36.35,21308,769180.8,31-JUL-2003,
KAKATCEM,EQ,37.5,39.8,37.5,38.95,38.9,36.95,76473,2979862.15,31-JUL-2003,
KALECONSUL,EQ,38.7,39.45,38.6,38.7,38.75,38.9,19838,771484.4,31-JUL-2003,
KALPATPOWR,EQ,44.05,45.35,42.85,43.95,43.95,44,1936,85315.3,31-JUL-2003,
KALYANBRAK,EQ,345,368,341.5,368,368,340,987,346572.5,31-JUL-2003,
KAMATHOTEL,EQ,10.25,11,10.25,11,11,11.25,1200,12955,31-JUL-2003,
KANORICHEM,EQ,39.35,39.5,39.35,39.45,39.35,39.25,204,8042.4,31-JUL-2003,
KARURVYSYA,EQ,220.5,246,220.5,235.3,232.9,241.5,176135,42215559.3,31-JUL-2003,
KCP,EQ,19.9,19.9,18.6,18.7,18.9,19.35,6212,119090.75,31-JUL-2003,
KCPSUGIND,EQ,25.05,26,25,25.1,25.1,25.75,1844,46522.1,31-JUL-2003,
KECINTL,EQ,24.5,24.65,23,23.4,23.45,24.5,139239,3297320.1,31-JUL-2003,
KELVINATOR,EQ,19.9,20.6,19.9,20.15,20.4,19.95,26423,536187.7,31-JUL-2003,
KESORAMIND,EQ,38.55,39.95,37.5,37.95,38.15,39.55,89900,3477841.85,31-JUL-2003,
KHAITANELE,EQ,11,11.4,10.9,10.9,10.9,10.85,2980,33220.5,31-JUL-2003,
KHANDSE,EQ,10.75,11.15,10.5,11.15,11.15,11.1,1900,20160,31-JUL-2003,
KIRLOSKCUM,EQ,78,78.6,75.1,76,76.2,77.85,119153,9096096.8,31-JUL-2003,
KIRLOSOIL,EQ,174,177.5,171,174.65,174,175.2,56873,9862859.65,31-JUL-2003,
KITPLYIND,EQ,5.5,5.85,5.2,5.5,5.5,5.2,174851,976447.2,31-JUL-2003,
KLGSYSTEL,EQ,33.9,35.25,32.8,33.35,32.8,33.9,29874,1016259.9,31-JUL-2003,
KOPDRUGS,EQ,19,19.95,18.75,19,18.75,19.1,15084,290912.7,31-JUL-2003,
KOPRAN,EQ,52.05,52.1,48.3,48.9,49,51.75,975897,49444243.5,31-JUL-2003,
KOTAKBANK,EQ,218.9,222,213,214.95,215.1,215.5,94962,20683641.85,31-JUL-2003,
KOTHARIPET,EQ,2,2.6,2,2.5,2.5,2.15,20980,50950.5,31-JUL-2003,
KOTHARIPRO,EQ,179.15,180.75,178,180.75,180.75,180,1260,226154,31-JUL-2003,
KOTHARISUG,EQ,4.5,4.6,4.15,4.3,4.3,4.45,3002,12749.1,31-JUL-2003,
KPIT,EQ,182,183.9,175,176.15,175.3,182.55,144122,25784980.05,31-JUL-2003,
KRBL,EQ,55,55.5,51.1,51.2,51.5,53.75,137915,7393366.8,31-JUL-2003,
KRISHNAENG,EQ,3.1,3.1,2.4,2.65,2.65,2.55,8200,23480,31-JUL-2003,
KSBPUMPS,EQ,112.5,113,96.05,98.2,97.45,113.05,23645,2421047.95,31-JUL-2003,
KTKBANK,EQ,82,83.4,78.05,78.55,78.9,81.15,1087624,88268912.65,31-JUL-2003,
L&T,EQ,285.4,293.95,284.5,292.1,293,283.4,1758431,509720022.2,31-JUL-2003,
LAKME,EQ,223.9,232,216.15,218.5,218,223.5,42409,9480451,31-JUL-2003,
LAKSHAUTO,EQ,94,94.1,92,92.4,93.45,93.8,2382,221685.5,31-JUL-2003,
LAKSHVILAS,EQ,94.4,97.5,93.25,94.15,94,92.05,106278,10146287.65,31-JUL-2003,
LANESEDA,EQ,1.05,1.1,1,1,1,1.05,85900,87932.5,31-JUL-2003,
LAXMIMACH,EQ,2545,2550,2500,2516.65,2510,2500,246,624856,31-JUL-2003,
LCCINFOTEC,EQ,3.9,4,3.9,3.9,4,3.9,27433,108744.5,31-JUL-2003,
LEADEDSYS,EQ,20.95,21.1,19.95,20,19.95,20.55,64081,1311341.6,31-JUL-2003,
LGBROS,EQ,129.5,129.5,126.5,127.9,128.9,126.2,350,44940,31-JUL-2003,
LIBERTSHOE,EQ,73.5,73.75,72.1,72.8,72.95,71.75,3888,283667.2,31-JUL-2003,
LICHSGFIN,EQ,136.5,136.6,130.1,130.75,131,136.1,262259,34784056.3,31-JUL-2003,
LIQUIDBEES,EQ,1000.04,1000.04,999.95,1000,1000,1000,88,87999.87,31-JUL-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.7,164610,122624,31-JUL-2003,
LLOYDSTEEL,EQ,5.5,5.5,4.75,4.75,4.8,4.75,532865,2582735.3,31-JUL-2003,
LML,EQ,40.6,40.8,39.1,39.3,39.35,40.1,280319,11170689.5,31-JUL-2003,
LUMAXIND,EQ,44.2,44.5,42.5,42.6,42.5,43.05,3991,173721.75,31-JUL-2003,
LUPIN,EQ,387.65,387.65,365.3,370.4,372.9,386,600594,226824962.65,31-JUL-2003,
LYKALABS,EQ,33,33.7,32.25,32.45,32.3,32.7,41520,1375920.75,31-JUL-2003,
M&M,EQ,201,204.9,196.15,200.3,197,201.1,3324585,666939918.2,31-JUL-2003,
MAARSOFTW,EQ,11.95,11.95,10.55,10.6,10.55,10.85,47198,507064.1,31-JUL-2003,
MACMILLAN,EQ,214.5,222,209,215.6,216.95,203.7,105368,22908422.45,31-JUL-2003,
MADRASCEM,EQ,5770,5800,5650,5696.5,5650,5661.35,615,3528929.35,31-JUL-2003,
MADRASFERT,EQ,19,19.5,18.25,18.45,18.35,18.9,93448,1760703.45,31-JUL-2003,
MAHAVIRSPG,EQ,90.55,91.4,88.1,88.55,88.25,89.8,35556,3186459.6,31-JUL-2003,
MAHINDUGIN,EQ,13,13.2,12.7,12.8,12.7,13,17300,224560,31-JUL-2003,
MAHSCOOTER,EQ,88.25,94,88.25,90.3,91,90.8,5557,503114.3,31-JUL-2003,
MAHSEAMLES,EQ,164.9,164.9,159.5,160.7,159.5,160.25,16568,2676086.25,31-JUL-2003,
MALWACOTT,EQ,40.45,41,38.2,38.65,38.2,39.85,8895,354711.85,31-JUL-2003,
MANALIPET,EQ,4.9,5.4,4.9,5.2,5.1,4.9,411131,2132733.5,31-JUL-2003,
MANGLMCEM,EQ,12.65,12.7,11.8,11.95,12.1,12.6,41848,507833.95,31-JUL-2003,
MANGTIMBER,EQ,3.1,3.1,2.9,2.9,2.9,3,1200,3660,31-JUL-2003,
MARALOVER,EQ,20.4,20.4,18.5,18.75,18.5,19.8,13281,255197,31-JUL-2003,
MARDIACHEM,EQ,3.55,3.8,3.55,3.6,3.6,3.5,10600,39095,31-JUL-2003,
MARDIASTL,EQ,3.7,3.8,2.8,3.3,3.4,3.45,50391,171719.75,31-JUL-2003,
MARICOIND,EQ,172,176,171.55,175.35,175.5,172.8,15066,2636217.35,31-JUL-2003,
MARUTI,EQ,181.7,183.65,179.65,180.85,181,181.1,3562717,647935649.8,31-JUL-2003,
MASCOT,EQ,164,177,162,168.95,168.15,150.55,1694138,288552930.95,31-JUL-2003,
MASTEK,EQ,207,208,201.3,203,202.9,205.9,783679,160956994.35,31-JUL-2003,
MASTERSHAR,EQ,12.7,12.9,12.7,12.8,12.8,12.75,457887,5870525.2,31-JUL-2003,
MAX,EQ,77.8,78.8,76,76.35,76.75,78.2,15904,1228742.15,31-JUL-2003,
MCDOWELL-N,EQ,46,46.35,42.2,43.1,43.25,45.9,222790,9897290.3,31-JUL-2003,
MEDIAVIDEO,EQ,14.9,15.4,14.5,15.4,15.4,14,110304,1689316,31-JUL-2003,
MELSTAR,EQ,17.35,17.45,16.7,16.8,16.9,17.2,51245,875614,31-JUL-2003,
MICO,EQ,5819,6033,5780,6010.6,6010,5750,8095,48426822,31-JUL-2003,
MID-DAY,EQ,18.5,18.9,18.3,18.4,18.4,18.55,14610,270450.35,31-JUL-2003,
MIRCELECTR,EQ,401,401,395,398.3,398,396.3,14104,5611027.15,31-JUL-2003,
MIRZATAN,EQ,38.7,38.7,37.05,37.35,37.3,37.85,10758,404182.3,31-JUL-2003,
MITTALLAMI,EQ,15.7,15.7,15.7,15.7,15.7,13.15,50,785,31-JUL-2003,
MONSANTO,EQ,930,963,915,925.95,925,951.7,6908,6565871.9,31-JUL-2003,
MORARJESPG,EQ,16.7,16.7,15.85,15.95,15.95,17,6300,103030,31-JUL-2003,
MOREPENLAB,EQ,10.45,10.45,10.15,10.25,10.25,10.3,896033,9241564.25,31-JUL-2003,
MORGANSTAN,EQ,11.15,11.45,11.1,11.15,11.1,11.15,956454,10771358.1,31-JUL-2003,
MOSERBAER,EQ,322,324.7,305,308.8,308,318.4,502885,156738978.6,31-JUL-2003,
MOTHERSUMI,EQ,198,198,190,191.85,193.9,191.5,2061,393640.45,31-JUL-2003,
MRF,EQ,1351,1367.95,1322,1334.5,1340,1358.2,2327,3131692.2,31-JUL-2003,
MRO-TEK,EQ,14.85,14.95,14.1,14.25,14.1,14.45,44807,645091.65,31-JUL-2003,
MRPL,EQ,21.85,24.75,21.75,24.35,24.55,21.6,4726912,112003181.45,31-JUL-2003,
MTAL,EQ,8.15,8.9,7.8,7.9,7.8,8.15,97054,820993.8,31-JUL-2003,
MTNL,EQ,113,116.8,113,115,115.2,112.75,8658789,997119963,31-JUL-2003,
MUKAND,EQ,27,27.5,25.5,25.65,25.8,26.85,73665,1942943,31-JUL-2003,
MUKANDENGG,EQ,12,12,11.25,11.6,11.5,11.55,4192,48742.25,31-JUL-2003,
MUKTAARTS,EQ,53.25,55.35,53.05,53.35,53.1,55.15,40477,2184838.4,31-JUL-2003,
MUNJALSHOW,EQ,163.9,165,161,164.65,164.5,160.85,6533,1065313.15,31-JUL-2003,
MYSORECEM,EQ,10.3,10.6,9.75,10,10,10.25,124030,1274410,31-JUL-2003,
NAGARFERT,EQ,7.05,7.1,6.75,6.8,6.85,6.95,312643,2167464.85,31-JUL-2003,
NAGPURENG,EQ,11.1,11.25,10.7,10.85,10.7,11.35,11150,122323.75,31-JUL-2003,
NAHAREXP,EQ,28.25,28.5,26.5,26.9,27,27.55,68200,1878438.4,31-JUL-2003,
NAHARINTL,EQ,9.1,9.3,8.6,8.85,8.75,8.85,51019,458750.4,31-JUL-2003,
NAHARSPG,EQ,106.9,110.4,104,104.6,104.1,107,74946,8061747.5,31-JUL-2003,
NARMDCHEMA,EQ,15.5,15.85,15.5,15.65,15.6,15.7,24642,387822.1,31-JUL-2003,
NATCOPHARM,EQ,92,94,87,88.55,88.3,89.15,318459,28984585.35,31-JUL-2003,
NATHSEEDS,EQ,11.4,11.45,10.75,10.85,10.75,11.2,59133,649005.8,31-JUL-2003,
NATIONALUM,EQ,114,116.5,108.15,110.25,110.45,113.55,1739090,196940157.4,31-JUL-2003,
NATNLSTEEL,EQ,13.95,14,13.45,13.6,13.55,13.6,113459,1559801.15,31-JUL-2003,
NAVBARFERO,EQ,106,106,102,102.45,103,104.85,15823,1641625.75,31-JUL-2003,
NAVNETPUBL,EQ,137,138.5,136,136.75,136.15,136.65,2773,381707.25,31-JUL-2003,
NELCO,EQ,30.3,30.6,29.55,29.65,29.6,29.6,83102,2499344.55,31-JUL-2003,
NEOCURTHER,EQ,1.7,1.8,1.6,1.7,1.7,1.7,60115,101845.5,31-JUL-2003,
NEPCMICON,EQ,5.8,6.75,5.8,6.75,6.75,5.6,1105652,7250921.45,31-JUL-2003,
NESTLE,EQ,555,577,555,572.1,577,559.3,26031,14683798.75,31-JUL-2003,
NEYVELILIG,EQ,37.8,38.9,35.7,36.1,36,37.25,1652621,62209452.7,31-JUL-2003,
NICCOCORP,EQ,4.3,4.3,3.9,3.95,3.95,4.1,15246,60561,31-JUL-2003,
NICOLASPIR,EQ,342,354,339.35,340.4,340,340.85,70648,24506185.1,31-JUL-2003,
NIFTYBEES,EQ,120,121.75,120,120,120,120,2763,333153.65,31-JUL-2003,
NIIT,EQ,131,131.55,125.6,127.35,127,130.7,1167049,151462007.7,31-JUL-2003,
NILKAMPLST,EQ,34.1,35.75,34.1,34.85,35.1,34.85,9223,322440.35,31-JUL-2003,
NIPPOBATRY,EQ,300.25,348.75,300.25,342.4,330.65,326,157,48984.15,31-JUL-2003,
NIPPONDENR,EQ,13,13.1,12.3,12.4,12.5,12.75,1217078,15348558.75,31-JUL-2003,
NIRMA,EQ,338.9,338.9,328.55,335,335,329,4253,1420298.8,31-JUL-2003,
NOCIL,EQ,11,11.05,10.55,10.6,10.6,10.9,186666,2004561.7,31-JUL-2003,
NOIDATOLL,EQ,7.2,7.75,7.1,7.6,7.6,7.2,6667,49446.7,31-JUL-2003,
NORBTEAEXP,EQ,2.7,2.7,2.7,2.7,2.7,3.05,400,1080,31-JUL-2003,
NOVAPETRO,EQ,39,39,35.6,37,37,36.6,1051,37961.5,31-JUL-2003,
NOVOPANIND,EQ,34.05,36,34.05,34.05,34.05,34,361,12487.05,31-JUL-2003,
NRBBEARING,EQ,96,103,95,95.7,95,101.85,5845,583311.7,31-JUL-2003,
NRC,EQ,15.25,15.45,14.75,14.8,14.8,15.25,27459,412420.15,31-JUL-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,300,450,31-JUL-2003,
NUCHEM,EQ,2.6,2.75,2.45,2.5,2.5,2.55,6102,15685.25,31-JUL-2003,
NUCLEUS,EQ,67.75,70,67.05,67.45,67.05,68.45,15666,1066675.35,31-JUL-2003,
OENCONNECT,EQ,110,115.75,110,111.75,112,109.75,5509,620582.5,31-JUL-2003,
OILCOUNTUB,EQ,14.9,15.2,13.5,13.75,13.8,14.65,83725,1213273.8,31-JUL-2003,
OMAXAUTO,EQ,56,57.3,53.75,54.2,54.1,56.5,184441,10185515.5,31-JUL-2003,
ONGC,EQ,470.5,474.95,448.3,454.65,456.9,468.8,646591,299579388.85,31-JUL-2003,
ONWARDTEC,EQ,25,25.65,24.85,25.1,24.85,25.35,11954,302394.15,31-JUL-2003,
ORCHIDCHEM,EQ,175.45,175.45,165,165.55,167,172.9,236824,39946915,31-JUL-2003,
ORIENTBANK,EQ,180,180,170.05,171.05,170.2,180.05,1527202,265633343.1,31-JUL-2003,
ORIENTHOT,EQ,83.9,83.9,81.55,81.55,81.55,82,472,38800,31-JUL-2003,
ORIENTINFO,EQ,36.5,36.9,34.8,35.1,35.15,36.45,52242,1863358.2,31-JUL-2003,
ORIENTPPR,EQ,28,28.9,26.3,26.95,26.3,27.35,21420,593703.35,31-JUL-2003,
ORIENTPRES,EQ,7.3,7.3,7,7,7,6.9,900,6340,31-JUL-2003,
OUDHSUG,EQ,15.85,15.95,15,15.1,15.1,15.1,11096,170100.1,31-JUL-2003,
PADMALAYAT,EQ,99.5,103,96.15,100.9,102.1,99.25,181250,18152184.55,31-JUL-2003,
PANACEABIO,EQ,38.75,39,37.5,37.6,37.95,38.95,20590,790920.75,31-JUL-2003,
PANTALOONR,EQ,127.55,133,123,126.05,123,128.5,50880,6544495.65,31-JUL-2003,
PAPERPROD,EQ,138,138,129.5,131,129.55,133.65,4300,567731.25,31-JUL-2003,
PARASPETRO,EQ,3.1,3.3,3,3.3,3.3,3.15,701,2123.3,31-JUL-2003,
PAREKHPLAT,EQ,9.2,9.3,8.6,8.75,8.75,8.9,20293,179134.9,31-JUL-2003,
PARRYSCON,EQ,127.5,130,127,130,130,123,2587,332634.5,31-JUL-2003,
PATSPINLTD,EQ,13.1,14.3,13.05,13.25,13.05,13.95,45115,617098.7,31-JUL-2003,
PDUMJEAGRO,EQ,10.05,10.05,10.05,10.05,10.05,10.05,3,30.15,31-JUL-2003,
PDUMJEPULP,EQ,23.25,24,23.25,23.8,23.6,23.25,870,20692.45,31-JUL-2003,
PEACOCKIND,EQ,3.85,3.9,3.6,3.65,3.6,3.8,73219,274605.1,31-JUL-2003,
PEARLGLOBL,EQ,9.8,9.8,7.9,8.95,8.95,8.9,122,986.45,31-JUL-2003,
PEARLPOLY,EQ,4.35,4.35,4,4.25,4.05,3.85,13964,57481.05,31-JUL-2003,
PENTACOMMU,EQ,7,7.35,6.9,6.9,6.95,6.95,135010,940594.85,31-JUL-2003,
PENTSFWARE,EQ,10.05,10.1,9.75,9.8,9.75,9.9,2649670,26245874.9,31-JUL-2003,
PEPL,EQ,6.5,6.5,6.5,6.5,6.5,5.4,40,260,31-JUL-2003,
PETRONENGG,EQ,35.25,36.5,34.75,35.15,34.75,34.85,40372,1437643.2,31-JUL-2003,
PFIZER,EQ,428.95,446,425,435.55,436,422.25,66456,28996828.45,31-JUL-2003,
PHARMACIA,EQ,100,104.75,99.95,104.75,104.75,95.2,6970,724842.5,31-JUL-2003,
PHILCORP,EQ,6.7,6.9,6.55,6.75,6.9,6.45,2472,16571.8,31-JUL-2003,
PHILIPCARB,EQ,46,48.5,43.2,44.6,44.55,42.3,168599,7644771.25,31-JUL-2003,
PIDILITIND,EQ,267,270,265.05,269.2,268,266.55,2656,712412.05,31-JUL-2003,
PNB,EQ,174.8,177.95,168.5,170.35,171,172.7,2064943,359413971.9,31-JUL-2003,
PNBGILTS,EQ,24.55,24.6,24.2,24.35,24.3,24.45,81082,1981332.15,31-JUL-2003,
PNC,EQ,31.9,31.9,30.6,30.75,30.6,31.35,25806,801497.5,31-JUL-2003,
POLARIND,EQ,8,8.3,6.8,7.2,7.2,7.7,2002,15174.45,31-JUL-2003,
POLARIS,EQ,111.8,112,107,107.55,107.05,111.05,1320665,144749439.65,31-JUL-2003,
POLYPLEX,EQ,86,89,72,77.9,78.4,85.2,424651,35337645.05,31-JUL-2003,
PONNIERODE,EQ,7.9,8.7,7.25,8.55,8.5,7.9,2549,20448.3,31-JUL-2003,
PONNIORISA,EQ,2.3,2.3,2.15,2.2,2.25,2.05,8424,18733.1,31-JUL-2003,
PRAJIND,EQ,64,68,62.5,66.75,68,64.1,26649,1760779.5,31-JUL-2003,
PRAKASH,EQ,12.8,13.35,12.7,13.35,13.35,12.1,371908,4946352.2,31-JUL-2003,
PRECWIRE,EQ,37.55,39,36.05,36.1,36.05,37.25,6782,254647.45,31-JUL-2003,
PREMAUTOEL,EQ,4.5,4.5,4.1,4.15,4.15,4.55,4461,19034.55,31-JUL-2003,
PREMINSTR,EQ,288.3,288.35,278.1,279.65,279.9,274.6,9631,2753128.2,31-JUL-2003,
PRIMESEC,EQ,4.25,4.25,3.9,4,3.9,4.05,76652,313463.1,31-JUL-2003,
PRISMCEM,EQ,9.25,9.4,8.65,8.8,8.75,9.2,1306444,11865123.05,31-JUL-2003,
PRIYADCEM,EQ,15.25,15.9,14.1,14.25,14.3,14.6,50185,751375.05,31-JUL-2003,
PSIDATASYS,EQ,72,73.95,71.1,71.95,72.45,73.75,1954,141545.9,31-JUL-2003,
