SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1391,1391,1306,1341.7,1339.5,1361.35,44661,60105604.35,8-JUL-2008,
DLF,EQ,415,434.75,401,429.6,432.05,425.75,6115547,2557069907.8,8-JUL-2008,
DOLPHINOFF,EQ,163.5,167,153,158.7,158,163.35,1754,276484.55,8-JUL-2008,
DONEAR,EQ,42,44.1,42,44.1,44.1,43.55,279,12011.75,8-JUL-2008,
DPSCLTD,EQ,405,405,372,374.25,372,370,57,22537.8,8-JUL-2008,
DREDGECORP,EQ,460,490,445,482.55,475,473.5,4552,2129117.65,8-JUL-2008,
DRREDDY,EQ,625.55,656,625.55,644.75,648,640.05,130297,83885670.5,8-JUL-2008,
DSKULKARNI,EQ,91,94,88,92.65,93.4,94.45,5533,509066.3,8-JUL-2008,
DUNCANSIND,BE,9.5,9.5,9,9,9,9.45,22744,205816.1,8-JUL-2008,
DWARKESH,EQ,60.65,60.95,57.3,58.55,58.1,60.95,8469,494444.8,8-JUL-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.75,0.75,47895,34655.25,8-JUL-2008,
DYNAMATECH,EQ,1032,1145,1032,1102.35,1145,1040,571,614391.6,8-JUL-2008,
EASTSILK,EQ,17.1,17.5,16,16.8,17,17.8,66615,1107708.7,8-JUL-2008,
EASUNREYRL,EQ,123.55,130,123.1,124.65,124,129.25,2755,347604.05,8-JUL-2008,
ECEIND,EQ,222.3,269,214.3,245,225,249,948,234104.65,8-JUL-2008,
ECLERX,EQ,190.1,200,190.1,194.3,195.5,203.55,1580,307583.6,8-JUL-2008,
EDELWEISS,EQ,545,590,530.15,537.6,537,559.2,19544,10563735.45,8-JUL-2008,
EDL,EQ,105,105.95,101.55,102.6,103.5,105.5,3467,355450.75,8-JUL-2008,
EDUCOMP,EQ,2670,2670,2555,2601,2592.45,2717.55,87192,227968345.25,8-JUL-2008,
EICHERMOT,EQ,240.1,250.85,240.05,248.15,247,250.15,7346,1805308.4,8-JUL-2008,
EIDPARRY,EQ,180.05,184,179.05,181.2,183.45,182.1,5718,1041733.4,8-JUL-2008,
EIHAHOTELS,EQ,110,130,110,127.25,129.5,131.25,989,126439.05,8-JUL-2008,
EIHOTEL,EQ,123.3,125.9,120.95,124.85,124,124,1162849,145341081.6,8-JUL-2008,
EIMCOELECO,EQ,290.1,299.9,290.1,294.85,299.9,307,235,68577,8-JUL-2008,
EKC,EQ,260.6,276,260.15,264.1,261.5,277.35,48802,13097643.55,8-JUL-2008,
ELDERPHARM,EQ,314.35,314.35,303,311.7,312,308.75,3466,1072061.85,8-JUL-2008,
ELECON,EQ,91.2,99.7,78.5,98.9,99.5,96,85455,8192413.95,8-JUL-2008,
ELECTCAST,EQ,32,33.3,31.65,32.65,33,32.45,158029,5083849.95,8-JUL-2008,
ELECTHERM,EQ,295.05,303.7,290,294.6,298,308.65,1225,362949.05,8-JUL-2008,
ELGIEQUIP,EQ,45.9,50,43.5,48.95,49.9,45.35,13875,663800.85,8-JUL-2008,
ELGITYRE,EQ,10,10,9.1,9.5,9.3,9.9,12415,118468.7,8-JUL-2008,
EMAMILTD,EQ,235,250,235,244.8,235,246.25,10877,2657801.8,8-JUL-2008,
EMCO,EQ,136.05,143,128.1,139.15,143,141.2,5646,768299.15,8-JUL-2008,
EMKAY,EQ,83.5,85.65,79.55,82.55,85.65,90.6,4272,349993,8-JUL-2008,
ENERGYDEV,EQ,114.65,120.65,114.65,120.65,120.65,109.65,12329,1474857.35,8-JUL-2008,
ENGINERSIN,EQ,490,497,483.05,491.45,497,498.35,1656,806360.8,8-JUL-2008,
ENIL,EQ,345,346.9,331,344.3,346.9,341.25,324,110406.7,8-JUL-2008,
ENKEI,EQ,36,41.3,35.1,37.3,35.2,34.5,900,34029.5,8-JUL-2008,
ENTEGRA,EQ,27,27.85,25.55,26.25,26.45,26.85,16630,438140.15,8-JUL-2008,
ERAINFRA,EQ,551,563,541,558.4,559.6,561.5,29060,16035262.45,8-JUL-2008,
ESABINDIA,EQ,345.5,358.45,343,357.9,357.9,358.65,511,178323.55,8-JUL-2008,
ESCORTS,EQ,65.2,66.9,63.2,66,65.55,66.65,294590,19399118.25,8-JUL-2008,
ESSAROIL,EQ,174,179.45,165,176.05,176,176.2,5241835,907193955.65,8-JUL-2008,
ESSARSHIP,EQ,96,99.8,90,96,95.05,99.25,117910,11355411.05,8-JUL-2008,
ESSDEE,EQ,270.1,309,270.1,309,309,302.9,180,53725.8,8-JUL-2008,
ESSELPACK,EQ,24,26.4,24,25.6,25.25,24.85,51481,1282647.2,8-JUL-2008,
ETC,EQ,164,175,150.1,163.35,164,164.5,11415,1884666.35,8-JUL-2008,
EUROCERA,EQ,109.95,114.4,101.25,105.95,105.5,111.5,39431,4235940.9,8-JUL-2008,
EUROTEXIND,EQ,21.65,21.7,21.65,21.7,21.7,21.9,2,43.35,8-JUL-2008,
EVEREADY,EQ,35,35,32.2,34.55,34.5,34.8,15766,541931.95,8-JUL-2008,
EVERESTIND,EQ,100,106.75,100,105.9,106.5,103.1,241,25270.7,8-JUL-2008,
EVERONN,EQ,440,462,409,447,445,453.5,31667,14115546,8-JUL-2008,
EVINIX,EQ,9.1,9.2,8.55,9,9.05,9,21619,194819.8,8-JUL-2008,
EXCELCROP,BE,119.85,120.5,115,119.95,120.5,114.75,705,84059.65,8-JUL-2008,
EXCELINDUS,EQ,52.1,53,46,49.5,48.1,50.5,1049,51940.15,8-JUL-2008,
EXIDEIND,EQ,67.45,67.45,63.2,63.75,63.5,67,107957,6924098.15,8-JUL-2008,
FACT,EQ,24.1,25,23.85,24.15,24,24.7,13085,316841.35,8-JUL-2008,
FAGBEARING,EQ,370,387.9,370,372.8,370,370.7,41,15483.75,8-JUL-2008,
FAME,EQ,44,44.85,43,43.55,43.3,44.6,9379,408918.8,8-JUL-2008,
FCH,EQ,279.1,294,263,287.2,282.3,288.25,77215,21871753.2,8-JUL-2008,
FCSSOFT,EQ,75.5,77.6,73.25,75.7,77.6,77.8,4905,369370.6,8-JUL-2008,
FDC,EQ,26,26.15,25,25.4,25.4,26.05,65898,1680597.4,8-JUL-2008,
FEDDERLOYD,EQ,44.5,44.75,42.3,44.15,44.75,45.6,3655,159154.05,8-JUL-2008,
FEDERALBNK,EQ,173,176,170.05,173.45,173.4,176.95,168389,29235621.2,8-JUL-2008,
FIEMIND,EQ,43.95,44.8,42.35,43.85,44,44.6,16017,700973.9,8-JUL-2008,
FINANTECH,EQ,1705,1842,1705,1829.35,1830,1817.75,194470,355399953.75,8-JUL-2008,
FINCABLES,EQ,50,50.4,49,50.3,50.4,50.05,42827,2134919,8-JUL-2008,
FINPIPE,EQ,52.6,55,51,53.45,53.5,56.35,66621,3551488.35,8-JUL-2008,
FIRSTLEASE,EQ,41.9,41.9,40.6,41.5,41.5,41.45,1198,49046.25,8-JUL-2008,
FIRSTWIN,EQ,110,129.9,81,89.2,90,125,12423126,1074013712.55,8-JUL-2008,
FMGOETZE,EQ,49.15,52.9,48.2,52.1,52,50.75,5180,259702.9,8-JUL-2008,
FORTIS,EQ,65,65.9,63.25,64.7,64.8,65.05,238360,15384898.65,8-JUL-2008,
FOSECOIND,EQ,386.8,387,386.8,386.9,387,372.75,2,773.8,8-JUL-2008,
FOURSOFT,EQ,26.5,26.5,23.9,24.9,24.85,26.45,12688,316259.15,8-JUL-2008,
FSL,EQ,31.9,32.5,31.5,32,31.9,32.45,136299,4364054.85,8-JUL-2008,
FTCPOF3YDV,EQ,20.95,24.9,20.95,24.9,24.9,23,135,2940.35,8-JUL-2008,
FTCPOF3YGR,EQ,10,10.1,10,10.1,10.1,10.35,37,371.3,8-JUL-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.2,9.2,9.2,9.35,3500,32225,8-JUL-2008,
FTCSF3YGRO,EQ,9.15,9.15,9.15,9.15,9.15,9.7,151,1381.65,8-JUL-2008,
FTCSF5YDIV,EQ,8.9,9.2,8.9,9.05,9.2,8.4,50,452.5,8-JUL-2008,
FTCSF5YGRO,EQ,9,9,8.9,9,9,9.05,6528,58514.7,8-JUL-2008,
GABRIEL,EQ,13.6,14.5,13.55,14.1,14.1,14.4,21089,295107.15,8-JUL-2008,
GAEL,EQ,39.05,39.05,38.4,38.45,38.4,38.15,60056,2322131.55,8-JUL-2008,
GAIL,EQ,320,331.4,313,327.8,328.35,326.8,1062936,345339458.05,8-JUL-2008,
GALLANTT,EQ,19.1,21.5,19.1,21.1,21.05,20.15,17307,353414,8-JUL-2008,
GAMMNINFRA,EQ,109,114,109,111.5,111,115.25,2460,272460.2,8-JUL-2008,
GAMMONIND,EQ,227,231,219.9,226.5,227,229.6,9942,2257048.45,8-JUL-2008,
GANDHITUBE,EQ,65,74.45,65,69.95,72.5,67.85,217,15371.2,8-JUL-2008,
GANESHHOUC,EQ,226.05,239,226.05,235.35,235,244.85,463,107388.1,8-JUL-2008,
GANGOTRI,EQ,9.5,9.5,9.05,9.5,9.5,9.65,2233,21126.55,8-JUL-2008,
GARDENSILK,EQ,46,49,46,47.6,47.85,47.1,863,40352.4,8-JUL-2008,
GARWALLROP,EQ,80,85,78.95,82.85,84.5,81,1703,138371.7,8-JUL-2008,
GARWOFFS,EQ,149.9,157,149.05,155,157,156.75,889,135295.8,8-JUL-2008,
GATI,EQ,70.7,75.9,70.7,74.2,74.2,73.2,26423,1939401.45,8-JUL-2008,
GDL,EQ,72,72.9,68.1,72.25,72.5,72.85,222669,15956562.2,8-JUL-2008,
GEMINI,EQ,128.5,130,126.4,126.4,126.4,133.05,4899,624883.1,8-JUL-2008,
GENESYS,BE,89.9,89.9,89.9,89.9,89.9,93.7,100,8990,8-JUL-2008,
GENUSPOWER,EQ,305,305,287,300.1,297,310.05,7103,2101787.7,8-JUL-2008,
GEOINFO,EQ,179.8,188.8,175,185.35,184,179.8,21866,3970116.05,8-JUL-2008,
GEOJIT,EQ,33.1,38,33.1,37.3,37.4,37.55,303389,11050267.05,8-JUL-2008,
GEOMETRIC,EQ,46.9,47.85,46,46.5,46.7,47.75,27874,1295274.85,8-JUL-2008,
GESHIP,EQ,364.1,369.75,348.1,365.65,369.65,356.45,259285,92082620.25,8-JUL-2008,
GHCL,EQ,70,73,67,71,71.05,69.8,1322146,92808179.5,8-JUL-2008,
GICHSGFIN,EQ,58.75,60,58.3,59.8,59.8,59.9,21856,1297063,8-JUL-2008,
GILLETTE,EQ,816,825,805,821.55,825,815.5,198,161644.15,8-JUL-2008,
GINNIFILA,BE,8.75,8.75,8.05,8.3,8.35,8.45,4159,34433.4,8-JUL-2008,
GIPCL,EQ,75.75,79.8,72.2,77.2,76.5,76,73592,5605356.2,8-JUL-2008,
GITANJALI,EQ,252,263.75,247,259.75,258.5,259.35,53410,13697185.95,8-JUL-2008,
GKW,EQ,73.15,81,73.05,80.15,81,78.45,2524,194474.65,8-JUL-2008,
GLAXO,EQ,1145,1192,1122.35,1180.35,1178,1141.75,29000,34049129.4,8-JUL-2008,
GLENMARK,EQ,599.4,615,555.5,600.3,598.55,602.2,152342,91643886.5,8-JUL-2008,
GLFL,EQ,4.85,5.2,4.85,5.1,5.1,4.95,4588,23095,8-JUL-2008,
GLOBALVECT,EQ,52.8,62.8,52.05,58.5,59,54.1,65617,3912196.3,8-JUL-2008,
GLODYNE,EQ,400,428,400,415.5,410.1,417,1477,608847.75,8-JUL-2008,
GLORY,EQ,69,74.7,69,73.4,73.5,72.45,17216,1223537.6,8-JUL-2008,
GMBREW,EQ,69.9,71.8,66,70.25,71.8,69.5,1499,103541.85,8-JUL-2008,
GMDCLTD,EQ,235,236,225,232.8,232.5,239.95,119512,27548220.65,8-JUL-2008,
GMRFER,EQ,46.05,51.7,45.65,48.8,48.7,50.05,148255,7204119.15,8-JUL-2008,
GMRINDS,EQ,54.1,59.9,54.1,57.85,57.2,59.4,7017,404427.85,8-JUL-2008,
GMRINFRA,EQ,86,88.4,81.05,86.1,86,88.65,6406280,553014365.95,8-JUL-2008,
GNFC,EQ,110.15,113.45,106.55,111.25,111,112.05,184845,20389307.85,8-JUL-2008,
GOACARBON,EQ,80,88.5,75.35,86.3,85.65,80.5,12183,1029682.1,8-JUL-2008,
GODFRYPHLP,EQ,1272,1288,1250.05,1288,1288,1271.45,193,244410.3,8-JUL-2008,
GODREJCP,EQ,124.5,124.5,120.05,123.1,123,120.85,8536,1044783.8,8-JUL-2008,
GODREJIND,EQ,143,159.4,140.05,157.1,157,146.25,435689,66517174.55,8-JUL-2008,
GOKEX,EQ,160.15,179,160.15,178.1,178.95,172.8,603,104580.4,8-JUL-2008,
GOKUL,EQ,204.9,204.9,197,199.35,200.1,208.95,63447,12774369.25,8-JUL-2008,
GOLDBEES,EQ,1291.2,1307.5,1291.2,1303.99,1303.01,1294.28,7388,9632382.59,8-JUL-2008,
GOLDIAM,EQ,40,40.7,39.5,39.9,39.9,40.35,3991,159983.2,8-JUL-2008,
GOLDINFRA,BE,40.6,44.65,40.6,44.65,44.65,42.5,73615,3171567.6,8-JUL-2008,
GOLDSHARE,EQ,1316.9,1316.9,1290.01,1297.63,1297,1291.16,4988,6480043.52,8-JUL-2008,
GOLDTECH,EQ,224.9,228.2,209,228.2,228.2,207.45,353568,79223645.1,8-JUL-2008,
GPIL,EQ,177.4,204.05,177.4,199.9,199.15,195.6,31212,6145877.85,8-JUL-2008,
GRANULES,EQ,50,50.7,48.45,48.85,48.5,50.9,12601,619593.95,8-JUL-2008,
GRAPHITE,EQ,56,57.9,55.1,55.85,56,57.55,99725,5593682.35,8-JUL-2008,
GRASIM,EQ,1703.05,1703.05,1656,1673.8,1680,1733.65,32630,54785591.75,8-JUL-2008,
GREAVESCOT,EQ,173.1,189,173.1,184.85,183.25,179.8,15878,2878748.45,8-JUL-2008,
GREENPLY,EQ,160,165,153,162.9,161.2,160,2730,443981.25,8-JUL-2008,
GRINDWELL,EQ,94.25,99.95,94.25,99,99,99.15,2527,242502.25,8-JUL-2008,
GRUH,EQ,133,133,130,130,130,133.6,77,10085,8-JUL-2008,
GSFC,EQ,145,147.95,140.95,146.8,147.85,147.65,18251,2651775.05,8-JUL-2008,
GSKCONS,EQ,618,640,586.15,627.75,640,608.35,2283,1423311.9,8-JUL-2008,
GSPL,EQ,57.8,60.7,57.05,60,60.45,58.85,537920,31972084.05,8-JUL-2008,
GSSAMERICA,EQ,208.7,257.7,203,246.85,252,217.75,656710,153219249.15,8-JUL-2008,
GTCIND,EQ,134,138.5,129.95,135.55,135.6,136.75,41920,5632076.25,8-JUL-2008,
GTL,EQ,230,231.8,222.25,226.35,229.35,231.65,184072,41543015.6,8-JUL-2008,
GTLINFRA,EQ,42,42.4,41.5,42.1,42.15,42.15,663949,27913236.65,8-JUL-2008,
GTNIND,EQ,17,17,13.3,15.2,15.2,15.15,555,8110.95,8-JUL-2008,
GTNTEX,EQ,13.4,14,13.4,14,14,14.4,2710,37712,8-JUL-2008,
GTOFFSHORE,EQ,469.95,488,450.2,480.1,484.2,473.8,86418,40568677.8,8-JUL-2008,
GUFICBIO,EQ,7.7,7.9,7.5,7.7,7.6,7.8,9208,70130.65,8-JUL-2008,
GUJALKALI,EQ,155,161,155,160,160.45,160.5,61474,9727009.85,8-JUL-2008,
GUJAPOLLO,EQ,170.25,174.9,168.05,170.4,168.55,175.55,554,94237.4,8-JUL-2008,
GUJFLUORO,EQ,181.55,182.1,175.25,181.15,182,181.55,2544,455273.3,8-JUL-2008,
GUJNRECOKE,EQ,107,107,102.75,104.75,104.55,108.45,1855440,193805682.6,8-JUL-2008,
GUJRATGAS,EQ,238.5,238.5,230,232.15,232,239.9,3182,740184.65,8-JUL-2008,
GUJSIDHCEM,EQ,22.75,23,22,22.35,22.8,23.15,415844,9245967.5,8-JUL-2008,
GULFOILCOR,EQ,78,78,74.3,74.9,75.1,78.2,11202,845932.75,8-JUL-2008,
GVKPIL,EQ,33,34.2,31.9,32.6,32.35,33.8,2504007,82170913.85,8-JUL-2008,
GWALCHEM,EQ,85.05,92.35,84.75,89.55,90,88.65,546858,49233024.15,8-JUL-2008,
HANUNG,EQ,182,191.75,182,189.55,190,187.15,8736,1649059.4,8-JUL-2008,
HARRMALAYA,EQ,75.15,79.5,75.15,77,75.8,78.6,22361,1723676.7,8-JUL-2008,
HAVELLS,EQ,335,349,335,343.5,342.1,344.85,34455,11828250.15,8-JUL-2008,
HBLPOWER,EQ,215.15,243.85,215.15,239.5,239.5,230.6,80,18974.25,8-JUL-2008,
HBSTOCK,EQ,26.8,28.2,26,27.55,28,27.05,1180,32089.85,8-JUL-2008,
HCC,EQ,84.9,90.3,81,87.85,87.7,85.95,4450184,388538453.5,8-JUL-2008,
HCIL,EQ,330,349.75,330,345.1,345,351.85,445,150991.8,8-JUL-2008,
HCL-INSYS,EQ,130.25,133,125.5,131.4,131.9,130.05,86842,11269812.25,8-JUL-2008,
HCLTECH,EQ,240,245,234.45,236.5,239.8,243.45,470909,112642312.7,8-JUL-2008,
HDFC,EQ,2020,2043.8,1981,2010.95,2006,2059.55,616113,1236821559.5,8-JUL-2008,
HDFCBANK,EQ,1000,1029.7,960,1001.75,1007,1005.4,1208192,1197909866.85,8-JUL-2008,
HDIL,EQ,415,429,380.75,419.2,423,421.5,3260020,1341061269.8,8-JUL-2008,
HEG,EQ,193.95,199.95,189.4,197.85,198.2,195.3,11287,2195484.35,8-JUL-2008,
HELIOSMATH,EQ,49,54,48.1,53.7,53.1,52.85,20405,1064893.35,8-JUL-2008,
HERCULES,EQ,2000,2048.9,2000,2005,2005,2040.6,43,86755.9,8-JUL-2008,
HERITGFOOD,EQ,155,162,155,159.5,156.5,155,464,73929.55,8-JUL-2008,
HEROHONDA,EQ,668,695.55,668,689.45,685.5,689.65,108822,74467814.5,8-JUL-2008,
HEXAWARE,EQ,48,49.2,47.5,48.35,48.05,48.65,81016,3917037.65,8-JUL-2008,
HIKAL,EQ,471.9,481,465.1,473.1,465.1,474.3,6730,3195049.75,8-JUL-2008,
HILTON,EQ,19.8,19.8,19.2,19.7,19.5,20.1,2988,58323.95,8-JUL-2008,
HIMACHLFUT,EQ,14.25,14.9,14,14.8,14.85,14.95,2271931,33026164.1,8-JUL-2008,
HIMATSEIDE,EQ,46,47.8,45.8,47.1,47,45,17522,814722.05,8-JUL-2008,
HINDALCO,EQ,140.55,147.45,139,145.3,145.4,142.2,1178984,168815005.5,8-JUL-2008,
HINDCOMPOS,EQ,230,230,224,224,224,215,41,9424,8-JUL-2008,
HINDDORROL,EQ,77.2,84.7,77.2,80.95,82.7,83,6773,547139.3,8-JUL-2008,
HINDMOTOR,EQ,22.95,23,22.25,22.85,22.85,23.3,227655,5156231.55,8-JUL-2008,
HINDOILEXP,EQ,132.45,134.9,130.5,133.8,133.55,133.25,780188,103880528.15,8-JUL-2008,
HINDPETRO,EQ,190.2,205.4,186.5,203.45,202.65,192.25,856981,169157158.1,8-JUL-2008,
HINDSANIT,EQ,40,40,37,37.5,37.75,38.65,8857,333392.55,8-JUL-2008,
HINDSYNTEX,EQ,3.6,3.85,3.6,3.85,3.85,3.65,1326,5073.6,8-JUL-2008,
HINDUJAVEN,EQ,207.9,208,200.05,202.1,200.1,207.15,34891,7129857.25,8-JUL-2008,
HINDUNILVR,EQ,209,212.4,201.1,209.85,209.25,209.75,1743800,360338989.65,8-JUL-2008,
HINDZINC,EQ,482,510,479.1,507,505,493.7,41393,20663891.1,8-JUL-2008,
HIRECT,EQ,128.5,136.95,128,135.5,136.8,131.85,1396,186700.65,8-JUL-2008,
HITACHIHOM,EQ,119.4,119.75,113,116.15,116,118.6,1861,218570.8,8-JUL-2008,
HITECHGEAR,EQ,70.2,72.95,70.2,72.95,72.95,73.9,9,642.85,8-JUL-2008,
HITECHPLAS,EQ,70.4,70.4,60,69.5,69.5,59.35,3,199.9,8-JUL-2008,
HMT,EQ,54.05,56.9,51,54.6,54.5,54.2,172462,9352481.7,8-JUL-2008,
HOCL,EQ,31.6,33.3,31.1,32.8,32.5,33.5,104590,3374117.15,8-JUL-2008,
HONAUT,EQ,1190.2,1296.95,1190.2,1249.95,1249.95,1233.3,122,150697.35,8-JUL-2008,
HONDAPOWER,EQ,186,198,186,195.6,196.9,195.05,170,33341.7,8-JUL-2008,
HOPFL,EQ,92,96,90.05,93.15,92.65,92.85,3449,322285.4,8-JUL-2008,
HORIZONINF,EQ,1469.9,1469.9,1331,1399.25,1445,1401,48,66858,8-JUL-2008,
HOTELEELA,EQ,30.05,30.5,29.5,30.3,30.35,30.55,608650,18299737.05,8-JUL-2008,
HOTELRUGBY,EQ,9.4,9.45,8.6,9.45,9.45,9,2103,19335.7,8-JUL-2008,
HOVS,BE,103,104,98.25,102.05,104,103,1972,199754.6,8-JUL-2008,
HTMEDIA,EQ,106.25,106.25,97.8,104.45,105,104.95,3770,381144.5,8-JUL-2008,
HTMTGLOBAL,EQ,255.2,277.9,255,275,275,280,671,180710.25,8-JUL-2008,
HYDRBADIND,EQ,128.1,133.75,128.1,132.45,131.4,134.65,5303,693181.9,8-JUL-2008,
I-FLEX,EQ,1448.8,1499,1410,1459.85,1470,1478.3,199724,290469205.75,8-JUL-2008,
IBN18,EQ,103,103.5,98.5,100.55,101.75,104.55,18878,1892974.65,8-JUL-2008,
IBREALEST,EQ,260,271.8,242.7,265.15,267.9,266.2,3355426,861168043.8,8-JUL-2008,
IBRETAILS,EQ,76,77.75,72.4,72.55,72.55,76.2,2293,169824.8,8-JUL-2008,
IBSEC,EQ,66,68.4,62.55,66.95,67.3,67.05,1752795,116094960.9,8-JUL-2008,
ICI,EQ,530,530,515.45,521.5,520,531.6,2012,1047501.75,8-JUL-2008,
ICICIBANK,EQ,570.15,604,570.15,594.35,598.1,605.15,4687401,2746918729.3,8-JUL-2008,
ICIL,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,8-JUL-2008,
ICRA,EQ,638,638,615.05,630,630,640.95,2013,1259104.7,8-JUL-2008,
ICSA,EQ,266.15,274.2,256.1,262.45,261.15,266.15,49192,12924651.5,8-JUL-2008,
IDBI,EQ,65,67.85,63.5,66.8,66.6,66.85,1290326,85358609.05,8-JUL-2008,
IDEA,EQ,86.9,88.25,85.25,85.75,85.65,88.45,4782911,414976369.1,8-JUL-2008,
IDFC,EQ,105,111.95,105,109.55,109.5,112.8,3098665,339828916.5,8-JUL-2008,
IFBAGRO,EQ,49,55.4,48,50,49.55,51.1,1868,93340.65,8-JUL-2008,
IFBIND,EQ,30.1,31,30,30.3,31,30,1400,43104.5,8-JUL-2008,
IFCI,EQ,36,40.3,34.75,38.7,38.8,37.3,62272532,2373671028.85,8-JUL-2008,
IFGLREFRAC,EQ,45,45.9,44,44.5,44.05,46.65,1034,45767.05,8-JUL-2008,
IGARASHI,EQ,42,47.9,42,42.7,42.25,44.5,943,42085.7,8-JUL-2008,
IGL,EQ,110,110.85,105.2,110.15,110.65,110.7,33256,3622084.65,8-JUL-2008,
IGPL,EQ,34,37,34,37,37,35.75,768,27495.4,8-JUL-2008,
IILTD,EQ,36.55,38.6,36.55,37.25,37.25,37.95,509,19189.65,8-JUL-2008,
IMPAL,EQ,175,186,172.05,181.05,172.25,183,85,15358.6,8-JUL-2008,
IMPEXFERRO,BE,25,26.05,24.15,26.05,26.05,24.8,6455,163546.85,8-JUL-2008,
INDHOTEL,EQ,86.6,86.6,83.5,85.05,85.8,86.6,470963,40031125.75,8-JUL-2008,
INDHOTEL,N4,86.15,87.5,86.15,87.5,87.5,88,50,4341.25,8-JUL-2008,
INDIABULLS,EQ,230,242,220.1,236.8,236,238.65,1778406,418564238,8-JUL-2008,
INDIACEM,EQ,131,139,129.5,137.45,138,134.95,853194,116427267.9,8-JUL-2008,
INDIAFOILS,EQ,14.25,14.95,14.25,14.65,14.85,15,6707,97061.2,8-JUL-2008,
INDIAGLYCO,EQ,232,238.5,227.35,232.05,230.3,238,27902,6465914.7,8-JUL-2008,
INDIAINFO,EQ,595,638.4,585.25,628.55,630.1,624.15,352044,214083737.4,8-JUL-2008,
INDIANB,EQ,89,92,85,89.2,89.1,90.85,396714,34884586.3,8-JUL-2008,
INDIANCARD,EQ,120.25,122.1,120.25,122,122,124.8,120,14632.5,8-JUL-2008,
INDIANHUME,EQ,468,489.9,468,476.95,483.9,490,654,314403.65,8-JUL-2008,
INDLMETER,EQ,92.05,96,92.05,94.15,93.55,95.9,1626,152166.2,8-JUL-2008,
INDNIPPON,EQ,115,128,115,128,128,120,8,969,8-JUL-2008,
INDOASIFU,EQ,80,80,70,71.6,71.45,72.45,7060,503081.15,8-JUL-2008,
INDOCO,EQ,263,266,260,266,266,266.75,270,70736.25,8-JUL-2008,
INDORAMA,EQ,27,27.1,25.5,26.8,26.8,26.5,3703,98624.05,8-JUL-2008,
INDOTECH,EQ,357.95,357.95,319,336.25,345,337,2034,675957.4,8-JUL-2008,
INDOWIND,EQ,57.7,58,51.15,57.25,57.1,55.85,20206,1133808,8-JUL-2008,
INDRAMEDCO,EQ,27.35,27.7,26,27.2,27.65,27.5,20278,554399.45,8-JUL-2008,
INDSWFTLAB,EQ,42.3,42.3,39.55,40.65,40.7,41.25,20672,836168.8,8-JUL-2008,
INDSWFTLTD,EQ,22.1,23.4,22,22.8,22.7,22.75,29992,673572.45,8-JUL-2008,
INDUSFILA,BE,112.2,119.8,112.2,116.3,119.8,118.1,1050,121936,8-JUL-2008,
INDUSINDBK,EQ,48.5,53,48.5,51.9,52.1,51.7,1594543,81983669.2,8-JUL-2008,
INFOMEDIA,EQ,132.1,149.95,131.1,138,136.05,137.15,660,89916.15,8-JUL-2008,
INFOSYSTCH,EQ,1777,1777,1711.7,1736.6,1738,1799.8,1624617,2828915055.1,8-JUL-2008,
INFOTECENT,EQ,224.9,232,219.05,229.95,230,225.75,163120,36563899.75,8-JUL-2008,
INGERRAND,EQ,356,373.7,355.4,371.35,371,367.05,13436,4886126.85,8-JUL-2008,
INGVYSYABK,EQ,198,218.9,198,204.8,208,212.1,3108,635066.9,8-JUL-2008,
INOXLEISUR,EQ,71.75,74.7,69.2,72.3,72,73.2,40973,2952919.4,8-JUL-2008,
INVSTSMART,EQ,198,198.85,197.5,197.75,198,198.35,31253,6193471.9,8-JUL-2008,
IOB,EQ,74.9,79.25,74.1,77.95,77.5,76.75,310647,23862039.25,8-JUL-2008,
IOC,EQ,345.05,360,340,352.05,352,348.75,281396,99071471.9,8-JUL-2008,
IOLN,EQ,61.75,63.5,61.65,61.65,61.65,64.9,79184,4889490.7,8-JUL-2008,
IPCALAB,EQ,544,550,535,546.55,550,536.7,914,496187.05,8-JUL-2008,
IRB,EQ,150.2,154,148,151,150.5,155.65,48280,7329025.7,8-JUL-2008,
ISMTLTD,EQ,40.8,40.8,38.35,38.8,38.5,41.7,698722,27152622.4,8-JUL-2008,
ISPATIND,EQ,20.5,21.55,20,21.25,21.25,21.4,16276105,340111398.25,8-JUL-2008,
ISPATIND,P1,4.2,4.25,4.05,4.2,4.2,4.25,8430,34827.45,8-JUL-2008,
ITC,EQ,174.95,176.25,168.6,171.8,172.55,177.85,4475126,767870815.4,8-JUL-2008,
ITDCEM,EQ,240,265,239,249,249,251.05,659,164212.9,8-JUL-2008,
ITI,EQ,27.8,28.9,26.05,27.8,27.8,28.3,250194,6944353.05,8-JUL-2008,
IVC,EQ,212.3,224.5,212.3,215.5,215.5,219.8,47474,10208497.4,8-JUL-2008,
IVP,EQ,25.35,30.2,25.35,28.5,28,27.85,554,16562.35,8-JUL-2008,
IVRCLINFRA,EQ,300.15,305,285,299.75,298.5,313.95,593750,176702256.4,8-JUL-2008,
IVRPRIME,EQ,172.2,178,170,176.75,177,175.75,41644,7264581.95,8-JUL-2008,
