SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,9.7,9.7,9.7,9.7,9.7,9.8,100,970,7-JUL-2000,
GINNIFILA,EQ,7.65,7.7,7.4,7.6,7.7,7.7,8400,63560,7-JUL-2000,
GIPCL,EQ,23.35,23.85,23.25,23.8,23.85,23.15,14416,339720.4,7-JUL-2000,
GKW,EQ,4.15,4.35,4.15,4.3,4.35,4.2,3800,16070,7-JUL-2000,
GLAXO,EQ,433.1,437.7,430,431.3,431,433.6,31485,13586178.35,7-JUL-2000,
GLENMARK,BE,283.05,283.05,283.05,283.05,283.05,280,13,3679.65,7-JUL-2000,
GLENMARK,EQ,276,277.8,272,274.8,275.6,276.45,14200,3905147.5,7-JUL-2000,
GLFL,EQ,5,6,5,5.85,6,5.9,1800,9875,7-JUL-2000,
GLOBABOARD,EQ,2.3,2.35,2.2,2.3,2.3,2.25,3200,7375,7-JUL-2000,
GLOBALTELE,EQ,1268.95,1281.95,1201,1207.3,1205,1254.9,4540826,5653156903.5,7-JUL-2000,
GLOBLTRUST,BE,60,61.75,59.65,60.65,60.5,59.1,16015,968235.9,7-JUL-2000,
GMDCLTD,EQ,34,35.4,33.6,35,35,35,1930,67087,7-JUL-2000,
GMRVASAVI,EQ,13.5,13.5,13,13,13,13.1,1200,15720,7-JUL-2000,
GNFC,EQ,25.75,26,25.3,25.7,25.65,25.8,81204,2083244.4,7-JUL-2000,
GODAVRFERT,EQ,8.9,9.1,8.9,9.05,9,8.9,5300,47685,7-JUL-2000,
GODFRYPHLP,EQ,421,431.8,421,426.4,431.8,432,200,85280,7-JUL-2000,
GODREJFOOD,EQ,14.5,15.5,14.5,15.5,15.5,14.7,207,3056.55,7-JUL-2000,
GODREJSOP,EQ,36.7,36.7,35.35,36.2,36.2,36.35,36173,1295486.5,7-JUL-2000,
GOETZEIND,EQ,23.6,25,23.5,24.85,25,24,4700,113492.5,7-JUL-2000,
GOLDTECHNO,BE,144,144.5,131,140.45,138,143.95,22815,3215804,7-JUL-2000,
GOLDTECHNO,EQ,137,141,123.1,132.4,131.2,133.8,335100,44183660,7-JUL-2000,
GOODLASNER,EQ,138,138,136,137.05,137.9,139.5,261,35667,7-JUL-2000,
GOODRICKE,EQ,56.6,56.6,56.6,56.6,56.6,60.95,60,3396,7-JUL-2000,
GOODYEAR,EQ,59.05,60.5,59.05,60.5,60.5,59,500,29800,7-JUL-2000,
GPELECT,EQ,15,15.8,15,15.8,15.8,15,752,11670,7-JUL-2000,
GRAMOPHONE,BE,637,675,636,665,660,703.75,94,62704.5,7-JUL-2000,
GRAMOPHONE,EQ,685,689.4,611,647.65,647,689.25,38050,24602627.5,7-JUL-2000,
GRAPHIT,EQ,20,20,20,20,20,20,400,8000,7-JUL-2000,
GRASIM,EQ,285,290,281,286.6,286.05,290.75,117768,33752929.25,7-JUL-2000,
GREAVES,EQ,14.3,14.5,14,14,14,14.6,6000,84680,7-JUL-2000,
GRINWELNOR,EQ,79,81,79,81,81,79,150,12050,7-JUL-2000,
GRMAGNET,EQ,3.9,4,3.9,4,4,4.05,2500,9970,7-JUL-2000,
GSFC,EQ,33,33,32.1,32.1,32.1,32.95,4379,142809.6,7-JUL-2000,
GTCIND,EQ,10,11.55,9.7,10.45,10.45,10.3,101050,1075587.5,7-JUL-2000,
GTNTEXT,EQ,16.5,18.5,16.5,17.5,17.5,16.5,2600,47300,7-JUL-2000,
GUJALKALI,EQ,13.4,14,13.35,13.5,13.5,13.25,1001,13693.5,7-JUL-2000,
GUJAMBCEM,EQ,209.9,221.7,209.9,219.7,218,208.45,297494,64147576.1,7-JUL-2000,
GUJBOROSIL,EQ,2.25,2.25,2.05,2.05,2.05,2.05,400,880,7-JUL-2000,
GUJFLUORO,EQ,66.1,67.75,66,66.9,67.7,67.05,5900,393500,7-JUL-2000,
GUJRATGAS,EQ,357,378.5,357,371.1,372.5,377.55,6203,2324546.6,7-JUL-2000,
GUJRATTELE,EQ,9.75,9.95,9.55,9.7,9.7,10,9900,96770,7-JUL-2000,
GUJSIDHCEM,EQ,4.15,4.55,4.15,4.35,4.35,4.4,32700,143720,7-JUL-2000,
HARIGCRANK,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1600,3680,7-JUL-2000,
HARRMALAYA,EQ,16.95,17,16.7,16.8,16.8,16.55,2350,39747.5,7-JUL-2000,
HARYANSHET,EQ,2.55,5,2.55,5,5,4.8,100,377.5,7-JUL-2000,
HAWKINCOOK,EQ,34.65,34.65,34.55,34.55,34.6,35.3,400,13835,7-JUL-2000,
HBSTOCK,EQ,4.2,4.2,4.2,4.2,4.2,4.35,100,420,7-JUL-2000,
HCL-INSYS,EQ,417.9,421,406,409.5,409.5,415.1,193872,80208906.9,7-JUL-2000,
HCLTECH,BE,1305,1305,1270,1274,1275,1313.4,869,1111930.2,7-JUL-2000,
HCLTECH,EQ,1290,1290.8,1240,1253.15,1260,1297.3,145050,183173100,7-JUL-2000,
HDFC,EQ,513,514,496,499.9,505,511.25,115980,58435621.55,7-JUL-2000,
HDFCBANK,EQ,277,285,275.05,281.8,282.2,275.95,212198,59731962.7,7-JUL-2000,
HEG,BE,24.25,24.25,24.25,24.25,24.25,26.5,50,1212.5,7-JUL-2000,
HEG,EQ,24.5,25.5,24.5,25.1,25.5,25.2,2100,51837.5,7-JUL-2000,
HERBETSON,EQ,47.9,48.5,47.9,48,48,51.7,600,28940,7-JUL-2000,
HERDILCHEM,EQ,18.55,19.3,18.55,19.3,19.3,18.55,2550,48440,7-JUL-2000,
HERITGFOOD,EQ,18,18.5,17.8,17.8,17.8,18.2,6900,125295,7-JUL-2000,
HEROHONDA,EQ,999,999,983.45,987.95,985.1,988.8,596,588416.55,7-JUL-2000,
HIMACHLFUT,BE,1396,1396.5,1395.75,1395.75,1395.75,1383,60000,83765000,7-JUL-2000,
HIMACHLFUT,EQ,1429,1435,1375,1381,1384.1,1438.65,3849585,5389613849.7,7-JUL-2000,
HIMADCHEM,EQ,4.8,4.8,4.8,4.8,4.8,5.1,300,1440,7-JUL-2000,
HIMATSEIDE,EQ,183.05,187.8,183,187.7,187.8,183.05,170,31438.5,7-JUL-2000,
HINDALC0,EQ,802.6,806.7,800,801.75,802,801.55,46504,37313743.55,7-JUL-2000,
HINDALLOYS,EQ,1.7,1.75,1.7,1.7,1.7,2.55,3000,5140,7-JUL-2000,
HINDCONS,EQ,32.9,33.75,32,33.5,33.25,33,4050,133612.5,7-JUL-2000,
HINDEVELOP,EQ,4,4.1,3.95,4.1,4.1,4,6500,25885,7-JUL-2000,
HINDINKS,EQ,730.5,759.95,730.5,754.8,754.8,733.55,1048,784098.3,7-JUL-2000,
HINDLEVCHM,EQ,271,275,271,274.65,274.75,272.9,3491,952930.4,7-JUL-2000,
HINDLEVER,EQ,279.85,282.9,275.5,276.9,277,279.8,816699,227784290.45,7-JUL-2000,
HINDMOTOR,EQ,7.65,7.8,7.6,7.75,7.8,7.75,11881,91756.8,7-JUL-2000,
HINDOILEXP,EQ,9.9,10.2,9.8,10.1,10.1,10,4902,48710.4,7-JUL-2000,
HINDPETRO,EQ,125.8,125.8,122.8,124,124.3,126.7,357020,44273280.1,7-JUL-2000,
HINDSANIT,BE,253,253,253,253,253,152.25,71,17963,7-JUL-2000,
HINDSANIT,EQ,290,290.1,254,263,263,268.75,5800,1616700,7-JUL-2000,
HINDUJAFIN,EQ,316.5,316.5,303.3,308.8,312,314.95,34000,10528560,7-JUL-2000,
HINDZINC,EQ,8.55,8.55,8.45,8.5,8.5,8.5,120659,1025521.45,7-JUL-2000,
HINPOWPLUS,EQ,18.5,19.1,18.5,19.05,19.05,19,2200,41440,7-JUL-2000,
HITECDRIL,BE,32,33.4,31.6,33.4,33.4,32.5,2400,76766,7-JUL-2000,
HMT,EQ,7.5,7.95,7.5,7.95,7.95,7.45,1833,14087.35,7-JUL-2000,
HOCL,EQ,7.8,7.8,7.45,7.65,7.65,7.45,18050,137647.5,7-JUL-2000,
HOECHST,EQ,477.95,481.4,471,472,471.9,474,24045,11407132.85,7-JUL-2000,
HOGANAS,EQ,180,180,180,180,180,172.05,50,9000,7-JUL-2000,
HOTELEELA,EQ,23.25,24.5,22.7,23.5,23.5,23,11089,262763.1,7-JUL-2000,
HOTLINGLAS,EQ,2.9,2.95,2.8,2.8,2.8,2.8,5100,15005,7-JUL-2000,
HUGHESSOFT,BE,3050,3050,3000,3000,3000,3188.05,200,605000,7-JUL-2000,
HUGHESSOFT,EQ,3040,3080,3031.35,3041.3,3037.1,3043.3,13823,42203006.25,7-JUL-2000,
HYDRBADIND,EQ,19.5,19.5,19.5,19.5,19.5,19.7,300,5850,7-JUL-2000,
IBP,EQ,123,123.4,120,120,120,122,1396,168237.4,7-JUL-2000,
ICI,EQ,97.1,97.8,96.2,97,97.25,97.85,8091,783870.75,7-JUL-2000,
ICICI,EQ,144.9,145.75,136,139.95,140.7,143.3,518673,73210021.55,7-JUL-2000,
ICICI,N2,9974.95,9974.95,9974.95,9974.95,9974.95,9822,1,9974.95,7-JUL-2000,
ICICIBANK,EQ,225,225,212.15,214.65,214.9,224.3,63532,13841437.5,7-JUL-2000,
IDBI,EQ,39.4,39.4,38.55,38.9,39,39.35,42122,1637911.55,7-JUL-2000,
IDBIBANK,EQ,23.75,24.5,23.75,24.45,24.35,23.95,23690,574691.75,7-JUL-2000,
IFBAGRO,EQ,5.5,5.9,5.5,5.85,5.85,5.85,3800,21900,7-JUL-2000,
IFBIND,EQ,3.25,3.45,3.05,3.35,3.35,3.25,4100,13185,7-JUL-2000,
IFCI,EQ,7,7.1,6.85,7,7.05,7,40975,285722.5,7-JUL-2000,
IFCI,N1,19540,19540,19540,19540,19540,19600,1,19540,7-JUL-2000,
IFCI,N2,9700,9999,9700,9799,9799,9749,12,117296,7-JUL-2000,
IGPETRO,EQ,11.25,12.05,11.15,11.75,11.65,11.95,5700,67381.25,7-JUL-2000,
INDAL,EQ,130.7,130.7,128.5,129.15,129.8,129.1,4825,623528.25,7-JUL-2000,
INDBANKMER,EQ,3,3,3,3,3,2.5,800,2400,7-JUL-2000,
INDHOTEL,EQ,220.5,223,220,221.8,222,221.65,2676,593336.6,7-JUL-2000,
INDIACEM,EQ,43.1,43.1,40.3,41.15,40.75,44.95,548646,22916699.25,7-JUL-2000,
INDIAFOILS,EQ,16.5,16.9,16,16.8,16.9,16.25,2250,36854.35,7-JUL-2000,
INDIAGLYCO,EQ,21.1,21.55,20.1,21.5,21.55,21.6,23501,494321.55,7-JUL-2000,
INDIANACRY,EQ,3.6,3.65,3.3,3.5,3.5,3.25,4900,16715,7-JUL-2000,
INDIANORG,EQ,8.1,8.1,8.1,8.1,8.1,8,200,1620,7-JUL-2000,
INDIAPHOTO,EQ,472.95,479,471,471.25,471.1,472.85,1366,649770.55,7-JUL-2000,
INDIASEC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,7-JUL-2000,
INDNIPPON,EQ,170,171,170,171,171,172,200,34100,7-JUL-2000,
INDOCOUNT,EQ,6,6.25,6,6.2,6.2,6.1,1100,6795,7-JUL-2000,
INDOGULF,EQ,43.8,43.95,43.15,43.75,43.6,43.9,69652,3033368.1,7-JUL-2000,
INDORAMSYN,BE,8.5,8.6,8.45,8.55,8.55,8.75,5217,44505.35,7-JUL-2000,
INDRAMEDCO,EQ,25.65,25.9,25.4,25.5,25.5,25.8,6400,163675,7-JUL-2000,
INDRAYON,EQ,57.1,58.5,57.1,58,57.25,58.35,2468,142283.6,7-JUL-2000,
INDSHAVING,EQ,999,999,970,973.8,970,999.4,8959,8761548.35,7-JUL-2000,
INDSWFTLAB,EQ,19.95,20.9,19.55,20.1,20.1,19.75,3600,72510,7-JUL-2000,
INDUSINDBK,BE,20.2,20.2,19.5,19.75,19.75,19.4,9592,188117.15,7-JUL-2000,
INFARINDIA,EQ,206.3,206.3,205,205,205,206.2,150,30815,7-JUL-2000,
INFOSYSTCH,BE,8535,8535,8535,8535,8535,8311,5000,42675000,7-JUL-2000,
INFOSYSTCH,EQ,8489.9,8619.85,8456.1,8487.65,8491,8468.25,253472,2163056195.8,7-JUL-2000,
INFOTECENT,EQ,475,478,459,459,459,463,1200,564520,7-JUL-2000,
INGERRAND,EQ,196.9,197,190,190.05,190,195.45,7181,1376416.45,7-JUL-2000,
INSILCO,BE,24.5,24.5,24.5,24.5,24.5,25,200,4900,7-JUL-2000,
INSILCO,EQ,22.75,23.35,22.55,22.95,22.95,23.05,7500,171275,7-JUL-2000,
INTLTRAVHS,EQ,25.1,26.85,25.1,26.85,26.85,25.55,700,18120,7-JUL-2000,
INVESTCORP,EQ,89,90,89,90,90,88.25,1500,134900,7-JUL-2000,
IOC,EQ,164.55,166.8,163.6,166,166.7,165.65,13861,2290662.2,7-JUL-2000,
IOL,EQ,23.5,23.9,22.75,23.35,23.9,23.1,2494,58115.2,7-JUL-2000,
IONEXCHANG,EQ,24.1,24.1,23.3,23.3,23.3,24.5,1650,39452.5,7-JUL-2000,
IPCALAB,BE,129,129,124.15,124.85,124.15,128.9,775,98377.75,7-JUL-2000,
IPCALAB,EQ,123,124,121,121.3,121.9,122.4,14300,1747425,7-JUL-2000,
IPCL,EQ,60.3,63.25,59.6,61.75,62,60,816803,50297288.6,7-JUL-2000,
IPITATASPO,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,7-JUL-2000,
IPRINGS,EQ,70,75,70,71,71,74.35,500,35900,7-JUL-2000,
ISIBARS,EQ,7,7.1,7,7.1,7.1,7,200,1410,7-JUL-2000,
ISPATPROF,EQ,1.05,1.45,1.05,1.15,1.15,1.25,650,732.5,7-JUL-2000,
ISSAL,EQ,2.65,2.65,2.65,2.65,2.65,2.9,100,265,7-JUL-2000,
ITC,EQ,815,842.8,810.1,832.95,840,809.4,1636214,1348178992.95,7-JUL-2000,
ITCAGRO,EQ,80,80.55,76.05,80.55,80.55,74.55,40205,3211233.45,7-JUL-2000,
ITCBHADRA,EQ,36,36.75,36,36.5,36.45,36.9,12160,443212.5,7-JUL-2000,
ITCHOTEL,EQ,83.75,84.9,82.2,83.1,84.4,80.55,682,56478.25,7-JUL-2000,
ITI,EQ,31.4,31.4,30.15,30.8,30.75,31.2,37981,1161055.9,7-JUL-2000,
ITIL,EQ,616.1,616.1,575,586.2,590,619.8,8471,5005230.4,7-JUL-2000,
ITWSIGNODE,BE,54.5,54.5,52.95,53,52.95,54.9,7896,422729.5,7-JUL-2000,
IVC,EQ,52.1,52.1,52,52,52,52.4,650,33825,7-JUL-2000,
IVRCLINFRA,EQ,94.8,94.8,90,93.65,93.65,91,500,46510,7-JUL-2000,
J&KBANK,EQ,32,32,31.6,31.9,31.9,32,751,23791.9,7-JUL-2000,
JAGAJITIND,EQ,47,47,47,47,47,47,600,28200,7-JUL-2000,
JAICORPLTD,EQ,29.1,29.1,29,29,29,27.25,600,17440,7-JUL-2000,
JAINIRRIG,EQ,13.8,13.8,13,13.2,13,13,4671,62180.1,7-JUL-2000,
JAINSTUDIO,EQ,212,214,208.5,209.65,209,211.35,99200,20926565,7-JUL-2000,
JAYAGROGN,EQ,197,197,197,197,197,198,200,39400,7-JUL-2000,
JAYBARMARU,EQ,20.7,20.75,20.7,20.75,20.75,21.6,200,4145,7-JUL-2000,
JAYPEEHOT,EQ,13,13,12.6,13,13,12.9,3000,38745,7-JUL-2000,
JAYSREETEA,EQ,75,76,72.35,72.6,72.45,73.4,2520,184375,7-JUL-2000,
JAYSYNTDYE,EQ,5.8,5.8,5.7,5.7,5.7,4.05,1800,10360,7-JUL-2000,
JBCHEPHARM,EQ,118,126,116.6,125.35,126,116.65,17000,2061060,7-JUL-2000,
JBFIND,EQ,4.25,4.25,4.25,4.25,4.25,4.45,25,106.25,7-JUL-2000,
JCT,EQ,5,5.15,4.9,5.1,5.1,5.15,42689,214838.05,7-JUL-2000,
JCTELEC,EQ,6.3,6.7,6.25,6.5,6.5,6.35,2600,16685,7-JUL-2000,
JFLABS,EQ,3.35,3.35,3.15,3.3,3.3,3.1,2500,8230,7-JUL-2000,
JIKINDS,EQ,330,330,330,330,330,330,100,33000,7-JUL-2000,
JINDALDRIL,EQ,113,115,110,115,115,115,550,60902.5,7-JUL-2000,
JINDALFOTO,EQ,36,38,35.15,37.05,38,36,4600,167435.75,7-JUL-2000,
JINDALIRON,BE,13.5,13.5,12.85,13.25,13.25,13.3,5400,71730,7-JUL-2000,
JINDALPOLY,EQ,32.9,32.9,31.05,31.05,31.05,30.5,200,6395,7-JUL-2000,
JINDALSTEL,BE,180,181,180,180.1,180.1,180.9,256,46146,7-JUL-2000,
JINDALSTEL,EQ,173,175.5,173,174,174,174.95,600,104510,7-JUL-2000,
JINDLSTRIP,BE,55,58.4,53,58.35,58.4,56.5,12624,678552.85,7-JUL-2000,
JINDVIJSTL,EQ,5.05,5.35,5.05,5.25,5.2,5.2,59990,313257.5,7-JUL-2000,
JKCORP,BE,20,20,20,20,20,18.6,50,1000,7-JUL-2000,
JKCORP,EQ,18,18.5,18,18.05,18.05,18,3500,63540,7-JUL-2000,
JKIND,EQ,31.7,32,31.05,31.95,32,32.75,3200,101407.5,7-JUL-2000,
JKPHARMA,EQ,5.8,5.8,5.3,5.45,5.45,5.4,1400,7570,7-JUL-2000,
JKUDYOG,EQ,4,4,3.8,3.8,3.8,4,200,780,7-JUL-2000,
JMCPROJECT,EQ,37.75,38,37.75,38,38,35.25,400,15175,7-JUL-2000,
JPIND,EQ,51.5,56.8,51,54.55,54.95,51.1,679812,36994863.65,7-JUL-2000,
JYOTISTRUC,EQ,47,47.05,46.25,46.4,46.4,48,1250,58537.5,7-JUL-2000,
KABRAEXTRU,EQ,29,29,29,29,29,29.8,800,23200,7-JUL-2000,
KAJARIACER,EQ,37.1,37.7,36.5,37.7,37.7,37.45,5700,210825,7-JUL-2000,
KAKATCEM,EQ,22.5,24,22.05,23,23,23,2200,49997.5,7-JUL-2000,
KALECONSUL,EQ,166,169.9,155.25,156.6,155.5,168.55,23461,3803360.45,7-JUL-2000,
KALYANISHP,EQ,11.75,11.8,11.75,11.8,11.8,11.6,400,4715,7-JUL-2000,
KALYANISTL,EQ,14.65,15.15,14.35,15.05,15.15,14,11825,176062.5,7-JUL-2000,
KAMATHOTEL,EQ,11.4,11.55,11,11,11,11.8,6900,77640,7-JUL-2000,
KANELOIL,EQ,3,3,3,3,3,3.1,600,1800,7-JUL-2000,
KANORICHEM,EQ,23.1,24,23,23.1,23.1,24,2600,61100,7-JUL-2000,
KARURVYSYA,EQ,204,205.75,204,205.5,205.75,205.4,4300,879952.5,7-JUL-2000,
KECINTL,BE,23.1,23.9,23.1,23.9,23.9,24.1,1100,25852.5,7-JUL-2000,
KECINTL,EQ,22,22.05,20.55,21,21.15,22.1,56950,1194832.5,7-JUL-2000,
KELVINATOR,EQ,28.5,29.8,28,29.6,29.8,28.95,20601,597158.3,7-JUL-2000,
KESORAMIND,EQ,26.5,29,26.5,28.65,29,26.85,240545,6849121,7-JUL-2000,
KGDENIM,EQ,3.5,3.75,3.5,3.75,3.75,4,5301,19713.75,7-JUL-2000,
KGKHOSLA,EQ,9.7,9.7,9.25,9.7,9.25,9.25,501,4859.25,7-JUL-2000,
KHAITANELE,EQ,18,18,15,15,15,18.4,550,9152.5,7-JUL-2000,
KINETICENG,EQ,74.5,74.5,74,74,74,74.7,300,22250,7-JUL-2000,
KINHONDA,EQ,40.75,40.75,39,39.7,40.05,41.3,2100,84350,7-JUL-2000,
KIRELECTRI,EQ,4.05,5.1,4.05,5.05,5.05,7.8,500,2430,7-JUL-2000,
KIRLOSFERR,EQ,2.45,2.75,2.45,2.75,2.75,2.65,900,2445,7-JUL-2000,
KIRLOSKCUM,EQ,490,547.9,477,537.25,525,472.95,20669,10571546.5,7-JUL-2000,
KIRLOSOIL,EQ,32,32,31,31,31,31,960,29970,7-JUL-2000,
KITPLYIND,EQ,9.05,9.05,9,9,9,9.25,1500,13520,7-JUL-2000,
KLGSYSTEL,BE,177,180.3,165,179.15,179,173.65,4101,712115.95,7-JUL-2000,
KOPDRUGS,EQ,74.85,74.9,70.5,74.9,74.9,73.2,850,62012.5,7-JUL-2000,
KOPRAN,EQ,108.5,108.95,106.9,108.05,108.75,108.55,6975,750922.8,7-JUL-2000,
KOTAKMAH,BE,72.75,73.4,71.2,72.35,71.5,72.6,5870,422867,7-JUL-2000,
KOTHARIPRO,EQ,89,89,87.15,87.15,87.15,90,300,26415,7-JUL-2000,
KPIT,EQ,110,110,106,106.9,107,107.25,1505,161136.5,7-JUL-2000,
KRAFTIND,BE,24.75,26,24.2,24.8,24.8,22.9,4126,102529.8,7-JUL-2000,
KREBSBIO,EQ,112.65,113,111.5,112.55,112.55,113.55,2900,326110,7-JUL-2000,
KRONECOMM,BE,440.15,440.15,440.15,440.15,440.15,439.25,24,10563.6,7-JUL-2000,
KRONECOMM,EQ,408,408,397.15,401.2,403,407.55,13200,5337870,7-JUL-2000,
KSBPUMPS,EQ,97,97,91,93.3,93.3,90.9,750,70037.5,7-JUL-2000,
KTKBANK,EQ,61.05,64,60,61,61,61.55,4850,297842.5,7-JUL-2000,
L&T,EQ,280.15,284.5,273.55,276.75,278.5,280.75,2342542,648174098.6,7-JUL-2000,
LAKHNNATNL,EQ,44.9,44.9,44.9,44.9,44.9,43.4,50,2245,7-JUL-2000,
LAKME,EQ,78.7,79,77.5,78.4,78.4,78.2,37577,2959511.35,7-JUL-2000,
LAKSHAUTO,EQ,28,28.5,27.7,28,28,27.7,1533,42817.75,7-JUL-2000,
LAKSHMILL,EQ,175,180,175,180,180,180,25,4425,7-JUL-2000,
LAKSHVILAS,EQ,39,39.95,38.95,39.95,39.95,39,1200,47215,7-JUL-2000,
LANCOIND,EQ,6,6.1,5.75,6.05,6.1,6,9400,56395,7-JUL-2000,
LANESEDA,EQ,3.3,3.35,3.2,3.3,3.3,3.25,5300,17450,7-JUL-2000,
LAXMIMACH,EQ,1150,1205,1150,1185,1165,1197,30,35550,7-JUL-2000,
LCCINFOTEC,BE,71.2,72.25,70,70.8,70,71.6,1675,119395.25,7-JUL-2000,
LEADEDSYS,BE,800,800,800,800,800,800,5,4000,7-JUL-2000,
LEADEDSYS,EQ,815,819.85,796.35,809.55,810,813.25,34400,27731205,7-JUL-2000,
LGBROS,EQ,43.7,43.7,40,40.8,40,41,1994,81441.5,7-JUL-2000,
LIBERTSHOE,EQ,75,82.3,74,82.3,82.3,76.2,3600,279875,7-JUL-2000,
LICHSGFIN,EQ,26.25,26.85,26.25,26.6,26.75,26.6,18301,484770.4,7-JUL-2000,
LLOYDFIN,EQ,4.5,4.5,4.1,4.2,4.2,4.5,3160,13882,7-JUL-2000,
LLOYDSTEEL,EQ,2.75,2.95,2.75,2.85,2.85,2.85,10010,28478,7-JUL-2000,
LML,EQ,30.75,30.8,30.15,30.4,30.4,30.5,10802,328079.1,7-JUL-2000,
LOKHSG,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,7-JUL-2000,
LUMAXIND,EQ,40,40,39,39.45,39.45,39.2,800,31445,7-JUL-2000,
LUPINCHEM,EQ,22.8,23,22.6,23,23,22.8,1600,36370,7-JUL-2000,
LUPINLAB,BE,187,190.95,186.3,187.9,187.1,189.9,2452,461661.1,7-JUL-2000,
LYKALABS,EQ,60,60,56.25,56.55,56.55,57.6,2763,157539.45,7-JUL-2000,
M&M,EQ,225.25,226.5,223.75,225.05,225.25,224.95,173688,39079930.75,7-JUL-2000,
MAARSOFTW,BE,131,131,125,126,126.45,128.65,13804,1754902.5,7-JUL-2000,
MADRASALMN,EQ,127.5,128,121,124.8,128,128.05,900,112925,7-JUL-2000,
MADRASCEM,EQ,4150,4248.95,4130,4189.5,4176.1,4160.15,244,1018566.1,7-JUL-2000,
MADRASFERT,EQ,6,6,6,6,6,6.6,600,3600,7-JUL-2000,
MADRASREFN,EQ,35.6,36,35.45,35.9,36,36,7600,271582.5,7-JUL-2000,
MAFATLAFIN,EQ,3.5,3.5,3.45,3.5,3.5,3.35,300,1045,7-JUL-2000,
MAFATLAIND,EQ,16.7,17.15,16.7,17.1,17.1,17,130,2211.5,7-JUL-2000,
MAHAINTL,EQ,18.55,18.55,17.75,18,18,18.25,7600,137295,7-JUL-2000,
MAHAVIRSPG,EQ,44.5,45.95,44,45,45,46,2250,101262.5,7-JUL-2000,
MAHINDUGIN,EQ,6.7,6.75,6.45,6.6,6.6,6.05,2500,16640,7-JUL-2000,
MAHSCOOTER,EQ,43.5,44.05,43.05,44,44.05,43.95,1300,56710,7-JUL-2000,
MAHSEAMLES,EQ,25.75,25.75,25,25.25,25.55,25.5,2100,52735,7-JUL-2000,
MAJESAUTO,EQ,14.2,14.25,14.2,14.25,14.25,14.55,400,5685,7-JUL-2000,
MANALIPET,EQ,4.5,4.8,4.5,4.8,4.8,4.6,300,1410,7-JUL-2000,
MANGLMCEM,EQ,14,14.25,13.75,14.2,14.25,14.3,5230,73502,7-JUL-2000,
MANGTIMBER,EQ,3.2,3.9,3.2,3.85,3.9,4,2200,7940,7-JUL-2000,
MARALOVER,EQ,24.6,25.1,24.3,25,25,25.05,6409,158333.7,7-JUL-2000,
MARDIACHEM,EQ,4,4,4,4,4,4.15,600,2400,7-JUL-2000,
MARICOIND,BE,241.1,246,241.05,246,246,248.9,22,5362.55,7-JUL-2000,
MASCOT,EQ,391.5,394.5,387.5,390.9,389.1,388.75,4478,1748102.55,7-JUL-2000,
MASTEK,EQ,1705,1750,1705,1726.25,1726,1701.3,2407,4155053.75,7-JUL-2000,
MASTERSHAR,EQ,14.2,14.2,14.1,14.15,14.15,14.2,85887,1215362.65,7-JUL-2000,
MATHPLATT,EQ,7.2,7.5,6.8,7.5,7.5,7.4,3050,21987.5,7-JUL-2000,
MAX,EQ,211,212.8,209,210.25,210.6,210.1,13673,2879240.8,7-JUL-2000,
MCDOWELL,EQ,123.6,123.6,120.1,121.5,122,122.2,21060,2553816.95,7-JUL-2000,
MEDIAVIDEO,BE,37,37,35,36.35,36,36.85,2992,108497,7-JUL-2000,
MEDICOTECH,EQ,28.75,28.75,24.6,26.15,26,26.6,53400,1418275,7-JUL-2000,
MELSTAR,EQ,146,148.5,141.55,145.45,144.9,145.95,26410,3824889.5,7-JUL-2000,
METAZINC,BE,3.4,3.4,2.6,2.6,2.6,3.2,702,1826,7-JUL-2000,
METAZINC,EQ,2.6,2.6,2.25,2.25,2.25,2.3,25700,58110,7-JUL-2000,
METROCHEM,EQ,20.4,20.45,19.45,19.45,19.45,20.7,400,7980,7-JUL-2000,
MICO,EQ,3625,3625,3576,3595,3595,3629.05,176,633517.5,7-JUL-2000,
MIDEASTI,EQ,1,1,1,1,1,0.7,100,100,7-JUL-2000,
MILTONPLAS,EQ,21.75,21.75,21.75,21.75,21.75,23.6,100,2175,7-JUL-2000,
MIRCELECTR,EQ,425,437,405,411.5,406,424.9,69050,28911415,7-JUL-2000,
MIRZATAN,EQ,69.45,70.05,69,69.75,70,69.55,6700,465820,7-JUL-2000,
MMFORGINGS,EQ,86,86,86,86,86,86,100,8600,7-JUL-2000,
MODIRUBBER,EQ,45.5,47.5,45.5,47.5,47.5,46.5,2100,98735,7-JUL-2000,
MONNETISPA,EQ,4.65,5.05,4.65,5.05,5.05,5,4400,21810,7-JUL-2000,
MONSANTO,EQ,1240,1240,1227.55,1227.55,1227.55,1247.95,600,741055,7-JUL-2000,
MOREPENHTL,EQ,192,192,192,192,192,208,100,19200,7-JUL-2000,
MOREPENLAB,BE,645,645,615,618.85,620,631.5,110308,68976592.2,7-JUL-2000,
MORGANSTAN,BE,12,12.1,12,12,12,11.95,77053,925766.2,7-JUL-2000,
