SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,BE,57.05,61,57,57.35,58.5,59,52718,3037979.3,21-NOV-2007,
ALBK,EQ,114.5,114.95,107.05,108.35,109.9,113.35,814770,89580952.6,21-NOV-2007,
ALCHEM,EQ,71.1,72,68.6,69.4,69,71,22350,1563035.1,21-NOV-2007,
ALEMBICLTD,EQ,94.5,96,89,90.1,90.85,94.95,29352,2707400.45,21-NOV-2007,
ALFALAVAL,EQ,1074.9,1084,1031,1044.4,1049,1055.95,3149,3262001.85,21-NOV-2007,
ALLCARGO,EQ,938,939.95,920,925.35,921,921.95,6280,5848098.25,21-NOV-2007,
ALLSEC,EQ,128,130.9,119.55,122.3,119.55,128.15,7601,951775,21-NOV-2007,
ALOKTEXT,EQ,72.4,76.15,70.05,72.65,74,73.45,3396779,249778987.15,21-NOV-2007,
ALPA,EQ,38.5,39.85,37.05,37.35,37.65,38.95,30206,1154770.45,21-NOV-2007,
ALPHAGEO,EQ,764.95,803.45,750,790.95,802,765.15,11309,8857733.05,21-NOV-2007,
ALPSINDUS,EQ,64,65.75,58,58.85,59.1,61.2,808310,50717213.9,21-NOV-2007,
AMAR,EQ,36.15,40.65,36.15,37.9,38.4,36.2,1223603,47546300.7,21-NOV-2007,
AMARAJABAT,EQ,170.05,177,161.15,167.05,165,170.05,65686,11190713.15,21-NOV-2007,
AMBICAAGAR,EQ,17.8,18.9,17.15,17.45,17.2,17.3,80878,1449314.15,21-NOV-2007,
AMBUJACEM,EQ,148,148.95,145.6,146.65,147.5,148.15,1882958,277303266.25,21-NOV-2007,
AMDMET,EQ,45.5,46.5,38.1,40.8,41.9,44.8,66469,2880870.9,21-NOV-2007,
AML,EQ,56,62.9,53,60.5,60.9,54.1,428029,25176038.65,21-NOV-2007,
AMTEKAUTO,EQ,459.8,459.8,419,424.95,428.7,436.2,75447,33033963,21-NOV-2007,
AMTEKINDIA,EQ,165,165,160,160.55,160.25,165.3,22532,3634366.5,21-NOV-2007,
ANANTRAJ,EQ,340,350,335,341.65,348.7,350.5,6522,2242013.6,21-NOV-2007,
ANDHRABANK,EQ,99.5,102,95.05,95.8,95.3,100.55,1279175,126162605.5,21-NOV-2007,
ANDHRSUGAR,EQ,93,95.9,91.9,92.35,92.95,93.5,94586,8859262,21-NOV-2007,
ANGAUTO,EQ,158.5,158.5,144,146.5,144,152.05,4609,696590.45,21-NOV-2007,
ANKURDRUGS,EQ,317.55,340,310,314.75,310.15,324.75,18057,5882569.3,21-NOV-2007,
ANSALHSG,EQ,184.5,185,173,175.05,173,187.65,24275,4328355.5,21-NOV-2007,
ANSALINFRA,EQ,245.25,254,232.1,233.65,233.35,252,291941,70122233.3,21-NOV-2007,
ANTGRAPHIC,BE,0.65,0.65,0.55,0.55,0.55,0.6,203450,123132.5,21-NOV-2007,
APARINDS,EQ,310,315,282,306.65,315,309.4,18272,5477084.8,21-NOV-2007,
APCOTEXIND,EQ,52,52,46.75,47.35,47.45,51.6,4968,243640,21-NOV-2007,
APIL,EQ,1010,1018,890.5,904,910,1010.75,94051,89024890.75,21-NOV-2007,
APOLLOHOSP,EQ,483,487.5,470,473.5,476,480.4,28949,13901365.6,21-NOV-2007,
APOLLOTYRE,EQ,43,44.6,39.75,40.35,39.8,42.75,2767669,116690242.35,21-NOV-2007,
APPAPER,EQ,97.3,97.85,92.45,92.75,92.45,93.6,3551,336924.75,21-NOV-2007,
APTECHT,EQ,401,408.5,351,367.1,367.5,395.95,744771,286382402.7,21-NOV-2007,
ARCHIES,EQ,141.8,142,131,133.15,131.6,140.3,23729,3267037.5,21-NOV-2007,
ARIHANT,EQ,611,615,600,605,605,631,2550,1547675,21-NOV-2007,
ARL,EQ,2.85,2.95,2.6,2.6,2.6,2.85,1756785,4800667.35,21-NOV-2007,
AROGRANITE,EQ,90.25,94.55,90.2,92.1,93.8,93.9,702,64530.2,21-NOV-2007,
ARROWGROUP,EQ,430,430,367,379.2,379.2,376,57,22748.6,21-NOV-2007,
ARSBONDS,N1,98.4,99,98.4,98.7,98.7,99.01,8891,879144.6,21-NOV-2007,
ARVINDMILL,EQ,74.4,76.7,66.2,67.8,68.75,74.3,4868692,351481665.4,21-NOV-2007,
ASAHIINDIA,EQ,101,107,101,102.8,102.55,100,202750,21279094.15,21-NOV-2007,
ASAL,EQ,81,85.7,79,81.8,81.8,82.15,1350,111919.85,21-NOV-2007,
ASHAPURMIN,EQ,369.8,375,325,336.5,336,369.45,143457,49501860.4,21-NOV-2007,
ASHCO,EQ,40.9,40.9,34.5,36.85,35.9,39.15,362810,13864660.1,21-NOV-2007,
ASHIMASYN,BE,11,11.1,10.3,10.3,10.3,10.8,17673,184963.75,21-NOV-2007,
ASHOKLEY,EQ,43.45,44.25,39.85,40.55,40.75,43.45,5660139,240360388.85,21-NOV-2007,
ASIANELEC,EQ,400,403,368.95,375.7,378.3,398.5,66747,25506760.8,21-NOV-2007,
ASIANHOTEL,EQ,622,660,622,631.1,630.25,647.55,6056,3921890.4,21-NOV-2007,
ASIANPAINT,EQ,971,1018.5,971,1004.55,1000,1006.05,19458,19569811.4,21-NOV-2007,
ASIANTILES,EQ,95.9,95.9,91.1,91.5,92.5,94.75,8005,744044.9,21-NOV-2007,
ASIL,EQ,6.45,6.45,6.1,6.1,6.1,6.25,3703,23233.75,21-NOV-2007,
ASSAMCO,BE,38.4,39.3,35.55,38.45,39.3,37.4,934415,35964214.35,21-NOV-2007,
ASTRAL,EQ,130,145,130,138.65,140.5,141.35,8518,1191176.2,21-NOV-2007,
ASTRAMICRO,EQ,134,136.85,125.65,127.8,126.25,131.25,61829,8089564.05,21-NOV-2007,
ASTRAZEN,EQ,535.2,536.2,526,526.75,526,550,309,164146.65,21-NOV-2007,
ATFL,EQ,165,166,157,158.65,160.2,166.05,4160,673805.4,21-NOV-2007,
ATLANTA,EQ,285.4,289.75,252.05,255.7,259,281.15,58998,15827488.1,21-NOV-2007,
ATLASCYCLE,EQ,187.1,195,180,183.55,184,190.75,1566,291351.65,21-NOV-2007,
ATNINTER,BE,2.2,2.4,2.2,2.3,2.3,2.25,41280,95663.95,21-NOV-2007,
ATUL,EQ,101.05,103.5,93,94.15,95.4,100.7,57986,5726961.65,21-NOV-2007,
AURIONPRO,EQ,400,420,385,401.6,400.05,400.2,26861,10892278.05,21-NOV-2007,
AUROPHARMA,EQ,524.05,534.8,515,518.05,517,532.55,25183,13181012.7,21-NOV-2007,
AUTOAXLES,EQ,493,495,477.45,480.65,480,488.3,1909,925855.85,21-NOV-2007,
AUTOIND,EQ,168.05,168.05,162,162.35,162.95,167.65,29083,4782273.15,21-NOV-2007,
AVAYAGCL,EQ,264.95,267,252,252.65,254.9,264.3,11434,2942210.7,21-NOV-2007,
AVENTIS,EQ,1020,1025,980,990.7,990,1018.2,5551,5631847.25,21-NOV-2007,
AVTNPL,EQ,94.1,94.85,93,93.1,93.1,95.1,352,33014.15,21-NOV-2007,
AXIS-IT&T,BE,10.65,11.45,10.65,11.45,11.45,10.9,6105,69619.3,21-NOV-2007,
AXISBANK,EQ,1006,1006.8,932.05,943.2,943,996.4,341243,327907345.1,21-NOV-2007,
AZTECSOFT,EQ,50.9,51.7,48.2,48.55,48.75,50.75,91692,4604566.6,21-NOV-2007,
BAGFILMS,EQ,86.6,90,81,82.05,82.9,86.9,329690,28062989.55,21-NOV-2007,
BAJAJAUTO,EQ,2410,2445,2350,2420.05,2410,2429.2,576588,1394259382.45,21-NOV-2007,
BAJAJELEC,EQ,382.65,390,379.55,384.65,390,383.75,2091,796795.3,21-NOV-2007,
BAJAJHIND,EQ,210,212.75,186.9,190,190.7,208.95,1276478,257094446.6,21-NOV-2007,
BAJAUTOFIN,EQ,348.95,350,330,330.8,330.5,337.75,8318,2753614.8,21-NOV-2007,
BALAJITELE,EQ,342.4,350.5,282.75,316.05,331,340.7,420815,140716341.7,21-NOV-2007,
BALAMINES,EQ,118,119.95,105.35,113.45,113.35,119.8,718,80464.3,21-NOV-2007,
BALKRISIND,EQ,621,639,620,627.1,630,626.2,1179,741457.85,21-NOV-2007,
BALMLAWRIE,EQ,655,679.9,607,616.95,620,664.65,48594,30857898.95,21-NOV-2007,
BALPHARMA,EQ,36.5,37.55,32.5,33.45,33,35.3,23010,808083.1,21-NOV-2007,
BALRAMCHIN,EQ,98.6,98.6,85.1,88.2,89.15,96.55,4861044,444327946.8,21-NOV-2007,
BANARISUG,EQ,1037.4,1037.4,850.1,860.3,850.1,873.8,2063,1854438.95,21-NOV-2007,
BANCOINDIA,EQ,172,176.95,167,169.15,169.7,171.35,23509,4034104.45,21-NOV-2007,
BANKBARODA,EQ,389.8,389.8,345.55,356.25,362,384.55,845026,308505983.9,21-NOV-2007,
BANKBEES,EQ,928,928,885,888.08,888,941.23,544,493030,21-NOV-2007,
BANKINDIA,EQ,365,369.7,340,346.7,346.2,364.95,1141108,406179870.05,21-NOV-2007,
BANKRAJAS,EQ,181.05,182.8,161.15,168.4,168,181.65,138892,24311860.35,21-NOV-2007,
BANSWRAS,EQ,53.5,55,51,51.9,52,53.85,6547,345638,21-NOV-2007,
BARTRONICS,EQ,258.85,264.5,237,239.05,240,249.9,110514,27609323.05,21-NOV-2007,
BASF,EQ,262,264,247,249.65,249,259,12055,3079584.05,21-NOV-2007,
BASML,EQ,123.05,125.5,123,123,123.1,123.05,18278,2251240.25,21-NOV-2007,
BATAINDIA,EQ,236.3,247.8,231.75,233.4,233,237.9,595873,143033046.55,21-NOV-2007,
BATLIBOI,EQ,96.1,97,86.5,88.8,86.5,94.35,4058,374017,21-NOV-2007,
BBL,EQ,3555,3570,3310,3358.85,3400,3539,3651,12446413.15,21-NOV-2007,
BBTC,EQ,805,825,760.85,760.85,760.85,800.85,5866,4486208.25,21-NOV-2007,
BCCL,EQ,87,87,73.2,77.15,81,84.1,46887,3717747.45,21-NOV-2007,
BEL,EQ,1850,1949.9,1820,1847.4,1857,1914.95,20489,38195270.7,21-NOV-2007,
BELCERAMIC,EQ,17,17.8,15.8,15.8,15.8,17.55,88520,1457838.05,21-NOV-2007,
BEML,EQ,1718.6,1818.8,1680,1697.65,1685,1760.6,23606,40451449.95,21-NOV-2007,
BEPL,EQ,32,33.6,32,32,32,32,2935,94380,21-NOV-2007,
BERGEPAINT,EQ,50.5,51.85,47.55,48.1,48.55,50.45,84426,4182569.55,21-NOV-2007,
BFUTILITIE,EQ,2150,2200,1995,2001.9,2038,2038.1,15681,31722956.4,21-NOV-2007,
BHAGWATIHO,EQ,82.55,85.9,77.2,80,80.85,82.1,1526568,124867717.8,21-NOV-2007,
BHAGYNAGAR,EQ,48,50.45,45.1,45.85,46.95,46.7,147859,7084442.6,21-NOV-2007,
BHARATFORG,EQ,340,347,325.1,333.45,334.45,339.15,238810,81463053.15,21-NOV-2007,
BHARATGEAR,EQ,62.8,62.8,56.6,56.9,56.6,61.75,6541,390865.3,21-NOV-2007,
BHARTIARTL,EQ,905,917.4,880,900.1,900,905,5985987,5383191795.5,21-NOV-2007,
BHARTISHIP,EQ,735,737,704,723.3,720,724.9,5222,3785245.25,21-NOV-2007,
BHEL,EQ,2654.55,2654.55,2455.05,2481.5,2491,2646.85,801891,2040880564.2,21-NOV-2007,
BHUSANSTL,EQ,1054.8,1082,1021.5,1028.35,1032,1042.45,25953,26903219.8,21-NOV-2007,
BIL,EQ,130.95,135,122.5,123,123.05,128.9,4513,582842.1,21-NOV-2007,
BILPOWER,EQ,208,214,183,188.25,186.05,203.1,42216,8420156.45,21-NOV-2007,
BILT,EQ,155,158.95,151,152.95,154.95,157.65,480067,73956419.35,21-NOV-2007,
BINANICEM,EQ,113.9,115.4,102.1,104.5,105,112.5,178972,19505872.3,21-NOV-2007,
BINANIIND,EQ,259,270,224,225.2,225,247.2,36359,8475409.6,21-NOV-2007,
BINDALAGRO,EQ,65.4,66.5,53.5,56.85,58.1,64.45,9826678,597099503.95,21-NOV-2007,
BIOCON,EQ,605,614.65,561.15,569.45,569,604,162830,95799096.45,21-NOV-2007,
BIRLAERIC,EQ,27,28.8,25.6,25.95,26.05,27.1,131006,3586557.45,21-NOV-2007,
BIRLAJUTE,EQ,363.8,363.9,319,332.05,329.9,353.95,384244,133806574.9,21-NOV-2007,
BIRLAPOWER,BE,71.85,71.85,71.85,71.85,71.85,75.6,24772,1779868.2,21-NOV-2007,
BLBLIMITED,EQ,36.75,36.75,33.25,33.25,33.25,35,44580,1607871.25,21-NOV-2007,
BLKASHYAP,EQ,1731.4,1750,1697,1729.5,1725,1722,3523,6078287.3,21-NOV-2007,
BLUEBIRD,EQ,62.3,63,58.4,58.6,58.55,61.8,29523,1788493.6,21-NOV-2007,
BLUECHIP,EQ,2.1,2.1,1.9,1.9,1.9,2,217457,436339.45,21-NOV-2007,
BLUECOAST,EQ,294.95,294.95,278.65,278.7,278.7,293.3,713,200547.25,21-NOV-2007,
BLUEDART,EQ,615,624.3,586,590.7,600,604.2,944,564427.2,21-NOV-2007,
BLUESTARCO,EQ,440,440,430.1,435.5,433.1,435.35,26624,11611485.15,21-NOV-2007,
BLUESTINFO,EQ,85.25,85.25,83.3,84.25,84.85,85.15,2240,188918.8,21-NOV-2007,
BOC,EQ,152.7,153,142,142.8,144,149.4,51172,7547481.2,21-NOV-2007,
BOMDYEING,EQ,693,696.85,661,665.2,664,686.75,98874,66875714.15,21-NOV-2007,
BONGAIREFN,EQ,96,100.4,84.15,87.25,90,96.55,5894827,545303072.4,21-NOV-2007,
BOSCHCHASY,EQ,383.85,388.9,355,360,357.05,375.4,3346,1240625.1,21-NOV-2007,
BPCL,EQ,385.2,396.5,362,380.25,381.7,395.95,1318297,509259285.3,21-NOV-2007,
BPL,BE,57,58.6,54.85,54.85,54.85,57.7,34109,1910744.65,21-NOV-2007,
BPLENGG,BE,5.5,5.85,5.4,5.4,5.4,5.65,15272,85855.1,21-NOV-2007,
BRFL,EQ,298.2,330,298.2,306.5,305,322.55,259708,81152833.3,21-NOV-2007,
BRITANNIA,EQ,1520,1538.95,1510,1520.4,1520.25,1520.05,3139,4772428.6,21-NOV-2007,
BROADCAST,EQ,58,59,48.5,49.55,50,55.3,230242,12216261.4,21-NOV-2007,
BSELINFRA,EQ,74.2,77.3,67.5,68.8,68.55,73.95,450393,32634754.35,21-NOV-2007,
BSL,EQ,29.9,30.95,26.15,27.25,28,28.65,5672,158985.3,21-NOV-2007,
BVXL,BE,22.5,22.8,21.3,21.3,21.3,22.4,20414,444542.95,21-NOV-2007,
CADILAHC,EQ,310,312,292.1,294.6,295,295.05,17766,5273779.8,21-NOV-2007,
CAIRN,EQ,211.35,217.9,197.5,201.45,202,213.6,2036564,421066337.8,21-NOV-2007,
CALSOFT,EQ,83,83.95,82.55,83,83,83,7806,651178.5,21-NOV-2007,
CAMBRIDGE,EQ,87.7,89.35,84.2,84.45,84.2,87.45,11895,1027221.5,21-NOV-2007,
CANBK,EQ,281,290,264.6,268.25,269,286.6,337707,93925145.35,21-NOV-2007,
CANDC,EQ,218.9,224.8,210.1,211.3,214.8,218.1,30918,6656357.3,21-NOV-2007,
CANFINHOME,EQ,81,82.75,79.25,79.4,79.25,82.4,39830,3216074.25,21-NOV-2007,
CARBORUNIV,EQ,166.7,166.7,154.1,157.7,160,164.2,26954,4290349.75,21-NOV-2007,
CAROLINFO,EQ,89.65,89.65,76.25,77,78.2,83.05,51643,4232333.55,21-NOV-2007,
CASTROL,EQ,275,278.9,270,271.6,270,273.55,22674,6194592.6,21-NOV-2007,
CCCL,EQ,960,960,890,942.5,955,957.5,9890,9105761.25,21-NOV-2007,
CCL,EQ,258.9,258.9,236.05,242.3,236.05,253.85,2791,692256.45,21-NOV-2007,
CEAT,EQ,179.25,181.95,165.55,167.6,168,178.25,188019,32856533.85,21-NOV-2007,
CELEBRITY,EQ,61,62.5,59.15,60.15,60.45,60.15,41657,2535202.2,21-NOV-2007,
CELESTIAL,EQ,58.5,60.9,55.1,56.1,56,58.6,44365,2512557.5,21-NOV-2007,
CENTBOP,EQ,44.15,46,43,43.7,44.7,44.6,3010921,134560749.95,21-NOV-2007,
CENTENKA,EQ,187.5,187.5,165,166.25,167,178.95,43489,7576567.95,21-NOV-2007,
CENTEXT,EQ,9.3,9.45,9,9,9,9.45,76040,688705.9,21-NOV-2007,
CENTRALBK,EQ,135,137.05,124.6,126.45,127.1,135.6,925126,119971490.05,21-NOV-2007,
CENTUM,EQ,182.1,186.7,178,178.4,178.1,183.85,1332,244653.2,21-NOV-2007,
CENTURYPLY,EQ,506,514,500,500.1,500,503.05,2243,1136774,21-NOV-2007,
CENTURYTEX,EQ,1080,1156,1034,1060.2,1065,1079.35,859234,950068533.05,21-NOV-2007,
CERA,EQ,140.25,148,140.25,148,148,152,1050,155012.5,21-NOV-2007,
CESC,EQ,625,640,576,590.6,595.2,625.15,191665,115003115.6,21-NOV-2007,
CHAMBLFERT,EQ,75.95,76.8,61.6,64.4,65.4,74.8,11704629,807703240.15,21-NOV-2007,
CHEMFALKAL,EQ,102,105.7,98.25,100,100,106.05,2140,214627.85,21-NOV-2007,
CHEMPLAST,EQ,14,15,13.2,13.4,13.5,13.95,1549731,21921199.1,21-NOV-2007,
CHENNPETRO,EQ,400.55,431.9,381,388.25,389,417.15,375028,151726134.4,21-NOV-2007,
CHESLINTEX,EQ,17.2,17.8,16.8,16.8,16.8,17.65,5000,85535,21-NOV-2007,
CHETTINAD,EQ,450,455,441.15,441.55,441.55,442,107387,47514723,21-NOV-2007,
CHOLADBS,EQ,208,215,202,204.35,205,208.2,27330,5663684.15,21-NOV-2007,
CIMCOBIRLA,EQ,31,32.4,30,30.35,31.65,32.9,22058,682230.7,21-NOV-2007,
CINEMAX,EQ,133.5,134.9,120.15,121.4,121.6,129.3,70425,8898621.7,21-NOV-2007,
CINEVISTA,EQ,81.9,82.05,74.2,75.65,75.65,78.1,30524,2453008.6,21-NOV-2007,
CIPLA,EQ,187.1,187.25,180,181.4,180.15,187.25,1016079,186065328.55,21-NOV-2007,
CLASSIC,EQ,464.8,478.5,455,464.25,459,463.75,25481,11933878.35,21-NOV-2007,
CLNINDIA,EQ,289.75,289.75,275.15,275.25,275.15,285.7,1191,335608.1,21-NOV-2007,
CLUTCHAUTO,EQ,112.5,112.8,102,102.95,103.95,105.1,39991,4230516.2,21-NOV-2007,
CMC,EQ,970.45,1005,960,964.65,970,990.25,4472,4350838.95,21-NOV-2007,
COLGATE,EQ,410,418.8,389,394.05,395.95,401,598210,245496190.55,21-NOV-2007,
COMPUTECH,EQ,7.4,7.6,6.8,6.95,6.8,7.45,66404,476725.6,21-NOV-2007,
COMSYS,EQ,23.95,23.95,22.05,22.2,22.05,22.85,4608,103622.3,21-NOV-2007,
CONCOR,EQ,1894.95,1894.95,1835,1844.4,1850,1881.6,54911,102145930.15,21-NOV-2007,
CONSOFINVT,EQ,55.75,56.9,51.25,52.65,52.65,57.1,14160,771955.65,21-NOV-2007,
COREEMBLG,BE,11,11,10.5,10.5,10.5,11,1500,16250,21-NOV-2007,
COREPROTEC,EQ,266.8,281,255,261.65,270,264.5,623393,164889761.65,21-NOV-2007,
COROMNFERT,EQ,113,115,109.55,113.05,113.9,111.15,82076,9258269.35,21-NOV-2007,
CORPBANK,EQ,450,458,438,442.25,446,448.45,62234,27796627.45,21-NOV-2007,
COSMOFILMS,EQ,113,118.5,108,109.25,111,111.05,125369,14361778.1,21-NOV-2007,
CRANESSOFT,EQ,111.75,112.65,110,110.35,110.5,111.4,7353,814442.8,21-NOV-2007,
CREATIVEYE,BE,25.85,25.85,23.4,24.5,25.1,24.6,99882,2536701.5,21-NOV-2007,
CRESTANI,EQ,111.8,111.95,98.1,99.75,100.95,108.5,18427,1887864.9,21-NOV-2007,
CREWBOS,EQ,91,102,91,94.15,95.4,93.45,64095,6239979.35,21-NOV-2007,
CRISIL,EQ,3251,3400,3217.35,3328.35,3320,3249.9,32948,108206517.75,21-NOV-2007,
CROMPGREAV,EQ,430,430,400,408.8,408.2,426.35,498824,205710172.95,21-NOV-2007,
CTE,EQ,58.2,61,52.8,57.35,56.55,58.65,19963,1154474.85,21-NOV-2007,
CUB,EQ,248,248,239,240.7,243,247.15,21734,5285757.85,21-NOV-2007,
CUMMINSIND,EQ,412,412,386.75,389.8,387.95,405.2,46453,18558726,21-NOV-2007,
CYBERMEDIA,EQ,97,97.5,89,90.1,89,93.15,4176,385084.5,21-NOV-2007,
CYBERTECH,EQ,28,28.5,24.35,24.5,24.55,26.75,57378,1479174,21-NOV-2007,
D-LINK,EQ,94.95,97,85.1,86.85,87,91.4,138811,12866437.85,21-NOV-2007,
DAAWAT,EQ,70.6,75.5,62.25,65.25,65,68.65,239599,16823413.75,21-NOV-2007,
DABUR,EQ,116.1,123.6,108,110.15,111.05,117.1,1166315,136122312.25,21-NOV-2007,
DABURPHARM,EQ,78.4,79.5,72,72.35,73,77.3,104493,7825056.3,21-NOV-2007,
DALMIACEM,EQ,496.3,505,476,479.7,476,500,3162,1551271.3,21-NOV-2007,
DATATECH,EQ,43.35,43.35,39.25,40.65,40.95,42.25,25423,1040698,21-NOV-2007,
DCB,EQ,129,132.1,112.2,115,114,129.4,2142012,254855636.95,21-NOV-2007,
DCHL,EQ,220,220,196.25,197.35,197,208.2,312506,63297019.5,21-NOV-2007,
DCM,EQ,66.3,70,60.6,61.55,62,66.3,62783,4232230.95,21-NOV-2007,
DCMFINSERV,BE,5.6,5.7,5.5,5.7,5.7,5.4,26404,150242.8,21-NOV-2007,
DCMSRMCONS,EQ,70.15,73.5,66.5,67.05,67,71.25,166327,11466963.05,21-NOV-2007,
DCW,EQ,23,23.9,20.75,21.2,21.5,22.7,2067343,46240052.05,21-NOV-2007,
DECCANCE,EQ,369.9,369.9,334.25,337.7,341,360.05,2189,770625.5,21-NOV-2007,
DECOLIGHT,EQ,31,31,27,27.5,27.85,30.65,65001,1891047.75,21-NOV-2007,
DEEPAKFERT,EQ,157.35,165.5,142.15,145.15,145.7,156.05,420994,66213863.5,21-NOV-2007,
DENABANK,EQ,87.9,87.9,74,76.5,77.7,86.45,4822983,389237570.6,21-NOV-2007,
DENORA,EQ,139,140,126.25,126.45,126.55,133.1,2964,401077.35,21-NOV-2007,
DEWANHOUS,EQ,157,158.85,148.2,148.2,148.2,156,151808,22953665.75,21-NOV-2007,
DHAMPURSUG,EQ,69.85,71,63.6,64.4,63.6,67.9,465725,31675710.85,21-NOV-2007,
DHANBANK,BE,71.25,76,71,71.05,71.3,73.35,23590,1696968.75,21-NOV-2007,
DHANUS,EQ,270,276,249,251.75,249,273,33385,8744169.65,21-NOV-2007,
DHARSUGAR,EQ,20,22.7,20,22.45,22.7,18.9,127326,2856645.95,21-NOV-2007,
DICIND,EQ,210.05,210.05,207.3,207.7,207.7,209.65,1432,297792.4,21-NOV-2007,
DISHMAN,EQ,289.9,289.9,268,271.6,273,286.25,19793,5390092.45,21-NOV-2007,
DISHTV,EQ,85,86.65,75.75,77.75,77.05,84.85,6248931,510579089.25,21-NOV-2007,
DIVISLAB,EQ,1730,1799,1550.35,1579.45,1580,1714.45,268432,445454054.6,21-NOV-2007,
DLF,EQ,912,924,860.2,869.55,872,908.35,1968489,1756002175.9,21-NOV-2007,
DOLPHINOFF,EQ,294,300,275.1,279.65,280,287.95,9547,2772216.7,21-NOV-2007,
DONEAR,EQ,167,169.9,165,165.95,165,167.2,338,56611.65,21-NOV-2007,
DREDGECORP,EQ,1180,1210,1115.65,1115.65,1115.65,1174.35,25677,29567644.4,21-NOV-2007,
DRREDDY,EQ,613,617,588,598.35,604.4,618.55,167895,101102052.75,21-NOV-2007,
DSKULKARNI,EQ,282,299.9,272.15,274.65,277,291.95,20142,5706535.7,21-NOV-2007,
DUNCANSIND,BE,12.85,13,12.2,12.2,12.2,12.8,27991,349151.95,21-NOV-2007,
DWARKESH,EQ,61,63,56.95,57.6,58,60.55,76836,4634796.35,21-NOV-2007,
DYNACONS,BE,0.9,0.9,0.8,0.85,0.85,0.85,149971,124851.9,21-NOV-2007,
DYNAMATECH,EQ,1520,1575,1500,1575,1575,1581.65,543,841860,21-NOV-2007,
EASTSILK,EQ,223.25,234.8,212.15,215.4,215.35,231.9,12820,2820947.2,21-NOV-2007,
EASUNREYRL,EQ,350,350,325,329.7,332,334.6,43941,14572337.8,21-NOV-2007,
ECEIND,EQ,785,800,770,785,785,774.45,193,150934.95,21-NOV-2007,
EDUCOMP,EQ,3300.1,3355.1,3045,3077.8,3100,3307.55,33595,108019249.2,21-NOV-2007,
EICHERMOT,EQ,472,472,432.05,439,450.25,470.4,32892,14845231.45,21-NOV-2007,
