SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DUGLOBAL,SM,206,206,206,206,206,196.2,2500,515000,10-AUG-2022,2,INE0HPK01020,
DVL,EQ,205,225,202.25,215.75,215.85,204.9,115951,25024365.65,10-AUG-2022,2365,INE477B01010,
DWARKESH,EQ,108.35,108.55,103,103.8,103.85,108.35,1112832,116829911.55,10-AUG-2022,11415,INE366A01041,
DYCL,EQ,162.5,167,155,156.4,155.35,162.25,52357,8285246.85,10-AUG-2022,954,INE600Y01019,
DYNAMATECH,EQ,1946,2050,1946,1977.15,1976.1,1972.4,15781,31677925.25,10-AUG-2022,2072,INE221B01012,
DYNAMIC,SM,15.55,15.55,15.45,15.45,15.45,16.25,10000,155000,10-AUG-2022,5,INE0DZ701010,
DYNPRO,EQ,405,414,367.8,367.8,367.8,459.75,347726,134077749.05,10-AUG-2022,14310,INE256H01015,
DYNPROPP,E1,183,206,169.85,171.45,169.85,212.25,3022,543642.25,10-AUG-2022,93,IN9256H01013,
E2E,EQ,149.8,149.8,130.1,139.15,138,142.7,29875,4096332.4,10-AUG-2022,441,INE255Z01019,
EASEMYTRIP,EQ,413,417.8,402.3,403.9,403,414.3,808271,329768863.75,10-AUG-2022,12732,INE07O001018,
EASTSILK,BE,4.05,4.05,3.85,3.9,4,3.95,46962,185431.15,10-AUG-2022,106,INE962C01027,
EASUNREYRL,BZ,2.45,2.55,2.45,2.55,2.55,2.45,3800,9590,10-AUG-2022,7,INE268C01029,
EBANK,EQ,3965,3965,3940,3940,3940,3950.04,4,15785,10-AUG-2022,3,INF754K01EL1,
EBBETF0423,EQ,1182.99,1187,1181.64,1184.81,1184.98,1184.18,44844,53081987.84,10-AUG-2022,126,INF754K01KN4,
EBBETF0425,EQ,1077.45,1078.94,1075.03,1077.3,1078.55,1077.54,3208,3454027.59,10-AUG-2022,64,INF754K01LD3,
EBBETF0430,EQ,1207.5,1207.5,1195.03,1198.58,1198.16,1197.16,3065,3667974.46,10-AUG-2022,240,INF754K01KO2,
EBBETF0431,EQ,1067,1067.96,1063.11,1065.53,1065.55,1064.45,8792,9358620.41,10-AUG-2022,108,INF754K01LE1,
EC4RG,MF,15.48,15.48,15.48,15.48,15.48,14.08,10000,154800,10-AUG-2022,2,INF903JA1DN0,
EC5RG,MF,17.25,17.25,17.25,17.25,17.25,15.69,500,8625,10-AUG-2022,1,INF903JA1EL2,
EC6RG,MF,16.1,16.1,16.1,16.1,16.1,14.64,1000,16100,10-AUG-2022,1,INF903JA1ET5,
ECLERX,EQ,2270,2275.7,2130.1,2144,2136,2304.55,138255,301770107.75,10-AUG-2022,14951,INE738I01010,
ECLFINANCE,NG,1000,1000,997.01,1000,1000,1000,304,303784.25,10-AUG-2022,10,INE804I075Y4,
ECLFINANCE,NH,1423.2,1423.2,1423.2,1423.2,1423.2,1435.6,160,227712,10-AUG-2022,2,INE804I076Y2,
ECLFINANCE,NI,990,998,990,992.64,992.5,995,175,174059.5,10-AUG-2022,7,INE804I077Y0,
ECLFINANCE,NJ,966,969,965,968,968,965.07,111,107123,10-AUG-2022,5,INE804I078Y8,
ECLFINANCE,NK,929.98,930,929.98,929.99,929.99,921.6,824,766318.3,10-AUG-2022,17,INE804I079Y6,
ECLFINANCE,NO,1000,1009,1000,1008.99,1009,1009,1160,1165488.03,10-AUG-2022,20,INE804I077Z7,
ECLFINANCE,NP,1040,1053,1040,1052,1052,1050.8,599,624125.1,10-AUG-2022,8,INE804I078Z5,
ECLFINANCE,NQ,1415,1420,1405,1405,1405,1415,1265,1786106.8,10-AUG-2022,22,INE804I079Z3,
ECLFINANCE,NR,1016.9,1016.9,1012.05,1013.52,1012.05,1017,557,565789,10-AUG-2022,12,INE804IA7014,
ECLFINANCE,NS,1031.06,1031.06,1031.05,1031.05,1031.05,1030,20,20621.1,10-AUG-2022,3,INE804IA7022,
EDELWEISS,EQ,56.5,56.95,55.95,56.15,56.05,56.95,568781,32012306.8,10-AUG-2022,4914,INE532F01054,
EDUCOMP,BZ,3.3,3.3,3.15,3.2,3.15,3.25,16433,52531,10-AUG-2022,48,INE216H01027,
EHFLNCD,N6,964.5,964.5,960,960,960,958.14,1416,1360260,10-AUG-2022,11,INE530L07228,
EICHERMOT,EQ,3132,3169.35,3117.35,3154.55,3144.9,3116.75,814819,2565441611.1,10-AUG-2022,48351,INE066A01021,
EIDPARRY,EQ,563.75,574,553.85,555.85,556,558.25,689573,388194260.75,10-AUG-2022,33069,INE126A01031,
EIFFL,EQ,115.6,116.9,111.15,112.35,113.2,114.8,29022,3249300.2,10-AUG-2022,310,INE546V01010,
EIHAHOTELS,EQ,415.8,424.25,411.05,413.1,412,413.7,16692,6941543.6,10-AUG-2022,720,INE276C01014,
EIHOTEL,EQ,153.85,157,153.55,155.4,155.5,153.05,275234,42826329.75,10-AUG-2022,5058,INE230A01023,
EIMCOELECO,EQ,356.6,360.05,353.45,354.3,357,356.6,3927,1398134.9,10-AUG-2022,135,INE158B01016,
EKC,EQ,149,155.85,139.15,139.15,139.15,173.9,2807753,411722655.95,10-AUG-2022,31906,INE184H01027,
ELDEHSG,EQ,550.05,557.65,523.85,537.55,540,538.15,1825,972735.9,10-AUG-2022,241,INE668G01021,
ELECON,EQ,352.95,354.95,345.5,347.65,347,350.2,269508,94096063.5,10-AUG-2022,8052,INE205B01023,
ELECTCAST,EQ,34.75,35.85,34.75,35.55,35.5,34.8,1874304,65954556.3,10-AUG-2022,2882,INE086A01029,
ELECTHERM,EQ,83.5,83.95,81.35,82,82,81.95,38529,3162398.35,10-AUG-2022,251,INE822G01016,
ELGIEQUIP,EQ,432.9,464.2,425.55,447.7,447.6,433.2,1954070,884784962.35,10-AUG-2022,48940,INE285A01027,
ELGIRUBCO,EQ,31.15,31.5,30.5,31.15,31.25,30.8,24551,759960.35,10-AUG-2022,193,INE819L01012,
EMAMILTD,EQ,460,463.6,451.1,458.75,459.6,455.1,112335,51165429.05,10-AUG-2022,6507,INE548C01032,
EMAMIPAP,EQ,174.7,182.5,171,179.35,178.7,174.05,320991,57417868.75,10-AUG-2022,7571,INE830C01026,
EMAMIREAL,EQ,72.1,72.95,68.5,69.1,69,73.3,64171,4492033.7,10-AUG-2022,1123,INE778K01012,
EMBASSY,RR,373.4,375.5,369,373.7,374,370.07,350614,130318399.07,10-AUG-2022,15870,INE041025011,
EMKAY,EQ,74.3,74.75,70.35,71.05,71,74.2,29443,2116056.4,10-AUG-2022,619,INE296H01011,
EMMBI,EQ,92.15,95,91.4,93.6,93.5,92.65,12563,1172359.55,10-AUG-2022,234,INE753K01015,
EMUDHRA,EQ,342,362,342,350.75,349,344.55,631170,223506446.35,10-AUG-2022,16672,INE01QM01018,
ENDURANCE,EQ,1460.1,1463.4,1425,1433.3,1425,1456.15,33342,47948605.15,10-AUG-2022,7851,INE913H01037,
ENERGYDEV,EQ,17.2,17.2,16.45,16.8,16.95,16.75,34613,580770.7,10-AUG-2022,206,INE306C01019,
ENGINERSIN,EQ,66.4,68.25,66.4,67.15,67.25,66.4,1404764,94374518.7,10-AUG-2022,6605,INE510A01028,
ENIL,EQ,181,192.55,179.55,180.85,181,183.45,117018,21535428.85,10-AUG-2022,1323,INE265F01028,
EPL,EQ,167.8,167.8,164.15,165.05,165,166.75,98816,16373507.6,10-AUG-2022,4886,INE255A01020,
EQUITAS,EQ,101,102,98,98.5,98.65,100.9,1561565,155654462.95,10-AUG-2022,14181,INE988K01017,
EQUITASBNK,EQ,44.2,44.9,43.55,43.95,44,44.05,922157,40614836.6,10-AUG-2022,4723,INE063P01018,
ERFLNCDI,N3,1000,1000,1000,1000,1000,968.05,10,10000,10-AUG-2022,1,INE528S07094,
ERFLNCDI,N5,899.05,899.05,899.05,899.05,899.05,899,3,2697.15,10-AUG-2022,2,INE528S07110,
ERFLNCDI,N6,920,920,910,910,910,914,552,503500,10-AUG-2022,16,INE528S07128,
ERIS,EQ,700,703.25,694.55,696.3,697.45,697.25,14108,9849091.85,10-AUG-2022,1359,INE406M01024,
EROSMEDIA,EQ,24.85,25.25,23.2,23.65,23.55,24.85,463379,11184812.05,10-AUG-2022,2442,INE416L01017,
ESABINDIA,EQ,3076,3183.7,3066.1,3151.9,3154.8,3076,7793,24472393.5,10-AUG-2022,2267,INE284A01012,
ESCORTS,EQ,1649.5,1715.45,1645,1689.95,1686.65,1649.5,634597,1074110387.75,10-AUG-2022,33470,INE042A01014,
ESSARSHPNG,EQ,7.05,7.1,6.85,6.95,6.95,7,193581,1349437.1,10-AUG-2022,356,INE122M01019,
ESSENTIA,BE,6.05,6.6,6.05,6.35,6.45,6.35,1938532,11866357,10-AUG-2022,762,INE418N01035,
ESTER,EQ,133.7,133.7,127.2,129.3,130,132.8,48369,6328319.75,10-AUG-2022,1525,INE778B01029,
ETHOSLTD,EQ,1011.15,1030,987.35,997.65,995,997.3,205683,208258880.05,10-AUG-2022,12073,INE04TZ01018,
EUROBOND,SM,97.3,101,96.75,100,100,94,14000,1382500,10-AUG-2022,7,INE505V01016,
EUROTEXIND,EQ,9.65,9.65,8.75,9.65,9.65,9.2,5775,53516.25,10-AUG-2022,25,INE022C01012,
EVEREADY,EQ,354.85,374.5,345.65,372.7,372,354.85,523535,192569011.8,10-AUG-2022,9052,INE128A01029,
EVERESTIND,EQ,594.85,616,583.6,596.75,599.95,587.2,67109,40381538.65,10-AUG-2022,5044,INE295A01018,
EXCEL,EQ,9.7,9.75,8.9,8.9,8.9,9.35,719056,6652593,10-AUG-2022,1472,INE688J01015,
EXCELINDUS,EQ,1360,1360,1256,1299.4,1299,1365.45,67549,87817849.7,10-AUG-2022,7357,INE369A01029,
EXIDEIND,EQ,158,158.6,156.3,157.05,157.1,158,1192483,187431206.5,10-AUG-2022,19872,INE302A01020,
EXPLEOSOL,EQ,1466.1,1472.2,1426,1442.85,1430.1,1451.6,12698,18417978.65,10-AUG-2022,1893,INE201K01015,
EXXARO,EQ,111.05,115.9,109.65,110.4,109.65,115.95,93559,10440714,10-AUG-2022,2138,INE0GFE01018,
FACT,EQ,119.9,119.9,115.35,116.25,116,119.25,255273,30000089.05,10-AUG-2022,4448,INE188A01015,
FAIRCHEMOR,EQ,1748.9,1869,1721.05,1811.75,1815,1605.65,277086,502700637.15,10-AUG-2022,30065,INE0DNW01011,
FCL,EQ,258,263.6,252.35,255,256.45,256.7,1683372,432858612.85,10-AUG-2022,22123,INE045J01026,
FCONSUMER,EQ,1.8,1.8,1.7,1.75,1.75,1.75,6482882,11367311.25,10-AUG-2022,2801,INE220J01025,
FCSSOFT,EQ,2.75,2.8,2.6,2.65,2.65,2.75,6173254,16609947.35,10-AUG-2022,4261,INE512B01022,
FDC,EQ,277.3,277.5,268.2,270,269.9,277.3,201417,54903250.6,10-AUG-2022,4793,INE258B01022,
FEDERALBNK,EQ,109.95,110.75,109.05,109.75,109.6,109.55,8193387,900377840.85,10-AUG-2022,29849,INE171A01029,
FEL,EQ,2.25,2.35,2.2,2.35,2.35,2.25,1794383,4102822.75,10-AUG-2022,1337,INE623B01027,
FELDVR,EQ,8.45,8.9,7.95,8.3,8.35,8.25,48122,395726.6,10-AUG-2022,161,IN9623B01058,
FELIX,SM,15.4,15.4,15.4,15.4,15.4,14.7,4000,61600,10-AUG-2022,1,INE901X01013,
FIBERWEB,EQ,38,39.75,36.85,38.4,38.5,37.75,26314,995477.65,10-AUG-2022,379,INE296C01020,
FIDEL,SM,54,54.2,52.6,52.7,52.6,53,21000,1119450,10-AUG-2022,7,INE0LQQ01019,
FIEMIND,EQ,1670,1736,1640,1650.45,1650,1670.1,118836,201281763.65,10-AUG-2022,11140,INE737H01014,
FILATEX,EQ,110.1,115.25,110.1,113.9,115,110.55,391474,44250660.6,10-AUG-2022,6066,INE816B01027,
FINCABLES,EQ,429.7,431.95,424.8,426.1,425.95,427.35,103091,44136184.7,10-AUG-2022,5259,INE235A01022,
FINEORG,EQ,6800,6844.95,6407.15,6737.85,6664.95,5827.1,680435,4546164408.2,10-AUG-2022,118858,INE686Y01026,
FINOPB,EQ,248.6,252.45,247.5,250.55,251.95,249.05,19304,4825402.2,10-AUG-2022,1511,INE02NC01014,
FINPIPE,EQ,138.25,138.95,137.2,138.15,138.3,138.25,326088,45074121.4,10-AUG-2022,6491,INE183A01024,
FLEXITUFF,EQ,29.6,29.6,26,26.45,26.2,27.2,96270,2672344.95,10-AUG-2022,558,INE060J01017,
FLFL,BE,14.6,14.6,13.75,13.8,13.9,14.45,169789,2357513.4,10-AUG-2022,729,INE452O01016,
FLUOROCHEM,EQ,3320,3349,3271.65,3305.75,3300.5,3308.2,84793,280510170.85,10-AUG-2022,9413,INE09N301011,
FMGOETZE,EQ,290,290,286.9,288.15,288,289.55,55223,15902735.15,10-AUG-2022,957,INE529A01010,
FMNL,EQ,4.9,4.9,4.85,4.85,4.85,4.9,29008,141140.25,10-AUG-2022,117,INE360L01017,
FOCUS,EQ,125,126,107.35,108.1,107.35,119.25,75263,8619289.25,10-AUG-2022,828,INE593W01010,
FOODSIN,EQ,64.5,70,64.5,65.05,64.7,66.55,108248,7252952.25,10-AUG-2022,1379,INE976E01023,
FORCEMOT,EQ,1107,1115.85,1099.05,1105.45,1105,1114.4,39591,43726079.55,10-AUG-2022,3156,INE451A01017,
FORTIS,EQ,270,274.4,265.8,267.3,267,269.15,989518,267251481.75,10-AUG-2022,28588,INE061F01013,
FOSECOIND,EQ,1780,1815,1751,1758.2,1754,1797.65,2692,4795103.45,10-AUG-2022,676,INE519A01011,
FRETAIL,BE,4.55,4.55,4.55,4.55,4.55,4.75,1468498,6681665.9,10-AUG-2022,3744,INE752P01024,
FSC,BE,28.75,28.75,27.8,28.3,28.15,28.15,12378,350660.35,10-AUG-2022,131,INE935Q01015,
FSL,EQ,103.3,104.45,101.4,101.7,101.65,103.2,2462519,251579198.85,10-AUG-2022,14714,INE684F01012,
GABRIEL,EQ,142.75,143.25,139.05,141.9,141.5,142.75,486949,68891726.4,10-AUG-2022,7381,INE524A01029,
GAEL,EQ,301.9,310,297.15,307.15,306.9,299.15,401935,122677805.7,10-AUG-2022,9618,INE036B01030,
GAIL,EQ,133.35,133.75,129.9,130.8,130.95,133.35,22207337,2913060540.3,10-AUG-2022,103698,INE129A01019,
GAL,EQ,3.3,3.4,3.25,3.3,3.35,3.3,229358,766816,10-AUG-2022,324,INE482J01021,
GALAXYSURF,EQ,3157,3311.9,3153.05,3228.45,3215,3152,125069,407657121.9,10-AUG-2022,18808,INE600K01018,
GALLANTT,EQ,70.65,72.9,68.2,70.9,70.8,71.95,66539,4690177.1,10-AUG-2022,1150,INE297H01019,
GANDHITUBE,EQ,388,389.9,381.95,385.1,382,392.15,2441,940284.9,10-AUG-2022,319,INE524B01027,
GANECOS,EQ,628.15,631.25,613.6,619.1,617,625,13230,8218791.45,10-AUG-2022,1301,INE845D01014,
GANESHBE,EQ,136.1,136.85,129.25,132.35,131.8,135.15,214493,28513903.65,10-AUG-2022,3186,INE388A01029,
GANESHHOUC,EQ,319.5,337.8,318.05,335.85,337,317.65,284170,94181581.45,10-AUG-2022,8061,INE460C01014,
GANGAFORGE,EQ,6.4,6.7,6.25,6.55,6.55,6.4,190379,1221544.4,10-AUG-2022,392,INE691Z01023,
GANGESSECU,EQ,108.7,109.6,106,106.85,106.05,107.85,1289,138094.1,10-AUG-2022,87,INE335W01016,
GARFIBRES,EQ,3149.7,3157,3091.2,3123.45,3125,3124.75,19439,60605956.2,10-AUG-2022,5086,INE276A01018,
GATEWAY,EQ,70.8,70.8,69,69.45,69.3,70.45,108083,7557632.8,10-AUG-2022,1183,INE079J01017,
GATI,EQ,161.9,162.3,157.5,159.5,158.25,161,396637,63363233.45,10-AUG-2022,10503,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.75,0.75,0.75,0.7,567833,425874.75,10-AUG-2022,51,INE287Z01012,
GAYAPROJ,EQ,13.15,13.8,12.65,12.8,13,12.95,1234318,16104272.05,10-AUG-2022,2817,INE336H01023,
GEECEE,EQ,140,143.35,137.2,139.3,137.6,135.35,17293,2435601.95,10-AUG-2022,826,INE916G01016,
GEEKAYWIRE,EQ,74.4,74.6,73,74.2,74.05,73.6,6162,454805.45,10-AUG-2022,168,INE669X01016,
GENCON,EQ,31.25,31.3,30.15,30.7,30.3,30.65,14955,461160.3,10-AUG-2022,183,INE854S01022,
GENESYS,BE,625,640,608.05,622.3,624,615.3,14973,9385910.45,10-AUG-2022,218,INE727B01026,
GENUSPAPER,EQ,17.2,17.85,16.9,17.3,17.3,17,1081349,18696572.85,10-AUG-2022,2040,INE949P01018,
GENUSPOWER,EQ,73,76.4,72.55,75.35,75.65,73,512885,38482969.65,10-AUG-2022,4564,INE955D01029,
GEOJITFSL,EQ,48.7,48.7,46.7,46.85,46.8,48.05,447428,21163278.25,10-AUG-2022,4980,INE007B01023,
GEPIL,EQ,136.7,138.65,127.35,132.85,133.7,136.7,174766,23305530,10-AUG-2022,4349,INE878A01011,
GESHIP,EQ,518.7,532.3,511.1,522.6,520.55,519.8,389790,203976661.7,10-AUG-2022,14010,INE017A01032,
GET&D,EQ,121.5,123.7,119.55,121.6,119.55,121.4,71316,8641737.8,10-AUG-2022,1582,INE200A01026,
GFLLIMITED,EQ,77.95,77.95,74.5,74.95,75.05,77.05,62398,4714805.45,10-AUG-2022,1058,INE538A01037,
GFSTEELS,BE,3.05,3.2,3.05,3.2,3.2,3.2,270,825.2,10-AUG-2022,3,INE534A01028,
GHCL,EQ,615,638,612.4,626.75,627,610.25,920119,579511522.85,10-AUG-2022,25767,INE539A01019,
GICHSGFIN,EQ,134.9,134.9,132,132.2,132.05,133.15,41525,5501852.4,10-AUG-2022,853,INE289B01019,
GICRE,EQ,120.2,123.5,118.1,121.55,122,121.45,180109,21720982.55,10-AUG-2022,3754,INE481Y01014,
GILLANDERS,EQ,73.1,73.1,67.95,70.2,69,70.95,23149,1609195.6,10-AUG-2022,284,INE047B01011,
GILLETTE,EQ,5192.85,5199.95,5112,5167.7,5150,5192.85,2478,12769513.25,10-AUG-2022,1088,INE322A01010,
GILT5YBEES,EQ,49.34,49.35,49.1,49.28,49.24,49.15,164924,8120581.94,10-AUG-2022,576,INF204KC1030,
GINNIFILA,EQ,35.4,35.75,34.1,35,35.15,35.4,64458,2250034.7,10-AUG-2022,508,INE424C01010,
GIPCL,EQ,86,87,85.35,85.7,85.7,86.45,135922,11678293,10-AUG-2022,1616,INE162A01010,
GKWLIMITED,EQ,578.95,578.95,562.55,569.8,567,570.45,25,14258.4,10-AUG-2022,11,INE528A01020,
GLAND,EQ,2337,2343,2287.85,2307.65,2302.6,2328.45,117117,270201461.65,10-AUG-2022,11621,INE068V01023,
GLAXO,EQ,1455.95,1455.95,1430.3,1445.85,1445,1443.4,101962,147380253.85,10-AUG-2022,6584,INE159A01016,
GLENMARK,EQ,375,377,370.55,375.85,375,371.6,729483,273481864.2,10-AUG-2022,25982,INE935A01035,
GLFL,EQ,2.7,2.9,2.7,2.85,2.75,2.8,61841,173254.75,10-AUG-2022,61,INE540A01017,
GLOBAL,BE,180,183.75,173.1,174.8,174,182.2,28047,4910417.8,10-AUG-2022,429,INE291W01011,
GLOBALVECT,EQ,52.7,52.7,50.05,50.8,51.4,50.75,12242,624139.1,10-AUG-2022,243,INE792H01019,
GLOBE,EQ,7.8,8.15,7.5,7.6,7.65,7.8,1886585,14740482.9,10-AUG-2022,1743,INE581X01021,
GLOBUSSPR,EQ,951,970,895,907.8,910,1014.05,585600,534307236.1,10-AUG-2022,29382,INE615I01010,
GLS,EQ,446.85,450,443,447.2,447,446.75,41016,18309784.15,10-AUG-2022,2298,INE03Q201024,
GMBREW,EQ,589.95,589.95,558.05,564.1,567.4,584.4,43520,24839823.55,10-AUG-2022,3339,INE075D01018,
GMDCLTD,EQ,166.55,176.75,165,170.45,170.8,165.8,3164031,543639035.35,10-AUG-2022,21726,INE131A01031,
GMMPFAUDLR,EQ,1591,1620,1560,1591.5,1593.7,1581.6,130608,208309680.05,10-AUG-2022,13217,INE541A01023,
GMRINFRA,EQ,34.25,35,34.15,34.65,34.7,34.3,4503117,155779397.55,10-AUG-2022,25847,INE776C01039,
GMRP&UI,EQ,27.75,27.75,27.75,27.75,27.75,26.45,1520211,42185855.25,10-AUG-2022,1053,INE0CU601026,
GNA,EQ,645.8,667.9,639.45,653,656,637.45,374283,245054125.4,10-AUG-2022,17617,INE934S01014,
GNFC,EQ,750,772.5,732.1,764.1,763.5,772.5,3491698,2637197590.55,10-AUG-2022,69311,INE113A01013,
GOACARBON,EQ,429.2,433.8,427.85,429.5,429,427.2,16218,6970534.85,10-AUG-2022,987,INE426D01013,
GOCLCORP,EQ,287.85,289,283.15,285.55,288.5,285.95,4163,1189831.5,10-AUG-2022,148,INE077F01035,
GOCOLORS,EQ,1090.05,1138.25,1070.05,1103.5,1085,1100.6,212507,234128848.2,10-AUG-2022,21592,INE0BJS01011,
GODFRYPHLP,EQ,1223.3,1229,1200.2,1212.7,1212.5,1199.35,36263,43941911.1,10-AUG-2022,4499,INE260B01028,
GODHA,EQ,6,6,6,6,6,6.3,423318,2539908,10-AUG-2022,1095,INE925Y01036,
GODREJAGRO,EQ,498.9,501.9,494.15,495,494.8,494.9,143997,71390081.3,10-AUG-2022,12293,INE850D01014,
GODREJCP,EQ,869,883.2,849.05,856.25,854.3,868.55,930246,800014161.55,10-AUG-2022,33566,INE102D01028,
GODREJIND,EQ,457.5,467.95,454.05,458.55,457.6,453.9,76534,35067346,10-AUG-2022,5016,INE233A01035,
GODREJPROP,EQ,1374,1374,1343.1,1347.15,1349,1366.7,890021,1203197675.1,10-AUG-2022,33638,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.85,1.85,1.85,103777,188768.3,10-AUG-2022,162,INE516K01024,
GOKEX,EQ,341.5,344.95,333,334.75,335.6,340.35,193329,65130889.95,10-AUG-2022,10760,INE887G01027,
GOKUL,EQ,34.7,35,34,34.1,34,34.25,104559,3587158,10-AUG-2022,1228,INE020J01029,
GOKULAGRO,EQ,83.9,83.9,81,81.25,81.6,82.55,72861,5932169.6,10-AUG-2022,1001,INE314T01025,
GOLDBEES,EQ,44.99,45.2,44.61,44.87,44.94,44.62,4815067,216103191.39,10-AUG-2022,21791,INF204KB17I5,
GOLDENTOBC,BE,86.4,86.4,82.05,83.9,84,84.6,3911,328009.45,10-AUG-2022,115,INE973A01010,
GOLDIAM,EQ,145.1,146.5,137.25,138.8,139.45,151.5,386534,54650066.95,10-AUG-2022,9858,INE025B01025,
GOLDSHARE,EQ,44.95,44.95,44.55,44.75,44.8,44.3,35895,1603626.8,10-AUG-2022,285,INF789F1AUX7,
GOLDSTAR,SM,37,37.2,36,36.1,36,35.45,210000,7602600,10-AUG-2022,35,INE405Y01013,
GOLDTECH,EQ,60,60.85,58.2,58.55,58.9,60.65,15816,935706.8,10-AUG-2022,205,INE805A01014,
GOODLUCK,EQ,357.9,357.9,344.05,346.3,346.3,346.1,55921,19477317.95,10-AUG-2022,2173,INE127I01024,
GOODYEAR,EQ,1033,1033,1016,1020.1,1020,1024.2,36958,37750059.75,10-AUG-2022,3085,INE533A01012,
GPIL,EQ,284.6,293.75,283.8,291.9,291.5,284.6,565805,164089087.45,10-AUG-2022,7344,INE177H01021,
GPPL,EQ,83.75,83.75,81.25,81.7,81.45,82.95,433361,35666766.5,10-AUG-2022,10415,INE517F01014,
GPTINFRA,EQ,88.85,88.95,84.2,84.6,84.3,85.55,7397,635889.4,10-AUG-2022,225,INE390G01014,
GRANULES,EQ,321,321,300.05,301.75,301.8,314.1,5151664,1583478800.9,10-AUG-2022,52759,INE101D01020,
GRAPHITE,EQ,413.5,415.4,390,400.6,399.9,412.3,834442,339245003.2,10-AUG-2022,16715,INE371A01025,
GRASIM,EQ,1595.1,1616.2,1586.5,1610.9,1611,1598.65,565399,907727326.25,10-AUG-2022,40384,INE047A01021,
GRAUWEIL,EQ,66,68.45,65.5,67.7,67.1,63.8,1014516,68221474.25,10-AUG-2022,8924,INE266D01021,
GRAVITA,EQ,281,285,280.05,281.3,282.25,280.7,64418,18159495.25,10-AUG-2022,3254,INE024L01027,
GREAVESCOT,EQ,162.15,163.95,161.2,162.6,162.3,162.45,472887,76839398.55,10-AUG-2022,5387,INE224A01026,
GREENLAM,EQ,374.9,374.9,357.6,362.8,365,373.3,18622,6776539.55,10-AUG-2022,1826,INE544R01021,
GREENPANEL,EQ,447.5,449.5,434.05,435.65,436,447.5,242374,106179996.1,10-AUG-2022,16798,INE08ZM01014,
GREENPLY,EQ,180.9,182.7,179.3,181.2,181.05,179.5,182583,33121546.45,10-AUG-2022,4236,INE461C01038,
GREENPOWER,EQ,10,10.05,9.45,9.55,9.6,9.9,2551931,24672529.55,10-AUG-2022,5239,INE999K01014,
GRINDWELL,EQ,1997.9,2008.8,1977.25,2000.15,2000.25,1997.9,62086,123825755.75,10-AUG-2022,6833,INE536A01023,
GRINFRA,EQ,1360,1446,1359.95,1405.85,1408.9,1323.4,90500,127631122.2,10-AUG-2022,11424,INE201P01022,
GROBTEA,EQ,819.9,840,802.15,819.3,822,819,332,274727.4,10-AUG-2022,126,INE646C01018,
GRPLTD,EQ,1829.2,1878.35,1793.7,1871.55,1875,1816.65,5880,10846068.15,10-AUG-2022,1464,INE137I01015,
GRSE,EQ,261.25,270.5,258.4,266.6,266,259.95,324650,86154759.45,10-AUG-2022,8486,INE382Z01011,
GRWRHITECH,EQ,820,833,809.55,816.05,818.5,815.75,17197,14080282.65,10-AUG-2022,1752,INE291A01017,
GSCLCEMENT,EQ,37.4,37.4,36.1,36.35,36.25,36.95,41968,1532280.45,10-AUG-2022,574,INE542A01039,
GSFC,EQ,163.9,163.9,159.7,160.85,161.05,163.4,2157358,348356377.35,10-AUG-2022,14854,INE026A01025,
GSPL,EQ,238,238.45,230.2,230.65,231.5,236.25,426931,99190558.35,10-AUG-2022,6160,INE246F01010,
GSS,EQ,224.7,225.2,220,220.75,220.5,221.3,30608,6765161.9,10-AUG-2022,769,INE871H01011,
GSTL,SM,133.5,152.75,133.5,151.85,148,146.3,56000,8381600,10-AUG-2022,11,INE00WS01056,
GTL,EQ,9.15,9.15,8.95,9,8.95,9,593449,5365399.5,10-AUG-2022,1073,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.35,1.4,1.4,1.45,39276392,54651507.9,10-AUG-2022,23524,INE221H01019,
GTPL,EQ,164,165,161.5,163.35,165,164.9,20818,3395052.15,10-AUG-2022,588,INE869I01013,
GUFICBIO,EQ,211.05,213.25,207.1,207.6,207.6,211.45,187841,39401153.55,10-AUG-2022,5680,INE742B01025,
GUJALKALI,EQ,754.9,766.8,745.25,749.5,750,749.25,307994,232512623.45,10-AUG-2022,11194,INE186A01019,
GUJAPOLLO,EQ,206,206,201,201.05,201,204.05,1297,263089.7,10-AUG-2022,53,INE826C01016,
GUJGASLTD,EQ,450.2,458.45,444.05,454.75,453.75,450.2,1618553,733246536.55,10-AUG-2022,31741,INE844O01030,
GUJRAFFIA,BE,30.8,31.35,29.25,30.3,30.3,30.05,5505,164918.8,10-AUG-2022,44,INE610B01024,
GULFOILLUB,EQ,447.9,452.25,442.05,450.7,450,444.9,45470,20418482.6,10-AUG-2022,2569,INE635Q01029,
GULFPETRO,EQ,54.5,55.35,53.55,54.6,54.5,55,54910,2988687.6,10-AUG-2022,1368,INE586G01017,
GULPOLY,EQ,244,249.95,232.05,234.8,236,257.45,164932,39460238,10-AUG-2022,5930,INE255D01024,
HAL,EQ,2160,2204.25,2135.5,2168.3,2174.3,2159.25,1725902,3752604067.15,10-AUG-2022,68022,INE066F01012,
