SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLTD,BE,16.65,16.65,16.65,16.65,16.65,16.65,8,133.2,17-AUG-2018,1,INE251C01017,
ACC,EQ,1562.2,1601.65,1553.5,1593.95,1593.45,1559.05,664502,1051886545.55,17-AUG-2018,21598,INE012A01025,
ACCELYA,EQ,1031.8,1031.8,1010,1016.3,1020,1016.65,2247,2290161.15,17-AUG-2018,321,INE793A01012,
ACCURACY,SM,88,94,87,92.2,89,95,24000,2161200,17-AUG-2018,13,INE648Z01015,
ACE,EQ,141,144.4,140.25,142.4,141.8,141.1,131407,18724027.45,17-AUG-2018,1726,INE731H01025,
ADANIENT,EQ,202,206.7,200.7,203.05,202.2,202.9,5498632,1123029412.65,17-AUG-2018,27759,INE423A01024,
ADANIGREEN,EQ,53.85,59.45,53.85,54.7,54.9,56.65,4325129,246293996.2,17-AUG-2018,17138,INE364U01010,
ADANIPORTS,EQ,371,379.1,371,374.1,374.5,370.3,1983257,744777946.9,17-AUG-2018,40106,INE742F01042,
ADANIPOWER,EQ,31.6,32.2,30.9,31.25,31.05,31.4,18379000,580947400.4,17-AUG-2018,16749,INE814H01011,
ADANITRANS,EQ,165.15,171.3,161.7,167.6,166.6,164.2,870559,144484328.4,17-AUG-2018,8646,INE931S01010,
ADFFOODS,EQ,245.9,245.9,235.55,238.95,239,244.35,41931,10115408.7,17-AUG-2018,989,INE982B01019,
ADHUNIK,BE,3.7,3.7,3.45,3.55,3.55,3.6,25249,89074,17-AUG-2018,39,INE400H01019,
ADHUNIKIND,EQ,70,70.3,68.45,70.05,70.15,69.05,2778,194166,17-AUG-2018,76,INE452L01012,
ADLABS,EQ,33.25,33.45,33,33.25,33.3,33.05,46906,1558780.45,17-AUG-2018,369,INE172N01012,
ADORWELD,EQ,347.1,350,344,347.75,350,343.65,8153,2830534.7,17-AUG-2018,325,INE045A01017,
ADROITINFO,BE,27.05,28.4,27.05,27.9,28.4,27.5,3367,93018.65,17-AUG-2018,54,INE737B01033,
ADSL,EQ,14.3,14.75,14.25,14.3,14.25,14.3,11507,165239.8,17-AUG-2018,87,INE102I01027,
ADVANIHOTR,EQ,49.2,56.5,49,49.25,49.1,48.4,23749,1211895.95,17-AUG-2018,323,INE199C01026,
ADVENZYMES,EQ,212.3,214.35,210.4,211.2,210.4,211.05,74500,15809754.4,17-AUG-2018,1829,INE837H01020,
AEGISCHEM,EQ,234,238,230.25,234.05,233.8,234.2,84811,19834576.4,17-AUG-2018,5277,INE208C01025,
AFL,EQ,61,63.6,60.5,63.25,63.4,62.1,31982,1998054,17-AUG-2018,133,INE020G01017,
AGARIND,EQ,316.3,321.9,307,311.65,314,319.4,985,310432.7,17-AUG-2018,65,INE204E01012,
AGCNET,EQ,108.85,108.9,104.5,105.25,104.55,105.85,2498,264627.1,17-AUG-2018,37,INE676A01019,
AGLSL,EQ,82,82.9,79.2,80,80,79.65,2114,170723.45,17-AUG-2018,68,INE517U01013,
AGRITECH,EQ,80.75,80.75,76.8,77.45,78,77.8,7546,592784.5,17-AUG-2018,249,INE449G01018,
AGROPHOS,SM,35.5,35.75,34.9,35.5,35.5,36.5,42000,1484100,17-AUG-2018,7,INE740V01019,
AHIMSA,SM,23,23,23,23,23,21,6000,138000,17-AUG-2018,1,INE136T01014,
AHLEAST,EQ,267.05,272,257.25,262.05,271,262.8,2392,638894.7,17-AUG-2018,104,INE926K01017,
AHLUCONT,EQ,313.35,322.4,313.35,317.95,320.35,317.05,1690,537627.45,17-AUG-2018,167,INE758C01029,
AHLWEST,EQ,296,310,290,295.05,295.05,295,1043,313011.05,17-AUG-2018,59,INE915K01010,
AIAENG,EQ,1799,1843.05,1797.35,1824.85,1820,1787.7,28834,52632584.4,17-AUG-2018,2656,INE212H01026,
AICHAMP,BE,22.6,22.6,22.6,22.6,22.6,23.75,402,9085.2,17-AUG-2018,6,INE768E01024,
AIFL,EQ,451.1,454.45,447.5,450.3,448.75,451.1,70183,31683018.35,17-AUG-2018,1962,INE428O01016,
AIRAN,SM,73,73.9,72.75,72.85,72.9,73.5,20000,1460250,17-AUG-2018,8,INE645W01026,
AISL,SM,95.9,95.9,95.9,95.9,95.9,95,3600,345240,17-AUG-2018,2,INE635Y01015,
AJANTPHARM,EQ,1192.1,1219,1188.95,1195.9,1202,1188.2,464517,560181570.2,17-AUG-2018,20173,INE031B01049,
AJMERA,EQ,204,211.75,204,204.6,204.85,201.8,69383,14401040,17-AUG-2018,1665,INE298G01027,
AKASH,SM,79.9,79.9,76,76,76,75.8,2000,155900,17-AUG-2018,2,INE737W01013,
AKSHARCHEM,EQ,514.8,526,508.4,522.6,521.5,504.7,4650,2416447.45,17-AUG-2018,734,INE542B01011,
AKSHOPTFBR,EQ,31,31.65,30.75,30.9,30.95,30.7,887840,27621068.45,17-AUG-2018,2461,INE523B01011,
AKZOINDIA,EQ,1749.65,1750,1730,1732.4,1730,1735.25,5220,9060479.75,17-AUG-2018,894,INE133A01011,
ALANKIT,EQ,25.8,26,24.75,25.05,25,25.45,773762,19748269.7,17-AUG-2018,2861,INE914E01040,
ALBERTDAVD,EQ,574,579.95,540,545.85,542,568.4,16928,9440125.6,17-AUG-2018,1010,INE155C01010,
ALBK,EQ,40.15,40.3,39.65,40.2,40.2,39.55,4139854,165780916.65,17-AUG-2018,8152,INE428A01015,
ALCHEM,BE,5.85,5.9,5.75,5.9,5.9,5.9,5236,30757.05,17-AUG-2018,19,INE964B01033,
ALEMBICLTD,EQ,44.8,46.75,44.55,46.1,46.1,44.45,776266,35773224.1,17-AUG-2018,3598,INE426A01027,
ALICON,EQ,643.9,646,615,621.85,615,638.15,2674,1699143.1,17-AUG-2018,278,INE062D01024,
ALKALI,EQ,64.9,64.9,60.8,63.4,63.5,63.65,11671,735670.25,17-AUG-2018,206,INE773I01017,
ALKEM,EQ,2045.8,2108,2031.35,2093.5,2108,2043.55,21938,45617547.75,17-AUG-2018,4057,INE540L01014,
ALKYLAMINE,EQ,647,655,644.25,644.95,644.95,646.1,6210,4020058.4,17-AUG-2018,123,INE150B01021,
ALLCARGO,EQ,119.9,121.9,119.2,121,120.75,118.95,151723,18349243.9,17-AUG-2018,2045,INE418H01029,
ALLSEC,EQ,254.8,254.8,240.2,242.9,244.15,245,2402,591559.75,17-AUG-2018,248,INE835G01018,
ALMONDZ,BE,41,41,38.5,39.95,40.75,39.2,17147,680356.9,17-AUG-2018,63,INE326B01027,
ALOKTEXT,BE,4,4.3,3.95,4.3,4.3,4.1,2639846,11100738.5,17-AUG-2018,1213,INE270A01011,
ALPA,EQ,32.95,33.9,31.8,32.45,32,32.65,87604,2879419,17-AUG-2018,746,INE385I01010,
ALPHAGEO,EQ,644.1,664,641.6,655.35,654,643.85,5913,3863748.55,17-AUG-2018,584,INE137C01018,
ALPSINDUS,BE,3.35,3.35,3.05,3.05,3.05,3.2,13405,41055,17-AUG-2018,39,INE093B01015,
AMARAJABAT,EQ,859.8,868,853.15,857.5,855.95,855,267722,230547309.05,17-AUG-2018,7388,INE885A01032,
AMBANIORG,SM,66.65,66.65,66.2,66.2,66.2,66.2,34000,2258900,17-AUG-2018,4,INE00C501018,
AMBER,EQ,936,944.8,931,936.7,934,933.15,4264,4009225.35,17-AUG-2018,513,INE371P01015,
AMBIKCO,EQ,1273.2,1293.85,1273.2,1284.7,1290,1253,3024,3886483.55,17-AUG-2018,334,INE540G01014,
AMBUJACEM,EQ,226.25,229.65,225.1,228.65,228.75,224.5,1721617,390782761.4,17-AUG-2018,14353,INE079A01024,
AMDIND,EQ,28.25,28.95,27.15,27.2,27.2,27.8,15816,435940,17-AUG-2018,77,INE005I01014,
AMJLAND,EQ,25.5,25.85,25,25.2,25.4,25.25,22383,568883.8,17-AUG-2018,146,INE606A01024,
AMRUTANJAN,EQ,242,243.95,240,243.35,243.55,242.05,11232,2722440.8,17-AUG-2018,191,INE098F01031,
AMTEKAUTO,BZ,6.75,7.1,6.6,6.95,6.95,6.9,159435,1097840.5,17-AUG-2018,323,INE130C01021,
ANANTRAJ,EQ,42.55,42.95,42.1,42.65,42.65,41.5,603003,25694871.75,17-AUG-2018,2908,INE242C01024,
ANDHRABANK,EQ,32,32.35,31.7,32.25,32.35,31.55,2650654,84933531.9,17-AUG-2018,4314,INE434A01013,
ANDHRACEMT,EQ,8.6,8.75,8.45,8.65,8.6,8.55,131089,1122908.85,17-AUG-2018,221,INE666E01012,
ANDHRSUGAR,EQ,385.7,389.4,382.15,385.35,385,384.15,12134,4692614.05,17-AUG-2018,476,INE715B01013,
ANGIND,BE,2.7,2.75,2.6,2.75,2.75,2.65,4184,11260.8,17-AUG-2018,25,INE017D01010,
ANIKINDS,EQ,32.5,33.8,31.1,31.75,31.6,32.5,3187,101908.85,17-AUG-2018,68,INE087B01017,
ANKITMETAL,BE,0.55,0.65,0.55,0.6,0.6,0.55,20002,12615.75,17-AUG-2018,63,INE106I01010,
ANSALAPI,EQ,16.5,17,16.3,16.45,16.3,15.75,186038,3097024.9,17-AUG-2018,610,INE436A01026,
ANSALHSG,EQ,16.75,16.75,15.5,15.85,15.85,15.3,111165,1802966.5,17-AUG-2018,581,INE880B01015,
ANTGRAPHIC,BE,0.55,0.55,0.45,0.5,0.5,0.5,121385,55418.7,17-AUG-2018,43,INE414B01021,
APARINDS,EQ,598.35,612.7,597,610.35,607.4,595.95,18206,11078611.45,17-AUG-2018,1127,INE372A01015,
APCL,EQ,150.9,152.9,147.55,150.7,152.3,145.2,2217,335367.5,17-AUG-2018,53,INE071F01012,
APCOTEXIND,EQ,627.95,640,623,635.65,632,619.35,13056,8234130.05,17-AUG-2018,908,INE116A01024,
APEX,EQ,471.25,471.95,461,461.9,461.25,458.6,71796,33360450.6,17-AUG-2018,2472,INE346W01013,
APLAPOLLO,EQ,1740,1740,1690,1709.4,1703.45,1712.75,7554,12939209.85,17-AUG-2018,854,INE702C01019,
APLLTD,EQ,602.7,611.9,583.15,590.45,589.3,595.9,59182,35441855.65,17-AUG-2018,3058,INE901L01018,
APOLLO,EQ,156.65,156.65,151.8,153.15,151.85,154.85,13580,2101568.3,17-AUG-2018,478,INE713T01010,
APOLLOHOSP,EQ,1140,1209.5,1131,1189.2,1185.85,1140.5,4204744,4979479719.05,17-AUG-2018,125248,INE437A01024,
APOLLOTYRE,EQ,266.25,269,264.3,266.7,266.8,263.45,1804401,481297445.4,17-AUG-2018,17218,INE438A01022,
APOLSINHOT,EQ,1400.35,1454,1400.35,1443.9,1440,1426.3,2286,3307869.25,17-AUG-2018,68,INE451F01016,
APTECHT,EQ,234,235.85,231.8,233.05,233,232.85,101255,23668109.15,17-AUG-2018,1844,INE266F01018,
ARCHIDPLY,EQ,58.1,60.7,58.1,60.3,60.3,58.05,23699,1410740,17-AUG-2018,222,INE877I01016,
ARCHIES,EQ,28.85,28.85,28.2,28.5,28.5,28.2,39935,1137307.95,17-AUG-2018,275,INE731A01020,
ARCOTECH,BE,15.35,16.95,15.35,16.55,16.6,16.15,142609,2334458.75,17-AUG-2018,480,INE574I01035,
ARIES,EQ,120.1,124.45,120.1,121.45,121.9,119.5,121620,14908385.45,17-AUG-2018,2150,INE298I01015,
ARIHANT,EQ,36.25,39.95,36.25,39.25,39.25,39.95,306,12010,17-AUG-2018,7,INE413D01011,
ARIHANTSUP,EQ,71.5,72.4,67,67.85,67.05,70.4,59848,4135347.15,17-AUG-2018,746,INE643K01018,
ARMANFIN,EQ,416,416,404,411.5,412,410.5,1551,639726.05,17-AUG-2018,32,INE109C01017,
AROGRANITE,EQ,58.4,58.5,56.3,56.8,57,56.6,6579,373685.2,17-AUG-2018,93,INE210C01013,
ARROWGREEN,EQ,172.3,172.3,172.3,172.3,172.3,164.1,6845,1179393.5,17-AUG-2018,62,INE570D01018,
ARROWTEX,EQ,29.75,30.95,29.15,30.45,30.5,29.3,13827,408005.25,17-AUG-2018,48,INE933J01015,
ARSHIYA,EQ,51.9,52,50.55,50.85,50.7,51.2,6518,333270.65,17-AUG-2018,78,INE968D01022,
ARSSINFRA,BE,24.15,25.45,23.55,23.75,23.6,24.75,14643,353093,17-AUG-2018,103,INE267I01010,
ARVIND,EQ,399,403.6,398.2,402.45,401.5,398,1129617,453373540.95,17-AUG-2018,15082,INE034A01011,
ARVSMART,EQ,160.3,162.95,158.4,160.65,159.65,161.25,4508,724824.95,17-AUG-2018,141,INE034S01021,
ASAHIINDIA,EQ,331.2,331.2,322.5,322.75,322.7,326.4,29959,9733312.85,17-AUG-2018,441,INE439A01020,
ASAHISONG,EQ,275.75,279.9,275,275.25,275,276.05,3195,881757.6,17-AUG-2018,146,INE228I01012,
ASAL,EQ,54.6,58,54.2,56.8,56.95,54.6,11219,631966.1,17-AUG-2018,203,INE900C01027,
ASHAPURMIN,EQ,48.5,49.45,47.9,48.1,48.3,48.45,72335,3504272.6,17-AUG-2018,565,INE348A01023,
ASHIANA,EQ,145.25,147.9,145.25,147.1,146.8,145.25,24435,3591832.15,17-AUG-2018,336,INE365D01021,
ASHIMASYN,EQ,22.05,22.1,21.25,21.5,21.3,21.6,107658,2323508.5,17-AUG-2018,409,INE440A01010,
ASHOKA,EQ,137.85,143.75,136,143,143.1,135.05,148992,21009282.35,17-AUG-2018,3631,INE442H01029,
ASHOKLEY,EQ,126.6,129.2,126.6,128.35,128.1,126.2,13836217,1776834401.8,17-AUG-2018,61569,INE208A01029,
ASIANHOTNR,EQ,238.95,238.95,225.05,225.3,225.05,223.45,1548,350884.2,17-AUG-2018,66,INE363A01022,
ASIANPAINT,EQ,1403,1405.15,1390,1400.65,1400,1394.8,537229,750259647.85,17-AUG-2018,25116,INE021A01026,
ASIANTILES,EQ,223,230.85,223,224.1,223.4,222.75,342987,77203390.85,17-AUG-2018,2406,INE022I01019,
ASPINWALL,EQ,220,220,213.5,216.25,214.5,214.5,7782,1699484.45,17-AUG-2018,68,INE991I01015,
ASSAMCO,BE,4.85,4.85,4.55,4.75,4.7,4.65,192107,912624.3,17-AUG-2018,212,INE442A01024,
ASTEC,EQ,615.35,623,610.05,613.6,611,620.1,6878,4236868.65,17-AUG-2018,461,INE563J01010,
ASTERDM,EQ,183,188,179.9,187.2,187,183.95,347690,64607780,17-AUG-2018,7298,INE914M01019,
ASTRAL,EQ,1135.5,1162.1,1123.1,1127,1133,1126.45,14390,16365500.5,17-AUG-2018,1662,INE006I01046,
ASTRAMICRO,EQ,96.4,99.2,96,96.6,96.85,95.8,279117,27275821.95,17-AUG-2018,2507,INE386C01029,
ASTRAZEN,EQ,1736.5,1890,1736.5,1838.35,1890,1708.25,111435,201042817.65,17-AUG-2018,8830,INE203A01020,
ASTRON,EQ,112.8,114.65,110.2,113.8,114,111,183867,20910350.5,17-AUG-2018,2035,INE646X01014,
ATFL,EQ,620,622.25,608.1,617.7,616,615.2,17488,10764480.7,17-AUG-2018,623,INE209A01019,
ATLANTA,EQ,34.2,35.9,34,35.9,35.9,34.2,73055,2593586.35,17-AUG-2018,549,INE285H01022,
ATLASCYCLE,BE,140,140,132,136.45,137.9,136.75,2476,337734.8,17-AUG-2018,53,INE446A01025,
ATUL,EQ,3065,3073.9,3020,3032.55,3020.85,3038.2,6852,20880485.8,17-AUG-2018,833,INE100A01010,
ATULAUTO,EQ,396.35,399.45,395.05,396.05,397.5,395.55,5803,2301299.85,17-AUG-2018,292,INE951D01028,
AUBANK,EQ,699.65,705.95,686.25,695.45,690.35,697.7,530288,371504476.2,17-AUG-2018,36452,INE949L01017,
AURIONPRO,BE,191.2,198,190.1,195.05,195,191.2,3678,711688.6,17-AUG-2018,48,INE132H01018,
AUROPHARMA,EQ,642,662.9,640.8,655.9,654.55,635.3,6687761,4380258287.7,17-AUG-2018,130003,INE406A01037,
AUSOMENT,EQ,53.55,58.9,53.55,56.05,55.4,56.95,10095,563422.1,17-AUG-2018,212,INE218C01016,
AUTOAXLES,EQ,1301,1349,1291,1297.3,1291.1,1301.8,72935,95556309.85,17-AUG-2018,3964,INE449A01011,
AUTOIND,EQ,63.95,65,63,64.8,64.85,62.2,16319,1050692.5,17-AUG-2018,482,INE718H01014,
AUTOLITIND,EQ,56.3,57.8,55.7,56.1,56,56.3,5914,333730.3,17-AUG-2018,116,INE448A01013,
AVADHSUGAR,EQ,349.8,355,345.5,349.4,350.9,347.95,5664,1980102.05,17-AUG-2018,311,INE349W01017,
AVANTIFEED,EQ,457.9,462.9,449,451.6,449.95,454.15,350821,159248370.15,17-AUG-2018,9436,INE871C01038,
AVG,SM,101,101,101,101,101,101,1200,121200,17-AUG-2018,1,INE680Z01018,
AVONMPL,SM,54.2,60.5,53.5,59.65,60.5,56.4,10000,562200,17-AUG-2018,5,INE652Z01017,
AVTNPL,EQ,32.8,33,32.1,32.3,32.2,32.2,22370,725003.95,17-AUG-2018,218,INE488D01021,
AXISBANK,EQ,630,632.45,620.3,627.3,627.1,623.45,13411536,8403411446.95,17-AUG-2018,229837,INE238A01034,
AXISCADES,EQ,106,108.95,104.55,107,107.05,104.55,38920,4178203.3,17-AUG-2018,803,INE555B01013,
AXISGOLD,EQ,2601,2614,2591,2608,2608,2605,43,111832.1,17-AUG-2018,13,INF846K01347,
AXISNIFTY,EQ,1155,1163,1155,1158.69,1158.69,1163,26,30068.64,17-AUG-2018,5,INF846K01ZL0,
AYMSYNTEX,EQ,41.1,41.85,40.5,41.25,40.65,41.45,12887,526435.4,17-AUG-2018,109,INE193B01039,
BAFNAPHARM,EQ,21.1,21.65,20.9,21,21.05,21,38132,804988.65,17-AUG-2018,262,INE878I01014,
BAGFILMS,EQ,4.8,5.55,4.8,5.4,5.25,4.65,1363560,7347867.9,17-AUG-2018,1351,INE116D01028,
BAJAJ-AUTO,EQ,2671,2677.95,2641,2661.35,2661.35,2667.5,331427,881982635.3,17-AUG-2018,17752,INE917I01010,
BAJAJCORP,EQ,412.9,418,412,416.7,417.65,410.35,13021,5415034.05,17-AUG-2018,1215,INE933K01021,
BAJAJELEC,EQ,545.8,553.15,542.55,545.2,543.95,540.05,300194,164285363.35,17-AUG-2018,6938,INE193E01025,
BAJAJFINSV,EQ,7125,7169,7075,7097.35,7093,7076,120981,862661643.4,17-AUG-2018,13338,INE918I01018,
BAJAJHIND,EQ,6.55,6.65,6.5,6.55,6.5,6.5,666333,4371943.8,17-AUG-2018,744,INE306A01021,
BAJAJHLDNG,EQ,3000,3013.65,2976.15,2980.6,2981.05,2982.25,7437,22201558.15,17-AUG-2018,1907,INE118A01012,
BAJFINANCE,EQ,2866,2885,2841.5,2851.2,2851.2,2856.6,688133,1967747140.2,17-AUG-2018,34708,INE296A01024,
BALAJITELE,EQ,108.95,111.6,108.3,109.15,109.5,108.6,49799,5472618.1,17-AUG-2018,438,INE794B01026,
BALAMINES,EQ,544.8,553,535,547.95,545.1,537.25,28148,15273086.95,17-AUG-2018,815,INE050E01027,
BALAXI,BE,27.35,27.35,27.35,27.35,27.35,26.05,75,2051.25,17-AUG-2018,3,INE618N01014,
BALKRISHNA,EQ,71.6,72.55,69.1,71.1,70.85,69.6,32846,2346547.25,17-AUG-2018,515,INE875R01011,
BALKRISIND,EQ,1405,1437.95,1358.6,1369.35,1368,1395.1,1993941,2773773643.5,17-AUG-2018,70357,INE787D01026,
BALLARPUR,EQ,10.2,10.65,10,10.05,10.05,10.05,1118004,11479946.05,17-AUG-2018,1957,INE294A01037,
BALMLAWRIE,EQ,220,222.25,218.95,220.4,220,219.7,124472,27445094.65,17-AUG-2018,2553,INE164A01016,
BALPHARMA,EQ,79.85,84,79,83.25,83.45,78.65,79202,6541668.6,17-AUG-2018,813,INE083D01012,
BALRAMCHIN,EQ,71.7,72.25,70.15,71.1,71.05,71.55,2760895,195720916.7,17-AUG-2018,16763,INE119A01028,
BANARBEADS,EQ,50.2,50.2,50,50,50,50.55,60,3010,17-AUG-2018,2,INE655B01011,
BANARISUG,EQ,1436,1436,1380,1392.2,1386,1405.35,2658,3709464.1,17-AUG-2018,137,INE459A01010,
BANCOINDIA,EQ,218,222.8,218,221.4,221.15,218,28415,6266906.25,17-AUG-2018,549,INE213C01025,
BANDHANBNK,EQ,704.95,711.45,702.15,703.9,703.9,700.65,723488,509863038.55,17-AUG-2018,66784,INE545U01014,
BANG,EQ,51,52.25,49.15,50.7,50.75,51,18717,945097.3,17-AUG-2018,148,INE863I01016,
BANKBARODA,EQ,143.85,147.75,142.95,146.2,146.6,142.7,12400330,1803124879.85,17-AUG-2018,45510,INE028A01039,
BANKBEES,EQ,2845.11,2862.5,2845.05,2858,2858,2838.91,395,1127832.57,17-AUG-2018,211,INF732E01078,
BANKINDIA,EQ,90.15,93.9,90.15,93.3,93.8,88.85,12970922,1198130138,17-AUG-2018,46567,INE084A01016,
BANSAL,SM,113.1,118.7,110,110.8,111,110.3,49000,5613050,17-AUG-2018,28,INE668X01018,
BANSWRAS,EQ,84.1,86.8,84.05,85.45,85.1,84.05,2160,184989.15,17-AUG-2018,45,INE629D01012,
BARTRONICS,EQ,9.75,9.75,9.25,9.3,9.3,9.3,59166,558124.8,17-AUG-2018,121,INE855F01034,
BASF,EQ,1974.8,2023,1945.85,1969.2,1957.95,1947.1,10076,19945961.25,17-AUG-2018,1459,INE373A01013,
BASML,EQ,224.05,227.9,221,222.4,221.1,226,539,120210.65,17-AUG-2018,25,INE186H01014,
BATAINDIA,EQ,1009.5,1024.9,1006.9,1013.75,1013,1007.05,1009857,1026542753.75,17-AUG-2018,24889,INE176A01028,
BAYERCROP,EQ,4127.5,4154.2,4050,4084.8,4086.15,4141.55,13787,56336965.1,17-AUG-2018,4209,INE462A01022,
BBL,EQ,1275.05,1299,1275,1280.05,1280.5,1272,8097,10434374.15,17-AUG-2018,740,INE464A01028,
BBTC,EQ,1546,1569,1542.85,1563.6,1560,1544.3,57887,90167752.1,17-AUG-2018,2429,INE050A01025,
BDL,EQ,375,375,365.35,367,365.8,368.3,17806,6525288.45,17-AUG-2018,857,INE171Z01018,
BEARDSELL,EQ,37.05,37.05,36,36.65,36.65,37.8,4351,158999.35,17-AUG-2018,74,INE520H01022,
BEDMUTHA,EQ,19.25,19.9,19.2,19.75,19.7,19.1,12174,237239.3,17-AUG-2018,35,INE844K01012,
BEL,EQ,115.7,118.4,115.1,117.55,117.45,114.85,3913927,458681236.5,17-AUG-2018,19454,INE263A01024,
BEML,EQ,804.4,818,797.8,807.45,804.6,796.1,1133745,919028831.35,17-AUG-2018,22670,INE258A01016,
BEPL,EQ,137.9,139.8,137.5,137.6,137.6,137.75,194464,26894747.1,17-AUG-2018,2570,INE922A01025,
BERGEPAINT,EQ,334.8,337.3,330.3,334.25,331.4,329.7,2530095,846785052.75,17-AUG-2018,25828,INE463A01038,
BETA,SM,84.2,93,82.15,90.25,90.5,88.65,8000,710320,17-AUG-2018,10,INE351Y01019,
BFINVEST,EQ,341,353.9,330.4,338.75,340.2,347.4,853714,291634841.45,17-AUG-2018,16723,INE878K01010,
BFUTILITIE,EQ,348.75,351.9,339,342.8,342.85,351.25,502608,173397161.6,17-AUG-2018,10615,INE243D01012,
BGLOBAL,BE,2.85,2.95,2.85,2.9,2.9,2.85,1061,3035.45,17-AUG-2018,5,INE224M01013,
BGRENERGY,EQ,84.05,84.05,81.3,81.85,81.95,83.3,183722,15188856.4,17-AUG-2018,1718,INE661I01014,
BHAGERIA,EQ,304.95,307.35,299.2,301,301.05,303.25,9872,2983817.4,17-AUG-2018,424,INE354C01027,
BHAGYANGR,BE,37.8,37.9,36.6,37,36.9,37.15,12012,445069,17-AUG-2018,68,INE458B01036,
BHAGYAPROP,EQ,24.95,24.95,23.5,24.25,24.35,23.6,4857,115620.7,17-AUG-2018,33,INE363W01018,
BHANDARI,EQ,2.25,2.4,2.25,2.3,2.3,2.3,155784,361669.75,17-AUG-2018,140,INE474E01029,
BHARATFIN,EQ,1209.1,1224.7,1208.85,1215.8,1214,1208.95,602856,733372368.35,17-AUG-2018,18962,INE180K01011,
BHARATFORG,EQ,623.6,634.75,621,630.65,630.8,619.2,960299,604859841.45,17-AUG-2018,39486,INE465A01025,
BHARATGEAR,EQ,171.7,175.45,170,171.8,172.7,172.9,13954,2408569.9,17-AUG-2018,412,INE561C01019,
BHARATIDIL,BZ,3.3,3.45,3.2,3.45,3.45,3.3,8763,30038.25,17-AUG-2018,22,INE673G01013,
BHARATRAS,EQ,7000,7270,6999.4,7233.55,7270,6935.25,1837,13120117.8,17-AUG-2018,563,INE838B01013,
BHARATWIRE,EQ,92,96.45,91.05,95.45,96.35,90.5,53458,5031229.8,17-AUG-2018,1095,INE316L01019,
BHARTIARTL,EQ,372.05,375,366.15,371.4,369.75,372,3030830,1119561553.05,17-AUG-2018,62281,INE397D01024,
BHEL,EQ,73,74.6,72.7,73.85,74,72.6,5001845,368137721.05,17-AUG-2018,17199,INE257A01026,
BHUSANSTL,EQ,30.6,30.7,30,30.05,30.1,30.5,756927,22885829.8,17-AUG-2018,2715,INE824B01021,
BIGBLOC,EQ,87.75,88.95,84.55,86.05,86,88.15,6024,521338.95,17-AUG-2018,313,INE412U01017,
BIL,EQ,407.2,414.4,403.2,405.05,409.9,412.45,4965,2040106.3,17-AUG-2018,287,INE828A01016,
