SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMAR,EQ,34.8,35.8,34.1,34.95,35,34.05,213791,7510837.85,12-JUL-2007,
AMARAJABAT,EQ,572,590,570.15,572.9,578,564.9,20597,11942805.95,12-JUL-2007,
AMBICAAGAR,EQ,12.9,13.1,12.6,12.8,12.85,12.7,14258,184263.4,12-JUL-2007,
AMDMET,EQ,50,50.85,50,50.25,50.25,49.75,40519,2033059.3,12-JUL-2007,
AML,EQ,46.3,48,46.25,47.45,47.2,46.6,19597,923638.65,12-JUL-2007,
AMTEKAUTO,EQ,408,414.9,408,410.15,410,409.55,173560,71277324.2,12-JUL-2007,
AMTEKINDIA,EQ,173,174.4,170,170.35,170.15,172.45,27965,4792510.1,12-JUL-2007,
ANANTRAJ,EQ,1285,1335,1270.15,1325.95,1320,1290.3,3937,5199056.4,12-JUL-2007,
ANDHRABANK,EQ,88.5,89.6,87.3,87.85,87.7,88,395933,35077576,12-JUL-2007,
ANDHRSUGAR,EQ,95.95,96.5,94.6,96.05,96.5,94.3,18543,1773178.25,12-JUL-2007,
ANGAUTO,EQ,226.9,247.9,226.9,237.1,236.25,235,2075,498748.35,12-JUL-2007,
ANKURDRUGS,EQ,449.95,462,432.1,437.95,444,444,23647,10467401.9,12-JUL-2007,
ANSALHSG,EQ,233.1,238,230,231.1,230.35,231.35,22470,5237093.2,12-JUL-2007,
ANSALINFRA,EQ,312.4,328.5,312.4,318.5,318.6,311.5,1414393,453788187.9,12-JUL-2007,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,164155,71453,12-JUL-2007,
APARINDS,EQ,204.5,231,201,212.2,212,204.05,45678,9859471.2,12-JUL-2007,
APCOTEXIND,EQ,34.25,37.3,34.25,35.5,35.2,35.9,3060,108378.35,12-JUL-2007,
APIL,EQ,827,885,822.1,870.5,882,824.4,623187,535353623.45,12-JUL-2007,
APOLLOHOSP,EQ,496.1,498,492,493.65,494.8,491.6,5332,2638371.1,12-JUL-2007,
APOLLOTYRE,EQ,356,378,353,374.1,377,354,115341,42441081.05,12-JUL-2007,
APPAPER,EQ,91.05,92.6,91.05,91.7,91.5,91.3,7006,643263,12-JUL-2007,
APTECHT,EQ,356.1,364.4,352,356.5,357.85,349.05,1341800,480797478.45,12-JUL-2007,
ARCHIES,EQ,135.2,137.95,134.5,135.4,134.75,134.75,18826,2564549.2,12-JUL-2007,
ARIHANT,EQ,450.5,465,405,409.75,405.9,438.35,19499,8384990.95,12-JUL-2007,
ARL,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1002504,1605531.1,12-JUL-2007,
AROGRANITE,EQ,88,95,88,92.45,92.45,90,620,57437.5,12-JUL-2007,
ARSBONDS,N1,98.11,99,98.11,99,99,99,12008,1188430.38,12-JUL-2007,
ARVINDMILL,EQ,50,50.6,48,48.5,48.5,50.45,4442535,216491466.45,12-JUL-2007,
ASAHIINDIA,EQ,101,101.8,99.85,100.05,100,100.4,104761,10496198.9,12-JUL-2007,
ASAL,EQ,103.95,104.1,101.05,101.05,101.05,103.35,355,36172.5,12-JUL-2007,
ASHAPURMIN,EQ,419.9,419.9,410.6,412.15,412,416.3,22010,9141047.6,12-JUL-2007,
ASHIMASYN,EQ,8.65,9.25,8.5,8.6,8.7,8.7,78641,687564.8,12-JUL-2007,
ASHOKLEY,EQ,38.9,40.2,38.5,40,40,38.8,3482881,137772854.2,12-JUL-2007,
ASIANELEC,EQ,1037,1044,1010,1022.75,1035.05,1007.9,49816,51385899.7,12-JUL-2007,
ASIANHOTEL,EQ,728.1,739.95,721.25,727.75,721.5,728.5,4568,3343252.7,12-JUL-2007,
ASIANPAINT,EQ,844,862.4,844,853.3,853.5,854.6,3281,2797690.9,12-JUL-2007,
ASIL,EQ,6.75,6.75,6.35,6.45,6.45,6.5,2102,13788.2,12-JUL-2007,
ASSAMCO,EQ,16.55,17.2,16.55,16.7,16.7,17,76477,1287733,12-JUL-2007,
ASTRAL,EQ,138,138.9,134.5,136,136,135.05,107734,14658724.05,12-JUL-2007,
ASTRAMICRO,EQ,157.25,181.9,157.25,177.85,179.3,157.35,787036,136253507.5,12-JUL-2007,
ASTRAZEN,EQ,660,669,653.25,656.1,665.5,654,134,88159.6,12-JUL-2007,
ATFL,EQ,152.55,158.95,152,155.05,155,149.05,62855,9811570,12-JUL-2007,
ATLANTA,EQ,299.7,302,293,295,295,293.9,71514,21212292.85,12-JUL-2007,
ATLASCYCLE,EQ,153.2,155.65,153.2,154.5,154.5,156.5,534,82564.2,12-JUL-2007,
ATNINTER,EQ,2,2.05,1.95,2.05,2.05,1.95,38407,78056.85,12-JUL-2007,
ATUL,EQ,87.5,90.9,86.2,87.95,88,87.05,23060,2029561,12-JUL-2007,
AURIONPRO,EQ,420,431.5,418,424.5,424,421.4,3025,1275599.1,12-JUL-2007,
AUROPHARMA,EQ,742.2,749.7,735.05,737.3,737.85,738.65,46703,34687408.6,12-JUL-2007,
AUTOAXLES,EQ,499,500,485.65,494.3,488.75,490.05,848,417323.55,12-JUL-2007,
AUTOIND,EQ,216.45,216.45,211.25,212.3,212.5,213,9510,2030693.3,12-JUL-2007,
AVAYAGCL,EQ,343,347.7,335.25,338.95,338.4,341.9,21986,7523189.55,12-JUL-2007,
AVENTIS,EQ,1435,1435,1405.3,1409.7,1410,1419.5,896,1266967.9,12-JUL-2007,
AVTNPL,EQ,100,102.4,98.75,102.4,102.4,99.2,800,80887.7,12-JUL-2007,
AXIS-IT&T,EQ,10.45,10.5,9.5,9.7,9.5,10,19970,198317.75,12-JUL-2007,
AZTECSOFT,EQ,89.25,91,88,88.1,88.3,88.45,28748,2543913,12-JUL-2007,
BAGFILMS,EQ,51.75,53.9,49.3,53.9,53.9,49,1244352,65866937.85,12-JUL-2007,
BAJAJAUTO,EQ,2120,2215,2106.3,2194.9,2200.05,2129.25,594764,1288377599.15,12-JUL-2007,
BAJAJHIND,EQ,164.95,166.9,163.65,164.85,164.6,163.7,1449442,239751743.15,12-JUL-2007,
BAJAUTOFIN,EQ,379.95,380,370,372.3,371,375.55,13620,5103714.4,12-JUL-2007,
BALAJITELE,EQ,257.5,271.6,257,264,263.8,255.15,905574,241245266.3,12-JUL-2007,
BALAMINES,EQ,122,122,118.2,121.4,121.4,122,507,61370.2,12-JUL-2007,
BALASPONGE,BE,111.1,115,111,111,111,110.7,7675,859346.75,12-JUL-2007,
BALASTEELS,BE,37.45,37.6,36.6,37.4,37.6,36.15,63816,2367855.65,12-JUL-2007,
BALKRISIND,EQ,635,639.65,635,636,636,632.6,570,362046.5,12-JUL-2007,
BALMLAWRIE,EQ,495.6,495.6,428,443.35,446,442.5,6257,2799239.25,12-JUL-2007,
BALPHARMA,EQ,29.1,29.1,28.15,28.55,28.8,28.65,4255,121415.5,12-JUL-2007,
BALRAMCHIN,EQ,75.2,76.5,75,75.4,75.25,74.4,2241360,169761277.3,12-JUL-2007,
BANARISUG,EQ,805.6,808,800,801,801,800.75,1210,969734.35,12-JUL-2007,
BANCOINDIA,EQ,281,305,276.1,289.95,290,291.3,8436,2466948.2,12-JUL-2007,
BANKBARODA,EQ,275,285.5,275,283.1,283.4,278,446349,126444061.05,12-JUL-2007,
BANKBEES,EQ,698.3,700,698.3,700,700,695,34,23797.3,12-JUL-2007,
BANKINDIA,EQ,248.05,254.95,248.05,253.55,253,247.45,2994676,753437482,12-JUL-2007,
BANKRAJAS,BE,80.75,84.8,80.75,84.8,84.8,80.75,319061,26924599.75,12-JUL-2007,
BANSWRAS,EQ,61,64,61,61.5,61.3,60.55,17719,1104756.85,12-JUL-2007,
BARTRONICS,EQ,171,174.8,168.1,172.2,173.05,169.5,193782,33395405.85,12-JUL-2007,
BASF,EQ,264,270,261.1,266.2,269,263.15,59819,15772234.15,12-JUL-2007,
BASML,EQ,74.5,77.2,74.5,75.1,75.25,77.1,5620,424901.85,12-JUL-2007,
BATAINDIA,EQ,172.5,174.9,172.25,172.95,173.4,170.95,239557,41578659.35,12-JUL-2007,
BATLIBOI,EQ,141.05,152.45,141.05,150.2,148.1,143.95,19933,2967053.55,12-JUL-2007,
BBL,EQ,2240,2440,2240,2396.95,2380,2236.2,4178,9790734.9,12-JUL-2007,
BBTC,EQ,470,473.75,449.65,449.65,449.65,473.3,2225,1023955.3,12-JUL-2007,
BCCL,EQ,56.15,59.9,56.15,59.05,59,56.25,33319,1951506.8,12-JUL-2007,
BEL,EQ,1825,1834.95,1795,1809.6,1817,1806.55,130277,236962165.8,12-JUL-2007,
BELCERAMIC,EQ,13.5,13.7,13.35,13.45,13.5,13.45,15481,209427.6,12-JUL-2007,
BEML,EQ,1279,1283.45,1261.35,1276.1,1277,1264.7,93164,118404578.25,12-JUL-2007,
BEPL,EQ,23,23,20.45,21.4,21.2,22,13931,303860,12-JUL-2007,
BERGEPAINT,EQ,51,54.5,51,52.55,52.1,53.45,266930,14047359.55,12-JUL-2007,
BFUTILITIE,EQ,1900,1999.95,1900,1911.15,1914.9,1860.2,1361,2612257.35,12-JUL-2007,
BHAGWATIHO,EQ,37.8,37.8,35.7,35.85,36,36.05,66843,2423899.1,12-JUL-2007,
BHAGYNAGAR,EQ,42.1,42.5,40.8,41.25,41.25,41.25,39072,1622475.95,12-JUL-2007,
BHARATFORG,EQ,317,317,311.1,312.4,311.9,312.45,290598,91081023.55,12-JUL-2007,
BHARATGEAR,EQ,71,71.45,69,69.65,69.85,70.9,6243,437610.85,12-JUL-2007,
BHARATRAS,EQ,52.1,54,52.1,52.35,52.35,51.55,684,35931.4,12-JUL-2007,
BHARTIARTL,EQ,887,897.85,873.9,880.75,875,874.3,1150270,1017320402.8,12-JUL-2007,
BHARTISHIP,EQ,554.5,572,535.15,542.65,537.2,550.85,25623,14096035.7,12-JUL-2007,
BHEL,EQ,1593,1649,1590,1642,1645,1575.65,1046294,1702965068.4,12-JUL-2007,
BHUSANSTL,EQ,724,745.1,712.5,738.15,737,719.05,85487,62262201.1,12-JUL-2007,
BIL,EQ,106.65,107.2,104.05,105.6,105.55,107.35,3982,421867.1,12-JUL-2007,
BILPOWER,EQ,193.5,204,192.75,195.4,195.7,193.1,77770,15332893.05,12-JUL-2007,
BILT,EQ,117,118.95,117,118,117.8,117.7,285611,33764558.6,12-JUL-2007,
BINANICEM,EQ,68.4,68.95,67.5,67.65,67.6,67.75,138962,9440546.7,12-JUL-2007,
BINANIIND,EQ,212.5,215,212,213.65,213.95,212.5,20516,4399287.6,12-JUL-2007,
BINDALAGRO,EQ,39,39.5,38.5,38.65,38.6,38.25,774623,30184668.15,12-JUL-2007,
BIOCON,EQ,453.5,460,450,454.2,450,450.15,94169,42888401.9,12-JUL-2007,
BIRLAERIC,EQ,20.6,20.6,19.95,20.2,20.3,19.95,21061,424664.4,12-JUL-2007,
BIRLAJUTE,EQ,279.8,295,277.2,290.3,289.5,286.45,391389,113997120.45,12-JUL-2007,
BIRLAPOWER,EQ,37.5,38.95,35.55,36,36.2,36.6,350415,13015002.75,12-JUL-2007,
BLBLIMITED,EQ,22.45,22.5,21.5,22,22,21.8,14665,321961.1,12-JUL-2007,
BLKASHYAP,EQ,1652.25,1840,1652.25,1723,1728.9,1650.35,10275,18078407.5,12-JUL-2007,
BLUEBIRD,EQ,68.7,68.7,67.6,67.85,68,67.5,28234,1918422.65,12-JUL-2007,
BLUECHIP,EQ,1.35,1.45,1.35,1.4,1.4,1.4,57599,80456.6,12-JUL-2007,
BLUECOAST,BE,205,207.9,205,207.9,207.9,198,1479,305621.5,12-JUL-2007,
BLUEDART,EQ,745,780,735,747.05,746.85,778.15,13290,10086316.75,12-JUL-2007,
BLUESTARCO,EQ,254.1,258,248.25,250.4,251,253.55,13986,3520795.35,12-JUL-2007,
BLUESTINFO,EQ,112.05,114,112,112.35,112.25,113.75,2085,234118.85,12-JUL-2007,
BOC,EQ,136.7,143.7,134,142.6,143.15,135.2,68581,9599130.75,12-JUL-2007,
BOMDYEING,EQ,627,628.2,612.2,614.95,615.3,618.65,245022,152147410.45,12-JUL-2007,
BONGAIREFN,EQ,51.3,52.15,50.85,51.7,51.7,50.6,321864,16597820.35,12-JUL-2007,
BOSCHCHASY,EQ,500,535,500,519.8,524.75,521.15,5319,2780483.2,12-JUL-2007,
BPCL,EQ,338,338,331.65,332.45,332,335.6,284601,95071911.75,12-JUL-2007,
BPL,EQ,56.1,62,55.2,62,62,56.35,54468,3306362.1,12-JUL-2007,
BPLENGG,EQ,5.15,6.1,4.65,5.55,5.7,5.1,126339,711410.6,12-JUL-2007,
BRFL,EQ,230.9,233.4,224,224.85,224.6,227.65,353214,80510757.7,12-JUL-2007,
BRITANNIA,EQ,1773,1773,1659.7,1667.3,1684.95,1694.6,3973,6648345.25,12-JUL-2007,
BROADCAST,EQ,75,75.4,73.5,73.95,73.8,74.1,59994,4471923.35,12-JUL-2007,
BSCFAUG08A,EQ,114.5,114.5,114.5,114.5,114.5,114.5,100,11450,12-JUL-2007,
BSELINFRA,EQ,70,72.45,69,70.25,70,68.35,432122,30431723.25,12-JUL-2007,
BSL,EQ,28.7,31.8,28.7,31.8,31.8,26.5,169237,5326796.05,12-JUL-2007,
BVXL,EQ,20.5,21.85,20.5,21.35,21.45,20,460669,9806223.4,12-JUL-2007,
CADILAHC,EQ,365,370,364,367.9,368,365.35,10656,3917655.2,12-JUL-2007,
CAIRN,EQ,155.05,161.95,155,159.55,159.95,155.05,5578876,886952623.8,12-JUL-2007,
CALSOFT,EQ,68.7,70.5,68.5,69.85,68.5,68.45,4406,306024.75,12-JUL-2007,
CAMBRIDGE,EQ,125.3,127.75,124.5,124.85,124.7,126.4,40350,5059088.4,12-JUL-2007,
CANBK,EQ,282,282,275.35,276.45,276.9,277.05,463105,129185739.45,12-JUL-2007,
CANDC,EQ,250.3,259.9,248.3,249.95,249.65,248.3,211333,53718726.15,12-JUL-2007,
CANFINHOME,EQ,57.5,59,57,58.75,58.55,57.5,30226,1754290.95,12-JUL-2007,
CARBORUNIV,EQ,190,190.7,182,185.5,185.6,187.2,116378,21791501.65,12-JUL-2007,
CAROLINFO,EQ,57.1,59.65,57.1,59.15,59.35,56.8,29208,1714729.7,12-JUL-2007,
CCL,EQ,286.9,286.95,275.3,277.55,277,287.05,1823,511090.75,12-JUL-2007,
CEAT,EQ,164.1,171,164,169.3,170,162.25,228072,38247856.85,12-JUL-2007,
CELEBRITY,EQ,67.5,69,66.6,67.55,67.35,65.85,25706,1742292.85,12-JUL-2007,
CENTBOP,EQ,42.75,43,41.8,41.95,42,42.6,379905,16073954.95,12-JUL-2007,
CENTENKA,EQ,130,131,129.05,130.5,130.4,129.35,11857,1543527.6,12-JUL-2007,
CENTEXT,EQ,4.45,4.5,4,4.3,4.4,4,203281,872473.15,12-JUL-2007,
CENTURYPLY,EQ,282,296.95,282,296.4,296.8,295.5,745,218759.6,12-JUL-2007,
CENTURYTEX,EQ,732.9,739.8,722.3,726.7,726.35,729.1,613505,449412270.35,12-JUL-2007,
CESC,EQ,349,437.9,349,431.1,432,414.4,279100,118843108.95,12-JUL-2007,
CHAMBLFERT,EQ,37.4,37.4,36.75,36.95,36.95,36.7,494274,18274243.05,12-JUL-2007,
CHEMFALKAL,EQ,101.5,101.5,98,98,98,98.7,1755,173081.75,12-JUL-2007,
CHEMPLAST,EQ,8.2,8.25,7.65,7.95,7.95,7.65,593690,4736828.55,12-JUL-2007,
CHENNPETRO,EQ,288.5,304.75,288.5,297.85,298,285,1276157,382926213.8,12-JUL-2007,
CHESLINTEX,EQ,23,24.2,22.5,23.05,23.05,24.65,9527,220116.9,12-JUL-2007,
CHETTINAD,EQ,434.95,434.95,431.1,432.1,432.1,434.95,773,333686.35,12-JUL-2007,
CHOLADBS,EQ,215,218,206,206.75,206.5,214.45,29959,6286405.55,12-JUL-2007,
CIMCOBIRLA,BE,30.4,30.4,30.4,30.4,30.4,28.95,4783,145403.2,12-JUL-2007,
CINEMAX,EQ,155,161.4,154.5,160.2,160,153.45,486535,77537436.05,12-JUL-2007,
CINEVISTA,BE,70,70.85,68,68.85,69,68.85,15904,1108198.75,12-JUL-2007,
CIPLA,EQ,216.4,218.4,212.55,213.3,213,211.8,2216324,476020128.9,12-JUL-2007,
CLASSIC,EQ,450,487,450,465.25,463,450.2,6682,3161506.25,12-JUL-2007,
CLNINDIA,EQ,300.5,306,300.5,301.75,301,300,3084,933805.8,12-JUL-2007,
CLUTCHAUTO,EQ,130.05,133,130,130.4,130.7,130.55,17734,2327746.7,12-JUL-2007,
CMC,EQ,1487,1561.5,1445,1465.7,1450,1432.6,91392,137171183.65,12-JUL-2007,
COLGATE,EQ,387.15,397,381,382.5,382,381.15,1237957,482080027.5,12-JUL-2007,
COLORCHIPS,EQ,11.85,12.1,10.4,12.1,12.1,10.05,1083206,12714915.8,12-JUL-2007,
COMPUTECH,EQ,8.2,8.4,8,8.05,8.05,8.15,66953,549170.3,12-JUL-2007,
COMSYS,EQ,27.7,28,26.05,27.6,28,27.5,19831,542347.65,12-JUL-2007,
CONCOR,EQ,2261.5,2270,2235,2246.05,2235,2231.7,4776,10797761.9,12-JUL-2007,
CONSOFINVT,EQ,31.05,31.7,31.05,31.45,31.5,31.05,4730,148482.4,12-JUL-2007,
COREEMBLG,EQ,4.5,4.9,4.5,4.9,4.9,4.45,9620,44856.4,12-JUL-2007,
COREPROTEC,EQ,135.8,142.1,135.8,137.8,140,133.75,212252,29562779.75,12-JUL-2007,
COROMNFERT,EQ,86.4,95,83.15,83.85,83.75,86.85,38898,3342530.6,12-JUL-2007,
CORPBANK,EQ,352,358.8,351,355.65,356,347.6,164227,58149241.5,12-JUL-2007,
COSMOFILMS,EQ,92,100.95,92,99.3,99,92.6,208976,20338010.75,12-JUL-2007,
CRANESSOFT,EQ,128.9,128.9,123.05,123.35,123.5,125.7,6759,842589.6,12-JUL-2007,
CREATIVEYE,BE,18.25,18.75,17.2,18.5,18,17.85,144562,2625392.95,12-JUL-2007,
CRESTANI,EQ,125,126,121.7,123.6,123.35,120.35,22810,2822686.85,12-JUL-2007,
CREWBOS,EQ,143.1,146,143,144.1,145,143,14853,2137724.3,12-JUL-2007,
CRISIL,EQ,3940,3950,3800,3873,3900,3900.3,1996,7805313.05,12-JUL-2007,
CROMPGREAV,EQ,255,263.5,255,259.3,260.05,255.9,394013,102649258.4,12-JUL-2007,
CTE,EQ,50.95,51,49,49.35,49,49.35,20917,1041504.7,12-JUL-2007,
CUB,EQ,217.9,223.5,217.9,221.1,221.15,219.75,13729,3043102.4,12-JUL-2007,
CUMMINSIND,EQ,352,359.7,350.1,354.7,352,351.1,406366,144574770.15,12-JUL-2007,
CYBERMEDIA,EQ,114.9,115,111.8,112.05,111.85,112.9,12051,1376883.5,12-JUL-2007,
CYBERTECH,EQ,26.75,28.5,26.7,27.5,27.5,27.45,3564,99414,12-JUL-2007,
D-LINK,EQ,80,80.4,79.2,79.35,79.3,79.2,20836,1662632.2,12-JUL-2007,
DAAWAT,EQ,43.75,45.5,43.5,44.55,44.5,43.3,63295,2825699.25,12-JUL-2007,
DABUR,EQ,104.85,106.05,103.6,104.65,104.75,104.25,812837,85191788.05,12-JUL-2007,
DABURPHARM,EQ,77.6,80.45,77.6,78.4,78.05,77.6,32642,2572453,12-JUL-2007,
DALMIACEM,EQ,348,359,348,351,350,339.3,48479,17158408.5,12-JUL-2007,
DATATECH,EQ,53.05,53.5,52.05,52.4,52.4,53.2,32793,1733722,12-JUL-2007,
DCB,EQ,112.9,113.15,111.3,112.05,112.2,111.5,519503,58217760.1,12-JUL-2007,
DCHL,EQ,225.95,231.9,223.15,224.85,225,222.5,70572,16005695.35,12-JUL-2007,
DCM,EQ,48,52.8,48,52.8,52.8,48,55738,2853075.35,12-JUL-2007,
DCMFINSERV,BE,3.9,4.05,3.9,4.05,4.05,3.85,3174,12626.6,12-JUL-2007,
DCMSRMCONS,EQ,91,92.35,90,92.35,92.35,87.95,275288,25181049.05,12-JUL-2007,
DCW,EQ,11.85,11.85,11.65,11.7,11.7,11.65,232103,2723059.5,12-JUL-2007,
DECOLIGHT,EQ,35.75,35.75,34.7,35,35,35.05,77353,2729433.1,12-JUL-2007,
DEEPAKFERT,EQ,99.9,103.9,99.2,102.85,103.9,98.15,475945,48517083.65,12-JUL-2007,
DENABANK,EQ,52.8,54.15,52,53.2,53.2,52.8,2286028,122396011.9,12-JUL-2007,
DEWANHOUS,EQ,81,82.2,80.8,81.15,80.8,80.7,102602,8350511.55,12-JUL-2007,
DHAMPURSUG,EQ,66.5,68.5,66.5,67.25,67.3,66.45,212468,14361802.95,12-JUL-2007,
DHANBANK,EQ,68.9,68.9,65.2,66.25,65.2,68.15,33679,2273606,12-JUL-2007,
DHARSUGAR,EQ,21.3,21.3,20.75,21.2,21.2,20.45,14355,304162.95,12-JUL-2007,
DICIND,EQ,187.55,188.05,187.1,188,188,187.95,3264,613486.6,12-JUL-2007,
DISHMAN,EQ,332.8,336,327,329.35,330,326.3,31749,10462356.6,12-JUL-2007,
DISHTV,EQ,96.9,98.8,95.1,95.55,95.75,95.8,2070257,200372781.35,12-JUL-2007,
DIVISLAB,EQ,6734,6997.7,6715,6897.25,6880,6673.75,256033,1765770561.05,12-JUL-2007,
DLF,EQ,595,616.5,595,610.75,610,590.75,10548513,6431475683.2,12-JUL-2007,
DOLPHINOFF,EQ,284.4,297.9,284.4,289.7,290.05,281.6,50928,14855370.3,12-JUL-2007,
DONEAR,EQ,200.1,204.5,197,203.05,198,198.2,31924,6474017.3,12-JUL-2007,
DREDGECORP,EQ,510,512,502.6,504,504.9,507.7,3749,1894982.05,12-JUL-2007,
DRREDDY,EQ,683,683.5,675,682.25,682.15,683.5,95000,64806500.05,12-JUL-2007,
DSKULKARNI,EQ,282,286,276,278.95,276,279.25,52349,14705598.3,12-JUL-2007,
DUNCANSIND,EQ,11.95,11.95,11.15,11.75,11.65,11.5,68203,797753.15,12-JUL-2007,
DWARKESH,EQ,66,66.9,64.55,64.7,64.6,64.15,48417,3170542.05,12-JUL-2007,
DYNACONS,EQ,0.65,0.7,0.6,0.65,0.7,0.65,796528,534682.15,12-JUL-2007,
DYNAMATECH,EQ,1358,1400,1325,1376.85,1390,1341.5,268,368620.55,12-JUL-2007,
EASTSILK,EQ,309,310,300.2,303.7,302.9,307.2,18063,5528455.3,12-JUL-2007,
EASUNREYRL,EQ,1139.8,1150,1122,1131,1130,1122.45,14140,16102920.7,12-JUL-2007,
EDUCOMP,EQ,2290,2329,2260,2269.25,2261,2273.7,227532,521942347.05,12-JUL-2007,
EICHERMOT,EQ,348.45,355,340.3,342.7,344.5,344.1,43912,15206936.75,12-JUL-2007,
EIDPARRY,EQ,127.45,128.75,127,127.05,127.4,126.45,23232,2964367.25,12-JUL-2007,
EIHOTEL,EQ,104.8,106.3,102.8,105.15,105.65,103.7,256801,26819468.2,12-JUL-2007,
EIMCOELECO,EQ,376,381.8,376,381.8,381.8,363.6,3682,1404058.95,12-JUL-2007,
EKC,EQ,1107,1119.7,1094,1099.3,1102.95,1093.5,70750,78343063.4,12-JUL-2007,
ELDERPHARM,EQ,436.65,444.9,435,435.55,435,435.55,2716,1187523.8,12-JUL-2007,
ELECON,EQ,560,574,548.25,561.9,562.3,540.25,206567,115691160.15,12-JUL-2007,
ELECTCAST,EQ,409,413,405,409.85,413,406.6,11275,4594936.25,12-JUL-2007,
ELGIEQUIP,EQ,55.8,55.8,52.7,53.35,53.35,52.4,40173,2164690.6,12-JUL-2007,
ELGITYRE,EQ,26.3,26.3,25,25.1,25,25.2,13720,347338.9,12-JUL-2007,
EMAMILTD,EQ,203,204.7,200,201.1,200,201.4,3639,735372.3,12-JUL-2007,
