SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,75,75,70,72.3,71.55,75.15,544,40192.45,5-MAR-2001,
GERMANREM,EQ,590,603,582.5,594.2,594,583.85,47813,28336537.25,5-MAR-2001,
GESCOCORP,EQ,18.1,18.5,15,15.3,15.2,19.25,7094,112592.45,5-MAR-2001,
GESHIPPING,EQ,32.8,33.5,32.15,33.3,33.4,33.35,500811,16592815.75,5-MAR-2001,
GHCL,EQ,10.05,10.5,9.5,9.7,9.75,10.65,87681,879110.4,5-MAR-2001,
GICBAL,EQ,10.8,10.8,10.8,10.8,10.8,9.6,300,3240,5-MAR-2001,
GICHSGFIN,EQ,8.25,8.6,8.25,8.4,8.45,8.5,15900,134760,5-MAR-2001,
GINNIFILA,EQ,4.6,4.6,4.6,4.6,4.6,4.6,300,1380,5-MAR-2001,
GIPCL,EQ,22.6,22.7,21,21.05,21,22.8,163616,3527533.35,5-MAR-2001,
GKW,EQ,2.3,2.85,2.3,2.35,2.35,2.15,6620,16034.05,5-MAR-2001,
GLAXO,EQ,507,515,485.4,508.6,511,502.1,197629,99423056.95,5-MAR-2001,
GLENMARK,EQ,149,149,136,138.65,138.55,142.4,7710,1092619.35,5-MAR-2001,
GLOBALTELE,AE,290,299.85,261.15,263.35,266.9,401.55,21498,6094492.2,5-MAR-2001,
GLOBALTELE,EQ,291.25,311.9,260.45,262.8,263.65,310.05,10338790,2885209659.35,5-MAR-2001,
GLOBLTRUST,BE,70,70,65,65.75,66.45,72.35,127311,8653381.45,5-MAR-2001,
GMDCLTD,EQ,36.55,36.55,36,36.15,36,37.15,26050,943009.5,5-MAR-2001,
GMRVASAVI,EQ,8.2,10.4,8.2,9.55,9.5,9,13650,126510,5-MAR-2001,
GNFC,EQ,25.05,25.7,23.3,23.9,24.05,25.2,495426,12197409.7,5-MAR-2001,
GODFRYPHLP,EQ,399,418,395,407.45,418,387.05,5354,2178138.25,5-MAR-2001,
GODREJFOOD,EQ,6.55,6.6,5.55,5.95,5.55,7,56421,347877.05,5-MAR-2001,
GODREJSOP,EQ,70.4,70.4,65.15,65.15,65.15,70.8,102151,6743978.75,5-MAR-2001,
GOETZEIND,EQ,19,19.55,19,19,19,20,4922,94453.65,5-MAR-2001,
GOLDTECHNO,EQ,90.3,97,77.4,77.75,78.55,92.1,211668,17773487.35,5-MAR-2001,
GOODLASNER,EQ,113.5,115,110,111.4,113,112.6,2153,241647.65,5-MAR-2001,
GOODRICKE,EQ,44.5,47.2,44.5,46.1,46.1,47.6,3373,155881.4,5-MAR-2001,
GOODYEAR,EQ,41,42,39,39,39,42,1447,58253.3,5-MAR-2001,
GOVINRUBER,EQ,6,6.5,6,6,6.05,6.65,5400,32765,5-MAR-2001,
GPELECT,EQ,7.2,9.75,7.15,9.75,9.75,8.65,654,4706.4,5-MAR-2001,
GRAMOPHONE,EQ,339,339,282.35,284.4,282.35,336.1,10326,3131387.7,5-MAR-2001,
GRAPHIT,EQ,32.5,32.5,29.8,32.45,32.5,31.95,4950,159940,5-MAR-2001,
GRASIM,EQ,328,331,311.15,318.55,318.5,324.7,1115651,356078630.4,5-MAR-2001,
GREAVES,EQ,7.35,7.35,6.7,6.7,6.7,7,4375,29487.5,5-MAR-2001,
GRINWELNOR,EQ,70,70.5,70,70,70,70,1725,120941.7,5-MAR-2001,
GRMAGNET,EQ,2,2.1,1.85,1.85,1.85,2,3600,7225,5-MAR-2001,
GSFC,EQ,23,24,22.5,22.75,22.6,24.25,37401,863575.05,5-MAR-2001,
GTCIND,EQ,7.85,7.85,7,7.05,7,7.9,10660,76505,5-MAR-2001,
GTNTEXT,EQ,18,18.7,16.1,17,17,16.9,6965,118047.7,5-MAR-2001,
GUJALKALI,EQ,18.75,19.05,18.5,18.55,18.75,19.9,11650,217453.55,5-MAR-2001,
GUJAMBCEM,EQ,198,203.6,189.05,191.2,191.75,197.8,791597,155125190.15,5-MAR-2001,
GUJAPOLEQP,EQ,51.65,51.65,51.65,51.65,51.65,48,100,5165,5-MAR-2001,
GUJBOROSIL,EQ,1.95,2,1.7,1.7,1.7,1.8,1700,3045,5-MAR-2001,
GUJFLUORO,EQ,43,44.5,42.5,42.5,42.5,46,6650,284507.5,5-MAR-2001,
GUJRATGAS,EQ,628,647,602,617.15,620,645.6,14478,9029044.9,5-MAR-2001,
GUJSIDHCEM,EQ,5.7,5.7,4.9,4.95,4.9,5.5,85998,444175.45,5-MAR-2001,
GULFOIL,EQ,37.05,37.05,36.8,36.9,36.9,40,500,18477.5,5-MAR-2001,
HARRMALAYA,EQ,13.65,14,12.15,12.85,12.85,14.5,5369,70883.2,5-MAR-2001,
HCL-INSYS,EQ,168,172.65,147,147.95,149.25,175,728827,112838559.9,5-MAR-2001,
HCLTECH,EQ,476,496.8,416.1,451.75,459,484.5,692527,310732515.85,5-MAR-2001,
HDFC,EQ,555.1,574,516.4,526.15,537,556.1,245281,132693785.35,5-MAR-2001,
HDFCBANK,EQ,263,267,255.15,257.25,257.2,264.6,208140,54130500.65,5-MAR-2001,
HEG,EQ,30.7,30.7,28,29.45,29.25,30.1,23634,706769.4,5-MAR-2001,
HERDILCHEM,EQ,11.6,11.6,11.55,11.55,11.55,13.2,200,2315,5-MAR-2001,
HERITGFOOD,EQ,19.5,20.9,19.4,19.8,19.65,21.05,20600,406715,5-MAR-2001,
HEROHONDA,EQ,882,918.95,844,886.7,899,892.5,81454,71577437.35,5-MAR-2001,
HIKAL,EQ,99.05,99.05,99,99,99,100,105,10397.75,5-MAR-2001,
HIMACHLFUT,AE,565,565,512.4,512.4,512.4,639,1740,917951,5-MAR-2001,
HIMACHLFUT,BE,585.1,620,530,530,530,632,10010,5755851,5-MAR-2001,
HIMACHLFUT,EQ,594.2,625.3,512.4,512.4,512.4,610,10272570,5706489459.35,5-MAR-2001,
HIMATSEIDE,EQ,131.05,132,129.05,129.7,129.05,132,3375,441863,5-MAR-2001,
HINDALC0,EQ,801,834.9,790.5,810.05,818,820.55,95541,77369328.55,5-MAR-2001,
HINDCONS,EQ,32.25,33,31.75,31.75,31.75,34.5,6155,197253.75,5-MAR-2001,
HINDDORROL,EQ,14,14.5,14,14.5,14.5,14.5,200,2850,5-MAR-2001,
HINDINKS,EQ,365,365,343.55,353.35,354,354.75,4221,1486678.3,5-MAR-2001,
HINDLEVCHM,EQ,180.9,181,170.1,179.7,180,180.1,26197,4650650.6,5-MAR-2001,
HINDLEVER,EQ,231,233.5,224.35,225.2,225,230.8,3994650,909931696.65,5-MAR-2001,
HINDMOTOR,EQ,6.65,6.65,5.7,5.85,5.75,6.55,139211,839392.1,5-MAR-2001,
HINDOILEXP,EQ,12.25,12.55,11.05,12,11.9,12.7,80160,968648,5-MAR-2001,
HINDPETRO,EQ,190,193.9,179.15,181.15,180.75,186.45,474431,86800539.9,5-MAR-2001,
HINDSANIT,EQ,107,108,102.1,103,103,110,1229,127944.35,5-MAR-2001,
HINDUJAFIN,EQ,97,98,87.15,89.7,89.5,103.6,37911,3471046.75,5-MAR-2001,
HINDZINC,EQ,25.5,26.5,24.1,24.35,24.3,26.05,445679,11042163.15,5-MAR-2001,
HINPOWPLUS,EQ,17.3,17.8,16.5,16.85,16.5,18.15,3450,59277.5,5-MAR-2001,
HITECDRIL,BE,35.8,36.5,35.6,36.45,36.2,36.3,94966,3441675.1,5-MAR-2001,
HMT,EQ,7.7,7.7,6.65,6.95,6.9,8.05,23660,168232.5,5-MAR-2001,
HOCL,EQ,8.5,8.5,7.6,7.75,7.6,9.3,87319,708948.9,5-MAR-2001,
HOECHST,EQ,530,534.9,511.15,524.55,520.1,515.8,59273,30596123.8,5-MAR-2001,
HOGANAS,EQ,75.1,80.5,75,78.05,77.7,76,5826,454608.7,5-MAR-2001,
HOTELEELA,EQ,23.1,24.5,22.5,23.3,24.5,23.2,118476,2734452.65,5-MAR-2001,
HOTLINGLAS,EQ,1.75,2,1.75,1.75,1.75,1.95,6600,12445,5-MAR-2001,
HUGHESSOFT,EQ,670.15,716,626.3,676.95,703,678.75,131136,86066063.4,5-MAR-2001,
HUGHESTELE,EQ,10.4,11.7,9.9,10.05,10.1,10.6,307538,3168663.1,5-MAR-2001,
HYDRBADIND,EQ,13.5,13.6,13.5,13.6,13.6,14,300,4060,5-MAR-2001,
IBP,EQ,355,355,322.05,338.8,339,343.65,78322,26439228.2,5-MAR-2001,
ICI,EQ,70.25,70.25,65.3,66.2,66.25,70.85,34481,2327526.75,5-MAR-2001,
ICICI,EQ,97.2,102.5,97,98.35,99.95,99.25,1301301,129423851.3,5-MAR-2001,
ICICI,N2,10352,10352,10352,10352,10352,10500,37,383024,5-MAR-2001,
ICICI,N3,10201,10201,10201,10201,10201,9950,1,10201,5-MAR-2001,
ICICIBANK,EQ,190,201.65,182.4,198.7,201.65,186.7,593978,113982553.3,5-MAR-2001,
IDBI,EQ,29.65,30.5,29,29.25,29.45,30.1,316670,9275303.35,5-MAR-2001,
IDBIBANK,EQ,24,24,22.5,22.55,22.9,24.45,148172,3378049.7,5-MAR-2001,
IFBAGRO,EQ,4.15,4.15,3.8,3.8,3.8,4.85,1000,3975,5-MAR-2001,
IFBIND,EQ,2.25,2.4,2,2.3,2.3,2.85,7560,15606.6,5-MAR-2001,
IFCI,EQ,6.8,6.8,5.9,6,6.1,6.6,488794,3005220.3,5-MAR-2001,
IFCI,N1,20203.05,20203.2,20203.05,20203.2,20203.2,20800,8,161624.7,5-MAR-2001,
IFCI,N2,10313,10375,10313,10316,10316,10413,11,113529,5-MAR-2001,
IGPETRO,EQ,5.6,6,5.5,5.5,5.5,6.15,4250,23685,5-MAR-2001,
INDAL,EQ,108.1,109,101.55,102.25,102,108.35,31754,3314710.1,5-MAR-2001,
INDGYPSUM,EQ,40.05,40.05,40,40,40,40.05,5750,230077.5,5-MAR-2001,
INDHOTEL,EQ,295.1,309,288.05,291,294.1,304.1,52853,15816947.05,5-MAR-2001,
INDIACEM,EQ,59,60,52.5,54.65,55,59.45,557339,31414841.45,5-MAR-2001,
INDIAFOILS,EQ,10,13.5,10,10.1,10.1,12,380,4379,5-MAR-2001,
INDIAGLYCO,EQ,23.6,23.95,23,23.05,23.05,23.55,35841,836677.6,5-MAR-2001,
INDIANCARD,EQ,30.15,30.15,30.1,30.1,30.1,31.65,384,11568.4,5-MAR-2001,
INDIANHUME,EQ,291,291,291,291,291,270,20,5820,5-MAR-2001,
INDIANORG,EQ,5.9,6.4,5.9,6.2,6.2,6,2881,17457.2,5-MAR-2001,
INDIAPHOTO,EQ,353,353,290,298.6,299.25,336.45,97001,30267218.25,5-MAR-2001,
INDNIPPON,EQ,162,162,162,162,162,175,100,16200,5-MAR-2001,
INDOCOUNT,EQ,5.1,5.1,4.15,4.15,4.15,5.15,1700,8255,5-MAR-2001,
INDOGULF,EQ,41.1,42.9,39,39.7,39.95,42.05,1941875,79113180.5,5-MAR-2001,
INDORAMSYN,BE,7.7,7.9,6.5,6.7,6.8,6.95,98600,682656.1,5-MAR-2001,
INDRAMEDCO,BE,19.25,19.5,18.95,19,18.95,20.1,2100,40335,5-MAR-2001,
INDRAMEDCO,EQ,19.05,19.1,18,18.25,18.3,19.35,38200,710500,5-MAR-2001,
INDRAYON,EQ,77,77.5,71,73.05,73.6,77.15,87837,6477370.1,5-MAR-2001,
INDSHAVING,EQ,500.05,544,485.1,494.6,499,526.9,11704,5840945.15,5-MAR-2001,
INDSWFTLAB,EQ,23.1,23.1,22.3,22.45,22.7,24.15,3880,88200.9,5-MAR-2001,
INDUSINDBK,BE,18.3,18.5,17.3,17.5,17.45,18.75,54070,961135.5,5-MAR-2001,
INFARINDIA,EQ,190,198,186,186,186,194,685,130951.25,5-MAR-2001,
INFOSYSTCH,AE,4675,4885,4675,4819.5,4849,6190.7,265,1261465,5-MAR-2001,
INFOSYSTCH,BE,4600,4600,4600,4600,4600,5500,224,1030400,5-MAR-2001,
INFOSYSTCH,EQ,4901.15,4995,4610,4794.25,4845,4960.3,1270044,6082474692.45,5-MAR-2001,
INFOTECENT,EQ,124.95,129,108,108.65,108.5,128.15,44891,5285989.65,5-MAR-2001,
INGERRAND,EQ,150,151,141.5,143.15,141.6,153.8,11377,1673438.45,5-MAR-2001,
INSILCO,EQ,19.6,19.6,18.5,18.55,18.55,20,55975,1056572,5-MAR-2001,
INTLTRAVHS,EQ,32.05,34,32,32.4,32.1,34,1425,46196.5,5-MAR-2001,
INVELTRANS,EQ,17.5,17.7,17.5,17.65,17.6,18.1,542,9557.1,5-MAR-2001,
INVESTCORP,EQ,93,93,83.7,87,87,90.1,1223,105035.25,5-MAR-2001,
IOB,EQ,8.25,8.6,8,8.05,8,8.65,59265,488636.7,5-MAR-2001,
IOC,EQ,175,176.7,166,167.3,168.05,169.9,45444,7616745.1,5-MAR-2001,
IOL,EQ,23.5,24.5,23,23.85,24,25,11207,262944.8,5-MAR-2001,
IONEXCHANG,EQ,20.25,20.5,20.1,20.1,20.1,21.8,3349,67734.9,5-MAR-2001,
IPCALAB,EQ,93,93.5,87.15,87.65,88,93.75,26950,2397994.6,5-MAR-2001,
IPCL,EQ,71.9,72.3,67.75,68.35,68.5,71.15,1598237,111464896.95,5-MAR-2001,
IPITATASPO,EQ,18.6,19.1,18.3,18.3,18.3,18.85,8001,149929,5-MAR-2001,
IPRINGS,EQ,57,58,53.4,57,57,57.75,182,10232,5-MAR-2001,
ISIBARS,EQ,5.25,5.45,4.75,5.05,5.4,5.3,10800,55412.5,5-MAR-2001,
ISPATPROF,EQ,0.85,0.85,0.7,0.8,0.8,0.95,1687,1345.7,5-MAR-2001,
ISSAL,EQ,2.25,2.5,2.25,2.5,2.5,2.65,1200,2750,5-MAR-2001,
ITC,BE,761,761,761,761,761,760.5,15000,11415000,5-MAR-2001,
ITC,EQ,754.9,761,718.6,736.3,743,754.15,1757982,1313169919.7,5-MAR-2001,
ITCAGRO,EQ,55.8,61.9,55.7,55.95,55.7,60.25,4750,275431,5-MAR-2001,
ITCBHADRA,EQ,55,55,51.6,52.7,53,53.85,122515,6486721,5-MAR-2001,
ITCHOTEL,EQ,83,83,80.25,80.9,80.25,83.65,10645,858623.75,5-MAR-2001,
ITI,EQ,21.75,22.7,19.55,19.9,20,23.25,166093,3482852.8,5-MAR-2001,
ITIL,EQ,101.3,102.05,101.2,101.2,101.2,110,2540,257208.5,5-MAR-2001,
ITWSIGNODE,BE,46.35,48,46,47.05,46,50,8840,418851.5,5-MAR-2001,
IVC,EQ,28.25,28.5,27.9,27.9,27.9,30.25,1335,37770.5,5-MAR-2001,
IVRCLINFRA,EQ,50,51,47.4,47.8,50,51.25,1683,81872.8,5-MAR-2001,
J&KBANK,BE,42.6,42.6,42.6,42.6,42.6,31.4,12486,531903.6,5-MAR-2001,
J&KBANK,EQ,41.35,41.95,38.9,39,38.9,42.25,53910,2128840.25,5-MAR-2001,
JAGSNPHARM,EQ,560,560,555,555,555,538,2500,1399500,5-MAR-2001,
JAICORPLTD,EQ,28.9,28.9,28.05,28.05,28.05,29,400,11305,5-MAR-2001,
JAINSTUDIO,EQ,67.6,67.6,58.7,59.2,58.85,69.7,54321,3356343.05,5-MAR-2001,
JAYAGROGN,EQ,73.5,73.5,63.5,63.5,63.5,68.9,451,28657.2,5-MAR-2001,
JAYBARMARU,EQ,16.5,17.1,14.65,17.05,14.65,19,10000,169015,5-MAR-2001,
JAYPEEHOT,EQ,13.5,13.6,13.1,13.5,13.6,14,11467,152500.1,5-MAR-2001,
JAYSREETEA,EQ,61.5,63,56.75,58.45,58.1,61.35,76667,4726965.65,5-MAR-2001,
JBCHEPHARM,EQ,103,106.45,100,100.45,100,104,4578,464274.25,5-MAR-2001,
JCT,EQ,3.55,4.15,3.55,3.65,3.55,4.05,85724,327783.05,5-MAR-2001,
JCTELEC,EQ,5.7,5.7,4.35,4.5,4.5,5,9504,44866.4,5-MAR-2001,
JENSONICOL,EQ,10.5,10.5,9.5,10.25,10.25,11.2,1525,15200,5-MAR-2001,
JIKINDS,EQ,40.65,40.65,38.3,40.3,40.3,40.2,6660,266634.3,5-MAR-2001,
JINDALDRIL,EQ,75,75,75,75,75,79,50,3750,5-MAR-2001,
JINDALFOTO,EQ,34.85,35,33,33,33,35.85,38930,1298652.15,5-MAR-2001,
JINDALIRON,BE,13.15,13.7,12.15,12.3,12.3,14,26663,344313.8,5-MAR-2001,
JINDALSTEL,EQ,345,345,311.55,311.55,311.55,338.6,304042,96323072.5,5-MAR-2001,
JINDLSTRIP,BE,76,78,66,67.25,68.8,76.6,18336,1333865.05,5-MAR-2001,
JINDVIJSTL,EQ,5.5,5.65,5.05,5.15,5.2,5.8,404611,2144012.05,5-MAR-2001,
JKCORP,EQ,14.1,14.8,13.5,13.55,13.6,16.05,8525,118708.2,5-MAR-2001,
JKIND,EQ,25,25.5,24,24,24,25.5,6960,168278.75,5-MAR-2001,
JKPHARMA,EQ,4.9,4.9,2.85,3.45,3.65,3.85,13700,47115,5-MAR-2001,
JKUDYOG,EQ,3.5,4.75,3.5,4.7,4.75,4.1,1600,6325,5-MAR-2001,
JMCPROJECT,EQ,29.25,30.05,28.25,28.9,29.4,30.6,4550,133920,5-MAR-2001,
JPIND,EQ,50.35,53.25,45.8,46.05,46,50.45,2443475,117830879.6,5-MAR-2001,
JYOTISTRUC,EQ,31,31.75,29.2,29.35,29.2,31.7,2875,86555.5,5-MAR-2001,
KABRAEXTRU,EQ,29.25,30.5,29.25,30.5,30.5,31.1,1400,41825,5-MAR-2001,
KAJARIACER,EQ,30.25,32.4,29.7,31.75,31.75,31.55,18286,575521.55,5-MAR-2001,
KAKATCEM,EQ,24.05,25,23.5,23.6,23.6,25.1,5250,125230,5-MAR-2001,
KALECONSUL,EQ,58,61,51.1,53.05,53.65,60.2,154033,8508443.05,5-MAR-2001,
KALPATPOWR,EQ,27,28.5,27,27,27,29.35,560,15225,5-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,600,60000,5-MAR-2001,
KALYANISHP,EQ,7.85,7.85,7,7,7,7.2,6600,47125,5-MAR-2001,
KALYANISTL,EQ,11.1,11.5,10.15,10.55,10.55,12.65,15690,172131.6,5-MAR-2001,
KAMATHOTEL,EQ,10.05,10.05,8.55,9.7,9.7,10.2,8700,80850,5-MAR-2001,
KANORICHEM,EQ,23,23,23,23,23,23,100,2300,5-MAR-2001,
KARURVYSYA,EQ,364,391,357,362.65,358,362,122350,45798320,5-MAR-2001,
KCP,EQ,18,18,16.5,16.5,16.5,18,1100,18900,5-MAR-2001,
KECINTL,EQ,15.25,15.25,13.3,14.1,14.45,15.7,70230,994729.35,5-MAR-2001,
KELVINATOR,EQ,20.5,22,20.25,20.25,20.25,22,95229,1962954.6,5-MAR-2001,
KESORAMIND,EQ,34.2,36.45,33.2,33.2,33.2,36.05,323435,11027515.75,5-MAR-2001,
KHAITANELE,EQ,16,16.85,16,16,16,16,400,6421.25,5-MAR-2001,
KINETICENG,EQ,68.2,71.6,68.05,70.25,70.9,73,2113,147808.3,5-MAR-2001,
KINHONDA,EQ,52.2,55.75,51.6,51.6,51.6,56.05,1945,102236,5-MAR-2001,
KIRLOSFERR,EQ,2.35,2.6,2.35,2.5,2.5,2.5,425,1052.5,5-MAR-2001,
KIRLOSKCUM,EQ,77,77,71,73.6,74,75.5,130213,9538894.1,5-MAR-2001,
KIRLOSOIL,EQ,36.55,37.5,36,36,36,36.9,14002,511234.5,5-MAR-2001,
KITPLYIND,EQ,8.1,8.1,7,7.5,7.5,8.5,9651,70872,5-MAR-2001,
KLGSYSTEL,BE,55.6,55.65,51,51,51,60.4,9617,508448.5,5-MAR-2001,
KOPDRUGS,EQ,45.25,45.25,44.8,44.8,44.8,48.65,11503,515570.4,5-MAR-2001,
KOPRAN,EQ,78.1,84,77,77.65,77.6,82.95,42069,3347713.5,5-MAR-2001,
KOTAKMAH,BE,76.05,76.05,69.5,70.05,69.5,75.25,26816,1921638.5,5-MAR-2001,
KOTHARIPET,EQ,2.05,2.2,1.6,1.6,1.6,2,9400,17520,5-MAR-2001,
KOTHARIPRO,EQ,115,124.1,114.95,124.1,124.1,114.9,17623,2126856.5,5-MAR-2001,
KOTHARISUG,EQ,3.1,3.5,3.1,3.5,3.5,3.75,500575,1751786.25,5-MAR-2001,
KPIT,EQ,43,46,42.95,44.95,46,46.6,10776,480432.85,5-MAR-2001,
KREBSBIO,EQ,85.6,85.6,79.55,79.55,79.55,86.45,16815,1348674.85,5-MAR-2001,
KRISHNAENG,EQ,2,2,2,2,2,2.05,1100,2200,5-MAR-2001,
KRISNAFILA,BE,20.05,20.05,20,20,20,21.2,150,3002.5,5-MAR-2001,
KRONECOMM,EQ,164,164,146.4,146.4,146.4,159.05,14916,2230323.45,5-MAR-2001,
KSBPUMPS,EQ,58.5,61,58.05,58.85,61,62,1072,62823.05,5-MAR-2001,
KTKBANK,BE,91,91,91,91,91,102,29,2639,5-MAR-2001,
KTKBANK,EQ,96,96.9,88.95,89.65,91.95,96.65,25762,2345311.7,5-MAR-2001,
L&T,EQ,280,282,261.35,267.4,269,278.35,4364763,1183086735.2,5-MAR-2001,
LAKHNNATNL,EQ,22.5,24,22,23.9,23.9,22.85,887,20256.9,5-MAR-2001,
LAKME,EQ,81.1,82,74,75.45,75,82.05,76268,5958239.3,5-MAR-2001,
LAKSHAUTO,EQ,24,24,22.45,22.65,22.45,24.4,8888,203347.3,5-MAR-2001,
LAKSHMILL,EQ,257,257,257,257,257,273,5,1285,5-MAR-2001,
LAKSHVILAS,EQ,62.9,62.9,55.5,56.7,58,58.6,27000,1533160,5-MAR-2001,
LANCOIND,EQ,4.5,4.9,4.5,4.9,4.9,5.4,10200,49900,5-MAR-2001,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.95,18100,15385,5-MAR-2001,
LANESEDA,EQ,0.55,0.65,0.55,0.65,0.65,0.55,20000,11560,5-MAR-2001,
LAXMIMACH,EQ,920,940,900,927.85,925,957.55,2021,1844764.85,5-MAR-2001,
LCCINFOTEC,BE,20.05,21.8,19,19.1,19.05,20.8,81186,1615383.85,5-MAR-2001,
LEADEDSYS,EQ,125,125,109,111.3,109.1,129.05,69677,8022581.55,5-MAR-2001,
LGBROS,EQ,34.1,34.1,32.65,32.7,32.65,34.95,600,20207.5,5-MAR-2001,
LIBERTSHOE,EQ,65.6,66,62.1,62.1,62.1,67.5,1700,107615,5-MAR-2001,
LICHSGFIN,EQ,33.8,34.9,32.5,33,33.35,34.6,273691,9297498.15,5-MAR-2001,
LLOYDELENG,EQ,4.25,6,3.5,4.75,6,4,1300,5710,5-MAR-2001,
LLOYDFIN,EQ,1,1.05,0.9,0.9,0.9,0.95,25700,25274.5,5-MAR-2001,
LLOYDSTEEL,EQ,2.2,2.2,1.95,1.95,2,2.25,61960,127081.55,5-MAR-2001,
LML,EQ,33,34.45,31,31.35,31.55,34.25,309855,10095708.5,5-MAR-2001,
LUMAXIND,EQ,23.05,23.5,22.15,22.15,22.15,23.5,1170,27356.25,5-MAR-2001,
LUPINCHEM,EQ,16.5,17.7,16.1,16.5,16.4,18.2,14260,238811.5,5-MAR-2001,
LUPINLAB,BE,185.1,189,166,174.7,176,193.9,9418,1684183.5,5-MAR-2001,
LYKALABS,EQ,29,30,28,28.2,28.65,30.1,12116,344181.7,5-MAR-2001,
M&M,EQ,160,163,152.35,155.25,155.3,160.4,892653,140529821.35,5-MAR-2001,
MAARSOFTW,BE,36.25,36.25,33.1,33.1,33.1,39.4,24033,800551.2,5-MAR-2001,
MADRASALMN,EQ,94,94,88.1,89.4,89.4,95.7,111,9817.9,5-MAR-2001,
MADRASCEM,EQ,5000,5025,4701,4843.7,4858,5015.85,1977,9746092.9,5-MAR-2001,
MADRASFERT,EQ,8,8,6.65,6.65,6.65,7.9,700,5330,5-MAR-2001,
MAFATLAFIN,EQ,1.9,2.5,1.85,2.15,1.9,2.75,1402,2961.35,5-MAR-2001,
MAFATLAIND,EQ,13.5,13.5,13.5,13.5,13.5,15.6,50,675,5-MAR-2001,
MAHAINTL,EQ,11.3,11.65,8.75,9.25,9.2,11.55,1217128,11821779.25,5-MAR-2001,
MAHAVIRSPG,EQ,45.5,45.5,43.15,44.45,44.5,46.3,12152,540768.25,5-MAR-2001,
MAHINDUGIN,EQ,5.7,5.8,5.7,5.8,5.8,6.6,1050,6085,5-MAR-2001,
MAHSCOOTER,EQ,25.6,26,24.85,25.1,24.85,27,1760,44443.5,5-MAR-2001,
MAHSEAMLES,EQ,27,27,26.7,26.7,26.7,29,3200,85550,5-MAR-2001,
MAJESAUTO,EQ,13.75,13.85,13.75,13.75,13.75,14.05,1355,18651.25,5-MAR-2001,
MALWACOTT,EQ,32.5,32.5,28.55,28.55,28.55,31,208,6161.3,5-MAR-2001,
MANALIPET,EQ,2.95,2.95,2.55,2.6,2.55,2.9,17300,47240,5-MAR-2001,
MANGLMCEM,EQ,8,8.95,7.65,7.9,7.9,8.1,26830,220373.75,5-MAR-2001,
MARALOVER,EQ,18.1,18.6,17.5,17.85,17.85,19,10210,183172,5-MAR-2001,
MARDIACHEM,EQ,3.9,3.9,3,3,3,3.65,800,2620,5-MAR-2001,
MARICOIND,BE,239,245,239,244.15,245,244.95,1369,327853.5,5-MAR-2001,
MASCOT,EQ,171,180,170.2,170.2,170.2,185,18470,3158507.65,5-MAR-2001,
MASTEK,EQ,140.9,147.9,120.15,127.7,130,141.9,307877,40840187.9,5-MAR-2001,
MASTERSHAR,EQ,13.75,13.9,13.45,13.6,13.6,13.75,315015,4285921.95,5-MAR-2001,
MAX,EQ,109,115,98,101.7,101.05,109.9,40978,4270668.4,5-MAR-2001,
MCDOWELL,EQ,59.8,59.8,53.15,53.55,54,56.65,457349,25121293.15,5-MAR-2001,
MEDIAVIDEO,BE,7.35,7.95,6.1,6.5,6.25,7.55,6041,41414.45,5-MAR-2001,
MEDICOTECH,EQ,22,22,20.6,20.6,20.6,22.35,5961,125074.2,5-MAR-2001,
MELSTAR,EQ,40.45,40.45,37.25,37.25,37.25,40.45,25619,963126.55,5-MAR-2001,
METROCHEM,EQ,11.25,11.4,11.25,11.4,11.4,12.8,400,4515,5-MAR-2001,
MICO,EQ,2867,3152,2802,3141.85,3152,2919,857,2560059.25,5-MAR-2001,
MILTONPLAS,EQ,15.45,16.25,14,14.75,14.75,13.15,2640,38906.75,5-MAR-2001,
MIRCELECTR,EQ,495,509.9,495,500,500,502.55,2486,1245260.5,5-MAR-2001,
MIRZATAN,EQ,59,59,54.7,54.7,54.7,59.4,7224,409514.55,5-MAR-2001,
MITTALLAMI,EQ,33.2,33.5,33.2,33.5,33.5,31,15000,502450,5-MAR-2001,
MMFORGINGS,EQ,63,63,63,63,63,61.75,200,12600,5-MAR-2001,
MODIRUBBER,EQ,50,51,47,47,47,47.5,4825,235974.6,5-MAR-2001,
MONSANTO,EQ,987.75,1084.85,987.75,999.2,996,1072.75,3937,4024799.6,5-MAR-2001,
MORARJESPG,EQ,6,6,6,6,6,6.35,17,102,5-MAR-2001,
MOREPENHTL,EQ,150.05,150.05,139.7,139.8,139.8,150.5,10500,1485005,5-MAR-2001,
MOREPENLAB,BE,100,100,87.25,89.1,89,96.15,805126,73370021.75,5-MAR-2001,
MORGANSTAN,BE,9.8,10.05,9.8,9.95,9.85,10,405000,4041177.5,5-MAR-2001,
MOSERBAER,BE,215.5,215.5,195.05,195.15,195.15,217,30000,6160214.1,5-MAR-2001,
MOSERBAER,EQ,202,214.7,191.1,208.45,214,205.65,447349,90907373.55,5-MAR-2001,
MOTHERSUMI,EQ,125,129.95,121.1,127.65,129,131.2,591,73886.1,5-MAR-2001,
