SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANTRED,EQ,1.75,1.75,1.5,1.6,0.0,1.6,6200,10250,10-OCT-1996,
ARTSONENGG,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,10-OCT-1996,
ARUNASUGAR,EQ,13,13.5,13,13.5,0.0,13.5,1000,13335,10-OCT-1996,
ARVINDMILL,EQ,112.95,116,112.95,115.05,0.0,112.3,41850,4801460,10-OCT-1996,
ARVINDPOLY,EQ,8,8.7,8,8.7,0.0,8.3,3600,29885,10-OCT-1996,
ARYAFINFAB,EQ,7,7,6.45,7,0.0,6.35,3100,21325,10-OCT-1996,
ASHAPURMIN,EQ,75.05,75.3,75,75.3,0.0,75.05,1200,90305,10-OCT-1996,
ASHIMASYN,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,10-OCT-1996,
ASHKLEYFIN,EQ,57,59.4,56.2,58.2,0.0,55.55,24600,1414235,10-OCT-1996,
ASHOKLEY,EQ,107,109.95,106,108.1,0.0,105,5950,643275,10-OCT-1996,
ASIANALLOY,EQ,11.5,11.5,11.5,11.5,0.0,10.95,300,3450,10-OCT-1996,
ASIANCABLE,EQ,10.4,10.6,10.4,10.6,0.0,10,2150,22770,10-OCT-1996,
ASIANCOFFE,EQ,34.75,35,34.75,35,0.0,33.5,600,20930,10-OCT-1996,
ASIANCONSO,EQ,4.4,4.4,4,4,0.0,4,900,3880,10-OCT-1996,
ASIANELEC,EQ,160,166,160,166,0.0,155.25,250,40850,10-OCT-1996,
ASIANHOTEL,EQ,238.95,250,235.25,246.85,0.0,236.05,4800,1157150,10-OCT-1996,
ASIANPAINT,EQ,304,315,304,315,0.0,304.65,2250,699575,10-OCT-1996,
ASOCALCHOL,EQ,13,13,13,13,0.0,13.25,1200,15600,10-OCT-1996,
ASSAMCO,EQ,29.5,29.5,27.1,27.7,0.0,27.75,1400,38880,10-OCT-1996,
ASSAMFRONT,EQ,111,111,111,111,0.0,105,100,11100,10-OCT-1996,
ATASHIND,EQ,4.65,4.65,4.65,4.65,0.0,4.3,100,465,10-OCT-1996,
ATCOIND,EQ,60.2,60.2,60.2,60.2,0.0,60.2,300,18060,10-OCT-1996,
ATLANTSPG,EQ,15,15,15,15,0.0,14.75,1600,24000,10-OCT-1996,
ATLASCOPCO,EQ,228,230,226,226,0.0,224.1,200,45500,10-OCT-1996,
ATULPROD,EQ,35.75,35.75,32.5,32.75,0.0,33.5,4350,144835,10-OCT-1996,
ATVPETRO,EQ,4.35,4.35,3.9,4.05,0.0,3.95,11100,45095,10-OCT-1996,
ATVPROJ,EQ,7.4,7.5,7,7.35,0.0,7.4,14600,105995,10-OCT-1996,
AURANPAPER,EQ,11.75,11.75,11.75,11.75,0.0,11,50,587.5,10-OCT-1996,
AUROPHARMA,EQ,61,62.8,60,60.8,0.0,58.75,8100,503665,10-OCT-1996,
AUTOCORP,EQ,54,55,54,55,0.0,55,300,16300,10-OCT-1996,
AUTOLEC,EQ,60,63,60,63,0.0,59,300,18300,10-OCT-1996,
AUTOLITIND,EQ,103,104,101,104,0.0,101.75,900,91900,10-OCT-1996,
AUTOPALIND,EQ,23,23,23,23,0.0,22,200,4600,10-OCT-1996,
AUTORIDFIN,EQ,17.9,19.25,17.9,19.25,0.0,17.5,3100,57745,10-OCT-1996,
AVERY,EQ,64,64,62,62.65,0.0,60.05,250,15795,10-OCT-1996,
BAGWATIGAS,EQ,7.75,7.75,7.5,7.75,0.0,7.3,600,4595,10-OCT-1996,
BAJAJAUTO,EQ,880.5,916,880.5,909.75,0.0,876.75,37050,33362395,10-OCT-1996,
BAJAJHIND,EQ,45,45,45,45,0.0,45,150,6750,10-OCT-1996,
BAJAJPLAST,EQ,15,15.25,14.9,14.9,0.0,14.95,2450,36645,10-OCT-1996,
BAJAJTEMPO,EQ,415,435,412.5,435,0.0,415,500,208800,10-OCT-1996,
BAJAUTOFIN,EQ,48.8,49.2,47.05,48.75,0.0,45.95,3600,175455,10-OCT-1996,
BAKELHYLAM,EQ,14.4,14.4,14.4,14.4,0.0,13.05,100,1440,10-OCT-1996,
BALAJHOTEL,EQ,51.75,51.75,50,50,0.0,49.2,400,20275,10-OCT-1996,
BALAJIFOOD,EQ,5.25,5.25,5.25,5.25,0.0,5.15,1200,6300,10-OCT-1996,
BALAJIIND,EQ,137,138,137,137.5,0.0,135.65,200,27500,10-OCT-1996,
BALMLAWRIE,EQ,32.8,32.8,32,32.05,0.0,32,1050,33862.5,10-OCT-1996,
BALRAMCHIN,EQ,57.5,60.75,57,60.55,0.0,56.8,9400,562390,10-OCT-1996,
BALURTRANS,EQ,3,3.2,3,3.2,0.0,3,1500,4680,10-OCT-1996,
BANARISUG,EQ,58.35,60,58.25,60,0.0,59,1200,71660,10-OCT-1996,
BANCOPROD,EQ,53,53.45,50.5,53.45,0.0,53,600,31595,10-OCT-1996,
BANKMADURA,EQ,80.1,83,80.1,82.7,0.0,80.9,1650,135635,10-OCT-1996,
BANKPUNJAB,EQ,14.7,15.5,14.6,15.4,0.0,14.5,24700,370910,10-OCT-1996,
BANKRAJAS,EQ,106.95,113.5,106.95,110.5,0.0,107.25,414600,46198795,10-OCT-1996,
BARATBIJLE,EQ,1520,1590,1520,1590,0.0,1510,40,62350,10-OCT-1996,
BARODARAYN,EQ,120,126,120,123,0.0,120.35,470,57291.5,10-OCT-1996,
BASF,EQ,175,178,175,177.8,0.0,166.9,200,35290,10-OCT-1996,
BATAINDIA,EQ,51.95,53.75,51.95,53,0.0,50.25,4050,214942.5,10-OCT-1996,
BAUSCHLOMB,EQ,42.55,44.5,42.5,44.5,0.0,42.5,1900,83055,10-OCT-1996,
BAYER,EQ,1850,1875,1850,1850,0.0,1800,15,27875,10-OCT-1996,
BBTC,EQ,100,100,95.25,99.9,0.0,94.3,450,44330,10-OCT-1996,
BELCERAMIC,EQ,14.25,14.4,14.25,14.4,0.0,13.75,300,4305,10-OCT-1996,
BELLARYSTL,EQ,9.75,10,9.65,9.75,0.0,9.5,6300,62375,10-OCT-1996,
BEML,EQ,75.75,77,75.5,76.95,0.0,75,700,53415,10-OCT-1996,
BENGALTEA,EQ,12.6,12.6,12.6,12.6,0.0,11.75,1000,12600,10-OCT-1996,
BENTOLCHEM,EQ,22,23.25,20.5,21,0.0,22,2500,53200,10-OCT-1996,
BERGEPAINT,EQ,51.95,52,51.95,52,0.0,49.85,200,10395,10-OCT-1996,
BESTCROMP,EQ,3.25,3.6,3.15,3.5,0.0,3.25,31800,107710,10-OCT-1996,
BETANAPTOL,EQ,16.05,17,15.85,17,0.0,16,3700,61495,10-OCT-1996,
BFLSOFTWAR,EQ,35.75,37.95,35.55,37.15,0.0,34.5,5000,185120,10-OCT-1996,
BGFL,EQ,24,24,23.6,23.75,0.0,25.05,800,19035,10-OCT-1996,
BHANSALENG,EQ,9.6,10,9.6,10,0.0,9.8,700,6747.5,10-OCT-1996,
BHARATFORG,EQ,96,102.5,96,102.5,0.0,96,1350,137725,10-OCT-1996,
BHARATGEAR,EQ,26.5,28.1,26.5,28.05,0.0,26.25,4300,120015,10-OCT-1996,
BHARATHOT,EQ,119.75,122,118.75,122,0.0,114,550,66162.5,10-OCT-1996,
BHARATPIPE,EQ,2.4,2.5,2.2,2.5,0.0,2.4,3150,7290,10-OCT-1996,
BHARATRAS,EQ,32.6,32.6,32.6,32.6,0.0,35,400,13040,10-OCT-1996,
BHARTITELE,EQ,80.05,81,80,81,0.0,80,400,32110,10-OCT-1996,
BHEL,EQ,168.75,173.7,168.75,171.85,0.0,166.85,56600,9728800,10-OCT-1996,
BHORIND,EQ,25.25,25.25,25.25,25.25,0.0,23.25,200,5050,10-OCT-1996,
BHUPENCAP,EQ,8,8,8,8,0.0,8.2,100,800,10-OCT-1996,
BHUSANSTL,EQ,27.25,28,27.25,28,0.0,26.5,300,8325,10-OCT-1996,
BIHARALLOY,EQ,2.5,2.7,2.5,2.55,0.0,2.7,1200,3040,10-OCT-1996,
BIHARCAUST,EQ,27.5,27.5,27.25,27.25,0.0,27,600,16375,10-OCT-1996,
BIHARSPONG,EQ,2.4,2.4,2.35,2.4,0.0,2.6,7000,16775,10-OCT-1996,
BILT,EQ,77.5,77.5,73,75,0.0,77.5,1700,127925,10-OCT-1996,
BIMETBRG,EQ,398,398,398,398,0.0,398,50,19900,10-OCT-1996,
BINANIZINC,EQ,57,58,55.6,57.3,0.0,54.85,3450,196410,10-OCT-1996,
BINDALAGRO,EQ,9.15,9.95,9.15,9.8,0.0,9.4,7800,74617.5,10-OCT-1996,
BIOFILCHEM,EQ,14.75,14.9,14.75,14.9,0.0,14.4,50200,747950,10-OCT-1996,
BIRLA3M,EQ,178,178.5,178,178.5,0.0,172.45,200,35650,10-OCT-1996,
BIRLAERIC,EQ,16.5,16.5,16,16.2,0.0,16,2900,46925,10-OCT-1996,
BIRLAJUTE,EQ,145.05,145.05,145.05,145.05,0.0,145,100,14505,10-OCT-1996,
BIRLCENFIN,EQ,10.3,10.85,10.3,10.6,0.0,10.25,600,6300,10-OCT-1996,
BLOWPLAST,EQ,62,62,62,62,0.0,58,300,18600,10-OCT-1996,
BLUEBLENDS,EQ,19.8,20,19,19.9,0.0,19.8,50300,1005915,10-OCT-1996,
BLUEDART,EQ,38.5,42,37.5,42,0.0,39.6,1500,60990,10-OCT-1996,
BLUESTAR,EQ,44.9,46.95,44.75,44.95,0.0,44.05,8650,393467.5,10-OCT-1996,
BOERMANHEM,EQ,76.45,85.5,76.45,85.5,0.0,79.95,6350,522715,10-OCT-1996,
BOID2PLANA,EQ,193,193,187,187,0.0,190,60,11280,10-OCT-1996,
BOID2PLANB,EQ,190,190,190,190,0.0,187.75,220,41800,10-OCT-1996,
BOMDYEING,EQ,119,127.2,119,126.55,0.0,120.3,29850,3727592.5,10-OCT-1996,
BOOTSPHARM,EQ,520.05,560,520.05,556.5,0.0,525,1500,794992.5,10-OCT-1996,
BPCL,EQ,279.4,281,278.95,279,0.0,275,230200,64365795,10-OCT-1996,
BPL,EQ,37,40.15,37,40.15,0.0,37.55,4000,156515,10-OCT-1996,
BPLENGG,EQ,14.9,15.2,14.9,14.9,0.0,14.5,2600,38905,10-OCT-1996,
BPLREFRIG,EQ,13.25,13.9,13.25,13.5,0.0,13.55,3400,46225,10-OCT-1996,
BPLSANTECH,EQ,13,13.45,13,13.25,0.0,13.5,400,5315,10-OCT-1996,
BPLSANUTIL,EQ,13.1,13.5,13.05,13.1,0.0,12.7,6300,82625,10-OCT-1996,
BRITANNIA,EQ,217.9,220.2,217,220,0.0,220,1700,372675,10-OCT-1996,
BROOKBOND,EQ,314.9,322,314.9,318,0.0,312.9,3300,1048032.5,10-OCT-1996,
BSES,EQ,163,171.95,163,171.1,0.0,163.95,650150,110201825,10-OCT-1996,
BSL,EQ,27.5,28,27,27,0.0,26.45,2400,65740,10-OCT-1996,
BTWIND,EQ,1.4,1.55,1.4,1.55,0.0,1.4,3500,5165,10-OCT-1996,
BURRWELCOM,EQ,184.75,185,180,183.35,0.0,174.4,1150,210792.5,10-OCT-1996,
BUWALKASTL,EQ,18.7,19.5,18.7,19.5,0.0,17.75,500,9430,10-OCT-1996,
CADBURY,EQ,263,263,252,262,0.0,252.5,2300,590010,10-OCT-1996,
CAMPALLIED,EQ,34.5,34.85,34.5,34.85,0.0,33.55,150,5207.5,10-OCT-1996,
CANBONUS,EQ,5.85,6.3,5.85,6.25,0.0,5.85,14900,92565,10-OCT-1996,
CANFINHOME,EQ,15.25,15.25,15.25,15.25,0.0,15.25,300,4575,10-OCT-1996,
CANTRIPLUS,EQ,14.2,14.2,14,14.1,0.0,14.15,34600,487670,10-OCT-1996,
CAPRIHANS,EQ,75,75,75,75,0.0,75,100,7500,10-OCT-1996,
CARBORUNIV,EQ,150,150,147,147.45,0.0,148.8,400,59105,10-OCT-1996,
CARRIERAIR,EQ,188.45,195.7,188.45,195.5,0.0,187.55,13900,2694240,10-OCT-1996,
CASTROL,EQ,390.95,407.35,390.95,406.3,0.0,389.75,9100,3640805,10-OCT-1996,
CAUVERSOFT,EQ,11.45,11.5,10.75,11,0.0,10.95,2000,22160,10-OCT-1996,
CCI,EQ,70,70.75,70,70.25,0.0,68.95,1400,98075,10-OCT-1996,
CEAT,EQ,64.05,65.95,62.05,63.95,0.0,63.5,8600,550452.5,10-OCT-1996,
CEATFIN,EQ,22,22,21.1,21.75,0.0,21,900,19435,10-OCT-1996,
CEENIKEXPO,EQ,33,33,30,30,0.0,30.5,200,6300,10-OCT-1996,
CELESTE,EQ,3.4,3.5,3.4,3.5,0.0,3.4,1500,5150,10-OCT-1996,
CENTAKCHEM,EQ,133.95,134,132,134,0.0,126,1200,159890,10-OCT-1996,
CENTENKA,EQ,1455,1495,1455,1465,0.0,1460,25,36675,10-OCT-1996,
CENTEXTRU,EQ,13,13.1,12.8,13.1,0.0,13.05,2200,28335,10-OCT-1996,
CENTURYTEX,EQ,3075,3100,2950,2983.15,0.0,2962.85,305,926700.25,10-OCT-1996,
CESC,EQ,62.3,65.7,62.3,65.5,0.0,63,38300,2488307.5,10-OCT-1996,
CGGLASS,EQ,5.15,5.6,5.05,5.5,0.0,5.4,7500,39940,10-OCT-1996,
CGIGARSH,EQ,8.1,8.6,8.1,8.5,0.0,7.85,400,3380,10-OCT-1996,
CHAMBLFERT,EQ,10.25,10.9,10.25,10.7,0.0,10.35,39900,424065,10-OCT-1996,
CHAMPDANY,EQ,271,329,271,329,0.0,300,5000,1500000,10-OCT-1996,
CHEMNODRUG,EQ,101,105,101,104.9,0.0,101.5,750,77365,10-OCT-1996,
CHEMOXCHEM,EQ,16,16.4,15.9,16.1,0.0,15.65,10400,168275,10-OCT-1996,
CHEMPLAST,EQ,53.05,56.5,53,54.6,0.0,53,9300,514045,10-OCT-1996,
CHESLINTEX,EQ,7,8.15,7,7.4,0.0,7.5,800,5965,10-OCT-1996,
CHETNADCEM,EQ,90.7,95.75,90,95.75,0.0,89.5,7500,708940,10-OCT-1996,
CHICAGPNUM,EQ,235,240,235,240,0.0,230,100,23750,10-OCT-1996,
CHLORIDIND,EQ,79.8,81.5,79.8,81.5,0.0,79,1700,137020,10-OCT-1996,
CHOKAINTL,EQ,2.65,2.65,2.65,2.65,0.0,2.75,700,1855,10-OCT-1996,
CHOKSITUBE,EQ,69.05,71,69.05,71,0.0,69.95,800,56505,10-OCT-1996,
CHOLAINV,EQ,46.75,48.1,46.5,48,0.0,45,3200,151522.5,10-OCT-1996,
CHOWGULSTM,EQ,16.5,16.6,15.6,16.6,0.0,15.5,900,14820,10-OCT-1996,
CIMCOBIRLA,EQ,16.5,16.5,16.3,16.5,0.0,16.3,1500,24720,10-OCT-1996,
CIPLA,EQ,372,384,371.95,382.55,0.0,366.35,3300,1239302.5,10-OCT-1996,
CITICORSEC,EQ,13.3,13.4,13.3,13.3,0.0,12.15,1100,14655,10-OCT-1996,
COATVIYELA,EQ,53.05,54.9,52,53.1,0.0,52,1300,68597.5,10-OCT-1996,
COCHINREFN,EQ,133,133,131,131,0.0,126.95,1750,231272.5,10-OCT-1996,
COLGATE,EQ,227.9,234.95,226.5,233.45,0.0,227.05,21500,4988585,10-OCT-1996,
COLORCHEM,EQ,2160,2245,2160,2245,0.0,2177.5,15,33221.75,10-OCT-1996,
COMPACDISC,EQ,3.05,3.05,3,3.05,0.0,2.95,700,2125,10-OCT-1996,
CONTNLCONS,EQ,3,3,3,3,0.0,3.2,300,900,10-OCT-1996,
CORALFINAC,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,10-OCT-1996,
COREFBAMLA,EQ,8.6,8.6,8,8.25,0.0,8.4,1400,11605,10-OCT-1996,
COREPARENT,EQ,55.5,55.5,52.95,54.4,0.0,52.35,33800,1822455,10-OCT-1996,
COSMOFILMS,EQ,48,49,47.5,47.5,0.0,47.5,1300,63025,10-OCT-1996,
CRBCAPS,EQ,31.5,33,31.5,32.55,0.0,33.4,2400,78115,10-OCT-1996,
CRBCORP,EQ,23,23,23,23,0.0,22.5,200,4600,10-OCT-1996,
CREDITCAP,EQ,5.85,5.9,5.65,5.65,0.0,5.35,700,4050,10-OCT-1996,
CRESTCOMM,EQ,11,11,11,11,0.0,10.5,2000,22000,10-OCT-1996,
CRISIL,EQ,205,215,201,215,0.0,214,600,122400,10-OCT-1996,
CROMPGREAV,EQ,160,165,159.95,165,0.0,162,750,120620,10-OCT-1996,
CROSLANDS,EQ,195,196,195,196,0.0,195,200,39100,10-OCT-1996,
CTCOTTON,EQ,6.75,6.75,6.3,6.75,0.0,6.7,1600,10690,10-OCT-1996,
CUBEXTUB,EQ,21,21,21,21,0.0,20.5,1000,21000,10-OCT-1996,
CYNAMID,EQ,415,418,415,417,0.0,415,300,124947.5,10-OCT-1996,
DABUR,EQ,236.85,245,235,243.85,0.0,233.65,115000,27882860,10-OCT-1996,
DAGERFORST,EQ,19,20.4,19,20.4,0.0,18.9,950,19020,10-OCT-1996,
DAICHIKARK,EQ,22,26,22,26,0.0,24,10200,250650,10-OCT-1996,
DALALSTCOM,EQ,24.95,25,24.95,25,0.0,25,200,4995,10-OCT-1996,
DALMIACEM,EQ,293.9,301,293.9,296,0.0,284,600,178090,10-OCT-1996,
DAMANIAAIR,EQ,5.2,5.5,5.2,5.5,0.0,5.1,2200,11955,10-OCT-1996,
DARTLTD,EQ,10.1,10.25,10.1,10.25,0.0,9.3,500,5075,10-OCT-1996,
DATAPROINF,EQ,3.35,3.4,3,3,0.0,3.25,11400,35685,10-OCT-1996,
DATARSWICH,EQ,79,81,78.5,81,0.0,77,900,71250,10-OCT-1996,
DAURALAORG,EQ,5.1,5.15,5,5,0.0,5.15,8900,44900,10-OCT-1996,
DCLPOLY,EQ,12.05,12.45,12,12.45,0.0,12.45,900,10895,10-OCT-1996,
DCM,EQ,38.5,39,38.3,38.85,0.0,37,1350,52267.5,10-OCT-1996,
DCMDAEWOO,EQ,18.55,19.35,18.55,19.25,0.0,18.6,32800,626207.5,10-OCT-1996,
DCMSRMIND,EQ,33,33.5,32.5,33.5,0.0,32.9,650,21475,10-OCT-1996,
DCW,EQ,28,30,28,29.5,0.0,28,2550,75107.5,10-OCT-1996,
DCW,N1,42,42,41.25,41.25,0.0,42,8200,338775,10-OCT-1996,
DECANGRAN,EQ,4,4.15,4,4.15,0.0,4,3900,15970,10-OCT-1996,
DECCANCEM,EQ,25,25.5,24.7,25.5,0.0,24.5,1150,29010,10-OCT-1996,
DEEPAKFERT,EQ,9.4,9.8,9.4,9.8,0.0,9.3,1400,13460,10-OCT-1996,
DEEPAKNITR,EQ,25,25,24.5,24.5,0.0,23.45,400,9975,10-OCT-1996,
DEEPAKSPIN,EQ,15,16,15,15.9,0.0,15.15,1000,15675,10-OCT-1996,
DEEPHARMA,EQ,19.8,19.8,19.1,19.1,0.0,19,1000,19265,10-OCT-1996,
DELTAIND,EQ,22.1,22.1,21.25,21.95,0.0,22,500,10940,10-OCT-1996,
DENMURFAX,EQ,2.2,2.2,2.2,2.2,0.0,2.45,100,220,10-OCT-1996,
DEWANRUB,EQ,36.1,36.1,36,36,0.0,36.25,300,10820,10-OCT-1996,
DEWANSTEEL,EQ,11,11,11,11,0.0,11.7,200,2200,10-OCT-1996,
DHAMPURSUG,EQ,51,51,47,51,0.0,47.7,23750,1140522.5,10-OCT-1996,
DHARAMORAR,EQ,21.7,21.7,20.5,20.5,0.0,22.5,150,3135,10-OCT-1996,
DHARNENIND,EQ,3.25,3.25,3.25,3.25,0.0,3.35,200,650,10-OCT-1996,
DHARSUGAR,EQ,14,14,13.5,13.5,0.0,13.75,4900,66555,10-OCT-1996,
DIGITALEQP,EQ,69,72.75,69,72.15,0.0,68.8,121900,8700865,10-OCT-1996,
DLFCEMENT,EQ,9.25,9.7,9.1,9.35,0.0,9.3,15000,141490,10-OCT-1996,
DRBECK,EQ,95.45,95.5,94.3,94.6,0.0,90,400,37985,10-OCT-1996,
DRIND,EQ,3.05,3.05,3,3.05,0.0,2.9,2600,7860,10-OCT-1996,
DRREDDY,EQ,209,215.15,209,215.15,0.0,204.9,7100,1519615,10-OCT-1996,
DSJFINCORP,EQ,6.75,6.8,6.7,6.8,0.0,6.55,2800,18885,10-OCT-1996,
DUNCANSIND,EQ,32,33.95,31.05,33.95,0.0,32,1100,34985,10-OCT-1996,
DUNLOP,EQ,27,27.8,27,27.8,0.0,26,200,5480,10-OCT-1996,
EARNHEALTH,EQ,4.5,4.5,4.5,4.5,0.0,4.9,1500,6750,10-OCT-1996,
EASTMINING,EQ,5,5.4,4.85,5.4,0.0,4.9,1500,7790,10-OCT-1996,
EASTSILK,EQ,25,25,25,25,0.0,23,300,7500,10-OCT-1996,
EICHERMOT,EQ,27.5,28.4,27.5,28.4,0.0,26.5,3200,89950,10-OCT-1996,
EIDPARRY,EQ,69.9,72.5,69,72.5,0.0,69,650,45740,10-OCT-1996,
EIHOTEL,EQ,523.75,540,523.75,536.95,0.0,515,2900,1542482.5,10-OCT-1996,
EIMCOELECO,EQ,114,114,114,114,0.0,114,300,34200,10-OCT-1996,
ELBEE,EQ,56.85,56.85,56.85,56.85,0.0,61,100,5685,10-OCT-1996,
ELECTCAST,EQ,74,75,74,74.5,0.0,74,300,22300,10-OCT-1996,
ELECTRX,EQ,60,60,54.25,54.25,0.0,54.6,200,11425,10-OCT-1996,
ELGIEQUIP,EQ,328.95,332,328,332,0.0,311.1,300,98897.5,10-OCT-1996,
EMERCK,EQ,150,157.25,150,155.75,0.0,147,600,91507.5,10-OCT-1996,
EMPEESUGAR,EQ,3,3.15,2.85,2.85,0.0,3,2000,6160,10-OCT-1996,
ENKTEXFOOD,EQ,18.75,18.75,17.5,18.65,0.0,17.5,1400,25225,10-OCT-1996,
ESABINDIA,EQ,82.5,84,81.5,84,0.0,80.85,1000,83010,10-OCT-1996,
ESCORTS,EQ,76.9,80.75,76.9,79,0.0,75.5,18300,1452250,10-OCT-1996,
ESCORTSFIN,EQ,22,22.9,21.75,22.9,0.0,21.4,4900,109315,10-OCT-1996,
ESSARGUJ,EQ,18.5,19.55,18.5,19.55,0.0,18.25,13300,258125,10-OCT-1996,
ESSAROIL,EQ,15.05,15.65,15.05,15.5,0.0,14.95,4400,67385,10-OCT-1996,
ESSARSHIP,EQ,16.5,17.6,16.5,17.6,0.0,16.6,12200,211715,10-OCT-1996,
ESSARSHIP,N1,42.75,42.75,41.75,41.75,0.0,42.25,1750,73572.5,10-OCT-1996,
