SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROBOND,SM,112.4,113.1,102,108.3,108.1,113.2,166000,17518100,07-FEB-2022,47,INE505V01016,
EUROTEXIND,BE,13.5,14,13.5,14,14,14,101,1366.6,07-FEB-2022,4,INE022C01012,
EVEREADY,EQ,275,324.6,267.3,314.85,314.8,276.5,3020029,924919187.85,07-FEB-2022,43911,INE128A01029,
EVERESTIND,EQ,679.8,679.9,623.6,633.75,628,675.1,99054,63963112.8,07-FEB-2022,7786,INE295A01018,
EXCEL,BE,10.35,10.35,9.6,9.75,9.7,9.95,140553,1405042.6,07-FEB-2022,621,INE688J01015,
EXCELINDUS,EQ,928.6,1003.6,921.25,986.5,989.9,923.95,70747,69336743.85,07-FEB-2022,4884,INE369A01029,
EXIDEIND,EQ,170.5,171.15,166.5,167,167,171.15,3368057,565663243.2,07-FEB-2022,55399,INE302A01020,
EXPLEOSOL,EQ,1563.95,1582.15,1470.45,1486.4,1509.9,1563.95,33707,50752506.6,07-FEB-2022,5839,INE201K01015,
EXXARO,EQ,132,132,128.8,129.2,128.85,131.9,84294,10944156.35,07-FEB-2022,1826,INE0GFE01018,
FACT,EQ,136,136.55,130.2,131.55,131,134.25,272346,36458562.65,07-FEB-2022,4271,INE188A01015,
FAIRCHEMOR,EQ,2074,2125,2024,2032.8,2040,2074.95,33991,70647411,07-FEB-2022,6778,INE0DNW01011,
FCL,EQ,174.35,176.3,169,169.65,170.45,173.7,957341,165206771.85,07-FEB-2022,12691,INE045J01026,
FCONSUMER,EQ,7.25,7.3,7.1,7.15,7.2,7.25,4076609,29344708.95,07-FEB-2022,4167,INE220J01025,
FCSSOFT,BE,6.3,6.35,5.9,5.9,5.9,6.2,9028540,54282554.65,07-FEB-2022,22856,INE512B01022,
FDC,EQ,318,319,303.6,306,307,294.25,957618,297333433,07-FEB-2022,22867,INE258B01022,
FEDERALBNK,EQ,99,100.5,97.8,99.5,99.5,98.9,24264144,2412496532.7,07-FEB-2022,55680,INE171A01029,
FEL,EQ,9.45,9.55,9.25,9.3,9.4,9.45,598776,5598218.7,07-FEB-2022,1019,INE623B01027,
FELDVR,EQ,13.95,13.95,13.35,13.4,13.45,13.65,32798,444174.25,07-FEB-2022,245,IN9623B01058,
FIEMIND,EQ,1184.65,1184.65,1133.75,1141,1140,1170,27558,31814973.7,07-FEB-2022,3840,INE737H01014,
FIIOF2GP,MF,0.54,0.54,0.54,0.54,0.54,0.6,1149,620.46,07-FEB-2022,1,INF090I01TF4,
FILATEX,EQ,124.05,126.4,120.55,121.1,121,123.25,844345,103620878.5,07-FEB-2022,7391,INE816B01027,
FILDF2GP,MF,1.66,1.66,1.66,1.66,1.66,1.66,120,199.2,07-FEB-2022,3,INF090I01UG0,
FINCABLES,EQ,504.7,509.8,492,498.4,496.9,499.9,48703,24278339,07-FEB-2022,3787,INE235A01022,
FINEORG,EQ,4105,4148,4002.65,4088.2,4106.25,4086.25,27391,111180623.1,07-FEB-2022,7448,INE686Y01026,
FINOPB,EQ,388,388,377.2,379.65,380,382.45,41534,15810481,07-FEB-2022,2710,INE02NC01014,
FINPIPE,EQ,181.5,184.5,180.55,183.4,181.75,180.2,480489,87926410.05,07-FEB-2022,11492,INE183A01024,
FLEXITUFF,BE,35.85,35.85,35.85,35.85,35.85,34.15,42888,1537534.8,07-FEB-2022,122,INE060J01017,
FLFL,EQ,49.4,49.5,48.2,49.15,49,49.15,246136,12085311,07-FEB-2022,1234,INE452O01016,
FLUOROCHEM,EQ,3146,3159.75,3065.05,3089.85,3098,3166.25,72101,223527211.4,07-FEB-2022,9342,INE09N301011,
FMGOETZE,EQ,235,241,231.5,232.2,231.7,233.8,47960,11250184.9,07-FEB-2022,1239,INE529A01010,
FMNL,EQ,9.15,9.25,8.85,9.05,9.05,9.15,61307,555622.3,07-FEB-2022,438,INE360L01017,
FOCE,SM,218,220,218,220,220,218,8400,1845000,07-FEB-2022,8,INE0I7D01019,
FOCUS,EQ,85,87.8,83.65,83.95,83.65,83.65,28390,2441172.25,07-FEB-2022,187,INE593W01010,
FOODSIN,EQ,92.55,95,92.1,92.95,92.95,101.15,162061,15152775.55,07-FEB-2022,2173,INE976E01023,
FORCEMOT,EQ,1194.65,1202.45,1172.4,1176.7,1179.5,1192.7,19276,22868337.2,07-FEB-2022,2783,INE451A01017,
FORTIS,EQ,263.95,266.55,261.3,263.6,264,264.8,1046332,274937699.65,07-FEB-2022,10266,INE061F01013,
FOSECOIND,EQ,1450,1461.7,1441.1,1454.55,1441.1,1463.5,1327,1929517.5,07-FEB-2022,183,INE519A01011,
FRETAIL,EQ,47.35,47.9,46.9,47.1,47.05,47.35,1593436,75239291.4,07-FEB-2022,7665,INE752P01024,
FSC,EQ,67.8,68.5,65.5,66.85,66.95,67.4,51756,3492759.15,07-FEB-2022,1615,INE935Q01015,
FSL,EQ,153,153.75,145.2,145.85,145.55,152.9,5731075,849937849.6,07-FEB-2022,43040,INE684F01012,
GABRIEL,EQ,133,133.25,130,130.6,131,132.65,156775,20542368.65,07-FEB-2022,4841,INE524A01029,
GAEL,EQ,202.9,204.5,193,194.55,194.85,202.5,465702,92102439.8,07-FEB-2022,9046,INE036B01030,
GAIL,EQ,147.45,148.9,146.4,148.25,147.8,146.55,8159964,1207834461.9,07-FEB-2022,40663,INE129A01019,
GAL,BE,5.4,5.4,4.9,5.4,5.4,5.15,1498301,7788473.85,07-FEB-2022,2209,INE482J01021,
GALAXYSURF,EQ,3155.1,3210,3122.75,3165,3180,3186.1,11299,35620853,07-FEB-2022,5448,INE600K01018,
GALLANTT,EQ,69.7,70.45,68.7,69.1,68.7,69.7,19378,1342961.5,07-FEB-2022,286,INE297H01019,
GALLISPAT,EQ,51.1,52.45,50.05,50.4,50.8,51,14808,754328.3,07-FEB-2022,344,INE528K01029,
GANDHITUBE,EQ,388.95,388.95,381.3,386.65,388.9,381.9,2164,831759.9,07-FEB-2022,140,INE524B01027,
GANECOS,EQ,705,732.95,690,709.65,706.3,727.05,173737,123916936.05,07-FEB-2022,13879,INE845D01014,
GANESHBE,EQ,102.1,103.4,98.1,99.8,99.35,102.5,100709,10180208.45,07-FEB-2022,1855,INE388A01029,
GANESHHOUC,EQ,209.9,218,198.3,214.95,215.05,207.2,216977,45505503.9,07-FEB-2022,8129,INE460C01014,
GANGAFORGE,EQ,22.9,24.75,22.1,22.35,22.8,21.25,3521213,80697308.5,07-FEB-2022,6866,INE691Z01023,
GANGESSECU,EQ,95.5,95.5,89.05,91.95,91.5,90.75,8697,801020.8,07-FEB-2022,383,INE335W01016,
GANGOTRI,BE,1.65,1.65,1.6,1.6,1.6,1.65,5796,9298.6,07-FEB-2022,26,INE670B01028,
GARFIBRES,EQ,3100.1,3119.8,3044.25,3100.75,3100,3110.1,18213,55854295.35,07-FEB-2022,7522,INE276A01018,
GATI,EQ,200,204,190.1,192.2,191.5,208.2,1433111,280958553.55,07-FEB-2022,18781,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.95,0.95,0.95,1,120042,114039.9,07-FEB-2022,21,INE287Z01012,
GAYAPROJ,EQ,27.45,27.65,26.8,27.1,27.05,27.35,725481,19711052.5,07-FEB-2022,2772,INE336H01023,
GEECEE,EQ,155,156.2,152.25,152.95,152.25,154.6,4626,712709.9,07-FEB-2022,231,INE916G01016,
GEEKAYWIRE,EQ,83.05,83.05,80.05,81.35,81.3,83,6160,500103.55,07-FEB-2022,134,INE669X01016,
GENCON,EQ,41.55,44.35,39,41.75,41.8,40.85,609331,25807972.75,07-FEB-2022,4613,INE854S01022,
GENESYS,EQ,405,408.7,379.85,392.9,390,393,89249,35265838.65,07-FEB-2022,4361,INE727B01026,
GENUSPAPER,EQ,15.45,16.2,15.35,15.55,15.55,15.2,1136306,17846432.15,07-FEB-2022,3236,INE949P01018,
GENUSPOWER,EQ,85.4,87.55,80.9,81.4,81.7,84.65,1869852,154449390.9,07-FEB-2022,16678,INE955D01029,
GEOJITFSL,EQ,78.95,81.7,78.15,79.95,80,78.8,453180,36263565.05,07-FEB-2022,5298,INE007B01023,
GEPIL,EQ,243.8,248,241.3,243.7,243,242.55,132034,32161592.45,07-FEB-2022,4003,INE878A01011,
GESHIP,EQ,319.8,321.9,317.05,319.65,319.7,318.1,100807,32233923.5,07-FEB-2022,2857,INE017A01032,
GET&D,EQ,119.35,119.35,115.95,116.75,116.75,118.2,52183,6101656.7,07-FEB-2022,1387,INE200A01026,
GFLLIMITED,EQ,69.15,71.25,68.5,69,69.05,69.4,29238,2024470.65,07-FEB-2022,1348,INE538A01037,
GFSTEELS,BE,4,4,4,4,4,3.85,901,3604,07-FEB-2022,3,INE534A01028,
GHCL,EQ,478.95,478.95,447,461.4,463,475.9,420812,194062147.45,07-FEB-2022,12552,INE539A01019,
GICHSGFIN,EQ,159.7,160,154.05,155.8,156.05,158.75,100706,15786395.55,07-FEB-2022,2030,INE289B01019,
GICRE,EQ,139.9,139.9,136.6,137.65,138,139.15,237268,32701638.4,07-FEB-2022,4092,INE481Y01014,
GILLANDERS,EQ,69.45,74.1,67.7,72,71,67.4,78111,5635014.2,07-FEB-2022,1700,INE047B01011,
GILLETTE,EQ,5149.95,5180,5060.05,5091,5088,5117.45,31891,162481529.15,07-FEB-2022,2826,INE322A01010,
GINNIFILA,EQ,55.6,57.45,53.6,55,55.4,55.65,390826,21730688.85,07-FEB-2022,3260,INE424C01010,
GIPCL,EQ,87.6,90.2,86.75,86.9,87.05,87.4,494597,43732425.75,07-FEB-2022,4340,INE162A01010,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,07-FEB-2022,1,INE065J01016,
GKWLIMITED,EQ,605.55,617.3,591,593.55,591,605.25,264,159318.15,07-FEB-2022,57,INE528A01020,
GLAND,EQ,3506,3541.2,3414.2,3483.15,3460.75,3513.95,69246,241156853.35,07-FEB-2022,14752,INE068V01023,
GLAXO,EQ,1588,1594,1568.8,1580.5,1581,1573.2,99846,157623557,07-FEB-2022,3905,INE159A01016,
GLENMARK,EQ,488.3,495.1,485.5,489.8,488,491,472247,231380256.9,07-FEB-2022,10249,INE935A01035,
GLOBAL,EQ,86.65,86.65,80.5,81.3,82,83.25,15514,1267156.55,07-FEB-2022,219,INE291W01011,
GLOBALVECT,BE,58,59.1,55.6,56.25,56.55,58.5,10840,614717.65,07-FEB-2022,122,INE792H01019,
GLOBE,EQ,13.25,14.25,12.8,13.95,13.9,13.25,18844065,262862302.35,07-FEB-2022,3832,INE581X01021,
GLOBUSSPR,EQ,1504.75,1519.85,1428.2,1446.15,1450,1504.75,153152,223662147.5,07-FEB-2022,12163,INE615I01010,
GLS,EQ,569.4,575.45,565,567.6,568.8,568.4,35341,20156424.45,07-FEB-2022,3162,INE03Q201024,
GMBREW,EQ,690.45,696.25,680.05,686.05,684,690.45,15252,10459646.05,07-FEB-2022,2335,INE075D01018,
GMDCLTD,EQ,136.7,141.9,131.65,134.05,134,132.5,9041511,1234419247.8,07-FEB-2022,77555,INE131A01031,
GMMPFAUDLR,EQ,4875,4988.35,4875,4899.3,4875.45,4876.35,33207,163975484.55,07-FEB-2022,11244,INE541A01023,
GMRINFRA,EQ,43,43.2,41.8,42.4,42.4,43.15,12543665,531284606.65,07-FEB-2022,62019,INE776C01039,
GNA,EQ,557.5,564.95,541.85,543.65,543,555.5,44397,24386028.75,07-FEB-2022,2751,INE934S01014,
GNFC,EQ,500.7,535,500.7,515.55,514.5,455.2,16927605,8784374526.3,07-FEB-2022,183703,INE113A01013,
GOACARBON,EQ,356,358.9,346.1,349.7,351,356,16078,5649914.1,07-FEB-2022,909,INE426D01013,
GOCLCORP,EQ,327.8,334.5,310.25,315.7,316.35,326.85,31488,10042361.35,07-FEB-2022,1076,INE077F01035,
GOCOLORS,EQ,1026.05,1085,990.35,1054.2,1041,1015.65,315136,324389982.15,07-FEB-2022,30532,INE0BJS01011,
GODFRYPHLP,EQ,1113,1124.9,1100,1110.8,1111,1114.4,15739,17467271.5,07-FEB-2022,2604,INE260B01028,
GODHA,BE,104.8,104.8,99.85,103.7,102.5,99.85,107731,11166645.55,07-FEB-2022,701,INE925Y01010,
GODREJAGRO,EQ,517,517.5,505,507.8,510,520.45,129246,65825787.4,07-FEB-2022,6980,INE850D01014,
GODREJCP,EQ,912,912,885.75,889.4,888,912.35,881015,786548747.9,07-FEB-2022,52542,INE102D01028,
GODREJIND,EQ,602.55,609.25,581.15,591.05,588,599.9,77147,45689200.9,07-FEB-2022,5799,INE233A01035,
GODREJPROP,EQ,1590.25,1609.7,1532.15,1561.55,1561,1506.9,5441200,8500896792.8,07-FEB-2022,216394,INE484J01027,
GOENKA,BZ,3.7,3.7,3.7,3.7,3.7,3.85,352920,1305804,07-FEB-2022,1094,INE516K01024,
GOKEX,EQ,411.9,424.9,403,406.55,408.1,404.65,406508,168609833,07-FEB-2022,17809,INE887G01027,
GOKUL,EQ,40.35,41.6,37.75,39.05,39,40.15,271262,10704812.35,07-FEB-2022,2450,INE020J01029,
GOKULAGRO,BE,75.35,76.6,72,73.3,74,75.35,67368,5008026.9,07-FEB-2022,795,INE314T01025,
GOLDBEES,EQ,41.88,41.88,41.28,41.63,41.65,41.6,1982504,82532465.44,07-FEB-2022,33329,INF204KB17I5,
GOLDENTOBC,EQ,116.8,119,110.1,111.1,110.3,114.5,10754,1210124.65,07-FEB-2022,339,INE973A01010,
GOLDIAM,EQ,991,995,950.25,969.2,973,991.75,31765,31121554.4,07-FEB-2022,2658,INE025B01017,
GOLDSHARE,EQ,41.6,41.6,41.4,41.5,41.45,41.4,158327,6567253.6,07-FEB-2022,417,INF789F1AUX7,
GOLDSTAR,SM,24.75,24.75,24.75,24.75,24.75,25.15,6000,148500,07-FEB-2022,1,INE405Y01013,
GOLDTECH,BE,78.7,78.7,74,75.6,76.7,77.85,72701,5455298.3,07-FEB-2022,668,INE805A01014,
GOODLUCK,BE,345,347,337.1,341.3,340,348.45,12994,4433376.65,07-FEB-2022,241,INE127I01024,
GOODYEAR,EQ,963.95,963.95,946,950.55,951.25,958.4,6976,6628891.3,07-FEB-2022,1398,INE533A01012,
GPIL,EQ,327.1,330.05,321.75,323.8,324.5,323.95,373057,121746975.15,07-FEB-2022,5481,INE177H01021,
GPPL,EQ,97.2,97.7,95.15,96.5,96.55,97.2,222955,21419314.65,07-FEB-2022,6794,INE517F01014,
GPTINFRA,EQ,90.8,92.1,84.85,87.35,87,89,96932,8646373.4,07-FEB-2022,1727,INE390G01014,
GRANULES,EQ,319.75,321,311,312,311.05,320.15,541316,170287688.35,07-FEB-2022,10066,INE101D01020,
GRAPHITE,EQ,539.1,542.55,518.15,523.1,523,539.1,670872,354847511.15,07-FEB-2022,16236,INE371A01025,
GRASIM,EQ,1725.05,1749.65,1700,1712.35,1715.7,1735.3,481298,826921537.75,07-FEB-2022,26684,INE047A01021,
GRAUWEIL,EQ,62.9,64.2,61.5,62.15,62,62.4,585194,36946787.75,07-FEB-2022,4053,INE266D01021,
GRAVITA,EQ,382,384.4,374.9,378.4,379.1,380.3,230098,87523407.7,07-FEB-2022,9076,INE024L01027,
GREAVESCOT,EQ,214,218.75,207.5,209.1,209.75,211.2,2454471,518826437.75,07-FEB-2022,30700,INE224A01026,
GREENLAM,EQ,1905,1918.9,1816,1824.05,1824.9,1890.95,13902,25792816.9,07-FEB-2022,2325,INE544R01013,
GREENPANEL,EQ,510,523.15,503,508.4,511.7,515,262905,134295231.5,07-FEB-2022,13386,INE08ZM01014,
GREENPLY,EQ,194,200,192.55,197.7,198.2,200.75,749934,146891976,07-FEB-2022,20526,INE461C01038,
GREENPOWER,BE,16.3,16.35,15.6,15.6,15.6,16.4,3312470,52065749.45,07-FEB-2022,14199,INE999K01014,
GRINDWELL,EQ,1853.95,1885.95,1797,1818.9,1823.65,1855.7,28741,52443433.5,07-FEB-2022,7007,INE536A01023,
GRINFRA,EQ,1884,1884,1803.05,1813.15,1806,1830,17599,32156452.9,07-FEB-2022,3709,INE201P01022,
GROBTEA,EQ,1104.45,1136.55,1050.55,1083.3,1066,1104.45,96,106233.4,07-FEB-2022,39,INE646C01018,
GRPLTD,EQ,1190.05,1232,1180,1189.2,1197,1213.35,3139,3761533.6,07-FEB-2022,616,INE137I01015,
GRSE,EQ,244.4,246.95,240.1,244.65,244,245.3,127771,31114982.5,07-FEB-2022,4380,INE382Z01011,
GRWRHITECH,EQ,878.8,878.8,831,840.85,835.1,860.6,15824,13571680.4,07-FEB-2022,1737,INE291A01017,
GSCLCEMENT,EQ,50.8,51.05,48.85,49.2,49,48.05,438236,21723189.25,07-FEB-2022,4051,INE542A01039,
GSFC,EQ,130.1,137.45,130.1,132.6,132.65,129.3,11282044,1514906060.05,07-FEB-2022,70621,INE026A01025,
GSPL,EQ,317.85,325.4,309.2,314.8,314.3,318.7,857123,272366505.5,07-FEB-2022,15810,INE246F01010,
GSS,BE,120.75,122.6,112.65,116.95,117.4,118.55,40225,4668247,07-FEB-2022,308,INE871H01011,
GTL,EQ,18.6,19.25,18,18.6,18.6,18.2,1163346,21686939.05,07-FEB-2022,3269,INE043A01012,
GTLINFRA,BE,2,2.1,1.95,2.05,2.05,2,51118846,104247377.9,07-FEB-2022,35967,INE221H01019,
GTPL,EQ,233.5,236.4,229,229.55,230,233.5,66036,15245978.7,07-FEB-2022,1655,INE869I01013,
GUFICBIO,EQ,237.5,240,233.55,237.2,235.9,237.1,113165,26839712.95,07-FEB-2022,3399,INE742B01025,
GUJALKALI,EQ,740.6,769.7,737,756.25,755,744,806776,611586655.25,07-FEB-2022,30277,INE186A01019,
GUJAPOLLO,EQ,226,226,217.65,218.85,221.2,225.95,4901,1077448.45,07-FEB-2022,175,INE826C01016,
GUJGASLTD,EQ,681.35,697.65,675,690.35,690.1,681.25,663128,456465609.05,07-FEB-2022,27333,INE844O01030,
GUJRAFFIA,BE,41.75,43.35,40.3,40.75,41.2,41.8,2083,86769.2,07-FEB-2022,50,INE610B01024,
GULFOILLUB,EQ,489.95,494.8,478,482.15,482.1,467.4,177951,86226640.7,07-FEB-2022,8072,INE635Q01029,
GULFPETRO,EQ,57.9,58.35,54.75,55.4,55.2,57.55,202017,11342066.7,07-FEB-2022,2824,INE586G01017,
GULPOLY,EQ,400.4,400.4,400.4,400.4,400.4,421.45,62480,25016992,07-FEB-2022,591,INE255D01024,
HAL,EQ,1400.2,1418.85,1382,1386.8,1384,1400.2,314116,438654979.65,07-FEB-2022,22137,INE066F01012,
HAPPSTMNDS,EQ,1150.65,1154.8,1100,1123.6,1123,1150.65,261888,293504369.1,07-FEB-2022,30690,INE419U01012,
HARRMALAYA,EQ,176.15,179,172.6,174,174.3,178.85,30436,5350204.7,07-FEB-2022,1190,INE544A01019,
HATHWAY,EQ,22.5,22.75,21.75,22,22.1,22.45,4130870,91756908.5,07-FEB-2022,8961,INE982F01036,
HATSUN,EQ,1082.5,1173.05,1082.45,1134.4,1136,1085,158256,181262960.55,07-FEB-2022,12508,INE473B01035,
HAVELLS,EQ,1212.8,1217.65,1185.1,1194.95,1188,1209.55,1031295,1236383271.5,07-FEB-2022,45766,INE176B01034,
HAVISHA,BE,3.5,3.5,3.5,3.5,3.5,3.35,65674,229859,07-FEB-2022,120,INE293B01029,
HBANKETF,EQ,391.8,391.8,377.11,379.49,380.87,386.05,3467,1328969.49,07-FEB-2022,137,INF179KC1AN8,
HBLPOWER,EQ,74.8,77.15,73.2,75.3,75.45,75.05,2980558,223756731.45,07-FEB-2022,21214,INE292B01021,
HBSL,EQ,64.3,64.3,57,57.9,57.75,59.2,38481,2330641.85,07-FEB-2022,486,INE550B01022,
HCC,EQ,17.4,18.15,16.8,17.1,17.05,17,23280857,404787144.25,07-FEB-2022,21463,INE549A01026,
HCG,EQ,253.8,255,250.65,253.55,253.15,250.05,79442,20106337.2,07-FEB-2022,2163,INE075I01017,
HCL-INSYS,EQ,24.3,24.4,22.75,23.15,23.3,23.9,927519,21525784.05,07-FEB-2022,4648,INE236A01020,
HCLTECH,EQ,1157,1171.35,1146,1157.35,1158.95,1163.8,3824483,4430629495.05,07-FEB-2022,102739,INE860A01027,
HDFC,EQ,2488.5,2512.1,2420,2428.15,2426.7,2503.25,3664108,8980613666.5,07-FEB-2022,200599,INE001A01036,
HDFC,W3,705.75,712,675,678.2,677.95,722,41400,28469250,07-FEB-2022,68,INE001A13049,
HDFCAMC,EQ,2302,2304.25,2196.25,2209.7,2208,2300.3,347872,775467914.05,07-FEB-2022,31441,INE127D01025,
HDFCBANK,EQ,1512.1,1519,1460,1468.15,1471.05,1524,6134021,9069579092.75,07-FEB-2022,263901,INE040A01034,
HDFCLIFE,EQ,620.1,623.7,600,603.25,603.35,624.35,3030728,1841345580.55,07-FEB-2022,103252,INE795G01014,
HDFCMFGETF,EQ,42.32,42.88,42.32,42.69,42.65,42.61,1010287,43075355.61,07-FEB-2022,1108,INF179KC1981,
HDFCNIFETF,EQ,189.7,189.7,183.72,184.41,184.6,187.79,46491,8612544.77,07-FEB-2022,865,INF179KC1965,
HDFCSENETF,EQ,633,633,618.11,622.83,623.67,631.21,5282,3307685.83,07-FEB-2022,527,INF179KC1973,
HDIL,BZ,5.15,5.15,4.75,4.75,4.9,4.95,224451,1088449.8,07-FEB-2022,346,INE191I01012,
HEALTHY,EQ,8.5,8.68,8.35,8.37,8.39,8.5,72468,610741.05,07-FEB-2022,3563,INF209KB10C2,
HECPROJECT,EQ,39.9,43.75,39.25,41.85,42.75,39.8,45596,1958511.9,07-FEB-2022,394,INE558R01013,
HEG,EQ,1538.3,1554.7,1511,1524.05,1520.95,1538.3,163501,250264571.35,07-FEB-2022,20209,INE545A01016,
HEIDELBERG,EQ,229.55,232,224,227.9,227.55,228.05,107148,24381862.85,07-FEB-2022,6244,INE578A01017,
HEMIPROP,EQ,133.35,134.8,130.5,131.1,131,133.75,1788921,235968716.4,07-FEB-2022,9602,INE0AJG01018,
HERANBA,EQ,697,703.25,686.8,690.15,689,696.4,30471,21148612.75,07-FEB-2022,1975,INE694N01015,
HERCULES,EQ,169.45,171.4,165.4,166.15,166.1,166.3,79546,13362030.15,07-FEB-2022,2387,INE688E01024,
HERITGFOOD,EQ,366.1,373.95,360.9,362.75,362,370.05,104741,38266092,07-FEB-2022,6391,INE978A01027,
HEROMOTOCO,EQ,2721.75,2734,2625,2648.05,2640,2721.75,688838,1826734272,07-FEB-2022,52322,INE158A01026,
HESTERBIO,EQ,2485,2485,2441,2458.5,2451.25,2477.75,2766,6799843.2,07-FEB-2022,437,INE782E01017,
HEXATRADEX,EQ,139.35,142.05,136,136,136,143.15,4147,570250.1,07-FEB-2022,176,INE750M01017,
HFCL,EQ,82.55,82.85,80.5,80.9,81.2,82.25,7765584,630867735.4,07-FEB-2022,34096,INE548A01028,
HGINFRA,EQ,638,664.4,635.05,660.5,663,630.05,361782,235764014.25,07-FEB-2022,16327,INE926X01010,
HGS,EQ,2543.7,2570.15,2491.4,2509.1,2504.1,2545.65,32521,82163472.9,07-FEB-2022,4783,INE170I01016,
HIKAL,EQ,432.85,437.45,421,423.2,423,429.75,167662,71528719.1,07-FEB-2022,6653,INE475B01022,
HIL,EQ,4320,4340.7,4202.35,4248.35,4240,4296.45,10727,45654997.85,07-FEB-2022,2396,INE557A01011,
HILTON,EQ,31,31.3,29.35,30.25,30,30.85,90133,2721045.85,07-FEB-2022,703,INE788H01017,
HIMATSEIDE,EQ,220.95,222.35,205,208.9,209,220.95,446668,95265501.7,07-FEB-2022,8784,INE049A01027,
HINDALCO,EQ,527.85,533.25,519.45,522.6,523,525.15,10939353,5759277621.4,07-FEB-2022,121080,INE038A01020,
HINDCOMPOS,EQ,317.05,319.75,312,312.75,312,316.4,2460,777424.3,07-FEB-2022,158,INE310C01029,
HINDCON,EQ,71.4,71.65,67.55,68.45,67.8,69.35,41208,2860117.6,07-FEB-2022,721,INE642Y01011,
HINDCOPPER,EQ,137.6,143,135.4,141.45,140.6,137.7,16060563,2256951403.35,07-FEB-2022,75732,INE531E01026,
HINDMOTORS,EQ,12.75,12.75,12.4,12.55,12.65,12.65,196467,2465131.55,07-FEB-2022,1302,INE253A01025,
HINDNATGLS,EQ,22.25,22.25,22.25,22.25,22.25,21.2,24608,547528,07-FEB-2022,80,INE952A01022,
HINDOILEXP,EQ,222.9,227.5,219.05,221.55,221,220.7,509834,113735251.4,07-FEB-2022,9428,INE345A01011,
HINDPETRO,EQ,281.65,286.25,278.55,285.05,285,281.1,3656235,1035431678.95,07-FEB-2022,63381,INE094A01015,
HINDUNILVR,EQ,2295.25,2316.7,2237,2257.6,2258,2306.6,1207402,2731684791.45,07-FEB-2022,112445,INE030A01027,
HINDZINC,EQ,330.45,335.9,329.7,334.05,333.15,329.65,1048595,349619526.75,07-FEB-2022,18539,INE267A01025,
HIRECT,BE,238.8,245.35,231.05,245.35,245.35,233.7,16846,4094407.65,07-FEB-2022,153,INE835D01023,
HISARMETAL,EQ,118.3,118.3,115.05,116.5,117,116.3,2005,233932.8,07-FEB-2022,69,INE598C01011,
HITECH,EQ,544.7,550.95,533,543.7,541.45,544.7,24619,13362880.8,07-FEB-2022,2500,INE106T01017,
HITECHCORP,EQ,295,297,283.05,284.95,286.6,299.35,22663,6515484.6,07-FEB-2022,1102,INE120D01012,
HITECHGEAR,EQ,270,276,261.55,266.65,268.9,266.75,11171,3024900.2,07-FEB-2022,604,INE127B01011,
HLEGLAS,EQ,6399.95,6500,6354.95,6455.25,6465.1,6408.4,8371,54034484.2,07-FEB-2022,2555,INE461D01010,
HLVLTD,BE,10.55,10.85,10.55,10.65,10.7,10.7,101178,1076905.65,07-FEB-2022,323,INE102A01024,
HMT,BZ,34.05,34.05,32.3,32.65,32.8,32.45,35931,1202060.1,07-FEB-2022,206,INE262A01018,
HMVL,EQ,78.7,80.7,77.7,79.95,79.95,78.7,108013,8593670.85,07-FEB-2022,1739,INE871K01015,
HNDFDS,EQ,2096.6,2150,2039.5,2048.9,2050,2051.1,9850,20437192.4,07-FEB-2022,1803,INE254N01018,
HNGSNGBEES,EQ,322.36,322.36,308.3,309.6,311.99,311.08,1770,550117.32,07-FEB-2022,196,INF204KB19I1,
HOMEFIRST,EQ,755,755,685.25,700.85,701.6,740.35,236717,166847435.9,07-FEB-2022,15263,INE481N01025,
HONAUT,EQ,44777,45199.75,44000.1,44992.15,45074.15,44677.85,3088,137762950.45,07-FEB-2022,1865,INE671A01010,
HONDAPOWER,EQ,1359.15,1365.95,1322.1,1344.9,1345,1359.15,2522,3378731.6,07-FEB-2022,432,INE634A01018,
HOTELRUGBY,BE,4.55,4.55,4.55,4.55,4.55,4.75,5179,23564.45,07-FEB-2022,4,INE275F01019,
HOVS,EQ,61.5,61.7,58.85,58.95,58.85,58.9,4426,263197.4,07-FEB-2022,161,INE596H01014,
HPAL,EQ,394,404.95,392,394.05,392,393.75,117271,46369409.05,07-FEB-2022,5060,INE0GSL01016,
HPIL,SM,71.1,76.6,71.1,76.6,76.6,73.05,57000,4103100,07-FEB-2022,4,INE05X901010,
HPL,EQ,77.55,77.9,73.8,74.05,74,77.5,212456,16002209.8,07-FEB-2022,4329,INE495S01016,
HSCL,EQ,63.3,69.1,62.9,66.8,66.75,63.65,39322975,2626890118.95,07-FEB-2022,132039,INE019C01026,
HSIL,EQ,331,338,323.35,329.55,324,332.7,171203,56791916.8,07-FEB-2022,9511,INE415A01038,
HTMEDIA,EQ,36,37.5,35.1,37,36.85,34.75,6116765,225151052.05,07-FEB-2022,17444,INE501G01024,
HUBTOWN,BE,74.15,75.35,70.1,72.45,74,71.8,277953,20552204.65,07-FEB-2022,819,INE703H01016,
