SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,25,25,25,25,25,24.25,200,5000,26-JUN-2003,
HINDCONS,EQ,83,85.5,82,83.15,83,82.85,83899,7001110.2,26-JUN-2003,
HINDDORROL,EQ,22.6,22.6,22,22.5,22.5,22.8,2150,48310,26-JUN-2003,
HINDINKS,EQ,225,226,222,222.25,222.95,222.85,8490,1895814.6,26-JUN-2003,
HINDLEVCHM,EQ,199.25,200.45,197.85,198.15,198,199.5,9964,1979959.65,26-JUN-2003,
HINDLEVER,EQ,177,181.6,175,178.3,178.4,176,4096551,731494514.25,26-JUN-2003,
HINDMOTOR,EQ,13.1,13.65,12.55,13.1,13.15,13.35,1368941,18188384.05,26-JUN-2003,
HINDOILEXP,EQ,31.25,32,30.1,30.4,30.35,31.3,272527,8435273.1,26-JUN-2003,
HINDPETRO,EQ,353,353,341.1,342.7,343.5,351.35,7183817,2489105816.15,26-JUN-2003,
HINDSANIT,EQ,62,62.5,61.15,61.55,61.55,63,3854,238069.25,26-JUN-2003,
HINDSYNTEX,EQ,8,8,7.75,8,8,8.05,1254,9911.5,26-JUN-2003,
HITECHGEAR,EQ,132,132.6,125.5,128,128,129.85,479,62013,26-JUN-2003,
HMT,EQ,23.45,23.5,22.1,22.25,22.4,23.05,72997,1653357.7,26-JUN-2003,
HOCL,EQ,25.7,26.3,24.8,25.7,25.7,25.25,1341301,34307202,26-JUN-2003,
HOTELEELA,EQ,23.4,23.6,22.9,23,23.1,23.05,216581,5058409.35,26-JUN-2003,
HTMT,EQ,250.15,252.75,247.3,249.1,250.5,245.6,410067,102543302.15,26-JUN-2003,
HUGHESSOFT,EQ,215.7,221.25,214,217.8,217.35,214.65,1008994,219964520.65,26-JUN-2003,
HYDRBADIND,EQ,14.5,14.7,14.45,14.65,14.7,15,723,10514.75,26-JUN-2003,
I-FLEX,EQ,960,965,952.3,958.1,961,952.3,167073,160179791.9,26-JUN-2003,
IBP,EQ,569.2,593.9,557,579.1,588,560.8,202895,116283824.6,26-JUN-2003,
ICI,EQ,142,142.5,140.6,140.85,140.6,141.7,18815,2657314.25,26-JUN-2003,
ICICIBANK,EQ,141.95,143.65,141,141.55,141.5,141.45,1077903,153026481.35,26-JUN-2003,
IDBI,EQ,36.5,36.9,34.9,35.5,35.6,36.5,1642576,58889494.6,26-JUN-2003,
IDBIBANK,EQ,26.7,27,26.15,26.4,26.35,26.4,187017,4980593.95,26-JUN-2003,
IFBAGRO,EQ,7.15,7.2,6.65,6.65,6.65,7,1600,11045,26-JUN-2003,
IFBIND,EQ,5.7,5.7,4.6,4.7,4.8,4.8,24017,113201.75,26-JUN-2003,
IFCI,EQ,8.85,8.85,8.35,8.5,8.6,8.6,2408109,20694717.75,26-JUN-2003,
IFCI,N1,27499,27499,26575,26600,26600,26600,14,373176,26-JUN-2003,
IGFLFERT,EQ,68,68.5,67.2,67.55,67.45,67.45,106386,7207340.25,26-JUN-2003,
INDAL,EQ,124.05,126.95,123,123.9,124.9,124,3176,395405.75,26-JUN-2003,
INDGYPSUM,EQ,21.5,21.9,21.05,21.65,21.05,22.5,1444,31188,26-JUN-2003,
INDHOTEL,EQ,242,243.95,236.35,240.4,240,240.1,69880,16796840.5,26-JUN-2003,
INDIACEM,EQ,24,25.75,23.3,25.35,25.75,23.65,1699736,41974772.55,26-JUN-2003,
INDIAFOILS,EQ,7.65,7.8,7.45,7.65,7.7,7.65,3743,28462.95,26-JUN-2003,
INDIANCARD,EQ,52.05,52.85,51.25,51.75,51.75,51.75,6126,318390.6,26-JUN-2003,
INDIANHUME,EQ,812,850,803,821.05,821,811.7,1597,1299532.1,26-JUN-2003,
INDLMETER,EQ,23.5,24.1,23.5,24.1,24.1,24.7,299,7140.9,26-JUN-2003,
INDNIPPON,EQ,236,244.9,236,243.4,243,239.6,1098,265467.4,26-JUN-2003,
INDORAMA,EQ,32.2,33.5,32.2,32.55,32.25,32.6,182306,5997701.75,26-JUN-2003,
INDRAMEDCO,EQ,14,14.35,13.95,14.2,14.15,14,78246,1107812.35,26-JUN-2003,
INDRAYON,EQ,116.25,121.5,115.3,120.05,120.5,116.05,499663,59533604.3,26-JUN-2003,
INDSHAVING,EQ,360,360,354.1,356.85,357,355.2,5861,2095409.45,26-JUN-2003,
INDSWFTLAB,EQ,23.5,23.5,22.1,22.45,22.3,22.95,83675,1886059.25,26-JUN-2003,
INDUJENERT,EQ,1.45,1.55,1.4,1.4,1.55,1.55,6032,8520.1,26-JUN-2003,
INDUSINDBK,EQ,19.3,19.9,18.75,19.3,19.3,19.15,109109,2131901.75,26-JUN-2003,
INFOSYSTCH,EQ,3140.5,3262.95,3140.5,3239,3230,3140.8,1031610,3316435146.4,26-JUN-2003,
INFOTECENT,EQ,107,109.25,107,108.1,108.7,106.95,520632,56408890.2,26-JUN-2003,
INGERRAND,EQ,266.1,266.1,256.7,259.1,259.9,267.9,23836,6212372.75,26-JUN-2003,
INVESTCORP,EQ,115,117,111,112.25,111,114.8,6498,739812.6,26-JUN-2003,
IOB,EQ,22.7,22.95,22.25,22.45,22.4,22.45,686497,15528924.8,26-JUN-2003,
IOC,EQ,405.6,410,389.45,391.95,391.9,403.2,723411,289992750.8,26-JUN-2003,
IOL,EQ,39.6,39.6,37.55,37.75,38,38.75,56025,2145376.8,26-JUN-2003,
IPCALAB,EQ,299,309,298.25,308,308.85,296.85,49147,14941209.9,26-JUN-2003,
IPCL,EQ,108.4,109.35,106,106.5,106.7,107.75,1189418,128148947.85,26-JUN-2003,
IPITATASPO,EQ,57.5,59.5,56,56.85,56.65,57.8,34551,1977584.45,26-JUN-2003,
IT&T,EQ,12.8,13.3,12.75,12.95,12.85,13,7488,97486,26-JUN-2003,
ITC,EQ,745,774,745,768.1,770,742.9,1123660,854052112.85,26-JUN-2003,
ITCHOTEL,EQ,61.9,61.9,59.5,60.1,60.5,60.45,31812,1929071.65,26-JUN-2003,
ITI,EQ,22.55,22.9,21.7,21.95,22.05,22.3,291748,6445724.4,26-JUN-2003,
IVC,EQ,22,22.7,21.5,21.65,21.55,21.75,3235,70538.5,26-JUN-2003,
IVP,EQ,31,31.7,30.5,31.6,31.7,31.1,3145,97111.5,26-JUN-2003,
IVRCLINFRA,EQ,50,50.5,48.1,48.8,48.45,48.95,141595,7031870.8,26-JUN-2003,
J&KBANK,EQ,229.4,234,220.1,221.55,220.65,229.15,366599,83510675.65,26-JUN-2003,
JAGSNPHARM,EQ,110,110,104,105.5,104.25,107.55,2349,250533.1,26-JUN-2003,
JAINSTUDIO,EQ,16.25,16.8,16.1,16.2,16.1,16.1,3750,61304.4,26-JUN-2003,
JAYAGROGN,EQ,54,57.85,54,56.65,56.5,55.7,1950,110113.25,26-JUN-2003,
JAYBARMARU,EQ,39.1,39.25,38.6,38.6,38.6,38.9,1750,67992.5,26-JUN-2003,
JAYSREETEA,EQ,43.6,43.6,39.6,40.05,39.9,40.65,2328,93763.5,26-JUN-2003,
JAYSYNTDYE,EQ,4.05,4.05,3.15,3.7,3.7,3.4,4,14.7,26-JUN-2003,
JBCHEPHARM,EQ,205.95,205.95,203,204.45,205,204.75,18377,3756027.55,26-JUN-2003,
JBMT,EQ,39.4,39.4,37.15,37.2,37.2,38.85,5556,209785.75,26-JUN-2003,
JCTELEC,EQ,5.2,5.25,4.45,4.65,4.7,4.5,26705,127525.85,26-JUN-2003,
JENSONICOL,EQ,5.65,5.65,5.2,5.35,5.35,5.45,36870,198891.4,26-JUN-2003,
JIKINDS,EQ,23.75,24.35,22.05,24.2,24.35,23.15,3602,83432.3,26-JUN-2003,
JINDALFOTO,EQ,47.2,47.5,44.6,44.95,45,46.75,130972,5996913.4,26-JUN-2003,
JINDALIRON,EQ,118,121.95,117.1,119.85,119.3,116.7,2318412,278120735.35,26-JUN-2003,
JINDALPOLY,EQ,106.1,113.2,106.1,111.15,111.15,111.45,1025,115081.6,26-JUN-2003,
JINDALSTEL,EQ,456,492,456,474.3,477,467.25,147640,71035879.75,26-JUN-2003,
JINDLSTRIP,EQ,198,200,194,195.1,195.8,196.25,44252,8728397.4,26-JUN-2003,
JINDVIJSTL,EQ,8.9,9.05,8.6,8.65,8.65,8.7,5015599,43954957.15,26-JUN-2003,
JISLJALEQS,EQ,75,79.65,73.5,79.65,79.65,72.4,406713,31711085.5,26-JUN-2003,
JPIND,EQ,48.45,53.25,47.4,52.15,52.4,48.2,3665352,186581766.55,26-JUN-2003,
JUNIORBEES,EQ,178.3,178.5,178.3,178.5,178.5,174,179,31916.5,26-JUN-2003,
JYOTISTRUC,EQ,30.4,30.4,28.65,28.7,28.65,29.8,14316,417334.25,26-JUN-2003,
KABRAEXTRU,EQ,41.5,41.5,40.95,41.45,41.45,41.05,551,22693.7,26-JUN-2003,
KAJARIACER,EQ,28.35,28.95,28.35,28.65,28.6,28.7,7888,226080.4,26-JUN-2003,
KAKATCEM,EQ,41.75,41.75,36,36.55,36.15,36.15,29531,1090411.25,26-JUN-2003,
KALECONSUL,EQ,34.4,34.8,33.6,34.1,34.05,33.65,19684,672787.65,26-JUN-2003,
KALPATPOWR,EQ,46.85,46.85,43.65,44.9,45,44.8,5553,248978.45,26-JUN-2003,
KALYANBRAK,EQ,305,305,305,305,305,291,200,61000,26-JUN-2003,
KAMATHOTEL,EQ,10.5,10.55,9.85,9.9,9.85,10.55,1600,16110,26-JUN-2003,
KANORICHEM,EQ,39.55,41.45,39.55,41.45,41.45,40.6,455,18755.25,26-JUN-2003,
KARURVYSYA,EQ,198,198.4,190.5,191.4,191.05,194.1,81884,16000208.55,26-JUN-2003,
KCP,EQ,18.95,19.9,18.95,19.35,19.7,19,29371,564805.65,26-JUN-2003,
KCPSUGIND,EQ,25,25.95,25,25.65,25.65,24.75,471,12052.05,26-JUN-2003,
KECINTL,EQ,24.9,24.95,23.1,23.45,23.5,24.7,532292,12672438.35,26-JUN-2003,
KELVINATOR,EQ,22.3,22.85,22.25,22.4,22.3,22.2,77140,1740127.2,26-JUN-2003,
KESORAMIND,EQ,32,36.5,32,36.25,36.4,35.35,117563,4200420.2,26-JUN-2003,
KEYCORPSER,EQ,3.5,3.5,3.5,3.5,3.5,3.2,1,3.5,26-JUN-2003,
KHAITANELE,EQ,11.5,12,11.45,11.9,11.9,11.15,2744,32581.2,26-JUN-2003,
KHAITANLTD,EQ,7.8,8.5,7.5,7.55,8.4,7.85,864,6677.1,26-JUN-2003,
KHANDSE,EQ,9.5,10.8,9.5,10.3,9.55,9.9,1005,9933.9,26-JUN-2003,
KIRLOSKCUM,EQ,66.3,71.9,66.3,70.1,70.5,66.15,197080,13720025.4,26-JUN-2003,
KIRLOSOIL,EQ,90.55,91.65,90.25,91.05,91.5,91.2,5277,478799.7,26-JUN-2003,
KITPLYIND,EQ,4.95,5,4.75,4.95,4.95,5,70832,347019.95,26-JUN-2003,
KLGSYSTEL,EQ,29.5,29.8,28.95,29.05,28.95,28.3,17391,509264.25,26-JUN-2003,
KOPDRUGS,EQ,16.85,17.85,16.1,17.3,17.25,16.15,44133,752942.55,26-JUN-2003,
KOPRAN,EQ,33,38.65,32.4,38.65,38.65,32.2,953657,35030889.35,26-JUN-2003,
KOTAKBANK,EQ,147.65,153,147.6,152.1,153,147.45,72124,10881243.75,26-JUN-2003,
KOTHARIPET,EQ,1.85,1.85,1.7,1.75,1.7,1.85,1002,1808.55,26-JUN-2003,
KOTHARIPRO,EQ,182,184,178,179.45,178,180.5,1645,297460,26-JUN-2003,
KOTHARISUG,EQ,4.3,4.65,4,4.15,4.05,4.35,4954,20930.05,26-JUN-2003,
KPIT,EQ,143.95,147.7,143.95,145.35,145.45,143.85,116157,16935835.35,26-JUN-2003,
KRBL,EQ,19.65,21.1,19.65,20.55,20.55,20.2,900,18765,26-JUN-2003,
KRISHNAENG,EQ,2.2,2.35,2.2,2.3,2.3,2.15,11902,27084.45,26-JUN-2003,
KSBPUMPS,EQ,107.9,107.9,102.5,104.15,104.2,103.4,35181,3694936.65,26-JUN-2003,
KTKBANK,EQ,73.75,74.7,72,72.2,72.05,73.4,203470,14941508.4,26-JUN-2003,
L&T,EQ,235.15,241,235.15,237.55,237,239.35,1265636,300938387.45,26-JUN-2003,
LAKME,EQ,180.5,181.45,179.05,180.7,180.9,180.2,3422,617045.25,26-JUN-2003,
LAKSHAUTO,EQ,102.05,103.95,98.1,98.75,99,101.6,3170,317075.25,26-JUN-2003,
LAKSHVILAS,EQ,83,83,78.05,78.2,78.15,80.8,29395,2346314.45,26-JUN-2003,
LANESEDA,EQ,0.85,0.85,0.75,0.8,0.75,0.85,33201,26866.75,26-JUN-2003,
LAXMIMACH,EQ,1989,1996,1976,1996,1996,1956.85,94,187249,26-JUN-2003,
LCCINFOTEC,EQ,4.1,4.25,4,4,4.2,4.1,5860,24137,26-JUN-2003,
LEADEDSYS,EQ,15.55,16.7,15.55,16.35,16.25,15.5,110363,1795065.05,26-JUN-2003,
LGBROS,EQ,108,112.9,108,110.4,110,110.9,1250,137715,26-JUN-2003,
LIBERTSHOE,EQ,66.05,66.45,65.05,65.65,65.05,66.4,1906,125398.8,26-JUN-2003,
LICHSGFIN,EQ,128.9,129.8,125.5,128.3,129.5,127.75,199410,25394908.5,26-JUN-2003,
LLOYDFIN,EQ,1,1.25,1,1.1,1.1,1.15,23395,26899.2,26-JUN-2003,
LLOYDSTEEL,EQ,3.85,3.9,3.65,3.7,3.75,3.7,744285,2808540.05,26-JUN-2003,
LML,EQ,40.6,41.9,39.5,41.1,41.25,39.85,325861,13280405.15,26-JUN-2003,
LUMAXIND,EQ,46.75,46.8,43.6,43.8,43.75,45.45,19070,857988.4,26-JUN-2003,
LUPIN,EQ,241.9,260,241.9,257.9,258.25,240.85,925380,233520153.7,26-JUN-2003,
LYKALABS,EQ,33.65,33.85,31.95,33,33.15,32.6,96746,3189870.95,26-JUN-2003,
M&M,EQ,138.5,139.3,133,135.55,134.65,143.5,1755795,241446260.35,26-JUN-2003,
MAARSOFTW,EQ,10.2,10.5,10,10.4,10.4,10.1,58072,599431.9,26-JUN-2003,
MACMILLAN,EQ,174,174.95,171.8,173.7,173.7,173.25,1704,295053.45,26-JUN-2003,
MADRASCEM,EQ,5080,5210,5050,5120.65,5100,5038.6,419,2145675.7,26-JUN-2003,
MADRASFERT,EQ,20,20,18.5,19.3,19.25,18.15,494605,9502469.7,26-JUN-2003,
MAHAVIRSPG,EQ,86.25,87.9,84,85.05,85,85.65,29785,2552153.55,26-JUN-2003,
MAHINDUGIN,EQ,14.2,14.2,13,13.25,13,13.6,46506,631899.15,26-JUN-2003,
MAHSCOOTER,EQ,102.4,103.2,98.2,103.15,103.2,98.25,14313,1469934.95,26-JUN-2003,
MAHSEAMLES,EQ,170.5,175,170.5,172.05,171.1,170,169745,29284415.1,26-JUN-2003,
MALWACOTT,EQ,38,39.6,38,39.4,39.4,38.9,1754,67369.35,26-JUN-2003,
MANALIPET,EQ,4.55,4.8,4.25,4.7,4.65,4.45,225149,1016202.35,26-JUN-2003,
MANGLMCEM,EQ,12.15,12.75,12,12.2,12.15,12.05,14428,177254.9,26-JUN-2003,
MANGTIMBER,EQ,3,3.25,3,3.1,3.1,3.1,26706,82400.05,26-JUN-2003,
MARALOVER,EQ,19.9,20.45,19.05,19.25,19.4,19.9,50642,995479.25,26-JUN-2003,
MARDIACHEM,EQ,3.75,3.85,3.6,3.75,3.75,3.7,18050,67412.5,26-JUN-2003,
MARDIASTL,EQ,2.6,2.7,2.5,2.6,2.7,2.6,50227,131585.7,26-JUN-2003,
MARICOIND,EQ,168.15,172,167,170.15,169.7,169.65,3620,611678.55,26-JUN-2003,
MASCOT,EQ,115.9,125,115,123.75,124.25,114.25,921694,111069907.1,26-JUN-2003,
MASTEK,EQ,276.55,287,276.55,283.3,283.55,276.05,1984258,563206067.8,26-JUN-2003,
MASTERSHAR,EQ,11.35,11.5,11.3,11.45,11.5,11.35,323172,3673675.4,26-JUN-2003,
MAX,EQ,81.7,84.9,81.7,83.9,83.6,81.3,90152,7573371.05,26-JUN-2003,
MCDOWELL-N,EQ,51,51,47.35,47.55,47.5,48.25,100871,4843611.2,26-JUN-2003,
MEDIAVIDEO,EQ,7.5,7.75,7.5,7.75,7.75,7.55,2666,20377.75,26-JUN-2003,
MELSTAR,EQ,15.3,15.4,14.8,15.1,15,14.95,66513,1004928.9,26-JUN-2003,
MICO,EQ,4852,4990,4852,4977.85,4990,4901.45,1908,9453272.95,26-JUN-2003,
MID-DAY,EQ,17.6,18.6,17.6,18,18,18,18525,336322.5,26-JUN-2003,
MIRCELECTR,EQ,396,396,385.55,390.45,391.9,389.7,37558,14605283.55,26-JUN-2003,
MIRZATAN,EQ,37,41.5,36.9,40.3,40.5,36.95,71653,2835055.25,26-JUN-2003,
MONSANTO,EQ,542,544,538,540.3,540,539.9,890,481562.7,26-JUN-2003,
MORARJESPG,EQ,20.75,20.85,18,18.3,18.3,20,37338,694976.3,26-JUN-2003,
MOREPENLAB,EQ,13.9,14.4,13.7,13.8,13.85,13.9,1636856,22768628.5,26-JUN-2003,
MORGANSTAN,EQ,9.4,9.8,9.35,9.6,9.55,9.4,760545,7252345.35,26-JUN-2003,
MOSERBAER,EQ,323,332,322.25,324.9,326,327.25,126879,41511644.6,26-JUN-2003,
MOTHERSUMI,EQ,156,174,156,166.4,166,155.15,24679,4142613.65,26-JUN-2003,
MRF,EQ,1210,1319,1203.35,1247.25,1248,1204,4862,6096836.15,26-JUN-2003,
MRO-TEK,EQ,16.05,16.05,13.55,14.4,14.65,15.95,712416,10330907.4,26-JUN-2003,
MRPL,EQ,25.3,25.5,24.1,24.25,24.2,24.85,1255825,30834241.6,26-JUN-2003,
MTAL,EQ,7.3,7.65,7.1,7.25,7.15,7.65,21800,160797.5,26-JUN-2003,
MTNL,EQ,115.9,115.9,111.75,112.75,112.45,111.95,2513905,283270942.25,26-JUN-2003,
MUKAND,EQ,26,26.25,24,24.7,24.6,26,85875,2166492.3,26-JUN-2003,
MUKANDENGG,EQ,14.1,14.1,13.05,13.25,13.05,13.45,22009,292060.2,26-JUN-2003,
MUKTAARTS,EQ,57.5,57.5,54.5,54.9,54.8,54.55,69303,3817274.4,26-JUN-2003,
MUNJALSHOW,EQ,152,154.9,150.15,150.15,150.25,151.35,5855,888912.05,26-JUN-2003,
MYSORECEM,EQ,9.25,9.55,9,9.35,9.35,8.9,92662,857740.65,26-JUN-2003,
NAGARFERT,EQ,7.9,7.95,7.4,7.6,7.75,7.8,566046,4325767.3,26-JUN-2003,
NAGPURENG,EQ,7.25,7.75,6.5,6.95,6.8,6.9,4071,28278.65,26-JUN-2003,
NAHAREXP,EQ,23.35,23.6,23.05,23.2,23.2,23.2,17169,401089.3,26-JUN-2003,
NAHARINTL,EQ,7.6,7.7,6.5,7.55,7.55,7.45,34853,264138.5,26-JUN-2003,
NAHARSPG,EQ,86.8,89.5,86.6,88.1,88.35,87.65,16521,1455431.35,26-JUN-2003,
NARMDCHEMA,EQ,15.35,15.7,15,15.1,15.1,15.35,10850,165262.5,26-JUN-2003,
NATCOPHARM,EQ,57.25,60.5,57.25,58.35,58.15,59.25,36001,2131055.3,26-JUN-2003,
NATHSEEDS,EQ,11.2,11.45,10.6,10.7,10.65,11.25,94362,1041962,26-JUN-2003,
NATIONALUM,EQ,114.2,116.6,112.6,113.8,113.85,113.65,1513933,173213028,26-JUN-2003,
NATNLSTEEL,EQ,9.5,9.65,8.9,8.95,9,9.35,86233,796088.25,26-JUN-2003,
NAVBARFERO,EQ,75,76,71.5,73,74.5,73.15,16098,1193543.7,26-JUN-2003,
NAVNETPUBL,EQ,129.95,130,128,128.25,128.25,128.5,2143,276769.2,26-JUN-2003,
NELCO,EQ,34.15,34.8,33.1,33.35,33.3,33.35,187853,6372697.75,26-JUN-2003,
NEOCURTHER,EQ,1.45,1.45,1.3,1.3,1.3,1.35,17650,23480,26-JUN-2003,
NEPCMICON,EQ,2.5,2.95,2.5,2.85,2.9,2.9,33386,94423.7,26-JUN-2003,
NESTLE,EQ,580,595,572,591.35,593.95,581.2,88946,52261466.85,26-JUN-2003,
NEYVELILIG,EQ,42.3,42.4,41,41.15,41.25,41.7,695961,28994852,26-JUN-2003,
NICCOCORP,EQ,3,3.1,2.85,2.95,2.9,2.95,12943,37979.25,26-JUN-2003,
NICOLASPIR,EQ,293.5,295.5,286.15,290.55,292,292.9,16763,4879448.15,26-JUN-2003,
NIFTYBEES,EQ,112.9,112.9,111.25,111.75,111.75,111.95,8895,1000186.5,26-JUN-2003,
NIIT,EQ,133,137.4,132.85,134.8,134.6,132.65,1638473,221802237.9,26-JUN-2003,
NILKAMPLST,EQ,33,34.1,32.95,33.25,33.05,32.9,8153,272550.25,26-JUN-2003,
NIPPOBATRY,EQ,350,350,333.8,333.8,333.8,332.15,61,20450.9,26-JUN-2003,
NIPPONDENR,EQ,7.55,8.3,7.55,8.2,8.2,7.6,1619175,13002717.85,26-JUN-2003,
NIRMA,EQ,310.15,312,309,309.1,309,310.55,3525,1091738.75,26-JUN-2003,
NOCIL,EQ,9,9.2,8.75,8.85,8.8,8.85,402347,3608322.9,26-JUN-2003,
NOIDATOLL,EQ,8.8,8.8,7.55,7.75,8,7.95,2253,17372.6,26-JUN-2003,
NORBTEAEXP,EQ,4.45,4.45,3.55,3.8,3.95,3.75,3650,14672.5,26-JUN-2003,
NOVAPETRO,EQ,38.5,38.5,36.5,38,38,37.25,601,22837.75,26-JUN-2003,
NOVOPANIND,EQ,33,33,33,33,33,32.5,430,14190,26-JUN-2003,
NRBBEARING,EQ,91.8,94,90.35,90.4,90.35,90.1,5871,535416.95,26-JUN-2003,
NRC,EQ,13.25,13.7,13.1,13.15,13.1,13.25,16411,220985.25,26-JUN-2003,
NUCHEM,EQ,2.65,2.65,2.45,2.5,2.45,2.7,4050,10462.5,26-JUN-2003,
NUCLEUS,EQ,75.5,79.95,73,79.05,79.65,73.55,33055,2564975.15,26-JUN-2003,
OENCONNECT,EQ,92.5,94.5,92.5,93.05,93.75,92.8,2775,259107,26-JUN-2003,
OILCOUNTUB,EQ,14.15,15.5,14.15,15.1,14.9,14.2,122744,1857807.7,26-JUN-2003,
OMAXAUTO,EQ,49.8,50.8,47.85,48.2,48,48.85,160713,7869153.25,26-JUN-2003,
ONGC,EQ,500,504.7,485.1,487.95,488.1,491.6,1772248,881299853.2,26-JUN-2003,
ONWARDTEC,EQ,24.55,26.5,24.25,25.5,25.6,24.3,55397,1424218.15,26-JUN-2003,
ORCHIDCHEM,EQ,137.4,142,137,141.05,141.8,136.2,229028,32106952.8,26-JUN-2003,
ORIENTBANK,EQ,141.15,146.25,139.3,144.05,145.8,140.2,3290308,473333996.4,26-JUN-2003,
ORIENTHOT,EQ,78,78.5,78,78.35,78.25,79.75,425,33229.5,26-JUN-2003,
ORIENTINFO,EQ,34.8,36.25,34.8,35.45,35.6,34.8,70957,2528354.4,26-JUN-2003,
ORIENTPPR,EQ,24,24.75,23,23.3,23,23.9,64144,1531547.5,26-JUN-2003,
ORIENTPRES,EQ,6.75,6.8,6.3,6.75,6.75,6.6,2950,19410,26-JUN-2003,
OUDHSUG,EQ,11.9,12.45,11.8,11.9,11.9,12,725,8734.5,26-JUN-2003,
PADMALAYAT,EQ,71.5,72.25,69.6,70.7,70.55,70.35,194594,13749143.25,26-JUN-2003,
PANACEABIO,EQ,28.1,29.45,28.1,28.4,28.25,28.65,11257,324428.5,26-JUN-2003,
PANTALOONR,EQ,80.05,81.6,78.5,79.9,80,80.9,56930,4548469.75,26-JUN-2003,
PAPERPROD,EQ,128,129,128,128.95,129,128.05,16169,2084493.05,26-JUN-2003,
PARASPETRO,EQ,3.2,3.2,3.1,3.1,3.1,3.1,1000,3120,26-JUN-2003,
PAREKHPLAT,EQ,9.9,10.55,9.9,10.2,10.15,10.1,43108,443336.25,26-JUN-2003,
PARRYSCON,EQ,129.75,132,125.6,130.85,130.9,126,3998,523975,26-JUN-2003,
PATSPINLTD,EQ,12,13.55,12,13.3,13.4,13.45,25258,335915.3,26-JUN-2003,
PDUMJEAGRO,EQ,10.5,10.9,10.5,10.9,10.9,9.45,300,3190,26-JUN-2003,
PDUMJEPULP,EQ,24.75,25.4,24.65,24.9,25,24.5,1327,32936.65,26-JUN-2003,
PEACOCKIND,EQ,3.9,4.6,3.9,4.05,4,4.2,234243,995498.55,26-JUN-2003,
PEARLGLOBL,EQ,8.65,9.75,8.65,9.75,9.75,9.5,835,7816.25,26-JUN-2003,
PEARLPOLY,EQ,3.5,3.9,3.5,3.9,3.9,3.9,200,740,26-JUN-2003,
PENTACOMMU,EQ,7,7.3,7,7.15,7.15,7,147137,1051234.3,26-JUN-2003,
PENTSFWARE,EQ,10.5,10.95,10.45,10.75,10.85,10.55,2623556,28152167.35,26-JUN-2003,
PERLENGINF,EQ,3.55,3.55,3.55,3.55,3.55,4.15,300,1065,26-JUN-2003,
PETRONENGG,EQ,22.4,23.9,22.4,23.5,23.8,22.6,41551,971160.35,26-JUN-2003,
PFIZER,EQ,375,378,367.5,367.75,367.5,368.55,11673,4315513,26-JUN-2003,
PHARMACIA,EQ,107,112,106.1,106.15,108,104.9,916,98568.25,26-JUN-2003,
PHILCORP,EQ,7.4,8,7.1,7.4,7.4,7.45,7024,51691.7,26-JUN-2003,
PHILIPCARB,EQ,32,39.3,32,39.3,39.3,32.75,24916,924766.05,26-JUN-2003,
PIDILITIND,EQ,262,264,258.85,263.5,264,260.55,2028,530175.2,26-JUN-2003,
PNB,EQ,154.5,161.8,152.25,153.5,152.95,153.5,6025483,949308073.2,26-JUN-2003,
PNBGILTS,EQ,22.55,22.75,22.55,22.65,22.65,22.7,53144,1202619.1,26-JUN-2003,
PNC,EQ,29,29,27.3,27.5,27.4,28.15,48800,1362103.2,26-JUN-2003,
POLARIND,EQ,7,7.5,7,7.5,7.5,7.35,231,1717,26-JUN-2003,
POLARIS,EQ,107.15,109.45,106.05,106.8,107.2,107.25,1446313,155829384.1,26-JUN-2003,
POLYPLEX,EQ,57,59,56.75,57.8,58.5,57.75,28517,1648061.4,26-JUN-2003,
PONNIERODE,EQ,7,8.25,7,8.25,8.25,7.5,1303,10559.5,26-JUN-2003,
PONNIORISA,EQ,2.55,2.55,1.7,2.5,2.5,2.1,1706,3473.3,26-JUN-2003,
PRAJIND,EQ,65,71.1,65,69.25,68.5,70.65,9718,676263.1,26-JUN-2003,
PRAKASH,EQ,7.9,7.9,6.9,7.05,7,7.1,48324,345250.8,26-JUN-2003,
PRECWIRE,EQ,28.5,29.75,28,29.55,29.55,27.5,26328,761530.1,26-JUN-2003,
PREMAUTOEL,EQ,4.15,4.7,4.1,4.7,4.7,3.9,34131,155852.35,26-JUN-2003,
PREMINSTR,EQ,269,270,260,261,262,259.95,13291,3554702.75,26-JUN-2003,
PRIMESEC,EQ,3.3,4,3.3,3.95,3.95,3.55,142426,532136.15,26-JUN-2003,
PRISMCEM,EQ,6.75,6.9,6.65,6.8,6.85,6.7,480420,3273261.6,26-JUN-2003,
PRIYADCEM,EQ,14.05,14.05,13.1,13.75,13.75,13.6,17167,236191.15,26-JUN-2003,
PSIDATASYS,EQ,63.5,64.95,62.5,64.45,64,63.4,5443,348268.55,26-JUN-2003,
PSL,EQ,62,62.8,59.9,62.15,62,61.6,80469,4943020.95,26-JUN-2003,
PUNJABTRAC,EQ,163.9,167.95,162.25,163.05,163.85,161.85,125440,20655486.1,26-JUN-2003,
RADAAN,EQ,79.95,85,78,80.9,78,74.85,255548,20981765.15,26-JUN-2003,
RADICO,EQ,34.1,38,34.1,37.65,38,37.7,8724,324994.3,26-JUN-2003,
