SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,132,134.5,132,134.2,134.35,134,681525,90974749.25,04-MAR-2013,203,INE120A01034,
CAREERP,EQ,130,130,121.6,123.15,123.25,125.85,3333,411170.95,04-MAR-2013,175,INE521J01018,
CARERATING,EQ,794,797.65,778,781.95,780.65,788.25,11639,9155537.9,04-MAR-2013,940,INE752H01013,
CASTROL,EQ,321.75,324.15,316,317.5,321,322.4,111985,35629077.15,04-MAR-2013,6193,INE172A01019,
CCCL,EQ,11.45,11.55,11.2,11.25,11.3,11.1,27086,306421.6,04-MAR-2013,68,INE429I01024,
CCL,EQ,278,278,266.6,270.7,271.5,277.95,7305,1984741.7,04-MAR-2013,373,INE421D01014,
CEATLTD,EQ,93.3,94.5,91.15,92.95,93.35,93.25,78866,7284415.2,04-MAR-2013,1197,INE482A01020,
CEBBCO,EQ,30,30,28.3,28.3,28.3,29.75,241803,6860997,04-MAR-2013,950,INE209L01016,
CELEBRITY,EQ,2.7,2.7,2.25,2.25,2.3,2.8,16825,39680,04-MAR-2013,45,INE185H01016,
CELESTIAL,EQ,10.2,11,10,10.1,10,10.5,20608,215770.65,04-MAR-2013,280,INE221I01017,
CENTENKA,EQ,105.25,108,104.5,107.5,107.4,106.45,9311,997589.9,04-MAR-2013,264,INE485A01015,
CENTEXT,EQ,1.2,1.3,1.2,1.3,1.3,1.35,1100,1375,04-MAR-2013,8,INE281A01026,
CENTRALBK,EQ,70.5,72,69.3,70.65,70.15,70.35,303966,21529534.55,04-MAR-2013,4903,INE483A01010,
CENTUM,EQ,46,46,46,46,46,49.8,25000,1150000,04-MAR-2013,1,INE320B01020,
CENTURYPLY,EQ,53,53.45,52,52.25,52.25,53.7,4423,232408.4,04-MAR-2013,114,INE348B01021,
CENTURYTEX,EQ,324.95,324.95,312,313.5,312.95,326.3,458344,144788283.3,04-MAR-2013,8384,INE055A01016,
CERA,EQ,416.95,419.85,414.3,417.7,416,415.3,15902,6607860.95,04-MAR-2013,249,INE739E01017,
CESC,EQ,281.65,281.7,272.15,277.7,277.5,281.55,283803,78295147.65,04-MAR-2013,8966,INE486A01013,
CHAMBLFERT,EQ,57.05,57.05,52.8,53.4,53.95,57.1,1284525,69369021.6,04-MAR-2013,5787,INE085A01013,
CHEMFALKAL,EQ,74,75.7,73.4,74.5,74.4,75.4,2071,155643,04-MAR-2013,90,INE479E01028,
CHENNPETRO,EQ,125.1,128.75,125.1,126.45,128.75,125.6,18275,2306234.8,04-MAR-2013,1064,INE178A01016,
CHESLINTEX,EQ,6.8,7.05,6.8,7,7,6.8,581,4041,04-MAR-2013,5,INE217C01018,
CHETTINAD,EQ,919.15,928.95,902.15,912.2,925,919.15,5235,4775252.55,04-MAR-2013,130,INE132B01011,
CHOLAFIN,EQ,292,294.4,282,285.1,285,293.75,9802,2811071.95,04-MAR-2013,632,INE121A01016,
CHROMATIC,EQ,53.55,53.55,53.55,53.55,53.55,56.35,52,2784.6,04-MAR-2013,3,INE662C01015,
CILNOVA,EQ,20,20.05,19.5,20,20.05,19.4,2439,48687.5,04-MAR-2013,17,INE672K01017,
CIMMCO,EQ,38.9,38.9,32.45,33.45,34.45,35.85,1525,52227.25,04-MAR-2013,14,INE184C01028,
CINEMAXIN,EQ,125,128,120.05,125.05,125,122.5,2063,258380.9,04-MAR-2013,52,INE460N01011,
CINEPRO,EQ,10.4,11,10.35,10.35,10.35,10.85,6012,62443.85,04-MAR-2013,63,INE704H01022,
CINEVISTA,EQ,2.9,3,2.9,2.9,2.9,3.05,2907,8573.95,04-MAR-2013,7,INE039B01026,
CIPLA,EQ,370,373.4,363.4,371.6,371.5,370.1,1599432,588485589.1,04-MAR-2013,24467,INE059A01026,
CLASSIC,EQ,3.45,3.55,3.45,3.55,3.55,3.6,7600,26412.15,04-MAR-2013,18,INE987C01024,
CLNINDIA,EQ,562,562,546.3,550.9,552,552.15,2440,1344115.35,04-MAR-2013,263,INE492A01029,
CLUTCHAUTO,EQ,21.15,21.85,20.7,20.85,20.8,21.7,4001,83571.45,04-MAR-2013,41,INE779B01019,
CMAHENDRA,EQ,64.1,67.4,63.05,67.4,67.4,64.2,10490,700888.85,04-MAR-2013,267,INE378J01013,
CMC,EQ,1321,1331.75,1313.95,1318.4,1316,1326.15,3388,4473329.65,04-MAR-2013,275,INE314A01017,
COALINDIA,EQ,314,317.35,307.65,316.1,314.95,314,2460519,768104842.15,04-MAR-2013,51627,INE522F01014,
COLPAL,EQ,1308.65,1370.85,1300,1360.05,1360.5,1305.6,146496,197714654.25,04-MAR-2013,14828,INE259A01022,
COMPUAGE,EQ,47.7,47.7,47.7,47.7,47.7,45.5,10,477,04-MAR-2013,1,INE070C01029,
COMPUSOFT,EQ,10.5,10.9,10.4,10.55,10.7,10.75,163657,1727374.95,04-MAR-2013,185,INE453B01029,
CONCOR,EQ,1048.9,1055,1021.8,1040.3,1046,1043.15,83446,87144340.05,04-MAR-2013,2287,INE111A01017,
CONSOFINVT,EQ,31.55,32,31.55,32,32,32.35,303,9605.1,04-MAR-2013,4,INE025A01027,
CORDSCABLE,EQ,22.55,22.55,22.45,22.55,22.55,23.25,117,2633.1,04-MAR-2013,8,INE792I01017,
COREEDUTEC,EQ,67.8,71.9,65.35,70.8,71.55,64.75,8135289,567133119.95,04-MAR-2013,82351,INE247G01024,
COROMANDEL,EQ,199.85,203,195.25,200.95,200.8,201.3,19870,3977781,04-MAR-2013,790,INE169A01031,
COROMANDEL,N1,15.19,15.2,15.19,15.2,15.2,15.19,447,6792.25,04-MAR-2013,3,INE169A08010,
CORPBANK,EQ,396.95,398.95,393.25,395.6,396.8,396.8,61439,24331521.25,04-MAR-2013,3176,INE112A01015,
COSMOFILMS,EQ,65,65.5,62,62.25,62.15,63.55,12866,807114.9,04-MAR-2013,138,INE757A01017,
COUNCODOS,EQ,0.95,0.95,0.95,0.95,0.95,0.95,8,7.6,04-MAR-2013,2,INE695B01025,
COX&KINGS,EQ,131.9,131.95,126.65,127.3,126.85,131.95,45651,5849792.65,04-MAR-2013,1093,INE008I01026,
CREATIVEYE,EQ,3.7,4.25,3.7,4.15,4.25,4.1,281,1117.45,04-MAR-2013,12,INE230B01021,
CRESTANI,EQ,5.75,6.05,5.75,5.75,5.75,6.05,60864,351513.8,04-MAR-2013,107,INE774A01012,
CREWBOS,EQ,11.4,11.95,11.15,11.3,11.4,11.6,27488,315879.6,04-MAR-2013,175,INE514G01019,
CRISIL,EQ,948.3,980,920,952.35,970,942.2,5023,4715294.2,04-MAR-2013,828,INE007A01025,
CRMFGETF,EQ,2924,2961,2924,2961,2961,2839.35,4055,12004869.5,04-MAR-2013,30,INF760K01BR1,
CROMPGREAV,EQ,94.25,95.85,92.7,93.95,93.6,94.25,1595053,149718965.25,04-MAR-2013,7394,INE067A01029,
CTE,EQ,4.7,4.85,4.5,4.65,4.65,4.7,2612,12309.1,04-MAR-2013,36,INE627H01017,
CUB,E2,44.5,44.5,43.5,44.15,44.2,44.05,37825,1665264.85,04-MAR-2013,152,IN9491A01011,
CUB,EQ,56.55,56.6,55.65,56.45,56.5,56.15,278995,15643883.75,04-MAR-2013,708,INE491A01021,
CUBEXTUB,EQ,5,5,4.75,4.95,4.95,5.25,1361,6689.65,04-MAR-2013,19,INE144D01012,
CUMMINSIND,EQ,498.95,504.4,473,485.8,486.3,495.7,235565,114594025.85,04-MAR-2013,16968,INE298A01020,
CURATECH,EQ,16.85,17.45,16.85,17.45,17.45,17.7,145,2490.75,04-MAR-2013,4,INE117B01012,
CYBERMEDIA,BE,15.45,15.45,15.45,15.45,15.45,15.9,64,988.8,04-MAR-2013,1,INE278G01037,
CYBERTECH,EQ,13.1,13.25,13,13.25,13.25,13.25,1209,15768.5,04-MAR-2013,39,INE214A01019,
DAAWAT,EQ,51.6,52.8,48.4,52.15,52.5,52.5,12553,650327.25,04-MAR-2013,205,INE818H01012,
DABUR,EQ,123.2,130.45,123.2,128.65,129.55,129.5,601610,77261890.95,04-MAR-2013,9539,INE016A01026,
DALMIABHA,EQ,173.5,173.5,151,153.6,151.05,157.55,1795,274236.75,04-MAR-2013,105,INE439L01019,
DALMIASUG,EQ,16.2,16.8,15.3,15.75,15.95,16.65,2970,46908.65,04-MAR-2013,782,INE495A01022,
DATAMATICS,EQ,27.5,28.35,27,28.15,28.35,27.95,737,20382.05,04-MAR-2013,25,INE365B01017,
DBCORP,EQ,232.55,236.9,232.5,235.15,235,234.35,4620,1084452.7,04-MAR-2013,161,INE950I01011,
DBREALTY,EQ,68.15,68.15,66.4,66.4,66.4,69.85,726283,48352421.2,04-MAR-2013,3426,INE879I01012,
DBSTOCKBRO,EQ,95.65,95.7,95.5,95.6,95.6,95.6,100030,9563483.45,04-MAR-2013,431,INE921B01025,
DCB,EQ,40.2,40.35,39.5,39.8,39.75,40.25,469787,18726329.4,04-MAR-2013,2966,INE503A01015,
DCM,EQ,63,67.9,61.25,63.95,63.9,61.95,49946,3246855.85,04-MAR-2013,899,INE498A01018,
DCMSRMCONS,EQ,56,56,51.25,53.2,52.95,52.5,13320,700806.3,04-MAR-2013,460,INE499A01024,
DCW,EQ,14.8,14.95,13.75,14.35,14.3,14.45,270713,3907359.75,04-MAR-2013,978,INE500A01029,
DECCANCE,EQ,225,225,220,222.5,220,237,2,445,04-MAR-2013,2,INE583C01013,
DECOLIGHT,BE,11.15,12,11.15,11.15,11.35,11.7,46898,523087.75,04-MAR-2013,85,INE172I01012,
DEEPAKFERT,EQ,101.4,103,99,102.45,101.5,101.45,42747,4326855.8,04-MAR-2013,949,INE501A01019,
DEEPAKNTR,EQ,260,260,254,254.9,257.9,259.35,988,252041.15,04-MAR-2013,20,INE288B01011,
DEEPIND,EQ,43.5,43.9,42.1,43.4,42.9,44.05,7496,321150.5,04-MAR-2013,103,INE677H01012,
DELTACORP,EQ,55,55,52.9,53.35,53.5,54.85,819925,44136231.1,04-MAR-2013,7389,INE124G01033,
DEN,EQ,185.9,194.9,185.9,192.55,192.2,186.85,463089,89472524.9,04-MAR-2013,11256,INE947J01015,
DENABANK,EQ,90.45,90.6,87.3,88.5,88.15,90,1215717,107727908.75,04-MAR-2013,7961,INE077A01010,
DENORA,EQ,176,184,175.1,175.55,175.1,184.3,1324,235261.05,04-MAR-2013,62,INE244A01016,
DENSO,EQ,44,47.5,42.75,44.4,44.55,44.1,15068,667749.35,04-MAR-2013,466,INE502A01017,
DHAMPURSUG,EQ,43.6,44.45,43.4,43.65,43.5,44.2,18383,807839.25,04-MAR-2013,165,INE041A01016,
DHANBANK,EQ,50.6,50.6,48,49.05,49.05,50.6,423477,20700157.8,04-MAR-2013,2889,INE680A01011,
DHANUKA,EQ,125.9,125.9,111.7,118.1,118.45,122.55,59744,7149813.3,04-MAR-2013,450,INE435G01025,
DHANUS,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2183029,404244.75,04-MAR-2013,145,INE406H01016,
DHARSUGAR,EQ,30.5,31.2,29.1,30.5,30.5,31.6,1137,34596.4,04-MAR-2013,19,INE988C01014,
DHFL,EQ,175.5,177.4,172.05,173.4,174.55,177.3,73347,12706555.1,04-MAR-2013,2613,INE202B01012,
DIAPOWER,EQ,85.6,86.8,84.85,85.9,85.7,87.4,7047,603046.95,04-MAR-2013,160,INE989C01012,
DICIND,EQ,206,209.05,193,198.6,197.4,202.4,1077,215681.4,04-MAR-2013,91,INE303A01010,
DIGJAM,EQ,5.7,6,5.5,5.5,5.65,5.8,23202,130617.8,04-MAR-2013,131,INE471A01023,
DISHMAN,EQ,67.6,68.9,63.65,65.2,65.5,68.05,155025,10207712.15,04-MAR-2013,2526,INE353G01020,
DISHTV,EQ,67.8,68.95,67.4,68.25,68.4,68.2,3564657,243110247.75,04-MAR-2013,16923,INE836F01026,
DIVISLAB,EQ,1039.8,1043.3,1022.15,1038.9,1038,1041.25,85927,88985028.1,04-MAR-2013,9467,INE361B01024,
DLF,EQ,259.05,260.7,248.55,250.7,250.6,259.35,7942386,2016752085.2,04-MAR-2013,90667,INE271C01023,
DLINKINDIA,EQ,26.6,26.6,25.95,26.3,26.55,26.3,10008,263231.25,04-MAR-2013,149,INE250K01012,
DOLPHINOFF,EQ,105.25,105.25,101.1,102.15,102.9,105.4,1756,179653.45,04-MAR-2013,143,INE920A01011,
DONEAR,EQ,14.95,14.95,14.95,14.95,14.95,15.25,25,373.75,04-MAR-2013,1,INE668D01028,
DPSCLTD,EQ,19.65,19.85,18.9,19.7,19.5,19.65,12996,253833.7,04-MAR-2013,53,INE360C01024,
DPTL,EQ,93.75,99.65,91.3,92.4,92,95.75,3058,284643.05,04-MAR-2013,278,INE477B01010,
DQE,EQ,12.5,12.5,10.95,11.25,11.25,12.35,106090,1223743.65,04-MAR-2013,169,INE656K01010,
DREDGECORP,EQ,202.1,209,200.1,203.8,203,205.85,8052,1636490.55,04-MAR-2013,704,INE506A01018,
DRREDDY,EQ,1741.1,1772,1738.9,1765.1,1762.05,1741.85,318943,561053780.45,04-MAR-2013,21655,INE089A01023,
DRREDDY,N1,4.91,4.92,4.91,4.92,4.92,4.93,2673,13144.68,04-MAR-2013,7,INE089A08051,
DSKULKARNI,EQ,63,64.5,59,64.05,63.5,63.25,41944,2622357.8,04-MAR-2013,813,INE891A01014,
DUNCANSIND,EQ,9.35,9.9,9.35,9.75,9.85,9.55,8938,87531.8,04-MAR-2013,25,INE508A01014,
DWARKESH,EQ,31,31.4,28.55,29.45,29,30.55,17143,513868.15,04-MAR-2013,263,INE366A01033,
DYNATECH,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2164,1190.2,04-MAR-2013,5,INE741L01018,
EASTSILK,EQ,2.3,2.4,2.3,2.3,2.3,2.4,4905,11321.5,04-MAR-2013,12,INE962C01027,
EASUNREYRL,EQ,60.5,66.5,58,60.65,58,57.85,69024,4219169.6,04-MAR-2013,2259,INE268C01029,
ECEIND,EQ,125,135,118,133.05,125.15,127.3,1660,214584.6,04-MAR-2013,80,INE588B01014,
ECLERX,EQ,620,624.7,605,606.7,605.05,619.85,18157,11209613.45,04-MAR-2013,440,INE738I01010,
EDELWEISS,EQ,31.95,33.25,31.15,32.45,32.5,32.05,297213,9626659.85,04-MAR-2013,1199,INE532F01054,
EDL,EQ,60,62,57.75,61.2,60.05,59.6,17886,1078641.45,04-MAR-2013,255,INE180G01019,
EDSERV,EQ,6,6,5.7,5.7,5.7,6,135699,780456.8,04-MAR-2013,424,INE889J01019,
EDUCOMP,EQ,82,82,74.1,74.9,74.1,80.6,1946558,148410717.85,04-MAR-2013,26031,INE216H01027,
EICHERMOT,EQ,2772,2828,2762.05,2780.8,2770,2772.8,6488,18127054.35,04-MAR-2013,1705,INE066A01013,
EIDPARRY,EQ,148.95,150.5,146,149.1,149.25,147.65,32516,4847983.1,04-MAR-2013,1619,INE126A01031,
EIHAHOTELS,EQ,109.65,110.05,103.65,105.25,108.75,111.15,543,57226.85,04-MAR-2013,55,INE276C01014,
EIHOTEL,EQ,62.55,63,60,60.95,60.6,62.55,82048,5047155.15,04-MAR-2013,556,INE230A01023,
EIMCOELECO,EQ,148.25,152,148.25,151.3,148.55,150.2,16,2391.05,04-MAR-2013,7,INE158B01016,
EKC,EQ,22,22.3,21,21.1,21.1,21.9,93554,1982247.9,04-MAR-2013,517,INE184H01027,
ELDERPHARM,EQ,305.9,309,301.15,306,309,305.6,2555,778143.35,04-MAR-2013,309,INE975A01015,
ELECON,EQ,33.95,33.95,31.9,32.15,32.4,33.6,67289,2200701.85,04-MAR-2013,727,INE205B01023,
ELECTCAST,EQ,19.6,19.6,18.5,18.6,18.55,19.6,147542,2796476.35,04-MAR-2013,610,INE086A01029,
ELECTHERM,EQ,25,25.05,23.75,23.75,23.75,25,679,16656.3,04-MAR-2013,22,INE822G01016,
ELFORGE,EQ,6,6.4,5.75,5.8,6.2,6.25,3141,18374.55,04-MAR-2013,30,INE158F01017,
ELGIEQUIP,EQ,81.05,83.85,80.05,80.2,80.15,82.2,10654,861086.95,04-MAR-2013,130,INE285A01027,
ELGIRUBCO,EQ,23.25,23.65,23.25,23.5,23.5,23.5,9097,212988.25,04-MAR-2013,24,INE819L01012,
ELNET,EQ,34.5,35.45,34.5,35.45,35.45,35,76,2622.95,04-MAR-2013,2,INE033C01019,
EMAMIINFRA,EQ,23,23.5,22.2,23.1,23.25,22.95,10752,245099.8,04-MAR-2013,99,INE778K01012,
EMAMILTD,EQ,592.85,597.7,582,588.05,583.2,588.2,113196,66778977.1,04-MAR-2013,893,INE548C01032,
EMCO,EQ,21.6,22.35,21.5,21.75,21.85,21.9,55128,1207848.95,04-MAR-2013,349,INE078A01026,
EMKAY,EQ,18.3,19.35,18.05,19.2,19.2,19,40973,776090.3,04-MAR-2013,69,INE296H01011,
EMMBI,EQ,11.55,11.75,11.2,11.35,11.7,11.5,10898,125352.9,04-MAR-2013,359,INE753K01015,
EMPEESUG,EQ,7.75,7.75,7.5,7.5,7.5,7.75,1706,13141.5,04-MAR-2013,57,INE928B01012,
ENERGYDEV,EQ,20.75,20.75,18.45,18.75,18.6,20.25,3561,69182.75,04-MAR-2013,216,INE306C01019,
ENGINERSIN,EQ,190.75,193.4,185.4,187.95,188.5,190.75,33318,6262443.6,04-MAR-2013,1116,INE510A01028,
ENIL,EQ,224.85,224.85,218,219.05,219.75,224.25,2616,574075.4,04-MAR-2013,175,INE265F01028,
ENTEGRA,EQ,6.65,7,6.65,7,7,6.95,6906,46911.45,04-MAR-2013,28,INE826A01028,
EON,EQ,26.45,28.2,25.6,26.05,26.05,28.1,6065,158953.15,04-MAR-2013,55,INE076H01025,
ERAINFRA,EQ,134,134,132.2,133,133.1,133,251734,33424100.95,04-MAR-2013,993,INE039E01020,
EROSMEDIA,EQ,174,174.6,164.05,166.15,165,172.4,154862,26003672.2,04-MAR-2013,2692,INE416L01017,
ESABINDIA,EQ,441,442.5,440.2,440.85,440.2,442.75,3895,1718965.7,04-MAR-2013,59,INE284A01012,
ESCORTS,EQ,59,59,57.6,57.8,57.8,59,275087,15938868.25,04-MAR-2013,2006,INE042A01014,
ESL,EQ,4.85,4.85,4.6,4.7,4.75,4.8,465848,2220117,04-MAR-2013,358,INE481K01013,
ESSAROIL,EQ,82.25,83.5,69.8,72.55,74.1,82.55,4790357,355205698.15,04-MAR-2013,31907,INE011A01019,
ESSARPORTS,EQ,85,85.5,81.65,83.25,83,85.65,13919,1162459.5,04-MAR-2013,443,INE282A01024,
ESSARSHPNG,EQ,21,21.95,17.35,18.85,19.5,21.6,49254,939291.6,04-MAR-2013,196,INE122M01019,
ESSDEE,EQ,331,334.85,324.55,330.05,330.1,339,23235,7682519.45,04-MAR-2013,1135,INE825H01017,
ESSELPACK,EQ,35,35,33.1,33.35,33.1,34.6,21831,738699.65,04-MAR-2013,321,INE255A01020,
ESTER,EQ,12.6,13,12.15,12.25,12.45,12.5,9148,114041.55,04-MAR-2013,44,INE778B01029,
EUROCERA,EQ,6.55,7,6.1,6.9,6.9,6.6,2403,16541.3,04-MAR-2013,26,INE649H01011,
EUROMULTI,EQ,3.1,3.1,2.8,3,3,2.9,4952,14958.55,04-MAR-2013,14,INE063J01011,
EUROTEXIND,EQ,16.4,16.4,16.4,16.4,16.4,16.25,1,16.4,04-MAR-2013,1,INE022C01012,
EVEREADY,EQ,18.25,18.35,17.9,18.05,18,18.1,148193,2668609.7,04-MAR-2013,476,INE128A01029,
EVERESTIND,EQ,212.05,212.3,198.3,199.05,200.45,214.1,22685,4576110,04-MAR-2013,759,INE295A01018,
EVERONN,EQ,66.35,67.1,60.7,61.85,62.15,66.8,406441,25771524.2,04-MAR-2013,5929,INE678H01010,
EXCELCROP,EQ,174.05,180,170.1,176.1,180,175.4,4298,743882.1,04-MAR-2013,441,INE223G01017,
EXCELINDUS,EQ,66.45,67.95,65.6,66.05,66.05,66.45,1339,88249.5,04-MAR-2013,12,INE369A01029,
EXCELINFO,EQ,24,25.9,24,24.65,25,24.75,2420,59535.1,04-MAR-2013,51,INE688J01015,
EXIDEIND,EQ,127.65,127.9,125.05,125.65,126,127.7,415418,52271086.45,04-MAR-2013,6421,INE302A01020,
FACT,EQ,26.8,26.8,25.5,25.8,25.8,26.95,10139,264822.7,04-MAR-2013,87,INE188A01015,
FAGBEARING,EQ,1500.25,1515.6,1500,1501.25,1500,1520.8,185,278338.6,04-MAR-2013,47,INE513A01014,
FAME,EQ,45.95,45.95,41.55,42.05,42.05,43,360,15780.5,04-MAR-2013,5,INE886G01011,
FARMAXIND,BE,0.6,0.6,0.55,0.55,0.6,0.6,157337,88402.2,04-MAR-2013,51,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,237268,53884.55,04-MAR-2013,91,INE512B01022,
FDC,EQ,91.3,92,89.2,90.3,89.2,91.1,38428,3486616.9,04-MAR-2013,483,INE258B01022,
FEDDERLOYD,EQ,36.95,36.95,34.55,35.15,34.55,36.85,9436,338476.05,04-MAR-2013,142,INE249C01011,
FEDERALBNK,EQ,481.3,491.6,481.3,488.9,488,489.9,336455,164293510.85,04-MAR-2013,8739,INE171A01011,
FIEMIND,EQ,186,191.85,185,186.7,187.8,188.05,676,126256.1,04-MAR-2013,64,INE737H01014,
FILATEX,EQ,23,25.95,20.25,24.5,25.95,25,4269,106071.4,04-MAR-2013,17,INE816B01019,
FINANTECH,EQ,840,849,802.5,807.7,806.6,849.35,205211,169225342.75,04-MAR-2013,9804,INE111B01023,
FINCABLES,EQ,48,48.45,45.85,46.05,45.9,48.3,79966,3735191.85,04-MAR-2013,713,INE235A01022,
FINPIPE,EQ,86.25,87.6,86,86.9,87,87.9,57500,4990145.2,04-MAR-2013,621,INE183A01016,
FIRSTLEASE,EQ,50.5,51.4,49,49.65,49.95,51.2,9544,480715.85,04-MAR-2013,103,INE492B01019,
FIRSTWIN,EQ,6.1,6.15,6.1,6.15,6.15,6.25,262,1598.95,04-MAR-2013,5,INE315J01015,
FKONCO,EQ,114,116.9,112.15,113.05,113.35,114.85,21802,2487622.3,04-MAR-2013,670,INE575G01010,
FLEXITUFF,EQ,168.9,186.5,165.15,183,186.5,169.55,67562,11870770.15,04-MAR-2013,1998,INE060J01017,
FMGOETZE,EQ,199.9,199.9,192.7,198.95,199.7,199.15,6113,1202937,04-MAR-2013,250,INE529A01010,
FMNL,EQ,16.05,16.75,15.2,15.2,15.2,16,7618,117123.6,04-MAR-2013,156,INE360L01017,
FORTIS,EQ,99.8,102,98.1,100.2,100.4,99.8,309135,31031724.85,04-MAR-2013,3410,INE061F01013,
FOSECOIND,EQ,461.05,469.6,460,464.5,469,465.25,533,247771.85,04-MAR-2013,79,INE519A01011,
FOURSOFT,EQ,13.45,13.45,12.5,13.3,13.4,13.15,20382,262208.5,04-MAR-2013,167,INE218G01017,
FSL,EQ,10.15,10.4,9.55,9.75,9.75,10.25,573213,5714194.2,04-MAR-2013,1144,INE684F01012,
FTFTF12CDV,MF,9.85,9.85,9.6,9.6,9.6,9.75,11000,105850,04-MAR-2013,2,INF090I01411,
FUTUREVENT,EQ,8.8,9.4,8.8,9.35,9.4,8.95,632403,5858301.55,04-MAR-2013,453,INE220J01017,
GABRIEL,EQ,21.6,21.6,20.5,20.6,20.5,21.5,25487,532953.9,04-MAR-2013,209,INE524A01029,
GAEL,EQ,24.5,24.9,23.1,23.45,23.6,24.4,43021,1013388.85,04-MAR-2013,168,INE036B01022,
GAIL,EQ,331,333.9,325,330.05,330.35,332.05,989749,325975433.95,04-MAR-2013,17565,INE129A01019,
GAL,BE,33.2,33.6,30.4,33.3,33.6,32,81008,2656879.15,04-MAR-2013,240,INE482J01013,
GALLANTT,EQ,23.9,25.5,18.75,19.9,20.35,23.4,165288,3268431.8,04-MAR-2013,784,INE297H01019,
GALLISPAT,EQ,72,74,66,68.85,66.25,70.05,37744,2600287.4,04-MAR-2013,231,INE528K01011,
GAMMNINFRA,EQ,12.05,12.4,11.55,11.6,11.55,12.3,37104,436524,04-MAR-2013,260,INE181G01025,
GAMMONIND,EQ,26.65,26.9,25.4,25.7,25.55,26.9,58546,1507129.1,04-MAR-2013,642,INE259B01020,
GANDHITUBE,EQ,157,159.9,150.7,152.35,152,156.75,900,137043.45,04-MAR-2013,50,INE524B01027,
GANESHHOUC,EQ,80.8,82.5,74.5,75.25,76.5,80.6,97260,7598652.15,04-MAR-2013,428,INE460C01014,
GARDENSILK,EQ,55,55.4,54,54.15,54,55,9191,504289.05,04-MAR-2013,47,INE526A01016,
GARWALLROP,EQ,45.5,45.55,44.4,44.75,44.75,44.15,1344,60294.95,04-MAR-2013,30,INE276A01018,
GATI,EQ,28.4,30.35,27.75,29.95,30.2,28.5,427933,12639784.7,04-MAR-2013,1644,INE152B01027,
GAYAPROJ,EQ,79,85.5,73.6,82.25,84,79.75,14139,1091785.9,04-MAR-2013,376,INE336H01015,
GDL,EQ,129.7,130.9,127.65,128.25,127.7,128.95,22882,2957181.65,04-MAR-2013,1500,INE852F01015,
GEECEE,EQ,31,33,29.45,30.6,30.6,31.15,6051,190311.8,04-MAR-2013,80,INE916G01016,
GEINDSYS,EQ,48.35,48.4,46.1,48.4,48.4,46.1,4550,219117.5,04-MAR-2013,82,INE599B01011,
GEMINI,EQ,2.6,2.9,2.6,2.75,2.75,2.8,52769,145192.95,04-MAR-2013,160,INE878C01033,
GENESYS,EQ,88.6,92.95,88.5,90.9,92.7,91.15,931,84553,04-MAR-2013,42,INE727B01026,
GENUSPOWER,EQ,13.5,13.55,13.2,13.45,13.4,13.45,69494,929453.8,04-MAR-2013,183,INE955D01029,
GEODESIC,EQ,10.05,10.05,10.05,10.05,10.05,10.55,156098,1568784.9,04-MAR-2013,229,INE371D01029,
GEOJITBNPP,EQ,22,22.3,21.6,21.75,21.6,22.5,60923,1334482.2,04-MAR-2013,260,INE007B01023,
GEOMETRIC,EQ,98.75,100,97,97.7,98,99.45,118867,11666096.35,04-MAR-2013,1081,INE797A01021,
GESHIP,EQ,236.95,237,230,233.6,232,233.6,13850,3235444.9,04-MAR-2013,1326,INE017A01032,
GHCL,EQ,35.2,36.25,35.2,36,36,35.55,65416,2343486.9,04-MAR-2013,304,INE539A01019,
GICHSGFIN,EQ,120,120,116.7,117.15,116.9,120.3,71310,8382583.5,04-MAR-2013,1036,INE289B01019,
GILLANDERS,EQ,71.5,71.5,69.4,70.3,70.5,71.8,853,59762.9,04-MAR-2013,30,INE047B01011,
GILLETTE,EQ,2085,2085,1961,1973.95,1965,2089.5,3974,7926086.95,04-MAR-2013,721,INE322A01010,
GINNIFILA,EQ,5.95,5.95,5.8,5.8,5.8,6.1,1950,11542.3,04-MAR-2013,17,INE424C01010,
GIPCL,EQ,70.55,71.5,69.8,70.05,70,71.05,10838,759522.65,04-MAR-2013,120,INE162A01010,
GISOLUTION,EQ,4.35,4.9,4.35,4.8,4.8,4.8,226,997.3,04-MAR-2013,3,INE065J01016,
GITANJALI,EQ,583.7,593.85,578.95,587.8,587,588.05,491493,289209913.35,04-MAR-2013,11357,INE346H01014,
GKB,EQ,18.5,18.5,18.5,18.5,18.5,18,3,55.5,04-MAR-2013,3,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,140,56000,04-MAR-2013,5,INE528A01020,
GLAXO,EQ,2075,2115,2075,2099.6,2099.95,2098.9,25953,54609672.5,04-MAR-2013,1490,INE159A01016,
GLENMARK,EQ,501.25,506.5,492.15,498.85,495,499.5,783270,390959529.65,04-MAR-2013,4941,INE935A01035,
GLFL,EQ,2.4,2.4,2,2.15,2.15,2.3,2127,4464.1,04-MAR-2013,9,INE540A01017,
