SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,BE,7,7.5,7,7.05,7.05,7.1,273441,2007616.5,23-AUG-2005,
GRANULES,EQ,103.9,104.3,100.15,101.1,101.4,103.05,60441,6160808.1,23-AUG-2005,
GRAPHITE,EQ,289.9,289.9,263.1,276.7,280,282.65,9809,2702385.35,23-AUG-2005,
GRASIM,EQ,1318,1328.45,1285,1296.65,1297.95,1305.65,75815,98598086.1,23-AUG-2005,
GREAVESCOT,EQ,216.1,216.5,199,202.65,200.45,215.4,74956,15342194.05,23-AUG-2005,
GREENPLY,EQ,62.4,63.25,58.5,59.55,59,61.15,45024,2731962.55,23-AUG-2005,
GRUH,EQ,73.1,75.45,69.45,70.55,70.1,74.1,34288,2459511.45,23-AUG-2005,
GSFC,EQ,146.5,146.5,137.65,139.2,140.5,144.35,191613,26975147.9,23-AUG-2005,
GSKCONS,EQ,445,445,432,435.8,432,445.7,2753,1206915.8,23-AUG-2005,
GTCIND,EQ,119.3,121.9,112.2,113.7,113.75,118.35,898885,105984170,23-AUG-2005,
GTL,EQ,99.95,100.6,96.9,97.25,97.3,99.6,513340,50544490.35,23-AUG-2005,
GTNTEXT,EQ,77.9,77.9,73.1,73.65,73.9,75.65,19071,1425167.15,23-AUG-2005,
GUFICBIO,EQ,30.6,30.6,29.5,29.6,29.85,30.2,247326,7436198.25,23-AUG-2005,
GUJALKALI,EQ,156.8,159,146.7,148,148,154.95,1140462,175999239.2,23-AUG-2005,
GUJAMBCEM,EQ,66,66.5,64,64.2,64.3,66.25,2104709,136800711.5,23-AUG-2005,
GUJFLUORO,EQ,1985,2025,1915,1931,1915.3,1995.5,21083,41802681.15,23-AUG-2005,
GUJNRECOKE,EQ,147,149.4,136.6,137.8,137.25,146.85,1213724,172757671.8,23-AUG-2005,
GUJRATGAS,EQ,1062.05,1099.8,1062.05,1073.2,1065,1103.4,2786,2996731.25,23-AUG-2005,
GUJSIDHCEM,BE,15.8,15.8,13.9,14.05,14.3,14.75,496340,7217495.75,23-AUG-2005,
HANILERA,EQ,42.4,42.7,39.8,40.4,40.8,41.9,92361,3798776.4,23-AUG-2005,
HARRMALAYA,EQ,122.25,125.7,117.2,118.2,117.2,122.35,129994,15732015.7,23-AUG-2005,
HARYANSHET,BE,18.55,19.2,17.75,17.9,17.75,18.65,21538,392586.9,23-AUG-2005,
HAVELLS,EQ,289.8,293,283.25,286.8,290,286.6,20891,6014793.95,23-AUG-2005,
HBSTOCK,EQ,20,20.5,19,19,19,20,36722,711843.95,23-AUG-2005,
HCL-INSYS,EQ,256,257.7,245,251.85,252,252.75,215110,53933619.35,23-AUG-2005,
HCLTECH,EQ,449,497.65,434.1,438.35,434.1,447.35,691242,307015842.3,23-AUG-2005,
HDFC,EQ,914,923,902,909.25,910,913.5,350106,319290399.25,23-AUG-2005,
HDFCBANK,EQ,650,663.9,629.9,648.6,648,657.6,259585,169096229.4,23-AUG-2005,
HEG,EQ,165.4,175.9,165,167.05,167.9,166,150377,25787792,23-AUG-2005,
HELIOSMATH,EQ,402,404.5,388,390.3,390,405.5,30187,11962477.7,23-AUG-2005,
HERDILCHEM,EQ,77.45,81.5,76.1,77.05,77.8,76.3,73036,5771468.6,23-AUG-2005,
HERITGFOOD,EQ,141.5,143.9,131,132.25,134,140.1,17050,2314539.8,23-AUG-2005,
HEROHONDA,EQ,685,697,675,681.45,678,683.7,194151,133408106.65,23-AUG-2005,
HEXAWARE,EQ,100.3,100.3,97,97.1,97.05,99.45,169745,16679639.4,23-AUG-2005,
HIKAL,EQ,625.1,634.95,586.35,599.35,598,635.3,3379,2070394.2,23-AUG-2005,
HIMACHLFUT,EQ,25.8,25.8,23.8,24.05,24,25.5,14491500,356290393.2,23-AUG-2005,
HIMATSEIDE,EQ,475.05,493,475.05,478.55,481,485.5,2481,1188364.7,23-AUG-2005,
HINDALC0,EQ,1395,1409,1365,1372.6,1388,1395,65002,89904814.25,23-AUG-2005,
HINDCOMPOS,BE,117,117,108.5,108.5,108.5,115.6,4175,473052.5,23-AUG-2005,
HINDCONS,EQ,874.4,900,850,867,870,866.9,68846,60685909.2,23-AUG-2005,
HINDDORROL,BE,338.5,339,337,339,339,354,420,142032.5,23-AUG-2005,
HINDLEVER,EQ,167,167.6,164.2,164.9,164.65,166.9,3254294,540246606.05,23-AUG-2005,
HINDMOTOR,EQ,48.45,49.5,46.25,46.55,46.55,47.85,7811154,374888000.7,23-AUG-2005,
HINDOILEXP,EQ,179,183.9,174.6,175.6,174.7,178.9,635527,114113702.05,23-AUG-2005,
HINDPETRO,EQ,296,298.5,292.6,293.85,293.55,294.65,326145,96445435.05,23-AUG-2005,
HINDSANIT,EQ,175,180,167.25,169.95,170.95,175.5,39887,6856264.65,23-AUG-2005,
HINDSYNTEX,BE,21.7,22.5,21,21.5,21.2,22.05,24090,523809,23-AUG-2005,
HITECHGEAR,EQ,149.3,155,149.3,150.95,152.5,150.8,4534,683875.45,23-AUG-2005,
HMT,EQ,79.15,79.15,75.1,75.4,75.5,78.3,328920,25382621.65,23-AUG-2005,
HOCL,BE,48.1,49.4,44.05,44.8,45.35,47.85,226068,10423171.7,23-AUG-2005,
HONAUT,EQ,819.95,847,800,808.9,802.55,814.95,3030,2503030.8,23-AUG-2005,
HOTELEELA,EQ,244.75,244.75,233.05,234.7,236,242.8,74542,17638571.55,23-AUG-2005,
HTMT,EQ,332.15,333.45,318.6,323.65,323,332.5,130531,42362792.2,23-AUG-2005,
HYDRBADIND,EQ,572,583,543.75,543.75,543.75,572.35,76995,42676745.55,23-AUG-2005,
I-FLEX,EQ,960,970,950,954,955,959.7,233088,223169799.05,23-AUG-2005,
IBP,EQ,420.1,423.9,416,417.75,417,421,7835,3282575.3,23-AUG-2005,
ICI,EQ,323,350,323,348.2,350,347.1,19981,6950702.85,23-AUG-2005,
ICICIBANK,EQ,496.85,496.85,477,480.45,483,491.55,313873,152171005.9,23-AUG-2005,
IDBI,EQ,111.85,111.9,109.15,109.55,109.9,111,2854620,316142984.25,23-AUG-2005,
IDFC,EQ,66.65,67,64.15,65.45,65.6,66.65,14056274,917959968.8,23-AUG-2005,
IFBAGRO,EQ,61.25,63,58.55,58.8,58.55,61.6,9887,597526.6,23-AUG-2005,
IFBIND,BE,26.75,26.75,23.65,24.7,25,26.25,129809,3206242.3,23-AUG-2005,
IFCI,EQ,16.75,16.9,16.05,16.15,16.15,16.6,8290128,136896556.8,23-AUG-2005,
IFGLREFRAC,EQ,57.8,58.5,52.15,52.75,52.65,55.45,79532,4331448.15,23-AUG-2005,
IGARASHI,EQ,215,218,210.1,214,215,218.05,17804,3824741.75,23-AUG-2005,
IGFLFERT,EQ,150.25,153.45,143.5,144.85,146,149.6,51909,7774327.7,23-AUG-2005,
IGL,EQ,120,123.9,115.6,122.55,123,118.7,2982976,359020401.3,23-AUG-2005,
IGS,EQ,216,216,210,210.7,210,213.2,7630,1620803.65,23-AUG-2005,
IMPEXFERRO,EQ,28.8,28.95,27.5,27.75,27.65,28.5,98595,2780228.9,23-AUG-2005,
INDHOTEL,EQ,755,756,740.25,744.85,741.55,744.85,33802,25284015.6,23-AUG-2005,
INDIABULLS,EQ,243.95,243.95,220.1,226.05,228.7,241.7,1535295,351693662.3,23-AUG-2005,
INDIACEM,EQ,104,105.55,99.55,100.7,100.85,102.9,3410645,352549754.3,23-AUG-2005,
INDIAFOILS,BE,23.95,23.95,21,22.65,22.9,19.95,1770972,41123142.6,23-AUG-2005,
INDIAGLYCO,EQ,173,183.5,172,173.2,172.65,179.75,257535,45760828,23-AUG-2005,
INDIAINFO,EQ,105,117,102.6,104.4,105.55,110.3,5314620,584356054.95,23-AUG-2005,
INDIANCARD,EQ,273,277,262,265.15,268.1,274.3,3878,1043422.35,23-AUG-2005,
INDIANHUME,BE,546,555,525,533.1,537,547.35,2500,1361768.15,23-AUG-2005,
INDLMETER,BE,62,65,60.25,61,61,63.4,2242,137630.7,23-AUG-2005,
INDNIPPON,EQ,291.55,300.8,291.1,299.6,300.8,301,4323,1285278.5,23-AUG-2005,
INDOCO,EQ,335,342,328.1,330.3,329.15,334.25,6214,2069961,23-AUG-2005,
INDORAMA,EQ,73,73.3,71.15,71.7,72.2,72.55,32832,2379886.15,23-AUG-2005,
INDORAMTEX,EQ,48.5,48.65,46.35,47,47.1,48,60304,2865296,23-AUG-2005,
INDRAMEDCO,EQ,49,49.45,46,46.4,46.45,48.6,1540649,73512668.75,23-AUG-2005,
INDRAYON,EQ,546,564,530,534.65,539.85,556.8,45363,24579992.45,23-AUG-2005,
INDSHAVING,EQ,681.05,700,681.05,686,686,687.05,2433,1687210.05,23-AUG-2005,
INDSWFTLAB,EQ,208.2,210,199.35,200.55,200.25,206.85,144055,29578212.1,23-AUG-2005,
INDSWFTLTD,EQ,70,75.75,69,72.9,73.35,68.85,1757425,129436852.8,23-AUG-2005,
INDUJENERT,BE,9.1,9.1,9.1,9.1,9.1,8.65,49875,453862.5,23-AUG-2005,
INDUSINDBK,EQ,79.9,81.1,76.55,77,76.95,79.2,1714667,135648936.4,23-AUG-2005,
INFOSYSTCH,EQ,2310,2325,2282.45,2285.2,2285,2314.95,893832,2052095753.35,23-AUG-2005,
INFOTECENT,EQ,275.5,280,266.1,267.45,267,274.7,57615,15653683.1,23-AUG-2005,
INGERRAND,EQ,332.1,337.75,332,333.35,336,334.05,26628,8869606.45,23-AUG-2005,
INGVYSYABK,EQ,168.3,168.3,160.25,162.1,162.5,165.9,114728,18823730.25,23-AUG-2005,
INVSTSMART,EQ,192.75,198,182.55,183.65,184,190.95,182343,34438006.4,23-AUG-2005,
IOB,EQ,86,86.75,82.6,83.2,83.25,86,560880,47000944.05,23-AUG-2005,
IOC,EQ,434,434,420,424.75,423.2,427.55,119602,50705480.2,23-AUG-2005,
IPCALAB,EQ,460,463.5,454,454.35,457.5,466.25,4925,2242560.85,23-AUG-2005,
IPCL,EQ,185.95,186.45,182.1,182.6,182.6,185.1,907999,167048853.55,23-AUG-2005,
ITC,EQ,1728.5,1728.5,1690,1693.5,1692,1690.2,180752,306792083.95,23-AUG-2005,
ITDCEM,EQ,550,550,524,524,524,551.35,320,170125,23-AUG-2005,
ITI,EQ,68.95,70.85,67.4,67.7,67.8,68.6,1186186,81933973.2,23-AUG-2005,
IVC,EQ,91,92.6,88.5,90.65,91.95,91.05,15476,1406239.65,23-AUG-2005,
IVP,EQ,57.9,58,55.7,56.1,56.9,58.05,5374,303763.8,23-AUG-2005,
IVRCLINFRA,EQ,785,789.5,751.5,774.45,774,781.6,264315,203363707.15,23-AUG-2005,
J&KBANK,EQ,446.05,446.1,435,437.7,438,446.9,23368,10254701.65,23-AUG-2005,
JAGSNPHARM,EQ,42.25,43.55,40.3,41.05,41.45,40.85,816478,34306989.55,23-AUG-2005,
JAICORPLTD,EQ,118,120.8,113.1,115.75,116.45,118.65,7041,813518.45,23-AUG-2005,
JAINSTUDIO,BE,38,38.7,35,35.15,36,36.75,71827,2670349.1,23-AUG-2005,
JAYAGROGN,EQ,211,212,200,202.1,200.7,207.65,6787,1392649.3,23-AUG-2005,
JAYBARMARU,EQ,224.05,229,221,224.2,223,225.25,3749,839572.2,23-AUG-2005,
JAYPEEHOT,EQ,69.95,70.25,65.3,66.75,67,69.45,163512,10919923.25,23-AUG-2005,
JAYSREETEA,EQ,135.95,137.7,127.25,128.65,129.3,135,68278,9013800.55,23-AUG-2005,
JBCHEPHARM,EQ,93.05,94,89.15,89.65,90.3,93.3,52327,4770304.7,23-AUG-2005,
JBFIND,EQ,73.7,75,69.7,70.75,70.4,73.05,187250,13675751.75,23-AUG-2005,
JBMAUTOCOM,EQ,131.4,131.4,126.35,127,127,131.15,1544,200208.05,23-AUG-2005,
JCTELEC,BE,11.25,11.45,10.6,10.7,10.7,11.15,65002,717112.2,23-AUG-2005,
JDORGO,BE,9.4,9.9,9.4,9.9,9.9,9.4,5151,50549.8,23-AUG-2005,
JENSONICOL,BE,11.8,11.9,11.65,11.9,11.9,11.3,108929,1293500.1,23-AUG-2005,
JETAIRWAYS,EQ,1171.25,1174,1155,1159.35,1159.9,1175.75,45171,52609547.6,23-AUG-2005,
JIKINDS,BE,4.35,4.4,3.95,4,4.05,4.15,531618,2257021.85,23-AUG-2005,
JINDALDRIL,EQ,249,254.45,235.1,237.1,238,247.15,68395,16925112.8,23-AUG-2005,
JINDALPHOT,EQ,365,416.5,358.25,371.95,373,362.25,609984,238406920.55,23-AUG-2005,
JINDALPOLY,EQ,348,350,343,348.5,346.5,344.95,20265,7039152.1,23-AUG-2005,
JINDALSAW,EQ,382.05,390,379,385.5,387.9,375.6,195126,74894200.55,23-AUG-2005,
JINDALSTEL,EQ,1102.5,1169,1100,1116.05,1136.95,1140.2,18160,20225577.9,23-AUG-2005,
JINDALSWHL,EQ,214,216.85,208.05,208.4,208.05,214.45,5982,1264131.05,23-AUG-2005,
JISLJALEQS,EQ,172.5,172.5,160.15,161.9,162,169.8,65241,10849593.05,23-AUG-2005,
JKINDUSTRY,EQ,130.5,132.85,121.3,122.05,123.5,127.4,331238,40984148,23-AUG-2005,
JKPAPER,EQ,62.9,67.75,62.5,63.3,63.75,62.05,1199806,77686485.85,23-AUG-2005,
JPASSOCIAT,EQ,264.5,272.25,254.75,257.75,260,263.8,552635,145558245.85,23-AUG-2005,
JPHYDRO,EQ,32.85,33,31.6,31.75,31.75,32.6,2938550,94567347.75,23-AUG-2005,
JSTAINLESS,EQ,124.9,124.9,116.5,119.3,121.05,123.2,185009,22245837.7,23-AUG-2005,
JSWSTL,EQ,290,290.8,275,277.5,278,288.45,163505,45961822.5,23-AUG-2005,
JSWSTL,W1,127,134.75,127,129.95,130,135.6,1644,214259.15,23-AUG-2005,
JUBILANT,EQ,995,1003,985,985.55,990.85,1002.85,3638,3602807.65,23-AUG-2005,
JUNIORBEES,EQ,50.25,50.3,49.95,49.95,49.95,51,19850,992946,23-AUG-2005,
JYOTISTRUC,EQ,285.4,285.4,267.05,270.4,272,282.35,59164,16395577.35,23-AUG-2005,
KABRAEXTRU,EQ,102,103,96.6,97.4,98.35,102.6,20280,2016302.35,23-AUG-2005,
KAJARIACER,EQ,242,260,228.55,233.45,228.55,242.8,28934,6915308.45,23-AUG-2005,
KAKATCEM,EQ,108.25,108.5,101.5,102.4,103,107.85,44953,4723779.65,23-AUG-2005,
KALECONSUL,EQ,102.7,102.7,98,98.7,99,101.55,86993,8681662.45,23-AUG-2005,
KALPATPOWR,EQ,624,624,590,596.15,596,616.5,7247,4358645.3,23-AUG-2005,
KALYANBRAK,EQ,765,772,756,766.55,772,779.05,548,419220,23-AUG-2005,
KAMATHOTEL,EQ,134.15,139.5,132.55,132.55,132.55,139.5,232327,31199657.3,23-AUG-2005,
KANORICHEM,EQ,135.8,137.5,126,127.95,128,133.85,47466,6279257.55,23-AUG-2005,
KARURVYSYA,EQ,480,489.7,470,472.25,484,486.2,19809,9395504,23-AUG-2005,
KCP,EQ,107,107.75,101.1,101.45,101.1,105.35,24812,2562979.7,23-AUG-2005,
KCPSUGIND,EQ,367.8,372,350.1,352.4,351.3,364.9,40972,14735738.6,23-AUG-2005,
KECINTL,EQ,255.55,262,232.65,240.75,238.95,256.85,90806,22417736.45,23-AUG-2005,
KESORAMIND,EQ,156,156.45,146,148.1,148,154.55,81258,12228073,23-AUG-2005,
KEYCORPSER,EQ,23.5,24.85,23.15,23.2,23.15,23.65,4852,116286.4,23-AUG-2005,
KHAITANELE,EQ,46.8,46.8,42.15,44.95,45.45,46.7,15270,697664.4,23-AUG-2005,
KHAITANLTD,BE,19,19,18.35,18.35,18.35,19.05,3045,56595.75,23-AUG-2005,
KHANDSE,BE,40,41.9,39.5,40.7,41,41.7,6686,268632.8,23-AUG-2005,
KINETICMOT,EQ,67.1,68.1,64.6,64.8,64.65,67.25,13038,860542.8,23-AUG-2005,
KIRLOSOIL,EQ,144.3,146,135.45,138.4,140,145.1,50635,7089332.9,23-AUG-2005,
KITPLYIND,EQ,20.35,20.35,18.4,18.4,18.4,19.35,1854854,35528059.1,23-AUG-2005,
KLGSYSTEL,EQ,189.8,189.8,177,179.55,179.7,187.35,109652,20064120,23-AUG-2005,
KOJAMFIN,EQ,214,215,204.2,204.95,205.05,215.15,5059,1063697.85,23-AUG-2005,
KOPDRUGS,BE,30.4,31.45,28.7,29.15,29.95,30.45,23426,707200.85,23-AUG-2005,
KOPRAN,BE,83.4,84,75.25,77.15,77.05,81.9,202881,16258839.75,23-AUG-2005,
KOTAKBANK,EQ,497,497,474,477.3,475,487.05,58357,28091713.35,23-AUG-2005,
KOTARISUG,EQ,25.9,25.9,23.65,23.85,23.95,24.85,1183686,29434284.9,23-AUG-2005,
KOTHARIPET,EQ,9.85,9.9,9.85,9.9,9.9,9.4,149369,1478627.95,23-AUG-2005,
KOTHARIPRO,EQ,341.5,350,331,338.45,340,346.95,1084,372173.75,23-AUG-2005,
KPIT,EQ,289.75,290,282,284.3,283,287.9,6844,1957178.95,23-AUG-2005,
KRBL,EQ,135,135,128.6,129.55,131,132.45,23774,3113090.6,23-AUG-2005,
KRISHNAENG,BE,23,23.7,21.1,21.55,21.85,20.75,773205,17204803.85,23-AUG-2005,
KSBPUMPS,EQ,382.9,389.9,382.9,385.45,385.1,385.85,9617,3706819.25,23-AUG-2005,
KTKBANK,EQ,121.4,123.4,117.25,117.8,118.1,120.6,1558935,187689291.4,23-AUG-2005,
LAKSHVILAS,EQ,110,110,103.1,103.4,103.85,106.6,54416,5730078.9,23-AUG-2005,
LANABS,EQ,117.8,120,116.6,117.3,118.5,118.4,13026,1548819.45,23-AUG-2005,
LAXMIMACH,EQ,12780,12988,12250,12416.5,12400,12778.9,328,4093673.2,23-AUG-2005,
LCCINFOTEC,BE,1.45,1.6,1.45,1.6,1.6,1.5,556780,889023,23-AUG-2005,
LGBROS,EQ,39.4,39.4,37.2,37.55,37.3,38.75,59321,2275856.75,23-AUG-2005,
LIBERTSHOE,EQ,282.65,288,272,274.5,276,282.65,13123,3663029.8,23-AUG-2005,
LICHSGFIN,EQ,210,210,200,202.3,202.35,208.6,344480,70366463.85,23-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,12317,12317071.24,23-AUG-2005,
LLOYDELENG,EQ,186.5,189,173.35,173.35,173.35,182.45,160110,28722714.65,23-AUG-2005,
LLOYDFIN,BE,5.05,5.15,4.75,4.75,4.75,5,123457,600635.05,23-AUG-2005,
LLOYDSTEEL,EQ,20.5,20.6,19.35,19.7,19.9,20.1,2310581,46189412.9,23-AUG-2005,
LML,EQ,54,56.15,52.3,53.1,53.5,53.1,2128688,115457850.05,23-AUG-2005,
LOTTEINDIA,BE,255,255,253,255,255,265.05,1135,287345,23-AUG-2005,
LT,EQ,1333,1337.85,1270.1,1277.15,1277,1325.1,188650,244893306.5,23-AUG-2005,
LUMAXAUTO,EQ,80.3,83.15,77.1,78.4,79.7,81.75,6037,484751.1,23-AUG-2005,
LUMAXIND,EQ,160.1,163.8,152.85,153.8,154.35,159.6,29150,4529231.35,23-AUG-2005,
LUPIN,EQ,785,799,760.05,764.15,766,780.55,112527,87936812.3,23-AUG-2005,
LYKALABS,EQ,82.3,82.6,75.1,76.2,76.5,81.4,320880,25008446.95,23-AUG-2005,
M&M,EQ,710,710,680,684.85,687.9,712.35,508362,352687889.9,23-AUG-2005,
MAARSOFTW,EQ,6.35,6.35,5.8,5.85,5.85,6.1,1290688,7857970.1,23-AUG-2005,
MACMILLAN,EQ,480,480,470,472.25,471,476.15,3970,1874201.9,23-AUG-2005,
MADRASCEM,EQ,1348,1348,1286,1299.5,1300,1336.5,1282,1691780.05,23-AUG-2005,
MADRASFERT,EQ,27.25,27.25,24.5,24.9,25.35,26.8,594104,15553712.15,23-AUG-2005,
MAGMA,EQ,188.2,192,185,185,185,194.7,937,175468,23-AUG-2005,
MAHABANK,EQ,38.95,39.85,35.75,36.15,36.5,38.5,1275345,47750787.2,23-AUG-2005,
MAHAVIRSPG,EQ,415.25,420.75,410,411.15,411.9,413,16810,6977799.25,23-AUG-2005,
MAHINDUGIN,EQ,110,110.95,103,104,105.9,109.5,18625,1983253.5,23-AUG-2005,
MAHSCOOTER,EQ,289,289,260,264.2,263.8,282.4,22370,6107421.45,23-AUG-2005,
MAHSEAMLES,EQ,489.8,489.8,438,442.7,443,457,25937,11639797.45,23-AUG-2005,
MALWACOTT,EQ,143.5,143.5,134.15,135.45,135,141.5,25889,3613916.35,23-AUG-2005,
MANALIPET,EQ,27.5,27.85,25.3,25.6,25.85,27.35,1361775,36049997.45,23-AUG-2005,
MANGALAM,EQ,32.25,32.25,30.2,30.4,30.25,31.7,77456,2404775.9,23-AUG-2005,
MANGLMCEM,EQ,89.25,89.6,84.4,85.7,86,88.7,575306,49757148.4,23-AUG-2005,
MANGTIMBER,EQ,30.3,30.4,28.9,29.05,29,29.55,71850,2128669.95,23-AUG-2005,
MANINDS,EQ,214.15,215,207,207,207,217.9,885,186367.75,23-AUG-2005,
MARALOVER,EQ,51.6,52.1,49.1,49.3,49.1,50.7,161902,8218323.85,23-AUG-2005,
MARICO,EQ,275.05,281.95,275.05,279.15,281.95,277.1,24031,6694674.2,23-AUG-2005,
MARUTI,EQ,476.6,478.95,465.55,469.35,470,477.95,573088,270070266.8,23-AUG-2005,
MASTEK,EQ,375,379,363.25,365.4,364,377.45,17810,6603344.45,23-AUG-2005,
MATRIXLABS,EQ,184,186.3,183,184.45,184,183.8,627674,115736692.4,23-AUG-2005,
MAX,EQ,575.5,577.9,557.5,559.15,560,573.25,3476,1975246.9,23-AUG-2005,
MCDOWELL-N,EQ,329.4,331.35,304,308.1,309,327.7,431162,136819448.3,23-AUG-2005,
MCLEODRUSS,EQ,62.7,64,60.1,60.8,60.75,63.6,213934,13240683.35,23-AUG-2005,
MEDIAVIDEO,EQ,42,42,36.3,36.6,37,38.4,284744,10892550.4,23-AUG-2005,
MELSTAR,EQ,23.1,23.3,21.15,21.45,21.5,22.35,116925,2590115.35,23-AUG-2005,
MICO,EQ,2141,2180,2141,2170.15,2170,2155.45,1309,2828742.1,23-AUG-2005,
MICRO,EQ,657,672.9,627,632.75,633.9,653.6,8681,5625858.2,23-AUG-2005,
MID-DAY,EQ,96.8,102.25,94.25,95.3,95.3,97,4985061,491324390.6,23-AUG-2005,
MIRCELECTR,EQ,25.95,26.5,24.85,24.95,25,26.05,238097,6088245.1,23-AUG-2005,
MIRZATAN,EQ,206.4,207.3,195.6,196.85,195.7,205.3,90634,18272669,23-AUG-2005,
MLL,EQ,91.95,92.4,89.55,90,89.6,91.1,56633,5132377.6,23-AUG-2005,
MONNETISPA,EQ,173.2,173.7,161.45,162.7,162.55,171.15,67185,11147907.3,23-AUG-2005,
MONSANTO,EQ,1655.15,1685,1637.1,1656.35,1649,1692.45,914,1519937.35,23-AUG-2005,
MORAREALTY,BE,350,350,331.4,331.85,331.4,348.8,45930,15296699.35,23-AUG-2005,
MOREPENHTL,BE,144,144,132.05,143.5,143.5,139,3565,475775.2,23-AUG-2005,
MOREPENLAB,EQ,11.4,11.4,10.1,10.15,10.3,11.2,2417286,25492952.5,23-AUG-2005,
MORGANSTAN,EQ,26,26,24.7,24.8,24.85,25.8,1388089,34726151.4,23-AUG-2005,
MOSERBAER,EQ,249.4,249.4,232.5,234,233,244.35,88815,21109464,23-AUG-2005,
MOTHERSUMI,EQ,82.9,83.5,78,82.35,80.55,82.85,100350,8088324.2,23-AUG-2005,
MOTOGENFIN,BE,17,17.55,15.9,16.2,16,16.7,95727,1613944.95,23-AUG-2005,
MPHASISBFL,EQ,263,263.5,254,255.65,255.15,261.45,252496,65264439.3,23-AUG-2005,
MRF,EQ,2995,3180,2995,3136.45,3180,2986.75,21997,67986745.6,23-AUG-2005,
MRO-TEK,EQ,68.75,71.85,67.5,67.8,67.5,71.2,225633,15660901.75,23-AUG-2005,
MRPL,EQ,50.5,51.4,49.7,49.85,49.75,50.35,864039,43531570.4,23-AUG-2005,
MSKPROJ,EQ,80.5,80.5,75.55,75.85,76,79.7,166062,12885511.85,23-AUG-2005,
MSPL,EQ,15.3,15.4,14.25,14.4,14.5,14.9,470964,6978778.85,23-AUG-2005,
MTNL,EQ,128.4,128.4,124.5,125.25,125.25,127.25,1056194,133351468.1,23-AUG-2005,
MUKANDENGG,BE,45.8,45.8,41.35,42.05,41.85,44.1,25547,1108539.95,23-AUG-2005,
MUKANDLTD,EQ,93.55,93.75,88.2,89.05,89.55,91.5,302668,27326275.3,23-AUG-2005,
MUKTAARTS,BE,57,57.95,53.2,54.05,54.75,56.3,38065,2111316,23-AUG-2005,
MUNJALAUTO,EQ,185,189.8,176.6,177.5,177.3,184.4,21663,3949625.15,23-AUG-2005,
MUNJALSHOW,EQ,326.1,329,317.15,323.4,324,326.15,3457,1120467.35,23-AUG-2005,
MURUDCERA,EQ,100.5,101.05,92,95.15,95.25,99.95,120708,11699471.6,23-AUG-2005,
MYSORECEM,EQ,33.4,35.7,32.05,32.35,32.25,33.15,6481200,218911136.95,23-AUG-2005,
NAGARCONST,EQ,1118,1149,1054,1067.05,1075.05,1117.8,164134,178687121.2,23-AUG-2005,
NAGARFERT,EQ,16.8,17,16.1,16.2,16.3,16.75,3839075,63652662.65,23-AUG-2005,
NAGPURENG,BE,32.5,33.4,31.5,31.9,32,34,116432,3784928.85,23-AUG-2005,
NAHAREXP,EQ,79.75,79.75,75.55,76.15,76.5,78.75,70843,5476162.8,23-AUG-2005,
NAHARSPG,EQ,244,244,229.25,230.15,231,238.6,39926,9279681.95,23-AUG-2005,
NARMDCHEMA,EQ,42.5,42.65,40.35,40.65,40.8,42.05,148764,6153378.95,23-AUG-2005,
NATCOPHARM,EQ,129.95,134,125.8,126.9,128,129.15,201108,26206089.45,23-AUG-2005,
NATIONALUM,EQ,171.5,172,164.1,166.1,167.1,169.95,398540,67015718.35,23-AUG-2005,
NATNLSTEEL,EQ,28,28.5,27.15,27.3,27.2,27.9,123047,3398353.8,23-AUG-2005,
NAVBARFERO,EQ,402,406.8,382,385.7,387,397.1,109884,43236743.25,23-AUG-2005,
NAVNETPUBL,EQ,304,304,290.05,292.95,295.8,289.3,179842,53585323.45,23-AUG-2005,
NDTV,EQ,225.4,226.7,216.35,217.15,217,224.75,384622,84787004.65,23-AUG-2005,
NECLIFE,EQ,262.95,263.85,252.7,254,254.5,259.45,76456,19713119.85,23-AUG-2005,
NELCO,BE,80,81.8,73,73.4,74,78.75,114817,8731714.25,23-AUG-2005,
NEOCURTHER,BE,3.6,3.6,3.25,3.25,3.25,3.4,119342,415066.1,23-AUG-2005,
NEPCMICON,BE,44,44.95,42.05,42.15,42.7,44.25,294842,12725817.5,23-AUG-2005,
NEYVELILIG,EQ,86,87,84.7,85.1,85.05,86.1,553752,47302660.15,23-AUG-2005,
NICCOCORP,BE,28.4,28.4,26.1,26.1,26.1,27.45,198593,5283053.1,23-AUG-2005,
NICOLASPIR,EQ,274,275,263.35,265.65,265.05,273.2,83855,22404557.5,23-AUG-2005,
NIFTYBEES,EQ,237.5,237.5,232,235.03,232,238.95,494,116724.5,23-AUG-2005,
NIITLTD,EQ,268,284,266,271.45,270.55,274.45,92748,25087409.15,23-AUG-2005,
NIITTECH,EQ,161,166,159,160.15,160.45,159.8,341885,55593966.15,23-AUG-2005,
NILKAMPLST,EQ,126.2,128.5,125,125,125.25,126.95,12456,1561180.15,23-AUG-2005,
NIPPOBATRY,EQ,400.15,400.15,393,395.4,398,403.15,154,61329.8,23-AUG-2005,
NIPPONDENR,EQ,22.6,22.6,21.2,21.3,21.3,22.45,5489900,119599511.8,23-AUG-2005,
