SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APCOTEXLAT,EQ,52.5,52.5,48.95,49.5,50,53.45,11741,591905.8,6-JAN-2005,
APIL,EQ,143.2,145,137,140.05,140,147.2,111535,15831738.4,6-JAN-2005,
APOLLOHOSP,EQ,252,254.5,248,250.55,252.4,253.55,77818,19571398.2,6-JAN-2005,
APOLLOTYRE,EQ,249,249,239.1,244.05,242.1,246,52641,12861099.9,6-JAN-2005,
APPAPER,EQ,118,121.9,117.1,119.3,118.5,119.65,6417,763630.75,6-JAN-2005,
APTECHT,EQ,43.5,45,41.75,43.7,43.7,43.55,829964,36203797.7,6-JAN-2005,
ARCHIES,EQ,94,94,86,87.25,87.95,90.5,36552,3255177.85,6-JAN-2005,
ARHAMFISCL,BE,13.8,13.8,12,12.4,12.5,12.5,117871,1499479.85,6-JAN-2005,
ARL,BE,3.7,3.9,3.25,3.55,3.6,3.6,2920674,10177693.4,6-JAN-2005,
ARSBONDS,N1,104.05,106,104.05,105.87,105.98,105.54,168931,17861748.12,6-JAN-2005,
ARVINDMILL,EQ,124.4,124.4,116.5,120.3,119.75,124.4,4033011,485686302.45,6-JAN-2005,
ASAHIINDIA,EQ,150.1,152.95,147.5,150.55,150.25,153.15,88346,13349055.7,6-JAN-2005,
ASAL,BE,99,99,86.2,94.75,94,94,5856,534816.65,6-JAN-2005,
ASHAPURMIN,EQ,180,180,165.9,167.8,167.05,173.35,2983,502904.4,6-JAN-2005,
ASHIMASYN,EQ,29.9,30.1,27.1,28.6,28.6,29.55,318734,9128620.25,6-JAN-2005,
ASHOKLEY,EQ,24,24,22.1,22.9,22.75,23.2,3891579,89049515.75,6-JAN-2005,
ASIANELEC,EQ,78,80.9,75,75.45,75,81.1,40354,3129961.5,6-JAN-2005,
ASIANHOTEL,EQ,318,340,295.3,330.05,330,330.8,11120,3563013.45,6-JAN-2005,
ASIANPAINT,EQ,327,327,302.55,309.45,309.3,321.85,38985,12080253.7,6-JAN-2005,
ASTRAIDL,EQ,1750,1750,1602,1613.1,1602.5,1727.9,6006,9851196.15,6-JAN-2005,
ASTRAMICRO,EQ,540,540,518.05,539.2,540,540,2526,1345264,6-JAN-2005,
ATCOM,EQ,11.2,11.7,10.75,11.25,11.35,11.75,191758,2160079.85,6-JAN-2005,
ATFL,EQ,84.5,86.75,81.05,82.35,82.75,85.6,29086,2438177,6-JAN-2005,
ATLASCYCLE,EQ,126,126,121,122.2,121,126.85,5081,630088.65,6-JAN-2005,
ATNINT,BE,4.2,4.45,4.1,4.35,4.4,4.4,285808,1221346.6,6-JAN-2005,
ATULPROD,EQ,65.05,65.05,58.5,60.8,60.05,64.2,92773,5629383.75,6-JAN-2005,
AUROPHARMA,EQ,316,318,304,308.5,309.5,315.2,70224,21778696.65,6-JAN-2005,
AUTOAXLES,EQ,244,246,240,241.75,241.05,244.85,2083,507058,6-JAN-2005,
AUTORIDFIN,BE,4.35,4.4,4,4,4,4.15,15360,62425.5,6-JAN-2005,
AVAYAGCL,EQ,289,298.55,276.3,289,287.25,292.2,8783,2527428.1,6-JAN-2005,
AVENTIS,EQ,1270,1279.85,1210,1233.25,1225,1270.45,5746,7132492.65,6-JAN-2005,
AZTEC,EQ,64,64.95,61.5,62.75,63.3,63.5,96037,6054707.2,6-JAN-2005,
BAGFILMS,EQ,13.35,13.9,12.55,12.95,13,13.5,996969,13049077.3,6-JAN-2005,
BAGYAMETAL,BE,111,111,107.9,107.9,107.9,110.1,8449,915150.4,6-JAN-2005,
BAJAJAUTO,EQ,1099.9,1125,1035.05,1072.75,1070,1089.1,152978,163543619.3,6-JAN-2005,
BAJAJHIND,EQ,130,147.9,128.55,137.75,139.3,136.5,1651673,230991855.05,6-JAN-2005,
BAJAJPLAST,EQ,8,8.05,7.85,8.05,8.05,7.65,21424,171893.6,6-JAN-2005,
BAJAUTOFIN,EQ,122.05,126,122,122.5,123.15,124.85,3284,406351.55,6-JAN-2005,
BALAJITELE,EQ,105.7,105.7,98.1,99.8,99,104.65,468624,47385640.15,6-JAN-2005,
BALASPONGE,EQ,31.15,32.5,29.75,32.05,32,31.85,166208,5191839.7,6-JAN-2005,
BALMLAWRIE,EQ,152.5,153.5,147.4,149.1,148.65,155.05,11563,1736800.9,6-JAN-2005,
BALRAMCHIN,EQ,556.75,564,524,535.1,535,563.9,241414,131126673.3,6-JAN-2005,
BANARISUG,EQ,490,504,453.3,483.4,490,495.25,58278,28182078.45,6-JAN-2005,
BANKBARODA,EQ,234,234,215.55,219.8,217.1,228.6,1379465,308455416.25,6-JAN-2005,
BANKINDIA,EQ,93.2,95.8,82.55,92.1,91.5,93.25,4612872,426718663.65,6-JAN-2005,
BANKPUNJAB,EQ,35.4,36.2,31.95,33.5,33.2,34.55,4100480,139788218.5,6-JAN-2005,
BANKRAJAS,EQ,60.1,64.4,58.5,61.9,62.25,62.45,2814684,173399970.65,6-JAN-2005,
BASF,EQ,175,179,174,176.1,177.6,178.2,43578,7668149.65,6-JAN-2005,
BATAINDIA,EQ,90,95.5,89,91.9,92.1,88.3,538319,50119887.7,6-JAN-2005,
BBTC,EQ,116.25,123,108.35,110.8,109.6,119.2,24536,2762364.35,6-JAN-2005,
BEL,EQ,627.5,630,604.5,622.45,624.9,627.5,83075,51497710.5,6-JAN-2005,
BELCERAMIC,BE,29,29.2,27.15,28.55,28.25,28.35,142205,4049855.4,6-JAN-2005,
BEML,EQ,312.1,320.5,302.1,306.65,311,328,202079,62902488.15,6-JAN-2005,
BERGEPAINT,EQ,37,37,35.2,36.1,36.25,36.85,162971,5882061.9,6-JAN-2005,
BGFL,EQ,63.95,65.45,61,63,63,65.35,33172,2086341.6,6-JAN-2005,
BHARATFORG,EQ,1050,1090,1042.1,1051.25,1050,1065.55,15473,16357827.75,6-JAN-2005,
BHARATGEAR,EQ,62,62.3,61.2,61.4,61.2,64.4,19870,1224448.3,6-JAN-2005,
BHARATRAS,EQ,50,58.05,49.25,56.15,54.05,52.75,32304,1749463.3,6-JAN-2005,
BHARTI,EQ,215,217.9,209.7,211.2,210.7,210.35,5461079,1168730878.85,6-JAN-2005,
BHARTISHIP,EQ,126,128.75,119,120.1,120,127.05,1883274,230825604.4,6-JAN-2005,
BHEL,EQ,730,765.5,730,738.45,736,757.6,331033,247227928.2,6-JAN-2005,
BHUSANSTL,EQ,165.9,165.9,158,164.25,164,168.1,70457,11496554.05,6-JAN-2005,
BIL,EQ,60,62.45,55.5,61.7,61.4,58.35,166879,10098648.35,6-JAN-2005,
BILT,EQ,92,92,86.5,88.85,88.7,91.7,560024,49959172.9,6-JAN-2005,
BINDALAGRO,EQ,9.95,9.95,8.6,9.1,9.15,9.4,643442,5890895,6-JAN-2005,
BIOCON,EQ,500.9,503,492,493.9,493.65,499.8,311815,155144439.3,6-JAN-2005,
BIRLAERIC,EQ,25.75,27.8,24.55,26.2,26.5,25.75,310950,8210718.6,6-JAN-2005,
BIRLAJUTE,EQ,160,184.8,156,173.55,172,159.5,529156,90631210.85,6-JAN-2005,
BLBLIMITED,EQ,9.5,9.5,9.05,9.35,9.35,9.5,9650,89387.25,6-JAN-2005,
BLUECHIP,EQ,9.95,9.95,9.25,9.3,9.3,9.65,5000,47015,6-JAN-2005,
BLUEDART,EQ,300,321.95,300,320.4,321.95,320.35,9220,2949098.85,6-JAN-2005,
BLUESTARCO,EQ,264,264,260,262.1,262,265.2,4718,1236075.8,6-JAN-2005,
BLUESTINFO,EQ,175.75,175.75,168.1,169.95,169.95,172.55,1991,337964.35,6-JAN-2005,
BOMDYEING,EQ,212,222,212,214.7,215.55,226.55,40667,8839041.65,6-JAN-2005,
BONGAIREFN,EQ,94,95.2,91,93.4,94.95,94.65,779215,72623548.85,6-JAN-2005,
BPCL,EQ,451,459.8,446,453.6,454,455.85,357468,162168910.05,6-JAN-2005,
BPL,EQ,43.9,44,41.5,41.9,42,43.3,233615,9904442.1,6-JAN-2005,
BPLENGG,EQ,10.6,11.2,9.9,10.6,10.6,10.4,255856,2714950.95,6-JAN-2005,
BPLREFRIG,EQ,3.5,3.5,3.2,3.2,3.2,3.35,19900,65280,6-JAN-2005,
BPLSANTECH,EQ,3.3,3.45,3.1,3.45,3.45,3.25,64937,215821.65,6-JAN-2005,
BPLSANUTIL,EQ,3.15,3.4,3.1,3.35,3.35,3.25,26892,87309.55,6-JAN-2005,
BRITANNIA,EQ,914,916.95,875,901.15,890.05,905.1,7123,6391427.45,6-JAN-2005,
BSELINFRA,EQ,20.8,21.25,18.75,19.45,18.75,20.45,347149,6899359.2,6-JAN-2005,
BSL,EQ,51.05,54.9,50.65,53.25,53.9,52.95,7508,391845.75,6-JAN-2005,
CADILAHC,EQ,570,574.95,542.05,561.8,565,581.25,64451,35949970.5,6-JAN-2005,
CALSOFT,EQ,35.3,36,35.15,35.2,35.15,37,1200,42515,6-JAN-2005,
CANBK,EQ,210,215.6,195,203.15,203,209.05,3810412,787399879.85,6-JAN-2005,
CANFINHOME,EQ,47,49.5,46.3,47.9,47.9,49.6,147338,7064532.35,6-JAN-2005,
CARBORUNIV,EQ,107,111,105.6,106.35,106.5,112.45,34354,3725623,6-JAN-2005,
CAROLINFO,EQ,46.1,48,42.6,46,45.8,46.2,224668,10233955.05,6-JAN-2005,
CCL,EQ,202,208,197,198.7,199,201.15,97241,19855606.35,6-JAN-2005,
CEAT,EQ,57.85,57.85,53.5,55.6,56,57.85,155617,8654670.8,6-JAN-2005,
CENBNK,EQ,17,18.75,15.8,18,18.2,17.15,17969420,316280107.6,6-JAN-2005,
CENTENKA,EQ,146.6,153,146.6,147.85,147.95,153.9,49895,7446904.9,6-JAN-2005,
CENTEXT,EQ,9.35,9.7,8.35,9.3,9.2,9.25,119165,1091730.85,6-JAN-2005,
CENTURYTEX,EQ,175,178,169.1,172.4,172.15,179.2,432786,75237405.1,6-JAN-2005,
CESC,EQ,154,159,150.1,153.35,152.85,158,115241,17795822.7,6-JAN-2005,
CGIGARSH,EQ,118.1,132.5,118,128.25,128,123.6,15167,1938664.5,6-JAN-2005,
CHAMBLFERT,EQ,26,26.3,25,25.7,25.75,26.3,1212447,31122816,6-JAN-2005,
CHAMPDANY,EQ,55.5,55.5,55.5,55.5,55.5,55.3,50,2775,6-JAN-2005,
CHEMPLAST,EQ,43,44.9,40.55,42.8,43.5,45.15,20722,883261.1,6-JAN-2005,
CHENNPETRO,EQ,233,233,224,230.05,230.65,232.9,196359,44974760.6,6-JAN-2005,
CHESLINTEX,EQ,30.6,30.95,29.15,29.15,29.15,30.65,73247,2149265.05,6-JAN-2005,
CHLORIDIND,EQ,166.9,166.9,150.55,157.45,157.2,161.95,35473,5540065.45,6-JAN-2005,
CHOLAINV,EQ,70,72.9,67.5,68.3,67.5,69.5,108880,7518491.75,6-JAN-2005,
CIMCOBIRLA,EQ,9.7,10.85,9.05,9.6,9.7,10.05,120258,1150151.55,6-JAN-2005,
CINEVISTA,EQ,39,41.9,39,40.7,40.4,41.15,17219,704413.6,6-JAN-2005,
CIPL,EQ,11.5,11.5,10.15,10.75,10.6,11.25,328780,3520076.15,6-JAN-2005,
CIPLA,EQ,302,302.7,289.05,292.65,291.45,300.75,1299361,384212154.15,6-JAN-2005,
CLARIANT,EQ,277,277,269,270.4,270,274.35,11839,3209294.2,6-JAN-2005,
CLASSIC,EQ,121,121,112.2,115.4,113.5,120.25,10368,1205149.9,6-JAN-2005,
CMC,EQ,736.2,741,703,738.3,740,736.9,5899,4323038.35,6-JAN-2005,
COCHINREFN,EQ,224,227.25,220.6,225.15,225.5,227,101120,22647795.65,6-JAN-2005,
COLGATE,EQ,170.15,172.75,164.05,171.3,171,172.9,150354,25351242.1,6-JAN-2005,
COLORCHEM,EQ,272.3,277,272.3,274.85,274.25,275,3905,1071782,6-JAN-2005,
COMPUTECH,EQ,13.8,13.8,12.85,13.15,13.15,13.55,423730,5647673.85,6-JAN-2005,
CONCOR,EQ,890,900,875,895.55,900,907.6,23999,21537692,6-JAN-2005,
CONSCOFFEE,EQ,279.75,294.1,276.5,288.55,289,273.95,117973,33871214.8,6-JAN-2005,
COREEMBLG,EQ,4.15,4.15,4.15,4.15,4.15,3.95,200,830,6-JAN-2005,
COREPARENT,EQ,25.1,25.1,25.1,25.1,25.1,26.4,6710,168421,6-JAN-2005,
COROMNFERT,EQ,181.75,181.75,168,176.85,175.1,181.75,7582,1317460.95,6-JAN-2005,
CORPBANK,EQ,345,348.5,332.05,337.7,336.1,348.9,69738,23678009,6-JAN-2005,
COSMOFILMS,EQ,72.05,74,71.05,72.5,72.5,73.7,45145,3268662.65,6-JAN-2005,
CRANESSOFT,EQ,555,610,555,599.95,600,608.7,11502,6802634.15,6-JAN-2005,
CREATIVEYE,EQ,14,14,12.75,13.1,13.2,13.75,164100,2187968,6-JAN-2005,
CRESTANI,EQ,80.9,82.5,76.25,78.3,77.75,80.05,82912,6587929.05,6-JAN-2005,
CREWBOS,EQ,57.6,59.95,56.1,57.1,56.6,58.2,110012,6357308.05,6-JAN-2005,
CRISIL,EQ,541,550,540,540.55,540,555.6,3462,1875953.6,6-JAN-2005,
CROMPGREAV,EQ,278,285.95,272,275,274.75,285.35,17055,4756361.65,6-JAN-2005,
CUB,EQ,89.75,92.95,84,88.8,88.05,89.1,200283,17807502.45,6-JAN-2005,
CYBERTECH,BE,10.5,11,9.9,10.3,10.25,11.1,37988,398880,6-JAN-2005,
D-LINK,EQ,126.95,127.9,121.2,124.25,125,126.2,299878,37311008.4,6-JAN-2005,
DABUR,EQ,89.85,91,86.5,90.25,89.5,90.3,447267,39841917.1,6-JAN-2005,
DABURPHARM,EQ,61.1,62,55.65,58.55,58.75,60.4,707978,41577709.5,6-JAN-2005,
DALMIACEM,EQ,368.4,374.5,345,365.15,365,374.25,23259,8398217.05,6-JAN-2005,
DATATECH,EQ,138,139.4,131.25,136,135.65,136.65,232548,31687537.4,6-JAN-2005,
DCHL,EQ,139,139,133.5,134.5,133.9,140.2,101858,13841248.45,6-JAN-2005,
DCM,EQ,38.1,39.9,36.5,38.65,38.65,39.2,24499,937352.8,6-JAN-2005,
DCMFINSERV,EQ,3.8,3.95,3.7,3.95,3.95,3.75,99505,383854.9,6-JAN-2005,
DCMSRMCONS,EQ,385,389,380.25,385.3,385,386.65,16839,6489780.6,6-JAN-2005,
DCW,EQ,42,43.9,35.3,42.25,42.4,44.1,222109,9384829.05,6-JAN-2005,
DEEPAKFERT,EQ,41.55,51.55,41.55,50.7,51.05,51.05,181722,9115892.6,6-JAN-2005,
DENABANK,EQ,38.3,40,36,39,39.4,38.45,2251928,86491016.7,6-JAN-2005,
DEWANHOUS,EQ,35.35,35.4,34.5,34.85,34.6,34.35,56159,1961801.55,6-JAN-2005,
DGPWINDSOR,BE,13.5,13.7,11.3,13.7,13.7,13.6,28392,360658.4,6-JAN-2005,
DHAMPURSUG,EQ,96,100.25,88.8,92.1,91.1,98,4133720,389403432.6,6-JAN-2005,
DHANBANK,EQ,32,33.3,29.75,31.15,31.05,31.8,156367,4951230.6,6-JAN-2005,
DHARSUGAR,EQ,22,22.2,21.4,22.15,22.2,21.75,79754,1757319.1,6-JAN-2005,
DICIND,EQ,163.25,166,159,160.85,159.85,163.65,1547,250044.75,6-JAN-2005,
DISHMAN,EQ,600,635,595,622.5,632,618.35,3993,2467547.85,6-JAN-2005,
DIVISLAB,EQ,1280,1297,1230.5,1241.1,1237,1278.5,40196,50519235.8,6-JAN-2005,
DREDGECORP,EQ,455.1,461,445,450.8,450,461.15,28747,12962115.9,6-JAN-2005,
DRREDDY,EQ,820,824,794.65,799.1,799,821.95,112812,91179938.65,6-JAN-2005,
DSKULKARNI,EQ,16.5,17.45,16.25,16.4,16.25,17.1,9792,164150,6-JAN-2005,
DUNCANSIND,EQ,28.6,31.75,27.9,31.3,31.3,28.85,2057303,63841352.75,6-JAN-2005,
DWARKESH,EQ,130.05,157.9,130.05,146.65,147.5,134.25,4092001,600177074.6,6-JAN-2005,
DYNACONS,BE,0.55,0.55,0.55,0.55,0.55,0.55,633501,348425.55,6-JAN-2005,
EASTSILK,BE,198,198,180,182.7,186,190.75,13189,2444051.75,6-JAN-2005,
EASUNREYRL,EQ,133.85,133.85,123,123.3,123,127.45,5847,734536.85,6-JAN-2005,
EICHER,EQ,137,139.6,127.1,131.25,132,137.7,14976,1995044.85,6-JAN-2005,
EICHERMOT,EQ,251,257,246.55,251.55,250,257,15805,3980971.55,6-JAN-2005,
EIDPARRY,EQ,431,434.9,406,418.15,418.5,430.1,18266,7667579.45,6-JAN-2005,
EIHOTEL,EQ,278,282.95,271,279.2,280,276.95,17094,4746944.7,6-JAN-2005,
EIMCOELECO,EQ,192,201.9,192,199.5,200,198.8,1325,260471.2,6-JAN-2005,
ELDERPHARM,EQ,180,180,170.5,173.35,173,178.25,144621,25262227.15,6-JAN-2005,
ELECTCAST,EQ,340,352,340,341.6,342.9,352.25,39059,13468924.95,6-JAN-2005,
ELGIEQUIP,EQ,49.3,50.9,47.7,50.1,50,50.3,140357,6952753.25,6-JAN-2005,
ELGITYRE,EQ,36,36.85,35.05,36.4,36.4,36.1,28399,1017846.05,6-JAN-2005,
EMERCK,EQ,560,560,540,551.95,552,553.8,19084,10459149.2,6-JAN-2005,
ENGINERSIN,EQ,332.5,336.5,322,324.4,324.1,334.25,24925,8171928.7,6-JAN-2005,
ESABINDIA,EQ,133,137.45,127,129.5,129,133.55,88934,11714572.35,6-JAN-2005,
ESCORTS,EQ,70.6,71.75,68,69.25,69.05,70.6,341225,23746298.15,6-JAN-2005,
ESSARGUJ,EQ,40,40,35.25,36.4,36.5,38.25,4590717,168117580.9,6-JAN-2005,
ESSAROIL,EQ,29.9,31.4,28,29.4,29.6,29.4,4887572,145039008.55,6-JAN-2005,
ESSELPACK,EQ,277,283.4,268.65,275.05,273,274.9,94839,26135934.75,6-JAN-2005,
ETERNEVRST,EQ,136,138.9,128,132.7,132.05,133.5,13835,1848452.1,6-JAN-2005,
EUROTEXIND,EQ,45.65,47,43.05,45.55,45.85,46.15,37806,1709143.25,6-JAN-2005,
EXCELCROP,EQ,168,172.5,165,169.45,168.1,168.9,6574,1103010.1,6-JAN-2005,
EXCELINDUS,EQ,68,70.7,67.1,69.6,70.1,70.15,60724,4199809.8,6-JAN-2005,
FACT,EQ,35.85,35.85,29.2,30.95,30.85,31.65,38500,1193520.1,6-JAN-2005,
FAGBEARING,EQ,158,162,154,155.7,154,157.9,40007,6223635.5,6-JAN-2005,
FDC,EQ,55.6,58,55.5,55.95,56.25,57.9,435245,24641765.85,6-JAN-2005,
FEDERALBNK,EQ,157.8,165.5,148,162.65,164,157.8,438749,69920019,6-JAN-2005,
FINCABLES,EQ,159,159.8,152,158.8,158.35,160.35,73603,11570914.05,6-JAN-2005,
FINPIPE,EQ,67.5,67.95,65,66.2,66,67.25,252979,16751340.45,6-JAN-2005,
FIRSTLEASE,EQ,31.5,31.5,28.2,31.05,30.75,31.95,47786,1456056.4,6-JAN-2005,
FLEX,EQ,52,52.7,49.5,50,50.2,51.95,154234,7807342.6,6-JAN-2005,
FLEXCHEM,EQ,31.05,31.35,30,30.5,30.4,31.7,10096,309894.8,6-JAN-2005,
FLEXENGG,EQ,29.6,30,28.1,28.95,29.15,29.5,86728,2527634.8,6-JAN-2005,
FOSECOIND,EQ,290,294,281.3,286,286,290.2,988,283273.85,6-JAN-2005,
FOURSOFT,EQ,42,42.9,39.25,41,41.25,41.65,232224,9555096.6,6-JAN-2005,
GAEL,EQ,38,39.9,37,38.65,39,38.45,22004,840478.5,6-JAN-2005,
GAIL,EQ,234.9,234.9,224,228.45,226.65,233.65,1472542,337033100.35,6-JAN-2005,
GAMMONIND,EQ,735,771.75,705.2,768.9,771.75,735,12128,9332563.5,6-JAN-2005,
GARDENSILK,EQ,60,64.5,59.15,62.45,62,63.75,190967,11881148.9,6-JAN-2005,
GENESYS,EQ,24.25,25.35,23.65,24.7,24.75,24.75,20172,498740.7,6-JAN-2005,
GEOINFO,EQ,894,925,843,873.95,884.8,847.6,4206,3725094.4,6-JAN-2005,
GEOMETRIC,EQ,379.1,379.1,366.25,374.25,378,375.55,23379,8709477.9,6-JAN-2005,
GEORGWILIM,EQ,159.9,164,147.6,151.4,152,155.5,137816,21120728.75,6-JAN-2005,
GESCOCORP,EQ,52,53.4,50.55,51.4,51.25,52.95,17333,897390.1,6-JAN-2005,
GESHIPPING,EQ,164.5,167,158.5,164.75,165,163.55,407954,66567844.25,6-JAN-2005,
GHCL,EQ,32,33.45,30,31.85,32,33.2,1026572,32419652.4,6-JAN-2005,
GICHSGFIN,EQ,33.1,33.1,31.15,31.65,31.75,32.95,119305,3814859.25,6-JAN-2005,
GINNIFILA,EQ,27,27.5,24,26.15,25.75,26.15,148572,3859758.8,6-JAN-2005,
GIPCL,EQ,72.5,72.85,70.2,71.45,71.9,73.3,280053,20017682.85,6-JAN-2005,
GKW,EQ,10.9,11,10.05,10.45,10.5,11,270535,2851866.6,6-JAN-2005,
GLAXO,EQ,727,740,712.05,720.8,720,742.45,49767,35929807.15,6-JAN-2005,
GLENMARK,EQ,520,539.4,477.65,481.45,481,497.9,3596958,1834980200.95,6-JAN-2005,
GLFL,BE,5.45,5.6,5.25,5.3,5.3,5.5,14388,77205.2,6-JAN-2005,
GLOBALTELE,EQ,116,124,114.6,117.2,117.05,121.45,963283,113992548.35,6-JAN-2005,
GMBREW,EQ,13.45,14.4,13.45,13.85,13.85,14,1102,15435,6-JAN-2005,
GMDCLTD,EQ,319,324.6,315,320.05,320,325.85,47000,14964384.05,6-JAN-2005,
GNFC,EQ,67,67,62.7,63.9,64.5,64,316503,20237970.85,6-JAN-2005,
GODAVRFERT,EQ,67.5,70,66,68.45,67.1,70.05,18592,1268772.35,6-JAN-2005,
GODFRYPHLP,EQ,550,556,550,550.4,553.85,551,2468,1358532.5,6-JAN-2005,
GODREJCP,EQ,286,295,283,290.6,294,291.3,6189,1784076.15,6-JAN-2005,
GODREJIND,EQ,121,121,98,109.6,109.3,118.5,390255,41791242.5,6-JAN-2005,
GOETZEIND,EQ,185.1,202.9,183.55,195.4,197,193.2,123771,24282497.1,6-JAN-2005,
GOLDTECH,EQ,31,31,25.25,25.75,25.75,26.25,133791,3483894.55,6-JAN-2005,
GOLDTELE,BE,7.3,8,7.25,7.75,7.6,7.8,74426,574984.95,6-JAN-2005,
GOODLASNER,EQ,390,406.9,375.65,400,400,395.3,3684,1449066.9,6-JAN-2005,
GPELECT,EQ,21.95,22.75,20,20.25,20.25,21.55,5054,104826.4,6-JAN-2005,
GRANDFONRY,EQ,3.9,4,3.9,3.9,3.9,4.1,43500,169730,6-JAN-2005,
GRAPHITE,EQ,126.6,128,118,125.1,127.4,124,65116,8080738.9,6-JAN-2005,
GRASIM,EQ,1239,1308,1239,1296,1297,1302.45,202868,262699773,6-JAN-2005,
GREAVESCOT,EQ,107,110,102,104.3,104,109.75,40607,4261325.5,6-JAN-2005,
GREENPLY,EQ,36.35,37.9,36,36.5,36.5,37,958,35160.65,6-JAN-2005,
GRUH,EQ,35.05,35.45,33.25,34.05,34,35.35,35982,1234217.35,6-JAN-2005,
GSFC,EQ,97,99,93.6,96.5,98,97.5,254357,24480185.35,6-JAN-2005,
GSKCONS,EQ,324,328.8,320,325.3,324.95,321.6,9029,2918781.15,6-JAN-2005,
GTCIND,EQ,25.6,26.75,25,26.3,26.05,26.7,67734,1759146.15,6-JAN-2005,
GTNTEXT,EQ,69,69,65.05,68.05,67.5,68.9,27931,1870903.9,6-JAN-2005,
GUFICBIO,EQ,36.55,36.95,34.7,35.1,35.1,36.1,115510,4085541.95,6-JAN-2005,
GUJALKALI,EQ,123,123,111.25,114.55,114.7,122.75,706044,80997232.45,6-JAN-2005,
GUJAMBCEM,EQ,422.5,431.5,412,416.9,416.1,425.6,1248585,527858686.25,6-JAN-2005,
GUJFLUORO,EQ,267,282.4,267,274.4,275,268.95,5883,1634535.25,6-JAN-2005,
GUJNRECOKE,EQ,178,179,165.1,167.45,166.7,178.5,896167,153325744.75,6-JAN-2005,
