SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,226.75,229,220.1,227,227.55,225.8,300384,67553300.85,6-SEP-2007,
ELDERPHARM,EQ,400,451.5,400,437.9,436,398.95,53309,22855410.55,6-SEP-2007,
ELECON,EQ,660,670,660,667.4,668.2,664.45,11957,7962261.65,6-SEP-2007,
ELECTCAST,EQ,458,458.9,450,452,451.5,453.3,8143,3694405.4,6-SEP-2007,
ELECTHERM,EQ,503,518.5,500,515.55,518.5,495,2101,1075841.5,6-SEP-2007,
ELGIEQUIP,EQ,56.2,56.2,52.8,53.85,53.65,53.9,6824,364723.95,6-SEP-2007,
ELGITYRE,EQ,24.15,24.15,23,23.15,23.4,23.3,3073,72106.35,6-SEP-2007,
EMAMILTD,EQ,227,232,227,231.4,232,226.2,2526,580376.25,6-SEP-2007,
EMCO,EQ,1148,1185,1092,1137.25,1150,1134,16093,18797820.15,6-SEP-2007,
EMERCK,EQ,399.55,399.55,394.7,395.3,395,395.05,1287,509363.15,6-SEP-2007,
EMKAY,EQ,123.4,133,123,130.2,130.9,124.25,316063,40933138.25,6-SEP-2007,
ENGINERSIN,EQ,449,459,448,454.55,454,449.3,76078,34544669.5,6-SEP-2007,
ENIL,EQ,465.05,498,465.05,489.5,489.45,479.75,45357,22223339.9,6-SEP-2007,
ENKEI,EQ,140,140,118.1,118.1,118.1,118,141,17011.1,6-SEP-2007,
ENNOREFO,EQ,180,181,175,176.9,178.9,175.5,9917,1765843.4,6-SEP-2007,
ENTEGRA,EQ,31.9,32.9,31.6,31.9,31.65,32.7,26348,845190.9,6-SEP-2007,
ERACONS,EQ,550,567.8,532,562.7,564.9,551.4,119317,66490404.95,6-SEP-2007,
ESABINDIA,EQ,490.05,493.95,482.65,485.15,485,491.15,3996,1950084.5,6-SEP-2007,
ESCORTS,EQ,103.9,106.15,99.2,103.85,104,105.5,6220171,644660374.95,6-SEP-2007,
ESSAROIL,EQ,51.2,53.25,51.2,52.5,52.45,52.25,345571,18174817,6-SEP-2007,
ESSDEE,EQ,481.95,499,481.95,493.95,491.1,486.8,29467,14509841.1,6-SEP-2007,
ESSELPACK,EQ,59.25,64.75,58.6,62.6,62.7,59.1,150814,9315097.75,6-SEP-2007,
ESTL,EQ,41.75,43.9,41.25,43.6,43.8,41.75,867257,37260845.95,6-SEP-2007,
ESTL,P1,4.7,4.85,4.7,4.85,4.85,4.9,1308,6282,6-SEP-2007,
ETCNET,BE,122.15,133.6,122.15,132.7,133.5,128.45,16578,2161541.3,6-SEP-2007,
EUROCERA,EQ,181,185.7,179,180.5,179,180,24500,4442373,6-SEP-2007,
EUROTEXIND,EQ,32,32.5,32,32.5,32.5,32.25,3700,119690,6-SEP-2007,
EVEREADY,EQ,53,54.4,52.8,53.4,53.15,52.6,105404,5644091.4,6-SEP-2007,
EVERESTIND,EQ,105.95,112,102.15,105.35,104.5,105.8,3084,333116.95,6-SEP-2007,
EVERONN,EQ,670.1,686.7,667,679.85,681,675.9,1255270,852960524.05,6-SEP-2007,
EVINIX,EQ,153.2,167.15,153.2,167.05,167.15,159.15,36131,6004277.65,6-SEP-2007,
EXCELCROP,EQ,113,114,110.05,111.45,110.85,113.15,10831,1213711.55,6-SEP-2007,
EXCELINDUS,EQ,57.5,61.45,57.5,59.2,59.05,60.5,12720,755004.45,6-SEP-2007,
EXIDEIND,EQ,64,65.8,63.25,64.45,64.35,64.45,649415,42244468.15,6-SEP-2007,
FACT,EQ,23.7,24.4,23.6,24.1,24.2,24.15,12948,312232.75,6-SEP-2007,
FAGBEARING,EQ,671,684.9,655,657.15,656.25,676.55,1519,1015958.7,6-SEP-2007,
FCSSOFT,EQ,83.5,84.9,83.5,84.2,84.5,84.25,7579,639184.55,6-SEP-2007,
FDC,EQ,30.45,31.3,30.45,30.75,30.65,30.65,66303,2041603.8,6-SEP-2007,
FEDDERLOYD,EQ,170,172.5,167,169.6,169.45,169.3,22958,3901037.15,6-SEP-2007,
FEDERALBNK,EQ,344,353,338,350.15,350,346.75,95623,33437343.75,6-SEP-2007,
FIEMIND,EQ,98.85,100,97.8,98.05,98,99.65,3918,385994.8,6-SEP-2007,
FINANTECH,EQ,2510,2539.7,2481,2498.1,2505,2518.7,79583,199498159.45,6-SEP-2007,
FINCABLES,EQ,76,77.25,75.5,75.95,75.55,76.15,190916,14566489.35,6-SEP-2007,
FINPIPE,EQ,73,74,73,73.45,73.6,73.65,87027,6408061.2,6-SEP-2007,
FIRSTLEASE,EQ,51.45,54.65,51,53.4,53.85,51.6,42629,2268410.8,6-SEP-2007,
FMGOETZE,EQ,170,176,165.1,167.25,168.5,168.8,33539,5696103,6-SEP-2007,
FORTIS,EQ,85,86.75,85,85.75,86.2,85.4,154844,13331249.15,6-SEP-2007,
FOSECOIND,EQ,405.05,405.05,405.05,405.05,405.05,417.5,15,6075.75,6-SEP-2007,
FOURSOFT,EQ,45.15,46.5,44.7,45.9,46.1,46.25,43134,1975930.25,6-SEP-2007,
FSL,EQ,81.1,82.7,80.9,81.2,81.25,82.95,276363,22548557,6-SEP-2007,
FTCSF3YDIV,EQ,9.55,10.45,9.55,9.55,9.55,9.6,1700,16495,6-SEP-2007,
FTCSF3YGRO,EQ,9.8,9.8,9.8,9.8,9.8,10,2500,24500,6-SEP-2007,
GABRIEL,EQ,25,25.4,25,25.25,25.4,25.15,45981,1160145.05,6-SEP-2007,
GAEL,EQ,31.05,32.5,29.35,30.8,31.5,30.95,50655,1588248.4,6-SEP-2007,
GAIL,EQ,312.8,316,305.1,314.75,314.45,313.3,190435,59778447.8,6-SEP-2007,
GALLANTT,EQ,16.1,16.1,15.55,15.9,15.75,15.9,73303,1166550.25,6-SEP-2007,
GAMMONIND,EQ,458,463.85,442,455.5,450.3,456.35,25277,11551289.85,6-SEP-2007,
GANDHITUBE,EQ,169,169,147.25,152.05,155.9,154.35,428,65130.85,6-SEP-2007,
GANESHHOUC,EQ,419.8,430,416,420.4,420.05,420.9,2194,921908.5,6-SEP-2007,
GANGOTRI,EQ,20,21.4,19.5,20.9,20.9,20.05,10751,223383.9,6-SEP-2007,
GARDENSILK,EQ,63.25,64.5,63.1,63.95,64.45,64,9565,609973,6-SEP-2007,
GARWALLROP,EQ,141,144,137.5,139.7,139.1,140.2,17979,2513765.35,6-SEP-2007,
GARWOFFS,EQ,177,179.85,177,177.95,177.25,175.95,1384,247010.15,6-SEP-2007,
GATI,EQ,108,109.3,107,108.8,109.3,108.65,31457,3415981.45,6-SEP-2007,
GBN,EQ,911.4,945,892.3,899.1,903,932.6,36935,33740947.05,6-SEP-2007,
GDL,EQ,132,138.2,131.1,137.2,137,132,734476,100240730.7,6-SEP-2007,
GEMINI,EQ,209,209,200.5,203.45,203.5,201.6,9701,1975055,6-SEP-2007,
GENESYS,EQ,39,39.7,37.6,38.45,39,38.9,3590,137708.35,6-SEP-2007,
GENUSOVERE,EQ,534.4,556.65,530.5,540.8,532,530.1,61034,33101064.35,6-SEP-2007,
GEOINFO,EQ,224.9,228.45,220.15,227.2,225.1,222.75,21967,4937878.9,6-SEP-2007,
GEOJIT,EQ,40.5,42.8,40.5,42.45,42.55,41.2,256650,10780052.45,6-SEP-2007,
GEOMETRIC,EQ,100.5,101.5,99.5,100.1,100,100.9,20954,2099812.5,6-SEP-2007,
GESCOCORP,EQ,528.05,534.95,517.5,519.7,519.85,529.95,111599,58538500.15,6-SEP-2007,
GESHIP,EQ,317,324.8,317,322.4,322,317.45,560023,179849591.25,6-SEP-2007,
GHCL,EQ,134,138.9,132.05,137.3,138,132.95,545416,74298670.6,6-SEP-2007,
GICHSGFIN,EQ,51.65,52.5,51.5,51.6,51.55,52.1,8032,416331.35,6-SEP-2007,
GILLETTE,EQ,870,888,870,878,880,877.1,710,622862.45,6-SEP-2007,
GINNIFILA,EQ,13.5,13.65,13.25,13.55,13.65,13.35,15558,209778.4,6-SEP-2007,
GIPCL,EQ,69.9,78,69.3,76.45,77.9,70.05,3503329,260510190.8,6-SEP-2007,
GITANJALI,EQ,292,304,288.5,302,300.3,291.35,480188,143928771.7,6-SEP-2007,
GKW,EQ,50,53.45,49.3,52.75,51.6,50.05,160312,8205388.7,6-SEP-2007,
GLAXO,EQ,1165,1165,1134.05,1140.35,1137,1147.65,15530,17694683.95,6-SEP-2007,
GLENMARK,EQ,723.05,735,705,720.65,717,729.55,109360,78930477.5,6-SEP-2007,
GLFL,BE,7.2,7.45,7.2,7.25,7.3,7.55,2320,16880.4,6-SEP-2007,
GLOBALVECT,EQ,187,187,183.5,184.25,184.5,186.75,47209,8736332.55,6-SEP-2007,
GLORY,EQ,65.9,65.9,63.55,64,64.3,64,27145,1742584.3,6-SEP-2007,
GMBREW,EQ,93.95,95.9,93,94.65,93.7,95.2,3960,373564.7,6-SEP-2007,
GMDCLTD,EQ,918,925,913,918.25,921,920.45,1960,1799352.8,6-SEP-2007,
GMRINFRA,EQ,784.4,819.8,782,811.95,811.55,792,4359530,3527772546.95,6-SEP-2007,
GNFC,EQ,135,140.9,135,138.5,137.9,135.3,960067,133575793,6-SEP-2007,
GOACARBON,EQ,54.9,55.35,53.25,53.7,54,53.8,6240,336888.65,6-SEP-2007,
GODAVRFERT,EQ,140,140,136.35,139.45,139.5,140,1435,199074.3,6-SEP-2007,
GODFRYPHLP,EQ,1336,1340,1290,1339.95,1340,1330,4461,5947686.6,6-SEP-2007,
GODREJCP,EQ,140,141,138.1,139.95,139.7,140.15,19907,2787292.4,6-SEP-2007,
GODREJIND,EQ,180,183,178.05,181.15,181,179,42906,7742437.8,6-SEP-2007,
GOKEX,EQ,250.9,254.4,250.9,254,254,253.45,34592,8781256.2,6-SEP-2007,
GOLDBEES,EQ,905,909,904,907.86,908.98,901.24,3813,3457027.02,6-SEP-2007,
GOLDIAM,EQ,89,89,85.25,86.25,86.5,87.15,21672,1882913.25,6-SEP-2007,
GOLDSHARE,EQ,901,907.1,901,905.52,906.93,900.34,2119,1918146.84,6-SEP-2007,
GOLDTECH,EQ,137.6,143,137.15,139.6,140,140.1,275279,38584920.8,6-SEP-2007,
GOLDTELE,EQ,40.85,40.9,38.25,38.5,38.25,40.2,79089,3109407.35,6-SEP-2007,
GPIL,EQ,188.5,190.95,188,188.95,190,190.2,4833,915546.7,6-SEP-2007,
GRANULES,EQ,102,103.75,101.5,102.75,102.05,102.95,7766,796573.25,6-SEP-2007,
GRAPHITE,EQ,56.5,57.25,56.05,56.55,56.75,56.65,16185,916112.8,6-SEP-2007,
GRASIM,EQ,3030,3195,3011.15,3176.35,3190,3055.8,139190,436145825.5,6-SEP-2007,
GREAVESCOT,EQ,303,314.2,303,308.15,308,313.8,20160,6230673.35,6-SEP-2007,
GREENPLY,EQ,210,235,209,229.6,228.1,210.65,96739,21525385.1,6-SEP-2007,
GRINDWELL,EQ,145.8,148.85,145.8,147.85,148.5,147.8,6267,923843.2,6-SEP-2007,
GRUH,EQ,165.05,168.9,165.05,167.75,168.9,166.85,688,114790.65,6-SEP-2007,
GSFC,EQ,221.15,230,221.15,227.5,228.8,227,68683,15617879.7,6-SEP-2007,
GSKCONS,EQ,618.9,639,618.9,636,635,621.35,29087,18431495.45,6-SEP-2007,
GSPL,EQ,60.8,62.5,60.1,61.85,61.7,60.8,779415,47944169.45,6-SEP-2007,
GTCIND,EQ,219.4,231.3,219.4,231.3,231.3,220.25,115988,26467561.95,6-SEP-2007,
GTL,EQ,230.5,238,230.5,236.75,236.6,235.65,172592,40701001.5,6-SEP-2007,
GTLINFRA,EQ,35.1,35.7,34.3,34.8,34.85,35.15,604761,21090689.45,6-SEP-2007,
GTNIND,EQ,30.15,30.15,28.6,28.95,28.75,29.1,686,19976.9,6-SEP-2007,
GTNTEX,EQ,17,17.45,17,17.3,17.4,17,4045,69446.45,6-SEP-2007,
GTOFFSHORE,EQ,847,867.7,843,854.55,862.5,850.55,59091,50451478.7,6-SEP-2007,
GUFICBIO,EQ,10.65,11.15,10,11,11.1,10.2,129688,1406635.35,6-SEP-2007,
GUJALKALI,EQ,137.9,143.25,134.1,141.05,141,137.45,316212,44646314.3,6-SEP-2007,
GUJAPOLLO,EQ,184.95,186.9,181.4,185.75,183.8,183.05,1953,358704.55,6-SEP-2007,
GUJFLUORO,EQ,621,630,617.6,622.7,619,625.65,1627,1017848.95,6-SEP-2007,
GUJNRECOKE,EQ,73,73.75,69.2,69.95,70.3,72.1,3856389,273140980.2,6-SEP-2007,
GUJRATGAS,EQ,291,300,291,298.85,298.6,298.5,8656,2579010.3,6-SEP-2007,
GUJSIDHCEM,EQ,23.6,24.75,23.6,24.4,24.4,24.15,691872,16896317.25,6-SEP-2007,
GVKPIL,EQ,584,585,560,572.7,573.9,563.1,62647,36086204.4,6-SEP-2007,
GWALCHEM,EQ,65.25,71.9,65,69.45,69.35,64.9,125622,8748142.65,6-SEP-2007,
HANUNG,EQ,138.9,151.5,138.9,147.9,148,141.1,807064,119614515.25,6-SEP-2007,
HARRMALAYA,EQ,64,69.7,63.25,68.3,68.3,64,112025,7564998.1,6-SEP-2007,
HAVELLS,EQ,519.9,537.4,509,511.55,514.5,521.6,361632,189552774.2,6-SEP-2007,
HBLPOWER,EQ,300,322,300,312.75,316.2,298.6,31712,9962709.25,6-SEP-2007,
HBSTOCK,EQ,31,31.4,30.25,31.4,31.4,30.8,3997,123745.5,6-SEP-2007,
HCC,EQ,133.1,136,131,135.35,135.4,134.1,469724,63238285,6-SEP-2007,
HCIL,EQ,356,373,356,358.15,360,369.7,857,315553.35,6-SEP-2007,
HCL-INSYS,EQ,210,224.45,208.9,221.6,222.05,212.25,223864,48797200.85,6-SEP-2007,
HCLTECH,EQ,312,317.5,310,315,315,313.7,1136551,358446638.1,6-SEP-2007,
HDFC,EQ,2099.9,2130,2016,2112.65,2120,2051.65,678376,1421647191.3,6-SEP-2007,
HDFCBANK,EQ,1160,1187.6,1159,1184.6,1185,1172.45,150166,176973954.6,6-SEP-2007,
HDIL,EQ,562,562,529.1,541.55,542.1,533.85,1081075,583780646.1,6-SEP-2007,
HEG,EQ,204,216.35,204,213.05,213.8,210.85,24559,5217706.75,6-SEP-2007,
HELIOSMATH,EQ,131.45,134.9,129.6,133.8,133,131.6,53725,7159077.3,6-SEP-2007,
HERITGFOOD,EQ,264.95,280,264.95,267.7,266,263.05,2440,666035.45,6-SEP-2007,
HEROHONDA,EQ,637.95,655,635,653.05,655,635.5,163155,105452333.75,6-SEP-2007,
HEXAWARE,EQ,119.55,123,119.55,121.9,121.75,120.95,90005,10972647.55,6-SEP-2007,
HIKAL,EQ,470,478,466.65,476.25,478,470.15,2634,1240930.3,6-SEP-2007,
HILTON,EQ,39.1,39.8,38.2,38.8,38.9,39.7,29543,1148621.8,6-SEP-2007,
HIMACHLFUT,EQ,20.15,21.3,19.3,20.85,20.8,20.3,5841720,121194111.3,6-SEP-2007,
HIMATSEIDE,EQ,113,113,111.6,112.3,111.8,112.65,10122,1135785.05,6-SEP-2007,
HINDALCO,EQ,155,156.85,153.5,155.05,154.9,156.85,2372400,366578892.4,6-SEP-2007,
HINDCOMPOS,EQ,352,364.9,352,357.4,355,358.05,396,140955,6-SEP-2007,
HINDDORROL,EQ,128.05,134.25,125,129.45,129.05,128.05,72019,9469775.1,6-SEP-2007,
HINDMOTOR,EQ,29.4,31.9,29.4,30.8,30.8,30.4,724437,22446956.55,6-SEP-2007,
HINDOILEXP,EQ,100.5,106.95,100.5,106.95,106.95,101.85,344739,36461904.4,6-SEP-2007,
HINDPETRO,EQ,238.9,238.9,234,235.65,235.5,236.8,415797,98107286.75,6-SEP-2007,
HINDSANIT,EQ,78.85,79.9,77.85,78.1,79,79.3,9725,764539.3,6-SEP-2007,
HINDSYNTEX,EQ,5.55,5.85,5.5,5.85,5.85,5.75,12,67.8,6-SEP-2007,
HINDUJATMT,EQ,442,444.95,437.85,443,443.2,443.25,27508,12161860.25,6-SEP-2007,
HINDUNILVR,EQ,210.75,218.4,210,216.35,215.75,212.35,2254083,486610265.85,6-SEP-2007,
HINDZINC,EQ,699.9,727,686.2,723.95,727,706.15,87192,62022021.15,6-SEP-2007,
HIRECT,EQ,187.95,193,186.5,186.55,186.5,190,2454,460720.25,6-SEP-2007,
HITACHIHOM,EQ,137.1,142.65,137.1,140.25,140.5,138.15,44479,6237514.95,6-SEP-2007,
HITECHGEAR,EQ,126.15,133.8,126.15,130.05,130.05,132.8,338,43582.7,6-SEP-2007,
HMT,EQ,65.95,65.95,64.85,65.15,65,66.3,36488,2380195.4,6-SEP-2007,
HOCL,EQ,49.4,49.95,48.6,49.15,49.3,49.6,93242,4595480.65,6-SEP-2007,
HONAUT,EQ,1785,1795,1750.1,1789.8,1795,1752.1,282,501098.4,6-SEP-2007,
HONDAPOWER,EQ,234,248,234,240.25,240.45,236.65,5547,1333790,6-SEP-2007,
HOPFL,EQ,261.9,269.4,260.25,262.05,261.95,261.15,37530,9904641,6-SEP-2007,
HOTELEELA,EQ,44,44.85,43.7,44.5,44.55,44,1064452,47109865.65,6-SEP-2007,
HOTELRUGBY,EQ,8.4,8.45,8.1,8.2,8.2,8.15,3371,27739.15,6-SEP-2007,
HOVS,BE,196,203,192,200.25,197,198.7,7299,1451018.25,6-SEP-2007,
HTMEDIA,EQ,220.4,238.9,220.4,236.4,237.95,224.65,110008,25838187.5,6-SEP-2007,
HTMTGLOBAL,EQ,387.9,401.95,384.05,396.9,397.4,390,95814,37925622.4,6-SEP-2007,
HYDRBADIND,EQ,180,185,180,182.45,183,182,10951,1998739.9,6-SEP-2007,
I-FLEX,EQ,2010,2035,1990,2015.75,2016,2025.6,9188,18532186.75,6-SEP-2007,
IBREALEST,EQ,500,500,483.25,495.15,495.65,490,1065353,525066797.9,6-SEP-2007,
ICI,EQ,525.05,528.9,525,525.05,525,525.1,4974,2611523,6-SEP-2007,
ICICIBANK,E2,505,512.5,503,511.55,512.45,507.5,31849,16194911.4,6-SEP-2007,
ICICIBANK,EQ,907,922.9,903.1,920.9,922,915.4,991642,910083936.95,6-SEP-2007,
ICIL,EQ,14,14.65,14,14.05,14.3,14.35,6928,98057.2,6-SEP-2007,
ICRA,EQ,961.1,985.15,961,973.2,973.1,967.05,27359,26697642.05,6-SEP-2007,
ICSA,EQ,1700,1705,1650,1659.8,1651.2,1699.8,11900,19877545.35,6-SEP-2007,
IDBI,EQ,130.75,137.65,130.75,137.15,137.1,133.75,13762096,1878785050.9,6-SEP-2007,
IDEA,EQ,123.5,123.65,122,122.4,122.3,123.75,6484942,794728840.4,6-SEP-2007,
IDFC,EQ,127.7,133,127.7,132.75,133,129.25,8504291,1120013512.95,6-SEP-2007,
IFBAGRO,EQ,86,90.3,86,88.35,88,88,6903,613731,6-SEP-2007,
IFBIND,BE,40,40.5,38.45,39.5,40,39.75,22505,894419.8,6-SEP-2007,
IFCI,EQ,66.55,70.6,66.55,69.65,69.8,67.95,39627985,2746681467,6-SEP-2007,
IFCI,IL,70.1,70.1,70.1,70.1,0,70,43180,3026918,6-SEP-2007,
IFGLREFRAC,EQ,51,57.8,51,56.6,56.75,55.9,840,46638.15,6-SEP-2007,
IGARASHI,EQ,79.25,84.95,79.25,84.05,84.9,82,2508,208358.9,6-SEP-2007,
IGL,EQ,117.5,117.5,113,114.9,114.15,116.55,124325,14271094.5,6-SEP-2007,
IGPL,EQ,69.9,69.9,66.9,67.7,67.9,68,4004,269391.65,6-SEP-2007,
IGS,EQ,243,255,240,245.35,246,230.95,56360,13861207.7,6-SEP-2007,
IILTD,EQ,68.3,69.7,68,68.3,68,69.05,10781,740036.2,6-SEP-2007,
IMPAL,EQ,200,201,197.4,198.45,198.25,203.8,1551,308412.5,6-SEP-2007,
IMPEXFERRO,EQ,12.85,12.85,12.35,12.75,12.85,12.5,9700,122930,6-SEP-2007,
INDHOTEL,EQ,129.85,130.95,128.15,129.25,129.5,129.75,618789,80301393.95,6-SEP-2007,
INDIABULLS,EQ,532.1,561.9,527.5,547.95,548,534.35,3060305,1687538658.4,6-SEP-2007,
INDIACEM,EQ,262,276.7,260.1,274.5,274,263.35,3721915,1007838393.1,6-SEP-2007,
INDIAFOILS,EQ,13,13.2,12.55,12.7,12.65,12.7,46315,593740.75,6-SEP-2007,
INDIAGLYCO,EQ,176,180.5,176,177.05,177,176.05,12221,2178365.4,6-SEP-2007,
INDIAINFO,EQ,675,693.85,672,690.5,693.2,680.6,361019,248306963.6,6-SEP-2007,
INDIANB,EQ,149.8,156.75,148.5,155.55,155.9,151.4,682614,104878262.2,6-SEP-2007,
INDIANCARD,EQ,184,185,179.05,182.65,182.8,182.4,2485,451932.1,6-SEP-2007,
INDIANHUME,EQ,401.05,410,401.05,409.2,410,402.35,155,62790.5,6-SEP-2007,
INDLMETER,EQ,200,202,194,197.9,199.7,195.6,4273,849239.35,6-SEP-2007,
INDNIPPON,EQ,155,156,154,154.9,154,153.5,323,50301.25,6-SEP-2007,
INDOASIFU,EQ,127,127.9,122.5,124.1,124.6,125.4,39672,4955761.65,6-SEP-2007,
INDOCO,EQ,263.7,263.7,250,254.4,254.4,251.25,1613,406908.45,6-SEP-2007,
INDORAMA,EQ,59,60.3,59,59.8,60.05,59,35637,2122151,6-SEP-2007,
INDOTECH,EQ,526.1,581,526.1,562.95,560.1,546.55,156319,89345492.25,6-SEP-2007,
INDRAMEDCO,EQ,34.65,35.5,34.5,35.3,35.35,35,137199,4812105.8,6-SEP-2007,
INDSWFTLAB,EQ,56,57.9,56,57.65,57.9,55.95,92723,5305874.6,6-SEP-2007,
INDSWFTLTD,EQ,29.75,30.45,29.5,30.05,29.8,29.8,41547,1246518.4,6-SEP-2007,
INDUSFILA,EQ,218.8,232,206,227.3,231,213.4,63016,13991904.1,6-SEP-2007,
INDUSINDBK,EQ,54.5,57.3,53.6,56.3,56.25,55.3,675649,37996858.45,6-SEP-2007,
INFOMEDIA,EQ,256,256.05,256,256.05,256.05,243.85,2188,560232.4,6-SEP-2007,
INFOSYSTCH,EQ,1876,1909,1876,1903.8,1902.95,1895.05,485152,922748589.15,6-SEP-2007,
INFOTECENT,EQ,299.85,313.75,295,304.7,306.7,295.9,94143,28863600.8,6-SEP-2007,
INGERRAND,EQ,340,348,340,344.7,344.75,343,3109,1071510.9,6-SEP-2007,
INGVYSYABK,EQ,245,252,239,246.6,246,241.8,24104,5898910.25,6-SEP-2007,
INOXLEISUR,EQ,120.5,123,120,121.85,121.8,121.6,37008,4500150.5,6-SEP-2007,
INVSTSMART,EQ,197.9,197.9,190.15,192.75,192,191.95,3066,589905.3,6-SEP-2007,
IOB,EQ,127,129.95,125.1,129.1,129.25,127.7,157354,20231356.2,6-SEP-2007,
IOC,EQ,392,406.9,392,400,401.2,398.75,294750,118524933.5,6-SEP-2007,
IOLB,EQ,500,508,495,506.25,508,501.3,46105,23193557.3,6-SEP-2007,
IPCALAB,EQ,681.5,721,681.5,710.45,721,699.25,32495,22964437.65,6-SEP-2007,
IPCL,EQ,382.05,390,382.05,388,388,385.55,1185222,458412627.45,6-SEP-2007,
ISMTLTD,EQ,104,108,102.5,105.25,105.5,103.75,49165,5219576.75,6-SEP-2007,
ISPATIND,EQ,18.9,19.75,18.2,19.3,19.4,18.75,13762176,261913825.15,6-SEP-2007,
ISPATIND,P1,2.4,2.65,2.35,2.55,2.55,2.6,40407,101143.75,6-SEP-2007,
ITC,EQ,170.25,176.75,170.25,174.95,176.4,172.05,2350051,406786626.9,6-SEP-2007,
ITDCEM,EQ,437.2,451,436,441,445,442.35,4838,2151152.8,6-SEP-2007,
ITI,EQ,40.8,41.4,40.8,41.1,41,41.25,82230,3377421,6-SEP-2007,
IVC,EQ,165,165,161.2,161.6,161.2,161.7,3122,507589,6-SEP-2007,
IVP,EQ,26.8,28.1,26.8,27.35,27.4,27.9,1581,43549.45,6-SEP-2007,
IVRCLINFRA,EQ,396,402.7,393.2,397.95,398,397.45,2344588,935101692.6,6-SEP-2007,
IVRPRIME,EQ,375.15,384,375.05,378.35,378.25,380.3,82628,31405197.4,6-SEP-2007,
J&KBANK,EQ,681,693.5,681,690.95,690.05,693.95,4208,2905219.9,6-SEP-2007,
JAGRAN,EQ,585,606,581.3,590.5,587,584.65,18489,11035123.2,6-SEP-2007,
JAGSNPHARM,EQ,17.2,20.1,17.2,18.8,18.65,17.4,51433,957808.7,6-SEP-2007,
JAIBALAJI,EQ,203.7,203.7,187.1,190.6,190,194,4807,933060.9,6-SEP-2007,
JAICORPLTD,BE,6820,7000,6820,6952.1,6935,6918.45,1053,7313284.5,6-SEP-2007,
JAINSTUDIO,EQ,19.3,19.3,18.6,18.9,18.9,19.05,12326,233979.6,6-SEP-2007,
JAYAGROGN,EQ,96,99,95.1,95.7,96.4,95.7,2466,237558.25,6-SEP-2007,
JAYBARMARU,EQ,48.85,48.95,45.2,45.7,45.5,46.55,9253,429014.6,6-SEP-2007,
JAYPEEHOT,EQ,64.25,64.9,63.5,64.35,64.1,64.1,11893,762674.15,6-SEP-2007,
JAYSREETEA,EQ,112,117.1,110.5,115.7,115.5,112.95,95128,10912717.7,6-SEP-2007,
JBCHEPHARM,EQ,65.6,68.85,65.6,68.65,68.75,68.4,16241,1110722.9,6-SEP-2007,
JBFIND,EQ,150.9,152.4,150,152.05,152,151.95,56686,8606265.1,6-SEP-2007,
JBMA,EQ,85.5,87,84.6,86.3,86.25,86.75,2358,203640,6-SEP-2007,
JENSONICOL,BE,7.5,7.6,7.3,7.5,7.45,7.45,24476,182490.05,6-SEP-2007,
JETAIRWAYS,EQ,820,849.9,820,845.95,848.7,833.15,459539,387501984.7,6-SEP-2007,
JHS,EQ,35.5,36,35.5,35.75,35.55,35.6,5180,184711.25,6-SEP-2007,
JIK,BE,8.1,8.4,8.05,8.05,8.05,8.2,980,8021.5,6-SEP-2007,
JINDALPHOT,EQ,121.95,125.6,121.95,123.6,124,123.15,5509,683701.5,6-SEP-2007,
JINDALPOLY,BE,193,203,193,198.55,198.5,199.3,1585,314983.8,6-SEP-2007,
JINDALSAW,EQ,610,620.9,603.1,610.35,615,609.7,42515,25949375.95,6-SEP-2007,
JINDALSTEL,EQ,3973,4001,3902.2,3946.5,3940,3992.5,29871,117838789.3,6-SEP-2007,
JINDALSWHL,EQ,387,389.8,368.05,373.9,373.5,378.1,98,37387,6-SEP-2007,
JINDRILL,EQ,800,800,782.05,793.9,790.5,794.95,923,732656.2,6-SEP-2007,
JISLJALEQS,EQ,492,495,466,486.7,485.25,490.8,2922397,1414780867.45,6-SEP-2007,
JKCEMENT,EQ,174,175,171,173.6,173.55,174,27634,4796151.25,6-SEP-2007,
JKLAKSHMI,EQ,157,166.1,157,163.8,163,159.7,141893,23237006.35,6-SEP-2007,
JKPAPER,EQ,39,39.25,38.6,39.15,39.2,38.85,28664,1116381.15,6-SEP-2007,
JKTYRE,EQ,132,135,132,133.35,133.9,134,11353,1516536.2,6-SEP-2007,
JMFINANCIL,EQ,1640,1780,1640,1682.25,1690,1661.7,6779,11591846.3,6-SEP-2007,
JMTAUTOLTD,EQ,75.75,77,75,77,77,72.95,1194,91688,6-SEP-2007,
JPASSOCIAT,EQ,895,924.55,888.05,918.55,919.05,902.4,586980,538004812.2,6-SEP-2007,
JPHYDRO,EQ,50.9,51.8,50.15,51.3,51.3,50.8,3622319,184965087.15,6-SEP-2007,
JSTAINLESS,EQ,157,161.35,157,159.55,159.45,157.45,204041,32546645.05,6-SEP-2007,
JSWSTEEL,EQ,674,694.9,670.1,689.95,690.45,682.35,462998,316297140.05,6-SEP-2007,
JUBILANT,EQ,290,291.95,288,289.15,288,291.15,5954,1728300.1,6-SEP-2007,
JUNIORBEES,EQ,89.7,91.1,89.7,90.73,90.4,89.71,455,41310,6-SEP-2007,
