SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,59.45,62.15,58.65,61.8,61.8,59.55,717264,43523785.8,26-JUL-2006,
ALEMBICLTD,EQ,326.5,332,321.1,324.95,325,330.15,13594,4426561.7,26-JUL-2006,
ALFALAVAL,EQ,889,889,846,852.7,846,844.45,572,488466.4,26-JUL-2006,
ALLCARGO,EQ,575,597.9,572.1,593.75,595.8,575.3,9463,5574449.9,26-JUL-2006,
ALLSEC,EQ,185,204.1,185,198.85,201.9,183.95,164162,32574851,26-JUL-2006,
ALOKTEXT,EQ,58.75,60.5,57.95,59.4,59,59.1,937665,55514678.75,26-JUL-2006,
ALPSINDUS,EQ,82,84.6,81.25,84.45,84.25,80.55,199015,16746654.8,26-JUL-2006,
AMAR,EQ,44.9,45.5,43.3,44.75,44.7,44.2,144015,6442246.1,26-JUL-2006,
AMARAJABAT,EQ,265,271.7,258.65,268.05,270.8,264.25,107848,28696948.7,26-JUL-2006,
AMBICAAGAR,EQ,9.35,9.7,8.7,9.4,9.7,9.05,20455,187785.3,26-JUL-2006,
AMTEKAUTO,EQ,266,267.9,262.1,267,264.5,264.1,101262,27018010.15,26-JUL-2006,
AMTEKINDIA,EQ,114,116.6,113.5,115,115.5,114.3,48472,5583318.75,26-JUL-2006,
ANDHRABANK,EQ,63.5,64.65,62.85,64.15,64.3,63.6,524628,33483022.4,26-JUL-2006,
ANDHRSUGAR,EQ,136.5,137.5,135.2,136.4,137,136.4,31384,4284386,26-JUL-2006,
ANSALINFRA,EQ,346.55,346.55,335.5,346.55,346.55,330.05,153076,52818024.85,26-JUL-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,65743,21310.65,26-JUL-2006,
APARINDS,EQ,180,187,178,182.5,182.5,180.45,428,77329.45,26-JUL-2006,
APCOTEXLAT,EQ,34.3,35.5,34.3,35.35,35.4,35.25,544,19128.2,26-JUL-2006,
APIL,EQ,207,217.5,199.1,215.1,216,207.2,54113,11538428.65,26-JUL-2006,
APOLLOHOSP,EQ,402,412,402,409.75,407.1,402.1,11765,4794569.1,26-JUL-2006,
APOLLOTYRE,EQ,245,249.95,240,248.65,249.95,249.8,4338,1076410.3,26-JUL-2006,
APPAPER,EQ,107,107.65,105,105.3,105,106.2,9744,1030650.75,26-JUL-2006,
APTECHT,EQ,98.4,102.35,97,100.9,99.65,98.15,623724,62998957.7,26-JUL-2006,
ARCHIES,EQ,129,133.8,125.1,128.3,126,126.65,84251,10979335.7,26-JUL-2006,
ARL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,110471,140632.05,26-JUL-2006,
ARSBONDS,N1,102.26,102.9,102.26,102.57,102.9,102.48,22986,2357261.9,26-JUL-2006,
ARVINDMILL,EQ,56.65,57.9,56.3,57.3,57.2,56.65,414102,23735980.4,26-JUL-2006,
ASAHIINDIA,EQ,81.7,84,81.5,81.65,81.5,82.2,6073,498855.95,26-JUL-2006,
ASAL,EQ,65,67,63.45,67,67,63.8,400,26610.8,26-JUL-2006,
ASHAPURMIN,EQ,189.4,194.4,187.5,194.4,194.4,185.1,7361,1403707.8,26-JUL-2006,
ASHIMASYN,BE,9,9.1,8.6,8.95,8.9,8.95,5690,50556.8,26-JUL-2006,
ASHOKLEY,EQ,33,33.65,32.55,33.05,33,32.9,2699033,89304457.5,26-JUL-2006,
ASIANELEC,EQ,263.95,264,254,264,264,251.4,6505,1707040.4,26-JUL-2006,
ASIANHOTEL,EQ,558.85,560,548.5,551.1,550,555.2,15233,8391800.35,26-JUL-2006,
ASIANPAINT,EQ,580,585,579,583.2,582,579.9,28451,16584266.15,26-JUL-2006,
ASIL,EQ,8.95,9.2,8.8,9.05,9.2,8.95,3802,34353.4,26-JUL-2006,
ASTRAIDL,EQ,601,615,590,608.4,614.95,605.05,899,543530.8,26-JUL-2006,
ASTRAMICRO,EQ,182.1,185,166,174.85,175,181.85,199527,34322773.7,26-JUL-2006,
ATFL,BE,76,79,75.05,79,79,75.2,12771,1004162.75,26-JUL-2006,
ATLASCYCLE,BE,93.75,93.75,90.5,91.85,93,94.35,1075,99208.3,26-JUL-2006,
ATUL,EQ,102,103.95,101,102.3,102,98.8,1242,126104.3,26-JUL-2006,
AURIONPRO,EQ,91.95,93,85.5,91.1,91.1,88.7,2072,185962.45,26-JUL-2006,
AUROPHARMA,EQ,582,582,561.1,579.7,578.1,575.9,15065,8744281.6,26-JUL-2006,
AUTOAXLES,EQ,468.5,475,468.5,473.2,474.95,449.7,428,201509.5,26-JUL-2006,
AVAYAGCL,EQ,267.95,275,267.2,273.95,274,263.3,2730,743212.2,26-JUL-2006,
AVENTIS,EQ,1390,1390,1365,1372.85,1365,1374.05,347,478846.4,26-JUL-2006,
AXIS-IT&T,BE,8.7,9.1,8.65,8.65,8.65,9.1,3251,28526.15,26-JUL-2006,
AZTEC,EQ,129,134.5,128,128.95,128.5,129.15,33663,4412521.35,26-JUL-2006,
BAGFILMS,EQ,8.05,8.2,7.9,7.95,7.9,8,18741,151116.5,26-JUL-2006,
BAGYAMETAL,EQ,59,60.8,58.1,60.25,60.4,59.6,21206,1255938.35,26-JUL-2006,
BAJAJAUTO,EQ,2496,2501.75,2467,2498.45,2498.9,2495.15,142846,355939706.4,26-JUL-2006,
BAJAJHIND,EQ,350,357,339.1,342.7,340.95,352.85,620491,216210829.8,26-JUL-2006,
BAJAUTOFIN,EQ,373,376,362.05,369.25,370,372.6,1750,648411,26-JUL-2006,
BALAJITELE,EQ,104,106.8,103,104.6,105,105,35596,3734992.5,26-JUL-2006,
BALASPONGE,EQ,38.5,38.65,38,38.4,38.4,39.3,6700,255481.6,26-JUL-2006,
BALASTEELS,EQ,13,13.25,12.9,12.95,12.9,13.1,3560,46356.25,26-JUL-2006,
BALKRISIND,EQ,489,530,482.5,484.65,483,470.45,459,223643.45,26-JUL-2006,
BALMLAWRIE,EQ,375,385.75,358.05,368.95,360.05,365.7,7079,2616145.45,26-JUL-2006,
BALPHARMA,EQ,32.3,32.5,31.4,32.15,32.15,31.55,19988,642812.25,26-JUL-2006,
BALRAMCHIN,EQ,89,92,87.25,89.95,90,88.45,1144476,103289793.3,26-JUL-2006,
BANARISUG,EQ,915,956,915,943.2,956,910.9,512,481695.6,26-JUL-2006,
BANKBARODA,EQ,209,209,204,207.95,207,208.85,261415,54044170.7,26-JUL-2006,
BANKINDIA,EQ,98.85,105.2,96.5,102.75,102,98.7,3368244,343737695.8,26-JUL-2006,
BANKRAJAS,EQ,30,30.35,29.35,29.95,30.1,29.6,204665,6120154.15,26-JUL-2006,
BARTRONICS,EQ,50,53.8,49.1,52.15,50.1,50.05,27035,1382074.7,26-JUL-2006,
BASF,EQ,196.4,204.65,196,203.05,203.9,195.85,20007,4030446.3,26-JUL-2006,
BASML,EQ,88.25,93.35,88.25,92.35,92.1,90.85,4953,455919.4,26-JUL-2006,
BATAINDIA,EQ,161,171,159.2,168.95,167.5,160.85,608088,101661673.85,26-JUL-2006,
BBTC,EQ,230.95,238.8,230.95,238.8,238.8,227.4,699,165838.2,26-JUL-2006,
BCCL,EQ,54,55,53.6,54.9,54.65,53.55,9174,503489.6,26-JUL-2006,
BEL,EQ,1033,1054.9,1021.5,1045.4,1044.7,1032,41194,42993022.45,26-JUL-2006,
BELCERAMIC,BE,13.8,13.8,13.5,13.8,13.8,13.1,3819,52473.7,26-JUL-2006,
BEML,EQ,824.9,828,790.05,804.55,805,812.75,132590,106917438.75,26-JUL-2006,
BEPL,EQ,26.9,27.2,26.25,27.15,27.2,26.15,6301,169991.25,26-JUL-2006,
BERGEPAINT,EQ,75,76.35,74.5,75.5,75.1,75,11464,861111.15,26-JUL-2006,
BHARATFORG,EQ,280,285,275.2,279.05,277.25,278.6,870179,244076672.8,26-JUL-2006,
BHARATGEAR,EQ,45.6,47.1,45,45.6,46.75,45.2,1327,60777.35,26-JUL-2006,
BHARATRAS,EQ,48,49,48,49,49,48.1,994,47950.2,26-JUL-2006,
BHARTIARTL,EQ,372,384,367,382.6,380.05,369.45,2176566,819054015.4,26-JUL-2006,
BHARTISHIP,EQ,259,280,258,278.35,278,257.2,17778,4875588.95,26-JUL-2006,
BHEL,EQ,1830,1878.85,1811.1,1858.9,1856,1829.65,529015,981764960.2,26-JUL-2006,
BHUSANSTL,EQ,239.9,241.65,233,238.9,239.9,238.05,107060,25531248.5,26-JUL-2006,
BIL,EQ,106.5,114,106.1,112.55,110.6,108.65,1878,206137,26-JUL-2006,
BILT,EQ,105.55,107.5,105.55,107,106.75,106.55,39731,4245243.5,26-JUL-2006,
BINDALAGRO,EQ,20.85,24.9,20.7,24.1,24.1,20.75,2532271,59021131.25,26-JUL-2006,
BIOCON,EQ,330,333,326.2,330.95,331,329.6,10576,3494674.35,26-JUL-2006,
BIRLAERIC,BE,17.7,17.9,16.75,17.7,17.55,17.35,7649,134216.5,26-JUL-2006,
BIRLAJUTE,EQ,241.5,251.6,240,242.45,240,240.3,109674,27102580.9,26-JUL-2006,
BLBLIMITED,EQ,10.9,11.5,10.9,11.5,11.5,11.15,804,9186,26-JUL-2006,
BLKASHYAP,EQ,892.1,903.95,877,889.95,888,892.1,500,444801.15,26-JUL-2006,
BLOWPLAST,EQ,89.45,97,87,94.9,94.1,88.15,5418,506164.4,26-JUL-2006,
BLUECHIP,BE,0.85,0.85,0.8,0.8,0.8,0.85,35601,29048.95,26-JUL-2006,
BLUEDART,EQ,460.8,475,460.65,472.15,475,460,486,228974.15,26-JUL-2006,
BLUESTARCO,EQ,618.45,624.5,600.2,609.4,610,600.45,17617,10754418.95,26-JUL-2006,
BLUESTINFO,EQ,74,74,71.35,73.5,73.25,74.4,1698,123865.4,26-JUL-2006,
BOC,EQ,168.9,176.4,163.2,171.8,172.55,167.75,626212,107241445.7,26-JUL-2006,
BOMDYEING,EQ,511.8,520,498,512.6,511,513.95,437900,225165846.9,26-JUL-2006,
BONGAIREFN,EQ,50.3,51.1,49,49.7,49.55,49.85,566134,28308623.6,26-JUL-2006,
BOSCHCHASY,EQ,805,820,795.25,814.7,820,797.5,1166,944165.15,26-JUL-2006,
BPCL,EQ,320,320.9,315,319.4,318.9,317.9,180345,57476218.7,26-JUL-2006,
BPL,BE,34.45,34.45,34,34.1,34.05,33.25,3627,123965.65,26-JUL-2006,
BPLENGG,EQ,4.2,4.35,4,4.05,4.2,4.15,8408,34652.45,26-JUL-2006,
BRFL,EQ,141.7,145.55,138.7,141.55,140.15,140.4,165744,23735810.2,26-JUL-2006,
BRITANNIA,EQ,1050,1050,1025,1036.75,1038.9,1050.4,5089,5287904.55,26-JUL-2006,
BSCFAUG08A,EQ,92,92.75,92,92.75,92.75,92.55,160,14825,26-JUL-2006,
BSELINFRA,BE,39,40,38,39.15,39.05,38.85,57633,2263570.65,26-JUL-2006,
BSL,EQ,26.5,28,26.35,27.8,27.8,27.1,3431,92976.55,26-JUL-2006,
CADILAHC,EQ,542,547,541.05,545.3,545,543.85,234054,127102499.1,26-JUL-2006,
CALSOFT,EQ,58.6,61,58.6,60,61,59.2,1049,62729.65,26-JUL-2006,
CAMBRIDGE,EQ,101,103,101,101.45,101,101.95,19255,1962181.15,26-JUL-2006,
CANBK,EQ,188,188,182.1,186.35,185.1,186.9,247514,46099458.5,26-JUL-2006,
CANFINHOME,BE,46.9,47.3,46.2,46.75,46.65,46.9,9874,461274.55,26-JUL-2006,
CARBORUNIV,EQ,118.05,129.9,118,128.95,128.2,117.7,32305,4052976.9,26-JUL-2006,
CAROLINFO,EQ,29.1,29.15,28,28.3,28.1,28.5,3029,86755.75,26-JUL-2006,
CCL,EQ,381,385,378,379.7,385,378.15,334,126900,26-JUL-2006,
CEAT,BE,76,76.5,74.2,75.45,76,75.9,19582,1471403.85,26-JUL-2006,
CELEBRITY,EQ,111.1,113.8,109.1,113.35,112.85,112.3,3330,373468.95,26-JUL-2006,
CENTBOP,EQ,21.1,21.6,20.75,20.8,20.75,21.05,304200,6400703.3,26-JUL-2006,
CENTENKA,EQ,118.5,122,116,120.25,122,117.65,13532,1610986.2,26-JUL-2006,
CENTEXT,EQ,2.85,3,2.5,2.8,2.8,2.9,12894,36848.6,26-JUL-2006,
CENTURYPLY,EQ,161.5,169,161.5,164.6,165,164.6,256,42385,26-JUL-2006,
CENTURYTEX,EQ,368.8,372.9,354.25,370.05,372,355.95,2815622,1033631685.7,26-JUL-2006,
CESC,EQ,257,272,257,267.45,266.2,258.6,91024,24403580.75,26-JUL-2006,
CHAMBLFERT,EQ,30.8,31.25,30.15,31,30.9,30.75,332372,10284368.35,26-JUL-2006,
CHEMFALKAL,EQ,88.4,88.45,85.6,88.45,88.45,84.4,360,31267.75,26-JUL-2006,
CHEMPLAST,EQ,5.25,5.25,5.1,5.1,5.2,5.15,30342,156424.25,26-JUL-2006,
CHENNPETRO,EQ,175,180.35,160.8,179.05,178.7,172.7,198186,35021783,26-JUL-2006,
CHESLINTEX,EQ,14.5,15,14.5,15,15,14.55,3595,53171.5,26-JUL-2006,
CHOLADBS,EQ,124,126.9,122.2,122.95,124,123.45,2728,337844.75,26-JUL-2006,
CINEVISTA,BE,15.8,15.8,14.6,15.05,14.95,15.05,5501,83210.95,26-JUL-2006,
CIPL,EQ,9.85,10.15,9.85,10.15,10.15,9.95,32112,321543.2,26-JUL-2006,
CIPLA,EQ,224,229.4,222.5,227.6,227.15,223.7,1369449,311483487.15,26-JUL-2006,
CLASSIC,EQ,259,270,256.05,265.35,264,257.4,41053,10708875.3,26-JUL-2006,
CLNINDIA,EQ,245,246,240.1,244.75,246,245,1607,388356.95,26-JUL-2006,
CMC,EQ,422.9,425,415,415.2,417,416.85,5933,2478518.85,26-JUL-2006,
COCHINREFN,EQ,130,131.1,127.05,129.1,128.55,130.4,58358,7580210.8,26-JUL-2006,
COLGATE,EQ,380,398,374,395.8,396,377.55,375996,146536170.25,26-JUL-2006,
COLORCHIPS,EQ,7.65,7.7,7.35,7.5,7.5,7.35,4046,30558.5,26-JUL-2006,
COMPUTECH,EQ,4.8,5,4.8,4.9,5,4.85,9417,45798.15,26-JUL-2006,
COMSYS,BE,19.3,20.45,19.3,20.2,20.45,19.9,1908,37701,26-JUL-2006,
CONCOR,EQ,1491,1562.1,1491,1534.8,1531.5,1483.65,2716,4131498.3,26-JUL-2006,
CONSOFINVT,EQ,21.5,22.3,21.45,22.1,22,21.15,1793,38976,26-JUL-2006,
COREEMBLG,BE,3.2,3.2,3.2,3.2,3.2,3.25,500,1600,26-JUL-2006,
COROMNFERT,EQ,55.9,56.85,53.9,56,55.75,54.35,30457,1694571.25,26-JUL-2006,
CORPBANK,EQ,241,244.7,230.1,232.5,232,238.45,137146,32548910.8,26-JUL-2006,
COSMOFILMS,EQ,83.2,88.85,81.5,85.9,86.5,83.95,63513,5475105.15,26-JUL-2006,
CRANESSOFT,EQ,99,100.3,99,100,100,99.8,6430,642094.75,26-JUL-2006,
CREATIVEYE,EQ,5,5.05,4.9,5.05,5.05,5.25,700,3480,26-JUL-2006,
CRESTANI,BE,75.95,79.1,74,78.2,78,75.3,11350,888928.55,26-JUL-2006,
CREWBOS,EQ,142.2,151.25,140.35,150.2,150.1,141.25,5710,844725.9,26-JUL-2006,
CRISIL,EQ,1543,1546.9,1540,1540.6,1546.9,1540,343,528271.9,26-JUL-2006,
CROMPGREAV,EQ,892.1,938,883,929.8,930,898.2,137135,126719082.1,26-JUL-2006,
CUB,EQ,108,108.25,105.5,106.3,106,106.15,12752,1357548.8,26-JUL-2006,
CUMMINSIND,EQ,165,174.25,164.5,173.2,172.1,166.85,419508,71975138.05,26-JUL-2006,
CYBERMEDIA,EQ,60.8,62,58.25,58.85,59.55,61.3,4135,246979.7,26-JUL-2006,
CYBERTECH,EQ,9.55,9.8,9.55,9.8,9.8,9.3,1700,16525,26-JUL-2006,
D-LINK,EQ,78,82.8,76.1,79.45,79.2,77.45,1127139,90925668.15,26-JUL-2006,
DABUR,EQ,133,137.9,131.2,137,137,133.2,932662,126365377.65,26-JUL-2006,
DABURPHARM,EQ,53.5,54.5,52.5,53.6,53.5,52.4,149584,8042878.35,26-JUL-2006,
DALMIACEM,EQ,244,251.9,240,251.9,251.9,239.9,10769,2683554.9,26-JUL-2006,
DATATECH,EQ,44.25,46,44.15,44.75,44.5,44.05,17758,799148.85,26-JUL-2006,
DCHL,EQ,356.15,419.4,356.15,409.35,405.6,352.8,171184,67133243.6,26-JUL-2006,
DCM,BE,46,47,44.55,46.05,46,45.45,3207,147161.05,26-JUL-2006,
DCMSRMCONS,EQ,83,83,80.5,82.5,82.25,83.55,168829,13903417.15,26-JUL-2006,
DCW,EQ,10.3,10.5,10.15,10.3,10.25,10.35,81900,848201.95,26-JUL-2006,
DEEPAKFERT,EQ,72.25,76.7,72,75.45,75.1,73.25,109379,8203386.05,26-JUL-2006,
DENABANK,EQ,22.2,22.45,21.7,22.15,22.1,21.8,439608,9708338.95,26-JUL-2006,
DEWANHOUS,EQ,54,58.2,53.1,56.6,56.3,53.5,628674,35609182.4,26-JUL-2006,
DHAMPURSUG,EQ,101.2,102.5,94.2,95.4,94.8,100.05,798633,77786525.05,26-JUL-2006,
DHANBANK,EQ,21.05,22.4,21.05,21.85,22,21.85,2305,50320.4,26-JUL-2006,
DHARSUGAR,EQ,30.55,31.35,30,31.35,31.35,29.85,8171,253825.95,26-JUL-2006,
DICIND,EQ,155,160,155,156.7,156.7,155.25,80,12587.25,26-JUL-2006,
DISHMAN,EQ,158.9,158.9,155.5,156.15,155.95,155.65,3458,543117.15,26-JUL-2006,
DIVISLAB,EQ,1432,1513.65,1417,1460.05,1460,1434.95,32256,47752605.95,26-JUL-2006,
DREDGECORP,EQ,477,492,467,490.85,492,464.45,1681,811445.8,26-JUL-2006,
DRREDDY,EQ,1299.9,1330,1287,1323.85,1328.9,1296.5,155395,204407443.3,26-JUL-2006,
DSKULKARNI,EQ,205.4,214.5,203,214.5,214.5,204.25,31980,6766063.4,26-JUL-2006,
DUNCANSIND,BE,7.95,8.15,7.75,8.15,8.15,7.75,22420,179045.65,26-JUL-2006,
DWARKESH,EQ,100,102.95,99.6,99.8,99.7,100.4,43104,4355735.95,26-JUL-2006,
DYNACONS,BE,0.3,0.35,0.3,0.35,0.35,0.35,10000,3350,26-JUL-2006,
EASTSILK,EQ,164.2,169.4,164.2,167.85,167.25,167.45,2982,499937.6,26-JUL-2006,
EASUNREYRL,EQ,423,453.6,423,442.25,435.1,432.5,9115,4032324.25,26-JUL-2006,
EDUCOMP,EQ,380,380,368.95,370.3,372,375.75,7024,2616595.45,26-JUL-2006,
EICHER,BE,48.1,51.15,48.1,50.7,51,48.7,2707,134368.3,26-JUL-2006,
EICHERMOT,EQ,210.7,223.75,208,215.15,215,211.75,8353,1788358.85,26-JUL-2006,
EIDPARRY,EQ,175,178.95,172.2,173.55,173,173.55,30377,5283502.6,26-JUL-2006,
EIHOTEL,EQ,633.7,633.7,627.25,630.6,631,625.55,3161,1993380.95,26-JUL-2006,
EIMCOELECO,EQ,252,256,246.4,250.6,250,259.35,110,27654.15,26-JUL-2006,
EKC,EQ,284,290,280.1,283.55,284,278.45,17320,4928263.35,26-JUL-2006,
ELDERPHARM,EQ,310,333,310,319.75,320.5,311.85,75911,24682946.9,26-JUL-2006,
ELECTCAST,EQ,332,353.95,332,351.45,350,339.65,5912,2065342.8,26-JUL-2006,
ELGIEQUIP,EQ,57.25,57.65,56.05,56.25,56.05,56.15,9362,531779.65,26-JUL-2006,
ELGITYRE,EQ,28,29,28,28.9,28.5,28.15,3891,112415.45,26-JUL-2006,
EMCO,EQ,430,444,425,441,443.75,427.45,1719,741559.5,26-JUL-2006,
EMERCK,EQ,473.9,473.9,445,457.8,458,458.95,1617,745481.7,26-JUL-2006,
EMKAY,EQ,63.25,65,62.3,63.15,62.6,63.35,6648,421893.55,26-JUL-2006,
ENGINERSIN,EQ,419.5,425,415.05,419.8,419.7,418.25,37887,15910449.55,26-JUL-2006,
ENIL,EQ,185,195,184.5,191.35,192,187.75,8932,1692107.25,26-JUL-2006,
ERACONS,EQ,184.7,187.85,180.2,187.85,187.85,178.9,62695,11633959.75,26-JUL-2006,
ESABINDIA,EQ,290,326.55,290,322,326,289.55,25196,7874151.6,26-JUL-2006,
ESCORTS,EQ,77,80.9,75.6,80.1,80.6,76.9,1903270,149370945.35,26-JUL-2006,
ESSAROIL,EQ,41.5,42.2,40.4,41.1,40.85,40.6,3363504,139270552.1,26-JUL-2006,
ESSELPACK,EQ,65.9,67,65,66.2,66.85,65.05,15899,1044953.15,26-JUL-2006,
ESTL,EQ,35.25,35.75,34.3,35.05,35,34.85,228570,8065171.3,26-JUL-2006,
ESTL,P1,2,2.05,2,2,2,2.15,7060,14370.5,26-JUL-2006,
ETCNET,EQ,37.5,39.25,37.05,38,38.2,37.5,14268,542796.5,26-JUL-2006,
EUROTEXIND,EQ,27.8,27.8,26.2,26.35,26.2,26,870,23074,26-JUL-2006,
EVEREADY,EQ,95.5,98.4,94.2,97.1,97.25,95.5,110979,10756901,26-JUL-2006,
EVERESTIND,EQ,105.95,110,103.75,108.45,109,101.9,11529,1245975.55,26-JUL-2006,
EXCELCROP,EQ,104.85,118.75,104.85,115.7,115.6,104.6,7581,854843.35,26-JUL-2006,
EXCELINDUS,EQ,37.4,38.8,36.1,37.85,37.8,36.45,2862,107277.95,26-JUL-2006,
EXIDEIND,EQ,273,273,265,271.3,272,273.45,17132,4631393.1,26-JUL-2006,
FACT,EQ,22.75,24.5,22.7,23.45,23.35,22.8,30117,712739.85,26-JUL-2006,
FAGBEARING,EQ,478.45,497.9,478.45,496,496,474.15,3540,1755937.65,26-JUL-2006,
FCSSOFT,EQ,73.35,74.4,72.9,74.1,73.35,72.15,6227,459673.25,26-JUL-2006,
FDC,EQ,34.65,35.1,33.85,34.7,34.5,33.8,49638,1723346.35,26-JUL-2006,
FEDDERLOYD,EQ,100.35,105.45,100.35,103.85,103.1,100.95,8229,854493.65,26-JUL-2006,
FEDERALBNK,EQ,171.9,173.5,170,170.8,170,170.05,75884,12981900.4,26-JUL-2006,
FINANTECH,EQ,1071.2,1146.9,1039.3,1127.35,1120,1115.95,24020,27108405.6,26-JUL-2006,
FINCABLES,EQ,262,306,256,259.1,259.9,255.3,2482,645024.2,26-JUL-2006,
FINPIPE,EQ,70.95,71.25,69.6,69.8,69.6,69.7,111067,7790692.85,26-JUL-2006,
FIRSTLEASE,EQ,41.9,43.5,41.2,42.85,42,41.5,8661,368681.4,26-JUL-2006,
FLEX,EQ,50.1,52.1,50.1,51.7,51.5,50.15,16543,851537,26-JUL-2006,
FLEXCHEM,EQ,16.3,17.65,16.3,17.25,17.25,16.05,1240,20878.5,26-JUL-2006,
FLEXENGG,EQ,26,28.25,26,28.2,28.25,25.65,3615,99763.55,26-JUL-2006,
FOSECOIND,EQ,333,333,332.75,332.75,332.75,339.85,115,38291.25,26-JUL-2006,
FOURSOFT,BE,39.8,41.8,39.6,41.7,41.75,39.8,19808,804748.2,26-JUL-2006,
GABRIEL,EQ,25.2,26.55,24.95,25.75,25.65,24.75,59655,1530192.7,26-JUL-2006,
GAEL,EQ,18,18.25,17.6,17.95,17.9,17.9,11131,200263.7,26-JUL-2006,
GAIL,EQ,247.9,269.5,245.3,267.05,265,248.15,1330246,346474622.8,26-JUL-2006,
GALLANTT,EQ,10.1,10.1,9.05,9.25,9.35,9.35,68987,644367.1,26-JUL-2006,
GAMMONIND,EQ,319,324.1,308,312.75,311.05,309.55,29025,9181638.55,26-JUL-2006,
GANGOTRI,EQ,27.95,27.95,26.55,27.45,27.45,27.75,7612,209440.4,26-JUL-2006,
GARDENSILK,EQ,42.6,43.35,42.35,42.95,42.9,42.45,8639,370572.25,26-JUL-2006,
GDL,EQ,149.5,153.9,145.95,148.15,148.9,148.45,246097,36842493.7,26-JUL-2006,
GENESYS,BE,13,13,13,13,13,12.8,200,2600,26-JUL-2006,
GENUSOVERE,EQ,163,163.5,160.5,160.65,162,162.85,1156,187732.7,26-JUL-2006,
GEOINFO,EQ,131,131,128.6,129.6,130,130.4,22874,2976313.75,26-JUL-2006,
GEOJIT,EQ,159.75,169.3,159.75,169.05,167.65,161.2,18793,3103724.5,26-JUL-2006,
GEOMETRIC,EQ,82.5,85.05,81.1,83.65,84,82.5,55102,4610920.1,26-JUL-2006,
GESCOCORP,EQ,530.1,541.9,516.1,535,528,532.1,521286,276988462.45,26-JUL-2006,
GESHIPPING,EQ,208,230.45,205,220.55,220.5,206.5,1488325,329207081.15,26-JUL-2006,
GHCL,EQ,130.5,131.25,129.8,130.7,130.6,129.95,242422,31648267.6,26-JUL-2006,
GICHSGFIN,EQ,36.95,37.9,36.8,37.35,37.05,36.95,17953,669013.8,26-JUL-2006,
GILLETTE,EQ,704.55,734.7,704.55,730.55,726.5,722.55,7128,5195214.4,26-JUL-2006,
GINNIFILA,EQ,16.75,16.9,15.9,16.35,16.05,16.1,26914,439410.65,26-JUL-2006,
GIPCL,EQ,49,51.2,49,50.5,50.5,50.3,51987,2627935.25,26-JUL-2006,
GITANJALI,EQ,115,115.85,112.2,113.25,112.55,113.1,352478,40218052.85,26-JUL-2006,
GKW,EQ,23.1,24.2,23.1,24.05,23.75,23.2,18898,453308.8,26-JUL-2006,
