SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,7.1,7.2,7,7,0.0,7,2000,14130,18-JUN-1996,
ENKTEXFOOD,EQ,40,40,39.1,39.1,0.0,40.5,2900,115020,18-JUN-1996,
ESABINDIA,EQ,86.5,90,86.15,89.85,0.0,87.25,13500,1192595,18-JUN-1996,
ESCORTS,EQ,121.9,122,116.3,117.7,0.0,122.2,33450,3973600,18-JUN-1996,
ESCORTSFIN,EQ,32.95,32.95,31.8,32.4,0.0,33.25,8000,259185,18-JUN-1996,
ESSARGUJ,EQ,29.8,30.5,29.75,30.35,0.0,30,55100,1661685,18-JUN-1996,
ESSAROIL,EQ,19.5,19.6,19,19.45,0.0,19.5,7500,144010,18-JUN-1996,
ESSARSHIP,EQ,22,22.5,22,22.05,0.0,22.2,13600,302225,18-JUN-1996,
ESSARSHIP,N1,44.3,44.75,44.25,44.75,0.0,44.1,650,28855,18-JUN-1996,
ESSELPACK,EQ,193,193,191,192,0.0,192.6,1150,221000,18-JUN-1996,
ESTCSTSTEL,EQ,15.5,15.5,15,15.25,0.0,15,2700,41485,18-JUN-1996,
ESTERIND,EQ,22.35,22.65,21.7,21.85,0.0,22.3,8800,194185,18-JUN-1996,
ESTWSTRAV,EQ,9.6,9.75,9.6,9.75,0.0,8.85,2800,27135,18-JUN-1996,
ETERNEVRST,EQ,169.95,169.95,166.5,169.3,0.0,170.25,1250,210227.5,18-JUN-1996,
ETPCORP,EQ,9.75,9.75,9.75,9.75,0.0,9,100,975,18-JUN-1996,
EUPHARMLAB,EQ,64,64,63,63.2,0.0,63.5,600,38150,18-JUN-1996,
EXCELIND,EQ,285,297,280,288.95,0.0,295,1500,428117.5,18-JUN-1996,
FABWORTH,EQ,21,21.7,20.55,21.1,0.0,19.65,10600,223895,18-JUN-1996,
FAGPRECISN,EQ,110.05,114.05,110.05,114.05,0.0,114,9450,1077060,18-JUN-1996,
FALCONTYRE,EQ,35.05,36,35.05,35.75,0.0,36.45,1050,37277.5,18-JUN-1996,
FAZETHREE,EQ,58,58,56,56,0.0,60,300,17200,18-JUN-1996,
FEDDERLOYD,EQ,13,13.15,12.5,13,0.0,12.6,7300,93720,18-JUN-1996,
FEDERALBNK,E1,135,135.75,130,130.4,0.0,136,1100,145240,18-JUN-1996,
FEDERALBNK,EQ,221.5,222,216.15,219.1,0.0,221.8,20200,4414800,18-JUN-1996,
FEMNORMIN,EQ,79.5,80.75,78.6,79.25,0.0,80.05,52300,4157175,18-JUN-1996,
FERROALLOY,EQ,24,24.25,23.65,24.15,0.0,24.3,8750,210230,18-JUN-1996,
FGPIND,EQ,97.5,105,97.5,102.45,0.0,99.75,37300,3824322.5,18-JUN-1996,
FICOMORGAN,EQ,38,39.1,38,39.05,0.0,39.05,700,26815,18-JUN-1996,
FINCABLES,EQ,245,245,237.25,239.7,0.0,239.6,4750,1142797.5,18-JUN-1996,
FINPIPE,EQ,22.9,23.65,22.9,23.4,0.0,23.3,23900,557120,18-JUN-1996,
FIRSTLEASE,EQ,27.95,28.9,27.95,27.95,0.0,28.7,3200,89670,18-JUN-1996,
FISHFALCON,EQ,2.4,2.45,2.15,2.15,0.0,2.25,7500,17170,18-JUN-1996,
FLATPROD,EQ,189.2,189.5,187.5,189.5,0.0,190,2700,509100,18-JUN-1996,
FLEX,EQ,144.95,146.5,143.75,145.1,0.0,144.45,9200,1338740,18-JUN-1996,
FLEXCHEM,EQ,42,42,41,41,0.0,42.3,1500,62185,18-JUN-1996,
FLEXENGG,EQ,85,85,75.05,75.05,0.0,81,10500,877590,18-JUN-1996,
FLOATGLASS,EQ,33.1,33.1,31.6,32,0.0,33.1,16300,523405,18-JUN-1996,
FORBESGOK,EQ,240,240,240,240,0.0,240,50,12000,18-JUN-1996,
FOSECOIND,EQ,333,336.45,330.05,334.7,0.0,333,12200,4059895,18-JUN-1996,
FUJITSICIM,EQ,46.75,48,46.75,48,0.0,48,2150,103025,18-JUN-1996,
FULFORD,EQ,186,188.75,185,187.6,0.0,187,2850,531790,18-JUN-1996,
FULLERKCP,EQ,176.75,176.75,170,172.25,0.0,172.5,1400,241595,18-JUN-1996,
GABRIEL,EQ,330,330,330,330,0.0,330,50,16500,18-JUN-1996,
GANAPATEXP,EQ,220,224,215,224,0.0,225.05,300,65900,18-JUN-1996,
GANESHANHY,EQ,14.75,14.8,14.2,14.7,0.0,14,7400,107575,18-JUN-1996,
GANESHBENZ,EQ,46,46,44.6,45.75,0.0,45.05,27600,1253210,18-JUN-1996,
GARDENSILK,EQ,23.45,23.45,22.25,22.4,0.0,22.5,2800,63907.5,18-JUN-1996,
GARWALLROP,EQ,67.05,69.05,67.05,68.6,0.0,68,1000,68787.5,18-JUN-1996,
GARWARPOLY,EQ,192.25,192.25,189.85,190.55,0.0,192.5,200,38107.5,18-JUN-1996,
GARWARSHIP,EQ,9,9,8.65,9,0.0,8.3,1050,9432.5,18-JUN-1996,
GECALSTHOM,EQ,100.95,101,98.8,99.95,0.0,101.35,10000,1001945,18-JUN-1996,
GEMSPIN,EQ,6.75,7.25,6.75,7,0.0,7,1000,6950,18-JUN-1996,
GEORGWILIM,EQ,78,81,70.05,73.05,0.0,75,300,23055,18-JUN-1996,
GERMANREM,EQ,197,202,197,199.55,0.0,204.9,3250,648562.5,18-JUN-1996,
GESHIPPING,EQ,50,54,49.75,50.5,0.0,51.7,575800,29999220,18-JUN-1996,
GHCL,EQ,17.15,17.5,17.1,17.3,0.0,17.45,35100,606345,18-JUN-1996,
GICBAL,EQ,8.85,9,8.4,8.85,0.0,9,26200,232905,18-JUN-1996,
GICBIGCBS,EQ,16.85,17,16.3,16.8,0.0,16.9,11800,196780,18-JUN-1996,
GICHSGFIN,EQ,45.05,45.05,42,43.05,0.0,46.1,11800,506360,18-JUN-1996,
GINNIFILA,EQ,16.25,16.25,15.55,15.55,0.0,16.25,800,12635,18-JUN-1996,
GIPCL,EQ,52.05,52.75,50.1,52.75,0.0,52.05,28800,1501530,18-JUN-1996,
GIPCL,N2,80.8,83.75,80.8,80.8,0.0,81,60,4877.5,18-JUN-1996,
GKW,EQ,36,37.25,36,37,0.0,37.5,1800,66300,18-JUN-1996,
GLAXO,EQ,245,249.95,242,248.8,0.0,250.35,13900,3446552.5,18-JUN-1996,
GLFL,EQ,66,66,62.6,63,0.0,63,3400,216780,18-JUN-1996,
GLOBABOARD,EQ,6.05,7,6.05,6.5,0.0,6.7,1500,10185,18-JUN-1996,
GLOBALTELE,EQ,91.5,91.95,90.15,90.55,0.0,91.2,28500,2597250,18-JUN-1996,
GLOBLTRUST,EQ,50.4,51.95,49.5,50,0.0,51.2,73300,3697770,18-JUN-1996,
GMBREW,EQ,13,13,13,13,0.0,13,100,1300,18-JUN-1996,
GMRVASAVI,EQ,18.2,18.2,17.6,18.05,0.0,19,4700,84550,18-JUN-1996,
GNFC,EQ,42,43.75,41.75,42.6,0.0,43.25,8600,366852.5,18-JUN-1996,
GODAVRFERT,EQ,10.25,10.35,10.1,10.2,0.0,10.1,4800,49200,18-JUN-1996,
GODFRYPHLP,EQ,163,168,160.25,160.25,0.0,163,1200,197300,18-JUN-1996,
GODREJFOOD,EQ,21,21,20.55,20.55,0.0,22,3600,75370,18-JUN-1996,
GODREJSOP,EQ,50.5,53,50.5,51.65,0.0,50.7,9600,496635,18-JUN-1996,
GOETZEIND,EQ,66.5,66.5,65.5,66,0.0,67.9,450,29732.5,18-JUN-1996,
GONTERPEIP,EQ,64,70,61,70,0.0,65,6000,401425,18-JUN-1996,
GOODLASNER,EQ,237.75,237.75,234.95,236,0.0,236,400,94497.5,18-JUN-1996,
GOODRICKE,EQ,69,69,67,67,0.0,70,800,54400,18-JUN-1996,
GOODVALUE,EQ,23,25.75,22.55,23.15,0.0,23.5,4800,111250,18-JUN-1996,
GOODYEAR,EQ,140.9,143.95,140.9,142.7,0.0,142.45,8600,1222055,18-JUN-1996,
GOVINRUBER,EQ,19,19,19,19,0.0,19.5,200,3800,18-JUN-1996,
GPELECT,EQ,33.05,33.05,33.05,33.05,0.0,30.5,100,3305,18-JUN-1996,
GRAMPHONCO,EQ,15.75,15.75,15.25,15.5,0.0,15.25,2750,43065,18-JUN-1996,
GRANDFONRY,EQ,25.1,25.1,25,25,0.0,25,2200,55070,18-JUN-1996,
GRAPCOGRAN,EQ,9.45,9.45,9,9.15,0.0,9.6,3700,34580,18-JUN-1996,
GRAPCOMIN,EQ,4.6,5,4.55,5,0.0,5.05,4600,21695,18-JUN-1996,
GRAPHIT,EQ,77.3,77.6,77.3,77.6,0.0,81,400,31000,18-JUN-1996,
GRASIM,EQ,598.5,598.95,594,597.3,0.0,602.3,9400,5604772.5,18-JUN-1996,
GREAVES,EQ,72.95,73,70.1,71.7,0.0,71,3000,215360,18-JUN-1996,
GRINWELNOR,EQ,362.25,367,362,365.7,0.0,362.5,1000,363157.5,18-JUN-1996,
GRMAGNET,EQ,17.6,19,17.6,18.25,0.0,19.5,865400,15608650,18-JUN-1996,
GROMORSOLV,EQ,5,5,5,5,0.0,5,100,500,18-JUN-1996,
GSFC,EQ,124.5,129,123.5,125.8,0.0,124.5,2550,318677.5,18-JUN-1996,
GSL,EQ,92.4,92.4,85,85,0.0,92.4,250,22730,18-JUN-1996,
GTCIND,EQ,34,35.75,34,34,0.0,35.5,3550,122567.5,18-JUN-1996,
GTNTEXT,EQ,106,107,102,102,0.0,106.95,1300,137065,18-JUN-1996,
GUJALKALI,EQ,148,151,146.55,149.2,0.0,149,15150,2267575,18-JUN-1996,
GUJAMBCEM,EQ,374.25,384.95,374.25,381.9,0.0,381.25,86200,32883750,18-JUN-1996,
GUJAMBCOTS,EQ,6,6,5.55,5.8,0.0,6.05,10200,59320,18-JUN-1996,
GUJAMBPROT,EQ,6,6.15,6,6.05,0.0,6.2,1000,6060,18-JUN-1996,
GUJAPARPOL,EQ,8,8.5,8,8.5,0.0,8.9,700,5750,18-JUN-1996,
GUJBOROSIL,EQ,4.5,4.8,4.3,4.8,0.0,4.4,2800,12735,18-JUN-1996,
GUJCOTEX,EQ,5.25,5.25,5,5.25,0.0,5.5,1900,9845,18-JUN-1996,
GUJFLUORO,EQ,80,82.9,80,81.3,0.0,82.45,8500,688505,18-JUN-1996,
GUJOPTICAL,EQ,8.5,8.5,8.4,8.4,0.0,9.25,700,5900,18-JUN-1996,
GUJRATGAS,EQ,169,172,168,168.9,0.0,168.85,42700,7228595,18-JUN-1996,
GUJRATTELE,EQ,23.6,25.25,23.6,24.3,0.0,24.05,22700,552760,18-JUN-1996,
GUJSIDHCEM,EQ,10.25,10.3,10.05,10.3,0.0,10.3,22900,234415,18-JUN-1996,
HANILERA,EQ,7.6,7.75,7.5,7.6,0.0,7.5,2600,19975,18-JUN-1996,
HARIGCRANK,EQ,9.95,9.95,9.1,9.35,0.0,9.35,3300,30895,18-JUN-1996,
HARRMALAYA,EQ,54,55.95,54,54.55,0.0,54.65,4300,237500,18-JUN-1996,
HARYANPETR,EQ,6.3,6.3,6.1,6.3,0.0,6.55,800,5010,18-JUN-1996,
HARYANSHET,EQ,37,37.1,34,36,0.0,36.5,1600,57110,18-JUN-1996,
HBPORT,EQ,22.5,24.5,22,23.55,0.0,23.25,6200,144105,18-JUN-1996,
HCL-HP,EQ,72.5,73.95,69.05,73.95,0.0,72.25,4050,290295,18-JUN-1996,
HDFC,EQ,2900,2999,2900,2987.95,0.0,2966.45,2380,7101824,18-JUN-1996,
HDFCBANK,EQ,38.5,39,37.5,38.3,0.0,38.7,470800,18043780,18-JUN-1996,
HEG,EQ,30,30,28.8,29.6,0.0,30,16450,484460,18-JUN-1996,
HERBETSON,EQ,40.5,41.5,39.5,41.5,0.0,41,2000,81300,18-JUN-1996,
HERDILCHEM,EQ,40,40,40,40,0.0,40,100,4000,18-JUN-1996,
HEROHONDA,EQ,269.9,271,264,270.2,0.0,273.4,8950,2382792.5,18-JUN-1996,
HIMACHLFUT,EQ,31.5,33,31.5,31.8,0.0,33.5,9400,304515,18-JUN-1996,
HIMADCHEM,EQ,37.4,38.5,36.75,37.25,0.0,38.4,11200,417865,18-JUN-1996,
HIMATSEIDE,EQ,269,275,268,271,0.0,266.5,4700,1273450,18-JUN-1996,
HINDALC0,EQ,1330,1338,1312,1325.1,0.0,1337,2150,2848667.5,18-JUN-1996,
HINDALLOYS,EQ,38.25,38.75,37,37.3,0.0,37.45,1700,64730,18-JUN-1996,
HINDCIBA,EQ,2900,2940,2800,2886.35,0.0,2881,250,712185.25,18-JUN-1996,
HINDCONS,EQ,50.25,55.5,46.75,55,0.0,50.45,3050,163250,18-JUN-1996,
HINDDORROL,EQ,71,73.5,70.5,72,0.0,75,350,25025,18-JUN-1996,
HINDEVELOP,EQ,23.55,23.6,23.05,23.2,0.0,23.8,51300,1200635,18-JUN-1996,
HINDIND,EQ,16,17,16,16.1,0.0,16,1000,16220,18-JUN-1996,
HINDINDCHM,EQ,4.25,4.25,4,4,0.0,4,200,825,18-JUN-1996,
HINDINKS,EQ,164.5,169.95,162.3,166,0.0,165.25,800,131360,18-JUN-1996,
HINDLEVER,EQ,870,955,870,902.1,0.0,874.55,51250,45857585,18-JUN-1996,
HINDMOTOR,EQ,33,34,33,33.6,0.0,33.55,174600,5845070,18-JUN-1996,
HINDOILEXP,EQ,19,20.75,19,19.3,0.0,21,8800,174525,18-JUN-1996,
HINDPETRO,EQ,398,403,395,399.65,0.0,401.5,50800,20350635,18-JUN-1996,
HINDSANIT,EQ,183,187,183,187,0.0,187,800,148445,18-JUN-1996,
HINDSPG,EQ,33,33,33,33,0.0,34,500,16500,18-JUN-1996,
HINDSYNTEX,EQ,45,46,45,45.5,0.0,45,500,22750,18-JUN-1996,
HINDUJAFIN,EQ,74.1,75,73.5,74,0.0,74,3300,245315,18-JUN-1996,
HINDZINC,EQ,10.25,10.25,10,10.15,0.0,9.9,9500,96580,18-JUN-1996,
HINPOWPLUS,EQ,149,150.95,146.5,149.1,0.0,149.45,29700,4423675,18-JUN-1996,
HITECDRIL,EQ,30.25,30.25,28.8,29.05,0.0,29.8,26100,762820,18-JUN-1996,
HITECHIJEW,EQ,125,125,124.75,124.75,0.0,120,1800,224775,18-JUN-1996,
HMGIND,EQ,11,11,10.55,10.75,0.0,11,10000,108305,18-JUN-1996,
HMT,EQ,12,12,12,12,0.0,12,1000,12000,18-JUN-1996,
HOCL,EQ,50.5,52,49.5,50.4,0.0,51.15,53700,2715415,18-JUN-1996,
HOECHST,EQ,328,328,325,325,0.0,341.5,250,81850,18-JUN-1996,
HOGANAS,EQ,293.75,294.95,290,293,0.0,296.35,600,175670,18-JUN-1996,
HOTELEELA,EQ,162,165.5,161,164.7,0.0,163.3,59000,9623667.5,18-JUN-1996,
HOTELEELA,W1,93.5,98.95,93,95,0.0,93,3660,350385,18-JUN-1996,
HOTELRUGBY,EQ,12.1,13.1,12.1,13,0.0,12.5,1400,18040,18-JUN-1996,
HOTELSRKRI,EQ,18.8,18.8,18.05,18.8,0.0,18.8,6300,116425,18-JUN-1996,
HOTLINGLAS,EQ,12.05,12.1,11.85,11.9,0.0,12.05,63200,759285,18-JUN-1996,
HYDRBADIND,EQ,146,146,144,144.05,0.0,152.3,1200,174620,18-JUN-1996,
HYTSNMAGNT,EQ,7.3,7.7,7,7.4,0.0,7.8,9600,67780,18-JUN-1996,
IBP,EQ,214.95,214.95,201,202.95,0.0,210.5,2300,473795,18-JUN-1996,
ICDS,EQ,89.5,89.5,89.5,89.5,0.0,90,200,17900,18-JUN-1996,
ICI,EQ,217,220.95,216,220.95,0.0,219.2,6350,1386070,18-JUN-1996,
ICICI,EQ,99.15,99.15,95,96.65,0.0,98.15,668500,64782727.5,18-JUN-1996,
ICICIPREM,EQ,6.25,6.3,6.2,6.25,0.0,6.3,27200,169955,18-JUN-1996,
IDBI,EQ,134,134,131.6,133.25,0.0,133.5,437700,58051265,18-JUN-1996,
IFBAGRO,EQ,35,36,35,36,0.0,34,2000,70980,18-JUN-1996,
IFBIND,EQ,110,111,108.05,110.45,0.0,110.4,1900,207895,18-JUN-1996,
IFBVENTUR,EQ,5.7,5.7,5.7,5.7,0.0,5.5,100,570,18-JUN-1996,
IFCI,EQ,48.1,49.6,48.1,49,0.0,49.95,404100,19831830,18-JUN-1996,
IFGLREFRAC,EQ,4.25,4.4,3.95,4.4,0.0,4.25,3900,16165,18-JUN-1996,
IGPETRO,EQ,45.65,45.65,44.15,44.5,0.0,45.1,36600,1640100,18-JUN-1996,
INDAL,EQ,238,238.5,235.5,238,0.0,238.9,2600,616630,18-JUN-1996,
INDBANKMER,EQ,15.5,15.5,14.95,15.3,0.0,15.4,7200,109355,18-JUN-1996,
INDBIOFOOD,EQ,10.1,10.1,9.5,9.5,0.0,9.6,4600,44130,18-JUN-1996,
INDGYPSUM,EQ,74.75,78,74.75,75.1,0.0,76.5,5600,425160,18-JUN-1996,
INDHOTEL,EQ,840,875,840,852.05,0.0,846.15,8600,7282965,18-JUN-1996,
INDIACEM,EQ,170.25,176.95,170.25,175.55,0.0,177.65,15400,2680932.5,18-JUN-1996,
INDIAFOILS,EQ,66.25,68,66.25,68,0.0,69,300,20287.5,18-JUN-1996,
INDIAGLYCO,EQ,36.25,37.3,36,36.95,0.0,37.05,13400,491680,18-JUN-1996,
INDIALEASE,EQ,20.9,21.05,20.9,21.05,0.0,20.25,1000,20970,18-JUN-1996,
INDIANACRY,EQ,6,6,5.45,5.45,0.0,6.05,44700,254870,18-JUN-1996,
INDIANORG,EQ,23,23,22.95,22.95,0.0,23,800,18387.5,18-JUN-1996,
INDIAPHOTO,EQ,424,435,424,435,0.0,430,200,85400,18-JUN-1996,
INDIAPOLY,EQ,3.8,3.8,3.6,3.6,0.0,3.8,1050,3910,18-JUN-1996,
INDIASEC,EQ,17.75,18.9,17,17.9,0.0,17.75,3200,57215,18-JUN-1996,
INDLMETER,EQ,82.3,84.5,82.3,83,0.0,83,900,74500,18-JUN-1996,
INDOASAHI,EQ,26,28,26,27,0.0,25.95,6100,163125,18-JUN-1996,
INDOCOUNT,EQ,11,11,10.85,11,0.0,11.9,400,4370,18-JUN-1996,
INDOFREBIO,EQ,11,11,10.1,10.6,0.0,11,47600,511905,18-JUN-1996,
INDOGULF,EQ,51,51.3,50,51.1,0.0,50.85,15200,770145,18-JUN-1996,
INDOMATAPP,EQ,52,54,51,51,0.0,52.2,8100,429195,18-JUN-1996,
INDORAMSYN,EQ,43.5,44.45,43.5,43.65,0.0,44,25300,1111865,18-JUN-1996,
INDRAYON,EQ,520,520,510.05,513.9,0.0,520.7,5450,2801465,18-JUN-1996,
INDSHAVING,EQ,266.05,268,264,264,0.0,271.05,600,159610,18-JUN-1996,
INDTRADECO,EQ,15.25,15.75,15.25,15.6,0.0,15.5,3800,59195,18-JUN-1996,
INDUNISSAN,EQ,18,18.7,17.25,17.5,0.0,18.65,18100,316445,18-JUN-1996,
INDYESTUF,EQ,19.05,19.05,18.75,18.75,0.0,20,2450,46005,18-JUN-1996,
INERTIAIND,EQ,9.1,9.4,9.1,9.35,0.0,9.5,6200,57215,18-JUN-1996,
INFOSYSTCH,EQ,702.5,720,700,707.45,0.0,710,2600,1844275,18-JUN-1996,
INGERRAND,EQ,350,360,349,355.5,0.0,349.1,2900,1018837.5,18-JUN-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,18-JUN-1996,
INOX,EQ,130,130,121,130,0.0,121.05,39400,5115750,18-JUN-1996,
INSILCO,EQ,16.5,17.8,16.5,17.35,0.0,17.15,7200,124455,18-JUN-1996,
INTCOMTECH,EQ,9.25,9.95,9.05,9.5,0.0,10,4200,39190,18-JUN-1996,
INTEGRFIN,EQ,15,15.25,14.9,15,0.0,15.25,2500,37510,18-JUN-1996,
INTLTRAVHS,EQ,86,86,80.5,82.1,0.0,85.95,9900,820440,18-JUN-1996,
INVELTRANS,EQ,90,90,89,89,0.0,90,1500,133820,18-JUN-1996,
IOL,EQ,81,81.75,80,81.75,0.0,81,1200,97225,18-JUN-1996,
IONEXCHANG,EQ,151,154,148,153,0.0,152,1150,173445,18-JUN-1996,
IPCALAB,EQ,152.25,152.25,149,149.3,0.0,150.35,3700,554780,18-JUN-1996,
IPCL,EQ,165.5,169.9,162.25,164.25,0.0,169.1,526600,87273360,18-JUN-1996,
IPITATASPO,EQ,36,37,35.5,36.15,0.0,35.95,5200,188870,18-JUN-1996,
ISIBARS,EQ,52.05,53.9,51.05,51.05,0.0,54,5300,275470,18-JUN-1996,
ISMETALTUB,EQ,67.75,69,67.75,68.35,0.0,63,1300,89045,18-JUN-1996,
ISPATALLOY,EQ,8.65,9,8.65,8.85,0.0,8.95,2200,19190,18-JUN-1996,
ISSAL,EQ,9.4,9.95,9.25,9.45,0.0,9.9,39600,379055,18-JUN-1996,
ISWARMEDIC,EQ,10,10.05,9.35,9.55,0.0,9.55,4900,47605,18-JUN-1996,
ITC,EQ,308,315,283.35,306.05,0.0,311.2,5485300,1657541110,18-JUN-1996,
ITCAGRO,EQ,50,50.5,48,49.95,0.0,50.6,30000,1486155,18-JUN-1996,
ITCBHADRA,EQ,110,110,106.5,108.25,0.0,110.9,123700,13480325,18-JUN-1996,
ITCCLASSIC,EQ,68,68,60,61.45,0.0,65.95,42800,2650345,18-JUN-1996,
ITCHOTEL,EQ,208,211.25,207,209.15,0.0,208.5,13900,2905815,18-JUN-1996,
ITWSIGNODE,EQ,111.25,116,109.05,114.7,0.0,111,5500,623272.5,18-JUN-1996,
IVP,EQ,70,70,70,70,0.0,72.5,50,3500,18-JUN-1996,
JAGAJITIND,EQ,30.5,30.95,30.5,30.5,0.0,31,600,18345,18-JUN-1996,
JAINIRRIG,EQ,79.75,81,78.05,79,0.0,79.5,5000,398275,18-JUN-1996,
JAIPARBOLI,EQ,18.05,18.05,18,18,0.0,19.1,300,5410,18-JUN-1996,
JAMNAUTO,EQ,21.85,21.85,20,20,0.0,20.25,2200,44530,18-JUN-1996,
JASCHIND,EQ,8.55,8.9,8.55,8.9,0.0,8.75,2700,23380,18-JUN-1996,
JAYAGROGN,EQ,110.5,114.5,110.5,110.9,0.0,111.4,3100,351545,18-JUN-1996,
JAYASWLNEC,EQ,32,33,30,30,0.0,30,950,29825,18-JUN-1996,
JAYBARMARU,EQ,57,57,57,57,0.0,57.5,200,11400,18-JUN-1996,
JAYBUSMAC,EQ,15.25,16.75,15.25,15.95,0.0,15.2,16800,275440,18-JUN-1996,
JAYPEEHOT,EQ,24.6,26.25,24.6,26.1,0.0,25.7,11200,290070,18-JUN-1996,
JAYSREETEA,EQ,153.5,153.5,153.5,153.5,0.0,160,100,15350,18-JUN-1996,
JAYSYNTDYE,EQ,60,72,60,70,0.0,67,300,20200,18-JUN-1996,
JBCHEPHARM,EQ,135,135,135,135,0.0,135,100,13500,18-JUN-1996,
JBFIND,EQ,16,16.5,15.8,16.5,0.0,16.25,1400,22530,18-JUN-1996,
JCT,EQ,16.2,17,16,16.7,0.0,16.9,29700,487365,18-JUN-1996,
JCTELEC,EQ,26,26.4,24.25,25.25,0.0,25.8,4200,106020,18-JUN-1996,
JENSONICOL,EQ,57,57,54.15,55,0.0,55.5,750,41760,18-JUN-1996,
JFLABS,EQ,7.75,8.15,7.5,8.15,0.0,7.35,5800,46795,18-JUN-1996,
JINDALDRIL,EQ,125,125,110,110.1,0.0,114,500,56667.5,18-JUN-1996,
JINDALFOTO,EQ,109.05,112.75,109,112.75,0.0,115,2100,230530,18-JUN-1996,
JINDALIRON,EQ,69.25,70.5,68.25,69.2,0.0,70.25,47400,3297900,18-JUN-1996,
JINDALPOLY,EQ,470,472,460,460,0.0,474.5,1400,655305,18-JUN-1996,
JINDALSTRP,EQ,167.75,167.75,162.5,165.15,0.0,166.05,4800,793165,18-JUN-1996,
JINDLFERRO,EQ,64.5,70,64.1,64.8,0.0,65,5400,351480,18-JUN-1996,
JINDVIJSTL,E1,3.8,3.85,3.75,3.8,0.0,3.8,22600,85910,18-JUN-1996,
JINDVIJSTL,E2,1.95,2,1.85,1.95,0.0,2,69800,135185,18-JUN-1996,
JINDVIJSTL,EQ,8.1,8.1,7.95,8.1,0.0,8,52500,421260,18-JUN-1996,
JKCORP,EQ,114.9,114.9,108.05,111.3,0.0,110.25,800,88385,18-JUN-1996,
JKDAIRY,EQ,5.75,6,5.6,5.6,0.0,5.75,4300,25175,18-JUN-1996,
JKIND,EQ,59,61,59,59.5,0.0,60,400,23925,18-JUN-1996,
JKPHARMA,EQ,13.1,13.55,13.1,13.25,0.0,13.7,1900,25320,18-JUN-1996,
JKSYNTHETC,EQ,22.1,22.25,22,22,0.0,22.25,2000,44140,18-JUN-1996,
JKUDYOG,EQ,12.5,12.5,12.45,12.45,0.0,12.55,4000,49985,18-JUN-1996,
JMSHARE,EQ,14,15,14,15,0.0,13.75,200,2900,18-JUN-1996,
JORDENGG,EQ,36.5,38.5,36.5,36.75,0.0,38.05,18700,693270,18-JUN-1996,
JPIND,EQ,31.65,32.3,31.05,31.6,0.0,32.45,282300,8973485,18-JUN-1996,
JYOTISTRUC,EQ,211,211,191,191.05,0.0,213.35,4500,884945,18-JUN-1996,
KABRAEXTRU,EQ,110.5,112,109,109.65,0.0,110.3,1300,143590,18-JUN-1996,
KAJARIACER,EQ,135,135,129,130,0.0,134.3,3800,504360,18-JUN-1996,
KAKATCEM,EQ,52,52,49.75,49.95,0.0,52.05,5800,293117.5,18-JUN-1996,
KALPATPOWR,EQ,65,69.85,64,69.45,0.0,68.15,1600,107785,18-JUN-1996,
KALYANBRAK,EQ,146,148.5,140.1,140.6,0.0,145.2,700,101400,18-JUN-1996,
KALYANISHP,EQ,31.05,31.5,29,30.45,0.0,31.5,4400,135990,18-JUN-1996,
KALYANISTL,EQ,45.5,45.9,45,45.45,0.0,47,800,36260,18-JUN-1996,
KAMATHOTEL,EQ,28.95,28.95,28.75,28.75,0.0,29,400,11520,18-JUN-1996,
KANAKSTEEL,EQ,2.6,2.8,2.6,2.8,0.0,2.8,500,1320,18-JUN-1996,
KANELOIL,EQ,14,14.5,13.7,14,0.0,14,8900,124415,18-JUN-1996,
KANORICHEM,EQ,56.5,56.5,56.5,56.5,0.0,56.2,700,39550,18-JUN-1996,
KARURVYSYA,EQ,274.45,283,274.45,279.4,0.0,279.9,10300,2863170,18-JUN-1996,
KCP,EQ,65,65,61.5,61.5,0.0,64.95,1500,94080,18-JUN-1996,
KECINTL,EQ,135,139,134.25,137.55,0.0,138.05,9500,1296055,18-JUN-1996,
KEDIADIST,EQ,36,36,33.6,34.65,0.0,35.5,7100,248825,18-JUN-1996,
KELVINATOR,EQ,101.1,103,101.1,102.2,0.0,101.6,15400,1572047.5,18-JUN-1996,
KERALACHEM,EQ,455,455,433,436,0.0,450,450,196550,18-JUN-1996,
KESARENTER,EQ,26.25,26.25,26.25,26.25,0.0,26.5,100,2625,18-JUN-1996,
KESORAMIND,EQ,71.5,83,71.5,82.25,0.0,75.65,28300,2268150,18-JUN-1996,
KGDENIM,EQ,15.2,15.25,14.5,15.2,0.0,14.7,3500,51675,18-JUN-1996,
KHAIHOSTOM,EQ,4,4,3.9,3.9,0.0,4.3,7400,29500,18-JUN-1996,
KHATJUNKER,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,18-JUN-1996,
KILBUNENGG,EQ,33,33.5,32.25,32.65,0.0,33.95,1500,49635,18-JUN-1996,
KINETICENG,EQ,352,352,342,342,0.0,347.25,800,277525,18-JUN-1996,
KINGSINTL,EQ,3.7,3.8,3.7,3.8,0.0,3.85,500,1860,18-JUN-1996,
