SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,239.65,244.7,238.5,241.05,241.6,239.65,637875,152368338.65,08-MAY-2017,7514,INE791I01019,
BRITANNIA,EQ,3541.95,3563.95,3514.05,3542.95,3534.95,3529.35,36456,129300688.05,08-MAY-2017,4454,INE216A01022,
BROOKS,EQ,134.75,135.2,131.75,132.4,132.95,133.6,34609,4611489.7,08-MAY-2017,606,INE650L01011,
BSE,EQ,1002,1013.95,1002,1006.3,1006.1,995.1,190184,191440035.15,08-MAY-2017,5224,INE118H01025,
BSELINFRA,BE,6.25,6.45,5.85,5.85,6,6.15,145651,883707.7,08-MAY-2017,164,INE395A01016,
BSL,EQ,81,87.85,80,86.75,86.4,81.7,33211,2848642.6,08-MAY-2017,370,INE594B01012,
BSLGOLDETF,EQ,2652,2663.3,2642,2662.05,2662.05,2718,94,249313.5,08-MAY-2017,22,INF209K01HT2,
BSLIMITED,EQ,2,2.05,2,2,2,2,489684,988358,08-MAY-2017,108,INE043K01029,
BSLNIFTY,EQ,99.9,99.9,94.43,95.58,95.89,94.76,2882,275713.3,08-MAY-2017,77,INF209K01IR4,
BURNPUR,EQ,10.05,10.2,9.8,9.95,10,9.95,604370,6028384.65,08-MAY-2017,804,INE817H01014,
BUTTERFLY,EQ,185,194.95,185,186.9,188.4,187.35,9604,1818785.75,08-MAY-2017,320,INE295F01017,
BVCL,BE,34.1,34.3,33.2,33.35,33.3,33.8,9983,335238.3,08-MAY-2017,46,INE139I01011,
BYKE,EQ,209.7,210,205,205.25,205.1,206,85943,17815030.9,08-MAY-2017,1665,INE319B01014,
CADILAHC,EQ,469,472.1,463.8,466.6,464.75,466.1,481844,225513993.55,08-MAY-2017,8998,INE010B01027,
CALSOFT,EQ,7.05,7.05,7.05,7.05,7.05,6.75,132,930.6,08-MAY-2017,1,INE526B01014,
CAMLINFINE,EQ,90,91.25,89.55,90,89.95,90.15,131879,11894363.55,08-MAY-2017,1326,INE052I01032,
CANBK,EQ,396.95,404,390.9,395,391.45,394.55,10103231,4013840873.9,08-MAY-2017,82044,INE476A01014,
CANDC,BE,62.5,63,60,63,63,60,125053,7866808.15,08-MAY-2017,279,INE874H01015,
CANFINHOME,EQ,2848,2872.55,2831,2845,2838.85,2835.25,68290,194796576.1,08-MAY-2017,4177,INE477A01012,
CANTABIL,EQ,79.55,80.9,79,80,79.35,80,3683,293368.35,08-MAY-2017,46,INE068L01016,
CAPF,EQ,750,762,749.55,753.3,751.8,750.2,158959,120043513.25,08-MAY-2017,4904,INE688I01017,
CAPLIPOINT,EQ,388,412.65,388,398.8,399.5,386.55,121249,48321190.5,08-MAY-2017,3451,INE475E01026,
CAPTRUST,EQ,395,400,391,393.55,391,401.85,1579,626479.15,08-MAY-2017,147,INE707C01018,
CARBORUNIV,EQ,293.25,298.45,291,291.8,291.5,292.1,104195,30765273.9,08-MAY-2017,2178,INE120A01034,
CAREERP,EQ,103,104.85,102.75,103.8,103.5,102.7,9491,983382.95,08-MAY-2017,170,INE521J01018,
CARERATING,EQ,1516,1560,1495,1532.75,1554,1515.3,24032,36477218.7,08-MAY-2017,2448,INE752H01013,
CASTEXTECH,EQ,8.3,8.35,8.2,8.3,8.3,8.35,490017,4056058.05,08-MAY-2017,389,INE068D01021,
CASTROLIND,EQ,436.9,444.6,434.6,442.05,441.55,436.3,682662,301541364.85,08-MAY-2017,10231,INE172A01027,
CCCL,BE,5.65,5.65,5.65,5.65,5.65,5.4,14103,79681.95,08-MAY-2017,24,INE429I01024,
CCHHL,EQ,15.6,15.95,14.95,15.1,15.15,15.6,203116,3084097.5,08-MAY-2017,658,INE652F01027,
CCL,EQ,339.45,342.3,339.45,340.95,341,339.45,19537,6654477.2,08-MAY-2017,343,INE421D01022,
CEATLTD,EQ,1668.85,1684.8,1646.15,1667.4,1664,1660.5,725680,1211112003.6,08-MAY-2017,18734,INE482A01020,
CEBBCO,EQ,13.5,14.1,13.25,13.65,13.65,13.5,59763,825663.2,08-MAY-2017,171,INE209L01016,
CELEBRITY,EQ,17.05,17.8,16.45,17,17,16.85,220382,3793550.4,08-MAY-2017,802,INE185H01016,
CELESTIAL,EQ,26.15,26.2,25.6,25.8,25.75,25.6,22596,582708.3,08-MAY-2017,95,INE221I01017,
CENTENKA,EQ,410,422.65,410,420.3,420.8,413.2,30069,12575172.65,08-MAY-2017,1042,INE485A01015,
CENTEXT,BE,5.75,5.75,5.5,5.55,5.65,5.75,115648,644422.2,08-MAY-2017,119,INE281A01026,
CENTRALBK,EQ,111.55,119.4,109.6,116.8,116.8,111,2455649,285956867.3,08-MAY-2017,11513,INE483A01010,
CENTUM,EQ,629,634,607.25,621.35,627,618.55,3910,2433085.35,08-MAY-2017,278,INE320B01020,
CENTURYPLY,EQ,254.7,256.4,252.6,254.8,255,254.7,84186,21433701.75,08-MAY-2017,2003,INE348B01021,
CENTURYTEX,EQ,1149,1165,1141.15,1154.15,1155,1145.5,333530,385394953.95,08-MAY-2017,9600,INE055A01016,
CERA,EQ,3029.95,3039.95,2977.55,2989.65,2992,3017.7,2544,7647584.2,08-MAY-2017,533,INE739E01017,
CEREBRAINT,EQ,45.1,45.3,43,44.6,45,43.55,219916,9693730.3,08-MAY-2017,765,INE345B01019,
CESC,EQ,944.5,986.3,934.9,979.45,980,942.35,1290219,1244189839.95,08-MAY-2017,24591,INE486A01013,
CGCL,EQ,64,64.4,62.4,63,62.6,63.25,23220,1476178.1,08-MAY-2017,145,INE180C01026,
CGPOWER,EQ,78.05,78.5,75.5,76.6,76.6,77.95,2317233,177869092.8,08-MAY-2017,7794,INE067A01029,
CHAMBLFERT,EQ,113.95,119.9,111.7,119,119.85,113.8,2987545,347970806.75,08-MAY-2017,22074,INE085A01013,
CHEMFALKAL,EQ,323.25,332.4,316.3,319.55,323,322.9,42937,13875109.5,08-MAY-2017,1420,INE479E01028,
CHENNPETRO,EQ,376.25,382,376.25,380,379.2,374.4,240476,91158635.8,08-MAY-2017,7204,INE178A01016,
CHOLAFIN,EQ,1105,1115,1085,1090.2,1090,1091.1,64473,70919053.5,08-MAY-2017,6450,INE121A01016,
CHROMATIC,EQ,2.95,3,2.9,2.9,2.9,2.9,171079,503213.2,08-MAY-2017,108,INE662C01015,
CIGNITITEC,EQ,329,336.85,325.25,329.85,330,330.35,13333,4424934.25,08-MAY-2017,323,INE675C01017,
CIMMCO,BE,85,86.55,83.8,84.95,85,85.6,6382,545598.3,08-MAY-2017,79,INE184C01028,
CINELINE,EQ,83,84.6,81,81.5,81.5,79.8,45523,3741473.7,08-MAY-2017,503,INE704H01022,
CINEVISTA,BE,7.8,8,7.7,8,8,8,4667,36053.4,08-MAY-2017,8,INE039B01026,
CIPLA,EQ,549.95,554.8,546.5,551.55,551,549.95,302450,166606804.45,08-MAY-2017,8676,INE059A01026,
CLEDUCATE,EQ,448,448,435,441.6,441,443.25,12527,5505086.3,08-MAY-2017,1915,INE201M01011,
CLNINDIA,EQ,660,666.8,655.2,656.65,656.9,656.45,14165,9338518.25,08-MAY-2017,812,INE492A01029,
CMICABLES,EQ,209.05,216.8,206.1,208.6,209.5,208.9,122683,25985600.75,08-MAY-2017,2555,INE981B01011,
CNOVAPETRO,EQ,26.7,29.85,26.1,26.8,26.8,27,3098,83662.5,08-MAY-2017,68,INE672K01025,
COALINDIA,EQ,281,281,278.2,279.1,279.15,278.5,1671179,466688251.5,08-MAY-2017,15907,INE522F01014,
COFFEEDAY,EQ,251.75,253,249.8,250.2,250,250.05,36337,9103527.05,08-MAY-2017,701,INE335K01011,
COLPAL,EQ,1016,1020.95,980.7,986.15,982.25,1012.95,186500,186082684.3,08-MAY-2017,15227,INE259A01022,
COMPINFO,EQ,34.05,35.5,33.9,33.95,33.9,34.95,88767,3031987,08-MAY-2017,235,INE070C01037,
COMPUSOFT,EQ,14.75,15.4,14.7,15.1,15.05,14.65,134171,2041637.5,08-MAY-2017,385,INE453B01029,
CONCOR,EQ,1189.65,1213,1165.9,1180.55,1184.9,1189.95,409096,488615257.15,08-MAY-2017,16058,INE111A01017,
CONSOFINVT,EQ,73.65,74.5,71.6,72.75,72.95,71.15,1749,127793.15,08-MAY-2017,65,INE025A01027,
CONTROLPR,EQ,266,269.9,266,267.75,267.9,267.9,5201,1393360.05,08-MAY-2017,120,INE663B01015,
CORALFINAC,BE,256,260,254,254.35,254,256.65,467,118820,08-MAY-2017,9,INE558D01013,
CORDSCABLE,EQ,91.2,92.8,89.5,91.2,92,91.85,48367,4402684.75,08-MAY-2017,418,INE792I01017,
COROMANDEL,EQ,393.4,406.7,392.4,400.65,397.3,394.8,331617,132356628.95,08-MAY-2017,8632,INE169A01031,
CORPBANK,EQ,60.6,62.35,60.6,61.95,61.95,60.6,807372,49916292.8,08-MAY-2017,3021,INE112A01023,
COSMOFILMS,EQ,451.25,455.45,443.05,445.7,444.9,449.7,46501,20900052.15,08-MAY-2017,1272,INE757A01017,
COUNCODOS,EQ,3.8,3.8,3.4,3.65,3.6,3.5,26461,94145.5,08-MAY-2017,44,INE695B01025,
COX&KINGS,EQ,220,224,218.3,221.35,221.9,220.2,362700,80395170.4,08-MAY-2017,3319,INE008I01026,
CPSEETF,EQ,29.75,30.2,29.65,30.06,30.12,29.96,4823650,145169800.8,08-MAY-2017,1866,INF457M01133,
CREATIVE,SM,128.6,132.5,128.6,129,129,128,17600,2291920,08-MAY-2017,11,INE985W01018,
CREST,BE,166,177.45,162.9,173.85,173.95,171.45,3162,532583.55,08-MAY-2017,55,INE559D01011,
CRISIL,EQ,1916.4,1916.4,1889.55,1893.65,1890,1893.5,41769,79210375.9,08-MAY-2017,1900,INE007A01025,
CRMFGETF,EQ,2650,2675,2645,2675,2675,2654.45,18,47725,08-MAY-2017,5,INF760K01BR1,
CROMPTON,EQ,229,239.45,228,235.65,236,228.6,1008707,235986584.9,08-MAY-2017,17804,INE299U01018,
CROWN,SM,87.15,87.15,87.15,87.15,87.15,83,1000,87150,08-MAY-2017,1,INE491V01019,
CTE,EQ,87.8,87.95,84.8,86.45,86.95,86.35,10253,886895.65,08-MAY-2017,75,INE627H01017,
CUB,EQ,166.8,166.8,163.8,165.65,166.3,166.95,673628,111100646.2,08-MAY-2017,6815,INE491A01021,
CUBEXTUB,BE,13.55,14,13.55,13.95,13.85,13.8,571,7936.25,08-MAY-2017,4,INE144D01012,
CUMMINSIND,EQ,1051.6,1064.75,1035.25,1050,1056,1031,188182,198135712.4,08-MAY-2017,11438,INE298A01020,
CUPID,EQ,316.9,316.9,309.1,311.05,311.05,313.7,28107,8784919.85,08-MAY-2017,942,INE509F01011,
CYBERTECH,EQ,67.5,69.05,66,66.15,66,67.1,12456,828959.9,08-MAY-2017,117,INE214A01019,
CYIENT,EQ,521,549,519.6,532.7,531.55,513.95,222973,119488860.45,08-MAY-2017,4798,INE136B01020,
DAAWAT,EQ,64,65.5,64,64.3,64.7,64,201240,13011066.45,08-MAY-2017,2955,INE818H01020,
DABUR,EQ,273,275.4,270.8,273.7,274,272.6,3834244,1045441668.65,08-MAY-2017,7199,INE016A01026,
DALMIABHA,EQ,2270,2370,2270,2341.95,2335,2261.75,168862,393912914.9,08-MAY-2017,13426,INE439L01019,
DALMIASUG,EQ,172,175.3,165.6,168.9,169,187.45,875518,149521289.85,08-MAY-2017,7792,INE495A01022,
DAMODARIND,EQ,92,98,92,96.3,95.55,93.1,16758,1616976.85,08-MAY-2017,173,INE497D01014,
DATAMATICS,EQ,125.9,128.35,124.3,125.9,126.7,124.7,157298,19841175.1,08-MAY-2017,2244,INE365B01017,
DBCORP,EQ,383.5,390,375,382.2,379.25,385.15,91958,35288084.4,08-MAY-2017,2189,INE950I01011,
DBL,EQ,463.65,484.9,463,478.65,482.25,459.7,436341,206446979.7,08-MAY-2017,6802,INE917M01012,
DBREALTY,EQ,46.2,49.8,46.2,49.4,49.4,46.35,854515,41588238.25,08-MAY-2017,6236,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.35,30,285,08-MAY-2017,1,INE921B01025,
DCBBANK,EQ,191,196,191,194.35,194.35,191.15,1304224,253128025.4,08-MAY-2017,8761,INE503A01015,
DCM,EQ,130.65,136.7,130.25,131.75,132.5,131,165642,22202672.35,08-MAY-2017,1720,INE498A01018,
DCMSHRIRAM,EQ,369.75,380,364.4,376.95,375.6,366.65,137181,51544839.15,08-MAY-2017,4649,INE499A01024,
DCW,EQ,37.6,37.9,36.65,36.9,36.85,37.6,1188275,43994742.4,08-MAY-2017,1866,INE500A01029,
DECCANCE,EQ,1250,1259.8,1223.05,1237.85,1232.15,1228.65,17110,21359974.4,08-MAY-2017,660,INE583C01013,
DEEPAKFERT,EQ,268,269.9,263,265.3,264.95,264.45,121409,32303256.2,08-MAY-2017,2889,INE501A01019,
DEEPAKNTR,EQ,136.2,139.4,136.2,137.2,137.05,138.2,31935,4398247.2,08-MAY-2017,765,INE288B01029,
DEEPIND,EQ,330,330,322.6,324.5,325,325.2,93699,30420900.45,08-MAY-2017,994,INE677H01012,
DELTACORP,EQ,160.5,164.2,158.8,161.6,161.2,159.6,2775490,448088070.15,08-MAY-2017,17061,INE124G01033,
DEN,EQ,99.3,100,97.25,98.05,98.6,98.1,93660,9241107.3,08-MAY-2017,1028,INE947J01015,
DENABANK,EQ,46.8,47.5,46.15,47.4,47.3,46.45,1827094,86046158.5,08-MAY-2017,5207,INE077A01010,
DENORA,EQ,271.05,285,271,281.95,284,269.55,28426,7936566,08-MAY-2017,882,INE244A01016,
DEVIT,SM,48,48,46.5,47.75,47.75,47.3,24000,1135950,08-MAY-2017,8,INE060X01018,
DFMFOODS,EQ,1668.7,1679,1601.3,1655.05,1664.6,1620.05,1909,3143618.15,08-MAY-2017,127,INE456C01012,
DHAMPURSUG,EQ,234.4,234.5,225.2,226.25,226,232.55,297638,68040294.7,08-MAY-2017,3745,INE041A01016,
DHANBANK,EQ,39.85,40.25,39.25,39.45,39.4,39.45,1016010,40410086.4,08-MAY-2017,3333,INE680A01011,
DHANUKA,EQ,884,899.65,875.55,894.65,885.5,883.85,18642,16511268.65,08-MAY-2017,1066,INE435G01025,
DHARSUGAR,EQ,29.85,29.85,29.1,29.2,29.5,29.35,12741,372826.05,08-MAY-2017,104,INE988C01014,
DHFL,EQ,434,446,429.95,441.1,441.5,431.35,2032859,894928576.05,08-MAY-2017,29819,INE202B01012,
DHFL,N6,1008,1010,1005,1005.85,1009.8,1006.69,342,344691.16,08-MAY-2017,16,INE202B07HP2,
DHFL,NC,1067,1068.9,1066.02,1068,1068,1063,1022,1090972.16,08-MAY-2017,15,INE202B07HV0,
DHFL,NE,1064.95,1065,1064.95,1064.99,1065,1044,12,12779.9,08-MAY-2017,2,INE202B07HX6,
DHFL,NJ,1046,1046,1046,1046,1046,1000,69,72174,08-MAY-2017,7,INE202B07ID6,
DHFL,NL,1040,1040,1040,1040,1040,1040.1,50,52000,08-MAY-2017,4,INE202B07IK1,
DHFL,NN,1050,1050,1050,1050,1050,1050,50,52500,08-MAY-2017,1,INE202B07IM7,
DHFL,NP,1059,1060.15,1059,1060.15,1060.15,1058.47,131,138850.55,08-MAY-2017,4,INE202B07IO3,
DHUNINV,EQ,258,258,247,251.5,250.6,252.05,2458,623957.65,08-MAY-2017,107,INE320L01011,
DIAPOWER,EQ,33.9,34.95,33.8,34.3,34.2,33.65,93256,3207656.2,08-MAY-2017,499,INE989C01012,
DICIND,EQ,470,481.95,465.65,474.2,475,469.3,3176,1505078.2,08-MAY-2017,350,INE303A01010,
DIGJAMLTD,EQ,15.75,16.9,15.5,16.5,16.45,15.6,754699,12330567.1,08-MAY-2017,1634,INE731U01010,
DISHMAN,EQ,316.55,317,307.05,307.8,308,313.5,535338,166085786.3,08-MAY-2017,7672,INE353G01020,
DISHTV,EQ,96.3,97.5,96,96.55,96.35,96.7,1431176,138346663,08-MAY-2017,10864,INE836F01026,
DIVISLAB,EQ,625.55,629.45,623.2,626.95,629.35,625.95,456711,286211318.2,08-MAY-2017,7590,INE361B01024,
DLF,EQ,186,198.6,183.2,197.05,198,185.65,19238717,3730959322.3,08-MAY-2017,91676,INE271C01023,
DLINKINDIA,EQ,142.6,145,142,142.55,142.85,142.05,94866,13555814.25,08-MAY-2017,1801,INE250K01012,
DMART,EQ,823.65,824.5,770.2,780.15,780.05,808.9,3972924,3132069040.4,08-MAY-2017,72004,INE192R01011,
DOLLAR,BE,1779,1783.95,1700,1763.5,1779.95,1760.25,13733,23935952.7,08-MAY-2017,631,INE325C01027,
DOLPHINOFF,EQ,119.45,120.35,118.35,118.85,118.7,118.9,51353,6126579.8,08-MAY-2017,1160,INE920A01011,
DONEAR,EQ,76.8,76.8,74.1,74.7,74.55,74.4,23332,1748893.55,08-MAY-2017,292,INE668D01028,
DPL,EQ,92.05,92.05,89.5,90.15,89.5,90.3,19353,1756466.3,08-MAY-2017,221,INE477B01010,
DPSCLTD,EQ,40.25,40.9,40,40.35,40.3,40.45,36547,1483088.85,08-MAY-2017,156,INE360C01024,
DQE,BE,20.2,21.1,20.1,21.1,21.1,20.1,16977,356018.4,08-MAY-2017,44,INE656K01010,
DREDGECORP,EQ,639,651.5,631.9,640.5,640,638.35,58797,37806778.25,08-MAY-2017,2239,INE506A01018,
DRREDDY,EQ,2591.5,2610.95,2588.6,2600.5,2598,2603,110278,286691347.45,08-MAY-2017,7620,INE089A01023,
DSKULKARNI,EQ,60.5,62.65,58,60.15,59.7,59.5,107166,6484303.6,08-MAY-2017,1189,INE891A01014,
DTIL,EQ,311,316.95,311,313.2,313.15,314.4,5031,1579470,08-MAY-2017,445,INE341R01014,
DUCON,EQ,37.95,38.35,36.8,37.6,37.5,37.3,49862,1876504.2,08-MAY-2017,250,INE741L01018,
DWARKESH,EQ,466.95,469.35,454.1,456.35,456.1,465.85,100230,46170122.05,08-MAY-2017,1666,INE366A01033,
DYNAMATECH,EQ,2680,2710,2652.2,2694.05,2710,2679.85,1415,3785948.15,08-MAY-2017,160,INE221B01012,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.45,8319,20132.15,08-MAY-2017,21,INE962C01027,
EASUNREYRL,BE,34.5,35.7,33.3,34.5,34.5,34.5,20604,709405,08-MAY-2017,29,INE268C01029,
ECEIND,EQ,235.05,243.75,235.05,243.75,243.75,234,236,55722.75,08-MAY-2017,6,INE588B01014,
ECLERX,EQ,1310,1328.95,1287.05,1312.4,1314,1302.9,8281,10907839.35,08-MAY-2017,912,INE738I01010,
ECLFINANCE,N5,1085.5,1089,1084.1,1089,1089,1088,156,169235.7,08-MAY-2017,11,INE804I08601,
ECLFINANCE,NA,1200,1200,1200,1200,1200,1210.25,50,60000,08-MAY-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1040.25,1040.25,1040.25,1040.25,1040.25,1050.02,1,1040.25,08-MAY-2017,1,INE804I07ZL1,
EDELWEISS,EQ,170.7,177.3,168.5,176.8,176.4,169.65,2362984,412833231.65,08-MAY-2017,16365,INE532F01054,
EDL,EQ,46.7,49.65,45,46.1,45.95,45.25,53971,2510804.9,08-MAY-2017,313,INE180G01019,
EDUCOMP,EQ,10.2,10.3,10.15,10.15,10.15,10.15,167594,1707735.65,08-MAY-2017,346,INE216H01027,
EHFLNCD,N5,1040.01,1050,1040.01,1045,1045,1049.39,353,369747.31,08-MAY-2017,11,INE530L07210,
EHFLNCD,N6,1105,1120,1105,1120,1120,1164,10,11125,08-MAY-2017,3,INE530L07228,
EHFLNCD,N7,1135,1149,1135,1149,1149,1135,63,71645,08-MAY-2017,2,INE530L07236,
EICHERMOT,EQ,26550.15,26964.9,26170,26919.45,26861,25833.4,106506,2841537285.55,08-MAY-2017,35056,INE066A01013,
EIDPARRY,EQ,327,334,318.8,328.7,324.5,327,920456,300394830.8,08-MAY-2017,9198,INE126A01031,
EIFFL,SM,89,89.25,89,89.1,89.25,88.75,3200,285200,08-MAY-2017,2,INE546V01010,
EIHAHOTELS,EQ,365.55,373,365.55,373,373,368.35,489,180708.6,08-MAY-2017,13,INE276C01014,
EIHOTEL,EQ,134.9,134.9,130.5,132.05,132,133.75,84708,11139198.95,08-MAY-2017,1825,INE230A01023,
EIMCOELECO,BE,495,512.9,495,508,508,508.4,1144,582473,08-MAY-2017,26,INE158B01016,
EKC,EQ,34,34.1,32.8,32.95,32.9,33.4,158840,5258371.4,08-MAY-2017,722,INE184H01027,
ELAND,EQ,23.8,24.6,22.75,23.7,23.5,23.8,27409,639208.05,08-MAY-2017,164,INE311H01018,
ELECON,EQ,61.2,61.6,60.55,61,60.9,60.65,101433,6200148.05,08-MAY-2017,1183,INE205B01023,
ELECTCAST,EQ,35,35.2,34.05,34.75,35.1,34.65,394412,13630278.55,08-MAY-2017,970,INE086A01029,
ELECTHERM,EQ,185.5,189.7,185.5,186.05,186,185.45,1902,354158.65,08-MAY-2017,24,INE822G01016,
ELGIEQUIP,EQ,214.7,217.25,213,216.1,215.2,213.15,23644,5085732.25,08-MAY-2017,314,INE285A01027,
ELGIRUBCO,EQ,54.1,54.65,53.75,54,53.8,53.95,17204,930969.2,08-MAY-2017,92,INE819L01012,
EMAMIINFRA,BE,85,87.95,83.2,87,87,86.05,15589,1346401.75,08-MAY-2017,76,INE778K01012,
EMAMILTD,EQ,1098,1098,1079.6,1084.65,1083.95,1085.25,61459,66933025.5,08-MAY-2017,7725,INE548C01032,
EMCO,EQ,28.5,29,28.5,28.65,28.7,28.4,91914,2650479.75,08-MAY-2017,288,INE078A01026,
EMKAY,EQ,95,95.5,89.65,91.8,92,93.25,47216,4362472.05,08-MAY-2017,751,INE296H01011,
EMMBI,EQ,165.5,170,161.8,166.5,166.1,166.25,41336,6909863.35,08-MAY-2017,1181,INE753K01015,
ENDURANCE,EQ,790,805,790,795.8,792.05,797.65,22591,18066035.65,08-MAY-2017,1560,INE913H01037,
ENERGYDEV,EQ,30.85,31,30.2,30.7,30.6,30.55,23732,724182.3,08-MAY-2017,171,INE306C01019,
ENGINERSIN,EQ,166,168.4,165.25,167.8,167.6,165.9,1191202,199116853.5,08-MAY-2017,9813,INE510A01028,
ENIL,EQ,781.4,805,781.4,790.1,790,791.65,3442,2728967.6,08-MAY-2017,314,INE265F01028,
EON,EQ,77,77.8,73.55,74.45,73.7,73.2,139792,10616583.75,08-MAY-2017,849,INE076H01025,
EQ30,EQ,226.5,226.5,226.5,226.5,226.5,225.11,4,906,08-MAY-2017,1,INF754K01EM9,
EQUITAS,EQ,155.55,163.5,150.05,161.3,161.3,159.95,7571635,1191025281.25,08-MAY-2017,53634,INE988K01017,
EROSMEDIA,EQ,220.65,234.1,220.45,229.7,230.75,218.3,7057001,1608785327.6,08-MAY-2017,36061,INE416L01017,
ESABINDIA,EQ,616.05,628.95,605,611.5,607,619.85,2723,1671103.5,08-MAY-2017,80,INE284A01012,
ESCORTS,EQ,595,612.75,593.1,602.6,602,592.6,2522025,1522045104.6,08-MAY-2017,39254,INE042A01014,
ESL,EQ,5.3,5.45,5.25,5.45,5.45,5.25,1316494,7070077.8,08-MAY-2017,342,INE481K01013,
ESSARSHPNG,EQ,30.15,31.65,30,30.2,30,30.05,220161,6753471.6,08-MAY-2017,841,INE122M01019,
ESSDEE,BE,50,51.4,50,50,50,50.45,8403,420932.45,08-MAY-2017,86,INE825H01017,
ESSELPACK,EQ,263.9,275.95,258,274.05,270.6,260.2,258522,69615472.1,08-MAY-2017,8771,INE255A01020,
ESTER,EQ,45.95,45.95,44.65,44.9,44.9,45,348417,15771635.85,08-MAY-2017,1020,INE778B01029,
EUROCERA,BE,11.6,11.65,11.6,11.65,11.65,11.1,4925,57348.75,08-MAY-2017,22,INE649H01011,
EUROMULTI,BE,2.85,2.85,2.7,2.85,2.85,2.75,4815,13562.35,08-MAY-2017,13,INE063J01011,
EUROTEXIND,EQ,42,42.8,41,41,41,41.05,1592,66034.85,08-MAY-2017,16,INE022C01012,
EVEREADY,EQ,307,307.5,303.05,306.35,307,305,50282,15358916.75,08-MAY-2017,1904,INE128A01029,
EVERESTIND,EQ,260.4,265.8,260.3,262.2,261,258.1,36555,9618641.6,08-MAY-2017,745,INE295A01018,
EXCEL,EQ,36.7,37,34.5,36.55,37,36.25,109553,4004971.4,08-MAY-2017,499,INE688J01015,
EXCELCROP,EQ,1711.25,1747.9,1705.5,1736.85,1745,1708.05,1688,2901170.7,08-MAY-2017,135,INE223G01017,
EXCELINDUS,EQ,392,398,389,392.15,393,391.05,3958,1562771.35,08-MAY-2017,211,INE369A01029,
EXIDEIND,EQ,244.8,244.8,237.4,239,239.55,241.95,1861919,446892822.75,08-MAY-2017,17437,INE302A01020,
FACT,EQ,60,61.75,58.3,60.1,59.85,59.65,1084702,65507663.8,08-MAY-2017,5690,INE188A01015,
FAGBEARING,EQ,4800.6,4800.6,4645,4660.25,4650,4800.55,4667,21861426.45,08-MAY-2017,557,INE513A01014,
FAIRCHEM,EQ,523.5,537,503,525.45,520,509,7279,3812067.95,08-MAY-2017,425,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.05,609116,30455.8,08-MAY-2017,21,INE890I01035,
FCL,EQ,35.8,36.4,35.3,35.65,35.4,35.9,51225,1838304.8,08-MAY-2017,364,INE045J01026,
FCONSUMER,EQ,32.25,32.45,31.6,31.9,31.85,32.15,1905112,60814253.7,08-MAY-2017,2846,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,1781982,454954.1,08-MAY-2017,57,INE512B01022,
FDC,EQ,190.2,192.55,189.15,190.6,190.55,190.45,20819,3979569.95,08-MAY-2017,416,INE258B01022,
FEDDERLOYD,EQ,81.9,84.5,81.35,82.45,82.7,81.15,86661,7182551.05,08-MAY-2017,889,INE249C01011,
FEDERALBNK,EQ,117.8,119.7,117.5,118.55,118.35,116.4,16344872,1939800835.25,08-MAY-2017,52031,INE171A01029,
FEL,EQ,32.85,33.15,32.35,32.85,33,32.55,568315,18596482.2,08-MAY-2017,1715,INE623B01027,
FELDVR,EQ,30.05,30.95,30.05,30.55,30.7,30.3,7859,240521.8,08-MAY-2017,61,IN9623B01058,
FIEMIND,EQ,1012.05,1020,999.95,1007.5,1006,1011.2,16043,16216603.95,08-MAY-2017,985,INE737H01014,
FILATEX,EQ,135.65,137.35,133,133.1,134,132.9,348420,46521597.4,08-MAY-2017,1028,INE816B01019,
FINCABLES,EQ,528.65,530,518.9,525.8,525,524.2,27487,14421552.5,08-MAY-2017,1507,INE235A01022,
FINPIPE,EQ,578,584,561.05,565.05,568.5,576.7,19581,11166157.15,08-MAY-2017,967,INE183A01016,
FLEXITUFF,EQ,175.35,178.2,175.35,176.35,176.15,176.25,1141,201426.1,08-MAY-2017,479,INE060J01017,
FLFL,EQ,290,298,290,295.3,293,292.3,23191,6854785.05,08-MAY-2017,679,INE452O01016,
FMGOETZE,EQ,591,604.8,582.5,596.95,599.95,598.9,5539,3285039.7,08-MAY-2017,519,INE529A01010,
FMNL,EQ,83.25,85,81.5,82.55,84,83.15,27555,2279441.7,08-MAY-2017,284,INE360L01017,
FOCUS,SM,134.9,137.25,126.05,136.9,136.9,130.85,18000,2421900,08-MAY-2017,6,INE593W01010,
FORTIS,EQ,211.95,213.9,207.8,209.6,209.8,210.75,2049665,432127857.65,08-MAY-2017,11888,INE061F01013,
FOSECOIND,EQ,1337.7,1358.95,1336,1353,1350,1347.7,844,1139547.05,08-MAY-2017,35,INE519A01011,
FOURTHDIM,SM,78,78.25,74,76,76,77.5,20000,1537000,08-MAY-2017,10,INE382T01014,
