SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COLPAL,EQ,2688,2747.15,2673.2,2728.55,2736,2687.4,934404,2540172505.6,15-MAR-2024,76502,INE259A01022,
COMMOIETF,EQ,81.88,81.88,79.36,80.39,80.59,80.94,57874,4643604.91,15-MAR-2024,653,INF109KC19O8,
COMPINFO,BZ,5.8,6.05,5.6,5.7,5.75,5.8,209336,1210608.9,15-MAR-2024,311,INE070C01037,
COMPUSOFT,EQ,25.7,25.7,24.05,24.9,24.65,25.05,82939,2052693.45,15-MAR-2024,755,INE453B01029,
COMSYN,EQ,72.5,72.5,68.7,70.95,70.45,70.95,6161,434781.2,15-MAR-2024,172,INE073V01015,
CONCOR,EQ,868.05,872.4,845,865.75,866.55,867.95,2284557,1961313236,15-MAR-2024,85838,INE111A01025,
CONCORDBIO,EQ,1419.7,1422.95,1386.9,1401.85,1400.2,1395.95,94327,132409602.4,15-MAR-2024,9862,INE338H01029,
CONFIPET,EQ,90.3,94.4,87.65,89.05,89.15,90.7,3910414,351752229.15,15-MAR-2024,14929,INE552D01024,
CONSOFINVT,EQ,217,260,215,237.8,234.85,218,57535,13695486.55,15-MAR-2024,2531,INE025A01027,
CONSUMBEES,EQ,110.24,110.24,107.63,108.49,109,109.97,53064,5756002.99,15-MAR-2024,944,INF204KA1LD7,
CONSUMIETF,EQ,102.23,102.23,99.41,100.66,100.5,100.87,8968,901208.58,15-MAR-2024,111,INF109KC1V42,
CONTROLPR,EQ,902.3,934,901.25,917.85,918.15,889.35,23765,21852528,15-MAR-2024,3600,INE663B01015,
COOLCAPS,SM,453,458.8,443.5,443.5,443.5,451,2250,1018075,15-MAR-2024,9,INE0HS001010,
CORALFINAC,BE,42.95,42.95,41.4,41.4,41.4,43.55,53699,2230368.1,15-MAR-2024,269,INE558D01021,
CORDSCABLE,BE,151.8,159,148.1,155.8,158.25,152.55,31611,4836677.3,15-MAR-2024,346,INE792I01017,
COROMANDEL,EQ,1090.25,1110,1059.75,1074.85,1084,1085.9,1215774,1304771166.95,15-MAR-2024,26580,INE169A01031,
COSMOFIRST,EQ,474.9,477.9,466,475.25,475,469.7,84225,39833754.75,15-MAR-2024,7337,INE757A01017,
COUNCODOS,BE,4.95,5.15,4.95,5.1,5.1,4.95,80729,411547.9,15-MAR-2024,142,INE695B01025,
CPS,SM,285,290,283.05,285.1,285.1,283.3,2400,685890,15-MAR-2024,4,INE0QBU01012,
CPSEETF,EQ,77.46,78.23,73.71,76.31,76.3,77.46,4895659,369683368.18,15-MAR-2024,27056,INF457M01133,
CRAFTSMAN,EQ,3954,4050,3897.15,4033.1,4050,3924.55,30039,119089572,15-MAR-2024,9430,INE00LO01017,
CRAYONS,SM,172.85,173.85,170,173.85,173.85,165.6,56000,9653300,15-MAR-2024,40,INE0OFK01019,
CREATIVE,EQ,700,700,691,691.1,691.1,697.8,24776,17195870.3,15-MAR-2024,459,INE985W01018,
CREATIVEYE,BE,4.2,4.2,4.2,4.2,4.2,4.2,1696,7123.2,15-MAR-2024,14,INE230B01021,
CREDITACC,EQ,1382.8,1469,1355,1421.25,1420.1,1382.75,484548,678622906.75,15-MAR-2024,34517,INE741K01010,
CREDITACC,N1,1001,1001,1001,1001,1001,1001,30,30030,15-MAR-2024,2,INE741K07462,
CREDITACC,N5,1010,1010,1010,1010,1010,1010,10,10100,15-MAR-2024,2,INE741K07496,
CREDITACC,ND,999.09,1003,995,1000.05,1000.05,1003,100,99965.58,15-MAR-2024,4,INE741K07579,
CREST,EQ,404.8,414,394.5,410.55,413,392.5,26223,10613357.6,15-MAR-2024,708,INE559D01011,
CRISIL,EQ,4980.7,5048.95,4934.25,4976.8,4994,4985.65,26133,130281507.05,15-MAR-2024,7188,INE007A01025,
CROMPTON,EQ,281.75,285.8,274.35,275.5,275.2,279.2,3406199,946202690.9,15-MAR-2024,30207,INE299U01018,
CROWN,BE,181.85,181.85,181.85,181.85,181.85,178.3,23580,4288023,15-MAR-2024,45,INE491V01019,
CSBBANK,EQ,351,354.25,336.3,343.05,340.1,353.2,228186,78489546.05,15-MAR-2024,15485,INE679A01013,
CSLFINANCE,EQ,402.4,421.15,397.15,417.15,419.9,400.35,23109,9449285.4,15-MAR-2024,3765,INE718F01018,
CTE,BE,93.75,100,93.45,94.35,94.9,98.35,87752,8287800.5,15-MAR-2024,617,INE627H01017,
CUB,EQ,128.85,129.5,127.3,128.6,128.9,129.5,1827961,234587623,15-MAR-2024,12806,INE491A01021,
CUBEXTUB,BE,88.6,88.6,88.5,88.6,88.6,86.9,8989,796240.2,15-MAR-2024,45,INE144D01012,
CUMMINSIND,EQ,2723.95,2737.1,2678.5,2707.65,2702.45,2724.05,472475,1280448800.4,15-MAR-2024,31254,INE298A01020,
CUPID,BE,2108.15,2219.1,2108.15,2128.4,2120,2219.1,92518,196429452.55,15-MAR-2024,1808,INE509F01011,
CYBERMEDIA,BE,27,27.2,26.5,27.2,27.2,25.95,36642,995257.2,15-MAR-2024,185,INE278G01037,
CYBERTECH,EQ,149,152.85,147.2,150.35,150.6,149.55,93162,14029015.6,15-MAR-2024,4331,INE214A01019,
CYIENT,EQ,1943.05,2030,1932.05,1986.2,1976,1945.75,346736,689484103.95,15-MAR-2024,34762,INE136B01020,
CYIENTDLM,EQ,693,707,681.15,694.1,697,694.9,126253,87624262.45,15-MAR-2024,11487,INE055S01018,
DABUR,EQ,528.95,530.35,524.25,526.55,527,529.65,1710825,902035082.6,15-MAR-2024,38390,INE016A01026,
DALBHARAT,EQ,1870,1893.9,1854.7,1880.4,1877,1867.05,399126,748888900.4,15-MAR-2024,24912,INE00R701025,
DALMIASUG,EQ,365.55,370,354.2,358,359,363.7,44910,16141248.85,15-MAR-2024,4530,INE495A01022,
DAMODARIND,EQ,48.8,49.4,47.5,47.75,47.8,47.35,15879,764512.15,15-MAR-2024,160,INE497D01022,
DANGEE,EQ,9.7,9.75,9.1,9.4,9.5,9.4,209699,1987384.7,15-MAR-2024,442,INE688Y01022,
DATAMATICS,EQ,523.85,539.35,515.45,525.3,526,520.2,98969,51931505,15-MAR-2024,9897,INE365B01017,
DATAPATTNS,EQ,2410.15,2436,2270,2363.85,2355,2379.2,354905,829900558.85,15-MAR-2024,27959,INE0IX101010,
DAVANGERE,EQ,73,82,67.2,69.65,68.45,76.65,1378504,100134449.4,15-MAR-2024,9683,INE179G01011,
DBCORP,BE,247.8,254.5,240,249.3,246.9,251.25,120144,29648561.1,15-MAR-2024,3640,INE950I01011,
DBL,EQ,408.75,419.05,395.4,405.7,405.4,410.1,472838,191703432.45,15-MAR-2024,18996,INE917M01012,
DBOL,EQ,123.65,124.65,121,123.7,123.85,123.65,179000,22035809.7,15-MAR-2024,3015,INE0I3401014,
DBREALTY,EQ,230.95,232.7,213.55,219.55,217.55,232.8,4576817,1014076704.9,15-MAR-2024,25617,INE879I01012,
DBSTOCKBRO,EQ,43.75,43.85,42.1,43.35,43.7,42.1,7896,339854.95,15-MAR-2024,166,INE921B01025,
DCAL,EQ,216.4,228.7,213.95,223.5,225,220.5,1186143,263419699.4,15-MAR-2024,9446,INE385W01011,
DCBBANK,EQ,118.25,125,116.7,122.4,124.75,118.8,2400834,288350362.5,15-MAR-2024,18805,INE503A01015,
DCI,EQ,195,195.2,178,184.1,184,187.35,14041,2608712.9,15-MAR-2024,521,INE0A1101019,
DCM,EQ,72.15,73.8,70.85,72.15,72.9,73.15,44893,3236058.05,15-MAR-2024,648,INE498A01018,
DCMFINSERV,BE,5.5,5.5,5.5,5.5,5.5,5.6,115,632.5,15-MAR-2024,7,INE891B01012,
DCMNVL,EQ,195,196.75,187.25,192.05,192.9,192.45,53571,10184517.7,15-MAR-2024,2121,INE08KP01019,
DCMSHRIRAM,EQ,880,890,860.25,867.85,884.15,872.05,24313,21285989.65,15-MAR-2024,4368,INE499A01024,
DCMSRIND,EQ,176,179.85,171.95,175.4,176,175.85,191598,33513108,15-MAR-2024,11316,INE843D01027,
DCW,EQ,49.05,52.6,49.05,50.75,51,49.65,3752487,190474714.95,15-MAR-2024,10569,INE500A01029,
DCXINDIA,EQ,284,286.8,268,282.65,283.05,283.9,985145,272914639.35,15-MAR-2024,34119,INE0KL801015,
DECCANCE,EQ,552.6,557.7,541,551.15,553.95,551.4,5574,3066271,15-MAR-2024,790,INE583C01021,
DEEM,SM,109.75,113.95,103,107,106.5,109.85,268000,28666550,15-MAR-2024,137,INE586O01011,
DEEPAKFERT,EQ,471.95,495.5,466.1,490.45,486.9,472.55,752131,361749799.65,15-MAR-2024,29490,INE501A01019,
DEEPAKNTR,EQ,2108,2123.55,2080,2098.65,2105.3,2099.6,234166,492219504.5,15-MAR-2024,20524,INE288B01029,
DEEPENR,EQ,173.5,180.45,170,175.7,180,173.5,52681,9220230.65,15-MAR-2024,2275,INE677H01012,
DEEPINDS,EQ,250.3,264,247.95,262.6,262.55,254.1,144668,37386689.15,15-MAR-2024,6719,INE0FHS01024,
DELAPLEX,SM,218.95,224.95,215.05,218.95,219,218.7,21600,4748940,15-MAR-2024,31,INE0SK801018,
DELHIVERY,EQ,440.05,454.95,433.5,437.85,440,446,1392276,613202603.45,15-MAR-2024,53613,INE148O01028,
DELPHIFX,EQ,242,243.9,230.1,235.65,235.5,239.8,29603,6926751.5,15-MAR-2024,559,INE726L01019,
DELTACORP,EQ,123.5,127.7,122.75,124.5,124.7,123.1,2578176,322030087.75,15-MAR-2024,20089,INE124G01033,
DELTAMAGNT,EQ,97,99.65,95.95,97.2,96.5,101.3,16779,1627854.15,15-MAR-2024,657,INE393A01011,
DEN,EQ,51,51.2,49.1,50.75,50.8,50.7,2225610,111829893.25,15-MAR-2024,7086,INE947J01015,
DENEERS,SM,215.1,215.1,215.1,215.1,215.1,215.05,600,129060,15-MAR-2024,1,INE0JWV01011,
DENORA,EQ,1428,1550.85,1419.25,1478.95,1483.9,1418.45,54891,82674601.05,15-MAR-2024,10080,INE244A01016,
DENTALKART,SM,451,474,437.05,458.4,463,452.5,18000,8219650,15-MAR-2024,49,INE0N5801013,
DESTINY,SM,28.1,30.9,28.05,29.4,29.4,29.5,42000,1220400,15-MAR-2024,14,INE0IGO01011,
DEVIT,EQ,104,104,99,103.15,104,101.25,69255,6981884.4,15-MAR-2024,663,INE060X01026,
DEVYANI,EQ,150,154.85,149.1,154.1,154.05,151.15,2431549,371359742.95,15-MAR-2024,29198,INE872J01023,
DGCONTENT,EQ,20.5,20.5,19.5,20,20.2,19.75,10232,204325.9,15-MAR-2024,84,INE03JI01017,
DHAMPURSUG,EQ,222.8,224.5,217.1,218.25,218.45,222.8,189920,41682374.65,15-MAR-2024,8355,INE041A01016,
DHANBANK,BE,42.9,43.9,40.4,43.6,43.85,42.5,1056164,44277531.65,15-MAR-2024,5215,INE680A01011,
DHANI,EQ,35.8,36.4,34.75,35.2,35.05,35.65,2923945,103546867.85,15-MAR-2024,6857,INE274G01010,
DHANILOANS,NO,961,961,960,960,960,991,30,28806,15-MAR-2024,2,INE614X07274,
DHANILOANS,NP,1029.8,1029.8,1029.8,1029.8,1029.8,1000.2,42,43251.6,15-MAR-2024,1,INE614X07282,
DHANILOANS,NX,990,990,990,990,990,1000,198,196020,15-MAR-2024,7,INE614X07381,
DHANILOANS,Y2,994.43,994.43,994.43,994.43,994.43,985.42,4,3977.72,15-MAR-2024,1,INE614X07423,
DHANILOANS,Y5,997,997,997,997,997,985.16,88,87736,15-MAR-2024,1,INE614X07456,
DHANUKA,EQ,1010,1026.3,967.2,990.8,989.75,1005.75,32041,31736923.1,15-MAR-2024,6127,INE435G01025,
DHARMAJ,EQ,218,226,212.25,219.4,217.5,218.3,77594,16974956.95,15-MAR-2024,5881,INE00OQ01016,
DHRUV,BE,107.9,111.8,101.85,106.9,105,107.2,36349,3836200.9,15-MAR-2024,243,INE506Z01015,
DHTL,SM,198.45,198.45,188,193,193,189,11200,2176080,15-MAR-2024,7,INE0OGG01015,
DHUNINV,EQ,1107.1,1143.45,1070.35,1090.6,1085,1109.8,1940,2114721.85,15-MAR-2024,496,INE320L01011,
DIACABS,BE,454.6,454.6,454.6,454.6,454.6,445.7,101084,45952786.4,15-MAR-2024,159,INE989C01020,
DIAMINESQ,EQ,513,559.95,513,533.45,527,518,28606,15289129.25,15-MAR-2024,3876,INE591D01014,
DIAMONDYD,EQ,983.5,994,968,973.85,970.1,983.5,18790,18330597.75,15-MAR-2024,2424,INE393P01035,
DICIND,EQ,439.2,446.95,424,428.7,430,437,5203,2239816.35,15-MAR-2024,380,INE303A01010,
DIGIDRIVE,BE,36.5,38.85,36.15,38.35,38.2,37,102544,3933420.5,15-MAR-2024,907,INE0PSC01024,
DIGIKORE,SM,499,499,471,473.25,471,487.75,5600,2691200,15-MAR-2024,7,INE0QJ901011,
DIGISPICE,EQ,26.9,26.9,25,25.25,25.2,26.2,216641,5551859.55,15-MAR-2024,957,INE927C01020,
DIGJAMLMTD,BE,91.5,91.5,88.3,88.6,88.6,91.65,843,75385.7,15-MAR-2024,13,INE731U01028,
DIL,EQ,7.9,8.1,7.45,7.55,7.55,7.75,1383055,10619848.85,15-MAR-2024,1854,INE411Y01011,
DISHTV,EQ,17.85,18.2,16.95,17.65,17.7,17.7,55708887,972220787.45,15-MAR-2024,20812,INE836F01026,
DIVGIITTS,EQ,693.8,754.85,693.8,742.7,743.9,717.55,51298,37724290.05,15-MAR-2024,6312,INE753U01022,
DIVISLAB,EQ,3517.1,3524.7,3455.05,3485.4,3480,3517.9,317079,1103678308.4,15-MAR-2024,38252,INE361B01024,
DIVOPPBEES,EQ,73.62,73.62,71.17,72.15,72.3,72.86,45089,3236502.15,15-MAR-2024,1439,INF204KA1MS3,
DIXON,EQ,6785.6,6979.95,6722,6962,6951.8,6802.75,288283,1981326532.35,15-MAR-2024,39564,INE935N01020,
DJML,EQ,135,142.1,132,139.8,141.5,134.35,10532,1438871.05,15-MAR-2024,585,INE0B1K01014,
DLF,EQ,836.6,848.75,809.3,823.7,825,840.65,6129505,5057624072.45,15-MAR-2024,151035,INE271C01023,
DLINKINDIA,EQ,275.55,281.05,269,280.25,278.6,273.1,85014,23303642,15-MAR-2024,5592,INE250K01012,
DMART,EQ,4019.45,4035,3904,3932.1,3912,4019.25,348203,1374735732.95,15-MAR-2024,47833,INE192R01011,
DMCC,EQ,268,279.85,263.95,265.75,267.85,269.3,25878,6951404.2,15-MAR-2024,2358,INE505A01010,
DNAMEDIA,BE,4.6,4.65,4.6,4.6,4.6,4.7,5015,23071,15-MAR-2024,30,INE016M01021,
DODLA,EQ,858.95,861.85,832,837,841.6,854.65,26344,22216435.3,15-MAR-2024,5214,INE021O01019,
DOLATALGO,EQ,67.35,69,64.35,66.55,66.55,67.3,218676,14476231.85,15-MAR-2024,3334,INE966A01022,
DOLLAR,EQ,487,496,469.6,492.15,491.5,485.2,91387,44210728.1,15-MAR-2024,8973,INE325C01035,
DOLLEX,SM,43.8,43.8,38.25,40,40,39.45,16000,662200,15-MAR-2024,4,INE0JHH01011,
DOLPHIN,BE,322.9,322.9,322.9,322.9,322.9,329.45,3531,1140159.9,15-MAR-2024,47,INE920A01037,
DOMS,EQ,1440.5,1440.5,1393.6,1400.05,1400,1419.25,86511,121363956.85,15-MAR-2024,6078,INE321T01012,
DONEAR,EQ,97,99,94.4,97.45,97,97.4,98079,9484043.15,15-MAR-2024,1559,INE668D01028,
DPABHUSHAN,EQ,770,775,750.05,767.9,760,748.6,8921,6800883.8,15-MAR-2024,685,INE266Y01019,
DPSCLTD,EQ,16.2,16.85,15.55,15.9,15.9,16.2,1578728,25216522.45,15-MAR-2024,4168,INE360C01024,
DPWIRES,EQ,447,453.3,432.6,443,446.4,443.65,37860,16767436.3,15-MAR-2024,4792,INE864X01013,
DRCSYSTEMS,BE,18.45,18.45,16.75,17.85,17.8,17.6,124493,2225670.3,15-MAR-2024,613,INE03RS01027,
DREAMFOLKS,EQ,485.95,494,479.1,482.35,482,487.9,157268,76052235.4,15-MAR-2024,10293,INE0JS101016,
DREDGECORP,BE,657,675,647.05,666.3,673.95,657.75,65405,42874625.5,15-MAR-2024,380,INE506A01018,
DRONE,SM,134,137,130,136.35,136.9,132.45,65000,8743950,15-MAR-2024,61,INE0P7201019,
DRREDDY,EQ,6285.1,6308.55,6214.5,6284.9,6280.45,6294.6,485947,3049105912.6,15-MAR-2024,41095,INE089A01023,
DSSL,EQ,784.9,795,745,788.1,791.1,769.35,32320,25017266.5,15-MAR-2024,2847,INE417B01040,
DTIL,EQ,199,199,189.5,191.75,192.4,197.15,7526,1449716.7,15-MAR-2024,337,INE341R01014,
DUCOL,SM,92.4,96,92,94.4,94.45,93.7,16000,1493040,15-MAR-2024,16,INE0LZO01015,
DUCON,BE,9.35,9.35,9.35,9.35,9.35,9.5,23642,221052.7,15-MAR-2024,58,INE741L01018,
DUGLOBAL,SM,64.85,65.85,64.05,65.85,65.85,62.8,10000,648125,15-MAR-2024,4,INE0HPK01020,
DVL,EQ,328.95,333.1,315.55,322.1,324.5,330.85,60315,19442730.8,15-MAR-2024,1830,INE477B01010,
DWARKESH,EQ,80,80.75,79.3,80.15,80.15,79.9,1097144,87726456.3,15-MAR-2024,7553,INE366A01041,
DYCL,EQ,368.9,371.75,354.65,363.95,368.25,365.85,43785,15805908.85,15-MAR-2024,6961,INE600Y01019,
DYNAMATECH,EQ,6658.4,6887,6635.45,6766.4,6730,6658.4,18818,127233142.55,15-MAR-2024,7182,INE221B01012,
DYNAMIC,SM,95.05,102,95.05,102,102,104,5000,488300,15-MAR-2024,4,INE0DZ701010,
DYNPRO,EQ,277.85,289.4,272,285.55,282.2,277.8,32309,9044161.85,15-MAR-2024,1833,INE256H01015,
E2E,BE,829.05,829.05,829.05,829.05,829.05,845.95,4487,3719947.35,15-MAR-2024,134,INE255Z01019,
EASEMYTRIP,EQ,45.2,45.9,43.65,44.1,43.9,45.5,15288653,681019387.65,15-MAR-2024,43482,INE07O001026,
EBBETF0425,EQ,1227.9,1227.9,1191.06,1192.36,1192.75,1192.13,4819,5746276.77,15-MAR-2024,88,INF754K01LD3,
EBBETF0430,EQ,1390.1,1390.1,1348.06,1352.58,1354,1349.61,9329,12608547.38,15-MAR-2024,381,INF754K01KO2,
EBBETF0431,EQ,1205.06,1208.79,1205.06,1208.44,1208.5,1205.54,4635,5597850.43,15-MAR-2024,83,INF754K01LE1,
EBBETF0433,EQ,1102.07,1106,1102.07,1105.97,1105.99,1104.96,2877,3181401.5,15-MAR-2024,56,INF754K01QX0,
ECLERX,EQ,2428.6,2495.75,2383.05,2425.95,2465,2448.65,87423,211687345.45,15-MAR-2024,11479,INE738I01010,
ECLFINANCE,NK,985,985,976,979,977,978.55,260,254570,15-MAR-2024,26,INE804I079Y6,
ECLFINANCE,NR,1006.99,1007,1004,1004.28,1004,1008.9,278,279725.6,15-MAR-2024,10,INE804IA7014,
ECLFINANCE,NS,1002.1,1015,1002.1,1005.55,1002.1,1003,712,721130,15-MAR-2024,17,INE804IA7022,
EDELWEISS,EQ,69.7,70.45,66.95,68.55,68.45,68.95,3062870,210049772.15,15-MAR-2024,18986,INE532F01054,
EDUCOMP,BZ,3.2,3.2,3.2,3.2,3.2,3.35,24092,77094.4,15-MAR-2024,75,INE216H01027,
EFACTOR,SM,124.45,124.45,120,124,124,122,22400,2744160,15-MAR-2024,14,INE0KFF01017,
EFORCE,SM,96.05,102.05,92.1,95.25,94.5,99.5,120000,11584380,15-MAR-2024,90,INE0Q1W01012,
EGOLD,EQ,67.6,67.8,67,67.4,67.2,67.45,20530,1383544.8,15-MAR-2024,21,INF754K01SE6,
EICHERMOT,EQ,3772.65,3779.95,3707.05,3745.65,3747.5,3772.65,487749,1824977616.85,15-MAR-2024,42068,INE066A01021,
EIDPARRY,EQ,565.8,579.9,561,565.45,565.65,561.35,271235,154158715.1,15-MAR-2024,16540,INE126A01031,
EIFFL,EQ,130.15,134.65,126,126.65,126.35,130.95,25322,3243654.75,15-MAR-2024,922,INE546V01010,
EIHAHOTELS,EQ,662.9,676.65,633.55,656.6,650,660,29219,18989241.35,15-MAR-2024,3734,INE276C01014,
EIHOTEL,EQ,426,429,400,417.05,420,420,514050,212265707.25,15-MAR-2024,24596,INE230A01023,
EIMCOELECO,EQ,1430,1458,1385,1429.35,1430,1429.55,8406,11941592.2,15-MAR-2024,464,INE158B01016,
EKC,EQ,126.7,131.4,124,128.95,127.5,128.6,574584,73123787.9,15-MAR-2024,10416,INE184H01027,
ELDEHSG,EQ,749.7,749.95,725,727.15,725,751,3411,2493908,15-MAR-2024,232,INE668G01021,
ELECON,EQ,855.3,893.35,841,872.95,884.95,844,1932239,1686088584.05,15-MAR-2024,59200,INE205B01023,
ELECTCAST,EQ,145,158.85,144.95,155.6,156.75,146.15,15083803,2321917963.5,15-MAR-2024,62412,INE086A01029,
ELECTHERM,BE,548.55,548.55,548.55,548.55,548.55,559.75,229,125617.95,15-MAR-2024,20,INE822G01016,
ELGIEQUIP,EQ,632.85,652.25,618.8,634,628.55,630.7,424929,271360421.5,15-MAR-2024,24666,INE285A01027,
ELGIRUBCO,EQ,50.9,51.5,48.15,49.55,49.2,49.55,70763,3517038.35,15-MAR-2024,451,INE819L01012,
ELIN,EQ,135.05,142.9,135.05,138.45,138.9,136.4,237362,32896615.75,15-MAR-2024,5268,INE050401020,
EMAMILTD,EQ,436.45,436.95,417.1,423.05,425,434.95,904432,386265587,15-MAR-2024,20002,INE548C01032,
EMAMIPAP,EQ,119.95,121,115,116,115,118.65,41282,4830919.55,15-MAR-2024,1080,INE830C01026,
EMAMIREAL,BE,87,88.8,83.6,86.1,87,87.15,23951,2040214.7,15-MAR-2024,205,INE778K01012,
EMBASSY,RR,383.64,399,382,395.03,392,385.17,3989169,1566334938.5,15-MAR-2024,34613,INE041025011,
EMIL,EQ,187.95,187.95,178.7,180.9,182,188.1,247340,45144569.2,15-MAR-2024,9066,INE02YR01019,
EMKAY,BE,108.05,113.25,108,110.05,110.7,112.7,21782,2421835.85,15-MAR-2024,189,INE296H01011,
EMKAYTOOLS,SM,617,620,617,620,620,640,2400,1481700,15-MAR-2024,8,INE332S01011,
EMMBI,EQ,92.4,95.5,91,94.2,95.5,91.2,33399,3118776.35,15-MAR-2024,584,INE753K01015,
EMSLIMITED,EQ,398,406,377.5,397.9,398,387.6,390741,154537564.45,15-MAR-2024,5804,INE0OV601013,
EMUDHRA,EQ,590,604.95,575.55,586,583,593.6,239223,141111760.05,15-MAR-2024,18425,INE01QM01018,
ENDURANCE,EQ,1780.3,1845.9,1773.05,1807.2,1825,1750.2,254764,461468029,15-MAR-2024,40213,INE913H01037,
ENERGYDEV,BE,21.45,21.45,19.45,20.1,20.1,20.45,79677,1608112.55,15-MAR-2024,480,INE306C01019,
ENGINERSIN,EQ,195.9,200.4,183,188.8,188.5,195.85,8500124,1609527183.65,15-MAR-2024,75977,INE510A01028,
ENIL,EQ,275.2,290,273.7,278.25,279.9,275.2,142908,39983714.7,15-MAR-2024,10272,INE265F01028,
ENTERO,EQ,1010,1058.75,1000,1006.3,1005,1031.85,91497,93962544.6,15-MAR-2024,19015,INE010601016,
EPACK,EQ,160.2,165.3,159,162.25,162.3,162.4,330631,53393235.35,15-MAR-2024,11131,INE0G5901015,
EPIGRAL,EQ,986.05,1008.9,950.25,995,999,983.75,68224,67504157.6,15-MAR-2024,9144,INE071N01016,
EPL,EQ,186.3,188.65,185.6,187.95,188.45,186.3,489406,91953116.75,15-MAR-2024,9633,INE255A01020,
EQUAL50ADD,EQ,284.63,290.32,280.47,283.06,283.25,284.63,21282,5999010.05,15-MAR-2024,227,INF740KA1QK2,
EQUIPPP,BE,26.6,27,26.05,27,27,25.75,37327,1005052.55,15-MAR-2024,71,INE217G01035,
EQUITASBNK,EQ,93.3,95,92.4,94.3,93.8,93.3,1920909,179844161.75,15-MAR-2024,8924,INE063P01018,
ERFLNCDI,N5,915,915,905,912,912,912,20,18220,15-MAR-2024,3,INE528S07110,
ERIS,EQ,862.05,862.4,837.05,844.95,847,862.7,498196,421804451.15,15-MAR-2024,14639,INE406M01024,
EROSMEDIA,EQ,20.15,20.5,19.5,19.85,20.1,20,436700,8665686.75,15-MAR-2024,1657,INE416L01017,
ESABINDIA,EQ,4741,4880,4620,4797.9,4823,4785,21448,101611078.35,15-MAR-2024,6116,INE284A01012,
ESAFSFB,EQ,57.55,57.9,56.2,57.4,57.75,57,770606,44033336.4,15-MAR-2024,3913,INE818W01011,
ESCONET,SM,157.6,172.85,157.6,172.85,172.85,157.15,193600,32950400,15-MAR-2024,110,INE0RQZ01017,
ESCORTS,EQ,2755.3,2773.95,2682.5,2702.55,2700.3,2746.2,204337,553311272,15-MAR-2024,15456,INE042A01014,
ESFL,SM,182,182.9,177.25,180.85,180.95,180.85,27600,4951980,15-MAR-2024,20,INE0ITO01014,
ESG,EQ,36.97,36.97,36.54,36.73,36.72,36.98,7057,258972.26,15-MAR-2024,119,INF769K01GS9,
ESILVER,EQ,75.92,76.2,74.4,76.13,75.75,75.6,27868,2118087.09,15-MAR-2024,142,INF754K01SF3,
ESSARSHPNG,EQ,23.05,23.45,21.45,21.65,21.6,22.55,387507,8414678.85,15-MAR-2024,1271,INE122M01019,
ESSENTIA,BE,3.9,3.9,3.9,3.9,3.9,3.95,370037,1443144.3,15-MAR-2024,872,INE418N01035,
ESTER,EQ,90.35,91.35,88.65,89.5,90.2,89.95,120181,10783672.25,15-MAR-2024,1960,INE778B01029,
ETHOSLTD,EQ,2529.9,2583.75,2400.1,2433.45,2439,2522.4,42523,104647310.3,15-MAR-2024,8633,INE04TZ01018,
EUROBOND,SM,162.5,162.5,157.05,158.55,158.8,160,63000,9996550,15-MAR-2024,15,INE505V01016,
EUROTEXIND,BE,17.1,17.1,17.1,17.1,17.1,18,998,17065.8,15-MAR-2024,18,INE022C01012,
EVEREADY,EQ,326.75,330.5,323.05,327.45,326,325.1,88700,28883040.85,15-MAR-2024,4170,INE128A01029,
EVERESTIND,EQ,1103.9,1128,1093.05,1115.5,1115,1103.85,8497,9463011.7,15-MAR-2024,1373,INE295A01018,
EXCEL,BE,0.5,0.5,0.45,0.5,0.5,0.5,2653086,1269903.4,15-MAR-2024,2425,INE688J01023,
EXCELINDUS,EQ,738,739.85,720.2,723.85,724.95,739.2,21427,15645659.55,15-MAR-2024,2242,INE369A01029,
EXICOM,EQ,214,239.9,213.05,227.75,227,212.45,7630330,1724468622.6,15-MAR-2024,111559,INE777F01014,
EXIDEIND,EQ,305.8,306.8,298.85,305.3,306,305.8,2689532,816611137.5,15-MAR-2024,42272,INE302A01020,
EXPLEOSOL,EQ,1311.6,1322.95,1249,1272.15,1280,1317,19563,25066239.45,15-MAR-2024,3392,INE201K01015,
EXXARO,EQ,95.75,97.95,93.15,94.7,94.2,96.55,179637,17001548.15,15-MAR-2024,2298,INE0GFE01018,
FACT,EQ,675.95,708,643,652.1,653,674.6,971443,650831565.65,15-MAR-2024,55964,INE188A01015,
FAIRCHEMOR,EQ,1208.45,1240.85,1208.45,1225.95,1221.35,1218.45,12052,14778308.6,15-MAR-2024,3543,INE0DNW01011,
FAZE3Q,EQ,376.4,387.8,366.4,379.45,379.45,374.5,24082,9037770.95,15-MAR-2024,2423,INE963C01033,
FCL,EQ,359.1,375.2,357,364.9,366,359.9,640691,233353553.15,15-MAR-2024,24570,INE045J01026,
FCONSUMER,BE,0.9,0.95,0.85,0.9,0.95,0.9,3052029,2717237.15,15-MAR-2024,2392,INE220J01025,
FCSSOFT,EQ,3.95,4.1,3.85,3.95,3.95,3.95,15176978,60448786.75,15-MAR-2024,7549,INE512B01022,
