SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,85,87.9,84,85.5,87,85.65,6702,575138.75,01-AUG-2018,213,INE412U01017,
BIL,EQ,459.85,478,446.1,468.65,453.2,457.75,21128,9822880.35,01-AUG-2018,543,INE828A01016,
BILENERGY,BE,0.55,0.55,0.45,0.5,0.5,0.5,52642,26731.15,01-AUG-2018,46,INE607L01029,
BILPOWER,BE,0.75,0.75,0.65,0.7,0.7,0.7,5648,4106.1,01-AUG-2018,15,INE952D01018,
BINANIIND,EQ,86,89.95,86,87.8,87.9,85.15,59101,5218276.25,01-AUG-2018,665,INE071A01013,
BINDALAGRO,EQ,22,22.7,21.6,21.8,22,21.95,35530,787797.2,01-AUG-2018,178,INE143A01010,
BIOCON,EQ,586.8,591.9,580.75,583.35,583.05,586.4,1380202,808981797.2,01-AUG-2018,33251,INE376G01013,
BIOFILCHEM,BE,11.2,11.5,11.15,11.15,11.15,11.7,885,9910.25,01-AUG-2018,9,INE829A01014,
BIRLACABLE,EQ,90.5,93.2,86.25,93.2,93.2,88.8,61341,5657016.25,01-AUG-2018,444,INE800A01015,
BIRLACORPN,EQ,783,799.9,775,796.35,795,776.55,111796,88274924.55,01-AUG-2018,4495,INE340A01012,
BIRLAMONEY,EQ,58.65,59.3,56,57.4,57.1,56.9,81354,4699011.3,01-AUG-2018,635,INE865C01022,
BKMINDST,EQ,17.6,19.9,17.6,19.45,19.8,18.7,9262,180365.4,01-AUG-2018,48,INE831Q01016,
BLBLIMITED,EQ,5.85,6.3,5.85,5.9,5.9,6.15,13585,79925.4,01-AUG-2018,30,INE791A01024,
BLISSGVS,EQ,174,174.65,171.55,172.45,173.4,171.85,79907,13795778.75,01-AUG-2018,978,INE416D01022,
BLKASHYAP,EQ,32.65,33,32,32.4,32.5,33,150263,4874281.95,01-AUG-2018,969,INE350H01032,
BLS,EQ,176.3,179.8,175.05,176.5,176.5,176.9,44111,7831210.85,01-AUG-2018,877,INE153T01027,
BLUEBLENDS,EQ,8,8.05,7.5,7.55,7.5,7.85,28576,220835.75,01-AUG-2018,77,INE113O01014,
BLUEDART,EQ,3704,3711.25,3633,3666.45,3673.7,3706.75,4034,14807629.05,01-AUG-2018,1264,INE233B01017,
BLUEDART,N2,10.15,10.25,10.05,10.2,10.2,10.14,14024,143406.48,01-AUG-2018,11,INE233B08095,
BLUEDART,N3,10.05,10.1,10.05,10.1,10.1,10.03,18,181.5,01-AUG-2018,2,INE233B08103,
BLUESTARCO,EQ,677.9,681.9,668.15,676.1,676,671.8,15220,10288454.7,01-AUG-2018,1514,INE472A01039,
BODALCHEM,EQ,128.3,130.9,127.6,129.3,129.05,128.45,123366,15943112.65,01-AUG-2018,1281,INE338D01028,
BOHRA,SM,26.7,27.7,26.7,27.7,27.7,28.1,6000,162200,01-AUG-2018,3,INE802W01015,
BOMDYEING,BE,260.05,263.75,253,259.3,253,260,623912,161329507.1,01-AUG-2018,1976,INE032A01023,
BOROSIL,EQ,1225.45,1225.5,1165.3,1176.85,1170.7,1207.9,80869,96780112.55,01-AUG-2018,4366,INE666D01022,
BOSCHLTD,EQ,18732,18993.55,18650,18840.1,18945,18720.7,10515,198311959.05,01-AUG-2018,3819,INE323A01026,
BPCL,EQ,395,399.9,393.2,396,397,389.75,4396488,1742336466.85,01-AUG-2018,68442,INE029A01011,
BPL,EQ,56.65,56.95,54.4,54.95,54.5,56.3,112951,6274419.5,01-AUG-2018,936,INE110A01019,
BRFL,BE,20.9,21,19.5,20.7,20,20,84925,1735052.7,01-AUG-2018,284,INE589G01011,
BRIGADE,EQ,198,203,195,196.7,195.5,196.55,42122,8360142.1,01-AUG-2018,1121,INE791I01019,
BRIGHT,SM,53.2,54.6,52.3,54.15,53.5,56.3,123000,6581100,01-AUG-2018,33,INE684Z01010,
BRITANNIA,EQ,6580,6625,6424.95,6489.85,6471.95,6542.2,153538,1002129911.3,01-AUG-2018,16963,INE216A01022,
BRNL,EQ,167.1,169,167,167.6,167.15,168.45,119474,20187543.4,01-AUG-2018,119,INE727S01012,
BROOKS,EQ,83,84.5,82.3,83.15,82.85,82.75,32016,2668967,01-AUG-2018,439,INE650L01011,
BSE,EQ,797.75,803.85,788.9,798.9,802.15,793.15,93488,74421858.15,01-AUG-2018,5374,INE118H01025,
BSELINFRA,EQ,3,3,2.8,2.85,2.9,2.9,21480,61840.7,01-AUG-2018,59,INE395A01016,
BSHSL,SM,124,124,123,123,123,125,4000,494000,01-AUG-2018,2,INE032Z01012,
BSL,EQ,63.1,67.75,63.1,66.2,66,62.45,74574,4887262.35,01-AUG-2018,650,INE594B01012,
BSLGOLDETF,EQ,2770,2794.9,2752,2762,2762,2751,128,353642.9,01-AUG-2018,13,INF209K01HT2,
BSLNIFTY,EQ,114,122.72,113.61,114.71,119.45,114,1580,182936.79,01-AUG-2018,66,INF209K01IR4,
BURNPUR,EQ,5.25,5.5,5.2,5.5,5.5,5.25,279412,1519702.55,01-AUG-2018,446,INE817H01014,
BUTTERFLY,BE,330,344.3,325,344.3,344.3,327.95,3405,1163899.55,01-AUG-2018,87,INE295F01017,
BVCL,BE,19.5,19.75,19.45,19.7,19.7,19.05,2344,45711.5,01-AUG-2018,14,INE139I01011,
BYKE,EQ,121.95,123,119.8,121.15,120.65,119.1,51990,6295308.3,01-AUG-2018,829,INE319B01014,
CADILAHC,EQ,383.4,385,374,377.5,379,381.45,1438581,544045333.45,01-AUG-2018,31963,INE010B01027,
CADSYS,SM,61.5,61.5,60.3,60.3,60.3,59,6000,364200,01-AUG-2018,3,INE090Y01013,
CALSOFT,BE,31,31.6,31,31.6,31.6,30.1,43217,1364251.6,01-AUG-2018,115,INE526B01014,
CAMLINFINE,EQ,88.5,90,86.55,87.25,87,88.45,334148,29662635.95,01-AUG-2018,2831,INE052I01032,
CANBK,EQ,285,288.9,280.35,284.95,282.6,284.5,6263199,1783124239.1,01-AUG-2018,43913,INE476A01014,
CANDC,EQ,31,31.6,29.6,30.2,30.95,30.7,42829,1307243.1,01-AUG-2018,404,INE874H01015,
CANFINHOME,EQ,334,336.9,329.15,331.95,331.2,334.65,867516,288127458.45,01-AUG-2018,13070,INE477A01020,
CANTABIL,EQ,117,119,114.25,116.75,114.45,115.8,22772,2652145.6,01-AUG-2018,119,INE068L01016,
CAPACITE,EQ,262.75,294.7,262.75,281.35,281,261.75,1215874,349046492.85,01-AUG-2018,29713,INE264T01014,
CAPF,EQ,547.55,551.8,535.3,539.6,537,543.2,589726,319410011.5,01-AUG-2018,10710,INE688I01017,
CAPLIPOINT,EQ,461,474.65,435,450.45,449,454.2,35592,16337150.2,01-AUG-2018,1363,INE475E01026,
CAPTRUST,EQ,415,419.9,400,402.45,400,402.65,2679,1087353.3,01-AUG-2018,139,INE707C01018,
CARBORUNIV,EQ,367.7,379.7,364.95,377.15,374,371.05,56018,20902062,01-AUG-2018,2645,INE120A01034,
CAREERP,EQ,101,102.25,99.9,100,100.35,100.75,12531,1260139.8,01-AUG-2018,559,INE521J01018,
CARERATING,EQ,1241,1285.65,1241,1280.35,1280,1248.45,20527,26019910.85,01-AUG-2018,2942,INE752H01013,
CASTEXTECH,EQ,1.8,1.8,1.8,1.8,1.8,1.85,197564,355615.2,01-AUG-2018,127,INE068D01021,
CASTROLIND,EQ,177,177.8,166.5,167.6,167.5,174.35,3951677,669163217.35,01-AUG-2018,36198,INE172A01027,
CCCL,EQ,2.9,3.1,2.9,2.95,2.95,3.05,75198,227504.5,01-AUG-2018,100,INE429I01024,
CCHHL,EQ,8.95,9.1,8.7,9,9.05,8.9,29265,262441.9,01-AUG-2018,69,INE652F01027,
CCL,EQ,264,269,264,264.95,264.5,265,132446,35200107.05,01-AUG-2018,4459,INE421D01022,
CDSL,EQ,263.65,268.75,263.55,265.55,266.2,263.15,273516,72758350.95,01-AUG-2018,5875,INE736A01011,
CEATLTD,EQ,1385,1419,1383,1403.4,1403.4,1385.75,810371,1137634367.45,01-AUG-2018,23014,INE482A01020,
CEBBCO,EQ,13.8,13.8,13.3,13.5,13.5,13.15,18282,248045.05,01-AUG-2018,107,INE209L01016,
CELEBRITY,EQ,13.95,15.8,13.75,14,14.1,13.5,83143,1196953.1,01-AUG-2018,262,INE185H01016,
CELESTIAL,EQ,13.2,13.2,12.55,12.8,12.8,12.95,66262,846037.9,01-AUG-2018,177,INE221I01017,
CENTENKA,EQ,292,293.9,283,284.75,283.25,287.65,83525,23983959.55,01-AUG-2018,2137,INE485A01015,
CENTEXT,EQ,6,6.05,5.85,6,6,6,88437,527872.2,01-AUG-2018,139,INE281A01026,
CENTRALBK,EQ,70,70.5,68.75,69.45,69.4,69.9,429567,29833927.95,01-AUG-2018,2563,INE483A01010,
CENTRUM,EQ,55.5,56.45,54.5,55.35,55.3,55.5,101491,5632227.3,01-AUG-2018,557,INE660C01027,
CENTUM,EQ,395,416,395,396,396,400.5,910,363210.8,01-AUG-2018,55,INE320B01020,
CENTURYPLY,EQ,251.8,251.95,242.95,244.45,244,250.4,115010,28309415.15,01-AUG-2018,2483,INE348B01021,
CENTURYTEX,EQ,915.8,924.85,901.95,908.5,905.7,916.05,728488,663138622.35,01-AUG-2018,24007,INE055A01016,
CERA,EQ,2702.05,2839,2694.95,2766.05,2763,2694.95,16590,45979345.75,01-AUG-2018,2231,INE739E01017,
CEREBRAINT,EQ,68.55,69.7,67.9,68.65,68.25,69.2,613828,42067793.25,01-AUG-2018,2697,INE345B01019,
CES1DPG,MF,8.6,8.6,8.6,8.6,8.6,8.9,2000,17200,01-AUG-2018,1,INF579M01AD3,
CES1RPG,MF,9.16,9.48,9.16,9.24,9.24,9.15,44900,414692,01-AUG-2018,7,INF579M01AC5,
CESC,EQ,945,955,932.6,936.3,932.6,944.55,305179,287429903.65,01-AUG-2018,10989,INE486A01013,
CGCL,EQ,83.4,88.5,83.4,86.55,86.95,83.8,20357,1743177.85,01-AUG-2018,280,INE180C01026,
CGPOWER,EQ,64.25,65,62.85,63.25,63.2,64.05,6605024,422436465.3,01-AUG-2018,22069,INE067A01029,
CHAMBLFERT,EQ,147.4,149.2,145.05,146.45,146,146.5,140164,20660043.25,01-AUG-2018,2245,INE085A01013,
CHEMFAB,EQ,179,181.5,172.05,174.7,173.5,179.75,3334,582118.7,01-AUG-2018,57,INE783X01023,
CHENNPETRO,EQ,314.5,332.8,310.65,323.75,323.2,315.05,2995524,971280355,01-AUG-2018,33918,INE178A01016,
CHOLAFIN,EQ,1431,1468.6,1431,1461.75,1459,1430.65,488817,711844061.85,01-AUG-2018,34994,INE121A01016,
CHROMATIC,EQ,1.1,1.2,1.1,1.15,1.15,1.15,150070,177147.7,01-AUG-2018,49,INE662C01015,
CIGNITITEC,EQ,432,450,429.4,439.9,439.8,457,62976,27773444.15,01-AUG-2018,1834,INE675C01017,
CIMMCO,EQ,67.2,68.9,66.3,66.7,66.55,68,12453,837413.7,01-AUG-2018,176,INE184C01028,
CINELINE,EQ,50.45,50.45,48.5,49.1,49.25,49.05,17520,860984.65,01-AUG-2018,281,INE704H01022,
CINEVISTA,EQ,8.4,8.65,8.15,8.25,8.15,8.55,6314,52542.75,01-AUG-2018,29,INE039B01026,
CIPLA,EQ,641,641.55,635,639.15,638,641.35,2411436,1537895015.4,01-AUG-2018,62810,INE059A01026,
CLEDUCATE,EQ,164.25,170.5,164.2,170,169.95,166.3,5370,911107.45,01-AUG-2018,154,INE201M01011,
CLNINDIA,EQ,404.4,406.95,402.6,403.8,403.5,409.95,8611,3485952,01-AUG-2018,351,INE492A01029,
CMICABLES,EQ,213.95,219,211.5,213.55,213,212.75,11804,2541586.15,01-AUG-2018,304,INE981B01011,
CMMIPL,SM,35.3,35.35,34.95,35.35,35.35,33.7,21000,740850,01-AUG-2018,7,INE289S01013,
CNOVAPETRO,EQ,29.4,31.4,26.3,27.45,27.15,28.4,147905,3998272.6,01-AUG-2018,183,INE672K01025,
COALINDIA,EQ,262,272.2,261.6,270.65,270.5,261.1,5612544,1505841302.6,01-AUG-2018,49335,INE522F01014,
COCHINSHIP,EQ,452,455.8,452,454.35,454,451.1,46674,21200908.5,01-AUG-2018,1483,INE704P01017,
COFFEEDAY,EQ,265.1,272.05,265.1,269.2,266.25,267.75,199389,53576704.8,01-AUG-2018,1519,INE335K01011,
COLPAL,EQ,1145.25,1154.9,1120,1122.75,1120.5,1145.25,336068,381929251.1,01-AUG-2018,13430,INE259A01022,
COMPINFO,EQ,35.8,37,32.9,36.25,36.35,33.85,150273,5398836.6,01-AUG-2018,579,INE070C01037,
COMPUSOFT,EQ,11.8,12.2,11.7,12.05,12.1,11.7,38271,460294.5,01-AUG-2018,111,INE453B01029,
CONCOR,EQ,672.6,678,653.75,662.25,666.9,669.3,348150,231078784.05,01-AUG-2018,12490,INE111A01025,
CONSOFINVT,EQ,51.95,53.75,51.25,53.3,53.75,52,4234,225622.05,01-AUG-2018,25,INE025A01027,
CONTROLPR,EQ,418,423.9,410,413.5,414.6,408.05,10086,4203242.8,01-AUG-2018,413,INE663B01015,
CORALFINAC,EQ,20.9,21,20.5,20.8,20.95,20.7,10278,213546,01-AUG-2018,62,INE558D01021,
CORDSCABLE,EQ,72.9,82.95,71.25,80.75,77.8,71.85,76302,6010892.45,01-AUG-2018,1029,INE792I01017,
COROMANDEL,EQ,428.25,433,422.25,427.55,424.05,425.1,93435,40052697.15,01-AUG-2018,6564,INE169A01031,
CORPBANK,EQ,27.8,28.2,27.5,27.95,27.9,27.8,239722,6680133.9,01-AUG-2018,1333,INE112A01023,
COSMOFILMS,EQ,246.8,250,242.2,243.85,242.3,245.75,36804,9057012.3,01-AUG-2018,903,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.25,2.3,2.3,2.35,4344,9894.5,01-AUG-2018,9,INE695B01025,
COX&KINGS,EQ,216.5,218,212.1,214,213,216.2,74019,15959484.15,01-AUG-2018,2776,INE008I01026,
CPSEETF,EQ,27,27.44,27,27.37,27.39,27.03,6101107,166816980.36,01-AUG-2018,1281,INF457M01133,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.8,299,867.1,01-AUG-2018,1,INE230B01021,
CREST,EQ,153.55,156.85,150.65,153.4,153,153.55,1447,221377.9,01-AUG-2018,87,INE559D01011,
CRISIL,EQ,1795.45,1797.95,1760.6,1772.7,1765,1789.1,10421,18510694,01-AUG-2018,1625,INE007A01025,
CRMFGETF,EQ,2813,2813,2813,2813,2813,2815,1,2813,01-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,241.15,247.5,240.5,243.35,242.5,243.1,284886,69635027.75,01-AUG-2018,14218,INE299U01018,
CTE,EQ,49.5,51.2,49.5,51.2,51.2,50.5,814,40830.4,01-AUG-2018,12,INE627H01017,
CUB,EQ,172.75,176.6,170,174.2,173,171.9,362717,63067693.8,01-AUG-2018,10780,INE491A01021,
CUBEXTUB,BE,14.6,15.95,14.55,15.95,15.95,15.3,436,6454.8,01-AUG-2018,12,INE144D01012,
CUMMINSIND,EQ,680,681,666,668.2,670,673.5,597273,401654944.9,01-AUG-2018,13898,INE298A01020,
CUPID,EQ,204,240.6,203.6,240.6,240.6,200.5,488938,114739834.35,01-AUG-2018,7712,INE509F01011,
CYBERMEDIA,EQ,8.9,9,8.9,8.9,8.9,8.9,2607,23222.3,01-AUG-2018,7,INE278G01037,
CYBERTECH,EQ,48.65,49,46,46.95,47.7,47.3,11890,555004.6,01-AUG-2018,141,INE214A01019,
CYIENT,EQ,703.95,707.7,692.1,696.95,693.5,704.35,611357,427875881.95,01-AUG-2018,21269,INE136B01020,
DAAWAT,EQ,59.5,60.2,59,59.25,59.2,59.25,382240,22692195.1,01-AUG-2018,3449,INE818H01020,
DABUR,EQ,423.8,439.05,423.7,432.25,431.3,421.55,9757456,4212359496.35,01-AUG-2018,171880,INE016A01026,
DALMIABHA,EQ,2645.2,2712.95,2640.6,2663.1,2665,2645.6,83560,224201608.05,01-AUG-2018,8396,INE439L01019,
DALMIASUG,EQ,56,57,55.5,56.45,57,55.25,41465,2331268.6,01-AUG-2018,462,INE495A01022,
DAMODARIND,EQ,107,107.5,104.7,104.7,104.7,105.95,1757,185303.85,01-AUG-2018,44,INE497D01014,
DATAMATICS,EQ,105.05,105.5,104.2,104.65,104.6,104.25,23628,2474007.8,01-AUG-2018,297,INE365B01017,
DBCORP,EQ,237.5,238.5,235.5,237,237.5,235.5,351618,83324338.9,01-AUG-2018,4911,INE950I01011,
DBL,EQ,816,844.45,771.1,791.65,786.1,809.3,767923,623914292.15,01-AUG-2018,31033,INE917M01012,
DBREALTY,EQ,35.45,35.9,34.3,34.5,34.5,35.45,320501,11209092.25,01-AUG-2018,2526,INE879I01012,
DCAL,EQ,259.4,260,255.5,258.15,257,259.15,84475,21741914,01-AUG-2018,2597,INE385W01011,
DCBBANK,EQ,164.3,167.5,161,166.05,164.7,163.85,2832441,463271121.2,01-AUG-2018,13932,INE503A01015,
DCM,EQ,91,91.4,89.5,90.85,91,88.4,50589,4578012.05,01-AUG-2018,998,INE498A01018,
DCMFINSERV,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1,2.45,01-AUG-2018,1,INE891B01012,
DCMSHRIRAM,EQ,332.3,337.05,330,332.65,332,329.85,238852,79773742,01-AUG-2018,7020,INE499A01024,
DCW,EQ,23,24.25,22.9,24,24.2,22.8,481170,11442940.5,01-AUG-2018,1311,INE500A01029,
DECCANCE,EQ,440,460,439,458.2,451,444.95,1641,746110.25,01-AUG-2018,90,INE583C01021,
DEEPAKFERT,EQ,275.5,285.5,275.5,279.55,279.8,276.4,87343,24525164,01-AUG-2018,2571,INE501A01019,
DEEPAKNTR,EQ,242.8,245,238,241.9,241.55,241.65,100737,24316567.75,01-AUG-2018,2135,INE288B01029,
DEEPIND,EQ,106.2,107.3,103.2,105.1,105,106.95,27708,2912886.4,01-AUG-2018,600,INE677H01012,
DELTACORP,EQ,257,260.65,249.4,253.95,252.35,256.15,2258218,576536566.65,01-AUG-2018,22305,INE124G01033,
DELTAMAGNT,EQ,53.05,54.95,53,53.25,53.25,54.45,304,16255,01-AUG-2018,12,INE393A01011,
DEN,EQ,51,51.55,49.7,49.95,50,50.7,129273,6491088.25,01-AUG-2018,747,INE947J01015,
DENABANK,EQ,16.2,16.5,16.05,16.4,16.4,16.1,1183113,19272668.35,01-AUG-2018,2300,INE077A01010,
DENORA,EQ,330,339.9,323.05,337.05,337.9,323.75,23395,7882259.35,01-AUG-2018,639,INE244A01016,
DFMFOODS,EQ,1110,1111,1092,1100.9,1107,1103.95,1992,2196913.25,01-AUG-2018,256,INE456C01012,
DHAMPURSUG,EQ,85.6,88.3,83.8,86.4,85.85,84.8,451883,39067195.85,01-AUG-2018,3836,INE041A01016,
DHANBANK,EQ,17.85,18.1,17.75,17.9,18,17.85,161962,2903623,01-AUG-2018,751,INE680A01011,
DHANUKA,EQ,558.2,559.95,555,556.45,555,554.7,5131,2855175.1,01-AUG-2018,823,INE435G01025,
DHARSUGAR,EQ,12.35,12.5,12,12.4,12.5,12.3,8315,101717.2,01-AUG-2018,65,INE988C01014,
DHFL,EQ,601.65,603.95,589.15,590.9,589.85,600.5,7139231,4234851871.35,01-AUG-2018,55612,INE202B01012,
DHFL,N8,1016,1016,1000.5,1000.5,1000.5,999.99,1006,1022003,01-AUG-2018,5,INE202B07HR8,
DHFL,NC,998.8,1001.4,995,996.79,998,995.09,1354,1350187.51,01-AUG-2018,24,INE202B07HV0,
DHFL,NE,1170,1170,1170,1170,1170,1175,48,56160,01-AUG-2018,2,INE202B07HX6,
DHFL,NQ,993.2,995,993.2,995,995,994,45,44739,01-AUG-2018,2,INE202B07IY2,
DHFL,NS,990,995,990,995,995,995,395,392635,01-AUG-2018,11,INE202B07JA0,
DHFL,NU,980,993,980,993,993,992,85,83820,01-AUG-2018,3,INE202B07JJ1,
DHFL,NX,985,992,984.5,985,985,985.75,337,332160.25,01-AUG-2018,12,INE202B07JE2,
DHUNINV,EQ,301.95,352.05,277.5,348.6,352.05,294.9,5324,1713624.15,01-AUG-2018,308,INE320L01011,
DIAMONDYD,EQ,1179.75,1185,1120.05,1129,1120.05,1160.45,11022,12636201.75,01-AUG-2018,637,INE393P01035,
DIAPOWER,BE,1.9,2.1,1.9,2.1,2.1,2,146685,286407.35,01-AUG-2018,151,INE989C01012,
DICIND,EQ,432,432,415.05,429.5,429.75,427.9,731,308854.45,01-AUG-2018,45,INE303A01010,
DIGJAMLTD,EQ,6.85,6.85,6.6,6.65,6.6,6.65,96996,653185.2,01-AUG-2018,173,INE731U01010,
DISHTV,EQ,65.75,66.2,65,65.7,65.75,65.85,4002092,262394846.3,01-AUG-2018,14449,INE836F01026,
DIVISLAB,EQ,1149.45,1173.95,1145.1,1163.75,1161.15,1149.45,482301,561584383.75,01-AUG-2018,11762,INE361B01024,
DIXON,EQ,2799.95,2799.95,2723,2739.05,2734,2750.8,10766,29573885.75,01-AUG-2018,3333,INE935N01012,
DLF,EQ,195.9,197.25,189.35,193.35,192.8,196.3,5890923,1136222521.2,01-AUG-2018,48748,INE271C01023,
DLINKINDIA,EQ,87.95,88,86.75,87.25,87.15,87.95,34919,3063664.3,01-AUG-2018,277,INE250K01012,
DMART,EQ,1655,1675,1641.5,1669.7,1674.65,1654.9,709222,1178039174.35,01-AUG-2018,31220,INE192R01011,
DNAMEDIA,EQ,6.7,7,6.7,6.85,6.85,6.7,7237,49639.8,01-AUG-2018,38,INE016M01021,
DOLLAR,EQ,360,360.05,345.1,350.75,347.2,360.2,27944,9811382.35,01-AUG-2018,792,INE325C01035,
DOLPHINOFF,EQ,61.3,68.75,59.25,67.6,67.2,60.75,439270,28620812.6,01-AUG-2018,5435,INE920A01011,
DONEAR,EQ,43.15,45.9,43.05,43.7,43.1,41.05,220840,9817186.55,01-AUG-2018,1916,INE668D01028,
DPABHUSHAN,SM,52.45,52.45,45.05,45.05,45.05,47.5,16000,756200,01-AUG-2018,4,INE266Y01019,
DPL,EQ,110.2,115,110.2,113.4,113.3,113,21111,2387909.35,01-AUG-2018,193,INE477B01010,
DPSCLTD,EQ,19.8,19.8,19,19.35,19.35,19.35,9636,185502.5,01-AUG-2018,232,INE360C01024,
DQE,EQ,9.5,9.6,9.4,9.4,9.6,9.4,8420,79471.8,01-AUG-2018,14,INE656K01010,
DREDGECORP,EQ,493.7,504.8,490.1,495.4,493.9,493,210341,104616355.95,01-AUG-2018,5944,INE506A01018,
DRREDDY,EQ,2130,2182,2130,2175.7,2175,2127.8,912903,1973353042.35,01-AUG-2018,49353,INE089A01023,
DSML,SM,11.4,12.35,11,11,11,12.45,42000,484500,01-AUG-2018,7,INE411Y01011,
DSSL,EQ,32,32.5,30.7,32.5,32.5,31.75,951,30165,01-AUG-2018,32,INE417B01040,
DTIL,EQ,282.15,291.95,282,288.05,290,282.45,4105,1177694.1,01-AUG-2018,96,INE341R01014,
DUCON,EQ,18.35,19.3,18.35,18.9,18.85,18.7,121177,2303586.7,01-AUG-2018,475,INE741L01018,
DWARKESH,EQ,18.7,20.2,18.65,19.4,19.35,18.6,1744841,33904326.85,01-AUG-2018,5046,INE366A01041,
DYNAMATECH,EQ,1664.95,1700,1640,1685.55,1680,1651.75,602,1000774.45,01-AUG-2018,46,INE221B01012,
DYNPRO,EQ,142.7,143,135.15,140.35,140.3,142.7,20853,2924395.2,01-AUG-2018,405,INE256H01015,
E2E,SM,76,91,76,89.35,89.5,77,256000,22032700,01-AUG-2018,122,INE255Z01019,
EASTSILK,EQ,2.95,3.1,2.85,2.9,2.9,2.9,9625,28656.75,01-AUG-2018,31,INE962C01027,
EASUNREYRL,BZ,7.95,7.95,7.95,7.95,7.95,8.3,10,79.5,01-AUG-2018,1,INE268C01029,
EBANK,EQ,2649.4,2679.99,2600,2600,2600,2530,32,85088.67,01-AUG-2018,4,INF754K01EL1,
ECEIND,EQ,301.2,316.25,300,316.25,316.25,301.2,2087,647494.25,01-AUG-2018,60,INE588B01014,
ECLERX,EQ,1294.95,1298.9,1267.5,1270.2,1268.5,1292.6,4637,5926882.6,01-AUG-2018,525,INE738I01010,
ECLFINANCE,N3,1006,1014.9,1006,1014.74,1014.85,1014.87,140,141708.49,01-AUG-2018,9,INE804I07SI2,
ECLFINANCE,N4,1718.9,1720,1716.7,1720,1720,1719.85,275,472560.75,01-AUG-2018,7,INE804I07SJ0,
ECLFINANCE,N5,1051,1055,1051,1054,1054,1044.06,428,451123.3,01-AUG-2018,34,INE804I08601,
ECLFINANCE,N6,1050,1054.99,1050,1054.99,1054.99,1055.6,83,87214.87,01-AUG-2018,5,INE804I08619,
ECLFINANCE,NB,1013,1013,1012.99,1012.99,1012.99,1009,2,2025.99,01-AUG-2018,2,INE804I07ZL1,
EDELWEISS,EQ,311.5,314.5,308,311.3,310.8,309.45,1354343,422636081.2,01-AUG-2018,45368,INE532F01054,
EDL,EQ,17.5,18.15,17.4,18,18.1,17.45,16306,290851.75,01-AUG-2018,80,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.55,2.65,2.65,2.6,25840,69265.9,01-AUG-2018,129,INE216H01027,
EHFLNCD,N4,1171.5,1171.5,1171.5,1171.5,1171.5,1260,1,1171.5,01-AUG-2018,1,INE530L07202,
EHFLNCD,N5,1035,1035,1035,1035,1035,1030,175,181125,01-AUG-2018,3,INE530L07210,
EHFLNCD,N6,1026.01,1031,1018,1025.01,1025.01,1024,726,745888.04,01-AUG-2018,15,INE530L07228,
EICHERMOT,EQ,27846,27846,27134.5,27298.7,27400,27798.55,55096,1504391464.6,01-AUG-2018,26470,INE066A01013,
EIDPARRY,EQ,228,238.5,225.35,235.5,232.65,227.55,161643,37683597.65,01-AUG-2018,3695,INE126A01031,
EIFFL,SM,129.15,135.95,128,135.2,135.2,135.15,30400,4053520,01-AUG-2018,22,INE546V01010,
EIHAHOTELS,EQ,450,450,437,438.5,437,449.45,2454,1089426,01-AUG-2018,176,INE276C01014,
EIHOTEL,EQ,165.5,165.5,161.75,163.9,164.25,168.65,126359,20674020.85,01-AUG-2018,1987,INE230A01023,
EIMCOELECO,EQ,415.05,415.05,385.1,392.7,391,410.3,994,397168.8,01-AUG-2018,62,INE158B01016,
EKC,EQ,33.8,34.2,32.65,33,32.95,33.45,220622,7338260.8,01-AUG-2018,1177,INE184H01027,
ELAND,EQ,9.35,9.35,8.25,8.95,9,8.65,12902,111665.55,01-AUG-2018,85,INE311H01018,
ELECON,EQ,64.15,65.9,62,63.65,63.5,63.65,246447,15886110.6,01-AUG-2018,1614,INE205B01023,
ELECTCAST,EQ,22.55,22.75,21.85,22.05,22,22,91758,2027811.8,01-AUG-2018,1100,INE086A01029,
ELECTHERM,EQ,141,145.1,141,142.55,142.25,143.05,4532,650612.9,01-AUG-2018,107,INE822G01016,
ELECTROSL,BE,4.45,4.45,4.45,4.45,4.45,4.25,2965,13194.25,01-AUG-2018,24,INE481K01021,
ELGIEQUIP,EQ,289.25,290,285.75,287.5,287,287.1,9439,2725202.5,01-AUG-2018,425,INE285A01027,
ELGIRUBCO,EQ,33.3,33.85,32.3,32.65,32.7,33.05,11051,362191.85,01-AUG-2018,88,INE819L01012,
EMAMIINFRA,BE,164.7,167.5,158.55,167.2,167.5,159.55,19613,3236551.2,01-AUG-2018,203,INE778K01012,
EMAMILTD,EQ,594.9,599.8,548,567.5,566,591.2,3060524,1752560351.05,01-AUG-2018,100158,INE548C01032,
EMCO,EQ,8.3,8.3,8.3,8.3,8.3,7.95,7753,64349.9,01-AUG-2018,23,INE078A01026,
EMKAY,EQ,127.5,130,126.8,129.15,129.6,128.1,10950,1408612,01-AUG-2018,260,INE296H01011,
