SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECON,EQ,563,572,549,557.25,560,562.45,96648,54437617.05,21-AUG-2007,
ELECTCAST,EQ,421.25,432.5,421.25,423.9,422,425.4,14270,6067735.15,21-AUG-2007,
ELECTHERM,EQ,483,489.95,465,468.3,470,484,4401,2092039.15,21-AUG-2007,
ELGIEQUIP,EQ,61,61,50.65,51.5,51,55.9,48078,2589042.3,21-AUG-2007,
ELGITYRE,EQ,22.65,22.65,21.1,21.55,21.5,21.9,9139,198363.75,21-AUG-2007,
EMAMILTD,EQ,223.4,228.95,214.7,224.8,225,222.65,6847,1522350.2,21-AUG-2007,
EMCO,EQ,962,962,913.1,949.8,935.05,954,6934,6510337,21-AUG-2007,
EMERCK,EQ,405,405,395.1,396.15,396,402.9,1700,676993,21-AUG-2007,
EMKAY,EQ,108.9,110.8,95.05,95.95,97,106.7,195026,19957849.45,21-AUG-2007,
ENGINERSIN,EQ,468,468,445,454.05,455,460.1,9879,4508532.4,21-AUG-2007,
ENIL,EQ,411.2,469,411.2,441.2,442.95,457.8,21220,9605112.1,21-AUG-2007,
ENKEI,EQ,120,125,120,121.15,120,121.45,1605,194070,21-AUG-2007,
ENNOREFO,BE,159.5,159.5,156,156,156,162,210,32809,21-AUG-2007,
ENTEGRA,EQ,38.05,38.05,34.45,34.45,34.45,36.25,28790,1006617,21-AUG-2007,
ERACONS,EQ,580.05,581,546.75,546.75,546.75,575.5,83255,46590737.75,21-AUG-2007,
ESABINDIA,EQ,474,480,460.1,477.55,477.1,464.4,20839,9807866.15,21-AUG-2007,
ESCORTS,EQ,89.4,89.4,81.35,82,82.05,87.85,272918,23078346.1,21-AUG-2007,
ESSAROIL,EQ,52.8,52.9,49.75,50.05,49.75,51.75,604601,31034399.85,21-AUG-2007,
ESSDEE,EQ,505,511,501,503.15,504.9,499.75,18888,9522323.6,21-AUG-2007,
ESSELPACK,EQ,56,58.9,56,56.5,56.15,57.4,20859,1186275.9,21-AUG-2007,
ESTL,EQ,37.5,38.5,36,36.25,36.4,37.65,330989,12320386.3,21-AUG-2007,
ESTL,P1,4.5,4.5,4.25,4.25,4.25,4.5,680,2950,21-AUG-2007,
ETCNET,EQ,124.6,124.6,114.4,114.4,114.4,120.4,44894,5192707.95,21-AUG-2007,
EUROCERA,EQ,167,167,150,158.85,160.1,165.45,60346,9578769.65,21-AUG-2007,
EUROTEXIND,EQ,29,29,28.1,28.1,28.1,28.7,675,19263.25,21-AUG-2007,
EVEREADY,EQ,43.6,44.8,43.1,44.25,44,44.9,83205,3642741.55,21-AUG-2007,
EVERESTIND,EQ,100.05,100.05,97.1,98.2,97.1,100,1867,185170.3,21-AUG-2007,
EVERONN,EQ,580.1,585,530,532.8,532,576.2,900294,497627125.1,21-AUG-2007,
EVINIX,EQ,133.65,147.4,133.65,143.65,144,140.35,31191,4568992.7,21-AUG-2007,
EXCELCROP,EQ,107.5,109,101.35,101.95,101.6,108.3,5778,603406.7,21-AUG-2007,
EXCELINDUS,EQ,57,63,55.05,57.1,57,59.95,8666,499878.15,21-AUG-2007,
EXIDEIND,EQ,55.9,58.3,54.3,55,55,55.05,804449,45392959.2,21-AUG-2007,
FACT,EQ,26.35,26.95,23,23.2,23.1,25.9,259876,6551989.05,21-AUG-2007,
FAGBEARING,EQ,659.75,665,637,660.1,660,659.65,38575,25449380.45,21-AUG-2007,
FCSSOFT,EQ,82.5,82.5,78.1,79,79.2,82.1,13766,1103215.5,21-AUG-2007,
FDC,EQ,28.9,28.9,27.5,27.55,27.5,28.65,130156,3663847.2,21-AUG-2007,
FEDDERLOYD,EQ,161,161,156,157.55,158,159.75,36841,5835591.1,21-AUG-2007,
FEDERALBNK,EQ,332,332.8,297,301.1,312,323.8,132523,41313776.05,21-AUG-2007,
FIEMIND,EQ,101,101,94.1,97.2,98,97.75,43503,4276944.65,21-AUG-2007,
FINANTECH,EQ,2240,2240,2025,2053.75,2057,2178.25,101598,212023604.35,21-AUG-2007,
FINCABLES,EQ,75,78.2,75,76.4,77,76.5,35204,2703083.5,21-AUG-2007,
FINPIPE,EQ,74,75.75,72,72.15,72.45,73.7,93116,6895569.45,21-AUG-2007,
FIRSTLEASE,EQ,43.7,48.7,43.7,47.55,47.5,48,7405,351270,21-AUG-2007,
FMGOETZE,EQ,155.15,157.05,151.2,153,154.9,158.55,2592,398345.15,21-AUG-2007,
FORTIS,EQ,86.5,87.5,82,83.7,84,86.15,124585,10556052.05,21-AUG-2007,
FOURSOFT,EQ,46.1,46.8,43.9,44.35,44.15,46.5,70849,3193290.35,21-AUG-2007,
FSL,EQ,75.45,75.45,69.15,69.85,70.2,74.2,513737,36767766.45,21-AUG-2007,
FTCPOF3YGR,EQ,10,13.3,10,13.3,13.3,11.2,300,3825,21-AUG-2007,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,10.1,1100,10890,21-AUG-2007,
FTCSF3YGRO,EQ,9.05,11.3,9.05,9.35,9.35,11.3,2660,26423.7,21-AUG-2007,
GABRIEL,EQ,26.95,27,25.7,25.9,26.25,27,35906,946737.85,21-AUG-2007,
GAEL,EQ,30.15,30.4,29,29.05,29.15,29.95,31151,929604.55,21-AUG-2007,
GAIL,EQ,305.1,306.9,285,288.05,290,304.95,293321,86649078.9,21-AUG-2007,
GALLANTT,EQ,13.75,13.85,13.5,13.5,13.5,13.85,124266,1686115.5,21-AUG-2007,
GAMMONIND,EQ,414.85,414.85,387,387.45,387,402.05,77100,30270486.65,21-AUG-2007,
GANDHITUBE,EQ,147,148,147,148,148,160.9,115,17005,21-AUG-2007,
GANESHHOUC,EQ,375,375,340,358.25,343,376,4139,1499146.3,21-AUG-2007,
GANGOTRI,EQ,19.8,19.9,18.65,18.65,18.65,19.5,1549,29855.75,21-AUG-2007,
GARDENSILK,EQ,61,63.15,61,62.95,63,63.1,12912,808832.05,21-AUG-2007,
GARWALLROP,BE,132.5,133,130.7,130.7,130.7,137.5,2305,303942.5,21-AUG-2007,
GARWOFFS,EQ,177.5,183.45,169.5,171.55,171.5,177.95,4632,817945.15,21-AUG-2007,
GATI,EQ,101,101,97,97.1,97,100.15,21489,2107452.35,21-AUG-2007,
GBN,EQ,767.7,851.1,763.1,789.15,800,839.3,15540,12471337.65,21-AUG-2007,
GDL,EQ,127,127,118.25,121.5,122.1,125.2,337245,41213231.5,21-AUG-2007,
GEMINI,EQ,205,207.1,192,194.55,192.05,205.9,38778,7771480.45,21-AUG-2007,
GENESYS,EQ,33,33,31,31,31,32.6,2766,88366,21-AUG-2007,
GENUSOVERE,EQ,406.85,408.65,388.05,388.7,388.05,408.45,14992,5971777.2,21-AUG-2007,
GEOINFO,EQ,248,248,228.3,234.55,235,247.85,28387,6639715.8,21-AUG-2007,
GEOJIT,EQ,40.8,40.8,38.6,39,38.6,40.6,146233,5800356,21-AUG-2007,
GEOMETRIC,EQ,100.95,103,99.15,100.2,99.65,99.85,27319,2734152.25,21-AUG-2007,
GESCOCORP,EQ,493.5,499,486,487.1,487,493.5,108468,52999490.6,21-AUG-2007,
GESHIP,EQ,289,298,276,277.9,281,288.8,232269,66351720.95,21-AUG-2007,
GHCL,EQ,121,122.5,116.5,117,117.25,119.5,380477,45291597.45,21-AUG-2007,
GICHSGFIN,EQ,51,51,49.3,49.6,49.55,50.4,8193,408891.05,21-AUG-2007,
GILLETTE,EQ,895.95,896,868,888.6,890.1,883.7,489,431846.45,21-AUG-2007,
GINNIFILA,EQ,14.35,14.35,13.05,13.1,13.1,14,37082,501756.15,21-AUG-2007,
GIPCL,EQ,63,63.5,59.5,59.8,59.95,62.3,117368,7169385.9,21-AUG-2007,
GITANJALI,EQ,275,284,263.15,267,265.7,271.8,300787,81758662.35,21-AUG-2007,
GKW,EQ,39,41,38,38.6,38.9,40.5,51788,2060942.95,21-AUG-2007,
GLAXO,EQ,1190,1204,1127.1,1137.05,1143,1185.2,26237,30033082.65,21-AUG-2007,
GLENMARK,EQ,625.05,626.45,595,600.45,601,619.95,93734,56956758.5,21-AUG-2007,
GLFL,BE,9.05,9.35,8.45,8.5,8.5,8.9,24819,227921.95,21-AUG-2007,
GLOBALVECT,EQ,189,189,177,179.2,182,183.05,11256,2027789.15,21-AUG-2007,
GLORY,EQ,58.7,60.7,56.5,56.7,56.65,58.5,103283,6055633.2,21-AUG-2007,
GMBREW,EQ,106.1,106.1,99.85,99.85,99.85,105.1,16397,1663657.25,21-AUG-2007,
GMDCLTD,EQ,945,945,901,907.95,909.75,946.4,4357,4003092.2,21-AUG-2007,
GMRINFRA,EQ,774,774,722,726.6,725,767.15,1773224,1317918675.25,21-AUG-2007,
GNFC,EQ,137.45,142,120.65,121.5,122.05,135.65,1828289,238704184.45,21-AUG-2007,
GOACARBON,EQ,53.9,53.9,45.35,45.35,45.35,46.45,518,24064.35,21-AUG-2007,
GODAVRFERT,EQ,134,142,122.25,124.05,125.5,129.55,11489,1559227.55,21-AUG-2007,
GODFRYPHLP,EQ,1300.8,1300.8,1260,1260.05,1260,1296.95,64,81277.6,21-AUG-2007,
GODREJCP,EQ,139.15,141.5,137.1,138.7,139,139.95,41322,5743328.2,21-AUG-2007,
GODREJIND,EQ,186.35,186.35,171.95,172.4,172.5,181,50453,8776556,21-AUG-2007,
GOKEX,EQ,264,264,251.25,252.5,252.35,229.1,807013,206678565.65,21-AUG-2007,
GOLDBEES,EQ,878.01,884,878.01,880.49,880,880.54,4636,4086215.28,21-AUG-2007,
GOLDIAM,EQ,73.9,74.9,71.4,72.75,73,73.2,8343,607499.8,21-AUG-2007,
GOLDSHARE,EQ,882,884,880.05,881.13,882,881.1,1557,1372551.08,21-AUG-2007,
GOLDTECH,EQ,128.6,128.6,116.9,116.9,116.9,123.05,108774,12960408.1,21-AUG-2007,
GOLDTELE,BE,31.4,32,29.95,29.95,29.95,31.5,17593,533846.15,21-AUG-2007,
GPIL,BE,177,180.95,167.65,168.35,170.9,176.45,5987,1024986.6,21-AUG-2007,
GRANULES,EQ,101.6,104,97.5,97.85,98,100.9,18073,1794048.15,21-AUG-2007,
GRAPHITE,EQ,55.25,55.45,53.1,53.35,53.4,55.15,18672,1011585.2,21-AUG-2007,
GRASIM,EQ,2777.95,2800,2701,2726.35,2709.9,2777.95,142636,393538536.65,21-AUG-2007,
GREAVESCOT,EQ,312,313.95,295,295.65,295.2,310.55,18029,5387730.6,21-AUG-2007,
GREENPLY,EQ,198.05,198.05,185,188.05,187.75,199.7,2599,495524,21-AUG-2007,
GRINDWELL,EQ,156.95,161.5,136,147.65,146.2,156.45,46497,7251760.7,21-AUG-2007,
GRUH,EQ,165,168.95,164,164.2,165,166.8,1592,262680.8,21-AUG-2007,
GSFC,EQ,227.9,228.9,204.15,205.85,205,226.1,155705,33462886.45,21-AUG-2007,
GSKCONS,EQ,585,600,577.7,580,580,584.5,26118,15526831.35,21-AUG-2007,
GSPL,EQ,54.3,54.5,53.5,54.15,54.4,54.3,114106,6178511.5,21-AUG-2007,
GTCIND,EQ,223,227,211.75,211.75,211.75,222.9,45023,9884831.5,21-AUG-2007,
GTL,EQ,220,221.45,202.1,209.85,212,219.45,317684,67115092.3,21-AUG-2007,
GTLINFRA,EQ,33.5,34.5,32.25,32.7,32.65,32.65,1766749,58839969.85,21-AUG-2007,
GTNIND,EQ,25.5,25.5,25,25,25,25.5,502,12585.9,21-AUG-2007,
GTNTEX,EQ,15.95,15.95,15.1,15.25,15.25,15.55,2158,33150.65,21-AUG-2007,
GTOFFSHORE,EQ,763,779.75,756,759.95,760,771.8,60199,46352660.8,21-AUG-2007,
GUFICBIO,EQ,9.8,9.8,9.25,9.55,9.45,9.95,23466,224193.35,21-AUG-2007,
GUJALKALI,EQ,134.9,134.9,123.6,124.55,124.95,131.95,84509,10841062.55,21-AUG-2007,
GUJAPOLLO,EQ,177.25,180.85,172.1,172.45,172.1,179.2,4431,777752.2,21-AUG-2007,
GUJFLUORO,EQ,625,638.7,603.05,605.4,609,631,2246,1374693.9,21-AUG-2007,
GUJNRECOKE,EQ,49.6,58.5,49.6,57.2,58,57.45,862728,49013754.6,21-AUG-2007,
GUJRATGAS,EQ,274.7,274.85,268.5,268.85,268.5,269.85,7065,1919553.4,21-AUG-2007,
GUJSIDHCEM,EQ,24,24,22.25,22.25,22.25,23.4,214762,4843972.05,21-AUG-2007,
GVKPIL,EQ,519,519,484.1,484.1,484.1,509.55,15638,7671583.65,21-AUG-2007,
GWALCHEM,EQ,63.5,64,60.05,60.2,60.3,63.95,12640,778257.4,21-AUG-2007,
HANUNG,EQ,143.4,145.8,131.5,132.95,132.65,142.35,460224,64120448.85,21-AUG-2007,
HARRMALAYA,EQ,63.85,63.85,62.05,62.2,62.35,63.75,3588,225420.1,21-AUG-2007,
HAVELLS,EQ,465,473.8,445.1,447.35,450,461.8,15872,7173464.55,21-AUG-2007,
HBLPOWER,EQ,259.85,259.85,240,241.15,249.45,256.95,1776,441560.9,21-AUG-2007,
HBSTOCK,BE,26.05,27,25.7,25.7,25.7,27,350,9142.5,21-AUG-2007,
HCC,EQ,126,126,117,119.25,119.3,122.45,770649,92432559.15,21-AUG-2007,
HCIL,EQ,329,329,302.25,310.95,310.05,327.8,1822,580650.05,21-AUG-2007,
HCL-INSYS,EQ,180,180,170.55,172.4,172,179.4,20298,3566158.25,21-AUG-2007,
HCLTECH,EQ,307,308.1,286.1,289.65,293.25,306.8,429352,127823537.55,21-AUG-2007,
HDFC,EQ,1940,1940,1895,1903.2,1906,1915.7,534693,1021220094.7,21-AUG-2007,
HDFCBANK,EQ,1128,1128,1099.05,1103.95,1105,1110.9,223613,247733032.5,21-AUG-2007,
HDIL,EQ,530,530,479.1,490.25,499,520.15,1666333,829701234.4,21-AUG-2007,
HEG,EQ,207.9,207.9,196,198.2,198,205.4,31040,6208129.45,21-AUG-2007,
HELIOSMATH,EQ,127,127,118.6,119.75,119.3,125.5,46207,5627607.8,21-AUG-2007,
HERITGFOOD,EQ,250,269.9,246,246.75,246,254.35,2130,531161.75,21-AUG-2007,
HEROHONDA,EQ,642,664.4,626,630.6,634,642.55,857904,548285503.15,21-AUG-2007,
HEXAWARE,EQ,123,123,115.6,116.4,116,120,43763,5158221,21-AUG-2007,
HIKAL,EQ,432.2,442.75,422.1,423.2,423,439.3,997,430053.1,21-AUG-2007,
HILTON,EQ,36.5,37,35,35.1,35.4,36.95,20183,721466.1,21-AUG-2007,
HIMACHLFUT,EQ,18.35,18.4,17.4,17.5,17.4,18.1,2620192,46749497.9,21-AUG-2007,
HIMATSEIDE,EQ,121.4,122,115,116.95,115,121.45,6474,775567,21-AUG-2007,
HINDALC0,E2,91.9,92,84,84.5,85,90.95,586849,51027583.25,21-AUG-2007,
HINDALC0,EQ,141.9,142.8,135.6,136.2,136.25,141.85,1690126,234232846.35,21-AUG-2007,
HINDCOMPOS,BE,357,371.5,351,360,360,355,10307,3825006.5,21-AUG-2007,
HINDDORROL,EQ,111.5,111.5,105.55,105.55,105.55,111.1,16054,1727689.6,21-AUG-2007,
HINDMOTOR,EQ,26.7,26.8,24.8,25,25,25.85,597493,15278394.95,21-AUG-2007,
HINDOILEXP,EQ,103.5,103.5,97.6,97.6,97.6,102.7,84999,8406666.7,21-AUG-2007,
HINDPETRO,EQ,234,234,224.7,227.25,227.25,229.45,815965,186216941.95,21-AUG-2007,
HINDSANIT,EQ,65.7,65.7,62.65,62.85,62.65,64.45,7655,494329.6,21-AUG-2007,
HINDUJATMT,EQ,380,384.45,362.05,364.3,364,375.25,14976,5559729.2,21-AUG-2007,
HINDUNILVR,EQ,199,199,192,193.25,194,198.3,1303292,254070517.6,21-AUG-2007,
HINDZINC,EQ,661,680.5,661,674,675.05,682.15,50588,34159098.4,21-AUG-2007,
HIRECT,EQ,860,860,810,811.8,811,831.95,148,121578.9,21-AUG-2007,
HITACHIHOM,EQ,133,135,122.85,124.8,126,133.2,87599,11292364.7,21-AUG-2007,
HITECHGEAR,EQ,115.3,115.3,111.1,113,112,118.45,618,70821,21-AUG-2007,
HMT,EQ,62,62.6,57.8,58.55,58.15,61.7,27218,1624917.45,21-AUG-2007,
HOCL,EQ,52.85,53,47.6,47.85,47.85,52.85,571188,28582826.4,21-AUG-2007,
HONAUT,EQ,1799.9,1799.9,1726.25,1740.8,1726.25,1748.1,116,203280.05,21-AUG-2007,
HONDAPOWER,EQ,228,244.65,228,228.3,229.75,240.65,9460,2192983.8,21-AUG-2007,
HOPFL,EQ,270,270.85,253,254.65,256,266.05,29723,7750337.6,21-AUG-2007,
HOTELEELA,EQ,45.5,45.5,40.3,40.7,40.4,42.95,617375,25731294.35,21-AUG-2007,
HOTELRUGBY,BE,7.3,7.3,6.75,6.8,6.8,7.05,2135,14727.25,21-AUG-2007,
HOVS,EQ,185.95,203,172.05,176.8,174.05,185.05,25677,4608765.35,21-AUG-2007,
HTMEDIA,EQ,220,220,212,212.1,212,217.8,32121,6910623.2,21-AUG-2007,
HTMTGLOBAL,EQ,333,335,310,314.4,316.5,332.3,19267,6256299.55,21-AUG-2007,
HYDRBADIND,EQ,170.45,170.45,160,161.75,160.5,167.05,12176,2003504.9,21-AUG-2007,
I-FLEX,EQ,1920,1930,1870,1881.6,1900,1904.4,52107,99199437.1,21-AUG-2007,
IBREALEST,EQ,495,503,435.6,449.35,449.3,487.9,1416024,654499698.85,21-AUG-2007,
ICI,EQ,530,532,520.05,524.3,520.55,525.75,1828,961055.45,21-AUG-2007,
ICICIBANK,E2,471.2,473,428.5,435.1,438,478.05,32648,14643422.7,21-AUG-2007,
ICICIBANK,EQ,870,872,822.3,829.05,835,872.35,2435229,2046116905.55,21-AUG-2007,
ICICIBANK,IL,877,877,872.7,872.7,0,880,151300,132469510,21-AUG-2007,
ICIL,EQ,14.3,14.7,12.95,13,13,13.25,2876,37860,21-AUG-2007,
ICRA,EQ,968,970,875,887.35,900,961,80338,73357987.35,21-AUG-2007,
ICSA,EQ,1575,1619,1540,1551.85,1551,1573.1,15414,23918124.2,21-AUG-2007,
IDBI,EQ,121,121.1,111.1,111.7,111.25,119.55,14351706,1650173465.65,21-AUG-2007,
IDEA,EQ,114.2,114.95,108.05,108.7,108.5,113.5,3223832,356814109.25,21-AUG-2007,
IDFC,EQ,115,118.5,108,109.05,108.9,116.25,4641217,517267306.65,21-AUG-2007,
IFBAGRO,EQ,90,90,88.25,88.25,88.25,92.85,1750,155534,21-AUG-2007,
IFBIND,EQ,47.1,47.8,44.4,44.45,44.4,46.7,50761,2263632.15,21-AUG-2007,
IFCI,EQ,65,65.75,61.1,61.8,62,64.75,46921920,2982718423.85,21-AUG-2007,
IFGLREFRAC,EQ,55.05,55.25,51.05,53.4,53.4,54.7,1198,64708.3,21-AUG-2007,
IGARASHI,EQ,70.1,80.65,70.1,75.65,77.25,77.85,2885,222440.65,21-AUG-2007,
IGL,EQ,110.5,111.65,108,108.5,110,111.15,98483,10734091.65,21-AUG-2007,
IGPL,EQ,72.95,73,68.25,69.65,69.4,69.75,5544,387647.9,21-AUG-2007,
IGS,EQ,235.2,236.8,218,220,219.75,233.4,15430,3449551.4,21-AUG-2007,
IILTD,EQ,65.2,66,60.1,61,61.4,65.75,18745,1185319.2,21-AUG-2007,
IMPAL,EQ,194.1,199,193,193.7,194,199.85,424,82270.45,21-AUG-2007,
IMPEXFERRO,EQ,13,13,11.95,12.2,12,12.5,25448,312776.2,21-AUG-2007,
INDHOTEL,EQ,124.5,124.5,116.85,117.9,118.5,123.1,1267828,152960045.15,21-AUG-2007,
INDIABULLS,EQ,472,478.8,431,437.25,432.8,469.85,1120109,505977871.45,21-AUG-2007,
INDIACEM,EQ,215,218,206.05,207.15,206.5,215.35,1462630,307417850.4,21-AUG-2007,
INDIAFOILS,BE,11.25,11.3,10.6,10.65,10.65,11.05,7539,82169.85,21-AUG-2007,
INDIAGLYCO,EQ,163,163.9,155,156.35,157,165.45,10610,1682580.4,21-AUG-2007,
INDIAINFO,EQ,499,597.55,499,532.75,534.1,585.1,1029719,565020081,21-AUG-2007,
INDIANB,EQ,144.7,144.7,134,137.35,138,143.65,502474,69796931.4,21-AUG-2007,
INDIANCARD,EQ,172.1,173.95,171.95,172,172,172.15,3013,518554.25,21-AUG-2007,
INDIANHUME,EQ,394.1,395,385,385,385,405.05,201,78810.2,21-AUG-2007,
INDLMETER,EQ,176.7,176.7,169,169.3,169,177.5,1870,318693,21-AUG-2007,
INDNIPPON,EQ,151.95,154.8,148.15,151,151,151.8,365,55032.15,21-AUG-2007,
INDOASIFU,EQ,110,111,106,106.15,106.85,109,7463,801958.7,21-AUG-2007,
INDOCO,EQ,236,237,234,234,234,236.85,1547,365008.2,21-AUG-2007,
INDORAMA,EQ,46,47.2,45,45.25,46.5,46.6,8527,389717.95,21-AUG-2007,
INDOTECH,EQ,482,490,456.5,459.35,458.1,480.3,14162,6588501.95,21-AUG-2007,
INDRAMEDCO,EQ,30.25,30.25,29.25,29.5,29.6,29.75,105299,3111491.6,21-AUG-2007,
INDSWFTLAB,EQ,55.95,56,52.1,52.65,53.15,55.15,59766,3229663.35,21-AUG-2007,
INDSWFTLTD,EQ,27.65,27.7,25.5,26.15,26,27.8,36498,967766.9,21-AUG-2007,
INDUSFILA,EQ,203.95,203.95,188,199.25,200,202,32054,6337642.05,21-AUG-2007,
INDUSINDBK,EQ,53.5,54,48.6,49.3,49.2,53.1,1200163,61829000.15,21-AUG-2007,
INFOMEDIA,EQ,237.5,238,230.2,230.2,230.2,242.2,7873,1839895.35,21-AUG-2007,
INFOSYSTCH,EQ,1831,1850.1,1752.25,1761.35,1765,1829.2,2510504,4474658742.45,21-AUG-2007,
INFOTECENT,EQ,283,283,262.1,267.55,266,280.65,58363,16286479.25,21-AUG-2007,
INGERRAND,EQ,355,355,333.05,335.6,335.05,344.3,1512,513803,21-AUG-2007,
INGVYSYABK,EQ,236.75,236.75,226.3,228.7,226.4,232.6,19091,4446659.7,21-AUG-2007,
INOXLEISUR,EQ,118.25,118.25,110,110.85,111.5,116.15,30948,3495206.1,21-AUG-2007,
INVSTSMART,EQ,189,194.3,184,184.45,184,192.3,2643,495071.75,21-AUG-2007,
IOB,EQ,118.1,119.85,112,112.65,113,117.1,80865,9267796.25,21-AUG-2007,
IOC,EQ,395,395,377,378.3,380,383.05,173260,66044139.55,21-AUG-2007,
IOLB,EQ,531.95,532.5,484.45,484.45,484.45,509.95,19576,9605757.8,21-AUG-2007,
IPCALAB,EQ,670,696,662.5,671.4,664,685,8419,5757386.5,21-AUG-2007,
IPCL,EQ,356.1,359.95,345.2,346.8,347.3,356,773846,274442005,21-AUG-2007,
ISPATIND,EQ,16,17.3,15.5,15.9,16,15.65,16213755,269096581.35,21-AUG-2007,
ISPATIND,P1,1.75,1.8,1.75,1.75,1.75,1.9,9860,17714,21-AUG-2007,
ITC,EQ,158,158,151.75,152.2,152.1,156.3,6087269,937339793.9,21-AUG-2007,
ITDCEM,EQ,417,417,400,401.75,401,420.8,509,207376.1,21-AUG-2007,
ITI,EQ,38,38.7,36.55,36.8,36.9,38.05,93394,3513830.5,21-AUG-2007,
IVC,EQ,165,165,157.5,160.1,160,164.1,7177,1163090.25,21-AUG-2007,
IVP,EQ,27.2,28.8,26.65,26.65,26.65,27.5,998,27156.95,21-AUG-2007,
IVRCLINFRA,EQ,349.35,357.5,342.5,345.5,348.2,347.15,1568144,547442574.9,21-AUG-2007,
IVRPRIME,EQ,412.7,413,371,373.9,373.1,407.4,888809,345817054.05,21-AUG-2007,
J&KBANK,EQ,665,680,665,669.7,666.75,665.35,8707,5832698.1,21-AUG-2007,
JAGRAN,EQ,584,584,555.6,559.7,555.6,567.45,2701,1524570.25,21-AUG-2007,
JAGSNPHARM,EQ,17,17.3,16.65,16.75,16.75,17.25,4496,75678.25,21-AUG-2007,
JAIBALAJI,BE,162,175.45,162,174.35,173,167.1,7155,1236216.25,21-AUG-2007,
JAICORPLTD,EQ,7000,7000,6586.15,6586.15,6586.15,6932.75,1759,11639239.25,21-AUG-2007,
JAINSTUDIO,EQ,18.75,19.7,18.75,19.05,18.75,18.75,51795,1003740.55,21-AUG-2007,
JAYAGROGN,EQ,94,97.95,81.5,82.5,83,90.55,48140,4237135.3,21-AUG-2007,
JAYBARMARU,EQ,41.25,42.25,39.65,41.15,42.25,41.95,2957,121698.2,21-AUG-2007,
JAYPEEHOT,EQ,61.55,62,60.3,60.85,61.5,62.35,7065,432626.35,21-AUG-2007,
JAYSREETEA,EQ,100.15,101,96.05,96.9,97,100.8,15229,1490150.2,21-AUG-2007,
JBCHEPHARM,EQ,68,68.5,65.05,65.85,65.65,68.5,20461,1358227.8,21-AUG-2007,
JBFIND,EQ,151.4,151.5,130.1,133.7,134.5,151.35,103224,14363368.85,21-AUG-2007,
JBMA,EQ,86.95,87,78,78.25,78,79.95,764,60817.2,21-AUG-2007,
JENSONICOL,EQ,9.5,9.5,7.9,7.9,7.9,8.75,186805,1505680.2,21-AUG-2007,
JETAIRWAYS,EQ,733,770,733,738.35,736,746.25,80922,60770190.9,21-AUG-2007,
JHS,EQ,33.95,33.95,31.2,31.55,31.5,32.85,13393,430335.65,21-AUG-2007,
JIK,EQ,8.75,8.95,8.35,8.35,8.35,8.75,8004,68449.1,21-AUG-2007,
JINDALPHOT,EQ,112,120,112,114.65,114.7,118.9,9651,1125777.1,21-AUG-2007,
JINDALPOLY,EQ,199,199,181,182,181,188.4,3923,724919.95,21-AUG-2007,
JINDALSAW,EQ,641,649,606,607.7,614.4,630.5,30967,19326972.7,21-AUG-2007,
JINDALSTEL,EQ,3850,3913,3713.05,3726.9,3740,3879.05,13794,51972680.5,21-AUG-2007,
JINDALSWHL,EQ,370,370,336,336,336,373,184,65592.5,21-AUG-2007,
JINDRILL,EQ,769,770,750,750.1,750,766.5,3872,2915284.55,21-AUG-2007,
JISLJALEQS,EQ,495,495,461,473.25,479.65,483.6,29110,13790595.2,21-AUG-2007,
JKCEMENT,EQ,158.5,160,153,153.75,153.5,160.1,27750,4334436.35,21-AUG-2007,
JKLAKSHMI,EQ,144.5,144.5,136.15,137.35,138,143.35,56901,7908524.55,21-AUG-2007,
JKPAPER,EQ,39.5,39.6,38.2,38.4,38.5,38.9,54542,2139838.45,21-AUG-2007,
JKTYRE,EQ,140,140,134.1,135.65,134.1,139.4,3369,460770.05,21-AUG-2007,
JMFINANCIL,EQ,1282.3,1356.8,1282.3,1317.35,1315,1337.1,2119,2778533.6,21-AUG-2007,
JMTAUTOLTD,EQ,77.9,77.9,68.1,72,73.5,75.8,608,42954.4,21-AUG-2007,
JPASSOCIAT,EQ,825,831,792.1,803.05,797,817.75,538636,439032553.45,21-AUG-2007,
JPHYDRO,EQ,45.6,49.15,45.1,46.9,47.55,45.25,26396137,1256953972.15,21-AUG-2007,
JSTAINLESS,EQ,150.6,150.9,144.55,145.35,145,150.7,130030,19338226.7,21-AUG-2007,
JSWSTEEL,EQ,581,594,526,538.95,541.8,576.1,767090,425564047.55,21-AUG-2007,
JUBILANT,EQ,296.6,296.6,280.25,282.6,286,296.25,15756,4539959.65,21-AUG-2007,
JUNIORBEES,EQ,84,84,81,81.23,81.15,84,2544,207481.96,21-AUG-2007,
JYOTISTRUC,EQ,187,188,182,183.55,184.6,185.3,47018,8717552.6,21-AUG-2007,
KABRAEXTRU,EQ,90,91,88.5,88.5,88.5,91.75,1201,107388,21-AUG-2007,
KAJARIACER,EQ,27.1,29.25,27.1,27.6,27.6,27.75,110170,3098744.6,21-AUG-2007,
KAKATCEM,EQ,73.65,73.65,71.5,71.75,71.5,73.25,3825,277383,21-AUG-2007,
KALECONSUL,EQ,91.35,92,87.5,87.85,88.4,91.15,29525,2628922.1,21-AUG-2007,
