SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,27.65,27.65,27.5,27.5,0.0,27.7,400,11030,19-JUN-1997,
DYNAMATECH,EQ,32.25,34.9,32.25,34.9,0.0,31.9,150,5102.5,19-JUN-1997,
EARNHEALTH,EQ,3.35,3.35,3.35,3.35,0.0,3.25,200,670,19-JUN-1997,
EASTMINING,EQ,3.5,3.85,3.05,3.85,0.0,3.35,4400,15115,19-JUN-1997,
EASTSILK,EQ,28.5,28.5,28.5,28.5,0.0,28.5,800,22800,19-JUN-1997,
EASTSUGIND,EQ,4.25,4.75,4.25,4.4,0.0,4.5,1700,7825,19-JUN-1997,
EICHERLTD,EQ,75.15,75.15,70,70,0.0,75.15,1400,102480,19-JUN-1997,
EICHERMOT,EQ,19.25,19.3,18.75,19.25,0.0,18.7,3000,57340,19-JUN-1997,
EIDERTELE,EQ,38,42,38,42,0.0,40,700,28600,19-JUN-1997,
EIDPARRY,EQ,93.05,93.55,93.05,93.5,0.0,95,150,14005,19-JUN-1997,
EIHOTEL,EQ,423.5,424,418,418,0.0,420.65,2550,1067467.5,19-JUN-1997,
EIMCOELECO,EQ,87,91,87,91,0.0,85.6,300,26750,19-JUN-1997,
ELBEE,EQ,58,58,55.55,55.55,0.0,59,200,11355,19-JUN-1997,
ELECONENGG,EQ,57,58.5,56,58.1,0.0,56.5,900,51940,19-JUN-1997,
ELECTCAST,EQ,120,121,118.5,119,0.0,120,3200,382855,19-JUN-1997,
ELECTRX,EQ,42.55,42.55,42.55,42.55,0.0,43,100,4255,19-JUN-1997,
ELGIEQUIP,EQ,395,400,395,399.95,0.0,400,200,79745,19-JUN-1997,
ELGITYRE,EQ,468,469.95,461,463,0.0,465.45,2450,1136327.5,19-JUN-1997,
ELPROINTL,EQ,58,58,56.2,57,0.0,60,250,14220,19-JUN-1997,
EMCOTRANS,EQ,115.95,119,115.95,118.35,0.0,112.5,450,52540,19-JUN-1997,
EMERCK,EQ,195,196,192,192,0.0,193.7,1250,241370,19-JUN-1997,
EMPEESUGAR,EQ,2.45,2.5,2.45,2.5,0.0,2.5,12400,30810,19-JUN-1997,
ENARAIFIN,EQ,11,11,10,10,0.0,10,200,2100,19-JUN-1997,
ENKTEXFOOD,EQ,15.35,15.6,15.35,15.6,0.0,15.5,700,10885,19-JUN-1997,
ESABINDIA,EQ,98,98.9,97.1,97.15,0.0,97.4,4300,419585,19-JUN-1997,
ESCORTS,EQ,89.25,89.5,86.95,87.45,0.0,89.25,98450,8652197.5,19-JUN-1997,
ESCORTS,N4,56.55,56.55,56.55,56.55,0.0,57.55,25,1413.75,19-JUN-1997,
ESCORTSFIN,EQ,24.25,24.25,22.9,23.25,0.0,24.6,9500,220450,19-JUN-1997,
ESSARGUJ,EQ,14.6,14.8,14.15,14.45,0.0,14.6,27400,396210,19-JUN-1997,
ESSAROIL,EQ,12.05,12.5,12,12.35,0.0,12.25,7500,92975,19-JUN-1997,
ESSARSHIP,EQ,13.5,14.4,13.5,13.8,0.0,13.45,16200,224640,19-JUN-1997,
ESSARSHIP,N1,44.5,45.2,44.1,45.2,0.0,44.4,1500,66880,19-JUN-1997,
ESSELPACK,EQ,139.85,142.55,132,135.85,0.0,139.05,17850,2432345,19-JUN-1997,
ESTERIND,EQ,11.95,11.95,11.5,11.5,0.0,11.5,1600,18450,19-JUN-1997,
ESTWSTRAV,EQ,1.55,1.55,1.5,1.55,0.0,1.5,500,765,19-JUN-1997,
ETERNEVRST,EQ,80.7,80.7,79.1,80.1,0.0,80.4,1450,115880,19-JUN-1997,
EUPHARMLAB,EQ,21.4,21.65,20.6,21.35,0.0,20.75,1500,31930,19-JUN-1997,
EUROTEXIND,EQ,19,19.45,19,19.1,0.0,19.25,1100,21165,19-JUN-1997,
EXCELIND,EQ,275.5,280,275.5,277.15,0.0,278.45,8650,2403392.5,19-JUN-1997,
FABWORTH,EQ,11.85,12.2,11.55,12.2,0.0,11.6,4000,47675,19-JUN-1997,
FAGPRECISN,EQ,66,68.25,66,67.3,0.0,67.5,2000,134692.5,19-JUN-1997,
FALCONTYRE,EQ,15.3,15.35,15,15,0.0,15,300,4565,19-JUN-1997,
FASTCAP,EQ,31,31,31,31,0.0,32,100,3100,19-JUN-1997,
FAZETHREE,EQ,30,34,30,34,0.0,32,500,15400,19-JUN-1997,
FEDDERLOYD,EQ,4.6,5,4.6,4.95,0.0,4.95,1800,8785,19-JUN-1997,
FEDERALBNK,EQ,86.3,86.9,85.5,86.5,0.0,87.15,34300,2956110,19-JUN-1997,
FEMNORMIN,EQ,26.1,26.1,24.8,25.8,0.0,26.05,61500,1578175,19-JUN-1997,
FERROALLOY,EQ,8.5,8.5,8.5,8.5,0.0,8.6,1000,8500,19-JUN-1997,
FGPIND,EQ,24,24,23.75,23.9,0.0,24,1350,32345,19-JUN-1997,
FICOMORGAN,EQ,16,16,16,16,0.0,15.8,200,3200,19-JUN-1997,
FINCABLES,EQ,142.95,143.75,135,135.7,0.0,140.9,17100,2367342.5,19-JUN-1997,
FINPIPE,EQ,10.2,10.3,9.9,10,0.0,10.1,16700,167535,19-JUN-1997,
FIRSTLEASE,EQ,18.4,18.6,18,18.3,0.0,18.4,3850,70622.5,19-JUN-1997,
FLEX,EQ,46.5,47.9,46,46.4,0.0,46.85,7200,337895,19-JUN-1997,
FLEXCHEM,EQ,18.5,19.15,18.3,19.15,0.0,18.6,1300,24275,19-JUN-1997,
FLEXENGG,EQ,22.8,24,22.75,23.45,0.0,22.9,7800,180990,19-JUN-1997,
FLOATGLASS,EQ,17.25,17.25,16.2,16.7,0.0,16.45,33200,557685,19-JUN-1997,
FORBESGOK,EQ,143.5,145,143,145,0.0,135.5,800,115275,19-JUN-1997,
FOSECOIND,EQ,334,334,329.4,330.5,0.0,334.15,9500,3147545,19-JUN-1997,
FUJITSICIM,EQ,11.6,11.6,10.45,10.45,0.0,11.6,3100,33525,19-JUN-1997,
FULFORD,EQ,139.75,139.75,137.3,137.3,0.0,138.9,2100,291507.5,19-JUN-1997,
FULLERKCP,EQ,122.7,122.75,120,121.85,0.0,122.75,1100,133915,19-JUN-1997,
GABRIEL,EQ,231,236.75,231,233.5,0.0,234.75,700,163755,19-JUN-1997,
GAIL,EQ,167,168.9,164,165.95,0.0,165.75,11400,1886565,19-JUN-1997,
GALPOWTEL,EQ,14,14,13.95,14,0.0,14.15,2400,33585,19-JUN-1997,
GANESHANHY,EQ,6,6.25,6,6.1,0.0,6.25,1100,6675,19-JUN-1997,
GANESHBENZ,EQ,16.5,17.15,16.5,16.55,0.0,16.4,4300,71905,19-JUN-1997,
GANGOTEX,EQ,22.5,22.5,22,22,0.0,22.5,1700,37525,19-JUN-1997,
GARDENSILK,EQ,13.55,13.55,13,13.05,0.0,13.1,2200,28942.5,19-JUN-1997,
GARWALLROP,EQ,19.75,19.75,19.25,19.6,0.0,19.4,600,11760,19-JUN-1997,
GARWARPOLY,EQ,52,54.9,52,53,0.0,54.7,950,50645,19-JUN-1997,
GARWARSHIP,EQ,6.1,6.1,6.1,6.1,0.0,5.9,300,1830,19-JUN-1997,
GECALSTHOM,EQ,69,69.95,66.5,68.25,0.0,72.6,7600,518410,19-JUN-1997,
GEORGFISCH,EQ,230,230,230,230,0.0,227,100,23000,19-JUN-1997,
GEORGWILIM,EQ,111,115,111,115,0.0,112.55,350,39895,19-JUN-1997,
GERMANREM,EQ,177,179.25,168,179.25,0.0,167.5,26250,4642747.5,19-JUN-1997,
GESHIPPING,EQ,40.9,43.75,40.9,43.1,0.0,40.9,433800,18380255,19-JUN-1997,
GESTETNER,EQ,74.5,76.5,74.15,76,0.0,73.1,2900,218612.5,19-JUN-1997,
GHCL,EQ,17.5,17.7,17.25,17.25,0.0,18.05,3200,55840,19-JUN-1997,
GICBAL,EQ,9.6,9.7,9.6,9.65,0.0,9.65,21800,210385,19-JUN-1997,
GICHSGFIN,EQ,21.5,21.5,20.6,20.6,0.0,21.2,300,6310,19-JUN-1997,
GINNIFILA,EQ,8.65,9.25,7.75,8.15,0.0,8.2,28500,239940,19-JUN-1997,
GIPCL,EQ,30.35,31,30.2,30.65,0.0,30.35,6000,183110,19-JUN-1997,
GIPCL,N2,91,91,90.75,91,0.0,90.5,610,55467.5,19-JUN-1997,
GKW,EQ,16,16.25,15.9,16,0.0,16,600,9615,19-JUN-1997,
GLAXO,EQ,342,345.45,342,343.95,0.0,343.05,11650,4004755,19-JUN-1997,
GLFL,EQ,26.65,26.65,25.6,26.25,0.0,26.7,2100,54890,19-JUN-1997,
GLOBABOARD,EQ,1.7,1.8,1.7,1.8,0.0,1.8,800,1370,19-JUN-1997,
GLOBALTELE,EQ,98,100,97.35,98.45,0.0,99.95,9100,897455,19-JUN-1997,
GLOBLTRUST,EQ,39,39,38.1,38.55,0.0,38.9,28300,1090940,19-JUN-1997,
GMRVASAVI,EQ,10.25,10.4,10.1,10.4,0.0,10,1100,11260,19-JUN-1997,
GMSIND,EQ,2.75,2.75,2.6,2.7,0.0,2.9,600,1635,19-JUN-1997,
GNFC,EQ,23.9,23.9,22.4,22.65,0.0,23.1,13150,305145,19-JUN-1997,
GODAVRFERT,EQ,10,10.15,10,10.15,0.0,10.05,2300,23150,19-JUN-1997,
GODFRYPHLP,EQ,146,146,146,146,0.0,147,200,29200,19-JUN-1997,
GODREJFOOD,EQ,17.6,17.6,17.6,17.6,0.0,18.5,100,1760,19-JUN-1997,
GODREJSOP,EQ,23.9,24.1,23,24,0.0,23.05,5300,125715,19-JUN-1997,
GOETZEIND,EQ,47.5,48.5,46.6,47.7,0.0,47.4,14550,692247.5,19-JUN-1997,
GONTERPEIP,EQ,54.2,59.6,54.2,57.9,0.0,56.25,2000,115485,19-JUN-1997,
GOODLASNER,EQ,227,227,216,217.4,0.0,220,6050,1326575,19-JUN-1997,
GOODRICKE,EQ,98,99,93.9,97.8,0.0,99.35,19600,1893592.5,19-JUN-1997,
GOODVALUE,EQ,6,6.45,5.55,6,0.0,5.75,5750,34905,19-JUN-1997,
GOODYEAR,EQ,85.8,86.75,85.8,86.75,0.0,85.5,200,17255,19-JUN-1997,
GOVINRUBER,EQ,20,20.4,20,20.4,0.0,20.55,800,16245,19-JUN-1997,
GRANDFONRY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,19-JUN-1997,
GRASIM,EQ,365.15,366.5,362.15,363.55,0.0,366.5,16300,5932247.5,19-JUN-1997,
GREAVES,EQ,51.5,51.5,50.8,51,0.0,51.5,3200,163285,19-JUN-1997,
GRINWELNOR,EQ,177.1,181.75,177.1,178.4,0.0,178.35,5000,896475,19-JUN-1997,
GRMAGNET,EQ,7.9,8.15,7.75,8.05,0.0,8.05,4500,35755,19-JUN-1997,
GSFC,EQ,99,99.9,97,98.3,0.0,100,2050,201062.5,19-JUN-1997,
GTCIND,EQ,10.4,10.65,10.4,10.6,0.0,10,2050,21550,19-JUN-1997,
GTNTEXT,EQ,52.5,54,52.5,53.7,0.0,53.5,900,48075,19-JUN-1997,
GUJALKALI,EQ,65.6,66.8,65.5,65.9,0.0,67,4100,269705,19-JUN-1997,
GUJAMBCEM,EQ,295,301.5,294.75,299.85,0.0,301.05,39600,11837650,19-JUN-1997,
GUJAMBCOTS,EQ,3.35,3.35,3.05,3.35,0.0,3.25,6800,22000,19-JUN-1997,
GUJAMBPROT,EQ,2.1,2.2,2.1,2.2,0.0,2.25,700,1520,19-JUN-1997,
GUJAPARPOL,EQ,4.5,4.55,4.5,4.55,0.0,4.7,1500,6765,19-JUN-1997,
GUJAPOLEQP,EQ,39.1,39.1,39.1,39.1,0.0,41,100,3910,19-JUN-1997,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,0.0,2.7,400,1000,19-JUN-1997,
GUJFLUORO,EQ,40,40.5,39.55,40.45,0.0,40.45,4000,160215,19-JUN-1997,
GUJNRECOKE,EQ,4.5,5.35,4.5,5.35,0.0,4.7,12900,67870,19-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.25,2.3,0.0,2.45,2500,5850,19-JUN-1997,
GUJRATGAS,EQ,148.5,152,147.8,151.05,0.0,149.25,9000,1346435,19-JUN-1997,
GUJRATTELE,EQ,8.15,8.2,8,8.2,0.0,8,2300,18495,19-JUN-1997,
GUJSIDHCEM,EQ,3.9,4.2,3.9,4.1,0.0,4,1200,4905,19-JUN-1997,
GUJTHEMIS,EQ,12.7,12.7,12.7,12.7,0.0,13,1200,15240,19-JUN-1997,
HANILERA,EQ,2.85,3.05,2.85,2.9,0.0,2.9,300,880,19-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,19-JUN-1997,
HARIGCRANK,EQ,2.25,2.6,2.25,2.6,0.0,2.3,2900,7140,19-JUN-1997,
HARRMALAYA,EQ,41.55,42,39.5,40.8,0.0,42.15,5100,208060,19-JUN-1997,
HARYANPETR,EQ,1.3,1.4,1.3,1.4,0.0,1.4,400,550,19-JUN-1997,
HARYANSHET,EQ,15.45,16,15.15,15.95,0.0,15,1600,24720,19-JUN-1997,
HAWKINCOOK,EQ,53,54,53,54,0.0,53,300,16090,19-JUN-1997,
HCL-HP,EQ,23.5,27,23.5,27,0.0,25.2,531150,12510985,19-JUN-1997,
HDFC,EQ,3475,3500,3416.55,3445,0.0,3485.6,14710,51069610.5,19-JUN-1997,
HDFCBANK,EQ,64,64.45,63.65,64.25,0.0,64.55,186300,11938190,19-JUN-1997,
HEG,EQ,16.5,17.1,16,17,0.0,16.95,6900,115902.5,19-JUN-1997,
HERBETSON,EQ,52,52,46.75,48.95,0.0,49.85,300,14770,19-JUN-1997,
HERDILCHEM,EQ,19.25,19.25,19.2,19.2,0.0,19.3,400,7695,19-JUN-1997,
HERITGFOOD,EQ,5.5,6.2,5.5,6,0.0,6.2,2900,17280,19-JUN-1997,
HEROHONDA,EQ,500,524,496.5,502.05,0.0,495.35,9650,4850930,19-JUN-1997,
HIMACHLFUT,EQ,19.15,19.5,18.25,18.6,0.0,19.5,21400,402510,19-JUN-1997,
HIMADCHEM,EQ,7,7.95,7,7.8,0.0,7.7,2700,20835,19-JUN-1997,
HIMATSEIDE,EQ,177.95,178,175,175,0.0,175.15,600,105900,19-JUN-1997,
HINDALC0,EQ,952.25,957,950,955,0.0,955.6,4150,3958257.5,19-JUN-1997,
HINDALLOYS,EQ,25.8,25.8,25.05,25.4,0.0,25.5,4200,106445,19-JUN-1997,
HINDCIBA,EQ,2965,3000,2950,3000,0.0,3000,35,104575,19-JUN-1997,
HINDCONS,EQ,28.15,28.15,27.8,27.8,0.0,28.5,900,25205,19-JUN-1997,
HINDDORROL,EQ,36,36,35,35.2,0.0,37.95,1350,47442.5,19-JUN-1997,
HINDEVELOP,EQ,11.6,12,11.6,11.65,0.0,11.85,19100,225055,19-JUN-1997,
HINDIND,EQ,6.5,6.55,6,6,0.0,6.45,5400,32910,19-JUN-1997,
HINDINKS,EQ,79.5,81,79,80.95,0.0,79.5,700,56135,19-JUN-1997,
HINDLEVER,EQ,1366.1,1382,1346,1363.25,0.0,1379.3,108600,147792010,19-JUN-1997,
HINDMOTOR,EQ,13.95,13.95,13.45,13.5,0.0,13.7,7900,108110,19-JUN-1997,
HINDOILEXP,EQ,40,43.2,39.9,43.2,0.0,40.35,99800,4200920,19-JUN-1997,
HINDPETRO,EQ,440,442,438.7,438.75,0.0,442.95,7700,3387140,19-JUN-1997,
HINDSANIT,EQ,173.5,173.5,171,171,0.0,171.1,600,103125,19-JUN-1997,
HINDSYNTEX,EQ,47.9,47.95,47,47.5,0.0,46.8,16900,803065,19-JUN-1997,
HINDTINWRK,EQ,32.25,32.25,32.25,32.25,0.0,29.5,200,6450,19-JUN-1997,
HINDUJAFIN,EQ,22.1,22.45,21.65,21.8,0.0,21.8,1500,32995,19-JUN-1997,
HINDZINC,EQ,23,23,22,22,0.0,22.95,14900,336350,19-JUN-1997,
HINPOWPLUS,EQ,82,82,80.75,81.6,0.0,83.25,3800,308730,19-JUN-1997,
HITECDRIL,EQ,52,55.45,52,55.4,0.0,51.8,61600,3348235,19-JUN-1997,
HITECHGEAR,EQ,75.05,75.5,75.05,75.5,0.0,76,1000,75095,19-JUN-1997,
HITECHIJEW,EQ,136,136,136,136,0.0,147,200,27200,19-JUN-1997,
HMGIND,EQ,2.75,2.8,2.5,2.8,0.0,2.6,2900,7830,19-JUN-1997,
HMT,EQ,13.6,14.5,13.05,13.2,0.0,13.6,3900,53690,19-JUN-1997,
HOCL,EQ,19.7,19.85,19.6,19.7,0.0,19.5,4100,80855,19-JUN-1997,
HOECHST,EQ,380.05,387,380,385.05,0.0,385,1000,385205,19-JUN-1997,
HOGANAS,EQ,150,150,144.8,149.95,0.0,150,400,59475,19-JUN-1997,
HOTELEELA,EQ,83.7,84.75,82.5,83.05,0.0,83.15,11750,979485,19-JUN-1997,
HOTELSRKRI,EQ,7.75,8,7.75,8,0.0,8.2,700,5550,19-JUN-1997,
HOTLINGLAS,EQ,4,4.1,4,4,0.0,3.55,2400,9645,19-JUN-1997,
HYDRBADIND,EQ,78,78.7,75.5,76.05,0.0,75.65,4300,329035,19-JUN-1997,
HYTSNMAGNT,EQ,1.55,1.55,1.45,1.45,0.0,1.5,700,1040,19-JUN-1997,
IBP,EQ,102,102,98.75,100,0.0,101.3,2300,229575,19-JUN-1997,
ICI,EQ,197.05,197.05,191.35,192.5,0.0,197.6,8100,1570640,19-JUN-1997,
ICICI,BE,82.3,82.3,82.25,82.25,0.0,87,200,16455,19-JUN-1997,
ICICI,EQ,78,82.5,78,81.65,0.0,82.65,445400,36289817.5,19-JUN-1997,
ICICI,N3,5815,5815,5812,5812,0.0,6150,23,133682,19-JUN-1997,
ICICIPREM,EQ,6.4,6.45,6.4,6.45,0.0,6.45,15500,99490,19-JUN-1997,
IDBI,EQ,98.5,99.25,97.4,98.15,0.0,99.2,156400,15373980,19-JUN-1997,
IDBI,N1,6555,6600,6555,6590,0.0,6575,17,111949,19-JUN-1997,
IDBI,N5,5502,5502,5502,5502,0.0,5800,2,11004,19-JUN-1997,
IDBI,N6,5830,5865,5830,5865,0.0,5350,3,17540,19-JUN-1997,
IDBI,NE,5800,5800,5800,5800,0.0,5750,2,11600,19-JUN-1997,
IDLCHEM,EQ,26.5,27,26.5,27,0.0,26,600,16050,19-JUN-1997,
IFBAGRO,EQ,15.25,16,15.25,15.95,0.0,15.6,900,14095,19-JUN-1997,
IFBIND,EQ,21,21.9,20.75,21.8,0.0,21.15,9700,205240,19-JUN-1997,
IFCI,EQ,29,29.3,28.7,29.2,0.0,29.25,402800,11677805,19-JUN-1997,
IFCI,N1,12000,12000,12000,12000,0.0,11225,1,12000,19-JUN-1997,
IFCI,N2,6310,6310.05,6310,6310.05,0.0,6250,4,25240.15,19-JUN-1997,
IFGLREFRAC,EQ,11.2,11.2,11,11.1,0.0,11.45,1800,19965,19-JUN-1997,
IGGIRESORT,EQ,3.65,4,3.65,3.9,0.0,3.65,4100,15560,19-JUN-1997,
IGPETRO,EQ,25.05,25.05,23.25,24.45,0.0,24.9,24000,577180,19-JUN-1997,
INDAIRYSPE,EQ,6.75,6.75,5.6,6,0.0,6.05,2900,17440,19-JUN-1997,
INDAL,EQ,120.25,121,118.75,120.7,0.0,118.55,2300,276115,19-JUN-1997,
INDBANKMER,EQ,4,4,3.7,3.75,0.0,4.1,1500,5870,19-JUN-1997,
INDGYPSUM,EQ,50,51,49.65,50.1,0.0,50.1,3800,190625,19-JUN-1997,
INDHOTEL,EQ,645,645,635.05,643.55,0.0,647,2900,1854595,19-JUN-1997,
INDIACEM,EQ,88,92.05,86.2,92.05,0.0,86,21950,1987820,19-JUN-1997,
INDIAFOILS,EQ,44.5,46,44.5,46,0.0,46,200,9050,19-JUN-1997,
INDIAGLYCO,EQ,22.6,23,22,22.65,0.0,22.75,8000,180815,19-JUN-1997,
INDIALEASE,EQ,19,19.05,19,19.05,0.0,19,600,11405,19-JUN-1997,
INDIANACRY,EQ,4.3,4.6,4.3,4.45,0.0,4.5,5800,26030,19-JUN-1997,
INDIANCARD,EQ,52,52,52,52,0.0,51.6,250,13000,19-JUN-1997,
INDIANORG,EQ,5.25,5.5,5.2,5.2,0.0,5.5,900,4855,19-JUN-1997,
INDIAPHOTO,EQ,486,486,480,480,0.0,487,200,96900,19-JUN-1997,
INDIASEC,EQ,10.5,10.5,10.25,10.5,0.0,10.45,1400,14620,19-JUN-1997,
INDLMETER,EQ,62,65.65,61.85,63.75,0.0,67.5,13100,835145,19-JUN-1997,
INDNIPPON,EQ,365,365,365,365,0.0,365,500,182500,19-JUN-1997,
INDOASAHI,EQ,13,14.45,13,14.45,0.0,13.15,250,3372.5,19-JUN-1997,
INDOCOUNT,EQ,7.5,7.5,7.25,7.5,0.0,7.6,700,5225,19-JUN-1997,
INDOFREBIO,EQ,2.2,2.2,2,2,0.0,1.95,5000,10060,19-JUN-1997,
INDOGULF,EQ,36.9,36.9,35,35.95,0.0,35.5,33500,1191355,19-JUN-1997,
INDOMATAPP,EQ,42.15,42.15,42.15,42.15,0.0,41.25,100,4215,19-JUN-1997,
INDORAMSYN,EQ,22.6,22.75,22.5,22.5,0.0,22.5,2700,60835,19-JUN-1997,
INDRAMEDCO,EQ,7.75,7.9,7.6,7.8,0.0,7.9,2800,21765,19-JUN-1997,
INDRATNA,EQ,6.25,6.75,6.25,6.75,0.0,6.7,400,2640,19-JUN-1997,
INDRAYON,EQ,364,369,364,365.75,0.0,367.05,19650,7193062.5,19-JUN-1997,
INDRAYON,N1,304,304,302,302,0.0,309.05,120,36390,19-JUN-1997,
INDSEAMFIN,EQ,5.45,5.5,5.45,5.5,0.0,5.5,600,3280,19-JUN-1997,
INDSHAVING,EQ,500,501,500,500,0.0,500,700,350100,19-JUN-1997,
INDSTMSHIP,EQ,2.3,2.5,2.3,2.5,0.0,2.3,2300,5490,19-JUN-1997,
INDTRADECO,EQ,6.4,7,6.1,7,0.0,6.3,3500,23120,19-JUN-1997,
INDUNISSAN,EQ,6.1,6.1,6.1,6.1,0.0,6.2,150,915,19-JUN-1997,
INDYESTUF,EQ,10,10.1,10,10.1,0.0,10,350,3520,19-JUN-1997,
INERTIAIND,EQ,5.25,5.25,5.2,5.2,0.0,5.2,500,2610,19-JUN-1997,
INFOSYSTCH,BE,1860,1860,1860,1860,0.0,1650,100,186000,19-JUN-1997,
INFOSYSTCH,EQ,1950,1950,1810,1896.1,0.0,1855.4,18100,33843430,19-JUN-1997,
INGERRAND,EQ,380,396,380,394.95,0.0,385.35,15350,5976795,19-JUN-1997,
INOX,EQ,91.25,93,91,92.2,0.0,91,700,64325,19-JUN-1997,
INSILCO,EQ,7.55,7.95,7.5,7.5,0.0,7.5,2900,22170,19-JUN-1997,
INTCOMTECH,EQ,2.7,2.7,2.5,2.65,0.0,2.4,21900,55930,19-JUN-1997,
INTEGRFIN,EQ,8.7,9,8.7,8.8,0.0,8.75,750,6617.5,19-JUN-1997,
INTLTRAVHS,EQ,63,63,60.2,61.45,0.0,63,3500,218115,19-JUN-1997,
INVELTRANS,EQ,72.5,72.5,72.1,72.1,0.0,74,300,21670,19-JUN-1997,
INVESTCORP,EQ,171.05,178,171.05,178,0.0,182,150,26352.5,19-JUN-1997,
IOC,EQ,820,824,800,824,0.0,849,550,442462.5,19-JUN-1997,
IOL,EQ,74.05,79.2,74,75.35,0.0,74,24900,1901685,19-JUN-1997,
IONEXCHANG,EQ,77,80.8,77,80.8,0.0,75.5,2200,173555,19-JUN-1997,
IPCALAB,EQ,95,97,94.3,96.25,0.0,96.1,3500,334480,19-JUN-1997,
IPCL,EQ,128.05,128.8,127.2,128.15,0.0,128.6,50200,6425225,19-JUN-1997,
IPCL,N1,59.25,59.25,59.25,59.25,0.0,59.25,100,5925,19-JUN-1997,
IPITATASPO,EQ,19.25,19.25,18.85,19.1,0.0,19,2450,47047.5,19-JUN-1997,
ISIBARS,EQ,25,25.45,24.9,24.95,0.0,25,600,15035,19-JUN-1997,
ISMETALTUB,EQ,20.5,20.7,20,20.1,0.0,20,9800,198795,19-JUN-1997,
ISPATALLOY,EQ,5,5.2,5,5.2,0.0,5.15,2900,14920,19-JUN-1997,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,0.0,1.8,200,330,19-JUN-1997,
ISSAL,EQ,1.75,2.3,1.75,2.1,0.0,2,10400,21675,19-JUN-1997,
ISWARMEDIC,EQ,1.95,1.95,1.95,1.95,0.0,1.95,400,780,19-JUN-1997,
ITC,EQ,497.5,511,495.2,507.65,0.0,501.95,6363500,3208210285,19-JUN-1997,
ITCAGRO,EQ,53.25,53.9,52.55,53.3,0.0,53.35,8200,435935,19-JUN-1997,
ITCBHADRA,EQ,51.5,52.5,50.5,50.75,0.0,51.9,8300,426757.5,19-JUN-1997,
ITCCLASSIC,EQ,28,28.65,25.3,25.35,0.0,27.2,47000,1244705,19-JUN-1997,
ITCHOTEL,EQ,132.35,132.5,129,130.05,0.0,131.4,4100,534755,19-JUN-1997,
ITI,EQ,17.5,17.7,16.85,17.35,0.0,17.75,8200,142750,19-JUN-1997,
ITWSIGNODE,EQ,99,99,95.35,96.05,0.0,96.95,8700,843025,19-JUN-1997,
IVP,EQ,33,33,33,33,0.0,33,200,6600,19-JUN-1997,
JAGAJITIND,EQ,40.25,41,39,40.95,0.0,41.5,4500,181645,19-JUN-1997,
JAGSNPHARM,EQ,143,149.95,136.25,146.2,0.0,150,5100,743610,19-JUN-1997,
JAINIRRIG,EQ,24,24.75,24,24.05,0.0,24.85,1800,43805,19-JUN-1997,
JAIPARBOLI,EQ,14,14,14,14,0.0,14.25,400,5600,19-JUN-1997,
JAMNAUTO,EQ,12,12.5,12,12.35,0.0,12.5,300,3675,19-JUN-1997,
JAYAGROGN,EQ,72,73.6,71,73.5,0.0,67,1600,115505,19-JUN-1997,
JAYBUSMAC,EQ,4.25,4.6,4.25,4.4,0.0,4.6,2100,9235,19-JUN-1997,
JAYPEEHOT,EQ,14.5,15.4,14.25,15.05,0.0,14.45,2700,40725,19-JUN-1997,
JAYSREETEA,EQ,154,157,152,152.1,0.0,152.85,4600,705350,19-JUN-1997,
JAYSYNTDYE,EQ,21.6,21.9,21.6,21.85,0.0,21.55,300,6530,19-JUN-1997,
JBCHEPHARM,EQ,115,116.95,115,116.95,0.0,116.5,500,57945,19-JUN-1997,
JBFIND,EQ,10.05,10.05,9.3,10,0.0,10.1,900,8895,19-JUN-1997,
JCT,EQ,7.05,7.15,6.8,7.05,0.0,7.1,16500,115562.5,19-JUN-1997,
JCTELEC,EQ,8.5,8.65,8.5,8.65,0.0,8.75,1100,9460,19-JUN-1997,
JENSONICOL,EQ,34.55,36,34.55,34.55,0.0,35.25,550,19157.5,19-JUN-1997,
JFLABS,EQ,3.4,3.4,3,3,0.0,3.35,1100,3390,19-JUN-1997,
JINDALDRIL,EQ,135,136,135,136,0.0,136,100,13550,19-JUN-1997,
JINDALFOTO,EQ,47,47,45.55,46.6,0.0,46.45,10400,479110,19-JUN-1997,
JINDALIRON,EQ,43.75,46.75,43,45.65,0.0,43.9,32900,1487275,19-JUN-1997,
JINDALPOLY,EQ,63.1,63.5,63.1,63.5,0.0,63.5,200,12660,19-JUN-1997,
JINDALSTRP,EQ,59.45,59.45,58,58.1,0.0,59,44400,2609975,19-JUN-1997,
JINDVIJSTL,EQ,4.65,4.7,4.45,4.5,0.0,4.6,41600,188515,19-JUN-1997,
JKCORP,EQ,28.85,28.85,27.7,27.7,0.0,27,1600,44950,19-JUN-1997,
JKDAIRY,EQ,4.5,4.85,4.5,4.6,0.0,4.4,3300,15250,19-JUN-1997,
