SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,104.05,110,104.05,107.1,107.15,104.15,14689,1581060.95,25-JUN-2012,460,INE477A01012,
CANTABIL,EQ,17.05,17.45,16.8,16.95,16.9,17,13160,224937.5,25-JUN-2012,61,INE068L01016,
CARBORUNIV,EQ,143,153.4,143,150.5,153.4,150.8,11485,1728432.95,25-JUN-2012,470,INE120A01034,
CAREERP,EQ,155.9,160,155.85,156.8,157.3,153.3,4778,751519.6,25-JUN-2012,259,INE521J01018,
CASTROL,EQ,515,515,505.1,507.05,506.95,511.05,50441,25637095.1,25-JUN-2012,1000,INE172A01019,
CCCL,EQ,13.55,13.95,13.25,13.55,13.65,13.5,31176,427203.45,25-JUN-2012,219,INE429I01024,
CCL,EQ,240,241.95,228.8,230.9,230.55,239.25,20209,4736080.15,25-JUN-2012,996,INE421D01014,
CEATLTD,EQ,96.1,101.1,96,97.55,97.6,95.8,177672,17602299.8,25-JUN-2012,3442,INE482A01020,
CEBBCO,EQ,86.8,88.4,84.35,85.45,85.4,86,245945,21344554.2,25-JUN-2012,2549,INE209L01016,
CELEBRITY,EQ,4.7,4.85,4.7,4.7,4.7,4.95,550,2588.75,25-JUN-2012,11,INE185H01016,
CELESTIAL,BE,23.5,23.5,22.5,23.45,23.5,22.4,11070,258562.75,25-JUN-2012,106,INE221I01017,
CENTENKA,EQ,107,109.1,106.9,107.7,107.75,107.15,3831,414468.9,25-JUN-2012,131,INE485A01015,
CENTEXT,EQ,2.2,2.25,2.1,2.2,2.2,2.1,10368,22759.85,25-JUN-2012,35,INE281A01026,
CENTRALBK,EQ,79,80.5,77.8,78.1,78.6,78.25,456364,36220403.35,25-JUN-2012,4359,INE483A01010,
CENTUM,EQ,74.75,77,72.15,72.2,72.15,72.1,6835,513674,25-JUN-2012,114,INE320B01020,
CENTURYPLY,EQ,53.6,54.1,53.5,53.85,54.1,53.5,448,24047.8,25-JUN-2012,13,INE348B01021,
CENTURYTEX,EQ,289,296.4,286.15,287.55,287,289.55,474083,138233243.4,25-JUN-2012,7942,INE055A01016,
CERA,EQ,253,299.4,253,289.7,285.05,251.6,26647,7494418.8,25-JUN-2012,1521,INE739E01017,
CESC,EQ,284,292,283.4,286.1,285.95,284.2,114592,33123735.35,25-JUN-2012,3275,INE486A01013,
CHAMBLFERT,EQ,71.35,72.4,71.15,71.5,71.55,71.05,646324,46397050.4,25-JUN-2012,3661,INE085A01013,
CHEMFALKAL,EQ,39.6,40.15,39.6,40.1,40,39.45,392,15706.6,25-JUN-2012,31,INE479E01028,
CHENNPETRO,EQ,122,123.75,120,121.4,121.5,121.85,55662,6800809.8,25-JUN-2012,2534,INE178A01016,
CHESLINTEX,EQ,5.95,6,5.95,6,6,5.9,500,2999.7,25-JUN-2012,2,INE217C01018,
CHETTINAD,EQ,827,827,798,809.35,798,809.95,486,392983.3,25-JUN-2012,45,INE132B01011,
CHOLAFIN,EQ,165.1,172.7,165.1,172,172.7,168.6,3425,584543.75,25-JUN-2012,261,INE121A01016,
CHROMATIC,EQ,80.4,83.8,80.4,82.7,83,82.05,63810,5262078.3,25-JUN-2012,367,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1000,18500,25-JUN-2012,21,INE672K01017,
CIMMCO,EQ,47,52.5,47,48.5,48.5,47.25,219,11135.65,25-JUN-2012,53,INE184C01028,
CINEPRO,BE,13.95,13.95,13.95,13.95,13.95,13.3,6332,88331.4,25-JUN-2012,23,INE704H01022,
CINEVISTA,BE,2.85,2.85,2.8,2.8,2.8,2.8,5,14.05,25-JUN-2012,2,INE039B01026,
CIPLA,EQ,315.8,316,305,306.25,306.05,313.75,744627,231570533.35,25-JUN-2012,10386,INE059A01026,
CLASSIC,EQ,4.9,4.9,4.85,4.85,4.85,4.85,1428,6956.55,25-JUN-2012,22,INE987C01024,
CLNINDIA,EQ,628,628,614.05,617.95,616,615.3,2020,1246389.95,25-JUN-2012,106,INE492A01029,
CLUTCHAUTO,BE,26.65,26.65,25.25,26.1,26,25.5,7585,199432,25-JUN-2012,34,INE779B01019,
CMAHENDRA,EQ,104.1,110.95,104.1,106.6,107,107.25,2829,306583.7,25-JUN-2012,174,INE378J01013,
CMC,EQ,868,868,855.3,859.8,860.05,863.65,52708,45287796.1,25-JUN-2012,431,INE314A01017,
COALINDIA,EQ,341.35,345,335.2,336.65,336,337.7,1341511,457558978.55,25-JUN-2012,27007,INE522F01014,
COLPAL,EQ,1128.5,1129.9,1116.05,1119.95,1123,1121.15,17531,19702104.45,25-JUN-2012,1659,INE259A01022,
COMPUAGE,EQ,59.85,59.85,59.85,59.85,59.85,63.75,60,3591,25-JUN-2012,2,INE070C01029,
COMPUSOFT,EQ,9.9,10.25,9.6,10,10,9.85,25999,257190.4,25-JUN-2012,84,INE453B01029,
CONCOR,EQ,880,888.85,869,875.15,877.95,868.25,2382,2088726,25-JUN-2012,772,INE111A01017,
CONSOFINVT,EQ,39.6,39.6,38.25,38.25,38.25,38.4,630,24693.1,25-JUN-2012,7,INE025A01027,
CORAL-HUB,BE,3.3,3.4,3.3,3.35,3.35,3.45,3242,10864.6,25-JUN-2012,15,INE108J01030,
CORDSCABLE,EQ,22.9,23.25,22.9,23.05,23,22.6,1364,31401,25-JUN-2012,14,INE792I01017,
COREEDUTEC,EQ,310.9,311,308,308.15,308,307.85,7404,2284090.85,25-JUN-2012,391,INE247G01024,
COROENGG,EQ,172.1,172.1,172.1,172.1,172.1,181.15,166,28568.6,25-JUN-2012,8,INE312J01012,
COROMANDEL,EQ,259,259.5,254.95,256.95,257,256.7,105328,27049647.35,25-JUN-2012,1842,INE169A01031,
CORPBANK,EQ,417,419.8,410.15,412.2,411.5,414.95,61725,25717627.25,25-JUN-2012,3181,INE112A01015,
COSMOFILMS,EQ,90.5,91.8,89.85,90.2,90,90.3,18053,1644034.2,25-JUN-2012,297,INE757A01017,
COX&KINGS,EQ,128.25,133.4,128.25,130.2,130.6,128.4,377848,49720351.75,25-JUN-2012,6162,INE008I01026,
CREATIVEYE,EQ,4.15,4.15,4.1,4.1,4.1,4.25,275,1128.75,25-JUN-2012,4,INE230B01021,
CRESTANI,EQ,31,31.2,29.3,29.6,29.5,29.8,9058,273010.55,25-JUN-2012,107,INE774A01012,
CREWBOS,EQ,27,27.8,27,27.3,27.2,27.2,11129,305296.15,25-JUN-2012,158,INE514G01019,
CRISIL,EQ,1078,1078,1070,1074.85,1075,1074.85,2271,2440772.2,25-JUN-2012,164,INE007A01025,
CRMFGETF,EQ,2970,2985,2815,2985,2985,3000,21,60605,25-JUN-2012,8,INF760K01BR1,
CROMPGREAV,EQ,123,123,118.25,119.1,119,118.7,602619,72428466.4,25-JUN-2012,7138,INE067A01029,
CTE,EQ,6.2,6.7,6.1,6.7,6.7,6.2,325,2082.5,25-JUN-2012,5,INE627H01017,
CUB,EQ,49.55,50.9,49.5,50.5,50.6,49.4,1025447,51539022.45,25-JUN-2012,7534,INE491A01021,
CUBEXTUB,EQ,7.25,7.55,7.25,7.35,7.55,7.2,40,295.1,25-JUN-2012,3,INE144D01012,
CUMMINSIND,EQ,437.05,443.4,434.4,439.1,437,434,159706,70250258.35,25-JUN-2012,4995,INE298A01020,
CURATECH,EQ,37.55,37.55,37.5,37.5,37.5,38.2,270,10128.5,25-JUN-2012,4,INE117B01012,
CYBERMEDIA,EQ,9,9.65,9,9.65,9.65,9.3,855,7792.5,25-JUN-2012,5,INE278G01037,
CYBERTECH,EQ,13.9,14.15,13.7,13.7,13.7,13.4,14350,198676.65,25-JUN-2012,120,INE214A01019,
DAAWAT,EQ,37.25,37.9,36.4,36.6,36.55,36.65,23276,864022.9,25-JUN-2012,292,INE818H01012,
DABUR,EQ,111.1,112.8,110.85,111.4,111.3,111.9,318360,35563730.95,25-JUN-2012,2384,INE016A01026,
DALMIABEL,EQ,104.05,111,104.05,109.05,110,105.05,20331,2223842.45,25-JUN-2012,589,INE439L01019,
DALMIASUG,EQ,12.65,12.8,12.55,12.55,12.55,12.5,2983,37744.55,25-JUN-2012,200,INE495A01022,
DATAMATICS,EQ,29,29.45,28.05,28.75,28.75,28.95,10641,304424.35,25-JUN-2012,234,INE365B01017,
DBCORP,EQ,193,193.7,190,190.2,190.6,193.1,680,130427.1,25-JUN-2012,142,INE950I01011,
DBREALTY,BE,82,84.6,82,82.6,82.5,82.95,17759,1487271.65,25-JUN-2012,209,INE879I01012,
DBSTOCKBRO,EQ,94.7,94.8,94.6,94.7,94.7,94.7,45282,4287564.4,25-JUN-2012,272,INE921B01025,
DCB,EQ,42.3,42.3,40.65,40.8,40.7,41.05,2166046,89736953.25,25-JUN-2012,9403,INE503A01015,
DCHL,EQ,32.75,32.9,31.95,32.2,32.2,32.35,224800,7306556.3,25-JUN-2012,1112,INE137G01027,
DCM,EQ,117.25,117.65,116.5,116.85,116.5,116.6,37967,4443756.05,25-JUN-2012,320,INE498A01018,
DCMSRMCONS,EQ,48,49.5,47.6,48.7,49.25,48.3,16667,815577.7,25-JUN-2012,229,INE499A01024,
DCW,EQ,17.35,17.45,16.35,16.5,16.5,17.1,265620,4483362.5,25-JUN-2012,931,INE500A01029,
DECCANCE,EQ,192,193,192,192.35,192.1,197.25,28,5379.7,25-JUN-2012,4,INE583C01013,
DECOLIGHT,EQ,3.45,3.45,3.2,3.45,3.45,3.35,1610,5337.5,25-JUN-2012,6,INE172I01012,
DEEPAKFERT,EQ,132.05,133.45,131.75,132.35,132.6,132.35,16676,2210828.45,25-JUN-2012,462,INE501A01019,
DEEPAKNTR,EQ,163.7,168.95,163.7,164.2,164.2,164.85,393,64782.2,25-JUN-2012,7,INE288B01011,
DEEPIND,EQ,50.7,50.7,48.2,48.9,48.55,49.05,9885,488512.55,25-JUN-2012,230,INE677H01012,
DELTACORP,EQ,63.95,65.8,62.6,63,62.7,63.55,3605642,231940598.35,25-JUN-2012,21128,INE124G01033,
DELTAMAGNT,BE,28.25,28.25,28.25,28.25,28.25,28.15,150,4237.5,25-JUN-2012,1,INE393A01011,
DEN,EQ,98,99.75,95.1,95.55,95.9,97.75,23479,2287551.2,25-JUN-2012,703,INE947J01015,
DENABANK,EQ,97.3,98.7,94.8,95.25,95.4,96.65,2268104,220138283.25,25-JUN-2012,13710,INE077A01010,
DENORA,EQ,105,107.9,104.3,106.75,105.6,106.55,1043,111170.8,25-JUN-2012,39,INE244A01016,
DENSO,EQ,44.65,48,44.65,46.7,47.45,45,588,27639.25,25-JUN-2012,51,INE502A01017,
DHAMPURSUG,EQ,49.55,50.4,47.7,48.1,48.15,49.55,181548,9005316.45,25-JUN-2012,1676,INE041A01016,
DHANBANK,EQ,52.5,54,52.5,52.7,52.6,52.5,397152,21179202.8,25-JUN-2012,6900,INE680A01011,
DHANUKA,EQ,97.9,99.3,96.5,98.3,99.3,96.05,13019,1269576.3,25-JUN-2012,73,INE435G01025,
DHANUS,BE,2.4,2.45,2.35,2.45,2.45,2.35,16460,39694.95,25-JUN-2012,25,INE406H01016,
DHARSUGAR,EQ,24.9,25.8,24.8,24.85,24.85,24.9,2241,56389.3,25-JUN-2012,11,INE988C01014,
DHFL,EQ,162,167.8,161.6,163.75,164,160.85,194053,32050241.5,25-JUN-2012,3450,INE202B01012,
DHUNINV,EQ,60.05,60.05,59.05,59.05,59.05,62,359,21292.45,25-JUN-2012,7,INE320L01011,
DIAPOWER,EQ,98,99.35,97,98.45,98.1,96.4,10341,1015462.35,25-JUN-2012,172,INE989C01012,
DICIND,EQ,252.2,254.8,252,252.45,254.8,253.05,317,80013.2,25-JUN-2012,20,INE303A01010,
DIGJAM,EQ,7.35,7.35,6.6,6.8,6.85,7,51906,357215.1,25-JUN-2012,247,INE471A01023,
DISHMAN,EQ,66.4,68.1,63.55,64.05,64,65.7,1247592,82976033.85,25-JUN-2012,10869,INE353G01020,
DISHTV,EQ,59.5,60.3,58.2,58.45,58.35,59.2,1086270,64233203,25-JUN-2012,7808,INE836F01026,
DIVISLAB,EQ,963.6,963.85,947,948.45,949.95,953.15,103213,98189708.65,25-JUN-2012,4339,INE361B01024,
DLF,EQ,195.95,197.5,190,190.8,190.05,193.65,4577307,887602075.9,25-JUN-2012,39988,INE271C01023,
DLINKINDIA,EQ,21.95,22.85,21.2,22.55,22.65,22,4532,102408.4,25-JUN-2012,53,INE250K01012,
DOLPHINOFF,EQ,81.95,82,80.1,80.95,80.45,80.05,2018,164150.5,25-JUN-2012,73,INE920A01011,
DONEAR,EQ,17.6,17.6,16.6,17,17,17.8,9662,162870.8,25-JUN-2012,32,INE668D01028,
DPSCLTD,EQ,15.45,15.45,14.6,14.75,14.8,14.6,13253,195399.65,25-JUN-2012,37,INE360C01024,
DPTL,EQ,110,110,108.15,109,109,110.5,1445,157653,25-JUN-2012,79,INE477B01010,
DQE,EQ,21.1,21.45,21,21.3,21.35,21.2,24246,516251.6,25-JUN-2012,82,INE656K01010,
DREDGECORP,EQ,258.3,262.8,258.3,260.4,260.1,258.4,7105,1851304.05,25-JUN-2012,418,INE506A01018,
DRREDDY,EQ,1575,1594.9,1575,1590.25,1590,1584.05,412128,655088836.2,25-JUN-2012,9796,INE089A01023,
DRREDDY,N1,4.96,5.05,4.96,4.97,4.97,4.96,1458,7245.74,25-JUN-2012,12,INE089A08051,
DSKULKARNI,EQ,57.95,57.95,55.55,56.05,56,57.3,24826,1407679.25,25-JUN-2012,202,INE891A01014,
DUNCANSIND,EQ,9.55,9.95,9.55,9.65,9.6,9.65,11754,114417.2,25-JUN-2012,43,INE508A01014,
DWARKESH,EQ,39,39.75,38,38.1,38.1,38.4,6434,251592.8,25-JUN-2012,113,INE366A01033,
DYNAMATECH,EQ,654.9,654.9,650,650,650,645,11,7154.9,25-JUN-2012,3,INE221B01012,
EASTSILK,EQ,3.1,3.25,3.1,3.15,3.15,3.1,10451,33272.2,25-JUN-2012,36,INE962C01027,
EASUNREYRL,EQ,60.5,60.95,59,60.3,60.75,60.05,2473,149620.3,25-JUN-2012,156,INE268C01029,
ECEIND,EQ,115.2,121.85,115.2,120.2,121.85,118,3923,471397.15,25-JUN-2012,26,INE588B01014,
ECLERX,EQ,620,620,610,610.8,610,619.2,9272,5704958.6,25-JUN-2012,965,INE738I01010,
EDELWEISS,EQ,33.5,34.9,33,33.5,33.5,33.75,74062,2516210.2,25-JUN-2012,1158,INE532F01054,
EDL,EQ,62.45,63.4,62.45,63,63.35,62.3,1331,83884.55,25-JUN-2012,36,INE180G01019,
EDSERV,BE,22.65,23.85,22.5,22.5,22.5,23.65,76220,1726715.5,25-JUN-2012,367,INE889J01019,
EDUCOMP,EQ,158.5,168.4,158.25,167.1,166,157.65,6613817,1085872680.4,25-JUN-2012,68673,INE216H01027,
EICHERMOT,EQ,1990.8,2017,1981,2004.95,2012.55,2000.7,8830,17707748.55,25-JUN-2012,925,INE066A01013,
EIDPARRY,EQ,171.95,174.9,171.3,172.7,173,171.2,13071,2263406.2,25-JUN-2012,491,INE126A01031,
EIHAHOTELS,EQ,156,163.45,151,151.6,151.05,148.6,3970,626522.35,25-JUN-2012,243,INE276C01014,
EIHOTEL,EQ,78.5,79.55,77.6,77.95,77.6,78.3,43619,3419934.75,25-JUN-2012,640,INE230A01023,
EIMCOELECO,EQ,170,172.55,166.25,172,172,170,694,119270.55,25-JUN-2012,75,INE158B01016,
EKC,EQ,30.35,32.25,29.9,30.9,31,29.75,515785,16235728.15,25-JUN-2012,4221,INE184H01027,
ELDERPHARM,EQ,311.8,312,304.4,310.55,310,306.55,14545,4481250.75,25-JUN-2012,969,INE975A01015,
ELECON,EQ,54.3,55.4,54.1,54.25,54.15,54.15,20195,1104884.75,25-JUN-2012,491,INE205B01023,
ELECTCAST,EQ,17.2,17.3,16.8,16.85,16.95,16.9,176268,2992813.15,25-JUN-2012,519,INE086A01029,
ELECTHERM,BE,51.15,51.15,49.35,50,50,48.75,1352,68799,25-JUN-2012,18,INE822G01016,
ELFORGE,EQ,6.85,6.85,6.85,6.85,6.85,7,100,685,25-JUN-2012,1,INE158F01017,
ELGIEQUIP,EQ,80.35,80.6,79,80.1,80.5,78.35,19021,1521203.05,25-JUN-2012,193,INE285A01027,
ELGIRUBCO,EQ,18.5,19.4,18.1,19.2,19.4,19,4291,80677.45,25-JUN-2012,25,INE819L01012,
ELNET,EQ,36.5,37.15,35,36.95,37,35.9,1301,47722.15,25-JUN-2012,109,INE033C01019,
EMAMIINFRA,BE,22.6,22.95,22,22.5,22.5,22.5,5008,112381.95,25-JUN-2012,22,INE778K01012,
EMAMILTD,EQ,486.1,489.5,483.2,485.15,486.4,484.9,4500,2186720.95,25-JUN-2012,415,INE548C01032,
EMCO,EQ,27.5,27.7,27.05,27.15,27.4,27.3,19243,525155.15,25-JUN-2012,166,INE078A01026,
EMKAY,EQ,26.5,26.5,25.25,25.25,25.25,24.95,423,10930.75,25-JUN-2012,5,INE296H01011,
EMMBI,EQ,11.05,11.45,11.05,11.3,11.25,11,1184,13322.45,25-JUN-2012,28,INE753K01015,
EMPEESUG,EQ,7.6,8,7.6,8,8,7.65,3358,26429.9,25-JUN-2012,15,INE928B01012,
ENERGYDEV,EQ,30,30.9,29.7,29.9,29.7,30.15,3014,90977,25-JUN-2012,41,INE306C01019,
ENGINERSIN,EQ,220,222.9,220,220.7,220,219.75,18063,4000325.35,25-JUN-2012,923,INE510A01028,
ENIL,EQ,210,210,205.5,207.2,208.6,207.45,4603,957765.7,25-JUN-2012,225,INE265F01028,
ENTEGRA,BE,9.25,9.6,9.25,9.3,9.3,9.2,1831,16971.95,25-JUN-2012,5,INE826A01028,
EON,EQ,24.65,26.95,24.4,25.95,26.4,24.25,4587,118196.05,25-JUN-2012,60,INE076H01025,
ERAINFRA,EQ,144.5,145.2,144.3,144.9,144.9,143.75,233086,33723605.15,25-JUN-2012,2406,INE039E01020,
EROSMEDIA,EQ,168.55,170.3,166.55,167.25,167,167,58834,9922786.8,25-JUN-2012,1370,INE416L01017,
ESABINDIA,EQ,466,466.9,455.5,464.55,466.7,463.5,373,173230.8,25-JUN-2012,35,INE284A01012,
ESCORTS,EQ,66.6,67.65,65.6,65.9,65.65,66.25,842321,56279269,25-JUN-2012,6261,INE042A01014,
ESL,EQ,4.95,4.95,4.8,4.8,4.85,4.9,325970,1586194.35,25-JUN-2012,393,INE481K01013,
ESSAROIL,EQ,56.4,56.45,53.5,55.1,55.1,56.5,1403700,78178422.15,25-JUN-2012,7971,INE011A01019,
ESSARPORTS,EQ,88.9,89.5,88.2,88.9,88.95,88.9,17388,1542150,25-JUN-2012,98,INE282A01024,
ESSARSHPNG,EQ,28.4,28.5,27.7,27.9,27.75,27.95,11857,333200.6,25-JUN-2012,90,INE122M01019,
ESSDEE,EQ,133.9,134.75,132.5,133.95,134.35,132.7,8039,1076021.8,25-JUN-2012,380,INE825H01017,
ESSELPACK,EQ,35.95,36.25,35.1,35.3,35.2,34.9,21148,750528.1,25-JUN-2012,298,INE255A01020,
ESTER,EQ,16.6,17,16.55,16.6,16.55,16.65,13345,224199.2,25-JUN-2012,130,INE778B01029,
EUROCERA,EQ,9.15,9.45,8.6,8.65,8.6,10.05,2281,20295.45,25-JUN-2012,20,INE649H01011,
EUROMULTI,EQ,4.65,5.55,4.6,5.05,4.8,4.65,14064,71644.8,25-JUN-2012,23,INE063J01011,
EUROTEXIND,EQ,18.15,18.15,18.15,18.15,18.15,18.15,67,1216.05,25-JUN-2012,1,INE022C01012,
EVEREADY,EQ,19.25,19.8,19,19.1,19.25,19.15,173394,3359021.2,25-JUN-2012,617,INE128A01029,
EVERESTIND,EQ,199.65,204.4,192.35,201.25,201.3,196,79499,16061927.75,25-JUN-2012,2244,INE295A01018,
EVERONN,EQ,208.7,217.8,207.5,213.75,213,207.45,512057,109566681.45,25-JUN-2012,10518,INE678H01010,
EXCELCROP,EQ,105,107.5,102,102.45,102,103.65,7188,741004.85,25-JUN-2012,123,INE223G01017,
EXCELINDUS,EQ,67.5,67.5,63.6,64,64,65.5,54,3545.6,25-JUN-2012,5,INE369A01029,
EXCELINFO,EQ,27.9,27.9,26.35,27.3,27.9,26.8,124451,3350412.4,25-JUN-2012,679,INE688J01015,
EXIDEIND,EQ,135.3,136.9,134.25,135.9,136.55,134.7,1057259,142901433.55,25-JUN-2012,4328,INE302A01020,
FACT,EQ,28.55,28.55,27.35,27.6,27.5,28,8566,238991.55,25-JUN-2012,96,INE188A01015,
FAGBEARING,EQ,1456.2,1485,1456.2,1467.75,1460,1460.6,531,781649.1,25-JUN-2012,80,INE513A01014,
FAME,EQ,45.6,46.2,44.4,45.1,44.5,44.65,1579,71818.8,25-JUN-2012,37,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.35,1.35,1.35,1.4,67949,96226.3,25-JUN-2012,37,INE890I01035,
FCH,EQ,154.5,154.6,153.05,154.15,154.15,153.5,119760,18395648.35,25-JUN-2012,1061,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,416865,150332.95,25-JUN-2012,83,INE512B01022,
FDC,EQ,78.5,78.5,77.55,77.75,77.95,77.35,17651,1375345.55,25-JUN-2012,279,INE258B01022,
FEDDERLOYD,EQ,48.9,50.35,48.9,49.45,49.45,49.15,1551,77413.3,25-JUN-2012,38,INE249C01011,
FEDERALBNK,EQ,438,444.2,435.05,437.95,436,437.15,116816,51517082.15,25-JUN-2012,9133,INE171A01011,
FIEMIND,EQ,140.1,140.1,136.6,136.65,136.65,142,42,5842.65,25-JUN-2012,16,INE737H01014,
FILATEX,EQ,30.7,30.7,30.7,30.7,30.7,31.85,45,1381.5,25-JUN-2012,1,INE816B01019,
FINANTECH,EQ,705,719.4,705,711.65,712.3,699.7,258453,184525526.2,25-JUN-2012,9724,INE111B01023,
FINCABLES,EQ,42.35,43.4,41.1,41.45,41.65,41.5,150018,6313488.25,25-JUN-2012,2036,INE235A01022,
FINPIPE,EQ,58.2,59.5,58.2,59,59.15,58.2,35696,2108899.45,25-JUN-2012,587,INE183A01016,
FIRSTLEASE,EQ,50.7,50.75,48.55,48.9,48.95,48.9,9289,458979.9,25-JUN-2012,74,INE492B01019,
FIRSTWIN,EQ,9.8,9.8,9.65,9.65,9.65,9.85,824,8067.3,25-JUN-2012,5,INE315J01015,
FKONCO,EQ,90.9,94.45,89.15,89.55,89.2,90.45,56208,5096707.7,25-JUN-2012,2084,INE575G01010,
FLEXITUFF,EQ,251.75,255.4,238,239.1,241.15,250.45,61969,14995830.8,25-JUN-2012,885,INE060J01017,
FMGOETZE,EQ,232,232,222.5,224.9,226,228.3,2054,467272.9,25-JUN-2012,358,INE529A01010,
FMNL,EQ,28.4,30.3,27,27.45,27.3,28.65,1548,43356.3,25-JUN-2012,31,INE360L01017,
FORTIS,EQ,100.55,101.9,99.8,100.05,99.95,100.55,144019,14548074.05,25-JUN-2012,2074,INE061F01013,
FOSECOIND,EQ,622.15,643.95,622.15,628,628,630,39,24604.6,25-JUN-2012,7,INE519A01011,
FOURSOFT,EQ,7.05,7.6,7.05,7.35,7.35,7.15,9335,67975.4,25-JUN-2012,64,INE218G01017,
FSL,EQ,8.4,8.75,8.3,8.5,8.6,8.3,1272431,10876212.15,25-JUN-2012,1700,INE684F01012,
FUTUREVENT,EQ,8.35,8.45,8.35,8.35,8.35,8.3,56715,474826,25-JUN-2012,87,INE220J01017,
GABRIEL,EQ,48,49,47.1,47.95,47.75,48.65,24132,1160460.75,25-JUN-2012,314,INE524A01029,
GAEL,EQ,18.75,19.15,18.3,18.85,19,18.35,14900,279995.35,25-JUN-2012,114,INE036B01022,
GAIL,EQ,342,349.9,341.3,343.65,345.1,340.6,1426208,494861471.6,25-JUN-2012,28224,INE129A01019,
GAL,EQ,10.85,12,10.85,11,11,10.95,4374,48825.2,25-JUN-2012,33,INE482J01013,
GALLANTT,EQ,24,24.05,22.35,23.8,23.9,23.3,19211,457511.95,25-JUN-2012,137,INE297H01019,
GALLISPAT,EQ,44,44.55,42.5,44.55,44.55,43.9,1375,59923.9,25-JUN-2012,12,INE528K01011,
GAMMNINFRA,EQ,13,13.25,12.5,12.7,12.7,12.95,77597,1004386.6,25-JUN-2012,499,INE181G01025,
GAMMONIND,EQ,41.75,42.5,41.25,42.1,42.35,41.1,115119,4849533.95,25-JUN-2012,1098,INE259B01020,
GANDHITUBE,EQ,135.95,135.95,135,135,135,135.2,350,47312.45,25-JUN-2012,55,INE524B01027,
GANESHHOUC,EQ,63.25,64.5,60.75,63.1,63,63.35,7421,465844,25-JUN-2012,356,INE460C01014,
GARDENSILK,EQ,44.85,44.95,43.3,43.55,43.5,42.9,11810,520797.6,25-JUN-2012,342,INE526A01016,
GARWALLROP,EQ,50.45,50.8,50.1,50.45,50.35,50,3732,188510.5,25-JUN-2012,29,INE276A01018,
GATI,EQ,36.25,38.5,35.8,37.95,38.3,35.6,732182,27424232.9,25-JUN-2012,3655,INE152B01027,
GAYAPROJ,EQ,99,103.8,99,100.15,99,99.5,2085,209239.8,25-JUN-2012,57,INE336H01015,
GDL,EQ,133,134,127.65,129.85,130,132.65,34659,4559195.05,25-JUN-2012,638,INE852F01015,
GEECEE,EQ,44,44,43,43.35,43.75,44,2923,126148.75,25-JUN-2012,12,INE916G01016,
GEINDSYS,EQ,97.05,99.1,96.5,98.65,98.65,97.3,477,46429.8,25-JUN-2012,22,INE599B01011,
GEMINI,EQ,17.75,18,17.05,17.2,17.05,17.8,48394,842498.7,25-JUN-2012,331,INE878C01033,
GENESYS,EQ,229.8,232.5,220.1,224,222.2,228.1,42902,9760782.8,25-JUN-2012,866,INE727B01026,
GENUSPOWER,EQ,8.5,8.75,8.5,8.6,8.7,8.5,44893,384609.65,25-JUN-2012,120,INE955D01029,
GEODESIC,EQ,36.95,37.1,36.3,36.5,36.35,36.65,151011,5574548.55,25-JUN-2012,736,INE371D01029,
GEOJITBNPP,EQ,19.8,20.15,19.2,19.55,19.55,19.75,161949,3233486.7,25-JUN-2012,433,INE007B01023,
GEOMETRIC,EQ,73.15,73.75,72,72.25,72.2,72.75,77960,5671109.8,25-JUN-2012,960,INE797A01021,
GESHIP,EQ,253,256,246.75,250.45,249.05,251.7,27871,6970594.45,25-JUN-2012,1047,INE017A01032,
GHCL,EQ,38,38.8,37.8,38.3,38.4,38,15035,575452.8,25-JUN-2012,122,INE539A01019,
GICHSGFIN,EQ,93.05,94.5,93,93.25,93.2,91.8,140755,13160262.25,25-JUN-2012,1721,INE289B01019,
GILLANDERS,EQ,60.15,61.7,60.15,60.15,60.15,60.75,140,8456.15,25-JUN-2012,83,INE047B01011,
GILLETTE,EQ,2305.6,2329,2291,2301.9,2308,2311.9,654,1509294.5,25-JUN-2012,249,INE322A01010,
GINNIFILA,EQ,5.8,6.15,5.8,6.15,6.15,5.8,200,1195,25-JUN-2012,2,INE424C01010,
GIPCL,EQ,63.95,64,63,63,63.15,63.5,31583,1996754.5,25-JUN-2012,346,INE162A01010,
GITANJALI,EQ,299,300.9,273,298.2,298.2,299.15,607425,181744564.2,25-JUN-2012,1276,INE346H01014,
GKB,EQ,36,36.5,36,36.5,36.5,36,906,32618.95,25-JUN-2012,7,INE265D01015,
GKWLIMITED,EQ,400,400.05,400,400.05,400.05,400.05,32,12800.25,25-JUN-2012,4,INE528A01020,
GLAXO,EQ,2018.95,2030,2001.3,2016.7,2015,2013.85,5768,11617989.35,25-JUN-2012,518,INE159A01016,
GLENMARK,EQ,362.9,364.4,352.65,355.5,353.05,359.65,306624,109861484.35,25-JUN-2012,25581,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.75,14,38.5,25-JUN-2012,1,INE540A01017,
