SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFREDHERB,EQ,78.75,78.75,78.75,78.75,0.0,72,1200,94500,9-APR-1997,
ALKYLAMINE,EQ,50,50,50,50,0.0,49.9,350,17500,9-APR-1997,
ALOKTEXT,EQ,17.75,18,17.75,18,0.0,17.75,400,7150,9-APR-1997,
ALPHADRUG,EQ,9.6,10.1,9.6,9.9,0.0,9.55,9700,94695,9-APR-1997,
ALPICFIN,EQ,57.5,58.05,55.5,57.7,0.0,54.3,17500,993040,9-APR-1997,
ALPINEIND,EQ,17.45,17.9,17.45,17.8,0.0,17.45,2500,44420,9-APR-1997,
ALSAMARINE,EQ,4,4,3.85,3.9,0.0,4.5,6800,26615,9-APR-1997,
ALTOS,EQ,30,30.55,29.4,30.3,0.0,29.5,10500,316300,9-APR-1997,
AMARAJABAT,EQ,68,68.5,66.5,68.05,0.0,65.35,6000,405915,9-APR-1997,
AMBASARABH,EQ,15.3,15.5,15.3,15.5,0.0,15.4,33350,515452.5,9-APR-1997,
AMBUJELCST,EQ,2.9,2.9,2.9,2.9,0.0,2.6,500,1450,9-APR-1997,
AMERICADRY,EQ,7.25,7.25,7.05,7.05,0.0,7.5,2800,20090,9-APR-1997,
AMFORGEIND,EQ,25,25,25,25,0.0,24.5,100,2500,9-APR-1997,
AMITSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,9-APR-1997,
AMRUTIND,EQ,12.5,12.9,12.5,12.85,0.0,12.1,6300,80030,9-APR-1997,
AMTEKAUTO,EQ,29.9,30.05,28.3,28.45,0.0,28.6,5900,171400,9-APR-1997,
AMTREXAPPL,EQ,16,17.2,15.95,17.2,0.0,15.7,4500,73685,9-APR-1997,
ANAGRAMFIN,EQ,34.95,36.6,34.95,36.55,0.0,34.2,1750,62890,9-APR-1997,
ANAMALFIN,EQ,14,15,14,15,0.0,14,1700,25025,9-APR-1997,
ANDHRAPET,EQ,5.6,5.6,5.5,5.55,0.0,5.8,1700,9430,9-APR-1997,
ANDHRSUGAR,EQ,43,43,43,43,0.0,42,100,4300,9-APR-1997,
ANDRAVALLY,EQ,97,101.65,97,101,0.0,96,31250,3137207.5,9-APR-1997,
ANDREWYULE,EQ,11.05,11.05,11.05,11.05,0.0,11,100,1105,9-APR-1997,
ANSALHOUS,EQ,13.95,13.95,13.75,13.95,0.0,13.35,1900,26245,9-APR-1997,
ANSALPROP,EQ,31,31,30.3,30.3,0.0,31.75,200,6130,9-APR-1997,
APOLLOHOSP,EQ,28,30.25,28,30,0.0,28.75,5150,153190,9-APR-1997,
APOLLOTYRE,EQ,114.7,115,112.05,114.5,0.0,109.55,12650,1438962.5,9-APR-1997,
APOWERTOOL,EQ,9.25,9.25,9.25,9.25,0.0,8.5,100,925,9-APR-1997,
APPAPER,EQ,965,965,950,950,0.0,960,25,23985,9-APR-1997,
APPLECREDT,EQ,30.25,30.25,29,30.2,0.0,28.35,2400,71690,9-APR-1997,
APPLEIND,EQ,18.05,18.05,17.3,17.65,0.0,17.25,10300,180390,9-APR-1997,
APRAYON,EQ,26.75,27,26.75,27,0.0,26.2,2600,70135,9-APR-1997,
ARAVALISEC,EQ,6,6,6,6,0.0,6,1400,8400,9-APR-1997,
ARENTERP,EQ,12.4,12.6,11.55,12.45,0.0,11.5,1200,14515,9-APR-1997,
ARIHANTCOT,EQ,2.35,2.7,2.3,2.3,0.0,2.65,1900,4515,9-APR-1997,
ARIHANTCRE,EQ,7.5,7.5,6.5,6.5,0.0,7,200,1400,9-APR-1997,
ARIHANTIND,EQ,2.85,2.95,2.85,2.95,0.0,2.85,250,722.5,9-APR-1997,
ARUNASUGAR,EQ,12.35,12.5,12.35,12.45,0.0,12.9,500,6225,9-APR-1997,
ARVINDMILL,EQ,138.75,140.65,137.55,140.4,0.0,135.05,43000,6004207.5,9-APR-1997,
ARVINDPOLY,EQ,10.75,10.75,10.5,10.75,0.0,10.3,1800,19070,9-APR-1997,
ARYAFINFAB,EQ,6.55,6.55,6.25,6.5,0.0,6.25,900,5785,9-APR-1997,
ASHAPURMIN,EQ,91,91,89,89,0.0,86.5,700,62695,9-APR-1997,
ASHIMASYN,EQ,40.5,41.5,40.5,40.5,0.0,40.5,15900,644740,9-APR-1997,
ASHKLEYFIN,EQ,44.75,44.85,44.3,44.3,0.0,44.2,1100,49005,9-APR-1997,
ASHOKLEY,EQ,88,90,87.7,89,0.0,86.75,5700,508100,9-APR-1997,
ASIANALLOY,EQ,11,11.05,10.7,10.7,0.0,10.75,3300,35845,9-APR-1997,
ASIANCABLE,EQ,6.65,6.9,6.5,6.7,0.0,6.55,3000,19902.5,9-APR-1997,
ASIANCOFFE,EQ,31.1,31.1,30.75,30.75,0.0,29.7,500,15490,9-APR-1997,
ASIANCONSO,EQ,2.7,3,2.7,2.85,0.0,3,800,2310,9-APR-1997,
ASIANELEC,EQ,108,111.45,108,109.25,0.0,104.55,550,60507.5,9-APR-1997,
ASIANHOTEL,EQ,207,209.9,206.1,209.55,0.0,201.25,2450,510392.5,9-APR-1997,
ASIANPAINT,EQ,292,296,292,296,0.0,290.8,2150,631937.5,9-APR-1997,
ASILIND,EQ,19,19,19,19,0.0,19,300,5700,9-APR-1997,
ASSAMCO,EQ,29,29,29,29,0.0,28,100,2900,9-APR-1997,
ASSAMFRONT,EQ,95,95,95,95,0.0,93,100,9500,9-APR-1997,
ATCOIND,EQ,49.05,49.05,49.05,49.05,0.0,48.75,300,14715,9-APR-1997,
ATLANTSPG,EQ,15.25,15.25,15.25,15.25,0.0,15,100,1525,9-APR-1997,
ATLASCOPCO,EQ,206,206,204,206,0.0,206,450,92050,9-APR-1997,
ATLASCYCLE,EQ,68.95,69,68.95,69,0.0,68,150,10345,9-APR-1997,
ATULPROD,EQ,28.75,28.75,26.6,27.55,0.0,27.5,19250,525990,9-APR-1997,
ATVPETRO,EQ,4.1,5,4.1,5,0.0,4.7,2300,10585,9-APR-1997,
ATVPROJ,EQ,5.75,6.2,5.75,6.15,0.0,5.4,16100,98455,9-APR-1997,
AUROPHARMA,EQ,69,69.9,68.1,69.8,0.0,65.7,800,55580,9-APR-1997,
AUTOAXLES,EQ,58,58,58,58,0.0,57.15,50,2900,9-APR-1997,
AUTOCORP,EQ,67,67,67,67,0.0,65.6,350,23450,9-APR-1997,
AUTOLEC,EQ,51.9,52.55,51.75,52.25,0.0,49.7,900,46800,9-APR-1997,
AUTOLITIND,EQ,75.5,79,75.5,79,0.0,73.9,800,62250,9-APR-1997,
AUTOPALIND,EQ,22.25,23,22.1,22.15,0.0,21.6,1400,31190,9-APR-1997,
AUTORIDFIN,EQ,19.45,19.65,19,19.55,0.0,18.15,4500,87495,9-APR-1997,
BABABUSERV,EQ,422,422,422,422,0.0,407.5,5500,2321000,9-APR-1997,
BAGWATIGAS,EQ,6.2,6.2,5.55,6,0.0,5.75,7500,44445,9-APR-1997,
BAGYAMETAL,EQ,29.3,29.3,29.3,29.3,0.0,27.25,100,2930,9-APR-1997,
BAJAJAUTO,EQ,973,981.5,966.25,977.5,0.0,965.25,58000,56567742.5,9-APR-1997,
BAJAJHIND,EQ,42,43.5,37,37,0.0,40,1100,43705,9-APR-1997,
BAJAJTEMPO,EQ,258,258,245,249.9,0.0,241.5,350,87230,9-APR-1997,
BAJAUTOFIN,EQ,47,47.4,46.15,47.1,0.0,44.55,1900,88765,9-APR-1997,
BAKELHYLAM,EQ,14.3,14.3,14.3,14.3,0.0,14.5,1000,14300,9-APR-1997,
BALAJHOTEL,EQ,38.25,38.75,38.25,38.75,0.0,36.35,900,34700,9-APR-1997,
BALAJIDIST,EQ,139,140.25,139,140,0.0,131.95,1200,167400,9-APR-1997,
BALAJIFOOD,EQ,3.2,3.25,2.8,3,0.0,3.25,21600,67805,9-APR-1997,
BALAJIIND,EQ,110,116,110,116,0.0,108,400,45595,9-APR-1997,
BALMLAWRIE,EQ,40,40,39,39.55,0.0,40,450,17812.5,9-APR-1997,
BALRAMCHIN,EQ,76.75,76.8,75.3,76.8,0.0,71.75,37450,2865200,9-APR-1997,
BALURTRANS,EQ,4.1,4.1,3.85,3.85,0.0,3.6,400,1565,9-APR-1997,
BANKBARODA,E1,59.75,60,58,59.4,0.0,57.05,140000,8230185,9-APR-1997,
BANKBARODA,EQ,105.9,105.9,101.5,102.45,0.0,99.75,36200,3708285,9-APR-1997,
BANKMADURA,EQ,96,96.9,95,96.3,0.0,95,650,62462.5,9-APR-1997,
BANKPUNJAB,EQ,15.5,15.5,15.25,15.4,0.0,14.9,132900,2050905,9-APR-1997,
BANKRAJAS,EQ,80,82.75,79.25,81.7,0.0,77.2,105200,8472732.5,9-APR-1997,
BARATBIJLE,EQ,1080,1080,1000.15,1007.3,0.0,1025,65,67587,9-APR-1997,
BARODARAYN,EQ,14.5,14.95,14.25,14.65,0.0,14.45,3550,51747.5,9-APR-1997,
BASF,EQ,179.95,179.95,176,179.95,0.0,173,350,62582.5,9-APR-1997,
BATAINDIA,EQ,81.75,81.75,81.75,81.75,0.0,76.4,32550,2660962.5,9-APR-1997,
BAUSCHLOMB,EQ,52.75,53.95,52.75,53.95,0.0,51.2,1400,74250,9-APR-1997,
BAYER,EQ,1721,1740,1720,1735,0.0,1706.05,45,77805,9-APR-1997,
BELCERAMIC,EQ,13.95,13.95,13.1,13.1,0.0,13.15,1900,25815,9-APR-1997,
BELCONTROL,EQ,10.25,10.25,10,10,0.0,10.25,2900,29320,9-APR-1997,
BELLARYSTL,EQ,11.95,11.95,11.35,11.5,0.0,11.35,7800,89930,9-APR-1997,
BEML,EQ,146.9,146.9,145,145.8,0.0,144.25,2300,335235,9-APR-1997,
BENGALTEA,EQ,10.1,10.25,10.1,10.1,0.0,10.25,500,5065,9-APR-1997,
BENTOLCHEM,EQ,17.3,18.25,17.3,18.25,0.0,17.1,500,8880,9-APR-1997,
BERGEPAINT,EQ,54,57.65,54,56.9,0.0,53.15,2000,113175,9-APR-1997,
BESTCROMP,EQ,5.35,5.95,5.35,5.95,0.0,5.2,3700,21365,9-APR-1997,
BETANAPTOL,EQ,12.5,12.75,12.25,12.55,0.0,12.2,1100,13880,9-APR-1997,
BFLSOFTWAR,EQ,62.7,65.1,62.1,65.1,0.0,59.15,16300,1045615,9-APR-1997,
BGFL,EQ,21.85,22.3,21.85,22.25,0.0,21.8,1400,30915,9-APR-1997,
BHARATFORG,EQ,93,96,93,95.95,0.0,92.6,2200,209222.5,9-APR-1997,
BHARATHOT,EQ,87,90,86,90,0.0,87,400,35400,9-APR-1997,
BHARATPIPE,EQ,1.2,1.25,1.05,1.25,0.0,1.15,18900,21580,9-APR-1997,
BHARATRAS,EQ,27,27,26,26,0.0,27,300,7950,9-APR-1997,
BHARTITELE,EQ,110,110,109.75,110,0.0,108.4,1400,153975,9-APR-1997,
BHEL,EQ,370.95,376.35,367.5,374.75,0.0,370.95,301600,112356250,9-APR-1997,
BHORIND,EQ,18.75,18.75,18.75,18.75,0.0,18.9,400,7500,9-APR-1997,
BHUPENIND,EQ,45.2,46.45,43,44.95,0.0,42.35,1600,72250,9-APR-1997,
BHUSANSTL,EQ,32.5,32.5,31.2,31.85,0.0,30.4,1600,50605,9-APR-1997,
BIHARCAUST,EQ,39.75,39.95,39,39.6,0.0,37.7,1350,53275,9-APR-1997,
BIHARSPONG,EQ,2.5,2.75,2.5,2.6,0.0,2.75,4100,10720,9-APR-1997,
BILT,EQ,55.75,55.75,52.05,53.05,0.0,52.3,12100,645790,9-APR-1997,
BINANIZINC,EQ,48,49.35,48,49.35,0.0,46.15,5100,250395,9-APR-1997,
BINDALAGRO,EQ,15.8,16,15.35,15.55,0.0,14.95,17800,278477.5,9-APR-1997,
BIRLA3M,EQ,223,223,223,223,0.0,210,100,22300,9-APR-1997,
BIRLAERIC,EQ,18,18.5,17.35,17.95,0.0,17.6,9600,170740,9-APR-1997,
BIRLCENFIN,EQ,10.35,10.45,10,10.05,0.0,10.45,4800,48730,9-APR-1997,
BLOWPLAST,EQ,53,56.5,53,55.95,0.0,53,1750,98265,9-APR-1997,
BLUEBLENDS,EQ,33.55,34,33.25,33.25,0.0,33.5,1200,40507.5,9-APR-1997,
BLUEDART,EQ,58,58,58,58,0.0,57.5,200,11600,9-APR-1997,
BLUESTAR,EQ,36.5,38.1,36.5,37.5,0.0,36.3,2450,92540,9-APR-1997,
BOID2PLANA,EQ,198,200,198,200,0.0,198.5,150,29720,9-APR-1997,
BOID2PLANB,EQ,197.95,199.9,197.95,199.9,0.0,199.5,350,69587.5,9-APR-1997,
BOMDYEING,EQ,115,119,114,118.3,0.0,111.5,8200,957237.5,9-APR-1997,
BONGAIREFN,EQ,13.25,13.3,12.85,13,0.0,13,6200,80915,9-APR-1997,
BOOTSPHARM,EQ,595,595,580,580,0.0,584,150,87750,9-APR-1997,
BPCL,EQ,378.25,388,378,386.25,0.0,376.1,1700,651535,9-APR-1997,
BPL,EQ,40.7,42.65,40.7,41.3,0.0,40.9,33200,1374320,9-APR-1997,
BPLENGG,EQ,14.3,14.35,13.8,14.1,0.0,13.6,2300,32230,9-APR-1997,
BPLREFRIG,EQ,8,8.65,8,8.2,0.0,7.95,8500,71200,9-APR-1997,
BPLSANTECH,EQ,12.5,12.5,11.85,11.85,0.0,12.25,1600,19250,9-APR-1997,
BPLSANUTIL,EQ,12.05,12.6,12.05,12.6,0.0,12.3,600,7360,9-APR-1997,
BRITANNIA,EQ,239,247,238.75,245.3,0.0,238.75,6500,1566700,9-APR-1997,
BSES,EQ,216,225.65,216,224.75,0.0,212.05,496050,109635042.5,9-APR-1997,
BTWIND,EQ,1.7,1.7,1.7,1.7,0.0,1.6,500,850,9-APR-1997,
BURRWELCOM,EQ,260,261,255.1,260,0.0,259,2150,557820,9-APR-1997,
BUWALKASTL,EQ,13,13,13,13,0.0,12.75,100,1300,9-APR-1997,
CABOTINDIA,EQ,160,164.85,157,163.95,0.0,151.05,2400,386380,9-APR-1997,
CADBURY,EQ,316,316,308.5,312.1,0.0,334.95,13050,4060577.5,9-APR-1997,
CAMPALLIED,EQ,35.45,35.45,35.45,35.45,0.0,35.3,150,5317.5,9-APR-1997,
CANBONUS,EQ,6.75,7.1,6.75,7,0.0,7,32000,224005,9-APR-1997,
CANFINHOME,EQ,14.9,14.9,14.25,14.35,0.0,14.05,7900,112960,9-APR-1997,
CANTRIPLUS,EQ,15,15.5,15,15.45,0.0,14.95,11600,177760,9-APR-1997,
CAPRIHANS,EQ,45,45,44.05,44.05,0.0,43.25,100,4452.5,9-APR-1997,
CARBEVFLOW,EQ,28.5,28.5,28.5,28.5,0.0,28.25,50,1425,9-APR-1997,
CARRIERAIR,EQ,230.5,234.15,230.5,233.7,0.0,226.5,3800,884485,9-APR-1997,
CASTROL,EQ,429.4,440,429.4,438.45,0.0,420.65,112450,48945847.5,9-APR-1997,
CAUVERSOFT,EQ,4.5,4.8,4.5,4.65,0.0,4.4,65000,301055,9-APR-1997,
CCI,EQ,72,73,72,73,0.0,70.45,400,29050,9-APR-1997,
CEAT,EQ,50,50,48.5,48.9,0.0,49.45,8650,424910,9-APR-1997,
CEATFIN,EQ,18,18.3,18,18.25,0.0,17.9,1700,30820,9-APR-1997,
CEENIKEXPO,EQ,24.5,24.5,24.5,24.5,0.0,26.75,100,2450,9-APR-1997,
CELESTE,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,9-APR-1997,
CENTAKCHEM,EQ,141.95,142,138,142,0.0,135,1200,169530,9-APR-1997,
CENTENKA,EQ,1125,1154,1125,1150,0.0,1107,55,63065,9-APR-1997,
CENTEXTRU,EQ,16.4,16.5,16.4,16.45,0.0,15.85,3300,54300,9-APR-1997,
CENTURYTEX,EQ,2200,2205,2155,2171.3,0.0,2116.6,830,1802745.25,9-APR-1997,
CEPHAMILK,EQ,6.3,6.75,6.3,6.75,0.0,7,400,2655,9-APR-1997,
CESC,EQ,47,48.35,47,48.35,0.0,45.15,9650,463587.5,9-APR-1997,
CGGLASS,EQ,3.95,4,3.4,3.55,0.0,3.95,69100,252015,9-APR-1997,
CGIGARSH,EQ,8.5,8.7,8.5,8.7,0.0,7.65,1100,9460,9-APR-1997,
CHAMBLFERT,EQ,10.6,11.5,10.6,11.25,0.0,10.95,87400,972935,9-APR-1997,
CHAMBLFERT,N2,90,90,90,90,0.0,89,20,1800,9-APR-1997,
CHEMNODRUG,EQ,94,94.8,94,94.8,0.0,88.7,300,28312.5,9-APR-1997,
CHEMOXCHEM,EQ,15.9,16,15,15,0.0,15.05,6050,92945,9-APR-1997,
CHEMPLAST,EQ,38.55,39,38.55,39,0.0,37.8,2800,108760,9-APR-1997,
CHESLINTEX,EQ,6.45,6.5,6.25,6.3,0.0,6.25,16000,101635,9-APR-1997,
CHETNADCEM,EQ,92.7,93.8,91,93.3,0.0,88,7800,719875,9-APR-1997,
CHICAGPNUM,EQ,177,177,175.7,177,0.0,172.05,350,61885,9-APR-1997,
CHLORIDIND,EQ,116,116.8,115.5,116.4,0.0,113.65,23600,2738255,9-APR-1997,
CHOKAINTL,EQ,2.2,2.2,2.2,2.2,0.0,2.25,100,220,9-APR-1997,
CHOKSITUBE,EQ,53,53,53,53,0.0,54.5,3000,159000,9-APR-1997,
CHOLAINV,EQ,39,40,38,39.75,0.0,38.9,1200,47057.5,9-APR-1997,
CHOWGULSTM,EQ,18.25,18.6,18,18.4,0.0,18.2,1300,23880,9-APR-1997,
CIMCOBIRLA,EQ,15.25,15.25,15.25,15.25,0.0,14.25,200,3050,9-APR-1997,
CIPLA,EQ,650,655,638,641.05,0.0,634.25,3400,2190432.5,9-APR-1997,
CITICORSEC,EQ,12,12.45,11.95,12.05,0.0,12.75,2000,24185,9-APR-1997,
CITURGIBIO,EQ,50,51.7,50,51.45,0.0,50,600,30295,9-APR-1997,
CLARIANT,EQ,170,170,165,167.35,0.0,169.45,650,109422.5,9-APR-1997,
CLIFCO,EQ,18.75,18.75,17.3,17.3,0.0,17.15,300,5340,9-APR-1997,
COATVIYELA,EQ,55.5,58.9,55.5,58.5,0.0,55.95,9150,523970,9-APR-1997,
COCHINREFN,EQ,104.5,107.45,104.5,105.95,0.0,100.8,2300,243007.5,9-APR-1997,
COLGATE,EQ,278.5,283.55,278.5,283.55,0.0,270.05,37950,10722965,9-APR-1997,
COLORCHEM,EQ,3100,3150,3100,3139.15,0.0,3100,60,187174.75,9-APR-1997,
COMPACDISC,EQ,2.45,2.45,2.4,2.4,0.0,2.65,800,1935,9-APR-1997,
COREFBAMLA,EQ,6.45,6.45,6.25,6.25,0.0,6,400,2560,9-APR-1997,
COREPARENT,EQ,33,33.95,32,32.3,0.0,32.6,33600,1084135,9-APR-1997,
COSMOFILMS,EQ,28,28,26.5,26.9,0.0,26.85,11400,307865,9-APR-1997,
CRBCAPS,EQ,14.5,15.5,14.3,14.3,0.0,15.05,8900,132375,9-APR-1997,
CRBCORP,EQ,13.55,13.65,12.9,13.65,0.0,12.75,1500,20315,9-APR-1997,
CRESTCOMM,EQ,12,12.5,12,12.5,0.0,11.5,2600,31890,9-APR-1997,
CRISIL,EQ,245,245,245,245,0.0,244.05,1100,269500,9-APR-1997,
CROMPGREAV,EQ,94.5,95.5,93.9,95.5,0.0,93.05,1500,141797.5,9-APR-1997,
CROSLANDS,EQ,263,263,263,263,0.0,265.45,300,78900,9-APR-1997,
CTCOTTON,EQ,7.25,7.45,7.15,7.25,0.0,7.1,4600,33340,9-APR-1997,
CUBEXTUB,EQ,13,13,13,13,0.0,13.35,100,1300,9-APR-1997,
CYNAMID,EQ,435,440,434,440,0.0,428,250,109200,9-APR-1997,
DABUR,EQ,264.85,269,259,260.05,0.0,256.7,6800,1779275,9-APR-1997,
DAGERFORST,EQ,27,27,26.25,26.5,0.0,25.2,800,21285,9-APR-1997,
DALALSTCOM,EQ,14,14,14,14,0.0,13.55,100,1400,9-APR-1997,
DALMIACEM,EQ,209.9,209.9,209.9,209.9,0.0,204.3,100,20990,9-APR-1997,
DAMANIAAIR,EQ,4.3,4.7,4.2,4.3,0.0,4.4,3000,12900,9-APR-1997,
DARTLTD,EQ,5,5.35,5,5.35,0.0,5.35,2100,10960,9-APR-1997,
DATARSWICH,EQ,57,57,56,56,0.0,55.55,400,22500,9-APR-1997,
DAURALAORG,EQ,4.9,4.9,4.7,4.9,0.0,4.95,1800,8745,9-APR-1997,
DCLPOLY,EQ,7.9,8.2,7.6,7.8,0.0,7.5,2900,22875,9-APR-1997,
DCM,EQ,33.85,35.4,33.85,34,0.0,33.45,600,20767.5,9-APR-1997,
DCMDAEWOO,EQ,17.9,18,17.45,17.8,0.0,17.45,87900,1563847.5,9-APR-1997,
DCMSRMCONS,EQ,54,54,54,54,0.0,57.85,100,5400,9-APR-1997,
DCW,EQ,22.2,22.5,21.5,22.45,0.0,21.3,12250,270650,9-APR-1997,
DECANGRAN,EQ,5,5,5,5,0.0,4.95,100,500,9-APR-1997,
DECCANCEM,EQ,24.5,24.75,24.5,24.75,0.0,24.5,300,7375,9-APR-1997,
DEEPAKFERT,EQ,10.5,10.5,10.1,10.25,0.0,10.15,3900,39517.5,9-APR-1997,
DEEPAKNITR,EQ,17.65,17.75,17.65,17.75,0.0,17.5,850,15012.5,9-APR-1997,
DEEPAKSPIN,EQ,13.5,14.5,13.5,14.1,0.0,14.25,1400,19570,9-APR-1997,
DEEPHARMA,EQ,18.6,19.1,18.6,19.05,0.0,17.85,1400,26535,9-APR-1997,
DELTAIND,EQ,14,14.2,13,13,0.0,13,3600,48740,9-APR-1997,
DENABANK,EQ,24.7,26.3,24.7,25.65,0.0,23.9,46700,1182475,9-APR-1997,
DEWANHOUS,EQ,13,13.85,13,13.85,0.0,13.05,500,6542.5,9-APR-1997,
DEWANRUB,EQ,14.05,14.05,13.4,13.5,0.0,13.35,15800,217200,9-APR-1997,
DEWANTYRE,EQ,10.25,10.25,9.7,10.25,0.0,9.5,2800,28310,9-APR-1997,
DGPWINDSOR,EQ,48.1,48.1,48,48,0.0,48.2,500,24020,9-APR-1997,
DHAMPURSUG,EQ,51.5,52.9,50.9,52.25,0.0,52.85,2000,104515,9-APR-1997,
DHAMPURSUG,N1,110,110,110,110,0.0,0,100,11000,9-APR-1997,
DHARAMORAR,EQ,23.15,23.15,23.15,23.15,0.0,21.05,50,1157.5,9-APR-1997,
DHARNENIND,EQ,1.8,1.9,1.8,1.9,0.0,1.7,1600,2980,9-APR-1997,
DHARSUGAR,EQ,14,14,13.1,13.1,0.0,13.6,800,10785,9-APR-1997,
DIGITALEQP,EQ,114,120.7,114,118.85,0.0,112.85,30000,3546225,9-APR-1997,
DLFCEMENT,EQ,7,7.05,6.8,6.8,0.0,6.85,86200,592715,9-APR-1997,
DRBECK,EQ,78,78.5,77,77.5,0.0,74.95,1300,100750,9-APR-1997,
DRIND,EQ,1.95,1.95,1.9,1.9,0.0,1.7,2000,3875,9-APR-1997,
DRREDDY,EQ,209,213.35,209,213.35,0.0,203.15,24100,5110925,9-APR-1997,
DSJFINCORP,EQ,7,7,7,7,0.0,6.25,1100,7700,9-APR-1997,
DSKULKARNI,EQ,9,9,8,8,0.0,8.75,600,4900,9-APR-1997,
DYNAMATECH,EQ,34.35,34.35,34.25,34.25,0.0,34.5,250,8582.5,9-APR-1997,
EARNHEALTH,EQ,6.4,6.4,5.65,5.65,0.0,5.6,5400,34185,9-APR-1997,
EASTMINING,EQ,4.75,5,4.75,4.75,0.0,4.75,1700,8160,9-APR-1997,
EASTSILK,EQ,27,27,27,27,0.0,27,500,13500,9-APR-1997,
EICHERLTD,EQ,73,73,70,72,0.0,73,1100,78610,9-APR-1997,
EICHERMOT,EQ,24,24,24,24,0.0,22.6,200,4800,9-APR-1997,
EIDERTELE,EQ,50,50,50,50,0.0,50,100,5000,9-APR-1997,
EIHOTEL,EQ,422,439.95,422,435,0.0,421.7,2250,972557.5,9-APR-1997,
ELECONENGG,EQ,52,57,52,56.95,0.0,53.5,700,38187.5,9-APR-1997,
ELECTCAST,EQ,80.75,80.75,80.75,80.75,0.0,80.4,100,8075,9-APR-1997,
ELECTRX,EQ,56.05,59.8,56.05,58,0.0,55.5,400,23185,9-APR-1997,
ELGIEQUIP,EQ,350,350,350,350,0.0,345.6,50,17500,9-APR-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,100,100,10000,9-APR-1997,
ELGITYRE,EQ,367.5,367.5,367.5,367.5,0.0,365.55,100,36750,9-APR-1997,
ELPROINTL,EQ,42,42,42,42,0.0,40,100,4200,9-APR-1997,
EMERCK,EQ,190,190,186.55,188.45,0.0,190.15,550,103297.5,9-APR-1997,
EMPEESUGAR,EQ,2.6,2.6,2.1,2.2,0.0,2.3,32800,75160,9-APR-1997,
ENKTEXFOOD,EQ,21,21.2,19.25,19.7,0.0,20.35,21000,419015,9-APR-1997,
ESABINDIA,EQ,92.1,93,92.1,92.9,0.0,90.05,2100,194920,9-APR-1997,
ESCORTS,EQ,75,76.45,73.55,74.75,0.0,73.85,39600,2941752.5,9-APR-1997,
ESCORTS,N4,53,53,53,53,0.0,53.95,75,3975,9-APR-1997,
ESCORTSFIN,EQ,25.75,26.2,25.75,26.1,0.0,25.1,900,23375,9-APR-1997,
ESSARGUJ,EQ,20.2,20.45,20.05,20.2,0.0,20.25,28500,576315,9-APR-1997,
ESSAROIL,EQ,13.55,14,13.55,13.6,0.0,13.1,7900,108810,9-APR-1997,
ESSARSHIP,EQ,14.65,15.75,14.65,15.7,0.0,14.75,12100,187235,9-APR-1997,
ESSARSHIP,N1,43.5,43.5,43.5,43.5,0.0,43.4,950,41325,9-APR-1997,
ESSELPACK,EQ,98.6,103,98,101.1,0.0,97,6250,632425,9-APR-1997,
