SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,428.7,468,422.4,458.85,450.9,439.95,5831419,2584693700.7,25-JUN-2008,
DOLPHINOFF,EQ,189,189,172.2,177.5,177.5,179.1,1600,284388.05,25-JUN-2008,
DONEAR,EQ,45.5,51,45.3,49,51,47.4,3031,147047.35,25-JUN-2008,
DPSCLTD,EQ,400,442,400,442,442,421,148,62791,25-JUN-2008,
DREDGECORP,EQ,542.05,574.85,542.05,557,553.2,579.5,2126,1190678.15,25-JUN-2008,
DRREDDY,EQ,640,664.9,640,655.85,662,659.6,210147,137172679.25,25-JUN-2008,
DSKULKARNI,EQ,102,106,101,104.75,105,104.5,9024,940043.55,25-JUN-2008,
DUNCANSIND,BE,10,10.3,9.5,10.05,10.3,10,8644,85823.95,25-JUN-2008,
DWARKESH,EQ,58.7,60.5,56.1,59.6,60.35,59.05,19590,1151658.8,25-JUN-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.75,0.75,121554,93059,25-JUN-2008,
DYNAMATECH,EQ,1209,1220,1190,1219.7,1220,1240.65,419,510535.05,25-JUN-2008,
EASTSILK,EQ,99,105.45,98.3,104.55,104.15,100.5,10403,1068371.25,25-JUN-2008,
EASUNREYRL,EQ,130,133,125.5,129.05,130,133.6,15784,2034668.5,25-JUN-2008,
ECEIND,EQ,280.9,281,280.9,281,281,293.9,17,4775.4,25-JUN-2008,
ECLERX,EQ,226.95,250,225.25,230.95,233,242.15,2403,560669.05,25-JUN-2008,
EDELWEISS,EQ,635,684.9,618,678.2,677,645.35,17613,11606492.2,25-JUN-2008,
EDL,EQ,119,125,119,122.9,122.3,122.75,10108,1240127.2,25-JUN-2008,
EDUCOMP,EQ,2949,2949,2825.65,2879.65,2885,2996.85,158318,457152858.15,25-JUN-2008,
EICHERMOT,EQ,272,280,262,278.15,279.9,275.1,14906,4071179.25,25-JUN-2008,
EIDPARRY,EQ,185.05,187.9,172.8,181.15,181,189.4,4735,856989.5,25-JUN-2008,
EIHAHOTELS,EQ,113,138,113,132.35,132.35,135.55,879,115222.8,25-JUN-2008,
EIHOTEL,EQ,115,119,109,117.65,119,116.65,35718,4177073,25-JUN-2008,
EIMCOELECO,EQ,362.1,375,362.1,369,369,369.85,171,63667.5,25-JUN-2008,
EKC,EQ,285.2,298.9,285.2,296.65,296,299.45,48175,14254735.15,25-JUN-2008,
ELDERPHARM,EQ,335.6,354,335.6,349,354,345.55,2097,729790.65,25-JUN-2008,
ELECON,EQ,99.3,107.5,99,105.8,105.55,102.6,77935,8071492.35,25-JUN-2008,
ELECTCAST,EQ,34.75,35.45,33.8,34.05,33.9,35.6,364264,12448327.45,25-JUN-2008,
ELECTHERM,EQ,367,380,358.2,375,375,375,1036,387545.5,25-JUN-2008,
ELGIEQUIP,EQ,48.75,49.2,48,48.5,49,49.2,9161,444416.45,25-JUN-2008,
ELGITYRE,EQ,12,12.4,11.8,12.25,12.25,12.2,7230,87909.25,25-JUN-2008,
EMAMILTD,EQ,245,260,245,254.05,255,253.8,2603,657299.95,25-JUN-2008,
EMCO,EQ,140.1,160,140.1,157.65,159,154.85,5175,793391.25,25-JUN-2008,
EMKAY,EQ,88,94,84.15,90.8,94,90.75,1387,122432.8,25-JUN-2008,
ENERGYDEV,EQ,96,104.5,96,103.35,103.95,99.95,4505,456127.55,25-JUN-2008,
ENGINERSIN,EQ,525.1,550,525.1,547.55,550,540.2,1155,621587.7,25-JUN-2008,
ENIL,EQ,372,388.75,370.1,376.1,375,383.1,1670,629675.25,25-JUN-2008,
ENKEI,EQ,38.5,38.55,38.1,38.55,38.55,40.05,250,9590,25-JUN-2008,
ENTEGRA,EQ,29,30,28.45,29.3,28.85,29.6,18500,537458.5,25-JUN-2008,
ERAINFRA,EQ,545,560,542,553.5,555.1,555.25,59900,33063922.25,25-JUN-2008,
ESABINDIA,EQ,356.1,375,356.1,374.7,375,367,1789,667974.5,25-JUN-2008,
ESCORTS,EQ,75,83.9,73,79.6,79.2,78.3,212643,16823677.7,25-JUN-2008,
ESSAROIL,EQ,201,218,198.05,214.95,214,204.6,7324909,1534191788.6,25-JUN-2008,
ESSARSHIP,EQ,103,113.65,97.3,110.4,109,105.6,119261,12637286,25-JUN-2008,
ESSDEE,EQ,350,384,350,373.05,370,375.1,214,80079.05,25-JUN-2008,
ESSELPACK,EQ,26.9,29.5,26.55,28.75,29,27.3,61314,1731383.15,25-JUN-2008,
ETC,EQ,191,202,188,193.55,190,194.55,10699,2081306.3,25-JUN-2008,
EUROCERA,EQ,126.1,132.65,126.1,130.35,127.1,131.55,29285,3813082.45,25-JUN-2008,
EUROTEXIND,EQ,25.5,25.75,22.1,25.75,25.75,23,131,3292,25-JUN-2008,
EVEREADY,EQ,37.45,38.5,36.5,37.55,37.5,38.05,10933,408832.1,25-JUN-2008,
EVERESTIND,EQ,103,108,103,106.6,106,102.25,642,68025,25-JUN-2008,
EVERONN,EQ,496,538,491.1,532.7,530,512.65,49571,25553369,25-JUN-2008,
EVINIX,EQ,10.55,11.5,10.5,11.2,11.25,11.05,125320,1369756.3,25-JUN-2008,
EXCELCROP,BE,125,130,122.75,128,128,125.15,825,103398,25-JUN-2008,
EXCELINDUS,EQ,50.15,53.8,50.15,50.8,50.7,52.15,1190,61045.1,25-JUN-2008,
EXIDEIND,EQ,66.1,70.1,65,69.8,69.5,67.5,145862,9873406.75,25-JUN-2008,
FACT,EQ,26.3,26.5,24.75,26.05,25.75,25.95,19140,493844.4,25-JUN-2008,
FAGBEARING,EQ,409.9,414.85,402,404.35,403,396.45,1325,538824.65,25-JUN-2008,
FAME,EQ,38.55,51,38.55,47.65,47.5,48.05,4855,233566.6,25-JUN-2008,
FCH,EQ,366,366,341.1,358.15,358,366.1,17316,6153653,25-JUN-2008,
FCSSOFT,EQ,86.15,90,85.95,87.55,88,90.45,23105,2029894.15,25-JUN-2008,
FDC,EQ,27.1,28.2,27.1,28.05,27.85,28.05,101976,2840530.7,25-JUN-2008,
FEDDERLOYD,EQ,51,52.5,49.55,50.55,50.2,52.4,6639,337788.1,25-JUN-2008,
FEDERALBNK,EQ,178,182.9,171.05,180.35,182,181.05,243105,43534170.35,25-JUN-2008,
FIEMIND,EQ,47.1,54.9,47.1,53.75,54,51.05,11132,576177.35,25-JUN-2008,
FINANTECH,EQ,1541,1668,1540,1646.75,1650,1561.25,38713,62698600.15,25-JUN-2008,
FINCABLES,EQ,56.3,58.35,56.3,57.1,56.8,58.15,32387,1858631.95,25-JUN-2008,
FINPIPE,EQ,58.1,58.9,56.2,58.15,58.3,57.5,48232,2778320.35,25-JUN-2008,
FIRSTLEASE,EQ,40,42.5,39.4,41.15,42.5,40.7,6669,270128.45,25-JUN-2008,
FMGOETZE,EQ,60,62,59.3,60.65,61.5,61,5620,339526.5,25-JUN-2008,
FORTIS,EQ,68,72,65.15,70.3,70.15,67.95,611384,42443482.95,25-JUN-2008,
FOSECOIND,EQ,383.15,406,382,406,406,416,82,32719.25,25-JUN-2008,
FOURSOFT,EQ,23.5,24.75,23.5,24.2,24.4,24.65,16136,387525.1,25-JUN-2008,
FSL,EQ,32,33.9,32,33.65,33.6,32.6,122820,4081123,25-JUN-2008,
FTCPOF3YDV,EQ,22.1,23.7,20.25,20.25,20.25,22.5,573,11752.25,25-JUN-2008,
FTCPOF3YGR,EQ,10,12,9.9,11.65,11.65,11,1882,20269.15,25-JUN-2008,
FTCSF3YGRO,EQ,9.7,10,9.6,9.75,9.6,9.85,2028,19713.8,25-JUN-2008,
FTCSF5YDIV,EQ,8.5,9.45,8.5,9.45,9.45,8.6,550,5007.5,25-JUN-2008,
FTCSF5YGRO,EQ,8.9,9.3,8.8,9,9,8.8,1207,10717.8,25-JUN-2008,
GABRIEL,EQ,14.85,15.25,14.85,15.15,15.2,15.05,20341,305853.7,25-JUN-2008,
GAEL,EQ,41,46.25,40.1,45.2,45.1,41.8,34486,1486659.15,25-JUN-2008,
GAIL,EQ,367.9,367.9,338.2,351.65,350.8,359.5,2864471,1000593347.6,25-JUN-2008,
GALLANTT,EQ,22.55,22.55,20.05,21.35,21,20.85,19125,401240.65,25-JUN-2008,
GAMMNINFRA,EQ,119.95,124,108,123.2,124,115.7,22225,2614344.65,25-JUN-2008,
GAMMONIND,EQ,235.9,285.1,235.9,273.9,280,279.85,42210,11596547.75,25-JUN-2008,
GANDHITUBE,EQ,70.4,74.95,70.4,72,72,70.4,382,27688,25-JUN-2008,
GANESHHOUC,EQ,252.5,265,252.5,261.6,260.8,274.4,4728,1230279.85,25-JUN-2008,
GANGOTRI,EQ,11,11.65,10.55,11.35,11.15,11,17571,190771.85,25-JUN-2008,
GARDENSILK,EQ,49.05,51.45,49.05,50.2,49.65,49.6,2644,131179.25,25-JUN-2008,
GARWALLROP,EQ,94.65,96.5,88.6,95.8,95,92.6,1795,169254.5,25-JUN-2008,
GARWOFFS,EQ,163,164.95,163,164,163.75,163,9267,1519009.75,25-JUN-2008,
GATI,EQ,77,81.85,77,80.35,80,80.15,42297,3371531.4,25-JUN-2008,
GDL,EQ,70,79.5,70,78.75,78.75,77.4,246958,19193114.75,25-JUN-2008,
GEMINI,EQ,159.1,173,159,167.3,169,167.1,8294,1375598.25,25-JUN-2008,
GENESYS,BE,101.75,101.75,101.75,101.75,101.75,107.1,2265,230463.75,25-JUN-2008,
GENUSPOWER,EQ,375,375,357,362.45,358.25,393.15,18894,6866104.7,25-JUN-2008,
GEOINFO,EQ,151.4,170,151.4,164.5,164.6,155.05,7711,1211990.7,25-JUN-2008,
GEOJIT,EQ,39.05,41.5,39,41.1,41.25,40.25,389297,15631449.75,25-JUN-2008,
GEOMETRIC,EQ,42.5,45.9,42,45.3,45.25,42.9,90678,4016272.1,25-JUN-2008,
GESHIP,EQ,405,408,392,405.5,405,404,109577,44047847.25,25-JUN-2008,
GHCL,EQ,59,65.8,56.1,65.8,65.8,59.8,3508399,221854379.65,25-JUN-2008,
GICHSGFIN,EQ,57,59,57,58.8,58.9,58.1,25811,1505573.65,25-JUN-2008,
GILLETTE,EQ,855.05,867,842,858.5,858.25,865,331,282857.45,25-JUN-2008,
GINNIFILA,BE,8.5,8.95,8.3,8.5,8.55,8.7,18083,152356.75,25-JUN-2008,
GIPCL,EQ,80,82.5,77.55,82,82.4,81.85,73376,5872828.8,25-JUN-2008,
GITANJALI,EQ,273,279,264,275.05,274.7,276.8,137383,37785540.9,25-JUN-2008,
GKW,EQ,80.05,85.95,80,82,82,80.95,8560,709973.85,25-JUN-2008,
GLAXO,EQ,1100,1130,1090,1112.35,1116,1102.2,20878,23263313.65,25-JUN-2008,
GLENMARK,EQ,619.95,638.8,603.15,620.8,618.6,621.25,331591,207667636.5,25-JUN-2008,
GLFL,EQ,5.75,6,5.7,5.75,5.7,6,6423,37201.35,25-JUN-2008,
GLOBALVECT,EQ,58.4,61,57.8,59.5,61,58.45,5728,338392.3,25-JUN-2008,
GLODYNE,EQ,415,450,411,444.8,444.8,450,779,345640.95,25-JUN-2008,
GLORY,EQ,60,62.9,56.9,56.9,56.9,59.9,146546,8619452.5,25-JUN-2008,
GMBREW,EQ,67.1,69.5,67.1,69.3,69.5,69.6,554,38148.4,25-JUN-2008,
GMDCLTD,EQ,252,275.5,250,264.75,264.9,255.9,360763,95659262.65,25-JUN-2008,
GMRINDS,EQ,67.5,76,67.5,69.85,70,71.75,10216,718088.3,25-JUN-2008,
GMRINFRA,EQ,98.8,101.9,95,99.2,98.75,96.75,8071431,800692829.85,25-JUN-2008,
GNFC,EQ,115,122.65,114,120.35,120.5,119.3,222065,26581968.5,25-JUN-2008,
GOACARBON,EQ,88.65,88.8,85.15,88.55,88.8,88.15,4682,413031.4,25-JUN-2008,
GODFRYPHLP,EQ,1379.9,1400,1360.05,1400,1400,1403.35,503,695382,25-JUN-2008,
GODREJCP,EQ,131.35,136,130.05,134.25,133.55,135.1,20927,2807653.75,25-JUN-2008,
GODREJIND,EQ,157.05,159.95,151.05,154,154,160.15,171952,26549499.1,25-JUN-2008,
GOKEX,EQ,180,187.65,180,183.55,185,183,202,37037.85,25-JUN-2008,
GOKUL,EQ,198.9,208,196.9,205,204.1,200.95,253591,51467807.35,25-JUN-2008,
GOLDBEES,EQ,1233,1239.69,1228,1230,1230.49,1239.57,17750,21907744.8,25-JUN-2008,
GOLDIAM,EQ,44.3,46.2,44.3,46,46,46,5421,249060.65,25-JUN-2008,
GOLDINFRA,BE,47.45,52.45,47.45,52.45,52.45,49.95,41073,2034505.55,25-JUN-2008,
GOLDSHARE,EQ,1245.17,1245.17,1220.1,1235.91,1235,1245.17,4602,5705436.46,25-JUN-2008,
GOLDTECH,EQ,225.1,240.15,222.55,238.85,237.1,228.7,141233,33576941.05,25-JUN-2008,
GPIL,EQ,186.2,205,186.2,201.35,205,192.45,78428,15564594.35,25-JUN-2008,
GRABALALK,EQ,115,115,94,94,94,98.8,456,44097.75,25-JUN-2008,
GRANULES,EQ,56.1,60.9,56.1,59.45,60.5,59.65,8038,473128.35,25-JUN-2008,
GRAPHITE,EQ,59.8,62.7,57.3,60.65,60.6,59.45,71240,4310137.5,25-JUN-2008,
GRASIM,EQ,2090,2105,2010,2049.65,2039.9,2089.5,176190,362016764.5,25-JUN-2008,
GREAVESCOT,EQ,179,180,175.05,177.95,180,178.3,2498,441433.15,25-JUN-2008,
GREENPLY,EQ,160,184.9,156.55,170.3,164.9,160.9,2866,478798.7,25-JUN-2008,
GRINDWELL,EQ,106.05,111,106.05,109.6,110.9,108.25,864,94198.15,25-JUN-2008,
GRUH,EQ,141,143.5,134,139.35,143.5,141.55,2397,328867.5,25-JUN-2008,
GSFC,EQ,145,156,145,153.85,155.85,148.8,26558,4068712.4,25-JUN-2008,
GSKCONS,EQ,670,680,660,679.4,670,675,3688,2500759.35,25-JUN-2008,
GSPL,EQ,53.25,57,51.05,56.65,56.55,53.8,417143,22834013.6,25-JUN-2008,
GSSAMERICA,EQ,255.1,267,251,264.4,266,261.45,360403,93749565.7,25-JUN-2008,
GTCIND,EQ,131,141.9,130,134.8,134.85,136.2,98468,13252651.95,25-JUN-2008,
GTL,EQ,211,219.65,210.15,218.1,217,213.6,193633,41433492.5,25-JUN-2008,
GTLINFRA,EQ,39.5,43.75,39.5,43.35,43.4,42,1128035,48067936.65,25-JUN-2008,
GTNIND,EQ,16.05,16.5,16,16.05,16,16.9,1063,17098.25,25-JUN-2008,
GTNTEX,EQ,13,13.7,13,13.05,13,13.1,1204,15785.2,25-JUN-2008,
GTOFFSHORE,EQ,572.25,584.95,567.55,571.95,572.9,587.2,105847,60760929.4,25-JUN-2008,
GUFICBIO,EQ,8.6,8.65,8.35,8.45,8.5,8.55,23703,201692.6,25-JUN-2008,
GUJALKALI,EQ,154.45,171,154.45,167.05,170.5,164.8,340223,56607772.8,25-JUN-2008,
GUJAPOLLO,EQ,181,190.9,180,188.2,189.5,186.3,1116,210099.55,25-JUN-2008,
GUJFLUORO,EQ,178,182.95,178,179.75,180,183.3,6832,1226141.35,25-JUN-2008,
GUJNRECOKE,EQ,125,138.8,122.1,136.15,135.85,126.9,2159127,285618555.15,25-JUN-2008,
GUJRATGAS,EQ,240,246.95,240,244.25,242.5,243.4,4778,1158380.65,25-JUN-2008,
GUJSIDHCEM,EQ,24.3,26.95,23.55,26.9,26.95,24.5,1826230,47002434.35,25-JUN-2008,
GULFOILCOR,EQ,84.05,90.9,83.05,90.9,90.9,86.55,16464,1442728.9,25-JUN-2008,
GVKPIL,EQ,37.5,38.7,36.6,38.2,38.2,37.9,938568,35778466.1,25-JUN-2008,
GWALCHEM,EQ,86.5,96.4,85.9,94.35,93.6,88.7,837230,77784140.3,25-JUN-2008,
HANUNG,EQ,213.6,215.4,209,213.4,212,216.35,13018,2765008.55,25-JUN-2008,
HARRMALAYA,EQ,77.35,83.6,75.8,82.3,82.3,80.15,97566,7907428.2,25-JUN-2008,
HAVELLS,EQ,362.15,369.95,335.05,360.95,361.05,368.45,31028,11286391.15,25-JUN-2008,
HBLPOWER,EQ,234.25,259.6,234.25,244.9,247.7,256,730,179502.9,25-JUN-2008,
HBSTOCK,EQ,33.8,35.6,32.7,34.65,35.6,34.4,2264,75138.2,25-JUN-2008,
HCC,EQ,97.4,101.4,94.05,100.35,100,99.05,1672134,165740322.95,25-JUN-2008,
HCIL,EQ,395,395,367.2,386.25,386,383.1,661,252924.9,25-JUN-2008,
HCL-INSYS,EQ,127.05,135.5,127.05,133.6,135.1,130.7,46491,6059291.8,25-JUN-2008,
HCLTECH,EQ,260.5,266,254,261.4,261.2,267.25,810229,210866789.3,25-JUN-2008,
HDFC,EQ,2199,2199.9,2137,2168.7,2174.95,2264.25,1166379,2531847467.7,25-JUN-2008,
HDFCBANK,EQ,1040,1081.8,1015.15,1074.35,1067,1059.65,1297176,1377401205.45,25-JUN-2008,
HDIL,EQ,465,483.15,451.1,478.85,475.5,470.65,2720463,1273950977.35,25-JUN-2008,
HEG,EQ,240.1,255,235.1,244.4,243.5,243.3,18100,4419950.2,25-JUN-2008,
HELIOSMATH,EQ,53.1,56.7,52.1,56.15,56.1,55.1,24852,1376199.5,25-JUN-2008,
HERCULES,EQ,2271.9,2271.9,2000,2140.05,2125,2078,87,185012.9,25-JUN-2008,
HERITGFOOD,EQ,155.15,182.7,150,177.3,178.5,168.95,1280,214805.2,25-JUN-2008,
HEROHONDA,EQ,685.05,717,663,704.45,695.35,703.15,218902,151715117.65,25-JUN-2008,
HEXAWARE,EQ,50.1,54.75,50.1,53.8,54.25,53.45,72145,3820110.85,25-JUN-2008,
HIKAL,EQ,443.1,473.9,443.1,469.7,465.05,475.6,7567,3540124.25,25-JUN-2008,
HILTON,EQ,20.6,21.6,20.6,21.55,21.5,21.15,8628,183853.85,25-JUN-2008,
HIMACHLFUT,EQ,15.75,16.35,15.5,16.25,16.25,16,2409136,38662008.5,25-JUN-2008,
HIMATSEIDE,EQ,49.7,50,44.5,46.35,46.4,46.7,20234,935297.3,25-JUN-2008,
HINDALCO,EQ,140,151.4,139,148.5,147.95,144.85,3541073,519464457.7,25-JUN-2008,
HINDCOMPOS,EQ,217,220,217,220,220,228.05,51,11145,25-JUN-2008,
HINDDORROL,EQ,84,94.2,84,93.35,93.6,92.85,5190,481631.65,25-JUN-2008,
HINDMOTOR,EQ,24.7,25.45,23.9,25.25,25,24.85,488953,12127182.65,25-JUN-2008,
HINDOILEXP,EQ,114.2,130.9,114.2,130.15,130.6,118.6,3530737,451242648.85,25-JUN-2008,
HINDPETRO,EQ,185,202.8,184,199.55,199.5,190.25,1521866,300066244.25,25-JUN-2008,
HINDSANIT,EQ,40,41,40,40.9,40.9,40,7947,320095.55,25-JUN-2008,
HINDUJAFO,BE,187.45,187.45,180,180,180,180,1020,183749,25-JUN-2008,
HINDUJAVEN,EQ,220.05,229.95,207.5,222.55,222,222.4,13869,3074769.05,25-JUN-2008,
HINDUNILVR,EQ,211,221.85,205,216.1,214.1,214.85,2553922,551414519.05,25-JUN-2008,
HINDZINC,EQ,540,554.95,536,540.6,543,550.1,140606,77195875.5,25-JUN-2008,
HIRECT,EQ,146,160,146,157.45,157,147.1,18072,2774180.05,25-JUN-2008,
HITACHIHOM,EQ,126.1,134,123.75,125.7,125,129.75,19845,2507747.1,25-JUN-2008,
HITECHGEAR,EQ,63,80,63,76,76.1,78,296,20011.1,25-JUN-2008,
HMT,EQ,53.15,59,53.15,58.3,58.5,57.55,66080,3793748.3,25-JUN-2008,
HOCL,EQ,33.4,35.7,33.4,34.9,34.7,34.1,82047,2848325.2,25-JUN-2008,
HONAUT,EQ,1235.35,1268.5,1216.1,1234.05,1228.1,1230.2,135,167050.5,25-JUN-2008,
HONDAPOWER,EQ,202,208.9,202,208.9,208.9,201.45,69,14175.75,25-JUN-2008,
HOPFL,EQ,112,115.95,108,108.95,108.15,113.5,9755,1080363.55,25-JUN-2008,
HORIZONINF,EQ,1725,1770,1700,1721.15,1721,1719.7,3545,6101539,25-JUN-2008,
HOTELEELA,EQ,36.7,36.7,35.5,36.15,36.15,36.95,1012724,36708972.5,25-JUN-2008,
HOTELRUGBY,EQ,11.9,12.25,11.9,12.25,12.25,12.5,610,7381.5,25-JUN-2008,
HOVS,BE,98.1,106,98.1,104.95,105.95,103,2040,208763.9,25-JUN-2008,
HTMEDIA,EQ,96,102.05,96,100.4,101,100.85,6070,607549.6,25-JUN-2008,
HTMTGLOBAL,EQ,262.05,298,262.05,295.95,293,275.7,5574,1582631.85,25-JUN-2008,
HYDRBADIND,EQ,142.65,146.9,142,146.65,146.8,145.6,6259,906175.1,25-JUN-2008,
I-FLEX,EQ,1225,1398,1220,1365.7,1392,1247.8,178492,235681477.7,25-JUN-2008,
IBN18,EQ,88.6,88.6,82.7,85.85,85.5,87.75,137296,11657760.5,25-JUN-2008,
IBREALEST,EQ,349.8,349.8,308,330.85,331,352.25,5701910,1873173854.7,25-JUN-2008,
IBRETAILS,EQ,103,107.75,102.25,103,103,107.3,462,47619.75,25-JUN-2008,
IBSEC,EQ,79,83.45,75.05,81.9,82,81.2,1946369,157898560.05,25-JUN-2008,
ICI,EQ,532.6,555.05,530,553.1,552.5,551.2,1828,995239.45,25-JUN-2008,
ICICIBANK,EQ,683,708.8,675.1,698.2,696.85,703.15,5395341,3736456573.5,25-JUN-2008,
ICIL,EQ,11,11.7,11,11,11,11,1057,11876.1,25-JUN-2008,
ICRA,EQ,603.15,640,603.1,626.3,628,624.85,2337,1449019.05,25-JUN-2008,
ICSA,EQ,315.1,327.9,309.4,320.7,318,325.65,217611,68726995,25-JUN-2008,
IDBI,EQ,70,71.5,65.1,70.8,70.75,70.45,3032786,212551540.3,25-JUN-2008,
IDEA,EQ,99.15,105.9,97.1,101.9,101.45,99.15,11487966,1174930014.55,25-JUN-2008,
IDFC,EQ,116.5,121.4,112.25,120.6,120.15,116.9,3900466,462235555.3,25-JUN-2008,
IFBAGRO,EQ,55.45,57.95,55.45,57.4,57.4,58.35,856,48632.65,25-JUN-2008,
IFBIND,EQ,32.3,34,32.3,32.6,33,33.1,1584,51774.7,25-JUN-2008,
IFCI,EQ,43,45,41.55,44.65,44.7,44.05,35026081,1530856971.15,25-JUN-2008,
IFGLREFRAC,EQ,44,48.85,44,46.2,48.85,45.55,1065,48799.15,25-JUN-2008,
IGARASHI,EQ,41.9,43.7,40.6,41.7,40.6,43.95,594,24812.75,25-JUN-2008,
IGL,EQ,115,118,114,117.4,117.9,118.25,45484,5319983.15,25-JUN-2008,
IGPL,EQ,40.1,41.3,38.1,39.75,39.2,40.95,3912,155756.95,25-JUN-2008,
IILTD,EQ,40.05,42.65,40,41.75,41.8,41.9,2068,85257.7,25-JUN-2008,
IMPAL,EQ,172,184,172,182,182,187,220,39480.5,25-JUN-2008,
IMPEXFERRO,BE,26,27.6,25.3,26.35,26.9,26.6,10785,278181.6,25-JUN-2008,
INDHOTEL,EQ,88,88,82.4,84.05,84.5,88.35,3237141,271380418.55,25-JUN-2008,
INDIABULLS,EQ,269.8,281.8,260.35,273.75,274.5,277.15,2220525,607107014.05,25-JUN-2008,
INDIACEM,EQ,150,159,144.55,157.15,158.8,151.35,1588137,242217632.6,25-JUN-2008,
INDIAFOILS,EQ,16.3,16.8,16.1,16.3,16.2,16.95,14207,230886.35,25-JUN-2008,
INDIAGLYCO,EQ,225.1,243.5,225,241.65,241.5,232.05,35379,8385190.55,25-JUN-2008,
INDIAINFO,EQ,541.45,597,526,582.25,597,556.25,132531,75247193.6,25-JUN-2008,
INDIANB,EQ,97,103.1,95.9,100.75,102.1,101.7,542185,53820497.15,25-JUN-2008,
INDIANCARD,EQ,144.45,144.45,124,134.45,134.45,131.55,73,9468.1,25-JUN-2008,
INDIANHUME,EQ,573.3,587,551,575.5,570,576.9,323,184761.25,25-JUN-2008,
INDLMETER,EQ,106.25,110,106.25,109.8,110,109.5,416,45531.25,25-JUN-2008,
INDNIPPON,EQ,130,134,127,129.2,129.2,133.15,86,11229.6,25-JUN-2008,
INDOASIFU,EQ,82.8,82.8,73,78.85,78.25,79.65,10735,850875.6,25-JUN-2008,
INDOCO,EQ,280,299.5,280,288.1,287.1,289,1257,363332.45,25-JUN-2008,
INDORAMA,EQ,28.75,30.4,28,29.85,30.2,29.9,2701,79936,25-JUN-2008,
INDOTECH,EQ,352,352.95,325,343.15,342,336.8,10892,3709083.45,25-JUN-2008,
INDOWIND,EQ,56.45,58.45,53.65,57.15,58.45,56.45,11286,626758.6,25-JUN-2008,
INDRAMEDCO,EQ,27.3,28.5,27,27.65,27.7,27.7,50632,1393056.5,25-JUN-2008,
INDSWFTLAB,EQ,42,45.8,41.65,45.55,45.7,43.2,31542,1396160.55,25-JUN-2008,
INDSWFTLTD,EQ,24.25,25.1,24.25,25,25.1,24.95,16261,402166.95,25-JUN-2008,
INDUSFILA,BE,117.2,120,117.2,119.85,119.9,117.05,3980,475939.85,25-JUN-2008,
INDUSINDBK,EQ,61,62.95,60,61.15,61,63.25,679444,41666766.85,25-JUN-2008,
INFOMEDIA,EQ,166.8,166.8,156.5,161.35,163.95,158.85,329,52533.35,25-JUN-2008,
INFOSYSTCH,EQ,1790,1790,1701.2,1746.75,1752.7,1794.45,2786768,4841837762.1,25-JUN-2008,
INFOTECENT,EQ,219.65,224.4,219.65,220.4,220.1,219.15,2062,453975.5,25-JUN-2008,
INGERRAND,EQ,294,311,293.35,307.1,311,300.65,4586,1382300.7,25-JUN-2008,
INGVYSYABK,EQ,212.15,220,212,215.45,212,221.75,56666,12217696.9,25-JUN-2008,
INOXLEISUR,EQ,81,82,78.5,81.05,80.9,82.05,67145,5411048.8,25-JUN-2008,
INVSTSMART,EQ,192.05,193.45,192.05,192.5,192.3,192.85,18074,3479411.65,25-JUN-2008,
IOB,EQ,96,96,90,94.15,94.5,95.5,223857,21013963.65,25-JUN-2008,
IOC,EQ,348.35,360.8,345.3,358.3,356.4,352.6,366533,129936925.85,25-JUN-2008,
IOLN,EQ,81.4,84,81.4,81.5,82,85.65,142480,11622337.85,25-JUN-2008,
IPCALAB,EQ,539,585,535,571.85,585,549.95,4757,2645218.25,25-JUN-2008,
IRB,EQ,161,167.5,157,165.35,166.95,163.9,75463,12339262,25-JUN-2008,
ISMTLTD,EQ,44.25,44.55,42.3,43.45,44,45.35,44891,1957092.1,25-JUN-2008,
ISPATIND,EQ,24,25.25,23.05,25,25.05,24.35,16566547,403631248.4,25-JUN-2008,
ISPATIND,P1,3.4,4.2,3.4,4.1,4.15,4.25,48687,193810.1,25-JUN-2008,
ITC,EQ,191,191,182.6,186.45,185.15,191.5,6128708,1140463983.7,25-JUN-2008,
ITDCEM,EQ,310,310,270.05,284.25,288.25,273.15,608,170164.45,25-JUN-2008,
ITI,EQ,26.7,28.9,26.5,28.35,28.9,27.35,64913,1811162.45,25-JUN-2008,
IVC,EQ,182,227,182,213.05,213,213.6,2492,531664.75,25-JUN-2008,
IVP,EQ,32.45,32.45,29.6,29.6,29.6,31.1,459,14506.9,25-JUN-2008,
IVRCLINFRA,EQ,324.7,335.9,320.6,329.65,330,334.25,721164,236173221.95,25-JUN-2008,
IVRPRIME,EQ,192.2,211.2,188.25,209.15,210,199.9,82517,16839820.3,25-JUN-2008,
J&KBANK,EQ,531,557.5,531,550.3,552.5,552.6,4638,2522821.6,25-JUN-2008,
JAGRAN,EQ,66.95,72,65.35,69.9,70.75,67.2,17005,1174620.9,25-JUN-2008,
JAGSNPHARM,EQ,13.05,13.9,13,13.45,13.3,13.7,4949,65663.55,25-JUN-2008,
JAIBALAJI,EQ,250,279.95,243,276.7,274.3,276.2,1259,339811.8,25-JUN-2008,
