SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,117.2,121.4,117.2,119.3,119,119.15,14088,1687443.55,11-MAY-2023,345,INE265F01028,
EPL,EQ,189.4,190.85,183.4,185.35,185.5,191.8,2681325,500891264.5,11-MAY-2023,26815,INE255A01020,
EQUITASBNK,EQ,80.9,80.9,78.15,78.95,78.85,79.55,6512526,516220143.25,11-MAY-2023,31879,INE063P01018,
ERFLNCDI,N5,920,920,911.8,919.99,919.99,911.97,322,294621.05,11-MAY-2023,10,INE528S07110,
ERIS,EQ,634.2,639.9,630.6,639.05,639.05,632.95,42510,27067058.75,11-MAY-2023,3077,INE406M01024,
EROSMEDIA,EQ,25,25.3,24.9,25.1,25.25,25,80490,2025508.3,11-MAY-2023,368,INE416L01017,
ESABINDIA,EQ,3628.05,3628.05,3571.25,3604.7,3619,3610,7077,25444797.35,11-MAY-2023,2040,INE284A01012,
ESCORTS,EQ,2050.85,2074,2027.05,2069.7,2065.5,2047.55,468823,963798106.65,11-MAY-2023,20750,INE042A01014,
ESSARSHPNG,EQ,8.8,9.1,8.55,8.85,8.95,8.6,390511,3469450.6,11-MAY-2023,697,INE122M01019,
ESSENTIA,EQ,7.05,7.1,6.75,6.8,6.8,6.95,382016,2630138.9,11-MAY-2023,867,INE418N01035,
ESTER,EQ,114,117.1,113.1,114.15,115,114.9,77430,8914234.9,11-MAY-2023,1883,INE778B01029,
ETHOSLTD,EQ,1302,1335,1290.95,1313.45,1318.1,1298.55,49228,64764241.8,11-MAY-2023,5561,INE04TZ01018,
EUROBOND,SM,128,133.4,127.5,128.75,128.6,126.5,90000,11652200,11-MAY-2023,57,INE505V01016,
EUROTEXIND,EQ,9.9,10.35,9.9,10.35,10.35,9.9,650,6547.5,11-MAY-2023,3,INE022C01012,
EVEREADY,EQ,316,334,315.7,330.9,331,314.45,526606,172223603.5,11-MAY-2023,11746,INE128A01029,
EVERESTIND,EQ,871,889.7,871,880.35,880,875.15,7516,6630614.85,11-MAY-2023,820,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,2153988,895511.95,11-MAY-2023,1069,INE688J01023,
EXCELINDUS,EQ,938.6,955,938.6,945.1,946.95,933.95,9873,9346317.45,11-MAY-2023,1039,INE369A01029,
EXIDEIND,EQ,188.25,190.4,187.35,189.65,189.75,188.25,1887563,356449673.95,11-MAY-2023,19169,INE302A01020,
EXPLEOSOL,EQ,1425,1425,1403.4,1411.75,1419,1413.15,7618,10762330.05,11-MAY-2023,1462,INE201K01015,
EXXARO,EQ,126.6,133.45,125.9,130.95,128.75,125.35,326641,42383067,11-MAY-2023,6119,INE0GFE01018,
FACT,EQ,315,319.2,312,313.7,313.1,313.5,319151,100566349.95,11-MAY-2023,5444,INE188A01015,
FAIRCHEMOR,EQ,1213,1250.9,1213,1233.3,1236.95,1212.35,7951,9811189.65,11-MAY-2023,1565,INE0DNW01011,
FAZE3Q,EQ,328.85,332.45,321.45,327.4,327.05,323.95,6295,2061129.25,11-MAY-2023,920,INE963C01033,
FCL,EQ,256.8,261.7,256.25,258.35,258.5,254.6,150611,39018229.5,11-MAY-2023,5084,INE045J01026,
FCONSUMER,BE,1.15,1.15,1.15,1.15,1.15,1.2,1575760,1812124,11-MAY-2023,1348,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.2,2.2,2.2,2500997,5515063.65,11-MAY-2023,2922,INE512B01022,
FDC,EQ,304.8,307.5,298.2,300.45,300.55,304.85,78016,23701503.3,11-MAY-2023,3301,INE258B01022,
FEDERALBNK,EQ,129.75,130.15,127.5,127.8,127.9,129.25,11009514,1417427406.5,11-MAY-2023,65963,INE171A01029,
FELIX,SM,111.85,114.15,111.2,111.2,111.2,117.05,17000,1897900,11-MAY-2023,12,INE901X01013,
FIBERWEB,EQ,36.95,36.95,35,35.35,35.2,36.5,18501,660523.8,11-MAY-2023,385,INE296C01020,
FIDEL,SM,74,76.45,74,76.45,76.45,75,12000,901350,11-MAY-2023,4,INE0LQQ01019,
FIEMIND,EQ,1764.4,1839,1744,1757.25,1759,1756.7,173935,311835087.4,11-MAY-2023,12119,INE737H01014,
FILATEX,EQ,37.85,38.1,37.5,37.8,37.7,37.8,253771,9592986.95,11-MAY-2023,1599,INE816B01035,
FINCABLES,EQ,890.9,911.2,890.9,900.45,900.2,888.8,225121,203019903.1,11-MAY-2023,11231,INE235A01022,
FINEORG,EQ,4559.95,4573.95,4491.15,4521.4,4520,4530.3,25904,117245217.35,11-MAY-2023,8002,INE686Y01026,
FINOPB,EQ,212.05,214.95,212,212.8,212.85,212.8,34958,7452148.2,11-MAY-2023,2004,INE02NC01014,
FINPIPE,EQ,186,187.75,184,184.65,184.75,184.85,956683,177482013.3,11-MAY-2023,11704,INE183A01024,
FIVESTAR,EQ,541.6,548,527.25,529.9,531.75,541.6,129241,69460710.2,11-MAY-2023,8954,INE128S01021,
FLEXITUFF,EQ,31,31,29.15,30.1,30.25,29.6,3816,114337.25,11-MAY-2023,59,INE060J01017,
FLFL,BZ,5.1,5.6,5.1,5.6,5.6,5.35,281584,1504807.3,11-MAY-2023,303,INE452O01016,
FLUOROCHEM,EQ,3290,3296.5,3217,3237.6,3221.35,3296.5,72042,234339747.4,11-MAY-2023,8939,INE09N301011,
FMGOETZE,EQ,321.15,324.7,312.8,315.65,316.85,321.1,45111,14366145.75,11-MAY-2023,2069,INE529A01010,
FMNL,BE,5,5.1,4.95,5.1,5.1,4.9,33450,169993.7,11-MAY-2023,127,INE360L01017,
FOCE,SM,426,426,426,426,426,406.55,200,85200,11-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,579.8,587.95,547.85,548.55,548,576.65,132037,73773133.85,11-MAY-2023,2939,INE593W01010,
FOODSIN,EQ,144,146.9,142.1,144,144,143.7,137330,19856289.35,11-MAY-2023,2449,INE976E01023,
FORCEMOT,EQ,1336,1359.15,1333.05,1338.4,1344,1336.8,14393,19358232.3,11-MAY-2023,1770,INE451A01017,
FORTIS,EQ,269.05,270.65,265.5,268.5,268.5,269.05,329543,88431186,11-MAY-2023,11674,INE061F01013,
FOSECOIND,EQ,2569.8,2599.9,2557.7,2593.6,2590,2545.4,3626,9369183.85,11-MAY-2023,689,INE519A01011,
FROG,SM,178,178,172.5,176.15,174.2,175.85,11600,2048580,11-MAY-2023,28,INE385O01018,
FSL,EQ,130.55,131.75,127.5,130.7,131.6,130.1,6009000,779593362.6,11-MAY-2023,30677,INE684F01012,
FUSION,EQ,431,443.8,429,440.3,440.15,430.4,175736,76986260.6,11-MAY-2023,8719,INE139R01012,
GABRIEL,EQ,169.9,175.65,167.85,172.65,172.5,168.05,2849718,488050717.5,11-MAY-2023,17324,INE524A01029,
GAEL,EQ,256.95,258.3,250,251.3,251.45,255.7,383032,97047520.75,11-MAY-2023,9677,INE036B01030,
GAIL,EQ,109.85,110.2,108.5,109.35,109.25,109,7784358,851627599.4,11-MAY-2023,37832,INE129A01019,
GAL,EQ,2.8,2.85,2.75,2.85,2.85,2.6,900227,2548222.6,11-MAY-2023,368,INE482J01021,
GALAXYSURF,EQ,2510,2544.8,2510,2528.85,2534,2505.4,8071,20403295.5,11-MAY-2023,2060,INE600K01018,
GALLANTT,EQ,53.95,54.4,53.3,53.85,53.95,53.2,71268,3852127.2,11-MAY-2023,700,INE297H01019,
GANDHITUBE,EQ,511.1,518.95,508,510.85,514,510.8,3584,1834223.1,11-MAY-2023,204,INE524B01027,
GANECOS,EQ,1090.6,1103.45,1069.05,1082.35,1082.95,1085.15,45511,49355609.7,11-MAY-2023,5641,INE845D01014,
GANESHBE,EQ,156.9,156.9,147.5,148.35,149.4,155.85,448792,67791164,11-MAY-2023,7757,INE388A01029,
GANESHHOUC,EQ,368.6,369.95,360,360.1,360,366.7,17115,6198946.9,11-MAY-2023,890,INE460C01014,
GANGAFORGE,EQ,3.7,3.75,3.65,3.7,3.75,3.7,58090,214321.6,11-MAY-2023,205,INE691Z01023,
GANGESSECU,EQ,118.25,119.8,116.2,118.55,116.2,118.7,2890,341738.8,11-MAY-2023,100,INE335W01016,
GARFIBRES,EQ,2919,2935,2900,2927.7,2935,2905.85,6144,17948694.9,11-MAY-2023,1957,INE276A01018,
GATEWAY,EQ,63,63.4,61.55,61.95,61.9,62.75,890994,55330518.75,11-MAY-2023,3058,INE079J01017,
GATI,EQ,122.6,124.45,121.15,121.8,121.45,121.7,284449,34858350.6,11-MAY-2023,3540,INE152B01027,
GAYAHWS,BE,0.65,0.75,0.65,0.75,0.65,0.7,32254,23534.1,11-MAY-2023,32,INE287Z01012,
GEECEE,EQ,154.3,156.5,151.6,154.75,155.3,154.25,8525,1310894.1,11-MAY-2023,434,INE916G01016,
GEEKAYWIRE,EQ,168.7,171,163,169.1,170.1,168.7,45765,7658402.9,11-MAY-2023,992,INE669X01016,
GENCON,EQ,61.05,63.1,60.5,61.15,60.6,62.3,191579,11848800.65,11-MAY-2023,982,INE854S01022,
GENESYS,EQ,327.85,335.85,319.9,322.7,323,327.85,9698,3152293.05,11-MAY-2023,955,INE727B01026,
GENUSPAPER,EQ,14,14.2,13.95,14,14,14,109934,1542596.5,11-MAY-2023,387,INE949P01018,
GENUSPOWER,EQ,87.65,89.35,87,88.65,88.65,86.95,234715,20711056.4,11-MAY-2023,2884,INE955D01029,
GEOJITFSL,EQ,43.95,44.85,43.6,44.3,44.6,43.7,334655,14826118.15,11-MAY-2023,4432,INE007B01023,
GEPIL,EQ,136,140.9,136,139.4,138.65,135.85,231294,32056796.25,11-MAY-2023,3506,INE878A01011,
GESHIP,EQ,680.45,687,672.85,680.3,680.05,680.45,139285,94755643.55,11-MAY-2023,7740,INE017A01032,
GET&D,EQ,197.25,229.7,197.25,220.6,217.15,198.65,934169,202319813.2,11-MAY-2023,14153,INE200A01026,
GFLLIMITED,EQ,58.5,58.5,57.35,57.8,58.05,57.9,19578,1133084.9,11-MAY-2023,345,INE538A01037,
GHCL,EQ,493.1,504.9,493.1,503.1,503.6,495.35,146147,73199988.55,11-MAY-2023,7092,INE539A01019,
GICHSGFIN,EQ,175,176.8,171.45,172,172.35,175.5,160742,27865655.7,11-MAY-2023,2899,INE289B01019,
GICL,SM,42,42,42,42,42,41.7,33000,1386000,11-MAY-2023,2,INE947T01014,
GICRE,EQ,173.6,177.2,171.55,175.95,176.2,173.05,1268696,221949083.4,11-MAY-2023,10936,INE481Y01014,
GILLANDERS,EQ,71,76.5,71,74.2,74.05,70.9,40392,3015361.3,11-MAY-2023,447,INE047B01011,
GILLETTE,EQ,4658.6,4658.6,4622,4640.25,4627.25,4634.9,2949,13684178.25,11-MAY-2023,1092,INE322A01010,
GILT5YBEES,EQ,52.08,52.14,52.05,52.08,52.09,52.05,86220,4489959.55,11-MAY-2023,243,INF204KC1030,
GINNIFILA,BE,23.55,24.9,23.2,23.6,23.8,24.25,36697,861446.7,11-MAY-2023,178,INE424C01010,
GIPCL,EQ,93.45,101,93.2,97.15,97.15,92.95,3792873,372750376.7,11-MAY-2023,21696,INE162A01010,
GISOLUTION,BE,23.75,23.75,23.75,23.75,23.75,22.65,2491,59161.25,11-MAY-2023,5,INE065J01016,
GKWLIMITED,EQ,544,558.35,544,551.6,546.2,542.6,264,144742.2,11-MAY-2023,40,INE528A01020,
GLAND,EQ,1410,1415.4,1380,1384.35,1384,1403.15,175558,244904828.85,11-MAY-2023,10897,INE068V01023,
GLAXO,EQ,1285.95,1298,1280.5,1284.75,1284.8,1281.9,26392,34033688.5,11-MAY-2023,3853,INE159A01016,
GLENMARK,EQ,573.95,583.15,564.25,580.15,580,569.95,1730567,997274164.75,11-MAY-2023,31482,INE935A01035,
GLFL,EQ,2.9,2.9,2.85,2.85,2.85,2.65,2545,7373,11-MAY-2023,17,INE540A01017,
GLOBAL,EQ,202.25,210,202,204.85,204.1,202.7,68202,14037511.9,11-MAY-2023,1331,INE291W01029,
GLOBALVECT,EQ,58.65,59.85,58.5,59.4,59.8,59.25,32196,1904975.55,11-MAY-2023,755,INE792H01019,
GLOBE,EQ,2.95,3,2.85,2.95,2.95,2.95,366279,1068588.5,11-MAY-2023,421,INE581X01021,
GLOBUSSPR,EQ,862,863.95,844.05,845.95,845,858.95,45769,38955077.25,11-MAY-2023,4429,INE615I01010,
GLS,EQ,531.4,546,525.55,541.45,541.5,523.55,400326,214788813.95,11-MAY-2023,10341,INE03Q201024,
GMBREW,EQ,576.85,576.85,570,570.9,570.25,571.2,9716,5561441.75,11-MAY-2023,869,INE075D01018,
GMDCLTD,EQ,153.35,160.2,153.35,158.05,157.7,153.35,3028558,478037175.25,11-MAY-2023,21363,INE131A01031,
GMMPFAUDLR,EQ,1462.05,1472,1452,1454.35,1458,1461.95,48571,70849154.05,11-MAY-2023,6384,INE541A01023,
GMRINFRA,EQ,46.9,47.35,46.45,46.5,46.45,46.75,8537192,400623758.85,11-MAY-2023,12320,INE776C01039,
GMRP&UI,EQ,18.7,18.85,18.5,18.7,18.65,18.7,159426,2982294.1,11-MAY-2023,714,INE0CU601026,
GNA,EQ,775,779.75,761.1,768,767.8,774.8,29197,22532119.4,11-MAY-2023,2227,INE934S01014,
GNFC,EQ,601.8,625.1,600.1,623.4,625,598.75,3907310,2409348967.85,11-MAY-2023,52830,INE113A01013,
GOACARBON,EQ,514,524.9,508,511.35,514.6,512.45,40185,20640530.15,11-MAY-2023,2046,INE426D01013,
GOCLCORP,EQ,323.7,323.8,317.5,319.95,321,321.35,11909,3812111.6,11-MAY-2023,571,INE077F01035,
GOCOLORS,EQ,1126,1138.75,1099.95,1106.7,1106,1126.9,22870,25360684.75,11-MAY-2023,5934,INE0BJS01011,
GODFRYPHLP,EQ,1716.9,1740,1710,1720.2,1724,1707,62087,107327715.5,11-MAY-2023,6407,INE260B01028,
GODHA,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1691616,2091414.9,11-MAY-2023,968,INE925Y01036,
GODREJAGRO,EQ,432,432,425.65,427.35,427,422.5,102529,43922553.15,11-MAY-2023,4220,INE850D01014,
GODREJCP,EQ,985,989,972.85,982.6,981.9,962.45,3042774,2988020592.15,11-MAY-2023,96781,INE102D01028,
GODREJIND,EQ,473.9,482.95,467.2,475.7,475.2,466.2,494136,234265251.55,11-MAY-2023,16657,INE233A01035,
GODREJPROP,EQ,1341,1346.5,1328.5,1339.45,1333,1336.95,364062,486637450.5,11-MAY-2023,22984,INE484J01027,
GOKEX,EQ,382.8,390.7,382.1,386.95,386.9,381.35,119090,46058214.8,11-MAY-2023,3752,INE887G01027,
GOKUL,EQ,30.15,30.15,29.2,29.8,29.95,29.9,64586,1907632.55,11-MAY-2023,600,INE020J01029,
GOKULAGRO,EQ,102.15,104.45,101.5,103.25,103.5,107.95,506317,52084522.15,11-MAY-2023,6941,INE314T01025,
GOLDBEES,EQ,52.43,52.54,52.25,52.37,52.41,52.43,2016110,105632339.12,11-MAY-2023,13732,INF204KB17I5,
GOLDIAM,EQ,147.3,148,145.55,147.5,147,146.7,165269,24285164.75,11-MAY-2023,2509,INE025B01025,
GOLDSHARE,EQ,52.9,52.9,52.35,52.6,52.65,52.55,89654,4713148.85,11-MAY-2023,372,INF789F1AUX7,
GOLDTECH,BE,58.7,61.6,58.1,61,61.6,58.7,27946,1667069.15,11-MAY-2023,165,INE805A01014,
GOODLUCK,EQ,480.15,486.7,478,482.7,481,483.6,286215,138157540.45,11-MAY-2023,10262,INE127I01024,
GOODYEAR,EQ,1214.95,1227.6,1195.05,1205.65,1202.1,1201.05,22038,26728775.15,11-MAY-2023,3069,INE533A01012,
GOYALALUM,BE,28.6,28.6,28.6,28.6,28.6,30.1,48439,1385355.4,11-MAY-2023,288,INE705X01026,
GPIL,EQ,375,375.65,368.95,369.95,370.15,373.15,114182,42461926.45,11-MAY-2023,3573,INE177H01021,
GPPL,EQ,117.95,119.3,115.4,115.85,115.85,117.25,1057124,124130245.7,11-MAY-2023,9241,INE517F01014,
GPTINFRA,EQ,50.45,50.75,49.05,49.45,49.1,49.9,9220,456852,11-MAY-2023,261,INE390G01014,
GRANULES,EQ,300.75,302.45,297,298.85,299.35,300.75,559968,167850768.15,11-MAY-2023,9927,INE101D01020,
GRAPHITE,EQ,332,336.5,328.05,333.65,333.45,331.35,919360,306405544.55,11-MAY-2023,13446,INE371A01025,
GRASIM,EQ,1774.4,1784,1765,1774.15,1776,1774.4,271131,481021054.55,11-MAY-2023,24608,INE047A01021,
GRAUWEIL,EQ,119.9,122.7,114,116.2,116.5,118.55,1867695,220470509.75,11-MAY-2023,16666,INE266D01021,
GRAVITA,EQ,563.7,579,561.4,574.2,571.4,561.7,286271,164230019.05,11-MAY-2023,12378,INE024L01027,
GRCL,SM,41,41,40,40,40,41.7,8000,324000,11-MAY-2023,2,INE0LVM01018,
GREAVESCOT,EQ,154.05,165,154.05,161.85,162.25,153.8,9647285,1548051259.55,11-MAY-2023,55141,INE224A01026,
GREENLAM,EQ,306,321.3,302.35,313.4,313.4,305.8,42862,13462711.8,11-MAY-2023,1505,INE544R01021,
GREENPANEL,EQ,320,332.5,318.7,330.05,329.8,318.65,1284081,422180318.45,11-MAY-2023,21637,INE08ZM01014,
GREENPLY,EQ,157.1,159.7,155.5,156.05,156.15,157.1,180442,28454032.55,11-MAY-2023,2898,INE461C01038,
GREENPOWER,EQ,9,9.05,8.9,8.95,8.95,8.95,1708639,15300414.7,11-MAY-2023,2258,INE999K01014,
GRINDWELL,EQ,1907.3,1907.95,1875.4,1900.3,1900.05,1899.5,26531,50181412.75,11-MAY-2023,4219,INE536A01023,
GRINFRA,EQ,1032,1042,1016.6,1035,1035,1029.85,30465,31454681,11-MAY-2023,3140,INE201P01022,
GRMOVER,EQ,203.5,205.1,198.05,199.2,199.15,199.15,28663,5763850.55,11-MAY-2023,1068,INE192H01020,
GROBTEA,EQ,760.75,763.1,737,748.05,744,761.05,312,234801.05,11-MAY-2023,99,INE646C01018,
GRPLTD,BE,3490.05,3600,3490.05,3585,3505,3498.45,132,465007.45,11-MAY-2023,37,INE137I01015,
GRSE,EQ,517.8,519.7,502,508.05,509.9,514.05,399423,204168761.7,11-MAY-2023,11513,INE382Z01011,
GRWRHITECH,EQ,575.8,592,575.8,587.75,589.9,579.25,18175,10639148.1,11-MAY-2023,2199,INE291A01017,
GSFC,EQ,170.1,177.3,170.1,175.9,175.95,168.45,7372900,1288006074.25,11-MAY-2023,40616,INE026A01025,
GSLSU,EQ,211.8,214,205.65,208.75,208,210.25,495541,104362604.2,11-MAY-2023,11187,INE0JSX01015,
GSPL,EQ,283.3,298.65,281.15,288.35,287.5,280.5,3808046,1114226299.2,11-MAY-2023,50496,INE246F01010,
GSS,EQ,197.6,202.7,196.2,199.95,199.6,198.6,22253,4433129.6,11-MAY-2023,2218,INE871H01011,
GTL,EQ,5.4,5.4,5.2,5.35,5.3,5.4,566519,3008989.1,11-MAY-2023,745,INE043A01012,
GTLINFRA,EQ,0.8,0.95,0.8,0.9,0.9,0.8,97828830,86222510.75,11-MAY-2023,14036,INE221H01019,
GTPL,EQ,107,107.55,105.05,106.4,106.7,107,23223,2479056.65,11-MAY-2023,560,INE869I01013,
GUFICBIO,EQ,211.7,211.8,207.95,210,210.1,210.5,27965,5862576.8,11-MAY-2023,1118,INE742B01025,
GUJALKALI,EQ,684.9,705,683.3,694.95,693,683.25,270191,188404218.7,11-MAY-2023,9706,INE186A01019,
GUJAPOLLO,EQ,198.5,199.4,195.1,198.5,199.4,194.6,3275,646548.25,11-MAY-2023,237,INE826C01016,
GUJGASLTD,EQ,475,493,468,488.25,488.5,462.85,9944326,4826045346.1,11-MAY-2023,119944,INE844O01030,
GUJRAFFIA,BE,29.25,29.5,28.2,29.25,29.25,29.25,560,16232.15,11-MAY-2023,15,INE610B01024,
GULFOILLUB,EQ,421.15,421.25,414.25,415.5,415.7,419.95,43682,18264571.15,11-MAY-2023,1465,INE635Q01029,
GULFPETRO,EQ,36.1,38.75,36.1,37.9,37.9,36.5,200284,7621268.7,11-MAY-2023,1462,INE586G01017,
GULPOLY,EQ,295.95,299.8,285.15,290.95,290.65,292.25,434553,128159049.45,11-MAY-2023,11652,INE255D01024,
GVKPIL,EQ,2.6,2.6,2.5,2.5,2.55,2.55,777986,1971494.7,11-MAY-2023,1177,INE251H01024,
HAL,EQ,2975,3024,2965,3018.35,3019.1,2954.4,1010392,3038067762.05,11-MAY-2023,57107,INE066F01012,
HAPPSTMNDS,EQ,852.65,858,841,848.65,849,848.1,249149,211474243.2,11-MAY-2023,14062,INE419U01012,
HARDWYN,EQ,370,373.95,341.1,353.85,349,368.55,35169,12596102.2,11-MAY-2023,1934,INE626Z01011,
HARIOMPIPE,EQ,548.9,563.75,540.3,555.35,557.5,544.35,94371,52505773.15,11-MAY-2023,5616,INE00EV01017,
HARRMALAYA,EQ,128.85,129.1,124.3,125.85,126.9,127.05,51548,6544044.65,11-MAY-2023,1446,INE544A01019,
HARSHA,EQ,451.85,462.4,445.3,447.45,446,447.8,365220,165623229.5,11-MAY-2023,13691,INE0JUS01029,
HATHWAY,EQ,13.95,13.95,13.7,13.8,13.85,13.85,1343309,18572660.5,11-MAY-2023,3277,INE982F01036,
HATSUN,EQ,883,884.15,867.45,871.1,879,878.35,135793,118290001.75,11-MAY-2023,2011,INE473B01035,
HAVELLS,EQ,1262.05,1286,1255.7,1282.05,1283,1255.7,600835,764723917.55,11-MAY-2023,24074,INE176B01034,
HAVISHA,BE,1.95,1.95,1.8,1.9,1.9,1.9,25657,46447.8,11-MAY-2023,48,INE293B01029,
HBANKETF,EQ,434.77,438.25,434.77,437.88,438,434.77,1816,794043.6,11-MAY-2023,122,INF179KC1AN8,
HBLPOWER,EQ,101.9,103,99.85,100.25,100.15,100.75,2795575,282282958.05,11-MAY-2023,12680,INE292B01021,
HBSL,EQ,49,50.4,48.8,49.85,49.9,49.1,1800,89291.65,11-MAY-2023,93,INE550B01022,
HCC,EQ,15.95,16.45,15.9,16.05,16.1,15.85,10220959,165379478.25,11-MAY-2023,5168,INE549A01026,
HCG,EQ,274,278,273.85,276.15,275.2,275.05,25698,7074982.3,11-MAY-2023,1803,INE075I01017,
HCL-INSYS,EQ,13.3,13.4,13.15,13.2,13.25,13.25,182012,2417777.95,11-MAY-2023,882,INE236A01020,
HCLTECH,EQ,1082.15,1092.6,1080.05,1088.1,1085.35,1078.3,2653108,2885933373.3,11-MAY-2023,106379,INE860A01027,
HDFC,EQ,2766.5,2776.15,2753.65,2767.15,2769.65,2752.65,2282579,6313961018.4,11-MAY-2023,115811,INE001A01036,
HDFC,W3,555,559,547,550.75,552,545,60600,33563700,11-MAY-2023,91,INE001A13049,
HDFCAMC,EQ,1855.95,1860,1830,1839,1838,1843.75,302019,555985793.7,11-MAY-2023,28412,INE127D01025,
HDFCBANK,EQ,1665.15,1688,1649.25,1653.2,1655,1652.1,17867309,29588945347.95,11-MAY-2023,219658,INE040A01034,
HDFCBSE500,EQ,25.85,25.85,25.55,25.75,25.75,25.67,7884,203610.18,11-MAY-2023,53,INF179KC1EZ4,
HDFCGROWTH,EQ,91.6,91.6,89.95,90.4,90.22,89.76,2573,232398.68,11-MAY-2023,46,INF179KC1DJ0,
HDFCLIFE,EQ,562.05,569.4,561.05,567.4,567,562.65,1620276,918438763.2,11-MAY-2023,41925,INE795G01014,
HDFCLOWVOL,EQ,136.43,139,136.33,138.95,138.95,136.43,348,47777.47,11-MAY-2023,17,INF179KC1DN2,
HDFCMFGETF,EQ,54.19,54.19,53.74,53.82,53.91,53.93,479857,25843280.81,11-MAY-2023,1396,INF179KC1981,
HDFCMID150,EQ,122.5,125.39,121.8,122.58,122.58,121.7,9983,1232013.47,11-MAY-2023,55,INF179KC1FA4,
HDFCMOMENT,EQ,197,199.5,196.5,197.54,199.5,196.03,5271,1036063.2,11-MAY-2023,8,INF179KC1DM4,
HDFCNEXT50,EQ,407,409,406.17,408.44,409,406.36,928,377825.76,11-MAY-2023,23,INF179KC1DA9,
HDFCNIF100,EQ,182.8,183.05,182.41,182.94,182.95,182.81,186,34010.03,11-MAY-2023,16,INF179KC1DB7,
HDFCNIFETF,EQ,199.3,199.3,197.86,198.27,198.3,198.04,22891,4540849.38,11-MAY-2023,348,INF179KC1965,
HDFCNIFIT,EQ,287.5,287.5,280.68,282.42,280.68,282.07,1832,520412.05,11-MAY-2023,72,INF179KC1DX1,
HDFCPVTBAN,EQ,219.82,221,219.82,220.18,220,216.51,2649,583287.98,11-MAY-2023,29,INF179KC1DW3,
HDFCQUAL,EQ,40.33,40.88,40.33,40.79,40.8,40.06,790,32127.71,11-MAY-2023,51,INF179KC1DL6,
HDFCSENETF,EQ,675,676.75,672.45,675.33,675.74,673.61,1576,1063543.52,11-MAY-2023,177,INF179KC1973,
HDFCSILVER,EQ,76,76,73.59,73.91,73.94,75.23,124609,9229261,11-MAY-2023,637,INF179KC1DI2,
HDFCSML250,EQ,98,98,96.01,96.5,96.75,95.92,72662,7032182.06,11-MAY-2023,337,INF179KC1FB2,
HDFCVALUE,EQ,95,95,94.41,94.41,94.41,94.57,398,37587.21,11-MAY-2023,21,INF179KC1DK8,
HEADSUP,EQ,12.85,13.45,12.8,13.25,13.4,12.85,318053,4198847.35,11-MAY-2023,2296,INE759V01019,
HEALTHY,EQ,8.21,8.21,8.02,8.08,8.08,8.15,192352,1553690.15,11-MAY-2023,418,INF209KB10C2,
HECPROJECT,EQ,34.85,34.85,31.65,32.05,33.2,33.15,4029,129344.15,11-MAY-2023,66,INE558R01013,
HEG,EQ,1211,1227.7,1198.15,1215.5,1214.45,1206.1,214292,260761858.45,11-MAY-2023,11451,INE545A01016,
HEIDELBERG,EQ,173.7,174.75,171.7,172.7,173.3,174.3,136305,23583991.95,11-MAY-2023,3311,INE578A01017,
HEMIPROP,EQ,93.15,94.8,93.1,93.35,93.35,93.15,200847,18822747.55,11-MAY-2023,1610,INE0AJG01018,
HERANBA,EQ,374,374,362,364.05,364,369.3,36492,13415298.9,11-MAY-2023,2795,INE694N01015,
HERCULES,EQ,224.45,225.6,220,221.85,222,225.25,63087,14034197.05,11-MAY-2023,2499,INE688E01024,
HERITGFOOD,EQ,181.5,185.65,180,184.55,185,182.85,196236,35919500.35,11-MAY-2023,5494,INE978A01027,
HEROMOTOCO,EQ,2600,2604,2575.05,2585.45,2585,2586.05,506829,1310590836.7,11-MAY-2023,31626,INE158A01026,
HESTERBIO,EQ,1781.15,1806.05,1780.65,1797.3,1800,1784.05,7044,12663581.2,11-MAY-2023,591,INE782E01017,
HEUBACHIND,EQ,316.6,319.95,313.2,317.5,316.95,313.9,11237,3549297.5,11-MAY-2023,985,INE492A01029,
HEXATRADEX,EQ,148.8,150,146.7,147.25,147.4,146.55,2313,343763.9,11-MAY-2023,164,INE750M01017,
HFCL,EQ,66.8,68.3,65.7,67.4,67.2,66.5,3621723,242693589.25,11-MAY-2023,10646,INE548A01028,
HGINFRA,EQ,959.95,978,931.35,952.45,949,912.75,1333783,1278264455.05,11-MAY-2023,46614,INE926X01010,
HGS,EQ,1104,1144.45,1100,1125.2,1127.8,1099.3,74051,83422999.9,11-MAY-2023,6809,INE170I01016,
HIKAL,EQ,294.25,305,294.25,301,300.55,294.2,219818,65969891.2,11-MAY-2023,6749,INE475B01022,
HIL,EQ,2617.2,2676,2594.5,2602.95,2622.35,2617.2,7234,18931031.7,11-MAY-2023,1566,INE557A01011,
HILTON,BE,145.25,145.25,137.25,142.35,143,144.45,153819,21504588,11-MAY-2023,684,INE788H01017,
HIMATSEIDE,EQ,87.2,89.05,86.55,87.35,87.6,86.35,192683,16893491.05,11-MAY-2023,2352,INE049A01027,
