SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,21.55,22.2,21.55,22.05,22,22.2,203,4477.4,20-OCT-2011,9,INE692G01013,
CAMLIN,EQ,46.5,48.3,45.2,47.55,47.55,47.3,482066,22750939.45,20-OCT-2011,3040,INE760A01029,
CANBK,EQ,460,460,450.7,457.75,458,454.55,431497,196602700.3,20-OCT-2011,13711,INE476A01014,
CANDC,EQ,111.5,114.1,108.1,111.15,111.15,112.65,17829,1990180.85,20-OCT-2011,253,INE874H01015,
CANFINHOME,EQ,101.5,104.25,99.95,103,102.9,102.35,67680,6965686.5,20-OCT-2011,1107,INE477A01012,
CANTABIL,EQ,24.4,24.55,24.05,24.35,24.55,24.15,6870,167073.65,20-OCT-2011,109,INE068L01016,
CARBORUNIV,EQ,153,156.95,153,156.05,156.9,156.85,3463,540542.4,20-OCT-2011,138,INE120A01034,
CAROLINFO,EQ,151,151,151,151,151,151.15,76,11476,20-OCT-2011,3,INE198A01014,
CASTROL,EQ,473,483,472.5,479.35,481,478.6,18284,8753844.55,20-OCT-2011,938,INE172A01019,
CCCL,EQ,19,19.2,18.65,19,19,19,9393,178549.65,20-OCT-2011,102,INE429I01024,
CCL,EQ,169.65,169.65,165,165.6,165.3,167.65,2093,346785.7,20-OCT-2011,111,INE421D01014,
CEATLTD,EQ,75,75,73.05,74.15,74.3,74.4,10272,760132.75,20-OCT-2011,537,INE482A01020,
CEBBCO,EQ,39.1,40.55,39.1,40.25,40,39.15,13438,534819.75,20-OCT-2011,146,INE209L01016,
CELEBRITY,EQ,6.05,6.35,6,6.3,6.3,6.05,3597,22485.35,20-OCT-2011,22,INE185H01016,
CELESTIAL,EQ,23,23.25,22.85,23.05,23.2,23.05,2310,53400.5,20-OCT-2011,22,INE221I01017,
CENTENKA,EQ,149.5,150,148.15,149.15,149.95,149,532,79181.7,20-OCT-2011,42,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.8,2.8,2.8,2.85,1010,2828,20-OCT-2011,5,INE281A01026,
CENTRALBK,EQ,103,103.75,101.5,101.8,101.55,103.6,141040,14402052.8,20-OCT-2011,2598,INE483A01010,
CENTUM,EQ,71,71,70,70.1,70,70.55,204,14392.15,20-OCT-2011,26,INE320B01020,
CENTURYPLY,EQ,59,60.75,58.5,60.1,60.35,59.9,2813,166971.05,20-OCT-2011,248,INE348B01021,
CENTURYTEX,EQ,307,307,300.25,304.65,303,308.45,382773,115913642.8,20-OCT-2011,7932,INE055A01016,
CERA,EQ,197.05,198.85,196,196.5,196.5,201.8,367,72408.55,20-OCT-2011,18,INE739E01017,
CESC,EQ,271.15,271.8,262.55,264.2,264.5,272.15,127740,33996079.75,20-OCT-2011,5063,INE486A01013,
CHAMBLFERT,EQ,86.5,89,85.9,87.25,87.25,87.3,4466484,392397741.4,20-OCT-2011,33460,INE085A01013,
CHEMFALKAL,EQ,42.5,43.25,42.5,43.25,43.25,43.5,200,8574.8,20-OCT-2011,4,INE479E01028,
CHEMPLAST,EQ,5.55,5.8,5.5,5.6,5.55,5.65,20650,115221.25,20-OCT-2011,55,INE488A01027,
CHENNPETRO,EQ,197.55,198.35,194.4,195.1,194.4,197.05,25912,5059848.55,20-OCT-2011,1282,INE178A01016,
CHESLINTEX,EQ,10.7,11.6,10.5,10.6,10.6,10.9,1710,18135.5,20-OCT-2011,8,INE217C01018,
CHETTINAD,EQ,450.05,478,450.05,469.45,475,466,2300,1080329.65,20-OCT-2011,22,INE132B01011,
CHOLAFIN,EQ,156,156,150,152.55,153.5,151.3,4118,627191.4,20-OCT-2011,361,INE121A01016,
CILNOVA,EQ,16.1,17.8,16,16.9,17.8,16.7,280,4503.6,20-OCT-2011,8,INE672K01017,
CINEMAX,EQ,34.15,34.75,34.15,34.45,34.4,35.05,4350,150022.7,20-OCT-2011,131,INE704H01014,
CIPLA,EQ,288,290,285.6,288.8,288.65,288.9,865538,249625384.95,20-OCT-2011,9168,INE059A01026,
CLASSIC,EQ,9.9,10,9.8,9.8,9.8,9.95,5650,55687.45,20-OCT-2011,34,INE987C01024,
CLNINDIA,EQ,711,718,710,710.55,714,715.05,1426,1014490.15,20-OCT-2011,75,INE492A01029,
CLUTCHAUTO,EQ,33.85,34.4,33.55,34.2,34.4,33.95,1807,61353.15,20-OCT-2011,28,INE779B01019,
CMAHENDRA,EQ,187.95,189.4,180.3,184.8,182,187.45,45266,8369005.55,20-OCT-2011,1051,INE378J01013,
CMC,EQ,738,763,732.05,757.05,755,740.9,12553,9478482.9,20-OCT-2011,931,INE314A01017,
COALINDIA,EQ,333.75,333.75,326.5,329.7,329,334.85,3657774,1207869786.65,20-OCT-2011,46505,INE522F01014,
COLPAL,EQ,1006,1014.95,988.3,996.85,996,1004.3,32709,32736050.75,20-OCT-2011,2186,INE259A01022,
COMPUAGE,EQ,89.75,89.75,89.75,89.75,89.75,92.9,1,89.75,20-OCT-2011,1,INE070C01029,
CONCOR,EQ,965.55,990,965.55,984.4,982.1,989.6,4799,4738731.6,20-OCT-2011,557,INE111A01017,
CONSOFINVT,EQ,58.25,58.25,57.6,57.6,57.6,58.15,726,42227.6,20-OCT-2011,4,INE025A01027,
CORAL-HUB,EQ,4.25,4.55,4.25,4.45,4.45,4.3,1697,7368.4,20-OCT-2011,20,INE108J01030,
CORDSCABLE,EQ,30,31.75,29.7,31,31,30.1,1792,55509.6,20-OCT-2011,78,INE792I01017,
COREEDUTEC,EQ,282,282.8,280.2,282.2,281.5,283,11731,3309375.65,20-OCT-2011,401,INE247G01024,
COROENGG,EQ,254.25,254.25,254.25,254.25,254.25,242.1,1,254.25,20-OCT-2011,1,INE312J01012,
COROMANDEL,EQ,325.95,338.5,318.1,331.85,330.25,326.6,508792,169652047.9,20-OCT-2011,14604,INE169A01031,
CORPBANK,EQ,412.7,413.75,411.05,412.75,412.5,413.3,36775,15182492.65,20-OCT-2011,635,INE112A01015,
COSMOFILMS,EQ,86,87.6,85.15,86.5,86.7,87.15,3868,334529.2,20-OCT-2011,115,INE757A01017,
COX&KINGS,EQ,212.05,212.7,208.5,209.65,209.6,213.3,43804,9230141,20-OCT-2011,2033,INE008I01026,
CPIL,EQ,267.25,279,267.25,269.8,271,274.25,4065,1101121.5,20-OCT-2011,228,INE521J01018,
CREATIVEYE,EQ,5.4,5.4,5.15,5.15,5.15,5.2,326,1760.15,20-OCT-2011,3,INE230B01021,
CRESTANI,EQ,37,39.75,37,39.75,39.75,37.85,26996,1045794.35,20-OCT-2011,435,INE774A01012,
CREWBOS,EQ,35,35.35,33.75,33.8,33.9,35.5,32091,1098037.3,20-OCT-2011,312,INE514G01019,
CRISIL,EQ,856.2,868,842.1,851.1,853.5,868.55,42102,35863046.7,20-OCT-2011,2547,INE007A01025,
CROMPGREAV,EQ,141.6,143.45,135,142.5,142.2,143.65,13140682,1827116309.9,20-OCT-2011,109342,INE067A01029,
CRONIMET,EQ,147,154,143.95,149.25,149.4,153.4,14896,2215044.15,20-OCT-2011,626,INE592I01011,
CTE,EQ,8,8,7.25,7.95,7.95,7.35,33087,256103.7,20-OCT-2011,28,INE627H01017,
CUB,EQ,43.05,43.25,42.5,43.05,43.25,43.35,102199,4384436.3,20-OCT-2011,1182,INE491A01021,
CUMMINSIND,EQ,402.45,402.45,391,392.65,391.1,400.8,132784,52724443.3,20-OCT-2011,2239,INE298A01020,
CURATECH,EQ,100,124,100,103.25,102,105.25,312,33706.5,20-OCT-2011,26,INE117B01012,
CYBERMEDIA,EQ,14.05,14.15,14.05,14.15,14.15,14.7,251,3526.65,20-OCT-2011,3,INE278G01037,
CYBERTECH,EQ,10.4,10.65,10.3,10.3,10.3,10.4,148,1532.8,20-OCT-2011,10,INE214A01019,
DAAWAT,EQ,44.7,44.75,44.1,44.25,44.35,44.4,8611,383293.2,20-OCT-2011,110,INE818H01012,
DABUR,EQ,98.5,99,97.15,98.1,98,99.3,570763,55959439.25,20-OCT-2011,11327,INE016A01026,
DALMIABEL,EQ,108,110.2,105.35,107,105.35,108.3,10418,1124596.15,20-OCT-2011,107,INE439L01019,
DALMIASUG,EQ,17.25,18,16.35,17.1,16.6,16.7,28320,481158.45,20-OCT-2011,117,INE495A01022,
DATAMATICS,EQ,27.9,27.9,26.5,27.1,27.4,27.65,1320,35696.1,20-OCT-2011,30,INE365B01017,
DBCORP,EQ,222.1,242.7,216.9,230.25,230,224.75,75297,17150332.2,20-OCT-2011,3102,INE950I01011,
DBREALTY,EQ,56.05,56.9,56,56.25,56.3,56.95,63763,3593402.55,20-OCT-2011,500,INE879I01012,
DCB,EQ,43.2,43.2,42.35,42.8,42.8,43.6,2227695,95152154.9,20-OCT-2011,9537,INE503A01015,
DCHL,EQ,54.25,54.7,53.7,54.2,54.5,54.55,167114,9054545.2,20-OCT-2011,1779,INE137G01027,
DCM,EQ,56.75,57.1,55.3,56.05,55.55,57.45,75161,4214120.65,20-OCT-2011,329,INE498A01018,
DCMSRMCONS,EQ,45.65,45.95,45.3,45.9,45.95,46.4,6037,275186.4,20-OCT-2011,46,INE499A01024,
DCW,EQ,8.8,10.3,8.8,9.3,9.2,9,329171,3082004.7,20-OCT-2011,1066,INE500A01029,
DECCANCE,EQ,160,160,148,148,148,149,301,44788,20-OCT-2011,4,INE583C01013,
DECOLIGHT,EQ,3.6,3.65,3.6,3.65,3.65,3.6,551,1983.65,20-OCT-2011,2,INE172I01012,
DEEPAKFERT,EQ,164.15,169.5,163.75,166.65,166.3,165.9,229201,38296575.8,20-OCT-2011,4779,INE501A01019,
DEEPAKNTR,EQ,167,180,167,180,180,174.2,30,5075,20-OCT-2011,2,INE288B01011,
DEEPIND,EQ,75,77.3,75,76.95,77.1,76.8,10742,821654.65,20-OCT-2011,159,INE677H01012,
DELTACORP,EQ,102.1,103.2,100.2,102.65,103,103.4,2893098,294748602.3,20-OCT-2011,21342,INE124G01033,
DEN,EQ,83,84.7,81,83.7,84.25,83.2,98342,8194226.3,20-OCT-2011,2574,INE947J01015,
DENABANK,EQ,75.5,76.2,74.65,75.15,75.25,76.2,310013,23302807.6,20-OCT-2011,2464,INE077A01010,
DENORA,EQ,84,85.9,83.1,84,84.5,84.6,2078,174555.6,20-OCT-2011,25,INE244A01016,
DENSO,EQ,55,55,55,55,55,55.65,1504,82720,20-OCT-2011,5,INE502A01017,
DEWANHOUS,EQ,221.1,223.8,216.95,219.95,220,224,135524,29748167.3,20-OCT-2011,2257,INE202B01012,
DHAMPURSUG,EQ,42.75,42.75,40.8,41.2,41.1,41.55,296434,12370348.55,20-OCT-2011,2149,INE041A01016,
DHANBANK,EQ,62.5,64.5,62.4,64.15,64.4,63.9,1549150,98935526.2,20-OCT-2011,7240,INE680A01011,
DHANUKA,EQ,101,101.8,99.55,100.9,100.95,100.3,11185,1127539.2,20-OCT-2011,100,INE435G01025,
DHANUS,BE,4.4,4.4,4.25,4.25,4.25,4.4,21,91.05,20-OCT-2011,3,INE406H01016,
DHARSUGAR,EQ,29.5,31.65,29.5,31.35,31.65,30.45,4204,129782.05,20-OCT-2011,39,INE988C01014,
DHUNINV,BE,75,75,75,75,75,77,54,4050,20-OCT-2011,1,INE320L01011,
DIAPOWER,EQ,104.7,106.7,102.7,106.05,106.65,105.25,7142,753274.2,20-OCT-2011,122,INE989C01012,
DICIND,EQ,218.2,224.95,218.15,221.6,221.6,225.3,100,22149,20-OCT-2011,14,INE303A01010,
DIGJAM,EQ,8.5,8.95,8.5,8.85,8.95,8.85,7976,69999.3,20-OCT-2011,78,INE471A01023,
DISHMAN,EQ,56.05,56.05,54.95,55.5,55.95,55.9,32231,1786708.85,20-OCT-2011,613,INE353G01020,
DISHTV,EQ,77.25,77.9,75.6,76.1,76.05,77.6,1796823,137661614.65,20-OCT-2011,17578,INE836F01026,
DIVISLAB,EQ,734.3,734.3,723,727,726.95,727.2,74055,53776475.15,20-OCT-2011,5843,INE361B01024,
DLF,EQ,235,237,228.5,230.6,230.15,239.25,5207510,1206735663.65,20-OCT-2011,53897,INE271C01023,
DLINKINDIA,EQ,19.55,19.95,19.55,19.8,19.95,20.15,2805,55408.3,20-OCT-2011,46,INE250K01012,
DOLPHINOFF,EQ,116.2,119.5,115.65,117.3,117.2,119.2,11950,1401373.8,20-OCT-2011,395,INE920A01011,
DONEAR,EQ,21.1,21.95,18.05,21.5,21.5,22.2,4385,91011,20-OCT-2011,44,INE668D01028,
DPSCLTD,EQ,1950,1959,1911.1,1939.05,1940,1915,73,141311.75,20-OCT-2011,30,INE360C01016,
DPTL,EQ,122,123,116.3,117.2,117.9,121.4,8508,1012949.3,20-OCT-2011,194,INE477B01010,
DQE,EQ,32.15,32.85,32.05,32.55,32.8,32.1,4672,151528.3,20-OCT-2011,39,INE656K01010,
DREDGECORP,EQ,232,235.9,231.3,233.5,234.9,234,2848,664571.2,20-OCT-2011,325,INE506A01018,
DRREDDY,EQ,1511,1527.85,1507.3,1521.55,1522.3,1518.3,200359,304217687.1,20-OCT-2011,11523,INE089A01023,
DRREDDY,N1,5.04,5.08,5,5.04,5.04,5.04,28841,144476.37,20-OCT-2011,23,INE089A08051,
DSKULKARNI,EQ,55.1,56,54.6,55.7,55.95,55.25,8430,467348.95,20-OCT-2011,217,INE891A01014,
DUNCANSIND,BE,11.95,12.3,11.85,12.15,12,12.15,10288,123315.75,20-OCT-2011,50,INE508A01014,
DWARKESH,EQ,42.25,42.25,40.7,41.05,40.8,41.6,9730,402469.75,20-OCT-2011,147,INE366A01033,
DYNAMATECH,EQ,1151.1,1185,1150,1175.4,1175,1175,611,717898.35,20-OCT-2011,23,INE221B01012,
DYNASYS,EQ,0.75,0.75,0.7,0.7,0.75,0.7,2003,1402.2,20-OCT-2011,6,INE417B01032,
EASTSILK,EQ,5.7,5.7,5.55,5.6,5.6,5.6,11880,66663.3,20-OCT-2011,39,INE962C01027,
EASUNREYRL,BE,71,71.75,70.1,71,71,71.95,11406,809348.95,20-OCT-2011,33,INE268C01029,
ECEIND,EQ,108,116,103.15,114.65,116,104.25,4153,469737.95,20-OCT-2011,190,INE588B01014,
ECLERX,EQ,730,749.8,726.4,735.95,732.85,736,61308,45369948.7,20-OCT-2011,604,INE738I01010,
EDELWEISS,EQ,24.2,25.9,24.05,25.4,25.45,24.35,161484,4050609.15,20-OCT-2011,1404,INE532F01054,
EDL,EQ,73.1,73.2,71.5,72.2,72.15,72.5,6108,440440.05,20-OCT-2011,142,INE180G01019,
EDSERV,EQ,96.45,98.25,96,97.75,97.35,97.2,286042,27832186.2,20-OCT-2011,3115,INE889J01019,
EDUCOMP,EQ,242,255.45,242,252.05,252.3,255.45,1197609,299356646.7,20-OCT-2011,22411,INE216H01027,
EICHERMOT,EQ,1636.1,1656,1633,1650.7,1650,1644.75,5675,9361309,20-OCT-2011,564,INE066A01013,
EIDPARRY,EQ,226.95,227.95,223,225.45,224.3,226.6,20170,4550590.8,20-OCT-2011,521,INE126A01031,
EIHAHOTELS,EQ,151.1,151.2,151.1,151.1,151.1,151.1,175,26444.45,20-OCT-2011,8,INE276C01014,
EIHOTEL,EQ,88.5,90.7,88.3,90.1,90.5,89.6,52924,4740743,20-OCT-2011,1248,INE230A01023,
EIMCOELECO,EQ,172.3,176.95,172.3,173,173,175,335,58609.35,20-OCT-2011,52,INE158B01016,
EKC,EQ,66,66.7,64.55,65.45,65.4,66.45,303512,19922974.4,20-OCT-2011,2128,INE184H01027,
ELDERPHARM,EQ,380,382,375,379,379.9,378,53418,20120114,20-OCT-2011,810,INE975A01015,
ELECON,EQ,70,72.9,70,71.9,71.3,71.2,37179,2658086.55,20-OCT-2011,499,INE205B01023,
ELECTCAST,EQ,28.45,29.05,28,28,28,28,56095,1579367.5,20-OCT-2011,224,INE086A01029,
ELECTHERM,BE,160.05,160.05,146.15,160.05,160.05,152.4,9218,1453664.1,20-OCT-2011,210,INE822G01016,
ELFORGE,EQ,10,10,9.5,9.55,9.7,9.55,3573,34461.45,20-OCT-2011,38,INE158F01017,
ELGIEQUIP,EQ,69.25,69.25,67.15,67.55,68,68,26193,1777519.8,20-OCT-2011,152,INE285A01027,
ELGIRUBCO,EQ,23.75,25.5,23.75,24.9,25,24.3,204839,4899256.3,20-OCT-2011,42,INE819L01012,
ELNET,EQ,31.4,33.7,31.4,31.6,31.6,32,1401,45172.35,20-OCT-2011,18,INE033C01019,
EMAMIINFRA,EQ,32.6,33.6,32.5,33.15,33,32.9,4178,137138.9,20-OCT-2011,74,INE778K01012,
EMAMILTD,EQ,406.15,411.95,405.25,409.95,410,409.9,11360,4653900.2,20-OCT-2011,585,INE548C01032,
EMCO,EQ,51,52.2,51,51.6,51.75,51.45,8916,457165.9,20-OCT-2011,158,INE078A01026,
EMKAY,EQ,46.6,47,46.55,47,47,46.85,1637,76530.15,20-OCT-2011,19,INE296H01011,
EMMBI,EQ,14.3,15,13.7,14.7,14.65,14.1,23716,343550.8,20-OCT-2011,316,INE753K01015,
EMPEESUG,EQ,18,18,17.3,17.65,17.6,18.4,3335,59182.45,20-OCT-2011,30,INE928B01012,
ENERGYDEV,EQ,39.85,41,39.65,40.7,40.75,40.5,8154,330175.9,20-OCT-2011,44,INE306C01019,
ENGINERSIN,EQ,244.05,244.75,241.25,243.25,243.55,243.85,23621,5734367.15,20-OCT-2011,960,INE510A01028,
ENIL,EQ,250,250,247.25,248.3,248.9,250.35,5851,1453067.75,20-OCT-2011,307,INE265F01028,
ENTEGRA,BE,16.85,17,16.65,16.75,16.75,17.15,6154,103136.1,20-OCT-2011,32,INE826A01028,
EONELECT,EQ,58,58.45,57,57.4,57.7,58.55,2563,147496.75,20-OCT-2011,66,INE076H01017,
ERAINFRA,EQ,152,152.05,151.1,151.45,151.55,151.95,232969,35286832.5,20-OCT-2011,3566,INE039E01020,
EROSMEDIA,EQ,263.7,271.35,262.8,269.65,269.5,266.05,324870,87134220.95,20-OCT-2011,7041,INE416L01017,
ESABINDIA,EQ,520,524,518,519.75,522,519.15,7054,3669521.7,20-OCT-2011,282,INE284A01012,
ESCORTS,EQ,79.5,79.5,77.1,78.5,78.45,79.9,1231637,96446707.8,20-OCT-2011,14858,INE042A01014,
ESL,EQ,6.15,6.15,5.9,6,6,6,305231,1826624.85,20-OCT-2011,198,INE481K01013,
ESSAROIL,EQ,80.5,80.95,78.5,80.05,80.3,81.2,474196,37707507.45,20-OCT-2011,4181,INE011A01019,
ESSARPORTS,EQ,57.1,64.7,55.7,59.4,59.5,56.7,690199,42696480.4,20-OCT-2011,8694,INE282A01024,
ESSDEE,EQ,184.65,188.9,181.2,188.85,188.5,185.15,7376,1373528.85,20-OCT-2011,680,INE825H01017,
ESSELPACK,EQ,35.6,36.25,35.4,36,36.1,35.65,16057,575890.55,20-OCT-2011,295,INE255A01020,
ESTER,EQ,29.4,29.4,28,28.3,28,28.65,3838,109016.9,20-OCT-2011,38,INE778B01029,
EUROCERA,BE,12.5,13.05,12.5,13.05,13.05,13.15,691,8638.05,20-OCT-2011,5,INE649H01011,
EUROMULTI,EQ,6.55,6.8,6.5,6.75,6.75,6.7,6193,41390.8,20-OCT-2011,17,INE063J01011,
EVEREADY,EQ,35,35.8,35,35.45,35.5,35.1,23912,843609.45,20-OCT-2011,284,INE128A01029,
EVERESTIND,EQ,161.1,161.1,153,153.85,153.1,161.05,48258,7504562.65,20-OCT-2011,1558,INE295A01018,
EVERONN,EQ,379,385,375.05,378.9,379,376.65,175457,66736487.95,20-OCT-2011,5257,INE678H01010,
EVINIX,BE,0.6,0.6,0.55,0.6,0.6,0.6,28001,15775.55,20-OCT-2011,13,INE961H01028,
EXCELCROP,EQ,150,150,145,146,145.85,149.1,9298,1370893.95,20-OCT-2011,367,INE223G01017,
EXCELINDUS,EQ,70,72,69.05,70.05,70,67.75,14242,1001356.1,20-OCT-2011,320,INE369A01029,
EXCELINFO,EQ,12.85,13.15,12.5,13,13.15,13.1,25916,338045.9,20-OCT-2011,160,INE688J01015,
EXIDEIND,EQ,130.35,133.6,118.2,121.3,121.15,131.4,13462430,1643424441.2,20-OCT-2011,73907,INE302A01020,
FACT,EQ,33.95,34,33.65,33.75,33.8,33.8,6658,225248.4,20-OCT-2011,95,INE188A01015,
FAGBEARING,EQ,1252,1259,1242.2,1250.3,1255,1253.5,1176,1470143.65,20-OCT-2011,165,INE513A01014,
FAME,EQ,48,49.1,47.55,49.1,49.1,48.15,4402,213486.5,20-OCT-2011,73,INE886G01011,
FARMAXIND,EQ,3.05,3.1,2.9,3,3,3.05,123842,372713.6,20-OCT-2011,115,INE890I01035,
FCH,EQ,142.4,159.8,141.05,144.2,144.05,137.6,335608,49254345.55,20-OCT-2011,7673,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.55,0.6,0.6,0.6,506768,297335.45,20-OCT-2011,158,INE512B01022,
FDC,EQ,91.6,92.5,91,91.85,91,91.5,9640,883746.85,20-OCT-2011,247,INE258B01022,
FEDDERLOYD,EQ,64.05,64.5,63,63.6,63.25,64.95,1481,94321.25,20-OCT-2011,82,INE249C01011,
FEDERALBNK,EQ,385.45,398.15,384,395.8,398,391,196566,77074399.45,20-OCT-2011,5409,INE171A01011,
FIEMIND,EQ,162,168,158.15,158.45,158.15,159.8,709,113040.7,20-OCT-2011,49,INE737H01014,
FILATEX,EQ,40.75,41,40.25,40.95,41,40.9,10601,432098.65,20-OCT-2011,35,INE816B01019,
FINANTECH,EQ,721.8,728.6,708.7,720.9,720.1,722.15,94049,67484657.65,20-OCT-2011,5541,INE111B01023,
FINCABLES,EQ,37.65,37.65,37.05,37.3,37.4,37.65,15241,567699.95,20-OCT-2011,186,INE235A01022,
FINPIPE,EQ,65,65,63.55,64.35,64.45,65.35,20320,1300807.5,20-OCT-2011,617,INE183A01016,
FIRSTLEASE,EQ,70,71.5,70,70.45,70.3,70.15,6664,471083.65,20-OCT-2011,126,INE492B01019,
FIRSTWIN,EQ,14.55,16.95,14.2,15,15,15.5,1256,18590.95,20-OCT-2011,17,INE315J01015,
FKONCO,EQ,111,111.8,109.15,110.7,110.3,112.25,2965,329348,20-OCT-2011,89,INE575G01010,
FLEXITUFF,EQ,155.1,176.15,152,159,154,165.55,5150680,845998910.4,20-OCT-2011,59667,INE060J01017,
FMGOETZE,EQ,229.95,236,228.25,232.4,230.05,228.55,10916,2538650.4,20-OCT-2011,242,INE529A01010,
FORTIS,EQ,123.05,123.05,120.7,121.95,122,122.9,286466,34840378.65,20-OCT-2011,3315,INE061F01013,
FOSECOIND,EQ,533,535,518.15,519.8,518.5,519.45,374,196115.15,20-OCT-2011,26,INE519A01011,
FOURSOFT,BE,9.3,10,9.3,9.5,9.5,9.75,3313,31499.6,20-OCT-2011,19,INE218G01017,
FSL,EQ,10.55,10.95,10.55,10.75,10.75,10.95,1479703,15883374.9,20-OCT-2011,3589,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.85,150,1635,20-OCT-2011,1,INF090I01049,
FUTUREVENT,EQ,8.9,9,8.9,8.9,8.95,8.95,168552,1508946.25,20-OCT-2011,203,INE220J01017,
GABRIEL,EQ,40.35,42.85,40.35,42.1,42.4,40.7,14620,608303.25,20-OCT-2011,224,INE524A01029,
GAEL,EQ,23.5,23.5,22.6,22.95,22.9,22.95,9242,210763.4,20-OCT-2011,97,INE036B01022,
GAIL,EQ,419,423.5,415.6,421.95,422,425.95,357276,149759560,20-OCT-2011,9221,INE129A01019,
GAL,EQ,27.4,27.4,24.8,24.8,24.8,26.1,49127,1230670.85,20-OCT-2011,336,INE482J01013,
GALLANTT,EQ,23,26.8,23,26.8,26.8,24.35,242815,6259742.1,20-OCT-2011,919,INE297H01019,
GALLISPAT,BE,106,109,106,106.1,106,105.75,38029,4044882.5,20-OCT-2011,201,INE528K01011,
GAMMNINFRA,EQ,13.75,16.1,13.7,14.1,14.05,13.8,304694,4516607.8,20-OCT-2011,2359,INE181G01025,
GAMMONIND,EQ,65.95,73,64.3,64.65,64.7,65.6,156693,10596117.55,20-OCT-2011,2702,INE259B01020,
GANDHITUBE,EQ,122,122.5,121.95,122.5,122.5,123,13,1586.2,20-OCT-2011,13,INE524B01027,
GANESHHOUC,EQ,120,125.8,119.35,124.65,125.65,120.95,4785,592887.1,20-OCT-2011,243,INE460C01014,
GANGOTRI,EQ,4.2,4.25,4,4.1,4.2,4.05,2981,11985.5,20-OCT-2011,37,INE670B01028,
GARDENSILK,EQ,73,74.35,72.65,73,73.1,73.9,1783,130260.55,20-OCT-2011,70,INE526A01016,
GARWALLROP,EQ,53.1,54,53,53.55,53.55,54.4,5176,274459.8,20-OCT-2011,11,INE276A01018,
GATI,EQ,55.9,57.8,55.9,57.15,57.2,56.35,357435,20458814.35,20-OCT-2011,3412,INE152B01027,
GAYAPROJ,EQ,147,148.8,143,147.75,148,146,15374,2242911,20-OCT-2011,133,INE336H01015,
GDL,EQ,143.25,145.9,140.2,144.2,145.1,145.75,78129,11202075.6,20-OCT-2011,2015,INE852F01015,
GEECEE,EQ,30.8,30.8,30.65,30.8,30.8,30.8,915,28125.15,20-OCT-2011,5,INE916G01016,
GEINDSYS,EQ,128,129.5,127.1,128,129,129.45,591,75881.3,20-OCT-2011,21,INE599B01011,
GEMINI,EQ,20.3,20.95,20.05,20.15,20.2,20.45,8277,167596.05,20-OCT-2011,102,INE878C01033,
GENESYS,EQ,196.75,200,196.75,198,198,198.6,344,68012.7,20-OCT-2011,12,INE727B01026,
GENUSPOWER,EQ,13.75,14,13.55,13.95,13.85,13.6,24621,340196.9,20-OCT-2011,130,INE955D01029,
GEODESIC,EQ,56,59.5,56,58.95,59,56.7,807156,47015695.15,20-OCT-2011,4716,INE371D01029,
GEOJITBNPP,EQ,18.45,18.6,18.35,18.55,18.45,18.5,23789,439546.25,20-OCT-2011,168,INE007B01023,
GEOMETRIC,EQ,44.75,45.4,44.1,44.2,44.2,44.75,17478,777695.9,20-OCT-2011,197,INE797A01021,
GESHIP,EQ,237,242.95,234.35,235.35,235,241.95,32467,7702592.8,20-OCT-2011,2323,INE017A01032,
GHCL,EQ,37,37.45,36.6,36.9,36.6,37.05,85240,3150473.55,20-OCT-2011,365,INE539A01019,
GICHSGFIN,EQ,93.4,93.55,91,91.25,91.25,93.15,138505,12733849.05,20-OCT-2011,1869,INE289B01019,
GILLANDERS,EQ,87,87,84.25,85.4,85.2,86.1,3940,336546.9,20-OCT-2011,204,INE047B01011,
GILLETTE,EQ,2050,2086.95,2035,2059.75,2036,2061.85,1067,2196014.95,20-OCT-2011,108,INE322A01010,
GINNIFILA,EQ,7.25,7.4,7,7.35,7.4,7.5,5502,39569.15,20-OCT-2011,53,INE424C01010,
GIPCL,EQ,80,80,77.8,78.2,77.85,79.4,31131,2454248.5,20-OCT-2011,192,INE162A01010,
GISOLUTION,EQ,14.95,15.4,11.3,13.75,13.75,13,12900,172183.1,20-OCT-2011,58,INE065J01016,
GITANJALI,EQ,358.5,365,355.45,359.75,363,360.05,1242532,447011119.8,20-OCT-2011,7937,INE346H01014,
GKB,EQ,35,36,34.15,36,36,37.25,88,3143.4,20-OCT-2011,58,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,30,13500,20-OCT-2011,2,INE528A01020,
GLAXO,EQ,2062.25,2099.85,2062.05,2091.4,2095,2093.35,5040,10538876.25,20-OCT-2011,676,INE159A01016,
GLENMARK,EQ,285.95,295.9,285.4,287.4,290,286.5,858727,249712211.95,20-OCT-2011,24454,INE935A01035,
GLFL,EQ,3,3,2.75,2.9,2.9,2.9,4300,12302.5,20-OCT-2011,12,INE540A01017,
GLOBALVECT,EQ,19.5,20.25,19.25,19.25,19.25,19.5,104,2040.75,20-OCT-2011,12,INE792H01019,
