SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,29.45,30,29.45,30,0.0,28.75,1300,38465,29-AUG-1996,
FAZETHREE,EQ,48.9,49.65,46.5,49.6,0.0,46,400,19455,29-AUG-1996,
FEDDERLOYD,EQ,6.7,7.6,6.7,7.35,0.0,7.1,1200,8885,29-AUG-1996,
FEDERALBNK,EQ,183,183.75,181.9,182.55,0.0,183.1,1900,347685,29-AUG-1996,
FEMNORMIN,EQ,50.75,51.2,49,49.1,0.0,50.4,31400,1562135,29-AUG-1996,
FERROALLOY,EQ,15.55,16.3,15.55,16.3,0.0,14.75,3050,48517.5,29-AUG-1996,
FGPIND,EQ,76,79,76,79,0.0,76,550,42897.5,29-AUG-1996,
FICOMORGAN,EQ,23,23,23,23,0.0,22.95,500,11500,29-AUG-1996,
FINCABLES,EQ,207,207,205.15,206,0.0,206,600,123757.5,29-AUG-1996,
FINPIPE,EQ,16.5,16.9,16,16.05,0.0,16.65,71700,1170105,29-AUG-1996,
FIRSTLEASE,EQ,22,22.9,22,22.3,0.0,21.7,3500,79140,29-AUG-1996,
FISHFALCON,EQ,1.55,1.7,1.55,1.7,0.0,1.55,2800,4710,29-AUG-1996,
FLATPROD,EQ,162.75,162.75,162.75,162.75,0.0,158.65,100,16275,29-AUG-1996,
FLEX,EQ,100,101.25,99,100.4,0.0,99.65,9300,936705,29-AUG-1996,
FLEXCHEM,EQ,31,32,31,32,0.0,29.4,1500,47555,29-AUG-1996,
FLEXENGG,EQ,45,53,45,52.35,0.0,48,4000,206570,29-AUG-1996,
FLEXENGG,W1,22.5,22.5,20,20.15,0.0,20.5,900,18595,29-AUG-1996,
FLOATGLASS,EQ,22.5,23.65,22.35,23.25,0.0,22.65,6800,157330,29-AUG-1996,
FORBESGOK,EQ,160,165,160,165,0.0,160,150,24450,29-AUG-1996,
FOSECOIND,EQ,328,340,328,333.05,0.0,326,4600,1538375,29-AUG-1996,
FULFORD,EQ,164.95,165,164,165,0.0,165,2050,338197.5,29-AUG-1996,
FULLERKCP,EQ,117,118.6,117,117.85,0.0,116,1500,176845,29-AUG-1996,
GANESHANHY,EQ,9.2,9.4,9,9.35,0.0,9.15,5100,47005,29-AUG-1996,
GANESHBENZ,EQ,34.4,34.4,32.25,32.55,0.0,34.3,17900,589340,29-AUG-1996,
GARDENSILK,EQ,18,18,17.75,17.75,0.0,17.95,3150,56565,29-AUG-1996,
GARWALLROP,EQ,43.5,44,43.5,44,0.0,43.9,700,30500,29-AUG-1996,
GARWARPOLY,EQ,135,135,130.55,130.55,0.0,130,350,46255,29-AUG-1996,
GARWARSHIP,EQ,9,9,9,9,0.0,8.5,200,1800,29-AUG-1996,
GECALSTHOM,EQ,103.15,107.2,103.15,106.35,0.0,105.2,3400,360045,29-AUG-1996,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,29-AUG-1996,
GEORGWILIM,EQ,78,78,75.95,75.95,0.0,77,450,34490,29-AUG-1996,
GERMANREM,EQ,177.25,179.8,177.25,178.75,0.0,174.05,1000,178850,29-AUG-1996,
GESHIPPING,EQ,43.35,43.35,42,42.2,0.0,43.1,262400,11211305,29-AUG-1996,
GHCL,EQ,14.15,14.95,14.05,14.6,0.0,13.95,13200,190310,29-AUG-1996,
GICBAL,EQ,8.65,8.65,8.65,8.65,0.0,8.75,2800,24220,29-AUG-1996,
GICBIGCBS,EQ,16.6,16.75,16.55,16.6,0.0,16.55,5200,86635,29-AUG-1996,
GICBIGQDIS,EQ,8.7,9,8.7,9,0.0,9.05,1500,13350,29-AUG-1996,
GICHSGFIN,EQ,39.5,40.5,39.2,39.9,0.0,39.45,17100,678780,29-AUG-1996,
GINNIFILA,EQ,11.8,12.1,11.4,11.6,0.0,11,3100,35955,29-AUG-1996,
GIPCL,EQ,31.05,31.5,30.35,31.05,0.0,31.05,7900,245855,29-AUG-1996,
GIPCL,N2,84,84.1,84,84.05,0.0,84,330,27736,29-AUG-1996,
GKW,EQ,34.3,35,34.3,35,0.0,34.1,2200,76750,29-AUG-1996,
GLAXO,EQ,238,250,235.1,240.05,0.0,237.05,4250,1019835,29-AUG-1996,
GLFL,EQ,53.5,56.9,53,55.8,0.0,52.1,14200,778620,29-AUG-1996,
GLOBABOARD,EQ,4,4.2,4,4.15,0.0,3.85,5500,22535,29-AUG-1996,
GLOBALTELE,EQ,85,85.25,84.75,85.15,0.0,84.3,2100,178565,29-AUG-1996,
GLOBLTRUST,EQ,40.5,41.4,40.3,40.55,0.0,40.45,10600,431850,29-AUG-1996,
GMRVASAVI,EQ,14.5,15.45,14.5,14.5,0.0,14.1,2600,38750,29-AUG-1996,
GNFC,EQ,33.35,34.25,33.3,33.4,0.0,32.3,1700,57167.5,29-AUG-1996,
GNFC,N1,35,35,35,35,0.0,36,750,26250,29-AUG-1996,
GODAVRFERT,EQ,9.5,9.9,9.5,9.75,0.0,9.25,1100,10740,29-AUG-1996,
GODFRYPHLP,EQ,121,121,120.05,121,0.0,122,1000,120745,29-AUG-1996,
GODREJFOOD,EQ,28.95,28.95,28,28.05,0.0,27.7,1300,36510,29-AUG-1996,
GODREJSOP,EQ,53.5,54.25,53,53.05,0.0,53.15,1800,96270,29-AUG-1996,
GOETZEIND,EQ,52,53,51,53,0.0,52.5,3200,166470,29-AUG-1996,
GONTERPEIP,EQ,40.5,42.75,40.5,42.75,0.0,41,2000,83875,29-AUG-1996,
GOODLASNER,EQ,230,230,221,229.2,0.0,230.4,2700,613972.5,29-AUG-1996,
GOODRICKE,EQ,59,61,59,61,0.0,57,700,41950,29-AUG-1996,
GOODVALUE,EQ,16.2,16.75,15.5,15.5,0.0,15.75,2200,35712.5,29-AUG-1996,
GOODYEAR,EQ,94,94,92,92.75,0.0,92,1000,92820,29-AUG-1996,
GOVINRUBER,EQ,13.1,13.1,13,13,0.0,14,700,9150,29-AUG-1996,
GRAMPHONCO,EQ,12.35,12.5,12.35,12.5,0.0,11.5,400,4975,29-AUG-1996,
GRANDFONRY,EQ,17.25,17.3,17.25,17.3,0.0,17.1,700,12085,29-AUG-1996,
GRAPCOGRAN,EQ,5.05,5.05,5,5,0.0,5,3000,15025,29-AUG-1996,
GRAPCOMIN,EQ,3.25,3.25,2.9,2.9,0.0,3.15,2500,7835,29-AUG-1996,
GRAPHIT,EQ,60,60,60,60,0.0,65.5,200,12000,29-AUG-1996,
GRASIM,EQ,448.5,450,448,448.25,0.0,447.6,6350,2847462.5,29-AUG-1996,
GREAVES,EQ,74.8,75,74,75,0.0,74,550,41132.5,29-AUG-1996,
GRMAGNET,EQ,12.6,12.6,12.4,12.45,0.0,12.45,48600,610760,29-AUG-1996,
GROMORSOLV,EQ,3.2,3.2,2.75,3,0.0,2.9,7900,23445,29-AUG-1996,
GSFC,EQ,84,87,84,85.7,0.0,84.15,32950,2823700,29-AUG-1996,
GSL,EQ,90.25,90.25,90.25,90.25,0.0,82.5,50,4512.5,29-AUG-1996,
GTCIND,EQ,24,24.4,23.3,23.5,0.0,23.8,2350,55677.5,29-AUG-1996,
GTNTEXT,EQ,72.45,72.5,72.4,72.5,0.0,72.75,400,28975,29-AUG-1996,
GUJALKALI,EQ,104,111,104,111,0.0,112.85,900,98442.5,29-AUG-1996,
GUJAMBCEM,EQ,329.5,330.8,322,322.85,0.0,328.35,622800,203138375,29-AUG-1996,
GUJAMBCEM,N1,405,405,405,405,0.0,400,100,40500,29-AUG-1996,
GUJAMBCOTS,EQ,5.15,5.35,5.15,5.35,0.0,4.85,1400,7415,29-AUG-1996,
GUJAMBPROT,EQ,4,4.4,4,4,0.0,4,1200,5015,29-AUG-1996,
GUJAPARPOL,EQ,6.85,6.95,6.85,6.95,0.0,6.25,1000,6925,29-AUG-1996,
GUJCOTEX,EQ,4.2,4.45,4.2,4.45,0.0,4,4200,17960,29-AUG-1996,
GUJFLUORO,EQ,60.55,62.8,60,61,0.0,59.45,4000,243835,29-AUG-1996,
GUJOPTICAL,EQ,6.15,6.8,6.15,6.75,0.0,6.15,1500,9655,29-AUG-1996,
GUJRATGAS,EQ,153,153,148.5,148.5,0.0,147.5,600,89880,29-AUG-1996,
GUJRATTELE,EQ,15.75,16.45,15.75,16.05,0.0,15.8,2600,42140,29-AUG-1996,
GUJSIDHCEM,EQ,7.75,7.75,7.5,7.6,0.0,7.65,14100,106365,29-AUG-1996,
HANILERA,EQ,5,5,5,5,0.0,4.6,400,2000,29-AUG-1996,
HARIGCRANK,EQ,6.55,6.55,6.5,6.5,0.0,6.3,300,1960,29-AUG-1996,
HARRMALAYA,EQ,54,55,54,55,0.0,53.85,350,19100,29-AUG-1996,
HARYANPETR,EQ,3.6,4,3.6,3.65,0.0,3.65,1400,5455,29-AUG-1996,
HBPORT,EQ,18,18.2,17.65,17.85,0.0,17.75,1300,23230,29-AUG-1996,
HCL-HP,EQ,48,49.8,48,48.85,0.0,47.45,10100,494852.5,29-AUG-1996,
HDFC,EQ,2727,2765,2721,2722.55,0.0,2717,10600,29286672.5,29-AUG-1996,
HDFCBANK,EQ,36,36.95,35.95,36.55,0.0,36.3,97200,3553135,29-AUG-1996,
HEG,EQ,24.5,26,24.5,25.5,0.0,23.5,5900,149437.5,29-AUG-1996,
HERBETSON,EQ,44.15,44.5,44.1,44.5,0.0,45.8,500,22135,29-AUG-1996,
HEROHONDA,EQ,293.55,297.95,285,289.05,0.0,296.2,7500,2165495,29-AUG-1996,
HIMACHLFUT,EQ,18.1,19.3,18,18.5,0.0,18.3,2500,45810,29-AUG-1996,
HIMADCHEM,EQ,24.25,24.75,23.5,23.5,0.0,23.95,8600,207635,29-AUG-1996,
HIMATSEIDE,EQ,202.05,204,200,200.95,0.0,208,8000,1605890,29-AUG-1996,
HINDALC0,EQ,1003,1012,1003,1004.35,0.0,1007.95,10800,10925317.5,29-AUG-1996,
HINDALLOYS,EQ,40,41.95,40,40.3,0.0,40.65,9600,393875,29-AUG-1996,
HINDCIBA,EQ,2550,2584,2550,2584,0.0,2527,20,51370,29-AUG-1996,
HINDCONS,EQ,30.4,32,30.3,31.75,0.0,30.25,3550,111125,29-AUG-1996,
HINDDORROL,EQ,65,65,63,63,0.0,60,200,12800,29-AUG-1996,
HINDEVELOP,EQ,18.3,18.5,18.15,18.2,0.0,18.05,35300,649570,29-AUG-1996,
HINDIND,EQ,12.5,12.75,12.5,12.65,0.0,12.5,1400,17675,29-AUG-1996,
HINDINDCHM,EQ,3.7,3.7,3.7,3.7,0.0,3.75,100,370,29-AUG-1996,
HINDINKS,EQ,134,140,131.1,132,0.0,135.4,7400,999455,29-AUG-1996,
HINDLEVER,EQ,850,855,845.05,848.85,0.0,849.35,14550,12389780,29-AUG-1996,
HINDMOTOR,EQ,23.95,23.95,23.25,23.35,0.0,23.75,119400,2810230,29-AUG-1996,
HINDOILEXP,EQ,19.3,19.45,19.05,19.05,0.0,19.25,7500,144605,29-AUG-1996,
HINDPETRO,EQ,344,350,342.3,350,0.0,345.5,105000,36739365,29-AUG-1996,
HINDSANIT,EQ,180,180,178,178,0.0,178.5,300,53600,29-AUG-1996,
HINDSYNTEX,EQ,35.1,35.5,33.5,33.8,0.0,35.5,1700,58475,29-AUG-1996,
HINDUJAFIN,EQ,55.5,55.5,52,52,0.0,51,300,16000,29-AUG-1996,
HINDZINC,EQ,5.5,5.65,5.4,5.4,0.0,5.5,9800,53755,29-AUG-1996,
HINPOWPLUS,EQ,124,126,124,124.15,0.0,125.55,9000,1126120,29-AUG-1996,
HITECDRIL,EQ,38.7,39,37.6,38.55,0.0,38.25,18300,701425,29-AUG-1996,
HITECHIJEW,EQ,170,175,170,170.15,0.0,177.6,8700,1480000,29-AUG-1996,
HMGIND,EQ,9.2,9.2,8.5,8.6,0.0,9.2,11200,99325,29-AUG-1996,
HOCL,EQ,37,38.7,37,37.2,0.0,36.3,21100,791300,29-AUG-1996,
HOECHST,EQ,286,289,286,289,0.0,286,1050,303300,29-AUG-1996,
HOTELEELA,EQ,124.75,124.75,119,119.65,0.0,123,158600,19338830,29-AUG-1996,
HOTELEELA,W1,71,71,70.3,70.45,0.0,70,120,8450,29-AUG-1996,
HOTELRUGBY,EQ,10.4,10.5,10.4,10.5,0.0,10.5,300,3140,29-AUG-1996,
HOTELSRKRI,EQ,13,14.2,13,14.05,0.0,12.85,7400,103915,29-AUG-1996,
HOTLINGLAS,EQ,7.7,8.25,7.4,8,0.0,7.7,105400,792525,29-AUG-1996,
HYDRBADIND,EQ,119,124,119,124,0.0,117.75,400,48450,29-AUG-1996,
HYTSNMAGNT,EQ,5.45,5.55,5,5.4,0.0,5,27500,150245,29-AUG-1996,
IBP,EQ,182,185,182,183.75,0.0,179.4,1300,238935,29-AUG-1996,
ICDS,EQ,84,84,84,84,0.0,83.25,50,4200,29-AUG-1996,
ICI,EQ,185,185,182.5,182.5,0.0,182.25,400,73500,29-AUG-1996,
ICICI,EQ,75.95,76.5,75.25,75.4,0.0,75.65,246900,18726870,29-AUG-1996,
ICICIPREM,EQ,5.3,5.5,5.3,5.4,0.0,5.55,7600,41080,29-AUG-1996,
IDBI,EQ,118.05,119.5,117.55,117.6,0.0,118.1,35900,4265195,29-AUG-1996,
IDBI,N1,5717.05,5730,5705,5707.5,0.0,5736.5,12,68614.05,29-AUG-1996,
IFBAGRO,EQ,26.95,27,26.75,26.75,0.0,25,900,24120,29-AUG-1996,
IFBIND,EQ,49.5,50,48,48.35,0.0,49.5,29900,1466615,29-AUG-1996,
IFBVENTUR,EQ,3.6,3.65,3.6,3.65,0.0,3.3,1000,3625,29-AUG-1996,
IFCI,EQ,35.5,35.95,35.3,35.5,0.0,35.55,135400,4823985,29-AUG-1996,
IFGLREFRAC,EQ,2.7,2.7,2.6,2.6,0.0,2.65,1100,2960,29-AUG-1996,
IGPETRO,EQ,30.7,31.4,30.7,30.95,0.0,30.5,22100,687725,29-AUG-1996,
INDAL,EQ,157.5,157.5,153.95,155,0.0,155,600,93545,29-AUG-1996,
INDBANKMER,EQ,7,7.6,6.95,6.95,0.0,7,7200,51100,29-AUG-1996,
INDBIOFOOD,EQ,7.3,7.3,6.55,6.55,0.0,6.6,600,4305,29-AUG-1996,
INDGYPSUM,EQ,75,75,74.8,75,0.0,76,700,52460,29-AUG-1996,
INDHOTEL,EQ,794,794,783.5,783.5,0.0,793,900,708865,29-AUG-1996,
INDIACEM,EQ,142,145.5,142,145.5,0.0,145,1000,144280,29-AUG-1996,
INDIAFOILS,EQ,63.25,63.25,63,63,0.0,62.5,800,50525,29-AUG-1996,
INDIAGLYCO,EQ,24,26.5,24,26.5,0.0,23.95,23500,599835,29-AUG-1996,
INDIALEASE,EQ,19.1,19.75,19.1,19.25,0.0,19,600,11625,29-AUG-1996,
INDIANACRY,EQ,3.5,3.65,3.5,3.65,0.0,3.35,1200,4315,29-AUG-1996,
INDIANORG,EQ,17.15,17.9,17.1,17.65,0.0,17.85,750,13067.5,29-AUG-1996,
INDIAPHOTO,EQ,355,362,355,362,0.0,352,300,107700,29-AUG-1996,
INDIAPOLY,EQ,3.15,3.15,3.15,3.15,0.0,3.05,1000,3150,29-AUG-1996,
INDIASEC,EQ,15.55,16.1,15.55,16,0.0,15.5,1900,30330,29-AUG-1996,
INDOASAHI,EQ,23.75,24.5,23.5,24.5,0.0,24.3,1550,36950,29-AUG-1996,
INDOCOUNT,EQ,10.2,10.2,10.1,10.1,0.0,10,2600,26390,29-AUG-1996,
INDOFREBIO,EQ,5.45,6,5.45,6,0.0,5.4,41400,237885,29-AUG-1996,
INDOGULF,EQ,40.9,40.9,39,39.1,0.0,39.2,12800,503460,29-AUG-1996,
INDOMATAPP,EQ,42,42,41.6,41.65,0.0,41.95,300,12525,29-AUG-1996,
INDORAMSYN,EQ,37.5,40.9,37.5,37.7,0.0,37.9,44300,1706300,29-AUG-1996,
INDRAYON,EQ,382,384.25,379,380.05,0.0,377.8,2500,957115,29-AUG-1996,
INDSHAVING,EQ,281,297.5,280,290.8,0.0,283.4,14300,4163010,29-AUG-1996,
INDSTMSHIP,EQ,4.85,4.85,4.85,4.85,0.0,4.4,100,485,29-AUG-1996,
INDTRADECO,EQ,8.7,8.7,8.7,8.7,0.0,8,200,1740,29-AUG-1996,
INDUNISSAN,EQ,11.4,11.7,11.25,11.55,0.0,11,2400,27535,29-AUG-1996,
INDYESTUF,EQ,15,16,15,16,0.0,14.5,1800,28540,29-AUG-1996,
INERTIAIND,EQ,6,6,5.6,5.6,0.0,5.6,300,1720,29-AUG-1996,
INFOSYSTCH,EQ,660,672,660,664.1,0.0,655,900,600845,29-AUG-1996,
INGERRAND,EQ,320,320,316.1,317.55,0.0,316,1500,477582.5,29-AUG-1996,
INOX,EQ,97.45,98,97.45,98,0.0,97,400,39095,29-AUG-1996,
INSILCO,EQ,11.9,12,11.3,11.65,0.0,11.35,3900,45125,29-AUG-1996,
INTCOMTECH,EQ,6.6,6.65,6.6,6.65,0.0,6,2300,15220,29-AUG-1996,
INTEGRFIN,EQ,11.3,12.4,11.3,12.4,0.0,12,750,9010,29-AUG-1996,
INTLTRAVHS,EQ,69.95,75,69.95,71.5,0.0,69,10500,751360,29-AUG-1996,
INVELTRANS,EQ,91,97,91,96.4,0.0,89.65,1900,178785,29-AUG-1996,
INVESTCORP,EQ,188.5,188.5,188.5,188.5,0.0,188.25,100,18850,29-AUG-1996,
IOL,EQ,70,70,70,70,0.0,73.2,500,35000,29-AUG-1996,
IONEXCHANG,EQ,144.75,147.5,144.75,146.05,0.0,143,1150,167825,29-AUG-1996,
IPCALAB,EQ,126.5,126.5,123,123,0.0,122,500,62300,29-AUG-1996,
IPCL,EQ,132,135.45,131.1,132.1,0.0,132,2749700,367084660,29-AUG-1996,
IPITATASPO,EQ,26.75,27,26,27,0.0,26.1,7750,203350,29-AUG-1996,
ISIBARS,EQ,36.75,37,36.25,36.9,0.0,35,400,14690,29-AUG-1996,
ISPATALLOY,EQ,6.9,7,6.85,6.9,0.0,6.75,2000,13900,29-AUG-1996,
ISSAL,EQ,6.35,6.35,6.2,6.2,0.0,6.05,2300,14455,29-AUG-1996,
ITC,EQ,288,292.75,286.8,288.55,0.0,287.45,2474600,716821645,29-AUG-1996,
ITCAGRO,EQ,41.4,45.3,41.4,45.1,0.0,41,34900,1548075,29-AUG-1996,
ITCBHADRA,EQ,80,83,80,81.25,0.0,80.65,31250,2563800,29-AUG-1996,
ITCCLASSIC,EQ,47.95,49.5,47,49.2,0.0,44.8,53800,2620765,29-AUG-1996,
ITCHOTEL,EQ,159,162,159,160.65,0.0,156.65,2000,321875,29-AUG-1996,
ITI,EQ,11,11,10.5,10.5,0.0,10.75,2000,21050,29-AUG-1996,
ITWSIGNODE,EQ,89.75,91.9,86,86.6,0.0,88,4400,388447.5,29-AUG-1996,
JAGAJITIND,EQ,27,27,24.2,27,0.0,26.85,2500,66920,29-AUG-1996,
JAINIRRIG,EQ,64.5,67.55,64.5,65.8,0.0,64.05,14100,923950,29-AUG-1996,
JAIPARBOLI,EQ,19.75,19.75,19.75,19.75,0.0,19.75,100,1975,29-AUG-1996,
JAMNAUTO,EQ,15.15,15.15,15,15,0.0,15,2300,34695,29-AUG-1996,
JASCHIND,EQ,7.15,7.65,7.15,7.6,0.0,7.65,800,5995,29-AUG-1996,
JAYAGROGN,EQ,90.5,92,87,88.35,0.0,89.5,2500,226145,29-AUG-1996,
JAYASWLNEC,EQ,23.5,23.5,23.5,23.5,0.0,23.5,200,4700,29-AUG-1996,
JAYBUSMAC,EQ,9.25,10.15,9.2,10,0.0,9.25,7000,68590,29-AUG-1996,
JAYPEEHOT,EQ,17.1,18.75,17.1,18,0.0,17,4100,74105,29-AUG-1996,
JAYSREETEA,EQ,121,121,121,121,0.0,123,100,12100,29-AUG-1996,
JAYSYNTDYE,EQ,31.5,32,31.25,32,0.0,30.25,2300,72980,29-AUG-1996,
JBCHEPHARM,EQ,87.15,88.5,85,86.45,0.0,89.35,1200,104595,29-AUG-1996,
JBFIND,EQ,11.4,11.85,11.25,11.25,0.0,11,2900,33045,29-AUG-1996,
JCT,EQ,13.7,14.5,13.7,14.1,0.0,14.05,70300,990100,29-AUG-1996,
JCTELEC,EQ,14.05,15.5,14,15.45,0.0,14.9,9200,137020,29-AUG-1996,
JENSONICOL,EQ,48.5,51.5,48.5,51,0.0,48.3,550,27615,29-AUG-1996,
JERSY,EQ,5.15,5.15,5.15,5.15,0.0,5.15,1000,5150,29-AUG-1996,
JFLABS,EQ,4.85,4.85,4.25,4.25,0.0,4.45,5800,25745,29-AUG-1996,
JINDALDRIL,EQ,107.95,113,106,106,0.0,104.1,450,48735,29-AUG-1996,
JINDALFOTO,EQ,95,95,92.5,94.5,0.0,89.3,3600,337805,29-AUG-1996,
JINDALIRON,EQ,47.6,49,46.75,47.75,0.0,45.55,13700,650385,29-AUG-1996,
JINDALPOLY,EQ,192.5,192.5,190.05,190.85,0.0,192,1000,191345,29-AUG-1996,
JINDALSTRP,EQ,89.5,95.25,89.5,93,0.0,87.9,82100,7693895,29-AUG-1996,
JINDLFERRO,EQ,38.25,40,37.4,39.65,0.0,37.5,4200,161280,29-AUG-1996,
JINDVIJSTL,E1,2.6,2.65,2.45,2.5,0.0,2.65,15000,37730,29-AUG-1996,
JINDVIJSTL,E2,1.2,1.45,1.2,1.2,0.0,1.3,47800,63285,29-AUG-1996,
JINDVIJSTL,EQ,6.45,6.45,6.2,6.3,0.0,6.25,62800,394985,29-AUG-1996,
JKCORP,EQ,70,70.5,67.5,69.3,0.0,69.25,12400,858970,29-AUG-1996,
JKDAIRY,EQ,5.15,5.45,5,5.45,0.0,5.2,1700,8830,29-AUG-1996,
JKIND,EQ,50,50,49.75,49.95,0.0,45.55,800,39947.5,29-AUG-1996,
JKPHARMA,EQ,9.75,10,9.5,9.5,0.0,9.75,1700,16850,29-AUG-1996,
JKSYNTHETC,EQ,15.05,16.4,15.05,15.5,0.0,15,2900,44920,29-AUG-1996,
JKUDYOG,EQ,10,10,10,10,0.0,10,100,1000,29-AUG-1996,
JORDENGG,EQ,26.7,26.7,25.05,26.25,0.0,26,1700,44605,29-AUG-1996,
JPIND,EQ,22.45,24.75,22.25,23.55,0.0,22.5,417900,9912865,29-AUG-1996,
JYOTISTRUC,EQ,172.95,173,172.95,173,0.0,167.5,200,34595,29-AUG-1996,
KAJARIACER,EQ,118.55,129.8,118.55,120,0.0,118,4400,528245,29-AUG-1996,
KAKATCEM,EQ,38.5,40.4,38,38.2,0.0,38.1,10900,422715,29-AUG-1996,
KALYANBRAK,EQ,137,137,137,137,0.0,136.5,50,6850,29-AUG-1996,
KALYANISHP,EQ,20,20.75,20,20.75,0.0,19.6,400,8075,29-AUG-1996,
KALYANISTL,EQ,29.5,30.8,28,28.4,0.0,28,21950,636152.5,29-AUG-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,29-AUG-1996,
KANELOIL,EQ,9,9.6,9,9.25,0.0,9,2900,27030,29-AUG-1996,
KANORICHEM,EQ,49,49,48,48,0.0,49,400,19400,29-AUG-1996,
KARURVYSYA,EQ,215,215,212.25,212.65,0.0,211.9,4750,1013600,29-AUG-1996,
KECINTL,EQ,102,102,99.25,99.75,0.0,101.5,86400,8621970,29-AUG-1996,
KEDIADIST,EQ,24.5,27.4,24.25,26.7,0.0,24.8,4000,103900,29-AUG-1996,
KELVINATOR,EQ,52,52.75,51.7,51.9,0.0,52,5900,307410,29-AUG-1996,
KERALACHEM,EQ,334,334,324,324,0.0,317,100,32900,29-AUG-1996,
KESORAMIND,EQ,50.1,50.75,49.8,49.8,0.0,50.05,5800,290375,29-AUG-1996,
KGDENIM,EQ,11.1,11.6,11.1,11.6,0.0,10.65,800,9220,29-AUG-1996,
KGKHOSLA,EQ,13.1,13.1,13.1,13.1,0.0,12.75,400,5240,29-AUG-1996,
KHAIHOSTOM,EQ,4.4,4.9,4.4,4.9,0.0,4.4,2300,11110,29-AUG-1996,
KILBUNENGG,EQ,22,23,22,23,0.0,21.5,500,11190,29-AUG-1996,
KINETICENG,EQ,292,292,291,291,0.0,285.25,300,87512.5,29-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.65,2.7,0.0,2.7,1500,4080,29-AUG-1996,
KINHONDA,EQ,126.7,126.9,118.5,118.65,0.0,123.2,6300,763465,29-AUG-1996,
KIRANOVER,EQ,5,5,4.7,4.85,0.0,4.9,2200,10740,29-AUG-1996,
KIRLOSELEC,EQ,17,17,15.25,15.25,0.0,15.4,400,6475,29-AUG-1996,
KIRLOSFERR,EQ,10.3,10.6,10.3,10.4,0.0,10.6,11700,122645,29-AUG-1996,
KIRLOSKCUM,EQ,405,408,402.05,404,0.0,402,400,161847.5,29-AUG-1996,
KIRLOSPNEU,EQ,28.45,28.95,28.45,28.5,0.0,28.35,1300,37185,29-AUG-1996,
KITPLYIND,EQ,22,23.4,22,23,0.0,22,1100,25130,29-AUG-1996,
KITSTEEL,EQ,9.5,9.9,9.25,9.85,0.0,9.5,2100,20115,29-AUG-1996,
KJINTL,EQ,12.4,12.75,12.4,12.5,0.0,12.4,500,6255,29-AUG-1996,
KMF,EQ,7.45,7.55,7.45,7.55,0.0,7.3,900,6750,29-AUG-1996,
KNDENGTECH,EQ,40,40,40,40,0.0,40,100,4000,29-AUG-1996,
KOPRAN,EQ,270,273,269.5,270,0.0,267,6200,1677555,29-AUG-1996,
KOTAKMAH,EQ,107,110,100.15,104.3,0.0,100.95,215700,22736440,29-AUG-1996,
KOTHARISUG,EQ,23,23.4,22.6,23.4,0.0,23,1100,25545,29-AUG-1996,
KOTHPIOBLU,EQ,12,13,12,13,0.0,12.1,5900,75000,29-AUG-1996,
KRAFTIND,EQ,4.4,4.4,4.4,4.4,0.0,4,5000,22000,29-AUG-1996,
KREBSBIO,EQ,76.1,76.5,76,76,0.0,77,1300,99045,29-AUG-1996,
KRISHNAENG,EQ,10.8,10.85,10.8,10.8,0.0,10.65,1600,17335,29-AUG-1996,
KRISNAFILA,EQ,141.65,141.65,137.55,138.15,0.0,139.7,21300,2970115,29-AUG-1996,
KRONECOMM,EQ,106,106,99,99,0.0,103.9,2600,267580,29-AUG-1996,
KSBPUMPS,EQ,158,158.95,158,158.95,0.0,158,250,39645,29-AUG-1996,
L&T,EQ,258.4,258.5,253.8,254.55,0.0,257.9,1388700,355925472.5,29-AUG-1996,
LABHCONST,EQ,39.6,39.6,39.6,39.6,0.0,36,100,3960,29-AUG-1996,
LAKME,EQ,490,490,480,482.4,0.0,486.75,1400,678330,29-AUG-1996,
LAKSHMILL,EQ,415,415,410.05,410.05,0.0,410,15,6175.5,29-AUG-1996,
LAKSHVILAS,EQ,62,62.9,60,60.45,0.0,60.2,12900,792430,29-AUG-1996,
LANCOIND,EQ,7.95,7.95,7.45,7.75,0.0,7.55,1700,12900,29-AUG-1996,
LANESEDA,EQ,2.7,3,2.7,3,0.0,3,300,840,29-AUG-1996,
LAXMIMACH,EQ,5630,5630,5580,5580,0.0,5630,25,140350,29-AUG-1996,
LAXMIPREC,EQ,44,44.5,43,44.3,0.0,41.7,9700,418440,29-AUG-1996,
LEENATEX,EQ,2,2,2,2,0.0,1.9,500,1000,29-AUG-1996,
LGBROS,EQ,352.5,352.5,352.5,352.5,0.0,348,100,35250,29-AUG-1996,
LIBERTSHOE,EQ,102,102.5,98.05,98.05,0.0,98.5,900,90015,29-AUG-1996,
LICHSGFIN,EQ,58,59.5,58,58.25,0.0,58.05,2500,146875,29-AUG-1996,
LKPMERFIN,EQ,9.1,9.1,9.1,9.1,0.0,10,200,1820,29-AUG-1996,
