SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,250.95,255,248,253.75,255,250.95,6522,1646993.15,10-DEC-2013,258,INE121A01016,
CHROMATIC,EQ,5.25,5.35,5.2,5.35,5.35,5.1,456116,2428261,10-DEC-2013,616,INE662C01015,
CINELINE,EQ,6.8,6.8,6.25,6.8,6.8,6.8,771,4945.8,10-DEC-2013,16,INE704H01022,
CINEMAXIN,EQ,310.1,312.2,302.95,306.8,307,311.55,3417,1046576.5,10-DEC-2013,115,INE460N01011,
CIPLA,EQ,387,391,385.65,388.6,388.7,385.4,986823,383357006.25,10-DEC-2013,32535,INE059A01026,
CLNINDIA,EQ,597.75,601,585.05,587.15,585.55,595.2,5526,3267579.9,10-DEC-2013,648,INE492A01029,
CLUTCHAUTO,EQ,13.2,13.9,13,13.2,13.65,13.4,14193,188682.9,10-DEC-2013,152,INE779B01019,
CMAHENDRA,EQ,200,200.9,195,196.3,195.1,198.5,63086,12456183.25,10-DEC-2013,586,INE378J01013,
CMC,EQ,1349.95,1350.15,1321,1333.6,1336,1346.25,9324,12511428.4,10-DEC-2013,380,INE314A01017,
COALINDIA,EQ,290.25,293.65,282.55,285.85,286.65,290.6,2579166,741204018.8,10-DEC-2013,42822,INE522F01014,
COLPAL,EQ,1266.1,1280,1265,1274.6,1278,1278.3,49336,62665214.15,10-DEC-2013,2812,INE259A01022,
COMPUAGE,EQ,53.5,55.2,50.05,52.65,50.05,53.2,19001,1022412.65,10-DEC-2013,176,INE070C01029,
COMPUSOFT,EQ,10.65,11.15,10.45,10.85,11.15,11.1,33063,354505.2,10-DEC-2013,191,INE453B01029,
CONCOR,EQ,730,740.05,725,727.9,727.95,729,2668,1952461.85,10-DEC-2013,359,INE111A01017,
CONCOR,IL,750,750,750,750,0.0,740,100000,75000000,10-DEC-2013,2,INE111A01017,
CONSOFINVT,EQ,30.6,30.6,30.1,30.2,30.2,31.65,760,23187.6,10-DEC-2013,9,INE025A01027,
CORDSCABLE,EQ,15,15,14.25,14.25,14.25,15,4833,68874,10-DEC-2013,11,INE792I01017,
COREEDUTEC,EQ,19.05,19.7,18.65,18.75,18.8,19.25,71119,1343423.85,10-DEC-2013,478,INE247G01024,
COROMANDEL,EQ,225.7,227,224.5,226.05,226,226.05,83739,18911572.45,10-DEC-2013,201,INE169A01031,
COROMANDEL,N1,14.8,14.8,14.8,14.8,14.8,14.8,60,888,10-DEC-2013,2,INE169A08010,
CORPBANK,EQ,275.25,278.8,270.35,272.5,273,275.5,92442,25426471.25,10-DEC-2013,2325,INE112A01015,
COSMOFILMS,EQ,57.15,57.15,55.65,55.75,55.65,57.15,4287,241609.7,10-DEC-2013,76,INE757A01017,
COUNCODOS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,10000,8500,10-DEC-2013,1,INE695B01025,
COX&KINGS,EQ,97.3,97.55,95.85,96.1,96.1,96.7,103667,10008134.35,10-DEC-2013,1660,INE008I01026,
CRESTANI,EQ,3.35,3.5,3.3,3.4,3.4,3.35,16706,57634.4,10-DEC-2013,51,INE774A01012,
CRISIL,EQ,1075,1089.9,1061.05,1079.55,1072.9,1069.45,37929,40750352.75,10-DEC-2013,2770,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2940,3,8880,10-DEC-2013,1,INF760K01BR1,
CROMPGREAV,EQ,135.1,136,130.95,134.6,134.5,134.85,3092610,413193418.35,10-DEC-2013,31538,INE067A01029,
CUB,EQ,50,50,48.25,48.5,48.55,49.65,229069,11181705.95,10-DEC-2013,1408,INE491A01021,
CUMMINSIND,EQ,453,453,439.25,440.95,441,449.25,304930,134541698.4,10-DEC-2013,5896,INE298A01020,
CYBERTECH,EQ,15.15,15.35,14.6,15,15,15,9290,139157.8,10-DEC-2013,113,INE214A01019,
DAAWAT,EQ,77.25,77.95,75.8,76.25,75.8,76.9,9809,754762,10-DEC-2013,199,INE818H01012,
DABUR,EQ,165,165.4,163.35,164.9,164.65,164.75,909202,149607761.7,10-DEC-2013,13125,INE016A01026,
DALMIABHA,EQ,145,145,139.05,144.3,145,146.85,2944,422751.85,10-DEC-2013,238,INE439L01019,
DALMIASUG,EQ,15.75,16.25,15.5,15.75,15.75,15.85,5839,91965.7,10-DEC-2013,21,INE495A01022,
DATAMATICS,EQ,31,31,28.6,31,31,31.5,1270,38560,10-DEC-2013,12,INE365B01017,
DBCORP,EQ,267.4,272.4,264,265.15,264,270.6,9282,2485366.8,10-DEC-2013,496,INE950I01011,
DBREALTY,EQ,60.9,61,59,59.4,59.4,60.45,139479,8326677.85,10-DEC-2013,859,INE879I01012,
DBSTOCKBRO,EQ,91.6,91.6,91.55,91.6,91.6,91.65,72488,6639888.4,10-DEC-2013,159,INE921B01025,
DCB,EQ,51.5,54.7,51.1,52.9,53.1,51.55,1483774,78585812.55,10-DEC-2013,15262,INE503A01015,
DCM,EQ,69,69,67.1,67.45,67.1,68.55,4927,334284.85,10-DEC-2013,123,INE498A01018,
DCMSRMCONS,EQ,54.5,56.8,53.1,53.3,53.25,54.65,9625,519616.75,10-DEC-2013,169,INE499A01024,
DCW,EQ,10.45,10.75,10.35,10.4,10.45,10.5,77106,805215.05,10-DEC-2013,205,INE500A01029,
DECCANCE,EQ,161.5,161.5,161.5,161.5,161.5,164,4,646,10-DEC-2013,1,INE583C01013,
DEEPAKFERT,EQ,104.5,108.4,104,104.75,104.6,105,78439,8313429.9,10-DEC-2013,1248,INE501A01019,
DEEPAKNTR,EQ,300,300,300,300,300,300,540,162000,10-DEC-2013,6,INE288B01011,
DEEPIND,EQ,40.05,40.75,38.7,40.15,40.7,40.45,42262,1679408.3,10-DEC-2013,283,INE677H01012,
DELTACORP,EQ,92,92.5,89.75,90.25,90.1,91.3,768835,70051611.35,10-DEC-2013,7810,INE124G01033,
DEN,EQ,128.45,130,125.2,128,128,128.8,382255,48913516.35,10-DEC-2013,1279,INE947J01015,
DENABANK,EQ,56.7,56.7,54.6,55.05,55.1,56.6,1959897,108503675.9,10-DEC-2013,8341,INE077A01010,
DHAMPURSUG,BE,33.6,36,33.6,33.9,33.6,35.2,26422,900248.4,10-DEC-2013,237,INE041A01016,
DHANBANK,EQ,41.8,41.8,40.1,40.65,40.9,41.6,204780,8361490.5,10-DEC-2013,1759,INE680A01011,
DHANUKA,EQ,169.95,170.75,166.55,168.7,167.65,168.85,25406,4308884.4,10-DEC-2013,574,INE435G01025,
DHARSUGAR,EQ,21,21,20.4,20.4,20.4,20.75,1607,33330.55,10-DEC-2013,18,INE988C01014,
DHFL,EQ,169,173.5,166.5,170.3,170,170.05,251991,42852981.05,10-DEC-2013,6495,INE202B01012,
DIAPOWER,EQ,61.2,61.2,56.6,58.45,58.5,61.1,58151,3367648.85,10-DEC-2013,872,INE989C01012,
DICIND,EQ,352,354,340,340.9,340,351.1,22957,7898388.6,10-DEC-2013,351,INE303A01010,
DIGJAM,EQ,4.45,4.45,4.2,4.25,4.25,4.35,10350,43881.5,10-DEC-2013,85,INE471A01023,
DISHMAN,EQ,85.8,86.95,84.4,85.45,85.1,85.8,296305,25385829.75,10-DEC-2013,5101,INE353G01020,
DISHTV,EQ,61,61.15,59.5,60.2,60.25,61.2,4145420,249111324.1,10-DEC-2013,11079,INE836F01026,
DIVISLAB,EQ,1115.1,1138,1097,1116,1113,1116.1,228518,255000384.75,10-DEC-2013,12672,INE361B01024,
DLF,EQ,165.5,166,158.5,160.45,160.05,165,8716373,1407885442.6,10-DEC-2013,71196,INE271C01023,
DLINKINDIA,EQ,28.3,28.5,28,28.05,28.05,28.35,50336,1417874.45,10-DEC-2013,201,INE250K01012,
DOLPHINOFF,EQ,75.6,79.45,75.55,78.9,78.9,75.7,84526,6589884.4,10-DEC-2013,997,INE920A01011,
DPSCLTD,EQ,13.8,13.85,13.3,13.5,13.5,13.7,2926,39699.95,10-DEC-2013,37,INE360C01024,
DPTL,EQ,111,111,107,107.8,108,111.05,4429,485295.85,10-DEC-2013,134,INE477B01010,
DQE,EQ,25.7,25.7,25.7,25.7,25.7,24.5,107327,2758303.9,10-DEC-2013,113,INE656K01010,
DRDATSONS,EQ,74.9,76.5,73.8,73.95,73.85,74.2,6355,473866.8,10-DEC-2013,56,INE928K01013,
DREDGECORP,EQ,277,282,272,276.6,275.1,276.85,7139,1980864.55,10-DEC-2013,562,INE506A01018,
DRREDDY,EQ,2455,2468.9,2431,2453,2451,2454.25,151345,371085491.6,10-DEC-2013,18171,INE089A01023,
DRREDDY,N1,5.27,5.3,5.27,5.3,5.3,5.26,2700,14275.8,10-DEC-2013,8,INE089A08051,
DSKULKARNI,EQ,50.75,50.75,48.25,49.15,48.25,49.85,5087,250249.05,10-DEC-2013,151,INE891A01014,
DUNCANSLTD,EQ,19.9,19.9,16.35,16.7,16.7,16.8,55,944.35,10-DEC-2013,7,INE508A01022,
DWARKESH,BE,24.6,25.55,24.6,24.7,24.7,24.9,806,19979.2,10-DEC-2013,11,INE366A01033,
DYNATECH,BE,0.35,0.35,0.35,0.35,0.35,0.4,300,105,10-DEC-2013,1,INE741L01018,
EASTSILK,EQ,1.2,1.25,1.2,1.2,1.2,1.2,3941,4779.2,10-DEC-2013,4,INE962C01027,
EASUNREYRL,EQ,70.5,73,67.35,68.95,69.05,69.3,12074,841759.15,10-DEC-2013,524,INE268C01029,
ECLERX,EQ,1045,1074.5,1045,1048.55,1050,1037.55,125488,132651214.4,10-DEC-2013,1785,INE738I01010,
EDELWEISS,EQ,30.15,30.2,28.05,28.45,28.3,29.7,575865,16860139.2,10-DEC-2013,3278,INE532F01054,
EDL,EQ,40.8,41,39.1,39.85,39.95,40.8,8897,357576,10-DEC-2013,119,INE180G01019,
EDUCOMP,BE,25.5,25.8,24.15,24.15,24.15,25.4,247589,6041967.65,10-DEC-2013,2116,INE216H01027,
EICHERMOT,EQ,4750,4779.7,4682.35,4700.3,4710,4681.45,77173,363176893.9,10-DEC-2013,3693,INE066A01013,
EIDPARRY,EQ,139,142.5,136.15,141.45,140.6,138,31400,4376863.7,10-DEC-2013,974,INE126A01031,
EIHAHOTELS,EQ,109,120.05,109,120.05,120.05,108,1123,125151.2,10-DEC-2013,6,INE276C01014,
EIHOTEL,EQ,54.1,54.7,53.55,54.4,54.7,54,132953,7194492.15,10-DEC-2013,1060,INE230A01023,
EIMCOELECO,EQ,138,138,138,138,138,132.9,50,6900,10-DEC-2013,1,INE158B01016,
EKC,EQ,14.85,14.85,14.1,14.3,14.2,14.55,32058,457842.8,10-DEC-2013,248,INE184H01027,
ELDERPHARM,EQ,292,292.5,285.15,286.2,285.75,288.45,36461,10489633.1,10-DEC-2013,1303,INE975A01015,
ELECON,EQ,31.05,32.1,30.35,30.85,30.65,31.6,92956,2891499.2,10-DEC-2013,720,INE205B01023,
ELECTCAST,EQ,15.1,15.55,15.1,15.2,15.15,15.35,66581,1014385.65,10-DEC-2013,273,INE086A01029,
ELFORGE,BE,2.7,2.7,2.7,2.7,2.7,2.6,25,67.5,10-DEC-2013,1,INE158F01017,
ELGIEQUIP,EQ,83.25,83.25,82.1,82.8,82.8,82.75,7691,634622.3,10-DEC-2013,54,INE285A01027,
ELGIRUBCO,EQ,21,21,20.5,20.8,20.8,20.55,28550,588585,10-DEC-2013,14,INE819L01012,
ELNET,EQ,34,34,34,34,34,35,500,17000,10-DEC-2013,2,INE033C01019,
EMAMIINFRA,BE,17.1,17.95,17.05,17.1,17.1,17.45,4136,70937.1,10-DEC-2013,18,INE778K01012,
EMAMILTD,EQ,468.1,473.3,468,468.75,469,469,76025,35718481.85,10-DEC-2013,1593,INE548C01032,
EMCO,EQ,18.35,18.5,17.55,17.6,17.55,18.35,54695,982103.45,10-DEC-2013,307,INE078A01026,
EMMBI,EQ,10,10.2,9.8,9.85,10,9.9,10324,102801.5,10-DEC-2013,172,INE753K01015,
ENERGYDEV,EQ,14.05,14.05,14.05,14.05,14.05,13.4,212,2978.6,10-DEC-2013,3,INE306C01019,
ENGINERSIN,EQ,169,169.65,165.05,166.7,167,168.75,713915,118054596.55,10-DEC-2013,2250,INE510A01028,
ENIL,EQ,315.5,315.5,309.25,310.8,309.55,311.2,4551,1417463.55,10-DEC-2013,238,INE265F01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,16000,41600,10-DEC-2013,6,INE826A01028,
ERAINFRA,EQ,18,18.35,17.2,17.55,17.65,18.05,223595,3939230.85,10-DEC-2013,909,INE039E01020,
EROSMEDIA,EQ,166.05,175.65,166.05,168.9,168.55,168.4,307006,52884141.1,10-DEC-2013,5016,INE416L01017,
ESABINDIA,EQ,444.4,463.95,441,444.95,441.1,449.8,12950,5765636.5,10-DEC-2013,121,INE284A01012,
ESCORTS,EQ,131.6,133.25,128.3,129.85,129.5,130.9,1614945,211505206.75,10-DEC-2013,16951,INE042A01014,
ESL,EQ,3.65,3.8,3.65,3.75,3.75,3.75,150407,568338.6,10-DEC-2013,112,INE481K01013,
ESSAROIL,EQ,55.2,55.7,53.2,53.8,54,55.65,427958,23216323.15,10-DEC-2013,3226,INE011A01019,
ESSARPORTS,EQ,59.55,59.85,57.5,58.1,58,59.5,13196,775523.25,10-DEC-2013,513,INE282A01024,
ESSARSHPNG,EQ,19.1,19.8,18.8,19.1,19.1,19.5,820976,15965451.2,10-DEC-2013,90,INE122M01019,
ESSDEE,EQ,544.9,585,541.5,572.35,572,533.2,522641,297353222.1,10-DEC-2013,15759,INE825H01017,
ESSELPACK,EQ,47,47.85,46.5,47,47.2,47.6,23974,1128347.2,10-DEC-2013,291,INE255A01020,
ESTER,EQ,14,14,13.65,13.8,13.75,14.1,9832,136248.8,10-DEC-2013,39,INE778B01029,
EUROCERA,EQ,4.7,4.7,4.7,4.7,4.7,4.9,500,2350,10-DEC-2013,2,INE649H01011,
EVEREADY,EQ,35.4,37.5,34.8,36.15,36.05,35.65,1861610,67254995.6,10-DEC-2013,9206,INE128A01029,
EVERESTIND,EQ,146,146.8,140.6,141.7,141.25,144.55,2919,417758.05,10-DEC-2013,115,INE295A01018,
EVERONN,EQ,37.5,38,36,36.35,36.1,37.4,46489,1713105.45,10-DEC-2013,545,INE678H01010,
EXCELCROP,BE,312.05,315,310.25,315,315,314.45,1068,332208.5,10-DEC-2013,15,INE223G01017,
EXCELINDUS,EQ,63.1,63.1,63.1,63.1,63.1,62.75,5,315.5,10-DEC-2013,1,INE369A01029,
EXCELINFO,EQ,17.25,17.25,16.35,16.6,16.7,16.7,2139,36203.75,10-DEC-2013,38,INE688J01015,
EXIDEIND,EQ,120.45,120.7,117.45,118.1,117.6,119.65,2395228,283389074.9,10-DEC-2013,23912,INE302A01020,
FACT,EQ,21,21.9,21,21.15,21,21.1,33674,720692.4,10-DEC-2013,254,INE188A01015,
FAGBEARING,EQ,1565.05,1578,1552.05,1567.65,1578,1580,633,990992,10-DEC-2013,177,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,50,24.85,10-DEC-2013,2,INE890I01035,
FCEL,EQ,5.15,5.25,5,5.15,5.2,5.15,292646,1518815.5,10-DEC-2013,202,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,466861,103254.7,10-DEC-2013,57,INE512B01022,
FDC,EQ,107.1,107.1,103.2,105.65,105.75,107.4,60159,6341916.7,10-DEC-2013,1244,INE258B01022,
FEDDERLOYD,EQ,29,29.25,28.1,29,29.25,29.2,43321,1243073.2,10-DEC-2013,350,INE249C01011,
FEDERALBNK,EQ,82.8,82.9,79.75,80.25,80.25,82.5,1754356,142499308.35,10-DEC-2013,9993,INE171A01029,
FIEMIND,EQ,316,351,316,330.3,328,317.55,238132,79840075.45,10-DEC-2013,9061,INE737H01014,
FINANTECH,EQ,159.2,162.25,154,157.65,157.8,159.8,535741,84869786.5,10-DEC-2013,10145,INE111B01023,
FINCABLES,EQ,74.15,76,74.15,74.6,74.6,74.85,185409,13894610.75,10-DEC-2013,2658,INE235A01022,
FINPIPE,EQ,152,154.35,150.3,154.05,154,154.45,33678,5152422.95,10-DEC-2013,923,INE183A01016,
FKONCO,EQ,130,130.9,129.95,130.55,130.55,130.4,21991,2870471.6,10-DEC-2013,94,INE575G01010,
FLEXITUFF,EQ,223,225.1,220.25,224.9,225.1,222.45,15740,3499586.8,10-DEC-2013,195,INE060J01017,
FLFL,EQ,66.1,69.65,66.1,69,69.05,68.1,42992,2932350.4,10-DEC-2013,706,INE452O01016,
FMGOETZE,EQ,192.85,194.9,192.85,194.25,194.9,194.4,400,77497.7,10-DEC-2013,7,INE529A01010,
FMNL,EQ,8.55,8.55,8.15,8.15,8.15,8.55,3,25.25,10-DEC-2013,2,INE360L01017,
FORTIS,EQ,105,106.5,102.6,103.75,103.45,104.55,398687,41571836.6,10-DEC-2013,3668,INE061F01013,
FOSECOIND,EQ,502.55,513.55,500,501.3,500,505.05,727,365681,10-DEC-2013,90,INE519A01011,
FOURSOFT,BE,16.85,16.85,16.15,16.3,16.3,16.2,32548,531191.55,10-DEC-2013,27,INE218G01017,
FRL,EQ,71.5,73.15,70.5,71.5,71.55,71.2,2112680,152254467.75,10-DEC-2013,13461,INE623B01027,
FRLDVR,EQ,35.3,38,35.3,36.55,36.8,37.2,5495,205243.65,10-DEC-2013,76,IN9623B01058,
FSL,EQ,21.5,21.5,20.6,20.8,20.85,21.3,1124051,23516371.55,10-DEC-2013,2980,INE684F01012,
GABRIEL,EQ,23.2,23.2,22.6,22.8,22.75,23.1,24804,567081.05,10-DEC-2013,197,INE524A01029,
GAEL,EQ,29.15,29.15,27.9,28.3,28.25,28.5,6552,185207.05,10-DEC-2013,48,INE036B01022,
GAIL,EQ,353.4,355.55,345,349.95,350.35,352.9,1941250,679697399.3,10-DEC-2013,72254,INE129A01019,
GAL,EQ,26.8,27,26.7,27,27,26.45,6700,179783.7,10-DEC-2013,139,INE482J01013,
GALLANTT,EQ,19.4,19.4,18.6,19,19,18.9,63595,1203668.5,10-DEC-2013,58,INE297H01019,
GALLISPAT,EQ,270,275,258,270.45,269,270.65,10267,2778747.4,10-DEC-2013,115,INE528K01011,
GAMMNINFRA,EQ,8.2,8.4,8.05,8.15,8.2,8.3,78691,642149.05,10-DEC-2013,183,INE181G01025,
GAMMONIND,EQ,14,14.2,13.7,13.75,13.85,13.95,70048,967655.75,10-DEC-2013,217,INE259B01020,
GANDHITUBE,EQ,130.35,130.35,130.35,130.35,130.35,129.95,7667,999393.45,10-DEC-2013,2,INE524B01027,
GANESHHOUC,EQ,74.75,74.75,72.6,73.25,73.25,74.75,6804,499319.65,10-DEC-2013,107,INE460C01014,
GANGOTRI,BE,1.35,1.35,1.35,1.35,1.35,1.3,1050,1417.5,10-DEC-2013,3,INE670B01028,
GARDENSILK,EQ,37.7,39,37.7,38.55,39,38.9,3472,132825.9,10-DEC-2013,66,INE526A01016,
GARWALLROP,EQ,52,52,51,51,51,52,370,19220,10-DEC-2013,5,INE276A01018,
GATI,EQ,28.3,28.8,27.65,27.85,27.9,28.1,181582,5119009.3,10-DEC-2013,1195,INE152B01027,
GAYAPROJ,EQ,58.6,60,56.5,57.6,57.95,59.95,34262,1998156.65,10-DEC-2013,520,INE336H01015,
GDL,EQ,130.05,131,128.35,130,130,130.15,76607,9958564.95,10-DEC-2013,2203,INE852F01015,
GEECEE,EQ,25,25.45,25,25.45,25.45,25.3,462,11590.2,10-DEC-2013,4,INE916G01016,
GEINDSYS,BE,31.95,32,31.95,31.95,31.95,33.6,1695,54160.25,10-DEC-2013,21,INE599B01011,
GEMINI,EQ,2.25,2.4,2.25,2.3,2.3,2.35,10650,24550.5,10-DEC-2013,17,INE878C01033,
GENESYS,EQ,90,91,90,90.1,90,90.2,1191,107301.95,10-DEC-2013,16,INE727B01026,
GENUSPOWER,BE,15.8,17.25,15.8,16.5,16.5,16.5,643447,10653115.15,10-DEC-2013,97,INE955D01029,
GEOJITBNPP,EQ,17.1,17.1,16.8,16.85,16.85,17.05,33413,565033.4,10-DEC-2013,165,INE007B01023,
GEOMETRIC,EQ,84.5,90.4,84.5,89.55,89.5,85,1151464,101960275.05,10-DEC-2013,12071,INE797A01021,
GESHIP,EQ,290.5,297,288.7,289.2,289.55,294.45,56202,16473551.85,10-DEC-2013,1041,INE017A01032,
GHCL,EQ,33.3,34.2,33.3,33.55,33.65,33.3,66074,2227222.3,10-DEC-2013,282,INE539A01019,
GICHSGFIN,EQ,99.5,99.95,98.45,98.9,98.95,99.95,54622,5411823.8,10-DEC-2013,819,INE289B01019,
GILLANDERS,EQ,59,60,59,60,60,60,2348,138881.95,10-DEC-2013,17,INE047B01011,
GILLETTE,EQ,1959.9,1970,1937,1939.6,1945.95,1948.9,1383,2695182.15,10-DEC-2013,189,INE322A01010,
GINNIFILA,BE,9.7,10.05,9.7,9.7,9.7,9.6,1635,16253.25,10-DEC-2013,7,INE424C01010,
GIPCL,EQ,62.85,63.3,58.35,58.8,59.2,63.25,171043,10263291.05,10-DEC-2013,2458,INE162A01010,
GITANJALI,EQ,54.8,54.8,53.1,53.6,53.85,54.5,165690,8900844,10-DEC-2013,1956,INE346H01014,
GKB,EQ,19.05,19.05,19.05,19.05,19.05,18.15,10,190.5,10-DEC-2013,1,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,8,3200,10-DEC-2013,2,INE528A01020,
GLAXO,EQ,2510,2510,2475,2489.2,2490,2510.8,8080,20171660.05,10-DEC-2013,703,INE159A01016,
GLENMARK,EQ,529.2,543.95,528.6,538.1,536.6,531.8,442809,237848344.5,10-DEC-2013,13035,INE935A01035,
GLOBOFFS,EQ,65,65.95,62.2,62.2,62.2,65.45,14843,937960.95,10-DEC-2013,669,INE446C01013,
GLOBUSSPR,EQ,84.1,86.3,84.1,85.1,84.95,85.45,25535,2174767.2,10-DEC-2013,417,INE615I01010,
GLODYNE,EQ,8.9,9.3,8.65,8.65,8.65,9.1,65983,575213.75,10-DEC-2013,166,INE932G01021,
GLORY,BE,1.05,1.1,1.05,1.05,1.05,1.1,2020,2121.5,10-DEC-2013,4,INE408H01012,
GMBREW,EQ,90,90,86.65,87.6,87.7,88.65,11558,1016494.85,10-DEC-2013,204,INE075D01018,
GMDCLTD,EQ,117,117.65,111.6,115.3,115.6,116.65,335753,38548556.05,10-DEC-2013,1658,INE131A01031,
GMRINFRA,EQ,21.25,22.25,20.95,21.9,22.05,21.65,4593162,99081330.05,10-DEC-2013,6902,INE776C01039,
GNFC,EQ,66.25,68.3,66,67.4,67.35,67,66608,4491430.05,10-DEC-2013,830,INE113A01013,
GOACARBON,EQ,66.3,66.3,62.65,63.55,62.75,65.7,7918,507726.9,10-DEC-2013,281,INE426D01013,
GODFRYPHLP,EQ,2750,2875,2750,2825,2825,2833.75,382,1088049.05,10-DEC-2013,105,INE260B01010,
GODREJCP,EQ,820.25,841.95,820.25,837,838.1,827.7,194225,162716476.3,10-DEC-2013,12013,INE102D01028,
GODREJIND,EQ,276.95,278.3,270.15,271.2,271.5,276.9,311656,85104763.55,10-DEC-2013,15238,INE233A01035,
GODREJPROP,EQ,168.95,168.95,163.5,163.85,164,167.95,68355,11310347.2,10-DEC-2013,3415,INE484J01027,
GOENKA,EQ,7.75,8.55,7.75,7.95,8.45,8.15,407041,3221854.1,10-DEC-2013,389,INE516K01024,
GOKEX,EQ,62.25,62.25,57.8,58.1,58,60.8,4065,238457.85,10-DEC-2013,57,INE887G01027,
GOKUL,EQ,18.25,18.3,15.4,16.1,16.35,17.3,23476,399493.35,10-DEC-2013,914,INE020J01029,
GOLDBEES,EQ,2820,2850,2820,2830,2835,2815.55,24929,70745856.15,10-DEC-2013,2403,INF732E01102,
GOLDENTOBC,BE,19.25,19.25,19.25,19.25,19.25,18.35,13,250.25,10-DEC-2013,2,INE973A01010,
GOLDIAM,EQ,21.9,22,21.6,21.6,21.6,21.9,1040,22589.95,10-DEC-2013,33,INE025B01017,
GOLDINFRA,EQ,10.2,10.2,9.8,9.85,9.85,10,526,5163.05,10-DEC-2013,16,INE260D01016,
GOLDSHARE,EQ,2710,2717.9,2695,2698.45,2702,2701.4,2229,6033177.1,10-DEC-2013,404,INF789F01059,
GPIL,EQ,87.75,87.75,85,85.35,85,88.25,24261,2082782.4,10-DEC-2013,716,INE177H01013,
GPPL,EQ,58,58,55.75,56.65,56.75,57.55,1183093,67122666.25,10-DEC-2013,11611,INE517F01014,
GRANULES,EQ,178,179.6,172.1,174,174.4,179.45,49720,8689520.65,10-DEC-2013,1458,INE101D01012,
GRAPHITE,EQ,79,83.5,77.5,77.9,78,78.4,125883,9972608.5,10-DEC-2013,1734,INE371A01025,
GRASIM,EQ,2802.1,2827,2709.65,2726.75,2730,2798.25,95151,261802943.8,10-DEC-2013,4908,INE047A01013,
GRAVITA,EQ,38.1,39,36.3,36.9,37,37.9,26690,990082.5,10-DEC-2013,215,INE024L01027,
GREAVESCOT,EQ,66.55,66.7,64.1,66.3,66.2,66.55,48700,3198788.55,10-DEC-2013,549,INE224A01026,
GREENPLY,EQ,372,376.35,365.75,369.15,368.95,372.5,727,269896.8,10-DEC-2013,89,INE461C01020,
GREENPOWER,EQ,11.25,11.7,11.25,11.5,11.6,11.35,34859,398831.85,10-DEC-2013,153,INE999K01014,
GRINDWELL,EQ,271.9,271.9,264,267,264.1,267.9,6182,1664073.5,10-DEC-2013,106,INE536A01023,
GRUH,EQ,239.4,242.75,239,241.85,241.6,239.3,55167,13317584.45,10-DEC-2013,1696,INE580B01029,
GSCLCEMENT,EQ,14.1,14.3,13.85,13.95,14,14.05,13120,183670.35,10-DEC-2013,169,INE542A01039,
GSFC,EQ,57.2,58.35,56.85,57.15,57.1,57,405060,23139526.7,10-DEC-2013,2279,INE026A01025,
GSKCONS,EQ,4650,4650,4552.75,4578.05,4577,4622.75,4307,19812458.85,10-DEC-2013,1156,INE264A01014,
GSPL,EQ,59.4,60.2,57.85,58.05,58.15,59.6,417231,24407086.25,10-DEC-2013,4095,INE246F01010,
GSS,BE,40.1,40.1,38.1,38.7,38.7,40.1,16968,655034.7,10-DEC-2013,26,INE871H01011,
GTL,EQ,13.7,14,13.6,13.65,13.65,13.9,44473,612856.65,10-DEC-2013,254,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.75,1.75,1.8,1.8,379924,677829.05,10-DEC-2013,142,INE221H01019,
GTNTEX,EQ,6.1,6.6,6.1,6.6,6.6,6.3,500,3150,10-DEC-2013,4,INE302H01017,
GTOFFSHORE,EQ,73.1,73.15,68.5,68.95,68.75,72.6,175802,12439645.35,10-DEC-2013,2204,INE892H01017,
GUFICBIO,EQ,5.7,5.7,5.7,5.7,5.7,5.8,1020,5814,10-DEC-2013,5,INE742B01025,
GUJALKALI,EQ,165.6,165.6,161.05,161.8,161.05,167.2,83076,13537926.05,10-DEC-2013,299,INE186A01019,
GUJAPOLLO,EQ,100.4,101.45,97,98.05,98.55,101.25,16219,1591884.25,10-DEC-2013,592,INE826C01016,
GUJFLUORO,EQ,248.95,248.95,240.2,241.35,241.9,247.3,10838,2630993.3,10-DEC-2013,378,INE538A01037,
GUJNRECOKE,EQ,10.45,10.55,10.05,10.25,10.25,10.4,692788,7080454.25,10-DEC-2013,1619,INE110D01013,
GUJNREDVR,EQ,5.3,5.35,5.05,5.2,5.2,5.2,27131,141212,10-DEC-2013,121,IN9110D01011,
GUJRATGAS,EQ,275.1,276,265.2,268.75,268,277.2,20410,5506116.65,10-DEC-2013,1059,INE374A01029,
GULFOILCOR,EQ,82,82.95,80.8,81.4,81.85,82,25390,2074128.45,10-DEC-2013,262,INE077F01027,
