SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,10.35,10.4,9.95,10,10,10.2,447567,4518843.4,11-DEC-2002,
HINDOILEXP,EQ,21.9,22.7,21.85,22,22,21.65,36362,805789.55,11-DEC-2002,
HINDPETRO,EQ,273,274,268.3,270.1,270.1,270.25,2770328,750337969.45,11-DEC-2002,
HINDSANIT,EQ,40,40.4,39.6,39.7,40.35,40.3,651,25958.85,11-DEC-2002,
HINDSYNTEX,EQ,5,5.75,4.7,5,5,5.5,3852,19040.85,11-DEC-2002,
HINDUJAFIN,EQ,302.55,304.8,281.7,288.6,287.5,292.85,2896693,846975032.75,11-DEC-2002,
HINDZINC,EQ,18,18.3,17.65,17.8,17.8,17.95,24348,436766.7,11-DEC-2002,
HMT,EQ,21.65,21.65,20.5,20.65,20.7,20.4,53284,1113821.85,11-DEC-2002,
HOCL,EQ,19,19,18,18.15,18.1,18.15,220441,4062134.45,11-DEC-2002,
HOECHST,EQ,269.95,270,267,268,267.15,269.4,73762,19805670.55,11-DEC-2002,
HOTELEELA,EQ,15.7,16.4,15.6,15.65,15.8,15.55,14077,223433.1,11-DEC-2002,
HUGHESSOFT,EQ,207.4,214.4,202,206.95,205.1,203.8,4936844,1030662393.15,11-DEC-2002,
HUGHESTELE,EQ,6.85,6.85,6.5,6.55,6.55,6.55,472439,3151681.7,11-DEC-2002,
HYDRBADIND,EQ,12,12.2,12,12.2,12.2,12.5,600,7220,11-DEC-2002,
I-FLEX,EQ,708.75,729,708.75,719.45,719.9,699.5,50303,36141732.9,11-DEC-2002,
IBP,EQ,249.95,249.95,242.05,242.95,243,246.85,4890,1199587.15,11-DEC-2002,
ICI,EQ,117,118,116.05,117.25,117.8,116.6,4243,496149.85,11-DEC-2002,
ICICIBANK,EQ,135.45,137.6,133,137.1,137,133.7,467298,63496942.3,11-DEC-2002,
IDBI,EQ,19,19.45,18.75,18.95,19,18.6,214691,4080823.65,11-DEC-2002,
IDBIBANK,EQ,26.4,28,25.9,27.2,27.4,26.05,227172,6159719.6,11-DEC-2002,
IFBAGRO,EQ,4.8,5,4.8,5,5,4.8,600,2940,11-DEC-2002,
IFBIND,EQ,3.8,4,3.8,3.8,3.8,4,766,2925,11-DEC-2002,
IFCI,EQ,5.05,5.15,4.9,4.95,5,5.05,173129,866217.35,11-DEC-2002,
IFCI,N2,11198,11200,11198,11200,11200,11202.1,2,22398,11-DEC-2002,
INDAL,EQ,115.2,115.5,115.2,115.35,115.35,115.35,799,92138.9,11-DEC-2002,
INDGYPSUM,EQ,22.55,23.95,22.55,22.75,22.75,23,438,9923.1,11-DEC-2002,
INDHOTEL,EQ,180.25,183.5,178,182.5,181.3,179.4,42435,7683618.9,11-DEC-2002,
INDIACEM,EQ,19,19.1,18.7,18.75,18.7,18.85,59264,1119066.8,11-DEC-2002,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,7.9,40,300,11-DEC-2002,
INDIANHUME,EQ,619.8,620,616,617.9,619,634.9,248,153604.5,11-DEC-2002,
INDIAPHOTO,EQ,343,344.1,343,344,344,344.55,271,93110.75,11-DEC-2002,
INDLMETER,EQ,28.5,28.5,28.5,28.5,28.5,28.5,50,1425,11-DEC-2002,
INDNIPPON,EQ,298.8,298.8,293,295.7,296.75,294.2,1177,348204.5,11-DEC-2002,
INDOGULF,EQ,52.1,52.1,49.9,50.05,49.95,50.35,263912,13370896.1,11-DEC-2002,
INDORAMSYN,EQ,30.8,31.25,30.5,30.55,30.5,30.8,69987,2156339.9,11-DEC-2002,
INDRAMEDCO,EQ,13.2,13.4,12.45,12.5,12.45,12.45,9647,121111.4,11-DEC-2002,
INDRAYON,EQ,89.9,90.7,87.55,87.9,87.6,89.25,38019,3373763.4,11-DEC-2002,
INDSHAVING,EQ,320.05,330,320.05,325.1,327,328.3,2111,686491.2,11-DEC-2002,
INDSWFTLAB,EQ,22,22.45,20.9,21.2,21.05,21.15,163017,3503162,11-DEC-2002,
INDUJENERT,EQ,2.1,2.1,1.8,1.8,1.85,1.95,10503,18980.95,11-DEC-2002,
INDUSINDBK,EQ,15.85,16.6,15.6,15.7,15.7,15.6,24487,386289.35,11-DEC-2002,
INFOSYSTCH,EQ,4560.45,4714,4553,4680.2,4665,4512.05,1570891,7326161017.75,11-DEC-2002,
INFOTECENT,EQ,218,227.35,216.6,222.05,221.1,212.65,2654229,590852493.1,11-DEC-2002,
INGERRAND,EQ,201.3,227.5,186,224.25,225,218.85,8805,1958923.95,11-DEC-2002,
INVESTCORP,D1,74.95,74.95,74.95,74.95,74.95,73.95,600,44970,11-DEC-2002,
INVESTCORP,EQ,79.95,85,77.5,78.6,78.65,78.95,2122,169232.35,11-DEC-2002,
IOB,EQ,14,14,13.55,13.9,13.9,13.4,170264,2356671.4,11-DEC-2002,
IOC,EQ,233.8,233.8,226.05,226.75,226.6,226.85,21711,4941840.4,11-DEC-2002,
IOL,EQ,26.4,26.4,24.8,24.95,24.9,25.45,20652,520710.6,11-DEC-2002,
IPCALAB,EQ,165.4,165.4,155.25,157.65,158,154.55,12018,1892197.55,11-DEC-2002,
IPCL,EQ,80.5,82,80.1,80.6,80.55,79.15,428032,34660154.9,11-DEC-2002,
IPITATASPO,EQ,32,32.4,31,31.35,31.4,32,9895,312064.2,11-DEC-2002,
IT&T,EQ,24,24,22.2,22.4,22.7,22.9,1961,44325.75,11-DEC-2002,
ITC,EQ,663.5,666,648.7,650,651,660.55,135520,88695856.9,11-DEC-2002,
ITCAGRO,EQ,40.45,40.5,39.75,39.9,39.75,39.7,2341,93744.75,11-DEC-2002,
ITCHOTEL,EQ,48.5,50.45,48.5,48.95,49.5,48.2,5505,271046.25,11-DEC-2002,
ITI,EQ,23.65,24.25,22.9,23.3,23.05,23.05,132238,3114031.65,11-DEC-2002,
IVC,EQ,18.8,18.8,18.55,18.55,18.55,18.8,600,11205,11-DEC-2002,
IVP,EQ,17.55,17.55,17.1,17.2,17.1,16.15,1800,31150,11-DEC-2002,
IVRCLINFRA,EQ,59,60.45,59,59.5,60.45,59.3,2314,137423.75,11-DEC-2002,
J&KBANK,EQ,91,92.3,89.5,90.25,91.25,90.1,104737,9452508.65,11-DEC-2002,
JAGSNPHARM,EQ,102.85,102.85,102.85,102.85,102.85,94.75,15,1542.75,11-DEC-2002,
JAICORPLTD,EQ,34.25,35,34,34.3,34.3,34.7,844,28994.7,11-DEC-2002,
JAINSTUDIO,EQ,24.6,25.95,24.5,24.55,24.5,23.95,4944,123801.25,11-DEC-2002,
JAYAGROGN,EQ,50.55,51.9,50.55,51.9,51.9,51.55,300,15435,11-DEC-2002,
JAYBARMARU,EQ,27.6,27.65,26.6,26.6,26.6,27.6,708,19352.2,11-DEC-2002,
JAYSREETEA,EQ,37,37,36.8,36.8,36.8,36.5,356,13142.2,11-DEC-2002,
JBCHEPHARM,EQ,183.2,183.2,177,178.1,177.5,183.1,10779,1942229.95,11-DEC-2002,
JCTELEC,EQ,4.3,4.5,4.3,4.3,4.3,4.35,7800,34210,11-DEC-2002,
JENSONICOL,EQ,6.15,6.2,6,6,6.05,6.2,7370,44794,11-DEC-2002,
JIKINDS,EQ,24.5,24.55,24.35,24.5,24.55,25.75,10000,244750,11-DEC-2002,
JINDALFOTO,EQ,29.5,30,28,28.4,28.65,28.65,6451,184886.45,11-DEC-2002,
JINDALIRON,EQ,55.75,56.35,53.05,54.25,54,54.85,388257,21240104.25,11-DEC-2002,
JINDALPOLY,EQ,103.25,106.5,103.25,103.25,103.25,105,851,88219,11-DEC-2002,
JINDALSTEL,EQ,292.5,294,280.05,292.65,291.5,290,32458,9424628,11-DEC-2002,
JINDLSTRIP,EQ,122.5,123.5,118,118.65,118.3,120.35,42355,5067751.1,11-DEC-2002,
JISLJALEQS,EQ,42,45.75,41.75,44.55,43,41.55,24317,1087207.55,11-DEC-2002,
JKCORP,EQ,10.8,11.25,10.65,10.9,10.9,10.9,8068,87018.35,11-DEC-2002,
JPIND,EQ,34,34.9,33.25,33.35,33.35,33.55,270199,9056798.25,11-DEC-2002,
JYOTISTRUC,EQ,17.15,17.5,17.15,17.15,17.15,17.2,901,15487.5,11-DEC-2002,
KABRAEXTRU,EQ,33.4,33.4,33.4,33.4,33.4,32.35,1,33.4,11-DEC-2002,
KAJARIACER,EQ,19.15,19.55,19.15,19.2,19.2,19.5,3100,59867.5,11-DEC-2002,
KAKATCEM,EQ,22.2,22.2,22.05,22.1,22.1,22.35,900,19897.5,11-DEC-2002,
KALECONSUL,EQ,51.95,51.95,48.65,49.4,48.7,50.15,70068,3533956.95,11-DEC-2002,
KAMATHOTEL,EQ,7.55,8.5,7.55,7.75,7.75,7.75,202,1546.25,11-DEC-2002,
KANORICHEM,EQ,46.5,46.5,45,45,45,46,2100,97500,11-DEC-2002,
KARURVYSYA,EQ,151,155.1,151,153.65,153.35,150.75,24648,3796785.85,11-DEC-2002,
KCP,EQ,17.15,17.55,17,17,17,17,987,16930.1,11-DEC-2002,
KCPSUGIND,EQ,26,26,25,25.1,25.4,25.25,601,15187.2,11-DEC-2002,
KECINTL,EQ,15.5,15.55,15,15.1,15.1,15,19595,298466.3,11-DEC-2002,
KELVINATOR,EQ,20.75,21.25,20.75,21.15,21.15,21.05,56055,1185069.5,11-DEC-2002,
KESORAMIND,EQ,30.7,30.75,28.55,28.95,29,29.55,43708,1287922.1,11-DEC-2002,
KEYCORPSER,EQ,10.2,10.2,6.95,6.95,6.95,8.5,301,2495.2,11-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10,10.05,10,10,880,8834.5,11-DEC-2002,
KHAITANLTD,EQ,3.9,4.1,3.9,4.1,4.1,4.85,101,413.9,11-DEC-2002,
KHANDSE,EQ,14.55,15.55,14.55,14.65,14.6,16.45,241,3519.55,11-DEC-2002,
KINHONDA,EQ,38.15,39.4,38,38.65,39.35,38.5,3070,118586.5,11-DEC-2002,
KIRLOSKCUM,EQ,49.25,49.25,48.75,48.9,49.05,48.45,9757,477441.95,11-DEC-2002,
KIRLOSOIL,EQ,58.6,60,58,59.1,59.4,56.3,119275,7146895.45,11-DEC-2002,
KITPLYIND,EQ,5.3,5.5,5.1,5.25,5.3,5.2,20150,105550,11-DEC-2002,
KLGSYSTEL,EQ,44.95,44.95,43.25,43.65,43.55,43.65,20294,895961.9,11-DEC-2002,
KOPDRUGS,EQ,16.15,16.2,16.1,16.1,16.1,15.85,702,11317.2,11-DEC-2002,
KOPRAN,EQ,38,38.5,36.75,37,37.4,36.75,36760,1385236.6,11-DEC-2002,
KOTAKMAH,EQ,156.9,160.9,154,154.9,155.05,154.15,8431,1326949.3,11-DEC-2002,
KOTHARIPET,EQ,1.3,1.85,1.3,1.85,1.85,1.55,1268,2209.7,11-DEC-2002,
KOTHARIPRO,EQ,168,168,159.75,160,160,161.5,1067,170775.05,11-DEC-2002,
KOTHARISUG,EQ,2.5,3.15,2.5,3.15,3.15,3,500,1554.4,11-DEC-2002,
KPIT,EQ,170.55,177.4,168,173.45,172,164.4,1303546,226146375.15,11-DEC-2002,
KRBL,EQ,20.95,20.95,18.8,19,19,20.15,997,18860.75,11-DEC-2002,
KRISHNAENG,EQ,2.1,2.4,1.75,1.9,1.9,2.05,5102,10137.15,11-DEC-2002,
KRONECOMM,EQ,71.6,72.3,69.4,70.35,70.15,70.55,4338,307525.7,11-DEC-2002,
KSBPUMPS,EQ,59,59.8,58.8,59.8,59.8,58.3,4600,272092.5,11-DEC-2002,
KTKBANK,EQ,62,62,60.3,60.85,60.55,60.8,91036,5559656.6,11-DEC-2002,
L&T,EQ,200,200.9,197,197.65,197.25,199.2,356216,70726580.1,11-DEC-2002,
LAKME,EQ,165.55,166.8,164.5,165.45,166,167.95,3004,496023.45,11-DEC-2002,
LAKSHAUTO,EQ,73.2,74,72,73.2,72,73,1495,108406.25,11-DEC-2002,
LAKSHVILAS,EQ,61.35,61.95,60.75,61.15,60.85,60.2,17624,1082504.7,11-DEC-2002,
LANESEDA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,10200,7910,11-DEC-2002,
LCCINFOTEC,EQ,7.85,7.85,6.85,7.1,7.1,7,12901,90853.95,11-DEC-2002,
LEADEDSYS,EQ,29.7,29.8,28.5,28.8,28.8,28.85,138386,4049607.85,11-DEC-2002,
LGBROS,EQ,71,74,71,72,72.1,72.35,2128,156242.5,11-DEC-2002,
LIBERTSHOE,EQ,52.5,52.5,52.25,52.35,52.35,52.45,330,17282.25,11-DEC-2002,
LICHSGFIN,EQ,64,65.2,63.8,63.9,64,64.8,42029,2698081.55,11-DEC-2002,
LLOYDFIN,EQ,0.85,0.85,0.85,0.85,0.85,0.9,4080,3468,11-DEC-2002,
LLOYDSTEEL,EQ,2.4,2.4,2.3,2.35,2.35,2.35,128584,300647.4,11-DEC-2002,
LML,EQ,39.5,39.5,37.05,37.35,37.45,38.45,76670,2901015.5,11-DEC-2002,
LUMAXIND,EQ,32,32,31.5,31.5,31.5,32.2,110,3477,11-DEC-2002,
LUPIN,EQ,121.7,124.9,120.85,124.05,123.85,119.45,347198,42615074.35,11-DEC-2002,
LYKALABS,EQ,28,29.35,28,28.7,28.5,27.55,66723,1924294.75,11-DEC-2002,
M&M,EQ,106,107,103.55,104.15,104,104.85,443691,46461300.05,11-DEC-2002,
MAARSOFTW,EQ,20,22.5,18.7,18.95,19.1,19.15,137840,2686838.5,11-DEC-2002,
MACMILLAN,EQ,160,162.45,157,158.05,157,158.6,7837,1248937.9,11-DEC-2002,
MADRASCEM,EQ,4000,4000,3915.15,4000,4000,3960,68,271585.15,11-DEC-2002,
MADRASFERT,EQ,10.5,10.5,9.7,9.8,9.9,9.7,7805,76845.45,11-DEC-2002,
MADURACOAT,EQ,38.85,39.4,38.85,39.2,39.2,39.1,6170,241819.5,11-DEC-2002,
MAHAVIRSPG,EQ,62.65,64,61,63,63,62.6,6935,429994.65,11-DEC-2002,
MAHINDUGIN,EQ,8.9,8.9,7.5,7.5,7.7,7.45,5562,42147.05,11-DEC-2002,
MAHSCOOTER,EQ,64,64,63.25,63.8,63.8,63.55,968,61633.4,11-DEC-2002,
MAHSEAMLES,EQ,145,145,134.35,135.9,137.25,135.1,43813,5917047.3,11-DEC-2002,
MALWACOTT,EQ,30.5,31,28.5,28.5,28.5,29.45,400,11965,11-DEC-2002,
MANALIPET,EQ,4.75,4.75,4.05,4.15,4.1,4.2,17386,71551.55,11-DEC-2002,
MANGLMCEM,EQ,15,15,13.55,13.65,13.55,14.45,12400,173162.75,11-DEC-2002,
MANGTIMBER,EQ,3,3,2.9,2.9,2.9,3.05,1800,5350,11-DEC-2002,
MARALOVER,EQ,14.75,15.25,14.65,14.8,14.8,14.95,1100,16270,11-DEC-2002,
MARDIACHEM,EQ,2.75,2.75,2.4,2.5,2.5,2.8,5699,15127.15,11-DEC-2002,
MARDIASTL,EQ,1.4,1.6,1.4,1.6,1.6,1.45,5200,8145,11-DEC-2002,
MARICOIND,EQ,163.5,167,160,161.2,160,162.75,7329,1198187.9,11-DEC-2002,
MASCOT,EQ,142.7,161.75,142.2,151.2,152.5,140.5,675806,103298163.2,11-DEC-2002,
MASTEK,EQ,494,495,477.15,482.35,477.25,485.7,2169322,1051584497.2,11-DEC-2002,
MASTERSHAR,EQ,9.9,10,9.85,9.9,9.85,9.95,431652,4266242.95,11-DEC-2002,
MAX,EQ,83.1,84.35,82.1,82.7,82.7,82.4,9951,831615.2,11-DEC-2002,
MCDOWELL-N,EQ,44.6,45.35,44,44.45,44.35,43.95,83970,3738993.9,11-DEC-2002,
MEDIAVIDEO,EQ,8.7,8.7,7.9,7.95,7.9,7.85,8525,69096.5,11-DEC-2002,
MEDICOTECH,EQ,19.05,19.85,19.05,19.3,19.3,19.5,550,10602.5,11-DEC-2002,
MELSTAR,EQ,35.5,37.5,34.5,35.05,34.95,34.3,616701,22277998.6,11-DEC-2002,
MICO,EQ,3150,3180,3120,3179.4,3180,3150,1146,3617553.2,11-DEC-2002,
MID-DAY,EQ,18.15,18.7,18.1,18.2,18.3,18.2,16079,295712.95,11-DEC-2002,
MIRCELECTR,EQ,372.85,372.85,363.5,363.7,363.5,366.3,21349,7786346.35,11-DEC-2002,
MIRZATAN,EQ,34,34.5,34,34,34,34.2,4625,157627.5,11-DEC-2002,
MONSANTO,EQ,445,455.9,445,445.1,445,447.55,480,214785.4,11-DEC-2002,
MORARJESPG,EQ,11.5,12.35,11.5,12.15,12.15,12.35,2330,28080,11-DEC-2002,
MOREPENHTL,EQ,80.75,81.75,80.75,81.65,81.75,80.25,2600,211310,11-DEC-2002,
MOREPENLAB,EQ,32.55,33.5,32.55,33,33.05,33.05,604356,19961992.85,11-DEC-2002,
MORGANSTAN,EQ,9.15,9.4,9.15,9.3,9.3,9.25,119445,1113477,11-DEC-2002,
MOSERBAER,EQ,166,166,161,161.85,161.1,163.3,128569,20982033.15,11-DEC-2002,
MOTHERSUMI,EQ,52,54.45,52,54.35,54.45,50.3,241,12571.55,11-DEC-2002,
MRF,EQ,875,875,855,856.6,857,863.1,188,161088.25,11-DEC-2002,
MRO-TEK,EQ,21.55,22,20.5,20.7,20.6,21,111216,2342582.95,11-DEC-2002,
MRPL,EQ,7.85,7.85,7.55,7.6,7.6,7.6,43429,332767.8,11-DEC-2002,
MTNL,EQ,110.1,113,107.35,108.15,107.75,105.05,1186022,129224941,11-DEC-2002,
MUKAND,EQ,15.4,15.65,15.1,15.15,15.1,15.25,5947,91614.5,11-DEC-2002,
MUKANDENGG,EQ,13.15,13.5,13.15,13.45,13.2,13.35,461,6204.45,11-DEC-2002,
MUKTAARTS,EQ,76.7,76.75,74.15,75,75.5,75.2,119991,9078920.6,11-DEC-2002,
MUNJALSHOW,EQ,158,160,158,160,160,162,6,950,11-DEC-2002,
MYSORECEM,EQ,7.95,7.95,7.55,7.55,7.55,7.6,4980,37632,11-DEC-2002,
NAGARFERT,EQ,6.6,6.7,6.4,6.45,6.5,6.55,55453,361489.5,11-DEC-2002,
NAGPURENG,EQ,5,5,4.75,4.75,4.75,5,290,1380,11-DEC-2002,
NAHAREXP,EQ,19.25,19.5,18.55,18.75,18.8,19.1,3080,58015.7,11-DEC-2002,
NAHARINTL,EQ,4.65,4.9,4.65,4.85,4.9,4.7,3566,16908.9,11-DEC-2002,
NAHARSPG,EQ,73.55,74,72.1,72.35,72.6,73,6130,446584.35,11-DEC-2002,
NARMDCHEMA,EQ,12.55,12.85,10.1,11.35,11.45,12.55,27145,311297,11-DEC-2002,
NATCOPHARM,EQ,24.5,24.5,23.6,24,24,24.1,2810,67572.5,11-DEC-2002,
NATHSEEDS,EQ,11.55,12,11.55,11.7,11.85,11.7,25043,295139.1,11-DEC-2002,
NATIONALUM,EQ,86,91.15,85,88.4,87.9,88.45,473239,42242103.7,11-DEC-2002,
NATNLSTEEL,EQ,7.3,7.3,7,7.1,7.05,7.1,6200,43810,11-DEC-2002,
NAVBARFERO,EQ,27.65,28.1,27.65,28,28,28.3,220,6127,11-DEC-2002,
NAVNETPUBL,EQ,136.15,140,136.1,136.1,136.1,139,442,60674.4,11-DEC-2002,
NELCO,EQ,30.8,30.8,28.65,29.2,29.3,29.6,32160,955294.25,11-DEC-2002,
NEOCURTHER,EQ,1.8,1.85,1.75,1.75,1.75,1.8,4500,7970,11-DEC-2002,
NEPCMICON,EQ,2.8,2.8,2.65,2.75,2.65,2.75,9702,26398.1,11-DEC-2002,
NESTLE,EQ,517,523,510.25,521.55,522,522.15,33230,17306035.15,11-DEC-2002,
NEYVELILIG,EQ,23.6,23.85,22.9,23,23,23.25,403647,9395843.05,11-DEC-2002,
NICOLASPIR,EQ,233.85,233.85,228.5,229.45,229.9,228.2,8296,1910691.4,11-DEC-2002,
NIFTYBEES,EQ,108.95,108.95,107.25,108.3,107.7,107.5,17441,1885242.85,11-DEC-2002,
NIIT,EQ,178,183,172.2,177.6,178,173.55,5462582,974858099.05,11-DEC-2002,
NILKAMPLST,EQ,30,30,29,29.4,29.4,29.95,960,28010,11-DEC-2002,
NIPPONDENR,EQ,5.75,5.8,5.05,5.1,5.05,5.15,81971,421596.35,11-DEC-2002,
NIRMA,EQ,230.5,233.85,230.1,232,232,230,969,224691,11-DEC-2002,
NOCIL,EQ,7.7,7.75,7.4,7.4,7.4,7.6,43042,323824.1,11-DEC-2002,
NOIDATOLL,EQ,9.3,9.8,9,9.1,9,9.25,2600,24315,11-DEC-2002,
NORBTEAEXP,EQ,2.85,2.95,2.85,2.85,2.85,3.25,1526,4449.1,11-DEC-2002,
NOVAPETRO,EQ,34.05,37,34.05,36.85,37,35.3,295,10588,11-DEC-2002,
NOVARTIND,EQ,220.25,227,220.25,225.95,224,223.65,33801,7611242.5,11-DEC-2002,
NOVOPANIND,EQ,32.1,32.1,32,32.1,32.1,32,4000,128200,11-DEC-2002,
NRBBEARING,EQ,60,60,60,60,60,59,100,6000,11-DEC-2002,
NRC,EQ,8.9,8.9,8.55,8.55,8.55,8.95,1900,16675,11-DEC-2002,
NUCENTFIN,EQ,1.9,1.9,1.75,1.75,1.75,1.75,1500,2700,11-DEC-2002,
NUCHEM,EQ,2.25,2.35,2.25,2.35,2.35,2.2,3998,9365.4,11-DEC-2002,
OENCONNECT,EQ,97.95,97.95,90.5,91.95,92,91.05,1082,99043.75,11-DEC-2002,
OILCOUNTUB,EQ,9.5,9.75,9.3,9.4,9.3,9.4,2150,20156.75,11-DEC-2002,
ONGC,EQ,363.75,368.9,358.4,359.4,360.1,358.65,65118,23617647.95,11-DEC-2002,
ONWARDTEC,EQ,41,42.4,38.15,39.15,38.65,40.15,163592,6677446.7,11-DEC-2002,
ORCHIDCHEM,EQ,73,73.95,71.8,72.25,72,72.55,7978,577961.9,11-DEC-2002,
ORIENTBANK,EQ,51.5,51.5,47,48.6,48.75,47.1,204094,9900927.1,11-DEC-2002,
ORIENTHOT,EQ,71,75,71,73.7,72,73.1,1585,116527.9,11-DEC-2002,
ORIENTINFO,EQ,46.5,47.6,45,45.75,45.15,45.5,171194,7966884.7,11-DEC-2002,
ORIENTPPR,EQ,19.5,19.75,19,19.7,19.75,19.25,6150,120640,11-DEC-2002,
ORIENTPRES,EQ,5,5.3,4.95,5.3,5.3,4.4,301,1495.3,11-DEC-2002,
OUDHSUG,EQ,9.25,9.75,9.25,9.25,9.25,9.15,700,6475.55,11-DEC-2002,
P&G,EQ,367.55,377.7,367.55,375.6,375,366.65,3281,1226021.5,11-DEC-2002,
PADMALAYAT,EQ,86.25,89.5,84.1,84.9,84.6,85.55,137964,11960452.2,11-DEC-2002,
PADMINPOLY,EQ,8.7,8.9,8.55,8.6,8.55,8.65,99314,864304.4,11-DEC-2002,
PANACEABIO,EQ,288.5,288.5,283,285.95,286,299.6,201,57453.05,11-DEC-2002,
PANTALOONR,EQ,54.95,55.5,53.2,53.45,53.95,53.65,9303,504949.25,11-DEC-2002,
PAPERPROD,EQ,119.15,123.5,119.15,122.7,123.5,119.8,3182,385944.55,11-DEC-2002,
PAREKHPLAT,EQ,10,10.45,10,10.25,10.4,10.05,3733,37711.6,11-DEC-2002,
PARKEDAVIS,EQ,169.5,171.5,168,168.05,168,170,1091,184552.5,11-DEC-2002,
PARRYSCON,EQ,66,66,64.05,64.15,64.15,60.5,3550,231162.5,11-DEC-2002,
PATSPINLTD,EQ,9.7,9.8,9.7,9.7,9.7,10,3100,30145,11-DEC-2002,
PDUMJEPULP,EQ,21.75,21.75,21.7,21.7,21.7,22.65,400,8690,11-DEC-2002,
PEACOCKIND,EQ,3.9,4,3.8,3.9,3.9,3.9,4450,17144,11-DEC-2002,
PEARLGLOBL,EQ,7.65,8.05,7.65,7.8,7.8,8,800,6305,11-DEC-2002,
PEARLPOLY,EQ,3.05,3.75,3.05,3.5,3.5,3.15,401,1333.75,11-DEC-2002,
PENTACOMMU,EQ,12.3,12.45,11.8,11.9,11.85,11.9,267911,3245791.75,11-DEC-2002,
PENTSFWARE,EQ,30.6,31.45,29.55,29.85,29.9,30.1,1952646,59463704.2,11-DEC-2002,
PETRONENGG,EQ,10.15,10.2,9.8,9.9,9.8,10.1,2517,25148.2,11-DEC-2002,
PFIZER,EQ,405,405,379,380.4,380,386.7,9408,3602351.6,11-DEC-2002,
PHILCORP,EQ,7.25,7.45,7.15,7.15,7.15,7.25,842,6034.9,11-DEC-2002,
PHILIPS,EQ,96.8,98.9,96.8,98.65,98,97.5,289,28179.5,11-DEC-2002,
PIDILITIND,EQ,223.6,232,223.6,226.75,226.05,226.2,1234,281345.3,11-DEC-2002,
PNB,EQ,54.1,58.9,52.55,57.2,57.65,53.55,1483546,83860675,11-DEC-2002,
PNBGILTS,EQ,23.9,25.75,22.05,24.85,25.75,23.2,203283,4894608.75,11-DEC-2002,
PNC,EQ,28.5,28.7,27.5,27.75,27.95,27.85,40821,1145087.5,11-DEC-2002,
POLARIND,EQ,6.95,6.95,5.1,5.75,5.75,5.8,202,1217.05,11-DEC-2002,
POLARIS,EQ,186.8,189.55,182.3,185.15,184.7,183.65,3212336,598901038.6,11-DEC-2002,
POLYPLEX,EQ,33.8,34.25,33.8,33.95,33.95,33.85,800,27155,11-DEC-2002,
PONNIERODE,EQ,6.6,7.45,6.55,6.65,6.65,6.8,446,2979.85,11-DEC-2002,
PONNIORISA,EQ,2.8,2.8,2.8,2.8,2.8,3.5,1573,4404.4,11-DEC-2002,
PRAJIND,EQ,47.5,51,47.5,51,51,46.35,80289,4056750.15,11-DEC-2002,
PRAKASH,EQ,4.2,4.2,4.2,4.2,4.2,4.35,2050,8610,11-DEC-2002,
PRECWIRE,EQ,19.6,19.6,19.15,19.4,19.4,19.75,1886,36531.9,11-DEC-2002,
PREMAUTOEL,EQ,3.95,3.95,3.7,3.75,3.7,4,1350,5115,11-DEC-2002,
PREMINSTR,EQ,124.05,124.05,124,124.05,124.05,127.85,438,54315.9,11-DEC-2002,
PRIMESEC,EQ,3.1,3.1,2.75,2.85,2.85,2.95,13994,39912.15,11-DEC-2002,
PRISMCEM,EQ,5.35,5.45,5.2,5.25,5.2,5.3,32680,173219,11-DEC-2002,
PRIYADCEM,EQ,11.5,11.55,11.5,11.5,11.5,11.75,3001,34561.5,11-DEC-2002,
PSIDATASYS,EQ,100,102.5,97.05,97.9,97.65,96.05,11651,1166954.4,11-DEC-2002,
PSLHOLD,EQ,42.35,42.35,40.2,40.6,40.5,40.95,3945,161166.25,11-DEC-2002,
PUNJABTRAC,EQ,151,156,149.5,150.35,150.5,154.2,149862,22908807.6,11-DEC-2002,
PUNJCOMMU,EQ,72.3,79.35,70.2,71.2,70.65,68.35,615628,45874331.2,11-DEC-2002,
RADICOKHAI,EQ,33.5,33.6,33.3,33.35,33.3,33.05,1515,50516,11-DEC-2002,
RAINCALCIN,EQ,8,8,7.5,7.8,7.9,7.9,15660,121234.7,11-DEC-2002,
RAJASSPG,EQ,17.25,17.65,17.05,17.65,17.65,17.7,1100,18934,11-DEC-2002,
RAJSREESUG,EQ,11.7,11.85,11.5,11.55,11.6,11.8,23354,269976.3,11-DEC-2002,
RALLIS,EQ,72,72,67.6,68.35,68,68.05,6029,414318.8,11-DEC-2002,
RAMANEWSPR,EQ,4.35,4.35,4.15,4.2,4.2,4.25,43104,181554.1,11-DEC-2002,
RAMCOIND,EQ,137,143.5,131,139.4,141.75,130.55,10186,1410074.95,11-DEC-2002,
RAMCOSYS,EQ,372,394.65,372,394.65,394.65,358.75,128316,49760050.2,11-DEC-2002,
RANBAXY,EQ,550.1,553,542,547.45,545.55,547.5,356839,195504247.45,11-DEC-2002,
RANEMADRAS,EQ,30.9,34,30.9,34,34,32.6,20,649,11-DEC-2002,
