SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,BE,440.05,442,438,438,438,440.25,20815,9166702.5,15-NOV-2001,
AMTREXAPPL,BE,10.5,10.5,10.3,10.5,10.5,9.9,400,4180,15-NOV-2001,
AMTREXAPPL,EQ,9.5,9.5,9.5,9.5,9.5,9.7,50,475,15-NOV-2001,
ANDHRABANK,BE,8.2,8.3,8.2,8.25,8.25,8.3,31050,256207.5,15-NOV-2001,
ANDHRABANK,EQ,8.25,8.35,8.15,8.35,8.35,8.35,6200,51035,15-NOV-2001,
ANDHRAPET,BE,1.5,2.45,1.5,2.25,2.25,2.45,1619,3572.05,15-NOV-2001,
ANDHRAPET,EQ,2.1,2.15,2.1,2.1,2.1,2.3,2237,4715.2,15-NOV-2001,
ANDHRSUGAR,BE,21.85,21.9,21.05,21.2,21.2,20.75,1800,38330,15-NOV-2001,
ANDHRSUGAR,EQ,21.05,21.05,21.05,21.05,21.05,22.85,100,2105,15-NOV-2001,
ANTGRAPHIC,BE,2.25,2.4,2.25,2.4,2.4,1.9,1600,3725,15-NOV-2001,
APCOTEXLAT,BE,14.9,15,14.9,15,15,15,200,2993.7,15-NOV-2001,
APOLLOHOSP,EQ,82,88.95,82,87.2,86.5,80.3,63557,5478259.9,15-NOV-2001,
APOLLOTYRE,EQ,60.85,61,59.25,59.75,59.5,59.85,16764,1009708.65,15-NOV-2001,
APPAPER,BE,37,37,37,37,37,37.35,54,1998,15-NOV-2001,
APTECH,EQ,54.5,58.25,54.1,57.45,57.6,53.95,1145737,65212499.8,15-NOV-2001,
ARCHIES,EQ,65,68.9,60.65,67.8,66,62.85,133145,8785777.7,15-NOV-2001,
ARHAMFISCL,BE,4.5,5.95,4.5,5.15,5.15,4.4,8921,44411.1,15-NOV-2001,
ARIHANTCRE,EQ,4.95,5.9,4.95,5.9,5.9,4.9,98972,570887.85,15-NOV-2001,
ARVINDMILL,EQ,8.35,8.6,8.3,8.35,8.4,8.35,59008,496830.2,15-NOV-2001,
ASAHIINDIA,BE,210,210,200,210,210,215,546,110660,15-NOV-2001,
ASHKLEYFIN,EQ,30,30.9,30,30.9,30.9,30.2,2325,71225.2,15-NOV-2001,
ASHOKLEY,EQ,76,85,76,83,83.45,76.3,165812,13297584.8,15-NOV-2001,
ASIANELEC,BE,13.55,14.95,13.55,14.95,14.95,16.6,52,706.95,15-NOV-2001,
ASIANELEC,EQ,14.5,14.5,14.5,14.5,14.5,14.6,100,1450,15-NOV-2001,
ASIANHOTEL,EQ,71.65,73.9,71.65,73.6,73.6,72.7,292,21250.75,15-NOV-2001,
ASIANPAINT,EQ,279,279.5,272.55,274.75,275.95,278.2,4171,1150919.95,15-NOV-2001,
ASSAMCO,BE,16.75,17,16.5,17,17,17.9,360,6080,15-NOV-2001,
ASSAMCO,EQ,17.85,18,16.5,17.95,18,15,53,878.75,15-NOV-2001,
ASTRAIDL,BE,263,276,260,272.55,275,256.9,1555,416075.5,15-NOV-2001,
ASTRAIDL,EQ,258,273,258,273,273,258.05,335,89758.75,15-NOV-2001,
ATCOIND,EQ,20.2,22.85,19.2,22.15,22.75,19.9,14373,310499.1,15-NOV-2001,
ATLASCOPCO,EQ,91,94,91,91.1,91,92.1,3574,329905.2,15-NOV-2001,
ATLASCYCLE,BE,45.45,45.45,44.5,44.6,45,45.6,677,30509.2,15-NOV-2001,
ATULPROD,BE,14.35,14.45,13.2,13.7,13.2,14,2417,33349.55,15-NOV-2001,
AUROPHARMA,EQ,199.9,205,197.05,203.7,205,198.55,25369,5135168.05,15-NOV-2001,
AUTOLEC,BE,19.65,20.2,19.6,20.1,20.1,20.5,250,4982.5,15-NOV-2001,
AZTEC,BE,51,53,50.45,52.55,52.7,51.35,169073,8807425.9,15-NOV-2001,
AZTEC,EQ,52,54,51,53.2,52.5,50.15,26874,1411205.5,15-NOV-2001,
BAGYAMETAL,BE,42,42,40.5,40.65,40.5,43,1512,62190,15-NOV-2001,
BAJAJAUTO,EQ,365.5,371,360.45,366.15,369.75,365.1,30046,10947148.5,15-NOV-2001,
BAJAUTOFIN,BE,30.55,30.55,30.25,30.25,30.25,31.35,250,7617.5,15-NOV-2001,
BAJAUTOFIN,EQ,31.95,33,31.95,32,32,30,350,11245,15-NOV-2001,
BALAJHOTEL,BE,9.5,9.5,9.5,9.5,9.5,9.8,100,950,15-NOV-2001,
BALAJIDIST,BE,39.9,39.9,38.05,39,39,39,800,31536.25,15-NOV-2001,
BALAJIIND,BE,14,14,13.25,13.25,13.25,14.4,1385,18501.25,15-NOV-2001,
BALAJITELE,EQ,275,281,270,274.3,271.4,274.45,571566,157769719.2,15-NOV-2001,
BALRAMCHIN,EQ,79.1,79.3,78,78.15,78.05,78.25,3165,248426.1,15-NOV-2001,
BANARISUG,BE,96.5,96.8,96.5,96.8,96.8,96,1011,97860.95,15-NOV-2001,
BANCOPROD,BE,28,29.85,28,29.85,29.85,28.85,150,4309.25,15-NOV-2001,
BANKBARODA,EQ,39,39,38.8,38.95,39,38.85,69472,2708624.3,15-NOV-2001,
BANKINDIA,EQ,16.8,17.05,16.75,16.9,16.85,16.95,51755,874664.1,15-NOV-2001,
BANKPUNJAB,EQ,12.15,12.25,12,12.2,12.2,12.3,33227,401770.35,15-NOV-2001,
BANKRAJAS,BE,9.85,9.9,9.65,9.8,9.65,9.85,17190,168694,15-NOV-2001,
BANKRAJAS,EQ,9.85,9.9,9.75,9.75,9.75,9.85,6650,65135,15-NOV-2001,
BASF,EQ,86.95,86.95,84.45,85.7,85.6,84.05,20575,1751976.45,15-NOV-2001,
BATAINDIA,EQ,37.8,37.9,36.5,36.8,37,37.25,30261,1123278.35,15-NOV-2001,
BAUSCHLOMB,EQ,46,46,44.2,44.75,44.65,44.75,50080,2241897.85,15-NOV-2001,
BAYER,BE,1015,1090,1015,1073.65,1090,1020,213,224372.2,15-NOV-2001,
BAYER,EQ,1040,1040,1005,1005,1005,1028.8,10,10085,15-NOV-2001,
BEL,EQ,63.1,64.4,63,63.2,63.45,63.75,17079,1081516.5,15-NOV-2001,
BELCERAMIC,BE,4.5,4.5,4,4.1,4.1,4.6,44456,184321.05,15-NOV-2001,
BELCERAMIC,EQ,4.35,4.55,4,4.15,4.15,4.6,16200,69370,15-NOV-2001,
BELCONTROL,BE,4.5,5,4.5,4.7,4.65,5,1450,6797.5,15-NOV-2001,
BELCONTROL,EQ,4.25,5,4.2,5,5,4.3,600,2760,15-NOV-2001,
BEML,BE,16.65,16.75,16.2,16.55,16.2,16.8,6785,112574.25,15-NOV-2001,
BEML,EQ,16.7,16.9,16.6,16.65,16.75,16.5,2700,45100,15-NOV-2001,
BERGEPAINT,BE,80.05,80.05,79.9,79.95,80,80.85,350,27997.5,15-NOV-2001,
BERGEPAINT,EQ,80,80,79,79.5,80,80,550,43782.5,15-NOV-2001,
BFLSOFTWAR,EQ,173,178.2,169.15,172.75,174,169.75,57602,10024716.8,15-NOV-2001,
BGFL,EQ,12.45,13.4,12.25,13,13,12.5,11560,144148.25,15-NOV-2001,
BHARATFORG,EQ,85.6,87.4,83.3,85.45,86,86.1,5372,456410.25,15-NOV-2001,
BHARATHOT,BE,20.85,20.85,19.8,20,19.95,20.25,1948,39402.55,15-NOV-2001,
BHARATHOT,EQ,19.5,19.5,19.5,19.5,19.5,18.75,300,5850,15-NOV-2001,
BHEL,EQ,147.5,151.85,147.5,151.15,151,149.6,179735,27131938.25,15-NOV-2001,
BHUSANSTL,BE,13.85,13.9,13.5,13.55,13.55,13.85,10305,140978.1,15-NOV-2001,
BHUSANSTL,EQ,14,14,13.5,13.65,13.5,13.8,2100,29060,15-NOV-2001,
BIL,BE,24,24,22.8,23.75,23.95,24.45,1277,30544.85,15-NOV-2001,
BILT,EQ,45.75,45.75,44.5,45,44.9,45.05,22593,1015673.8,15-NOV-2001,
BINANIZINC,BE,28.6,29.2,28.6,29.2,29.2,29.35,725,20934.8,15-NOV-2001,
BINANIZINC,EQ,29.2,29.2,28,29.2,29.2,29,225,6495,15-NOV-2001,
BINDALAGRO,EQ,5.35,5.35,5.1,5.2,5.15,5.35,8518,44205.25,15-NOV-2001,
BIOFILCHEM,BE,2.7,2.7,2.55,2.6,2.6,2.5,802,2070.25,15-NOV-2001,
BIOFILCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,15-NOV-2001,
BIRLA3M,EQ,285,290,285,290,290,285,392,113136.45,15-NOV-2001,
BIRLAERIC,BE,22.5,23,22.5,22.85,22.95,22.65,7082,161627.75,15-NOV-2001,
BIRLAERIC,EQ,22.05,23.25,22.05,23.15,23.15,22.6,1101,25318.15,15-NOV-2001,
BIRLAJUTE,BE,16.25,16.35,15.9,16,16.1,16.25,21536,346231,15-NOV-2001,
BIRLAJUTE,EQ,16,16.35,16,16.05,16.1,16.25,3000,48355,15-NOV-2001,
BIRLAYAMAH,BE,15.6,16,15.5,15.7,15.55,16,800,12495,15-NOV-2001,
BIRLAYAMAH,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,15-NOV-2001,
BLBLIMITED,BE,2.7,7.7,2.7,6,6,5.15,40000,207800,15-NOV-2001,
BLOWPLAST,BE,10.8,10.8,10.8,10.8,10.8,11,50,540,15-NOV-2001,
BLUEDART,BE,67.3,68,64,64.7,64.1,68.3,25934,1714254.85,15-NOV-2001,
BLUEDART,EQ,68,68,65,65.65,65.05,68.9,8446,559354.5,15-NOV-2001,
BLUESTARCO,EQ,39.3,41.4,39.3,40.9,41,39.9,2940,118911.5,15-NOV-2001,
BLUESTINFO,EQ,46,49.35,46,49.35,49.35,45.7,3359,161252.1,15-NOV-2001,
BOMDYEING,EQ,43.05,43.1,41.75,41.9,41.9,42.85,18611,787568.3,15-NOV-2001,
BONGAIREFN,BE,4.85,4.85,4.75,4.8,4.8,4.9,8050,38717.65,15-NOV-2001,
BONGAIREFN,EQ,4.8,5,4.7,4.85,4.85,4.6,2950,14110,15-NOV-2001,
BOOTSPHARM,EQ,270.1,276,270,271.55,271.35,271.6,1108,301158.9,15-NOV-2001,
BPCL,EQ,173.5,182,173.5,179.65,179.5,181,87068,15579298,15-NOV-2001,
BPL,EQ,53,54.25,52.5,53.1,53,52.65,29348,1562537.75,15-NOV-2001,
BPLENGG,BE,5.5,5.5,5.35,5.4,5.4,5.4,5598,30506.8,15-NOV-2001,
BPLENGG,EQ,5.35,5.65,5.35,5.65,5.65,5.4,900,4935,15-NOV-2001,
BPLREFRIG,BE,2.45,2.45,1.75,2.25,2.25,1.7,600,1350,15-NOV-2001,
BPLSANTECH,BE,2.15,2.15,2.15,2.15,2.15,1.85,699,1502.85,15-NOV-2001,
BRITANNIA,EQ,584.85,584.85,573.05,576.9,575,579.95,414,238624.85,15-NOV-2001,
BSES,EQ,195,196.6,191.5,194.15,195,193.85,24546,4751406.45,15-NOV-2001,
BSL,BE,23,24.85,23,24.65,23.5,23,12235,298452.15,15-NOV-2001,
BSL,EQ,24.25,24.7,21.3,23,23,21.35,6503,145758.9,15-NOV-2001,
BURRWELCOM,EQ,175,176.9,170.1,171.45,170.1,173,4298,746318.05,15-NOV-2001,
CADBURY,EQ,428,434,428,431.65,433.95,432.65,8058,3472484.45,15-NOV-2001,
CADILAHC,EQ,123,123,119.5,120.35,121,122.2,19416,2348091.55,15-NOV-2001,
CALSOFT,EQ,26.45,29,26.45,29,29,24.5,160,4564.5,15-NOV-2001,
CANFINHOME,BE,21.3,21.6,21.3,21.6,21.6,21.5,3485,74889.75,15-NOV-2001,
CANFINHOME,EQ,21,21.5,20.7,21.5,21.5,21.5,850,17815,15-NOV-2001,
CAPRIHANS,BE,12.15,12.25,12.15,12.2,12.25,10,400,4880,15-NOV-2001,
CARBEVFLOW,BE,21.6,22,20.7,20.85,21,22.2,8301,175801.6,15-NOV-2001,
CARBEVFLOW,EQ,22.5,22.5,20.55,20.55,20.55,22,1110,23385,15-NOV-2001,
CARBORUNIV,BE,82.95,82.95,82.95,82.95,82.95,83,5,414.75,15-NOV-2001,
CARBORUNIV,EQ,79,79,79,79,79,80.3,20,1580,15-NOV-2001,
CARRIERAIR,EQ,84.4,85.75,84.35,85.75,85.75,86,145,12263.15,15-NOV-2001,
CASTROL,EQ,232,232,225.5,226.35,225.5,236.3,67758,15426409.05,15-NOV-2001,
CAUVERSOFT,BE,1.4,1.6,1.35,1.55,1.6,1.45,9341,13838.45,15-NOV-2001,
CAUVERSOFT,EQ,1.3,1.6,1.3,1.5,1.4,1.35,29260,42588.65,15-NOV-2001,
CEAT,BE,20,20.05,20,20,20,20,850,17002.5,15-NOV-2001,
CEAT,EQ,19.75,20.5,19.75,20.1,20,19.95,877,17620.75,15-NOV-2001,
CEATFIN,BE,1.95,1.95,1.95,1.95,1.95,2.15,1000,1950,15-NOV-2001,
CENTAKCHEM,BE,191.25,191.25,191.25,191.25,191.25,192.2,1,191.25,15-NOV-2001,
CENTENKA,BE,62,62,60.6,61.05,61,61.85,4175,255560.1,15-NOV-2001,
CENTENKA,EQ,60.5,62,60.5,60.9,60.8,61,3575,218576,15-NOV-2001,
CENTURION,BE,9.2,9.5,8.95,9.05,8.95,9.7,69255,631177.65,15-NOV-2001,
CENTURION,EQ,9.45,9.45,8.75,9.05,8.85,9.55,33617,307654.8,15-NOV-2001,
CENTURYTEX,EQ,29.6,29.85,29.35,29.5,29.45,29.2,46175,1365754.95,15-NOV-2001,
CESC,EQ,12.8,12.8,12.35,12.5,12.5,13.05,49094,613349.05,15-NOV-2001,
CGIGARSH,BE,32,32,31.6,31.6,31.65,31.7,633,20086.95,15-NOV-2001,
CHAMBLFERT,EQ,10.3,10.45,10.3,10.3,10.35,10.3,12750,131716,15-NOV-2001,
CHEMPLAST,EQ,17.55,17.55,17.55,17.55,17.55,18.5,100,1755,15-NOV-2001,
CHENNPETRO,EQ,21.65,22,21.65,21.9,21.85,21.75,18052,393528.7,15-NOV-2001,
CHESLINTEX,EQ,5.15,5.15,5.15,5.15,5.15,6.4,100,515,15-NOV-2001,
CHETNADCEM,BE,58,63.5,58,63.05,63,60.5,7524,473943.5,15-NOV-2001,
CHETNADCEM,EQ,61,62,61,61.55,61.35,62.1,1950,119917.5,15-NOV-2001,
CHLORIDIND,EQ,57.25,58,57,57.55,57.5,57.1,2825,162167.3,15-NOV-2001,
CHOLAINV,EQ,29.15,29.15,29,29,29,29.25,2300,66805,15-NOV-2001,
CIBASPEC,EQ,61.05,62.8,60.6,60.7,60.7,60.3,2165,132579.5,15-NOV-2001,
CINEVISTA,BE,37.25,40.1,36.95,39.4,40.1,37.45,17115,656409.1,15-NOV-2001,
CINEVISTA,EQ,36.3,39.5,36.3,38.95,39.5,36.6,5211,197099.8,15-NOV-2001,
CIPLA,EQ,1065,1075,1061,1070.7,1073,1063.8,36527,39089094.3,15-NOV-2001,
CITICORSEC,EQ,244.35,244.35,226.25,240.25,240,230.55,17378,4146643.15,15-NOV-2001,
CITURGIBIO,BE,22.95,23.5,22.95,23.5,23.5,22.5,26,610.45,15-NOV-2001,
CLARIANT,BE,101.5,102.8,99.1,100.75,100,104,2398,242111.35,15-NOV-2001,
CMC,EQ,274.05,276.9,274.05,275.85,275.25,274.85,1108,305399.2,15-NOV-2001,
COATESIND,BE,81.25,82.9,81.25,82.85,82.85,81.05,485,39803.95,15-NOV-2001,
COATESIND,EQ,81.5,83,81.5,82.1,83,84,210,17197.5,15-NOV-2001,
COATVIYELA,BE,23.25,25.4,23.25,25.15,25.4,23.5,14056,341281.8,15-NOV-2001,
COATVIYELA,EQ,23.35,25.25,23.25,24.85,25.25,22.95,5650,136017.5,15-NOV-2001,
COCHINREFN,EQ,32,32,31.25,31.45,31.5,31.15,15702,495515.1,15-NOV-2001,
COLGATE,EQ,169.05,169.95,168,168.2,168.2,169.35,67381,11369215.5,15-NOV-2001,
COLORCHEM,EQ,55.9,57.75,55.9,56.95,57,57.65,15300,873716.75,15-NOV-2001,
COMPUDYNE,BE,18,18.5,17.5,17.85,17.75,18.2,94441,1689722.25,15-NOV-2001,
COMPUDYNE,EQ,18.95,19,17.5,18,18,18.5,8877,159809.75,15-NOV-2001,
COMPUTECH,BE,9.25,10.85,9,10.6,10.65,9.1,235046,2345792.6,15-NOV-2001,
COMPUTECH,EQ,8.75,10.8,8.75,10.55,10.4,9.1,57366,576329.85,15-NOV-2001,
CONCOR,EQ,137,138,136.05,137.2,136.8,139.85,11408,1567996,15-NOV-2001,
CONSCOFFEE,BE,60,64.5,60,63.75,64.5,61.1,316,19380,15-NOV-2001,
COREPARENT,BE,5.65,6.25,5.45,6.1,6.25,5.85,10823,64319.35,15-NOV-2001,
COREPARENT,EQ,5.05,6.25,5.05,6,6,5.45,4768,27853.3,15-NOV-2001,
COROMNFERT,BE,56.85,59,55,56.7,59,55.5,831,46617.8,15-NOV-2001,
CORPBANK,EQ,127.35,129.5,125,126.95,127,128,45657,5839406.75,15-NOV-2001,
COSMOFILMS,BE,35.5,35.5,35,35,35,35.1,1736,61222.5,15-NOV-2001,
COSMOFILMS,EQ,36.75,36.8,35.1,35.5,35.5,37,686,24435.5,15-NOV-2001,
CREATIVEYE,BE,33,35.25,33,34.25,35,33.75,112080,3809771.45,15-NOV-2001,
CREATIVEYE,EQ,33,34.6,32.05,33.95,34.6,33.75,7246,243318.2,15-NOV-2001,
CRESTCOMM,BE,52.3,53.9,51.15,53,53.75,51.9,384958,20175120.15,15-NOV-2001,
CRESTCOMM,EQ,52.2,53.5,51.05,52.75,53.05,51.9,19696,1036457.05,15-NOV-2001,
CRISIL,EQ,125,126,122.75,124.45,122.75,123.65,560,69619,15-NOV-2001,
CROMPGREAV,EQ,22.2,22.25,21.75,21.95,21.75,21.9,17450,385039.6,15-NOV-2001,
CUB,BE,19.5,19.7,19.3,19.6,19.4,19.4,1868,36366.5,15-NOV-2001,
CUB,EQ,19.5,19.5,19.5,19.5,19.5,19.5,104,2028,15-NOV-2001,
CYBERTECH,EQ,12,14.25,12,14.25,14.25,11.85,151243,2037298.9,15-NOV-2001,
D-LINK,BE,299,305,299,299,299,325,197,59551,15-NOV-2001,
DABUR,EQ,67,67.35,65.5,66.35,66.3,66.95,43767,2906956.3,15-NOV-2001,
DALALSTCOM,BE,0.6,0.65,0.6,0.65,0.65,0.65,20900,13240.05,15-NOV-2001,
DALALSTCOM,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6000,3600,15-NOV-2001,
DALMIACEM,BE,135.5,136.5,135.5,136.5,136.5,131,200,27250,15-NOV-2001,
DCLPOLY,BE,2.2,2.25,2.15,2.25,2.25,2.15,12768,28105.4,15-NOV-2001,
DCLPOLY,EQ,2.3,2.3,2.1,2.1,2.1,2.2,2201,4682.1,15-NOV-2001,
DCM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,55,302.5,15-NOV-2001,
DCMDAEWOO,BE,4.35,4.35,4.05,4.15,4.1,4.15,48902,202203.8,15-NOV-2001,
DCMDAEWOO,EQ,4.2,4.5,4.05,4.35,4.5,4.1,13960,58671,15-NOV-2001,
DCMSRMCONS,BE,53.8,53.8,52,52,52,53.9,587,30697,15-NOV-2001,
DCMSRMCONS,EQ,52.65,52.65,52.65,52.65,52.65,54,77,4054.05,15-NOV-2001,
DCW,BE,6.3,6.7,6.25,6.6,6.55,6.4,17843,116126.3,15-NOV-2001,
DCW,EQ,6.5,6.65,6.45,6.65,6.65,6.55,8332,54423,15-NOV-2001,
DECCANCEM,BE,22,22.15,22,22.1,22.1,22.5,2050,45260,15-NOV-2001,
DECCANCEM,EQ,21,21,21,21,21,21.55,100,2100,15-NOV-2001,
DEEPAKFERT,EQ,16.75,17.5,16.75,17.2,17.25,16.75,7615,130325.75,15-NOV-2001,
DEEPAKNITR,BE,28.5,28.5,27.45,28.25,27.45,26.6,64,1809.3,15-NOV-2001,
DEEPAKNITR,EQ,27,27,27,27,27,26.65,50,1350,15-NOV-2001,
DENABANK,EQ,6.4,6.4,6.1,6.15,6.15,6.65,7325,45487.5,15-NOV-2001,
DEWANHOUS,BE,18,18,18,18,18,19,50,900,15-NOV-2001,
DHAMPURSUG,BE,9.95,10,9.7,9.7,9.7,9.4,400,3920,15-NOV-2001,
DIGITALEQP,EQ,338.4,368,335.25,362.25,361.4,337.1,7743252,2721138469.8,15-NOV-2001,
DRREDDY,EQ,1045,1072.5,1042,1066.9,1064,1041.2,602324,639023812.95,15-NOV-2001,
DYNACONS,BE,7.5,7.5,6.1,6.2,6.5,5.9,2410,14943.7,15-NOV-2001,
DYNACONS,EQ,6.8,6.8,6.8,6.8,6.8,7.5,200,1360,15-NOV-2001,
DYNAMATECH,BE,13.85,14.45,13.1,14.45,14.45,13.35,2132,28617.5,15-NOV-2001,
EASTSILK,BE,11,11,11,11,11,10,200,2200,15-NOV-2001,
EASUNREYRL,BE,19,19.9,19,19.9,19.9,19.5,1060,20970,15-NOV-2001,
EICHERLTD,BE,10.85,10.85,10.2,10.25,10.45,10.05,6211,64712.5,15-NOV-2001,
EICHERLTD,EQ,10.5,10.6,10.2,10.25,10.2,10.9,4750,49931.95,15-NOV-2001,
EICHERMOT,BE,24.75,25.5,23.55,24.1,23.9,24.8,23319,563625.9,15-NOV-2001,
EICHERMOT,EQ,24.9,24.9,23.9,24.3,24.5,25.35,4570,110258.95,15-NOV-2001,
EIDERTELE,EQ,14,15.75,14,15.65,15.65,13.1,5918,89233.15,15-NOV-2001,
EIDPARRY,EQ,70.5,70.5,68.9,69.8,69.7,67.4,2215,154742.25,15-NOV-2001,
EIHOTEL,EQ,221,230.9,220,228.25,230,234.15,4624,1039526.15,15-NOV-2001,
EIMCOELECO,EQ,35,35,35,35,35,35,110,3850,15-NOV-2001,
ELDERPHARM,BE,34.25,34.25,33.15,33.7,33.2,34.2,3392,114645.75,15-NOV-2001,
ELDERPHARM,EQ,34,34.5,33,33.8,33,33.9,2650,90150,15-NOV-2001,
ELECONENGG,BE,18.75,18.75,18.75,18.75,18.75,15,1,18.75,15-NOV-2001,
ELECTCAST,EQ,117.5,117.5,113,113.15,113.5,113.9,4276,486866.75,15-NOV-2001,
ELGIEQUIP,BE,9.7,9.9,9.65,9.75,9.65,10,2305,22524.25,15-NOV-2001,
ELGIEQUIP,EQ,9.35,10.15,9.35,10.05,10,9.85,1350,13067.5,15-NOV-2001,
ELGITYRE,BE,170.9,171,170.9,171,171,165.5,100,17099,15-NOV-2001,
EMCOTRANS,BE,16.55,16.6,15.2,16.1,16,16.25,27140,434259,15-NOV-2001,
EMCOTRANS,EQ,18.6,18.6,16.25,16.55,16.25,16.8,5585,93066,15-NOV-2001,
EMERCK,EQ,278.5,282.9,278.5,280.85,282,279.7,10108,2842542.2,15-NOV-2001,
ENGINERSIN,EQ,94.9,94.9,91.1,91.5,92.5,93.8,4401,406437.4,15-NOV-2001,
ESABINDIA,EQ,47.75,48.5,45.3,45.7,46.3,45.4,16017,751079.8,15-NOV-2001,
ESCORTS,EQ,57,59,56.5,58.25,57.6,56.7,25375,1475385.1,15-NOV-2001,
ESCORTSFIN,BE,5,5,3.5,4.1,4.1,3.95,600,2490,15-NOV-2001,
ESCORTSFIN,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,15-NOV-2001,
