SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,12.1,12.45,11.65,11.85,11.8,12.45,13300,160450,13-DEC-2000,
GAMMONIND,EQ,144.8,145,137,139.1,141.9,146.6,1210,170235.5,13-DEC-2000,
GANESHBENZ,EQ,8.9,9.3,8.7,9.15,9.3,8.75,13025,116361.4,13-DEC-2000,
GANGOTEX,EQ,21,21.45,21,21.45,21.45,21.5,600,12775,13-DEC-2000,
GARDENSILK,EQ,7.65,7.7,7.55,7.55,7.55,7.65,2479,18881.45,13-DEC-2000,
GARWALLROP,EQ,14.25,14.5,14.15,14.15,14.15,14,4360,62084,13-DEC-2000,
GARWARPOLY,EQ,7.2,7.25,6.75,6.95,6.95,6.85,1614,11407.3,13-DEC-2000,
GECALSTHOM,EQ,25.5,25.5,24,25.5,25.5,23.6,8891,222504.55,13-DEC-2000,
GEOMETRIC,EQ,174,186.5,174,186.5,186.5,172.65,21783,3995091.75,13-DEC-2000,
GEORGFISCH,EQ,68.05,68.05,68.05,68.05,68.05,63,100,6805,13-DEC-2000,
GEORGWILIM,EQ,75,76.7,75,76.7,76.7,74.95,475,35725,13-DEC-2000,
GERMANREM,EQ,519,525.9,508,512,511,498.15,39015,20177436,13-DEC-2000,
GESCOCORP,EQ,48,48,45.3,47.7,47.1,47.65,89233,4228680.8,13-DEC-2000,
GESHIPPING,EQ,35,35.5,34.7,35.2,35.25,35.25,321760,11284422.8,13-DEC-2000,
GESTETNER,EQ,22.6,22.6,22.6,22.6,22.6,21,50,1130,13-DEC-2000,
GHCL,EQ,10.75,10.75,9.25,9.55,9.55,9.85,5800,56027.5,13-DEC-2000,
GICHSGFIN,EQ,9,9.25,9,9.25,9.25,9.2,2600,24000,13-DEC-2000,
GINNIFILA,EQ,5.25,5.85,5.25,5.5,5.5,5.5,1700,9430,13-DEC-2000,
GIPCL,EQ,22.3,23.1,22.25,23,23,22.15,51947,1184916.55,13-DEC-2000,
GKW,BE,3.8,3.8,3.8,3.8,3.8,3.8,399,1516.2,13-DEC-2000,
GLAXO,EQ,465.1,482,465.1,471.05,471,470.05,129748,61666255.4,13-DEC-2000,
GLENMARK,EQ,252,252,237,239.45,238.8,234.85,5324,1276695.6,13-DEC-2000,
GLFL,EQ,5.5,5.8,5.15,5.8,5.8,5.45,2700,14860,13-DEC-2000,
GLOBABOARD,EQ,1.7,1.8,1.55,1.7,1.7,1.7,29500,49605,13-DEC-2000,
GLOBALTELE,AE,1162.9,1199,1155.3,1182.95,1182.95,1155,5590,6584197.5,13-DEC-2000,
GLOBALTELE,BE,1193,1193,1193,1193,1193,1165,15000,17895000,13-DEC-2000,
GLOBALTELE,EQ,1155.2,1199.8,1155.15,1184.95,1191,1152.1,4960117,5879134919.7,13-DEC-2000,
GLOBLTRUST,BE,99.5,100,95,96,95,99.45,43396,4229699.75,13-DEC-2000,
GMDCLTD,EQ,37.25,38.3,37,38.05,38.15,36.85,8650,327307.5,13-DEC-2000,
GMRVASAVI,EQ,12.25,12.45,11.6,11.85,11.6,11.35,3650,43697.5,13-DEC-2000,
GNFC,EQ,31.25,31.25,29.65,29.85,29.65,30.95,375994,11502127.4,13-DEC-2000,
GODFRYPHLP,EQ,461.5,489,461.5,478,478,453.55,4306,2060262.1,13-DEC-2000,
GODREJFOOD,EQ,12.5,13.2,12.1,12.9,12.9,12.15,2500,31959,13-DEC-2000,
GODREJSOP,EQ,53.6,56,53.6,54.2,54.5,53.65,84482,4637247.85,13-DEC-2000,
GOETZEIND,EQ,21.75,21.75,21.2,21.2,21.2,21.05,3661,78603.2,13-DEC-2000,
GOLDTECHNO,EQ,154,170,153.7,163.1,163.15,152.75,364510,59548290.1,13-DEC-2000,
GOODLASNER,EQ,142.5,142.75,139,139.75,140,140.25,1448,204542.95,13-DEC-2000,
GOODRICKE,EQ,58.9,59,55,56.65,55.2,56.65,6481,373040.5,13-DEC-2000,
GOODYEAR,EQ,54.4,54.4,51.1,51.5,51.15,53.65,3609,189278.7,13-DEC-2000,
GOVINRUBER,EQ,15.45,15.45,12.1,12.1,12.1,12.45,1501,18270.45,13-DEC-2000,
GRAMOPHONE,EQ,539,557,539,547.65,545.5,537.95,22929,12599416.85,13-DEC-2000,
GRAPHIT,EQ,31.45,31.45,29.1,30,30,30,305,9305,13-DEC-2000,
GRASIM,EQ,283,293,278.1,291.2,290.1,277.6,881974,252377045.35,13-DEC-2000,
GREAVES,EQ,10.5,10.5,8.95,9,9.2,9,13489,122326.3,13-DEC-2000,
GRINWELNOR,EQ,71,71,70.9,71,71,66.2,150,10645,13-DEC-2000,
GRMAGNET,EQ,2.25,2.65,2.25,2.65,2.65,2.5,900,2275,13-DEC-2000,
GSFC,EQ,31.8,32.75,30.1,30.35,30.35,31.65,11067,343529.25,13-DEC-2000,
GTCIND,EQ,10.35,10.4,10,10.1,10,9.65,5100,52112,13-DEC-2000,
GTNTEXT,EQ,19.05,20,19,19.1,19.1,19.5,1528,29554.8,13-DEC-2000,
GUJALKALI,EQ,18,19.8,18,19,19,17.65,17417,329854.85,13-DEC-2000,
GUJAMBCEM,EQ,159.9,166.4,158.8,164.45,166,157.75,1491695,242270113.45,13-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,100,5000,13-DEC-2000,
GUJBOROSIL,EQ,3.25,3.25,2.5,2.5,2.7,2.3,3104,8371.65,13-DEC-2000,
GUJFLUORO,EQ,62.5,63.5,61.7,62.8,62.25,61.55,10325,645597.25,13-DEC-2000,
GUJRATGAS,EQ,715,724,708.1,714.6,718,716.85,21673,15458694.2,13-DEC-2000,
GUJSIDHCEM,EQ,6.55,6.8,6.5,6.7,6.75,6.6,121285,809777.25,13-DEC-2000,
GULFOIL,EQ,59,59.95,56.5,59.95,59.95,58,53,3025.45,13-DEC-2000,
HARRMALAYA,EQ,15.85,15.85,14.5,14.55,14.55,14.75,1605,23939.75,13-DEC-2000,
HAWKINCOOK,EQ,41,41,39,39,39,38,329,13031,13-DEC-2000,
HBSTOCK,EQ,4.2,4.2,3.45,3.45,3.45,3.85,500,2025,13-DEC-2000,
HCL-INSYS,EQ,250.75,264,249.1,261,263.7,249.45,1169093,301746554.85,13-DEC-2000,
HCLTECH,EQ,740,773,735,756.3,757.7,732.3,531135,402441020.75,13-DEC-2000,
HDFC,EQ,565,565,552,555.35,556,561.55,51211,28442171.85,13-DEC-2000,
HDFCBANK,EQ,229.5,244,229.1,234.5,235,228.6,496545,116683074.9,13-DEC-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.6,3930,124597,13-DEC-2000,
HERDILCHEM,EQ,16.5,16.5,15.3,15.3,15.3,15.25,300,4650,13-DEC-2000,
HERITGFOOD,EQ,16.9,20.5,16.9,19.5,20.5,16.5,33200,610065,13-DEC-2000,
HEROHONDA,EQ,872.95,874.75,850,851.85,850,853.45,21017,18073562.5,13-DEC-2000,
HIMACHLFUT,AE,1530,1570.1,1526.05,1563.65,1564,1520.65,6014,9354443.05,13-DEC-2000,
HIMACHLFUT,BE,1582,1582,1582,1582,1582,1526,15000,23730000,13-DEC-2000,
HIMACHLFUT,EQ,1520,1587.9,1520,1571.75,1578.6,1517.3,5377146,8390345316.25,13-DEC-2000,
HIMATSEIDE,EQ,147,147.75,145,145.75,145,144.05,7504,1104825.2,13-DEC-2000,
HINDALC0,EQ,751,801,750.1,777.3,770,747.15,172460,135096238.15,13-DEC-2000,
HINDCONS,EQ,44,46.2,43.8,46.1,46,42.8,21340,972818.75,13-DEC-2000,
HINDDORROL,EQ,18.3,18.3,18.3,18.3,18.3,15.95,50,915,13-DEC-2000,
HINDINKS,EQ,297.1,299.5,295.15,295.25,295.25,295,321,95121.5,13-DEC-2000,
HINDLEVCHM,EQ,206.9,206.9,202,203.3,203.05,199.45,14222,2903218,13-DEC-2000,
HINDLEVER,EQ,198,198,191,191.9,192,189.15,2688833,519955802.75,13-DEC-2000,
HINDMOTOR,EQ,8.9,9,8.3,8.5,8.5,8.15,229871,1963346.25,13-DEC-2000,
HINDOILEXP,EQ,13.8,13.8,12.75,13.35,13.4,13.15,20856,273732.3,13-DEC-2000,
HINDPETRO,EQ,145.3,148.9,143,144.65,145,147.4,285196,41665869.4,13-DEC-2000,
HINDSANIT,EQ,132,133,130,132.9,132.9,132.3,2447,321925.05,13-DEC-2000,
HINDSYNTEX,EQ,12.7,12.7,12.7,12.7,12.7,10.8,2,25.4,13-DEC-2000,
HINDUJAFIN,EQ,175,191.7,164.1,183.7,184,176.3,231402,42458521.55,13-DEC-2000,
HINDZINC,EQ,18.3,19,18.3,18.9,18.8,18.55,379241,7119047.4,13-DEC-2000,
HINPOWPLUS,EQ,20.8,20.85,18,20.8,20.7,19.8,9406,184835.6,13-DEC-2000,
HITECDRIL,BE,38.5,40,38.5,38.95,38.7,38.95,8722,340554.5,13-DEC-2000,
HMT,EQ,7.25,8.4,7.1,8,8.15,7.3,30301,233642.5,13-DEC-2000,
HOCL,EQ,9.7,9.9,9.1,9.45,9.4,9.5,46551,442488.9,13-DEC-2000,
HOECHST,EQ,537,549,529.15,530.9,529.8,530.8,54915,29776084.95,13-DEC-2000,
HOGANAS,EQ,78.2,78.2,78,78,78,73.7,50,3904,13-DEC-2000,
HOTELEELA,EQ,26.55,27.3,25.5,25.6,25.9,26.8,24195,633778.2,13-DEC-2000,
HOTLINGLAS,EQ,3.45,3.5,3.25,3.3,3.3,3.35,7100,24015,13-DEC-2000,
HUGHESSOFT,EQ,937,994,932.15,982.9,980,924.4,343026,331129413.4,13-DEC-2000,
HUGHESTELE,EQ,11.95,11.95,11.5,11.8,11.85,11.7,249472,2930859.15,13-DEC-2000,
HYDRBADIND,EQ,20,20,20,20,20,19.25,300,6000,13-DEC-2000,
IBP,EQ,165,165,158.15,158.45,159,153.05,12310,1972428.75,13-DEC-2000,
ICI,EQ,94.9,96.5,91,94.85,95.2,90.3,51164,4815862.55,13-DEC-2000,
ICICI,BE,97,97,97,97,97,145,1650,160050,13-DEC-2000,
ICICI,EQ,96.3,97.25,95.8,96.25,96.5,95.3,499379,48259194.35,13-DEC-2000,
ICICIBANK,EQ,161,161,151.05,159.1,159.1,160.05,275203,43387290.45,13-DEC-2000,
IDBI,EQ,46.45,48.5,45.5,45.75,45.9,45.3,1388932,64967543.45,13-DEC-2000,
IDBIBANK,EQ,28.5,29,27.25,27.75,27.55,27.8,124284,3458367.85,13-DEC-2000,
IFBAGRO,EQ,6.5,7.4,6.5,7,7.4,6.55,8100,53785,13-DEC-2000,
IFBIND,EQ,5.5,5.7,5.35,5.35,5.35,5.6,7801,42070.7,13-DEC-2000,
IFCI,EQ,6.65,7.2,6.6,7,7.2,6.55,383725,2632702.7,13-DEC-2000,
IFCI,N2,9906,9906,9906,9906,9906,9850,1,9906,13-DEC-2000,
IGPETRO,EQ,8.65,9,8.65,8.95,9,8.65,6700,60034,13-DEC-2000,
INDAL,EQ,116,117.95,114,117.2,117.05,114.6,20503,2391144.85,13-DEC-2000,
INDBANKMER,EQ,3.9,3.9,3.15,3.15,3.15,2.95,1000,3365,13-DEC-2000,
INDHOTEL,EQ,242.9,242.9,236.75,238.35,238,236.5,18205,4365048.6,13-DEC-2000,
INDIACEM,EQ,46.5,47,45.7,46.25,46.55,45.95,1556961,71907109.25,13-DEC-2000,
INDIAFOILS,EQ,15.95,17.2,15.75,16.75,16.75,15.2,7012,115256.8,13-DEC-2000,
INDIAGLYCO,EQ,26.5,26.85,26.1,26.45,26.35,26.1,11725,310671.25,13-DEC-2000,
INDIANACRY,EQ,4,4,4,4,4,4.3,100,400,13-DEC-2000,
INDIANCARD,EQ,34.5,36,34.1,35.4,35,33.95,1024,36263.9,13-DEC-2000,
INDIANHUME,EQ,280,280,280,280,280,290,10,2800,13-DEC-2000,
INDIANORG,EQ,7.55,8.25,7.55,7.8,7.8,7.95,596,4794.8,13-DEC-2000,
INDIAPHOTO,EQ,390,419,390,401.55,402,389.9,4382,1762182.35,13-DEC-2000,
INDIASEC,EQ,3.85,4.5,3.85,4.3,4.3,4,2300,9912.2,13-DEC-2000,
INDOCOUNT,BE,8.45,8.45,8.45,8.45,8.45,8.75,10,84.5,13-DEC-2000,
INDOGULF,EQ,45.5,46.6,45,45.2,45.35,45.65,446858,20331207.35,13-DEC-2000,
INDORAMSYN,BE,7.7,8.2,7.65,8,8,7.9,15702,124831.3,13-DEC-2000,
INDRAMEDCO,EQ,23.9,25.5,23,23,23,23.6,18100,427990,13-DEC-2000,
INDRAYON,EQ,88,89.9,87.05,87.85,88,87.85,20499,1819515.3,13-DEC-2000,
INDSHAVING,EQ,764,776.9,758,766.05,768.6,758.3,5457,4201868.45,13-DEC-2000,
INDSWFTLAB,EQ,38,38.8,37.9,38.3,38.75,35.9,47237,1826734.7,13-DEC-2000,
INDUSINDBK,BE,23.45,24.3,22.8,24.05,24.1,23.8,56152,1329947.3,13-DEC-2000,
INDYESTUF,EQ,5.2,5.5,5.2,5.5,5.5,4.85,201,1045.5,13-DEC-2000,
INFARINDIA,EQ,194.95,204,194.95,200.9,203.4,192.1,1600,319712.5,13-DEC-2000,
INFOSYSTCH,AE,7475,7845,7475,7598.6,7599.95,7433.8,1160,8873535,13-DEC-2000,
INFOSYSTCH,EQ,7498.9,8041.9,7469.9,7622.7,7641,7453.5,813975,6197150802.45,13-DEC-2000,
INFOTECENT,EQ,229,248.9,229,243.45,244,227.1,136154,32776845.65,13-DEC-2000,
INGERRAND,EQ,178,178,173.25,174.55,173.8,175.35,14739,2589787.05,13-DEC-2000,
INSILCO,EQ,28,28.6,27,27.1,27,27.25,37330,1030208.5,13-DEC-2000,
INTLTRAVHS,EQ,43,43.3,41.6,43.15,43.3,41.55,2800,119560,13-DEC-2000,
INVELTRANS,EQ,27.8,27.8,25.5,26,26,26.5,3760,98533,13-DEC-2000,
IOB,EQ,10.7,10.75,9.6,9.9,10,10,180712,1824006.2,13-DEC-2000,
IOC,EQ,144,145.75,143,144.85,145,142.55,56035,8104832.95,13-DEC-2000,
IOL,EQ,33,33,30.6,30.75,30.65,31.9,2732,86398.2,13-DEC-2000,
IONEXCHANG,EQ,23,23.1,22,22.65,22,23.05,2855,64649.5,13-DEC-2000,
IPCALAB,EQ,122,126,122,123.1,123.6,122.05,56337,7005577.6,13-DEC-2000,
IPCL,EQ,70.55,72,70,70.4,70.8,70.25,885891,62871095.55,13-DEC-2000,
IPITATASPO,EQ,21.25,21.5,21,21,21,21.3,19050,403025,13-DEC-2000,
IPRINGS,EQ,82,83.85,82,83.55,83.85,81.9,460,38181.5,13-DEC-2000,
ISIBARS,EQ,8.4,8.7,8.4,8.55,8.55,8.6,4100,35410,13-DEC-2000,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.5,450,562.5,13-DEC-2000,
ISSAL,EQ,2.3,2.3,2.25,2.25,2.25,2.65,200,455,13-DEC-2000,
ITC,EQ,909.9,927,899.9,918.1,918.9,903.4,2146674,1965970437.5,13-DEC-2000,
ITCAGRO,EQ,72.9,75.05,72.5,75.05,75.05,69.45,7956,591403.3,13-DEC-2000,
ITCBHADRA,EQ,67.75,68,66.65,67.35,67.65,66.6,92908,6252200.2,13-DEC-2000,
ITCHOTEL,EQ,87.5,88.9,86.7,86.85,86.7,86.25,1490,130122.5,13-DEC-2000,
ITI,EQ,27.25,28.4,26.6,27.4,27.5,27.1,124255,3409664.3,13-DEC-2000,
ITIL,EQ,353.9,373.5,349.1,369.4,372,345.95,4928,1802401.25,13-DEC-2000,
ITWSIGNODE,BE,59.9,60,58.65,59.75,59.5,58.55,5057,301050,13-DEC-2000,
IVC,EQ,52.95,52.95,52.85,52.9,52.9,51,150,7938.5,13-DEC-2000,
IVRCLINFRA,EQ,63,69.6,61.1,67.4,61.5,64.45,2750,182015,13-DEC-2000,
J&KBANK,EQ,35.5,37,34,34.6,34.6,34.25,162773,5756745.1,13-DEC-2000,
JAGSNPHARM,EQ,615.1,615.1,615.1,615.1,615.1,650,50,30755,13-DEC-2000,
JAINIRRIG,EQ,10.35,11.3,10.35,11.1,11.15,10.25,6083,66247.75,13-DEC-2000,
JAINSTUDIO,EQ,190.45,194,187.55,191.05,191.7,185.55,113389,21653537.55,13-DEC-2000,
JAYAGROGN,EQ,105,110,104.75,106,106,103.25,2685,289131.25,13-DEC-2000,
JAYBARMARU,EQ,21,22,21,21.9,21.9,20.65,1000,21700,13-DEC-2000,
JAYPEEHOT,EQ,17.5,17.5,16.5,16.9,17,16.6,2805,47257.5,13-DEC-2000,
JAYSREETEA,EQ,55,56,54.5,54.5,54.5,55.3,249,13689.5,13-DEC-2000,
JAYSYNTDYE,EQ,8.65,8.65,8.65,8.65,8.65,6.4,1,8.65,13-DEC-2000,
JBCHEPHARM,EQ,132,134.7,130.1,130.55,130.1,132.3,10315,1371047.95,13-DEC-2000,
JBFIND,EQ,3.9,3.95,3.75,3.95,3.95,3.75,2032,7776.6,13-DEC-2000,
JCT,EQ,4.9,5.1,4.85,5.05,5.05,4.75,53457,266525.3,13-DEC-2000,
JCTELEC,EQ,7.7,9,7.5,8,8,7.6,31750,253995,13-DEC-2000,
JENSONICOL,EQ,14.45,14.45,13.5,14,14,13.25,28800,407738,13-DEC-2000,
JFLABS,EQ,3,3.1,2.9,3.1,3.1,2.8,6700,20340,13-DEC-2000,
JIKINDS,EQ,38.5,38.5,38.45,38.45,38.45,44.25,150,5772.5,13-DEC-2000,
JINDALFOTO,EQ,40.45,40.45,38,38.8,38.75,39.65,27940,1089777,13-DEC-2000,
JINDALIRON,BE,13.6,14.4,13.6,14.15,14.05,14,15200,213462.5,13-DEC-2000,
JINDALPOLY,EQ,33,33,32,32,32,33,200,6500,13-DEC-2000,
JINDALSTEL,EQ,214.9,215,203,204,203.1,202.5,91933,19146102.95,13-DEC-2000,
JINDLSTRIP,BE,78.95,78.95,70,70.35,70.15,74.75,47562,3487301.7,13-DEC-2000,
JINDVIJSTL,EQ,8,8,5.95,6.15,6.2,5.95,123405,805016.4,13-DEC-2000,
JKCORP,EQ,14,14.25,13.75,14.25,14.05,13.95,4370,61681.7,13-DEC-2000,
JKIND,EQ,31.75,31.9,29.75,29.95,30,29.95,15226,463655.85,13-DEC-2000,
JKPHARMA,EQ,4.4,4.7,4.15,4.15,4.15,4.2,8800,39185,13-DEC-2000,
JMCPROJECT,EQ,33.75,33.75,33,33,33,33.5,2900,95950,13-DEC-2000,
JPIND,EQ,41.75,42.95,41,42.35,42.15,41.4,410450,17105636.65,13-DEC-2000,
JYOTISTRUC,EQ,37.45,37.45,36,36.05,36.05,34.9,1151,42053.55,13-DEC-2000,
KABRAEXTRU,EQ,30.2,30.2,30.15,30.15,30.15,32.1,200,6035,13-DEC-2000,
KAJARIACER,EQ,52,52,49.6,51.5,51.85,49.8,25270,1273604.3,13-DEC-2000,
KAKATCEM,EQ,23.9,23.9,23.9,23.9,23.9,22.85,800,19120,13-DEC-2000,
KALECONSUL,EQ,125.45,128.95,122,127.1,127.55,123.9,306730,39021579.7,13-DEC-2000,
KALYANBRAK,EQ,112,113.5,112,113.5,113.5,120,206,23081,13-DEC-2000,
KALYANISHP,EQ,10.5,10.6,10.4,10.4,10.4,10.25,1001,10490.6,13-DEC-2000,
KALYANISTL,EQ,14.25,14.35,13.85,14,14,14.05,4705,66267.85,13-DEC-2000,
KAMATHOTEL,EQ,11.35,11.4,11.35,11.35,11.35,11.1,800,9085,13-DEC-2000,
KARURVYSYA,EQ,248.1,248.1,248.1,248.1,248.1,229.7,21350,5296935,13-DEC-2000,
KECINTL,EQ,18.75,20.5,18.75,19.85,19.95,18.9,120691,2394784.35,13-DEC-2000,
KELVINATOR,EQ,26.2,26.35,25.05,25.15,25.1,25.85,21768,556456.75,13-DEC-2000,
KERALACHEM,EQ,24.75,25,24.15,24.15,24.15,24.75,200,4945,13-DEC-2000,
KESORAMIND,EQ,29.9,30.5,29.05,30.25,30.05,29.1,137624,4103414.05,13-DEC-2000,
KEYCORPSER,EQ,22,24.8,21.2,24.8,24.8,23,400,9150,13-DEC-2000,
KGDENIM,EQ,3.55,3.6,3.5,3.5,3.5,3.25,3700,13125,13-DEC-2000,
KHAITANELE,EQ,16,19.35,16,19.35,19.35,15.5,1109,18086.5,13-DEC-2000,
KINETICENG,EQ,82,85,81.25,84.5,84.05,81.75,2534,210772.2,13-DEC-2000,
KINHONDA,EQ,63.9,63.9,60,61.05,61.25,61.4,37201,2293168.6,13-DEC-2000,
KIRLOSFERR,EQ,4.85,4.85,4.85,4.85,4.85,4.2,1,4.85,13-DEC-2000,
KIRLOSKCUM,EQ,87,88,83.55,87.9,88,85.65,11192,970883,13-DEC-2000,
KIRLOSOIL,EQ,31.9,31.9,31.05,31.05,31.05,31.5,9752,306605.95,13-DEC-2000,
KITPLYIND,EQ,12.1,12.45,11.85,12.3,12.45,12.1,5527,66783.95,13-DEC-2000,
KLGSYSTEL,BE,103.9,106,102,104.35,104.6,101.35,13120,1367306.35,13-DEC-2000,
KOPDRUGS,EQ,70,74,69,70.8,70.6,68.6,116887,8375995.95,13-DEC-2000,
KOPRAN,EQ,99.9,107.9,99.9,103.2,104.45,100.25,70660,7432590.1,13-DEC-2000,
KOTAKMAH,BE,89.9,91.1,87.15,87.55,87.15,88.5,25874,2315395.85,13-DEC-2000,
KOTHARIPET,EQ,2.1,2.1,2,2,2,2.1,1600,3300,13-DEC-2000,
KOTHARIPRO,EQ,99.6,105.65,99.6,103.45,104.75,100.25,1977,205174.15,13-DEC-2000,
KOTHARISUG,EQ,5.2,5.2,4.15,5,5,4.95,1120,5510,13-DEC-2000,
KPIT,EQ,69.25,71.9,69.25,69.85,70,70.05,12858,902954.2,13-DEC-2000,
KREBSBIO,EQ,107.9,112.75,107.6,112.75,112.75,104.4,20848,2337020.95,13-DEC-2000,
KRISNAFILA,BE,42.5,42.5,42.5,42.5,42.5,46,200,8500,13-DEC-2000,
KRONECOMM,EQ,248.5,258,247,255.25,255.75,243.45,7906,2002374.25,13-DEC-2000,
KSBPUMPS,EQ,85.95,86.6,81,82,82.25,80.25,6421,535728.75,13-DEC-2000,
KTKBANK,EQ,84,84.6,79,84.6,84.6,78.3,47850,4007602.5,13-DEC-2000,
L&T,EQ,200,204.5,198,203.2,203.25,198.75,3521443,708920166.35,13-DEC-2000,
LAKHNNATNL,EQ,27.05,27.85,26.5,27,27,27.1,1600,43170,13-DEC-2000,
LAKME,EQ,89.45,89.5,86,86.35,86.75,85.7,27977,2440384.4,13-DEC-2000,
LAKSHAUTO,EQ,26.85,26.9,25.1,25.1,25.1,26,2860,73612.5,13-DEC-2000,
LAKSHMILL,EQ,245,245,240,240,240,245,10,2425,13-DEC-2000,
LAKSHVILAS,EQ,54,54.5,50.8,54.5,54.5,50.45,34700,1852545,13-DEC-2000,
LANCOIND,EQ,4.2,5.6,4.2,5.55,5.6,5.3,2400,12675,13-DEC-2000,
LANESEDA,BE,2.45,2.5,2,2.05,2.05,1.85,67106,139917.85,13-DEC-2000,
LANESEDA,EQ,2.15,2.2,1.9,2,1.95,2.15,138500,287280,13-DEC-2000,
LAXMIMACH,EQ,1180,1180,1115,1115,1115,1115,14,15830,13-DEC-2000,
LAXMIPREC,EQ,14.6,14.6,14.6,14.6,14.6,14.5,50,730,13-DEC-2000,
LCCINFOTEC,BE,34.95,37,34.95,36.4,36.5,34.5,15715,568464.9,13-DEC-2000,
LEADEDSYS,EQ,405.95,424,403,409.15,408.5,398.8,182675,75893960,13-DEC-2000,
LGBROS,EQ,39,39,38.25,39,39,38.9,2790,108785,13-DEC-2000,
LIBERTSHOE,EQ,78.5,78.9,78,78.75,78.75,78.85,900,70655,13-DEC-2000,
LICHSGFIN,EQ,33.5,34.45,33.5,33.75,33.8,33.85,96025,3242545.5,13-DEC-2000,
LLOYDELENG,EQ,5,5.5,5,5.5,5.5,5.7,1100,5550,13-DEC-2000,
LLOYDFIN,EQ,2.1,2.1,1.9,1.9,1.9,1.9,66310,130355.5,13-DEC-2000,
LLOYDSTEEL,EQ,2.6,2.7,2.3,2.4,2.4,2.45,87330,207084.75,13-DEC-2000,
LML,EQ,33.5,34.75,33.5,34.2,34.4,33.7,101400,3478453.7,13-DEC-2000,
LUMAXIND,EQ,36.05,37,36.05,36.2,36.2,37.5,244,8908.8,13-DEC-2000,
LUPINCHEM,EQ,24.1,24.95,23.5,24.95,24.95,23.1,37795,926675.95,13-DEC-2000,
LUPINLAB,BE,242,270.75,238.1,256.35,257,233.4,38731,9940744.15,13-DEC-2000,
LYKALABS,EQ,38,41.55,38,41.55,41.55,38.45,20304,822296.3,13-DEC-2000,
M&M,EQ,163,163.9,160.3,162,162.6,159.85,543591,88239164.95,13-DEC-2000,
MAARSOFTW,BE,61.6,65.3,60.75,64.55,64.15,61.3,44178,2801905,13-DEC-2000,
MADRASALMN,EQ,90,91.8,90,91.8,91.8,85,580,52885,13-DEC-2000,
MADRASCEM,EQ,5105.05,5186.95,5105.05,5134.4,5110,5133.7,978,5021070.9,13-DEC-2000,
MADRASFERT,EQ,7.25,7.85,7.25,7.85,7.85,7.6,700,5260,13-DEC-2000,
MAFATLAFIN,EQ,5,5.9,4.75,5.1,5.1,4.9,6788,37813.2,13-DEC-2000,
MAHAINTL,EQ,17,17,16.1,16.2,16.2,16.05,320660,5203175.9,13-DEC-2000,
MAHAVIRSPG,EQ,44,46.2,44,44.65,44.5,44.2,3105,140340,13-DEC-2000,
MAHINDUGIN,EQ,8,8.25,7.65,8.1,8.25,7.3,2568,20580.35,13-DEC-2000,
MAHSCOOTER,EQ,34.7,35.25,34.15,34.15,34.15,34,1978,69338.35,13-DEC-2000,
MAHSEAMLES,EQ,27.5,27.5,26.4,26.5,26.4,26.2,1400,37245,13-DEC-2000,
MAJESAUTO,EQ,18.5,18.8,17.55,18.55,18.8,18.5,174,3179.65,13-DEC-2000,
MALWACOTT,EQ,39.8,41.9,39.8,41.9,41.9,39.85,1475,59430,13-DEC-2000,
MANALIPET,EQ,4.95,4.95,4.05,4.25,4.3,4.15,5252,22094,13-DEC-2000,
MANGLMCEM,EQ,9.5,10.5,9.35,10.05,10.5,9.1,10929,107011.65,13-DEC-2000,
MARALOVER,EQ,22.15,24.25,22.15,24,23.9,23.6,8600,205295,13-DEC-2000,
MARDIACHEM,EQ,19.2,19.2,12.55,14.45,13.75,15.4,1505,21742.3,13-DEC-2000,
MARICOIND,BE,255,260,250,250.9,251,252,1366,349861.1,13-DEC-2000,
MASCOT,EQ,301.5,314.85,299,310.35,312.2,301.45,21085,6476316.5,13-DEC-2000,
MASTEK,EQ,543.9,550,520,522.9,520,524.25,72582,38778965.3,13-DEC-2000,
MASTERSHAR,EQ,13.3,13.4,13.25,13.4,13.35,13.3,60183,804162.05,13-DEC-2000,
MATHPLATT,EQ,9.25,9.25,9.2,9.2,9.2,9.1,100,922.5,13-DEC-2000,
MAX,EQ,164,169.5,164,166.05,165.65,163.2,69895,11650601.9,13-DEC-2000,
MCDOWELL,EQ,95,98.6,94,96.75,97,93.5,417454,40202647.9,13-DEC-2000,
MEDIAVIDEO,BE,15.8,16.5,15.5,16.2,16.4,16.1,10500,170218,13-DEC-2000,
MEDICOTECH,EQ,25,25,24.5,24.75,24.75,24.1,2400,59540,13-DEC-2000,
MELSTAR,EQ,81.2,84.9,81.05,84.9,84.9,78.6,92228,7726201.6,13-DEC-2000,
METAZINC,EQ,2.75,2.75,2.75,2.75,2.75,2.75,3000,8250,13-DEC-2000,
METROCHEM,EQ,17.5,17.7,17.5,17.7,17.7,19.5,5000,88100,13-DEC-2000,
MICO,EQ,3590,3600,3517,3549,3549,3585,68,240397.5,13-DEC-2000,
