SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,55,56.5,54.45,56.1,56.05,55.45,14997151,836284384.75,22-NOV-2019,30739,INE257A01026,
BIGBLOC,EQ,24,24.2,23.1,24,23.9,23.8,550,12792.95,22-NOV-2019,16,INE412U01017,
BIL,EQ,161.1,169,161.1,168.85,169,165.1,665,110685,22-NOV-2019,80,INE828A01016,
BILENERGY,BE,1.15,1.15,1.15,1.15,1.15,1.2,21397,24606.55,22-NOV-2019,72,INE607L01029,
BINDALAGRO,EQ,9.8,10.3,9.65,10.1,10,9.75,12370,122173.9,22-NOV-2019,149,INE143A01010,
BIOCON,EQ,255.5,258.25,252.5,255.9,256.05,254.35,2112123,540373744.6,22-NOV-2019,18065,INE376G01013,
BIOFILCHEM,EQ,6.75,6.75,6.75,6.75,6.75,6.45,1519,10253.25,22-NOV-2019,9,INE829A01014,
BIRLACABLE,EQ,61,63.85,60.05,63.85,63.85,60.85,147533,9219163.5,22-NOV-2019,1348,INE800A01015,
BIRLACORPN,EQ,634.35,640,632.9,637.65,639.2,639.85,41784,26639034.7,22-NOV-2019,2540,INE340A01012,
BIRLAMONEY,EQ,34.8,35.9,33.6,35.15,34.9,34.95,203209,7048894.9,22-NOV-2019,2222,INE865C01022,
BKMINDST,EQ,0.65,0.65,0.6,0.6,0.65,0.65,201098,125050.75,22-NOV-2019,106,INE831Q01016,
BLBLIMITED,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1209,4110.6,22-NOV-2019,6,INE791A01024,
BLISSGVS,EQ,138.1,139.9,137.1,138.4,138.3,138.1,236510,32768931.35,22-NOV-2019,1888,INE416D01022,
BLKASHYAP,EQ,9.9,10.8,9.9,10.55,10.8,10.3,64261,657106.2,22-NOV-2019,204,INE350H01032,
BLS,EQ,65.65,66,64.7,65.8,65.5,65.1,11523,754326.9,22-NOV-2019,304,INE153T01027,
BLUEBLENDS,BE,0.65,0.65,0.65,0.65,0.65,0.65,403,261.95,22-NOV-2019,5,INE113O01014,
BLUECOAST,BE,1.95,1.95,1.95,1.95,1.95,1.9,90,175.5,22-NOV-2019,1,INE472B01011,
BLUEDART,EQ,2122.7,2146.15,2101,2114.05,2101,2122.7,4212,8934317.1,22-NOV-2019,643,INE233B01017,
BLUESTARCO,EQ,788,831,783.75,819.7,831,790.4,62277,50174455.45,22-NOV-2019,4914,INE472A01039,
BODALCHEM,EQ,66,68.4,64.05,67.45,67.3,65.95,138708,9139633.6,22-NOV-2019,1392,INE338D01028,
BOMDYEING,EQ,76.6,77.6,75.3,75.75,75.9,76.75,1018258,77706226.45,22-NOV-2019,6157,INE032A01023,
BOROSIL,EQ,185.35,185.35,178.05,179.85,179,185.35,36711,6663413.05,22-NOV-2019,1119,INE666D01022,
BOSCHLTD,EQ,15800,16400,15211.25,16337.35,16379.5,15782.5,47256,759474636.55,22-NOV-2019,11134,INE323A01026,
BPCL,EQ,513.8,515.45,505.5,509.4,508.6,514.1,11812445,6026160790.1,22-NOV-2019,111296,INE029A01011,
BPL,EQ,18.3,18.55,18,18.2,18.2,18.25,47984,875019.4,22-NOV-2019,295,INE110A01019,
BRFL,BE,4,4.1,3.9,4.05,4.05,4,18307,74332.45,22-NOV-2019,62,INE589G01011,
BRIGADE,EQ,207.8,208.7,198.05,200.3,200,207.9,49724,10008385.75,22-NOV-2019,2160,INE791I01019,
BRITANNIA,EQ,3062.25,3072,3016.15,3022.65,3025,3072.65,349622,1063343995.1,22-NOV-2019,20955,INE216A01030,
BRITANNIA,N2,31.35,31.4,31.3,31.35,31.34,31.34,206665,6479220.29,22-NOV-2019,135,INE216A07052,
BRNL,EQ,67.5,67.5,63.05,63.4,63.7,65.65,12985,850080.5,22-NOV-2019,1289,INE727S01012,
BROOKS,EQ,30.65,33,30.65,31.15,31.25,30.25,38802,1221449.65,22-NOV-2019,762,INE650L01011,
BSE,EQ,502.95,515,501,513.7,514.2,502.95,68306,34920391.9,22-NOV-2019,3723,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1,18921,19837,22-NOV-2019,23,INE395A01016,
BSHSL,SM,110.75,110.75,110.75,110.75,110.75,110.15,1200,132900,22-NOV-2019,1,INE032Z01012,
BSL,EQ,29,30.5,28.3,29.75,30,29.1,7534,223858.6,22-NOV-2019,92,INE594B01012,
BSLGOLDETF,EQ,3500,3555,3500,3510,3510,3514,32,112891.55,22-NOV-2019,23,INF209K01HT2,
BSLNIFTY,EQ,130.43,130.43,129.93,130.13,130.13,130.4,23,2992.76,22-NOV-2019,6,INF209K01IR4,
BSOFT,EQ,71.4,73.2,69.8,71.65,71.4,70.65,424053,30293417.9,22-NOV-2019,4762,INE836A01035,
BURNPUR,BE,1.25,1.25,1.15,1.2,1.25,1.2,19289,23441.8,22-NOV-2019,40,INE817H01014,
BUTTERFLY,EQ,188.85,219,186.35,211.9,209.7,189.9,304796,63344229.85,22-NOV-2019,8164,INE295F01017,
BVCL,BE,11,11.7,11,11.2,11,11.15,2306,26326.65,22-NOV-2019,18,INE139I01011,
BYKE,EQ,18.25,19.2,18.05,18.6,18.8,18.6,20144,371454.3,22-NOV-2019,111,INE319B01014,
CADILAHC,EQ,254.35,256.35,247.55,251.1,251.8,254.4,1370223,345896160,22-NOV-2019,14005,INE010B01027,
CADSYS,SM,38.85,39.9,38.85,39.9,39.9,40.85,6000,235200,22-NOV-2019,3,INE090Y01013,
CALSOFT,BE,17.4,17.4,16,16.55,16.6,16.7,3889,63947.4,22-NOV-2019,53,INE526B01014,
CAMLINFINE,EQ,59.3,60.6,59,59.85,60.2,59.3,69699,4144109.45,22-NOV-2019,539,INE052I01032,
CANBK,EQ,221.8,226,220.3,221.2,220.8,221.85,8416415,1876704550.9,22-NOV-2019,44253,INE476A01014,
CANDC,BZ,3.1,3.2,3.1,3.2,3.2,3.2,211,671.2,22-NOV-2019,3,INE874H01015,
CANFINHOME,EQ,397.25,407.7,390.35,392.8,391.3,396.75,447394,179441648.05,22-NOV-2019,11531,INE477A01020,
CANTABIL,EQ,234.7,240,232.7,237.15,238,233.15,20352,4804145.15,22-NOV-2019,1041,INE068L01016,
CAPACITE,EQ,214.2,216.95,209,210.9,211,214.95,16787,3562210.55,22-NOV-2019,872,INE264T01014,
CAPLIPOINT,EQ,312.2,335.9,312,323.7,324.8,306.6,367758,119959586.15,22-NOV-2019,15019,INE475E01026,
CAPTRUST,BE,80,81.5,74.5,78,78,77.65,172,13708.6,22-NOV-2019,11,INE707C01018,
CARBORUNIV,EQ,305.75,310,305,309.15,309.2,305.65,25622,7872676.55,22-NOV-2019,554,INE120A01034,
CAREERP,EQ,117.1,119.75,116.1,117,117.05,118.2,11904,1395009.2,22-NOV-2019,197,INE521J01018,
CARERATING,EQ,477,480.75,468.6,478.15,477.5,476.45,279153,132236908.1,22-NOV-2019,6820,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.45,0.45,0.5,0.5,85059,38332.65,22-NOV-2019,43,INE068D01021,
CASTROLIND,EQ,152.75,154.55,144.4,145.45,146.15,152,3934479,579034369.25,22-NOV-2019,27915,INE172A01027,
CCHHL,BE,3.4,3.4,3.3,3.4,3.4,3.4,1267,4234.35,22-NOV-2019,11,INE652F01027,
CCL,EQ,214.8,214.8,208.85,210.5,209.25,211.1,24182,5082340.2,22-NOV-2019,823,INE421D01022,
CDSL,EQ,232.05,234.9,229.1,231.7,233.25,233,186921,43324566.55,22-NOV-2019,3209,INE736A01011,
CEATLTD,EQ,950.25,959.9,940,943.05,940,948.55,60892,57771839.75,22-NOV-2019,3243,INE482A01020,
CEBBCO,EQ,16.85,16.85,15.1,15.9,15.75,16.8,84272,1346253.6,22-NOV-2019,516,INE209L01016,
CELEBRITY,EQ,6.25,6.3,6.25,6.25,6.25,6.55,8704,54500,22-NOV-2019,18,INE185H01016,
CELESTIAL,BE,3.4,3.55,3.25,3.25,3.25,3.4,22959,75533.15,22-NOV-2019,38,INE221I01017,
CENTENKA,EQ,176.35,178,175.25,176.7,177,177.1,23361,4132501.3,22-NOV-2019,719,INE485A01015,
CENTEXT,EQ,2.75,2.85,2.65,2.8,2.7,2.8,14679,40591.2,22-NOV-2019,52,INE281A01026,
CENTRALBK,EQ,21.8,22.8,21.3,22.45,22.35,21.85,1300933,28675198.2,22-NOV-2019,3609,INE483A01010,
CENTRUM,EQ,22.6,23.9,21.8,23.6,22.8,22.85,259627,6081449.2,22-NOV-2019,570,INE660C01027,
CENTUM,EQ,378,404.2,378,398.7,397.95,391.5,16701,6519103.7,22-NOV-2019,513,INE320B01020,
CENTURYPLY,EQ,169.7,170.3,165,168.55,169.25,169.8,103382,17354248.7,22-NOV-2019,2593,INE348B01021,
CENTURYTEX,EQ,453.35,463,448.6,453.45,454,453.35,1106907,503894436.8,22-NOV-2019,14926,INE055A01016,
CERA,EQ,2454,2454,2401.05,2409.6,2401.05,2454.45,3008,7292490.2,22-NOV-2019,569,INE739E01017,
CEREBRAINT,EQ,25.55,26.2,24.4,24.7,24.7,25.65,585033,14645859.35,22-NOV-2019,1159,INE345B01019,
CESC,EQ,739,747.6,730.35,745.85,745,739.25,319349,236440432.75,22-NOV-2019,11716,INE486A01013,
CESCVENT,EQ,303,309.85,301.25,305.25,304.95,306.35,6204,1888745.3,22-NOV-2019,385,INE425Y01011,
CGCL,EQ,193.9,194,183.15,185.25,185,194.9,407118,76094323.8,22-NOV-2019,10023,INE180C01026,
CGPOWER,EQ,14.35,14.45,13.75,14.1,14.2,13.85,902922,12732890.6,22-NOV-2019,3664,INE067A01029,
CHALET,EQ,372,372,364,366.65,364.1,372.65,966,353716.8,22-NOV-2019,202,INE427F01016,
CHAMBLFERT,EQ,152.45,153.55,150.5,151.1,151.1,152.45,247870,37620482.4,22-NOV-2019,8576,INE085A01013,
CHEMBOND,EQ,209.9,218,205,205.95,205,204.8,862,178750.05,22-NOV-2019,87,INE995D01025,
CHEMFAB,EQ,165.05,165.05,162,162.05,162,164.45,3567,578695.45,22-NOV-2019,47,INE783X01023,
CHENNPETRO,EQ,136.95,139.6,134.2,134.75,134.25,136.9,132494,18020083.75,22-NOV-2019,2881,INE178A01016,
CHOLAFIN,EQ,317.5,318,310.05,314.35,314.35,317.05,1198270,375989563.3,22-NOV-2019,18669,INE121A01024,
CHOLAHLDNG,EQ,481.1,489.95,471,485.75,487.35,487.2,36771,17603150.75,22-NOV-2019,2244,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,24903,10956.35,22-NOV-2019,28,INE662C01015,
CIGNITITEC,EQ,335,336,325.25,329.45,330,330.2,19341,6351827.6,22-NOV-2019,995,INE675C01017,
CIMMCO,EQ,21,21.45,20.5,21.1,21.25,21.25,2928,61043.7,22-NOV-2019,47,INE184C01028,
CINELINE,EQ,29.7,30.85,29.15,29.3,29.15,29.1,8355,250647.7,22-NOV-2019,173,INE704H01022,
CINEVISTA,BE,9.3,9.3,8.5,9,9,8.9,14291,126229.8,22-NOV-2019,57,INE039B01026,
CIPLA,EQ,485,485,472.7,478.85,478.65,485.5,2778328,1330291276.6,22-NOV-2019,43339,INE059A01026,
CKFSL,BE,0.55,0.55,0.45,0.55,0.55,0.5,845962,446648.3,22-NOV-2019,160,INE391Z01012,
CKPLEISURE,SM,5.35,5.4,5.3,5.4,5.4,5.3,96000,513600,22-NOV-2019,19,INE418Y01016,
CLEDUCATE,EQ,75.95,77,73.55,74.2,74.05,76.95,2032,152257.75,22-NOV-2019,135,INE201M01011,
CLNINDIA,EQ,330.1,337.7,330.1,333.2,331.4,333.65,25670,8589498.7,22-NOV-2019,1036,INE492A01029,
CMICABLES,EQ,59.6,59.6,56.7,57.2,58.25,57.65,4395,253911.4,22-NOV-2019,88,INE981B01011,
CMMIPL,SM,2.95,2.95,2.95,2.95,2.95,3.1,9000,26550,22-NOV-2019,3,INE289S01013,
CNOVAPETRO,EQ,8.65,8.65,8,8.05,8.05,8.45,347,2851.15,22-NOV-2019,6,INE672K01025,
COALINDIA,EQ,196.95,199.35,196.3,199,198.7,196.6,4335573,857634146.15,22-NOV-2019,26801,INE522F01014,
COCHINSHIP,EQ,415,418,406.1,410.45,408.6,414,92413,38068598.85,22-NOV-2019,3291,INE704P01017,
COFFEEDAY,EQ,57,58,52.65,52.65,52.65,55.4,2214285,119870656.25,22-NOV-2019,11593,INE335K01011,
COLPAL,EQ,1515,1517.6,1480.05,1504.5,1502.3,1512.05,979025,1466728162.55,22-NOV-2019,65987,INE259A01022,
COMPINFO,EQ,9.1,9.45,8.95,9.2,9.05,9.1,133578,1223195.3,22-NOV-2019,132,INE070C01037,
COMPUSOFT,EQ,8.05,8.15,7.85,8.1,8.15,8.05,21350,171267.45,22-NOV-2019,79,INE453B01029,
CONCOR,EQ,575.15,575.8,554.25,558.15,559.8,577.15,1569013,883164776.05,22-NOV-2019,38310,INE111A01025,
CONFIPET,EQ,27,27,26.1,26.5,26.95,26.35,82217,2174167.45,22-NOV-2019,435,INE552D01024,
CONSOFINVT,EQ,37,37,36.1,36.1,36.1,36.9,176,6422,22-NOV-2019,2,INE025A01027,
CONTROLPR,EQ,246.6,250.9,236.85,243.1,242.25,246,8569,2094086,22-NOV-2019,611,INE663B01015,
CORALFINAC,EQ,11.2,11.5,10.95,11.3,11.05,10.7,6813,76473,22-NOV-2019,88,INE558D01021,
CORDSCABLE,EQ,42.6,46.8,42.55,45.05,45.1,43.65,22636,1006190.5,22-NOV-2019,321,INE792I01017,
COROMANDEL,EQ,463.4,468.95,458,466.95,466,464.8,50670,23543877.1,22-NOV-2019,3060,INE169A01031,
CORPBANK,EQ,24.6,24.8,23.1,23.35,23.3,24.9,2261913,53400138.35,22-NOV-2019,7319,INE112A01023,
COSMOFILMS,EQ,231,237,230,232.8,232,234.65,10050,2355455.75,22-NOV-2019,391,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.55,1.6,1.6,1.6,29832,47015.25,22-NOV-2019,24,INE695B01025,
COX&KINGS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,659972,1121952.4,22-NOV-2019,181,INE008I01026,
CPSEETF,EQ,23.44,23.66,23.11,23.6,23.58,23.4,1801729,42428159.17,22-NOV-2019,43826,INF457M01133,
CREATIVE,EQ,73,73.25,72.5,72.5,72.5,72.1,15478,1130334.15,22-NOV-2019,110,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,22-NOV-2019,1,INE230B01021,
CREDITACC,EQ,777,780.7,745,750.45,752.3,776.3,123605,93953197.25,22-NOV-2019,9673,INE741K01010,
CREST,EQ,95.9,95.9,92,93.5,92,94.65,2383,224680.45,22-NOV-2019,65,INE559D01011,
CRISIL,EQ,1514.7,1525,1505,1515.5,1512.5,1515.05,10407,15737366,22-NOV-2019,2414,INE007A01025,
CROMPTON,EQ,253,258.95,250,254.65,251.15,251.55,393639,99341001.35,22-NOV-2019,11444,INE299U01018,
CTE,EQ,26,27.05,25.5,26.05,26.05,26.9,2317,60347.85,22-NOV-2019,102,INE627H01017,
CUB,EQ,215.05,217.5,213.1,214.6,215,215,696336,150274451,22-NOV-2019,6257,INE491A01021,
CUBEXTUB,EQ,11.55,11.55,11.55,11.55,11.55,11.75,111,1282.05,22-NOV-2019,3,INE144D01012,
CUMMINSIND,EQ,563,569.45,559.75,566.85,567,562.9,440576,249217115.45,22-NOV-2019,9580,INE298A01020,
CUPID,EQ,193,195,189.1,189.65,189.1,193.05,41177,7906915.95,22-NOV-2019,986,INE509F01011,
CYBERMEDIA,BE,3.65,3.8,3.5,3.5,3.5,3.65,1016,3577.3,22-NOV-2019,4,INE278G01037,
CYBERTECH,EQ,48.3,49.9,47.2,48.3,48,48.75,25372,1218619.5,22-NOV-2019,343,INE214A01019,
CYIENT,EQ,399,403.15,391.55,392.85,392.9,398.25,76199,30099890.35,22-NOV-2019,2778,INE136B01020,
DAAWAT,EQ,22.55,23.15,22.5,22.9,22.9,22.5,399076,9091395.2,22-NOV-2019,1659,INE818H01020,
DABUR,EQ,464.1,464.9,457.05,463.8,463.8,464.25,1117561,515863278.2,22-NOV-2019,21076,INE016A01026,
DALBHARAT,EQ,855,885.35,855,867.8,873,852.2,220658,192321394.9,22-NOV-2019,8534,INE00R701025,
DALMIASUG,EQ,87.25,87.25,85.3,85.9,85.7,86.7,44078,3792005.55,22-NOV-2019,2193,INE495A01022,
DAMODARIND,EQ,25.55,28.2,25.5,26.05,26.05,26.8,409,10723.4,22-NOV-2019,11,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,22-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,70.7,71,69.25,69.75,69.55,69.95,13362,934903.35,22-NOV-2019,231,INE365B01017,
DBCORP,EQ,144,144,140.5,141.95,142.45,140.35,16779,2377413.5,22-NOV-2019,825,INE950I01011,
DBL,EQ,414,419,407.2,410.45,410.5,414.5,149960,61735883.15,22-NOV-2019,5742,INE917M01012,
DBREALTY,EQ,9.1,9.1,9.1,9.1,9.1,8.7,160440,1460004,22-NOV-2019,128,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.55,150261,1427479.5,22-NOV-2019,7,INE921B01025,
DCAL,EQ,121.2,123.6,120.4,123.1,122.25,120.25,289379,35478298.45,22-NOV-2019,6171,INE385W01011,
DCBBANK,EQ,179.95,180,175.6,176.15,176.2,178.75,367393,64882685.35,22-NOV-2019,8409,INE503A01015,
DCM,BE,19.55,20.7,19.5,20.7,20.7,19.9,745,15061.6,22-NOV-2019,16,INE498A01018,
DCMNVL,EQ,28.3,31.5,28.3,29.05,29,28.95,1251,36242.6,22-NOV-2019,88,INE08KP01019,
DCMSHRIRAM,EQ,313.1,316.8,310.65,312.85,312.4,313.1,25134,7879931,22-NOV-2019,1470,INE499A01024,
DCW,EQ,14.4,14.45,14.1,14.2,14.15,14.3,102839,1460982.25,22-NOV-2019,299,INE500A01029,
DECCANCE,EQ,328.85,330,314,318.7,319.9,323,7224,2307865.65,22-NOV-2019,439,INE583C01021,
DEEPAKFERT,EQ,98,99,97.2,98,98.2,96.95,138758,13611314.45,22-NOV-2019,2452,INE501A01019,
DEEPAKNTR,EQ,350.95,351.25,344,345.95,346.1,350.45,484336,167663019.9,22-NOV-2019,14559,INE288B01029,
DEEPIND,EQ,104,107.05,104,105.9,105.6,103.95,22929,2424038.9,22-NOV-2019,688,INE677H01012,
DELTACORP,EQ,195.35,199.5,194.25,197.25,197.3,194.45,810161,159324104.55,22-NOV-2019,11234,INE124G01033,
DEN,BE,38.35,40,37.05,39.5,39.25,38.35,28683,1127386.45,22-NOV-2019,397,INE947J01015,
DENORA,EQ,225,227.5,217,219.05,217,222.15,1597,352504.1,22-NOV-2019,160,INE244A01016,
DEVIT,SM,65,67,65,67,67,67,6000,393075,22-NOV-2019,4,INE060X01018,
DFMFOODS,EQ,245.6,246.45,245.05,245.85,246.1,245.5,23450,5756465.65,22-NOV-2019,164,INE456C01020,
DGCONTENT,EQ,3.05,3.35,3.05,3.35,3.35,3.2,1231763,3764652.2,22-NOV-2019,149,INE03JI01017,
DHAMPURSUG,EQ,178.15,179.3,172.05,173.25,173.2,177.5,215349,37604306,22-NOV-2019,5326,INE041A01016,
DHANBANK,EQ,15.05,15.2,14.9,15.05,15.15,15.05,178305,2687403.15,22-NOV-2019,420,INE680A01011,
DHANUKA,EQ,305,307.85,301.3,306.2,306,304.75,13304,4056677.7,22-NOV-2019,746,INE435G01025,
DHARSUGAR,BE,7.5,7.95,7.35,7.65,7.65,7.7,6240,46904.55,22-NOV-2019,41,INE988C01014,
DHFL,EQ,22.2,22.2,22.2,22.2,22.2,21.15,830980,18447756,22-NOV-2019,2072,INE202B01012,
DHFL,N6,220,220,200,211.98,211.98,187.4,201,41742.18,22-NOV-2019,15,INE202B07HP2,
DHFL,NA,170,215,170,215,215,179.79,558,109656,22-NOV-2019,25,INE202B07HT4,
DHFL,NC,198.9,220.8,195,200,200,184,1381,301071.32,22-NOV-2019,48,INE202B07HV0,
DHFL,NF,175,218,161,218,218,182,517,86347.25,22-NOV-2019,8,INE202B07HZ1,
DHFL,NH,260,260,260,260,260,290,14,3640,22-NOV-2019,1,INE202B07IB0,
DHFL,NN,199,233.99,194,229.99,229.99,198,382,76052.79,22-NOV-2019,18,INE202B07IM7,
DHFL,NP,180,210.79,178,206.88,205,175.7,31496,6476262.34,22-NOV-2019,335,INE202B07IO3,
DHFL,NQ,170,222,170,220.05,219.95,187.49,634,124233.43,22-NOV-2019,29,INE202B07IY2,
DHFL,NS,175,216,175,214,214,180,153,30637,22-NOV-2019,11,INE202B07JA0,
DHFL,NX,207.9,207.9,160,185.47,199.95,179,4595,850849.2,22-NOV-2019,13,INE202B07JE2,
DHFL,NY,180,215.92,180,213.48,215.92,179.94,325,64631.49,22-NOV-2019,32,INE202B07JF9,
DHFL,Y1,185.8,196.5,185.8,195,195,163.86,1048,202939.3,22-NOV-2019,18,INE202B07JH5,
DHUNINV,EQ,193.3,223,193.3,213,211.05,211,730,155578.95,22-NOV-2019,369,INE320L01011,
DIAMONDYD,EQ,895.95,908,870.5,889.1,908,897.2,3098,2758856.45,22-NOV-2019,388,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.5,0.55,0.55,0.55,15186,7826.35,22-NOV-2019,18,INE989C01012,
DICIND,EQ,319.55,324.1,318,321.4,322,324.1,832,266203.3,22-NOV-2019,87,INE303A01010,
DIGISPICE,EQ,6.15,6.15,6.15,6.15,6.15,6.45,1864,11463.6,22-NOV-2019,13,INE927C01020,
DIGJAMLTD,BZ,0.8,0.85,0.8,0.8,0.8,0.8,27290,22653.5,22-NOV-2019,38,INE731U01010,
DISHTV,EQ,15.85,16.7,15.5,16,15.95,15.85,58580939,946490477.45,22-NOV-2019,61224,INE836F01026,
DIVISLAB,EQ,1745,1748,1717.35,1733.35,1736,1747.05,376747,651996174.15,22-NOV-2019,14102,INE361B01024,
DIXON,EQ,3170,3205,3130,3177,3176.5,3139.85,66858,211737742.7,22-NOV-2019,7872,INE935N01012,
DLF,EQ,216.95,219.35,214.25,217.25,218.35,216.85,7459722,1612815044.45,22-NOV-2019,53189,INE271C01023,
DLINKINDIA,EQ,91.5,91.5,87.95,89,89,89.6,40159,3566911.95,22-NOV-2019,646,INE250K01012,
DMART,EQ,1824.8,1840,1817,1837.25,1837.2,1818.75,227611,416299595.45,22-NOV-2019,15534,INE192R01011,
DNAMEDIA,BE,0.55,0.6,0.5,0.55,0.6,0.55,38272,21106.5,22-NOV-2019,40,INE016M01021,
DOLAT,EQ,68.1,68.5,66.75,67.4,67.8,68,40208,2723283.95,22-NOV-2019,474,INE966A01022,
DOLLAR,EQ,153,154.9,151.25,152.15,153.9,152.85,12254,1865468.2,22-NOV-2019,310,INE325C01035,
DONEAR,EQ,29.75,33.7,28.55,31.9,32,28.9,243210,7740059.4,22-NOV-2019,2860,INE668D01028,
DPSCLTD,EQ,9,9.25,9,9.2,9.2,8.85,54395,499810.5,22-NOV-2019,31,INE360C01024,
DQE,BE,2.3,2.5,2.3,2.5,2.5,2.4,2286,5516.15,22-NOV-2019,9,INE656K01010,
DREDGECORP,EQ,348.7,375.8,345.7,369.95,366,348.55,1082075,391808255.25,22-NOV-2019,24405,INE506A01018,
DRREDDY,EQ,2855,2904.75,2843,2871.25,2858.05,2879.25,549551,1575512628.55,22-NOV-2019,31645,INE089A01023,
DSML,SM,4.05,4.05,4.05,4.05,4.05,3.9,6000,24300,22-NOV-2019,1,INE411Y01011,
DSSL,EQ,29.65,29.65,26.5,26.7,26.85,27.3,7960,213606.95,22-NOV-2019,61,INE417B01040,
DTIL,EQ,180.6,184.6,170.1,179.3,181,170.4,5106,896574.6,22-NOV-2019,319,INE341R01014,
DUCON,EQ,5.65,5.95,5.5,5.55,5.55,5.75,35953,199795.15,22-NOV-2019,106,INE741L01018,
DVL,EQ,69.5,70,67.6,68.45,68.5,68.95,7397,506488.25,22-NOV-2019,121,INE477B01010,
DWARKESH,EQ,24.1,24.35,23.9,23.95,24,24.25,163820,3933600.5,22-NOV-2019,593,INE366A01041,
DYNAMATECH,EQ,1098,1098,1065.15,1078.95,1080,1098.15,797,866430.05,22-NOV-2019,83,INE221B01012,
DYNPRO,EQ,149,149,140.35,142.55,142.9,144.25,20418,2954208.5,22-NOV-2019,1219,INE256H01015,
EASTSILK,BE,0.85,0.9,0.8,0.85,0.9,0.85,27895,24778.15,22-NOV-2019,41,INE962C01027,
EASUNREYRL,BZ,3.1,3.25,3.1,3.25,3.25,3.1,4704,15229.75,22-NOV-2019,16,INE268C01029,
EBANK,EQ,3500,3500,3500,3500,3500,3780,3,10500,22-NOV-2019,1,INF754K01EL1,
ECLERX,EQ,420.05,503.7,420.05,502.35,503.7,419.75,1041249,509156183.95,22-NOV-2019,32910,INE738I01010,
ECLFINANCE,N5,999.9,999.9,995.5,999.65,999.9,990.51,526,525138.2,22-NOV-2019,18,INE804I08601,
ECLFINANCE,NB,989.6,991,989.6,990.32,990.99,975.57,301,298086.43,22-NOV-2019,8,INE804I07ZL1,
ECLFINANCE,NC,1115,1115,1115,1115,1115,1052.33,1,1115,22-NOV-2019,1,INE804I07ZM9,
ECLFINANCE,ND,1590,1590,1590,1590,1590,1590,25,39750,22-NOV-2019,1,INE804I07ZN7,
ECLFINANCE,NF,945,947,945,947,947,946,300,283900.75,22-NOV-2019,11,INE804I074Y7,
ECLFINANCE,NG,910,927.5,905,927.5,927.5,912.85,122,112495,22-NOV-2019,3,INE804I075Y4,
ECLFINANCE,NJ,849,849,849,849,849,850,110,93390,22-NOV-2019,4,INE804I078Y8,
ECLFINANCE,NK,860,874,860,865,865,860,510,443901,22-NOV-2019,9,INE804I079Y6,
ECLFINANCE,NM,1005,1005,1000.1,1000.52,1000.1,1005,245,245553,22-NOV-2019,4,INE804I075Z1,
ECLFINANCE,NO,921,950,921,945,940,939,285,269646,22-NOV-2019,12,INE804I077Z7,
ECLFINANCE,NP,1000,1023,1000,1011.5,1023,1020,50,50575,22-NOV-2019,2,INE804I078Z5,
ECLFINANCE,NQ,990,1000,990,991.66,1000,985,6,5950,22-NOV-2019,2,INE804I079Z3,
ECLFINANCE,NR,965,975,965,974,974,960,15253,14815561.15,22-NOV-2019,48,INE804IA7014,
ECLFINANCE,NS,1009,1020,965,980,980,959.94,631,638487.99,22-NOV-2019,8,INE804IA7022,
EDELWEISS,EQ,124.75,125.75,120.1,122.85,123.4,124.7,726085,88867362.8,22-NOV-2019,10375,INE532F01054,
EDL,BZ,4.9,4.9,4.5,4.5,4.85,4.7,1326,6032.75,22-NOV-2019,10,INE180G01019,
EDUCOMP,BZ,1.1,1.15,1.05,1.1,1.15,1.1,60802,68330.75,22-NOV-2019,72,INE216H01027,
EICHERMOT,EQ,21766.3,22965,21600,22753.2,22850,21954.6,251227,5600351133.8,22-NOV-2019,52885,INE066A01013,
EIDPARRY,EQ,187,187.6,181.85,182.5,182,185.45,97888,17949097.15,22-NOV-2019,1928,INE126A01031,
EIFFL,SM,128.35,130.5,128.35,130.2,130.5,125.1,8800,1137080,22-NOV-2019,8,INE546V01010,
EIHAHOTELS,EQ,303.25,311,296.55,304.5,302.5,307.1,1380,418326.3,22-NOV-2019,93,INE276C01014,
EIHOTEL,EQ,147.95,150.9,146.25,149.6,148.05,147.9,173037,25673121,22-NOV-2019,7071,INE230A01023,
EIMCOELECO,EQ,304.5,306.8,296,298.75,296,298.4,1577,477948.9,22-NOV-2019,129,INE158B01016,
EKC,EQ,22.85,24,22.55,23.65,23.75,22.95,68425,1603574.4,22-NOV-2019,519,INE184H01027,
