SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARSBONDS,N1,102.55,103.6,102.55,103.21,103.21,103.01,51273,5292338.64,21-MAR-2005,
ARVINDMILL,EQ,119,119.15,115.2,116.05,115.25,118.35,943702,110504801.85,21-MAR-2005,
ASAHIINDIA,EQ,168,168,161.1,161.95,161.1,166.3,17540,2876670.45,21-MAR-2005,
ASAL,BE,75.2,78.75,75.2,77.05,78,74.9,3200,247065,21-MAR-2005,
ASHAPURMIN,EQ,405,415.3,405,415.3,415.3,395.5,13705,5687793.05,21-MAR-2005,
ASHIMASYN,EQ,24.55,24.55,23.2,23.45,23.3,23.95,62843,1496626.8,21-MAR-2005,
ASHOKLEY,EQ,22.6,22.6,21.9,21.95,21.9,22.3,1305339,28846414.8,21-MAR-2005,
ASIANELEC,EQ,79.55,81.8,75,77,76.4,73.9,70541,5609360.2,21-MAR-2005,
ASIANHOTEL,EQ,319,328.6,313.25,320.25,319,311.35,8190,2600890.4,21-MAR-2005,
ASIANPAINT,EQ,394,395,391,392.35,391.05,391.75,52289,20474337.8,21-MAR-2005,
ASTRAIDL,EQ,1505,1568,1500,1524.15,1520,1511.4,92,139375.2,21-MAR-2005,
ASTRAMICRO,EQ,1090,1090,1051.5,1062.9,1065,1040.85,1953,2091722.8,21-MAR-2005,
ATCOM,EQ,9.1,9.45,8.5,8.75,8.8,8.85,24934,220772.5,21-MAR-2005,
ATFL,EQ,74.35,74.85,72.6,73.6,73.75,72.3,22975,1700045.25,21-MAR-2005,
ATLASCYCLE,EQ,135,135,125.05,128.35,127.75,129.95,2435,316874.65,21-MAR-2005,
ATNINT,BE,3.4,3.5,3.35,3.35,3.35,3.45,61056,207660.4,21-MAR-2005,
ATUL,EQ,82,82,76.35,76.95,76.75,81,129686,10189577.6,21-MAR-2005,
AUROPHARMA,EQ,320,320,295,297.25,296.9,306.05,95656,29142776.45,21-MAR-2005,
AUTOAXLES,EQ,380.6,389.9,380,385.8,380,379.75,79443,30553789.3,21-MAR-2005,
AUTORIDFIN,BE,4,4,3.65,3.7,3.7,3.8,1900,7120,21-MAR-2005,
AVAYAGCL,EQ,394,399.5,392.1,395.6,395,394.05,3275,1292926.7,21-MAR-2005,
AVENTIS,EQ,1250,1260,1230,1234.9,1240,1249.75,8661,10770737,21-MAR-2005,
AZTEC,EQ,88.9,91.7,87,88.1,87.25,87.4,228167,20484392.05,21-MAR-2005,
BAGFILMS,EQ,11.8,11.8,11.1,11.15,11.2,11.65,65736,740863.55,21-MAR-2005,
BAGYAMETAL,BE,27.9,27.9,26.5,27.05,26.75,27.1,52491,1433389.3,21-MAR-2005,
BAJAJAUTO,EQ,1084.8,1084.8,1056,1060.6,1063,1077.6,59344,63177569.25,21-MAR-2005,
BAJAJHIND,EQ,153.9,160.95,152.5,158.3,158.3,151.7,207549,32789076.9,21-MAR-2005,
BAJAJPLAST,EQ,6.1,6.5,6.1,6.15,6.15,6.15,1781,11030.35,21-MAR-2005,
BAJAUTOFIN,EQ,167,167,162.1,162.45,162.1,165.75,2157,352416.8,21-MAR-2005,
BALAJITELE,EQ,100.05,102,97,97.5,97.05,96.7,123707,12253276.25,21-MAR-2005,
BALASPONGE,EQ,48.95,51.8,48.95,51,51,48.5,167672,8491442.05,21-MAR-2005,
BALMLAWRIE,EQ,220,220,210,211.35,211.25,220.25,11831,2529890.6,21-MAR-2005,
BALRAMCHIN,EQ,679,690,672,686.3,687.2,664.05,75913,51816711.4,21-MAR-2005,
BANARISUG,EQ,569.85,569.85,541,546.85,541,573.9,808,445461.8,21-MAR-2005,
BANKBARODA,EQ,224.7,230.75,220.6,229.3,228.4,223.3,1145014,260921529.15,21-MAR-2005,
BANKINDIA,EQ,116,118.1,114.25,116.6,116.4,113.8,3336847,389608536.2,21-MAR-2005,
BANKPUNJAB,EQ,34.45,34.9,33.55,33.95,33.85,33.85,788888,27036687.7,21-MAR-2005,
BANKRAJAS,EQ,61.5,63.5,61.15,61.9,62,61.15,1414074,87954235.4,21-MAR-2005,
BASF,EQ,201.25,202.4,196.05,197.95,197.9,200.25,6846,1367997.5,21-MAR-2005,
BATAINDIA,EQ,96.85,100.45,92.2,93.05,92.8,96.3,901603,86742732.45,21-MAR-2005,
BBTC,EQ,189.95,205.4,189.5,205.4,205.4,186.7,56280,11339023.65,21-MAR-2005,
BEL,EQ,700,700,685.05,688.95,688,696.35,33812,23413655.45,21-MAR-2005,
BELCERAMIC,BE,21.75,22.7,21.5,22.45,22.45,22.35,27933,620277.95,21-MAR-2005,
BEML,EQ,345,347.95,337.05,343.05,343.6,343.95,59417,20377127.75,21-MAR-2005,
BEPL,EQ,37.9,37.95,34,35.25,35.3,7.3,233316,8414299.1,21-MAR-2005,
BERGEPAINT,EQ,46,46.4,43.25,43.55,43.9,44.5,78999,3489651.4,21-MAR-2005,
BGFL,EQ,116.7,116.7,111.5,112.15,112.2,114.8,38737,4395631.15,21-MAR-2005,
BHARATFORG,EQ,1400,1429,1388,1395.75,1401.5,1403.35,16680,23314806.4,21-MAR-2005,
BHARATGEAR,EQ,69.85,71.65,68.85,71.65,71.65,68.2,13838,983580.45,21-MAR-2005,
BHARATRAS,EQ,53.9,54.9,47.05,54.9,54.9,49.9,8881,477960.15,21-MAR-2005,
BHARTI,EQ,229.3,229.3,209.4,211.95,212,207.2,938789,198498928.3,21-MAR-2005,
BHARTISHIP,EQ,140,144,140,143.15,143.4,138.5,67831,9643692.05,21-MAR-2005,
BHEL,EQ,777.4,805,773.55,795,792,790.65,407887,325291519.5,21-MAR-2005,
BHUSANSTL,EQ,239.4,244,232.15,235.3,234,233.95,897351,213627846.55,21-MAR-2005,
BIL,EQ,53,53.5,52.1,52.35,52.15,52.5,12295,649495.5,21-MAR-2005,
BILT,EQ,100,100.4,96.5,97.2,97.4,99.35,251172,24625316.55,21-MAR-2005,
BINDALAGRO,EQ,10.1,10.4,9.75,9.85,9.8,10,450270,4542296.5,21-MAR-2005,
BIOCON,EQ,449.85,452.8,440,441.4,441,448.85,123865,55107105.4,21-MAR-2005,
BIRLAERIC,EQ,24.1,25.9,22.7,25.5,25.65,25.55,44375,1127328.55,21-MAR-2005,
BIRLAJUTE,EQ,178,183.35,178,182.5,182.5,177.4,33042,6018499.7,21-MAR-2005,
BLBLIMITED,EQ,7.35,7.4,6.55,7.05,7.05,6.7,5670,41701.75,21-MAR-2005,
BLUECHIP,EQ,6.9,7.45,6.9,7.15,7,7.3,23997,171354.6,21-MAR-2005,
BLUEDART,EQ,369,369.5,360,363.85,366.95,359.55,7117,2596031.4,21-MAR-2005,
BLUESTARCO,EQ,267,267,252,260,260,255,4331,1121835.15,21-MAR-2005,
BLUESTINFO,EQ,134,136.1,134,135.55,135.1,134.6,3259,440217.4,21-MAR-2005,
BOC,EQ,93.25,96.5,93,93.5,94.4,92.35,180448,17062088.75,21-MAR-2005,
BOMDYEING,EQ,324.95,324.95,310.25,313.25,310.6,317.65,328563,104398662.85,21-MAR-2005,
BONGAIREFN,EQ,94.1,94.5,90.25,90.9,90.85,93.25,576012,52990581.45,21-MAR-2005,
BPCL,EQ,392,395,385.15,387.05,386.5,383.8,283124,110053365.85,21-MAR-2005,
BPL,EQ,38.75,39.95,37.55,37.9,37.6,39.1,42408,1633330.2,21-MAR-2005,
BPLENGG,EQ,8.5,9.25,8.4,9.25,9.25,7.7,302276,2765717.95,21-MAR-2005,
BPLREFRIG,EQ,2.7,2.85,2.6,2.7,2.65,2.45,44655,123548.45,21-MAR-2005,
BPLSANTECH,EQ,3.25,3.25,2.75,3.1,3.15,2.95,12700,39647.5,21-MAR-2005,
BPLSANUTIL,EQ,2.75,2.75,2.55,2.7,2.6,2.5,3483,9504.85,21-MAR-2005,
BRITANNIA,EQ,927,927,890,902.85,907.75,930.6,2688,2462920.45,21-MAR-2005,
BSELINFRA,EQ,35,36.55,35,35.55,35.9,34.8,110386,3958443,21-MAR-2005,
BSL,BE,45,47.1,45,46.5,46,46.6,4375,202860.85,21-MAR-2005,
CADILAHC,EQ,490,514,490,507.1,507,488.5,70587,35510362.85,21-MAR-2005,
CALSOFT,EQ,44.55,46.25,43.5,43.8,43.75,44.55,4851,212860,21-MAR-2005,
CANBK,EQ,213.5,216.7,210.6,214.25,212.25,212.25,1312006,280792724.4,21-MAR-2005,
CANFINHOME,EQ,48.5,48.65,47.05,47.15,47.1,47.6,40426,1923554.1,21-MAR-2005,
CARBORUNIV,EQ,112.2,116,110,110.25,111,110.85,13814,1541164.85,21-MAR-2005,
CAROLINFO,EQ,38.85,40.45,38.3,38.6,38.6,38.3,64619,2542922.95,21-MAR-2005,
CCL,EQ,208.5,214,208.1,210.9,213,209,12356,2599697.9,21-MAR-2005,
CEAT,EQ,97.35,106.25,97.35,106.25,106.25,96.55,2423562,250680122.25,21-MAR-2005,
CENBNK,EQ,16,16,14.9,15.05,15.1,15.7,3729798,56902317.95,21-MAR-2005,
CENTENKA,EQ,141.45,142.5,138.15,139.3,141,141.1,31612,4405286.8,21-MAR-2005,
CENTEXT,EQ,8.8,8.8,7.6,7.6,7.6,7.5,10527,81420.65,21-MAR-2005,
CENTURYTEX,EQ,230,230.4,220,221.55,220.7,227.6,225012,50424051.6,21-MAR-2005,
CESC,EQ,186.15,194.45,186,191.1,193,186.15,301515,57566473.05,21-MAR-2005,
CGIGARSH,EQ,144,154,144,152.35,152.3,145.5,9452,1427198.25,21-MAR-2005,
CHAMBLFERT,EQ,29.25,30.7,29.1,29.3,29.2,28.85,3745547,112271985.05,21-MAR-2005,
CHAMPDANY,EQ,58.05,58.05,58,58,58,59.05,125,7250.75,21-MAR-2005,
CHEMPLAST,EQ,39.9,40.5,38,38.65,38.5,39.75,22112,861990.9,21-MAR-2005,
CHENNPETRO,EQ,224.95,224.95,217.1,220.55,220.25,223.8,33555,7443704.8,21-MAR-2005,
CHESLINTEX,EQ,25.2,25.9,24.3,24.5,24.3,24.5,33168,830165.1,21-MAR-2005,
CHLORIDIND,EQ,151.9,151.9,147,148.25,148,147.75,31788,4728445,21-MAR-2005,
CHOLAINV,EQ,85.2,85.2,83,83.85,84.25,84.35,101411,8522488.1,21-MAR-2005,
CIMCOBIRLA,EQ,7.6,7.75,7.5,7.5,7.5,7.7,9380,71553.85,21-MAR-2005,
CINEVISTA,EQ,34.85,35.4,34.3,34.3,34.35,35,2977,103263.3,21-MAR-2005,
CIPL,EQ,8.7,8.7,8.15,8.25,8.15,8.4,29943,252285.2,21-MAR-2005,
CIPLA,EQ,276,281.7,273.05,274.25,273.5,276.55,559613,155170181.35,21-MAR-2005,
CLARIANT,EQ,269.95,275.5,269,269.75,270,265.7,8365,2258607.75,21-MAR-2005,
CLASSIC,EQ,109.5,116.45,108.05,109,108.65,107.25,71787,8029735.7,21-MAR-2005,
CMC,EQ,660,660,626,630.8,630,647.2,3432,2195135.5,21-MAR-2005,
COCHINREFN,EQ,165,165.95,160.15,161.3,161.4,161.45,111997,18235619.3,21-MAR-2005,
COLGATE,EQ,178,181,177.7,179.4,178.55,181.6,24209,4343272.35,21-MAR-2005,
COLORCHEM,EQ,269,273.5,261.1,262.1,262,263.95,3924,1042612.65,21-MAR-2005,
COMPUTECH,EQ,8.9,9.15,8.8,8.9,8.8,9,45505,409371.4,21-MAR-2005,
CONCOR,EQ,865,872,847,852.2,855,855.1,3569,3043103.75,21-MAR-2005,
CONSCOFFEE,EQ,322.05,322.05,301.25,314.9,314,316.75,7876,2483513.7,21-MAR-2005,
COREEMBLG,EQ,6.5,6.5,6.1,6.5,6.5,6.35,5300,33782.5,21-MAR-2005,
COREPARENT,BE,18.75,18.75,17,17,17,17.85,70669,1216047.05,21-MAR-2005,
COROMNFERT,EQ,211,214.85,208,209.35,208,211.6,9809,2062304.85,21-MAR-2005,
CORPBANK,EQ,368.05,373.05,358,360,358,366.7,9807,3572399.75,21-MAR-2005,
COSMOFILMS,EQ,62.05,62.05,60.55,60.9,60.6,61.55,22904,1400106.05,21-MAR-2005,
CRANESSOFT,EQ,522,522,520,520.05,520,522.65,8110,4217462.75,21-MAR-2005,
CREATIVEYE,EQ,9.8,9.95,9.5,9.65,9.7,10.05,28021,271209.3,21-MAR-2005,
CRESTANI,EQ,75.25,79,74.45,76.05,75.1,74.9,313095,23959957.9,21-MAR-2005,
CREWBOS,EQ,84.9,87.3,82.55,83.65,83.6,84.1,256485,21821071.25,21-MAR-2005,
CRISIL,EQ,626.05,667,626.05,655.3,655.05,658.15,1403,920033.05,21-MAR-2005,
CROMPGREAV,EQ,428,446.85,421,439.45,436.55,424.85,203065,88712449.1,21-MAR-2005,
CUB,EQ,89.5,89.9,88.25,88.75,89.4,88.45,31261,2785714.75,21-MAR-2005,
CYBERTECH,BE,11,11.2,10.6,10.9,11,11.05,13076,143272.9,21-MAR-2005,
D-LINK,EQ,134.95,136.85,134.1,135.55,136.5,133.5,200308,27132565.75,21-MAR-2005,
DABUR,EQ,121,121,113.8,114.9,117,119,177641,20647584.75,21-MAR-2005,
DABURPHARM,EQ,52,53,51.5,51.95,52,52.05,74743,3884555.55,21-MAR-2005,
DALMIACEM,EQ,379.2,395,379.2,392.75,392.05,390.6,3359,1317023.2,21-MAR-2005,
DATATECH,EQ,112,112,105.5,106.6,105.55,109.4,47286,5107581.9,21-MAR-2005,
DCHL,EQ,140,141.35,136,136.25,136.15,138.05,26908,3696263.05,21-MAR-2005,
DCM,EQ,35.4,35.7,34,34.15,34.1,35.25,12908,445445.95,21-MAR-2005,
DCMFINSERV,BE,4.9,5.6,4.9,4.95,4.95,5.3,50380,272866,21-MAR-2005,
DCMSRMCONS,EQ,450.1,475,450.1,466.3,462.75,463.55,1406,648721.7,21-MAR-2005,
DCW,EQ,40,40,39.05,39.2,39.15,39.45,43710,1716466.9,21-MAR-2005,
DEEPAKFERT,EQ,59,69.3,58.6,65.95,66.3,57.75,10198231,681078239.6,21-MAR-2005,
DENABANK,EQ,33.95,34.5,33.6,33.9,33.85,33.75,1185616,40370515.95,21-MAR-2005,
DEWANHOUS,EQ,36,36.5,35.2,35.55,35.25,36.15,41545,1490725.4,21-MAR-2005,
DGPWINDSOR,BE,11.95,11.95,10.95,11.4,11.35,11.2,6361,72330.45,21-MAR-2005,
DHAMPURSUG,EQ,143.95,146.35,142,142.65,143,142.75,905944,130359431.4,21-MAR-2005,
DHANBANK,BE,30.15,30.8,28.5,28.9,29,29.65,25087,733840.75,21-MAR-2005,
DHARSUGAR,EQ,23.4,23.5,23.4,23.4,23.4,23.85,7300,170920,21-MAR-2005,
DICIND,EQ,152.35,155,152,152.35,152.45,153.75,747,114172.1,21-MAR-2005,
DISHMAN,EQ,646,745,639,644.25,646,642.5,9599,6269631.45,21-MAR-2005,
DIVISLAB,EQ,1040,1040,1014,1018.9,1018,1034.3,17208,17653192.35,21-MAR-2005,
DREDGECORP,EQ,503,509.9,495.45,497.4,495.45,509.3,10491,5294156.8,21-MAR-2005,
DRREDDY,EQ,724.9,731,705.05,723.35,725,718.75,161587,117533950.5,21-MAR-2005,
DSKULKARNI,EQ,31.9,31.9,31,31.4,31.6,30.9,31970,1004957.15,21-MAR-2005,
DUNCANSIND,EQ,25,27.25,25,25.95,25.6,25.45,625936,16348496.25,21-MAR-2005,
DWARKESH,EQ,160.9,163.7,155.1,155.95,155.95,158.9,165395,26314335.8,21-MAR-2005,
DYNACONS,BE,0.55,0.55,0.5,0.55,0.55,0.55,103112,56051.6,21-MAR-2005,
EASTSILK,BE,189,189,179.1,180.8,183,183.75,10331,1886802.75,21-MAR-2005,
EASUNREYRL,EQ,141.25,147.8,140.05,141.85,140.05,144.25,1751,251733.15,21-MAR-2005,
EICHER,EQ,166,178,166,175.8,175.3,178.1,5137,901556.5,21-MAR-2005,
EICHERMOT,EQ,309,329.7,300,300.05,300.15,305.2,8079,2437375.25,21-MAR-2005,
EIDPARRY,EQ,580,588.7,537.3,547,546,563.9,129094,73666732.95,21-MAR-2005,
EIHOTEL,EQ,314.9,315,307,310.05,311.45,307.95,14239,4408169.65,21-MAR-2005,
EIMCOELECO,EQ,194.9,195.95,189.45,193.5,193.5,186.7,4617,889234.5,21-MAR-2005,
ELDERPHARM,EQ,181,190.9,181,187.1,188,186.45,58413,11003120.35,21-MAR-2005,
ELECTCAST,EQ,438.4,469.95,427,445.9,445,435.95,392024,177504795.9,21-MAR-2005,
ELGIEQUIP,EQ,44.6,45.8,44.2,44.65,45,45.25,44115,1985194.2,21-MAR-2005,
ELGITYRE,EQ,38.5,40.7,38.5,39.85,39.5,38.95,45064,1790889.25,21-MAR-2005,
EMERCK,EQ,445,445,430.05,431.5,434,443.15,10547,4614673.05,21-MAR-2005,
ENGINERSIN,EQ,333,336,333,334.45,333.6,334.05,6906,2314378.35,21-MAR-2005,
ESABINDIA,EQ,175,181.95,174.9,179.55,180.9,170.65,251546,45011440,21-MAR-2005,
ESCORTS,EQ,88,90.35,86.3,86.7,87,87.2,753743,66391624.7,21-MAR-2005,
ESSARGUJ,EQ,64.65,65.7,63.1,63.5,63.15,63.9,10417822,671332893.35,21-MAR-2005,
ESSAROIL,EQ,37,37.8,36.2,36.4,36.45,36.6,1924653,71093366.3,21-MAR-2005,
ESSELPACK,EQ,303,307,295,296.55,295,301.35,8407,2515021.55,21-MAR-2005,
ETCNET,EQ,38.05,38.45,35.2,35.55,35.5,37.35,55055,1999362.1,21-MAR-2005,
ETERNEVRST,EQ,143.45,144.9,143.4,144.2,144.05,144.85,415,59809.8,21-MAR-2005,
EUROTEXIND,EQ,39.05,39.9,38.5,38.8,38.6,38.75,9782,382498.35,21-MAR-2005,
EXCELCROP,EQ,173,174.65,169.25,169.9,170,170.4,2800,480794.95,21-MAR-2005,
EXCELINDUS,EQ,70.9,70.9,64.1,64.55,64.1,65.65,5836,383105.25,21-MAR-2005,
FACT,EQ,28.7,28.7,27.5,27.7,27.6,27.25,39679,1108835.85,21-MAR-2005,
FAGBEARING,EQ,195,199,195,196.7,196.6,196,1543,304140.5,21-MAR-2005,
FDC,EQ,50.15,51.5,49.1,49.55,49.7,50.6,402771,20175653.5,21-MAR-2005,
FEDERALBNK,EQ,161.85,175.5,159.1,166.25,165.5,160.4,849502,143366497.7,21-MAR-2005,
FINCABLES,EQ,184.15,184.15,175,175.35,175,180.2,11710,2082855.75,21-MAR-2005,
FINPIPE,EQ,75,75.25,72.1,72.7,72.1,74.55,309446,22790763.3,21-MAR-2005,
FIRSTLEASE,EQ,37,39.6,36.3,37,36.75,36.9,78741,2976688.9,21-MAR-2005,
FLEX,EQ,46.1,46.5,45.05,45.1,45.1,46.15,38599,1767309.45,21-MAR-2005,
FLEXCHEM,EQ,36.7,38.4,34,36.9,36.15,35.4,30756,1120911.35,21-MAR-2005,
FLEXENGG,EQ,32.5,32.5,29.75,30.2,30.45,30.2,139007,4337127.55,21-MAR-2005,
FOSECOIND,EQ,315,315,309.1,310.95,313,316.1,675,210304.8,21-MAR-2005,
FOURSOFT,EQ,39,39.7,37.8,38,37.9,38.4,83622,3222849.65,21-MAR-2005,
FSS,EQ,516.9,527.9,516,519.55,517.1,516,6438,3346599.9,21-MAR-2005,
GAEL,EQ,33.5,34.15,32.15,32.9,33,33.45,5723,188500.05,21-MAR-2005,
GAIL,EQ,231,233.8,227.25,228,228.35,229.45,963865,221006247.1,21-MAR-2005,
GAMMONIND,EQ,308.4,314.25,291.1,301.9,300.15,299.85,729636,223501088.6,21-MAR-2005,
GARDENSILK,EQ,58.9,58.9,53,53.25,53.2,54.65,92985,5030254.05,21-MAR-2005,
GENESYS,EQ,21.2,21.2,20.1,20.3,20.7,21.2,22737,466505.05,21-MAR-2005,
GEOINFO,EQ,150.5,150.5,145.25,148.1,148.85,149.85,15103,2252016.8,21-MAR-2005,
GEOMETRIC,EQ,516,517.5,492.05,496.5,497,502.5,12930,6518739.1,21-MAR-2005,
GEORGWILIM,EQ,143,143,137.55,138,138,141.7,20809,2901792.85,21-MAR-2005,
GESCOCORP,EQ,139.8,139.8,131.6,132.6,131.6,138.1,25473,3449112.55,21-MAR-2005,
GESHIPPING,EQ,166.7,169,164.2,165.35,164.7,167.1,273252,45440616.3,21-MAR-2005,
GHCL,EQ,45.9,46.7,43.9,44.15,44.3,45.4,649066,29176248.85,21-MAR-2005,
GICHSGFIN,EQ,39.5,41.2,38.5,38.85,38.7,39,252204,10046945.15,21-MAR-2005,
GINNIFILA,EQ,22.25,22.25,20.05,20.35,20.05,21.05,41089,863077.25,21-MAR-2005,
GIPCL,EQ,72.5,73.5,72,73,73.15,72.15,118311,8622445.6,21-MAR-2005,
GKW,BE,12.95,13,12.25,12.75,12.6,12.85,92623,1184455.85,21-MAR-2005,
GLAXO,EQ,726.1,731,718.35,728.95,728,721.55,34808,25249227.4,21-MAR-2005,
GLENMARK,EQ,283.5,299,283.5,295.45,299,289.2,289631,85170741.45,21-MAR-2005,
GLFL,BE,6.6,6.6,6.3,6.5,6.5,6.45,5181,33421.5,21-MAR-2005,
GMBREW,EQ,20,22.65,20,21,21.4,21.1,16612,357879,21-MAR-2005,
GMDCLTD,EQ,327.95,328.95,323,324.1,324,324.25,15942,5186575.5,21-MAR-2005,
GNFC,EQ,68.45,71.4,68.45,68.95,68.75,67.65,1065121,74280625.95,21-MAR-2005,
GODAVRFERT,EQ,67,73.5,56.25,65,65.55,61.85,212150,14646821.45,21-MAR-2005,
GODFRYPHLP,EQ,868,925.4,868,892.6,889,849.4,36358,32658366.7,21-MAR-2005,
GODREJCP,EQ,290.65,295,290,291.4,295,291,5633,1636194.65,21-MAR-2005,
GODREJIND,EQ,111.8,111.8,109.1,109.8,109.5,108.6,29092,3215451,21-MAR-2005,
GOETZEIND,EQ,176.45,177.5,172,173.5,173,173.85,21682,3778529.1,21-MAR-2005,
GOLDTECH,EQ,27.6,27.8,26.5,26.8,26.7,26.8,73801,1993447.5,21-MAR-2005,
GOLDTELE,BE,18.35,19.2,17.6,18.25,17.6,18.3,103797,1952932,21-MAR-2005,
GOODLASNER,EQ,500.05,519,500.05,512.9,519,499.8,31612,16154128,21-MAR-2005,
GPELECT,EQ,23.7,27.85,23.7,26.55,26.3,23.2,248561,6697601.55,21-MAR-2005,
GRANDFONRY,BE,4.9,5,4.8,4.85,4.8,4.9,19670,95772,21-MAR-2005,
GRAPHITE,EQ,196,200,191,195.75,197.75,193.05,21144,4117043.65,21-MAR-2005,
GRASIM,EQ,1287,1304,1248.1,1259.35,1251,1290.35,104581,133979563.45,21-MAR-2005,
GREAVESCOT,EQ,133,138,132,133.3,132,133.7,25241,3408513.95,21-MAR-2005,
GREENPLY,EQ,59.15,62.35,56.65,59.7,58.55,58.85,6464,393055.9,21-MAR-2005,
GRUH,EQ,48.6,49.7,45.05,45.55,45.5,47.4,87391,4113067.5,21-MAR-2005,
GSFC,EQ,123.25,124.85,120.75,121.4,122,121.35,181404,22273788.25,21-MAR-2005,
GSKCONS,EQ,343.3,347,343.3,344.25,344.25,343.85,2662,917970,21-MAR-2005,
GTCIND,EQ,60,64,59.15,59.95,60,59.4,676363,41878316.5,21-MAR-2005,
