SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,129.55,130.8,128.95,128.95,0.0,130.25,2600,336330,21-OCT-1997,
ELECTRX,EQ,42.75,43,42.1,42.55,0.0,42.7,900,38210,21-OCT-1997,
ELGIEQUIP,EQ,360,360,359,359.5,0.0,360,300,107950,21-OCT-1997,
ELGIEQUIP,N2,171.7,171.7,171.7,171.7,0.0,171.7,800,137360,21-OCT-1997,
ELGITYRE,EQ,412,412.05,412,412.05,0.0,412,150,61805,21-OCT-1997,
ELPROINTL,EQ,42,43,42,42.5,0.0,42.05,1400,59425,21-OCT-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,120,50,6000,21-OCT-1997,
EMERCK,EQ,230.15,230.15,218,218.55,0.0,229,3200,707720,21-OCT-1997,
EMPEESUGAR,EQ,2.9,2.9,2.9,2.9,0.0,2.85,400,1160,21-OCT-1997,
ENARAIFIN,EQ,10,10,9.5,9.5,0.0,10,500,4800,21-OCT-1997,
ENKTEXFOOD,EQ,18.2,19,18.2,18.75,0.0,17.75,2300,42590,21-OCT-1997,
ESABINDIA,EQ,134,137,122,122.75,0.0,131.15,13700,1754440,21-OCT-1997,
ESCORTS,EQ,123,123,115.5,116.8,0.0,122.1,526800,62780562.5,21-OCT-1997,
ESCORTSFIN,EQ,18.5,19,18.5,18.75,0.0,18.8,9900,185095,21-OCT-1997,
ESSARGUJ,EQ,23.9,24,22.8,23,0.0,23.95,102500,2388900,21-OCT-1997,
ESSAROIL,D4,72,74,71.25,73,0.0,73,1000,71935,21-OCT-1997,
ESSAROIL,EQ,14.55,14.7,14.1,14.55,0.0,14.55,14800,214170,21-OCT-1997,
ESSARSHIP,EQ,11.85,12.65,11.85,12.4,0.0,12,12900,158235,21-OCT-1997,
ESSARSHIP,N1,44.05,44.8,43.25,43.85,0.0,44.35,1250,55330,21-OCT-1997,
ESSELPACK,EQ,129.95,132,125.05,127.3,0.0,128.35,16350,2109300,21-OCT-1997,
ESTERIND,EQ,9.75,9.75,8.75,8.75,0.0,9.1,800,7325,21-OCT-1997,
ETERNEVRST,EQ,74,74,73,73.3,0.0,73.2,1150,84190,21-OCT-1997,
EUPHARMLAB,EQ,23.5,23.7,23.2,23.6,0.0,23.35,4100,96240,21-OCT-1997,
EUROTEXIND,EQ,16.9,17.5,16.9,17.5,0.0,16.45,600,10290,21-OCT-1997,
EXCELIND,EQ,221.55,225.25,221.55,225.05,0.0,225,4750,1068322.5,21-OCT-1997,
FABWORTH,EQ,7.55,7.95,7.1,7.15,0.0,7.9,5800,43040,21-OCT-1997,
FAGPRECISN,EQ,57.2,58.5,57,57,0.0,56.25,800,46515,21-OCT-1997,
FALCONTYRE,EQ,12,12.05,12,12,0.0,12.5,350,4205,21-OCT-1997,
FAZETHREE,EQ,35,35,35,35,0.0,34.95,100,3500,21-OCT-1997,
FDC,EQ,80,83,80,82.5,0.0,82.45,1500,123415,21-OCT-1997,
FEDDERLOYD,EQ,4.35,4.5,3.8,4.2,0.0,4.25,2000,8595,21-OCT-1997,
FEDERALBNK,EQ,75.35,75.95,73.4,74.65,0.0,74.9,83600,6230295,21-OCT-1997,
FEMNORMIN,EQ,20,20.5,18.9,18.9,0.0,20.3,22700,434170,21-OCT-1997,
FERROALLOY,EQ,5.75,5.75,5.5,5.55,0.0,5.7,1100,6097.5,21-OCT-1997,
FGPIND,EQ,17.8,18.25,17.8,18.25,0.0,17.8,600,10905,21-OCT-1997,
FICOMORGAN,EQ,14.65,14.65,14.65,14.65,0.0,15.25,200,2930,21-OCT-1997,
FINCABLES,EQ,121.2,122,120.15,121.8,0.0,122.05,4500,545770,21-OCT-1997,
FINPIPE,EQ,10.4,10.4,9.9,10.15,0.0,10.35,21500,215915,21-OCT-1997,
FIRSTLEASE,EQ,17.75,18,17.75,17.75,0.0,17.75,3550,63245,21-OCT-1997,
FLEX,EQ,28.6,29.9,28.5,28.8,0.0,29,7300,211245,21-OCT-1997,
FLEX,N1,59,59,59,59,0.0,55,25,1475,21-OCT-1997,
FLEX,N3,100,105,100,105,0.0,100,40,4050,21-OCT-1997,
FLEXCHEM,EQ,17.25,17.25,17.1,17.1,0.0,17.75,300,5155,21-OCT-1997,
FLEXENGG,EQ,13.55,13.85,13.15,13.4,0.0,13.9,7700,104080,21-OCT-1997,
FLOATGLASS,EQ,13,13.1,12.6,13.05,0.0,13,5700,73425,21-OCT-1997,
FORBESGOK,EQ,140,141,140,141,0.0,138.3,2300,322597.5,21-OCT-1997,
FORTISFIN,EQ,11.5,11.7,11.25,11.25,0.0,11.7,1000,11395,21-OCT-1997,
FOSECOIND,EQ,361.5,361.55,347.1,347.8,0.0,359.8,800,284255,21-OCT-1997,
FUJITSICIM,EQ,19.9,19.9,19.9,19.9,0.0,19.9,1900,37810,21-OCT-1997,
FULFORD,EQ,169.5,171.3,165,166.3,0.0,169.5,3700,623012.5,21-OCT-1997,
FULLERKCP,EQ,72.5,73,70,71.15,0.0,70.7,19400,1386705,21-OCT-1997,
GABRIEL,EQ,151.55,152.5,151,152,0.0,154,500,75772.5,21-OCT-1997,
GAIL,EQ,150.15,153,142.65,142.65,0.0,153.35,318600,46072270,21-OCT-1997,
GALPOWTEL,EQ,9.95,9.95,9.95,9.95,0.0,10.4,100,995,21-OCT-1997,
GANAPATEXP,EQ,30.5,30.5,30.5,30.5,0.0,32,50,1525,21-OCT-1997,
GANESHANHY,EQ,5.95,6.3,5.95,6.3,0.0,5.95,800,4865,21-OCT-1997,
GANESHBENZ,EQ,15.55,15.8,15.05,15.65,0.0,15.75,12000,182845,21-OCT-1997,
GANGOTEX,EQ,20.8,21,20.75,20.75,0.0,21,1400,29255,21-OCT-1997,
GARDENSILK,EQ,15.25,15.25,14.65,15,0.0,15,2450,36782.5,21-OCT-1997,
GARWALLROP,EQ,24.75,26,24.25,24.8,0.0,25.5,2150,53642.5,21-OCT-1997,
GARWARPOLY,EQ,31.45,31.45,30.75,31.2,0.0,29.95,1900,59537.5,21-OCT-1997,
GARWARSHIP,EQ,4.75,4.75,4.75,4.75,0.0,4.75,1050,4987.5,21-OCT-1997,
GECALSTHOM,EQ,48.75,49,47.5,48.25,0.0,49,12900,621730,21-OCT-1997,
GEMSPIN,EQ,3.7,3.9,3.7,3.7,0.0,3.85,800,3010,21-OCT-1997,
GEORGFISCH,EQ,235,239,233.25,233.25,0.0,239,400,94425,21-OCT-1997,
GEORGWILIM,EQ,122.1,122.1,122.1,122.1,0.0,128.5,100,12210,21-OCT-1997,
GERMANREM,EQ,261.25,263.9,243,244.85,0.0,260.75,14300,3616035,21-OCT-1997,
GESHIPPING,BE,50.55,51.5,50.5,50.5,0.0,53,120,6141,21-OCT-1997,
GESHIPPING,EQ,53.5,54,50.1,50.65,0.0,53.3,407300,21016805,21-OCT-1997,
GESTETNER,EQ,81.65,83.75,81.6,83.2,0.0,80.8,4900,404922.5,21-OCT-1997,
GHCL,EQ,16.95,17.15,16.65,17.1,0.0,17.2,10800,183490,21-OCT-1997,
GICBAL,EQ,10.1,10.3,10.05,10.2,0.0,10.05,21600,217865,21-OCT-1997,
GICHSGFIN,EQ,17.7,18.15,17.5,17.85,0.0,17.55,7200,127510,21-OCT-1997,
GINNIFILA,EQ,7.75,7.75,7.6,7.75,0.0,7.9,1400,10835,21-OCT-1997,
GIPCL,EQ,28.6,28.6,27.2,27.65,0.0,28,5400,149375,21-OCT-1997,
GIPCL,N2,93,94.5,92,92,0.0,93,330,30631.5,21-OCT-1997,
GIPCL,N3,51,51,51,51,0.0,51.6,200,10200,21-OCT-1997,
GKW,EQ,13.3,13.3,13.05,13.05,0.0,13.7,1600,21250,21-OCT-1997,
GLAXO,EQ,450,450.95,432.5,436.7,0.0,449.85,18600,8220670,21-OCT-1997,
GLFL,EQ,22.5,22.5,21.1,21.9,0.0,22.25,2100,45430,21-OCT-1997,
GLOBABOARD,EQ,2,2.25,2,2.25,0.0,2.1,500,1035,21-OCT-1997,
GLOBALTELE,EQ,76.05,76.5,76.05,76.3,0.0,76.4,3000,228810,21-OCT-1997,
GLOBLTRUST,EQ,48.15,48.25,45.5,45.85,0.0,47.5,164100,7626595,21-OCT-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.8,1000,5750,21-OCT-1997,
GMRVASAVI,EQ,9.25,9.25,9.25,9.25,0.0,9.5,200,1850,21-OCT-1997,
GNFC,EQ,24.5,24.5,24,24.25,0.0,24.5,23200,561025,21-OCT-1997,
GODAVRFERT,EQ,9,9.35,9,9.05,0.0,9.25,1000,9095,21-OCT-1997,
GODFRYPHLP,EQ,246.65,246.95,243.05,245.95,0.0,245.6,1700,415480,21-OCT-1997,
GODREJFOOD,EQ,23.2,23.75,22.4,23,0.0,23.25,900,20765,21-OCT-1997,
GODREJSOP,EQ,51.9,51.9,48.35,48.65,0.0,51.9,16100,815670,21-OCT-1997,
GOETZEIND,EQ,45.55,46.6,45.25,45.3,0.0,46.1,2000,91415,21-OCT-1997,
GONTERPEIP,EQ,35,35,34.5,34.5,0.0,36,500,17450,21-OCT-1997,
GOODLASNER,EQ,192.05,192.05,192,192,0.0,199,300,57605,21-OCT-1997,
GOODRICKE,EQ,83.35,84,80.15,81.25,0.0,84.1,3350,276592.5,21-OCT-1997,
GOODVALUE,EQ,2.95,3.2,2.6,3,0.0,3,9000,26937.5,21-OCT-1997,
GOODYEAR,EQ,68.5,69,68,68,0.0,69.5,1400,95710,21-OCT-1997,
GOVINRUBER,EQ,25.1,25.1,24.5,24.5,0.0,25,2100,52390,21-OCT-1997,
GRANDFONRY,EQ,3.95,3.95,3.95,3.95,0.0,3.9,100,395,21-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,2500,2500,21-OCT-1997,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,21-OCT-1997,
GRAPHIT,EQ,30,30,30,30,0.0,31,500,15000,21-OCT-1997,
GRASIM,EQ,330.1,335,330.1,333.25,0.0,331.65,3500,1161982.5,21-OCT-1997,
GREAVES,EQ,40.75,41.75,40.75,41.1,0.0,42,300,12342.5,21-OCT-1997,
GRINWELNOR,EQ,154,155,152,152,0.0,153.95,450,69075,21-OCT-1997,
GRMAGNET,EQ,4.5,4.75,4.35,4.5,0.0,4.2,6900,31225,21-OCT-1997,
GSFC,EQ,82.1,82.1,78.05,80.6,0.0,82,6950,554877.5,21-OCT-1997,
GTCIND,EQ,9.4,9.5,9.4,9.4,0.0,9.2,750,7065,21-OCT-1997,
GTNTEXT,EQ,47.5,47.5,47.5,47.5,0.0,47.8,900,42750,21-OCT-1997,
GUJALKALI,EQ,67.5,67.9,66.1,66.55,0.0,67.5,1400,93560,21-OCT-1997,
GUJAMBCEM,EQ,309.95,315,296.55,302.15,0.0,306.85,56900,17237865,21-OCT-1997,
GUJAMBCOTS,EQ,4.25,4.5,3.9,4.3,0.0,4.25,8200,32955,21-OCT-1997,
GUJAMBPROT,EQ,1.4,1.5,1.4,1.4,0.0,1.45,900,1270,21-OCT-1997,
GUJAPARPOL,EQ,4.25,4.75,4.25,4.75,0.0,4.25,500,2325,21-OCT-1997,
GUJAPOLEQP,EQ,34.5,34.5,34.5,34.5,0.0,36,100,3450,21-OCT-1997,
GUJBOROSIL,EQ,2,2,1.9,1.9,0.0,2,1200,2300,21-OCT-1997,
GUJFLUORO,EQ,26.05,26.6,26.05,26.4,0.0,26.1,2300,60205,21-OCT-1997,
GUJOPTICAL,EQ,2,2,2,2,0.0,2,1500,3000,21-OCT-1997,
GUJRAFFIA,EQ,2.5,2.5,2.5,2.5,0.0,2.9,100,250,21-OCT-1997,
GUJRATGAS,EQ,215.5,217.95,214,216.1,0.0,219,3000,648735,21-OCT-1997,
GUJRATTELE,EQ,5,5.2,4.9,5,0.0,5.15,7800,40220,21-OCT-1997,
GUJSIDHCEM,EQ,4.25,4.25,4,4.25,0.0,3.8,5200,22015,21-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,1200,50400,21-OCT-1997,
HARIGCRANK,EQ,1.85,1.85,1.65,1.7,0.0,1.85,2000,3405,21-OCT-1997,
HARRMALAYA,EQ,39.75,40,37.25,37.95,0.0,39.5,2150,84475,21-OCT-1997,
HARYANPETR,EQ,1.6,1.75,1.6,1.75,0.0,1.6,3400,5780,21-OCT-1997,
HARYANSHET,EQ,11.5,11.5,11.5,11.5,0.0,11.95,200,2300,21-OCT-1997,
HAWKINCOOK,EQ,42.5,43.9,42.5,43.9,0.0,42.5,150,6445,21-OCT-1997,
HCL-HP,EQ,35.4,35.5,33,34.9,0.0,35,104000,3527325,21-OCT-1997,
HDFC,EQ,3221,3270,3150.05,3170.9,0.0,3236,7490,23998395,21-OCT-1997,
HDFCBANK,BE,83,83,83,83,0.0,71,20,1660,21-OCT-1997,
HDFCBANK,EQ,85.1,88.25,82.75,85.6,0.0,84.8,748700,63685270,21-OCT-1997,
HEG,EQ,16.05,16.25,16.05,16.15,0.0,16.1,1600,25902.5,21-OCT-1997,
HERBETSON,EQ,69,75.45,69,75.45,0.0,73.85,4800,359755,21-OCT-1997,
HERDILCHEM,EQ,19.05,19.05,19,19.05,0.0,20,200,3807.5,21-OCT-1997,
HERITGFOOD,EQ,4.8,4.8,4.8,4.8,0.0,5.05,100,480,21-OCT-1997,
HEROHONDA,EQ,861.45,861.45,861.45,861.45,0.0,861.15,14200,12232590,21-OCT-1997,
HIMACHLFUT,EQ,18.5,19.8,18.1,19.7,0.0,18.5,45400,869620,21-OCT-1997,
HIMADCHEM,EQ,7.75,7.8,7.6,7.75,0.0,8.15,2100,16175,21-OCT-1997,
HIMATSEIDE,EQ,109.05,110.5,109.05,109.7,0.0,111.6,2100,231370,21-OCT-1997,
HINDALC0,EQ,997.05,1015,997.05,1006.1,0.0,1002.8,40250,40346532.5,21-OCT-1997,
HINDALLOYS,EQ,22,22.2,21.6,21.8,0.0,22.15,4800,105445,21-OCT-1997,
HINDCONS,EQ,22.05,22.95,21.95,22.05,0.0,22,1450,32305,21-OCT-1997,
HINDDORROL,EQ,30.05,30.05,30,30,0.0,29.5,500,15020,21-OCT-1997,
HINDEVELOP,EQ,12.15,12.3,12.1,12.15,0.0,12.25,19700,240035,21-OCT-1997,
HINDIND,EQ,10.55,10.55,10.55,10.55,0.0,10.55,3200,33760,21-OCT-1997,
HINDINKS,EQ,67,68.25,66.95,67.5,0.0,67,900,60520,21-OCT-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1436.95,7,9800,21-OCT-1997,
HINDLEVER,EQ,1447,1464,1436.15,1451.5,0.0,1452.45,132450,191721772.5,21-OCT-1997,
HINDMOTOR,EQ,13.8,14.2,13.55,13.7,0.0,14.1,50100,688375,21-OCT-1997,
HINDOILEXP,EQ,52.3,52.3,50.1,50.95,0.0,52.3,42000,2184470,21-OCT-1997,
HINDPETRO,EQ,502.95,509.9,500.5,507.55,0.0,502.2,64600,32553925,21-OCT-1997,
HINDSANIT,EQ,107,107,106.7,106.7,0.0,113.9,200,21370,21-OCT-1997,
HINDSPG,EQ,19,19,19,19,0.0,19,900,17100,21-OCT-1997,
HINDSYNTEX,EQ,85.75,85.75,83.5,84.15,0.0,84,4400,371150,21-OCT-1997,
HINDUJAFIN,EQ,26.15,27.8,26.15,27.8,0.0,26,4000,109800,21-OCT-1997,
HINDZINC,EQ,21.3,21.5,20.8,21.1,0.0,21.75,31500,667320,21-OCT-1997,
HINPOWPLUS,EQ,75,75.15,74,75,0.0,75,11100,832180,21-OCT-1997,
HITECDRIL,EQ,65.45,65.45,64,64.1,0.0,64.6,17700,1138885,21-OCT-1997,
HMGIND,EQ,1.75,1.75,1.65,1.65,0.0,1.9,400,670,21-OCT-1997,
HMT,EQ,11,11.4,10.9,11.4,0.0,11.4,1300,14415,21-OCT-1997,
HOCL,EQ,23.3,23.7,22.9,22.9,0.0,23.5,2300,53225,21-OCT-1997,
HOECHST,EQ,347.9,348,342,343.45,0.0,345.75,1500,516592.5,21-OCT-1997,
HOGANAS,EQ,156.55,158.4,155.25,158.2,0.0,157,1900,297935,21-OCT-1997,
HOTELEELA,EQ,63.4,63.4,61,61.65,0.0,62.95,59800,3714935,21-OCT-1997,
HOTELEELA,W1,20,20,20,20,0.0,20,1500,30000,21-OCT-1997,
HOTELSRKRI,EQ,7,7,6.5,6.5,0.0,7.2,1300,8605,21-OCT-1997,
HOTLINGLAS,EQ,4.25,4.25,4.1,4.15,0.0,4.2,2900,12205,21-OCT-1997,
HYDRBADIND,EQ,68,68,68,68,0.0,69,100,6800,21-OCT-1997,
IBP,EQ,117.9,117.9,112.05,112.35,0.0,118.3,3000,343920,21-OCT-1997,
ICDS,EQ,85,89.75,84.1,85,0.0,86,300,25842.5,21-OCT-1997,
ICI,EQ,219.5,220,214,214.05,0.0,219.5,1250,271685,21-OCT-1997,
ICICI,BE,99.5,99.5,98,98,0.0,98.5,90,8880,21-OCT-1997,
ICICI,EQ,100.9,101.3,97,98,0.0,101.05,2320900,229385780,21-OCT-1997,
ICICI,N1,5400,5400,5350,5350,0.0,5415,8,43050,21-OCT-1997,
ICICI,N2,6331,6450,6331,6450,0.0,6525,12,76853,21-OCT-1997,
ICICIBANK,BE,47.5,51.55,47.5,51.05,0.0,48,58480,2979967,21-OCT-1997,
ICICIBANK,EQ,49.65,52.95,48.5,52.6,0.0,49.75,1730600,87995350,21-OCT-1997,
ICICIPREM,EQ,6.9,6.9,6.85,6.85,0.0,6.9,12400,85065,21-OCT-1997,
IDBI,EQ,105.7,106,103.1,103.4,0.0,103.9,85400,8867550,21-OCT-1997,
IDBI,N1,7248,7275,7235,7235,0.0,7247.9,80,579097,21-OCT-1997,
IDBI,N3,5330,5330,5325,5325,0.0,5401,6,31955,21-OCT-1997,
IDBI,N8,7000,7000,6860,6860,0.0,7000,6,41375,21-OCT-1997,
IDBI,NE,7200,7200,7200,7200,0.0,6855,1,7200,21-OCT-1997,
IFBAGRO,EQ,18,18.9,18,18,0.0,18,600,10985,21-OCT-1997,
IFBIND,EQ,21.3,22.4,21,22,0.0,21.95,4800,105370,21-OCT-1997,
IFCI,EQ,31.4,31.5,30.25,30.6,0.0,31.2,379300,11680430,21-OCT-1997,
IFCI,N1,12220,12400,12220,12398,0.0,12375,8,98833,21-OCT-1997,
IFCI,N2,6220,6220,6131,6131,0.0,6200,8,49595,21-OCT-1997,
IFGLREFRAC,EQ,6.95,6.95,6.05,6.05,0.0,6.5,200,1300,21-OCT-1997,
IGPETRO,EQ,19.3,19.7,19,19.2,0.0,19.75,10200,197680,21-OCT-1997,
INDAIRYSPE,EQ,3.1,3.75,3.1,3.75,0.0,3.25,1800,6555,21-OCT-1997,
INDAL,EQ,120.25,123,120.25,123,0.0,126.9,200,24325,21-OCT-1997,
INDBANKMER,EQ,3.8,4.1,3.8,3.8,0.0,4.1,1600,6370,21-OCT-1997,
INDBIOFOOD,EQ,2.55,2.55,2,2.45,0.0,2.2,1000,2335,21-OCT-1997,
INDGYPSUM,EQ,34.65,35,34.65,35,0.0,34.45,300,10430,21-OCT-1997,
INDHOTEL,EQ,595,599.5,595,598.75,0.0,598.2,9200,5498210,21-OCT-1997,
INDIACEM,EQ,105,105,97.5,97.55,0.0,99.35,3300,327962.5,21-OCT-1997,
INDIAFOILS,EQ,41,41,41,41,0.0,41.8,150,6150,21-OCT-1997,
INDIAGLYCO,EQ,30.6,30.7,30.5,30.5,0.0,30.9,13000,396885,21-OCT-1997,
INDIALEASE,EQ,14.5,14.6,14.5,14.5,0.0,14.4,1400,20350,21-OCT-1997,
INDIANACRY,EQ,5.5,6,5.35,5.75,0.0,5.55,21900,126705,21-OCT-1997,
INDIANCARD,EQ,42,42,41.1,41.15,0.0,42.1,1200,49825,21-OCT-1997,
INDIANORG,EQ,5.95,6.5,5.35,5.5,0.0,5.75,3500,20190,21-OCT-1997,
INDIAPHOTO,EQ,460,460,445,445,0.0,457.05,1200,544802.5,21-OCT-1997,
INDIAPOLY,EQ,2.1,2.1,2.1,2.1,0.0,2,800,1680,21-OCT-1997,
INDIASEC,EQ,9,9,8.1,8.1,0.0,8.75,1900,16300,21-OCT-1997,
INDOASAHI,EQ,9.75,10,8.6,9.85,0.0,9.45,1500,14665,21-OCT-1997,
INDOCOUNT,EQ,7.15,7.4,7.15,7.3,0.0,7.6,1300,9510,21-OCT-1997,
INDOGULF,EQ,39.55,39.55,38.75,39.2,0.0,39.85,24500,961110,21-OCT-1997,
INDOMATAPP,EQ,33.3,33.5,33.3,33.5,0.0,35,200,6680,21-OCT-1997,
INDORAMSYN,EQ,21.3,21.3,20.6,20.6,0.0,21.95,13700,288915,21-OCT-1997,
INDRAMEDCO,EQ,8.45,8.45,8,8.25,0.0,8.65,5300,43100,21-OCT-1997,
INDRATNA,EQ,6.3,6.3,6.3,6.3,0.0,6.95,500,3150,21-OCT-1997,
INDRAYON,EQ,230.05,231.5,227.1,227.75,0.0,231.65,3100,708162.5,21-OCT-1997,
INDRAYON,N1,325,325,325,325,0.0,320,50,16250,21-OCT-1997,
INDSHAVING,EQ,585,585,580,581.35,0.0,581.9,1200,699150,21-OCT-1997,
INDSTMSHIP,EQ,3.5,3.5,3,3,0.0,3.1,300,1000,21-OCT-1997,
INDSWFTLAB,EQ,8.5,8.6,8.5,8.6,0.0,8.6,500,4270,21-OCT-1997,
INDUNISSAN,EQ,5.4,5.4,5.05,5.05,0.0,5.7,750,3977.5,21-OCT-1997,
INDYESTUF,EQ,16,16.1,16,16.1,0.0,16,200,3210,21-OCT-1997,
INFOSYSTCH,EQ,1489,1500,1456,1472.25,0.0,1489.2,53600,79091825,21-OCT-1997,
INGERRAND,EQ,423,429.45,419,424.75,0.0,424.55,15250,6474665,21-OCT-1997,
INOX,EQ,149.9,151.2,148.8,150.6,0.0,149.1,3100,466005,21-OCT-1997,
INSILCO,EQ,11,11.4,10.65,11.3,0.0,11.2,5800,63705,21-OCT-1997,
INTCOMTECH,EQ,3,3,2.8,2.8,0.0,2.85,3800,10865,21-OCT-1997,
INTEGRFIN,EQ,6.5,7,6.5,6.5,0.0,6.75,1750,11600,21-OCT-1997,
INTLTRAVHS,EQ,55.5,57.5,54,54.85,0.0,55.6,5800,319940,21-OCT-1997,
INVELTRANS,EQ,57.25,58,57.25,57.5,0.0,57.5,1100,63175,21-OCT-1997,
IOC,EQ,695,700,685,688.75,0.0,698,400,277252.5,21-OCT-1997,
IOL,EQ,61.5,62.9,61.5,62.2,0.0,63.05,4400,274575,21-OCT-1997,
IONEXCHANG,EQ,63,65.8,63,63.7,0.0,63.55,1300,83047.5,21-OCT-1997,
IPCALAB,EQ,134,136,130,132.1,0.0,134.55,12000,1589000,21-OCT-1997,
IPCL,EQ,114,114.1,108.75,110.15,0.0,114.1,171900,19187705,21-OCT-1997,
IPITATASPO,EQ,15.75,16,15.7,15.7,0.0,15.8,1400,22095,21-OCT-1997,
ISIBARS,EQ,18,18,16.85,16.85,0.0,18.05,2300,40310,21-OCT-1997,
ISMETALTUB,EQ,22.4,22.9,22.4,22.65,0.0,22.65,1100,24875,21-OCT-1997,
ISPATALLOY,EQ,4,4.2,4,4,0.0,4,1000,4090,21-OCT-1997,
ISPATPROF,EQ,2.25,2.25,2.2,2.2,0.0,2.2,200,445,21-OCT-1997,
ISSAL,EQ,3.3,3.3,3.15,3.2,0.0,3.25,3300,10775,21-OCT-1997,
ITC,EQ,652,652.9,620.95,626.15,0.0,647.65,14053600,8911108900,21-OCT-1997,
ITCAGRO,EQ,119.05,119.05,110.25,110.8,0.0,118.45,18600,2117860,21-OCT-1997,
ITCBHADRA,EQ,54.9,54.9,50.25,50.85,0.0,51.9,45750,2372855,21-OCT-1997,
ITCCLASSIC,EQ,26.15,27.5,26.05,26.8,0.0,27.2,13100,350990,21-OCT-1997,
ITCHOTEL,EQ,116.25,118.5,116,116.65,0.0,118.45,4700,547720,21-OCT-1997,
ITI,EQ,14.2,14.2,13.55,13.6,0.0,14.15,8000,110775,21-OCT-1997,
ITWSIGNODE,EQ,89.9,90,88.5,89.5,0.0,90,2700,240885,21-OCT-1997,
JAGAJITIND,EQ,39.5,39.5,38.2,38.85,0.0,39,1000,38670,21-OCT-1997,
JAGSNPHARM,EQ,120.05,124.95,116.55,121.1,0.0,121.2,2900,347525,21-OCT-1997,
JAINIRRIG,EQ,15.8,16.35,15,15.85,0.0,16,6500,101655,21-OCT-1997,
JAIPARBOLI,EQ,14.7,14.7,14.7,14.7,0.0,14,100,1470,21-OCT-1997,
JAMNAUTO,EQ,23.4,23.4,23.4,23.4,0.0,23.35,400,9360,21-OCT-1997,
JASCHIND,EQ,5.6,5.7,5.6,5.7,0.0,5.7,4300,24180,21-OCT-1997,
JAYAGROGN,EQ,70.3,71.95,70.3,71.95,0.0,74,3600,258855,21-OCT-1997,
JAYASWLNEC,EQ,9.5,9.9,9.5,9.9,0.0,10,2100,20000,21-OCT-1997,
JAYBARMARU,EQ,31.15,31.15,31.1,31.1,0.0,32.5,800,24895,21-OCT-1997,
JAYPEEHOT,EQ,11.7,11.75,11.55,11.6,0.0,11.6,1000,11665,21-OCT-1997,
JAYSREETEA,EQ,211.05,213.5,211,211.55,0.0,215,6500,1376955,21-OCT-1997,
JAYSYNTDYE,EQ,16.15,16.75,16.15,16.75,0.0,16.55,500,8135,21-OCT-1997,
JBCHEPHARM,EQ,141.85,141.85,140.2,140.2,0.0,140.9,400,56275,21-OCT-1997,
JBFIND,EQ,8.7,9.1,8.7,9.1,0.0,8.7,500,4405,21-OCT-1997,
JCT,EQ,9.05,9.25,9,9.2,0.0,9.15,12700,115410,21-OCT-1997,
JCTELEC,EQ,12.4,12.4,11.85,11.9,0.0,12.35,5800,69525,21-OCT-1997,
JENSONICOL,EQ,37.6,37.6,37,37,0.0,37,650,24120,21-OCT-1997,
JFLABS,EQ,3,3.8,3,3.45,0.0,3.35,2100,7420,21-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113,113,0.0,113.1,500,56617.5,21-OCT-1997,
JINDALFOTO,EQ,53.45,53.45,51.1,52,0.0,52.25,3500,182305,21-OCT-1997,
JINDALIRON,EQ,50.25,50.5,48.4,48.75,0.0,51.4,2900,143875,21-OCT-1997,
JINDALPOLY,EQ,58,58,57.25,57.25,0.0,59.9,1100,63520,21-OCT-1997,
JINDALSTRP,EQ,58.1,58.2,56.8,57.95,0.0,57.75,14300,821840,21-OCT-1997,
JINDVIJSTL,EQ,5.4,5.7,5.3,5.6,0.0,5.45,22200,121970,21-OCT-1997,
JKCORP,EQ,25.1,25.1,24.9,24.95,0.0,26,1500,37490,21-OCT-1997,
JKDAIRY,EQ,3.7,3.7,3.65,3.65,0.0,3.8,200,735,21-OCT-1997,
JKIND,EQ,25.5,26.9,25.5,25.55,0.0,26.15,8700,225485,21-OCT-1997,
JKPHARMA,EQ,3.75,4.3,3.75,4.2,0.0,4.1,4500,18035,21-OCT-1997,
JKSYNTHETC,EQ,3.5,3.55,3.35,3.4,0.0,3.5,13700,47145,21-OCT-1997,
JKUDYOG,EQ,3,3,2.9,2.9,0.0,3,3100,9090,21-OCT-1997,
JMCPROJECT,EQ,46,46.75,46,46.05,0.0,46.95,23500,1086720,21-OCT-1997,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.6,500,2250,21-OCT-1997,
JORDENGG,EQ,11,11.1,10.4,11.1,0.0,11,6700,71915,21-OCT-1997,
JPIND,EQ,14.15,14.75,13.75,13.9,0.0,14.7,161700,2265840,21-OCT-1997,
KABRAEXTRU,EQ,26,26.75,24.7,24.7,0.0,26,700,18170,21-OCT-1997,
