SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,20.75,21.35,20.75,20.8,21.35,21.2,501,10401.35,24-APR-2002,
HERITGFOOD,EQ,28.25,28.25,27.6,27.85,28,28,1202,33543.2,24-APR-2002,
HEROHONDA,EQ,358,371.35,355,369.95,368.85,355.85,301045,109800517.25,24-APR-2002,
HIKAL,EQ,128.2,132,128,131.3,131.3,132.05,1686,216555,24-APR-2002,
HIMACHLFUT,EQ,68,69,67.1,68.3,68.65,66.55,3792715,258635061.45,24-APR-2002,
HIMATSEIDE,EQ,107,107,103.75,107,107,105.9,1850,195210.25,24-APR-2002,
HINDALC0,EQ,718,735,715.7,726.35,727.3,721.05,10016,7234427.9,24-APR-2002,
HINDCONS,EQ,69.1,77.4,69,74,75,69.35,37748,2797237.9,24-APR-2002,
HINDDORROL,EQ,19,19,18.6,18.6,18.6,19,135,2563.8,24-APR-2002,
HINDINKS,EQ,326,328,325,326,327,324.05,745,243027.9,24-APR-2002,
HINDLEVCHM,EQ,171,184,171,175.3,174.9,175,2748,481183.65,24-APR-2002,
HINDLEVER,EQ,210.1,210.9,207.75,209.35,209.7,210.35,615080,128359668.9,24-APR-2002,
HINDMOTOR,EQ,6.4,6.5,6.35,6.4,6.4,6.35,77290,496182.95,24-APR-2002,
HINDOILEXP,EQ,30.05,31.15,30.05,30.3,30.35,30.05,80766,2474729,24-APR-2002,
HINDPETRO,EQ,273,275.5,268.6,270.8,270.6,270.9,621295,169333225.25,24-APR-2002,
HINDSANIT,EQ,47.5,49.5,47.5,47.9,48,47.9,776,37134.5,24-APR-2002,
HINDSYNTEX,EQ,5,5,4,4.55,4.55,4.25,1640,7569.4,24-APR-2002,
HINDUJAFIN,EQ,315,329.9,312.15,320.15,321.5,309.5,1219277,392364933.75,24-APR-2002,
HINDZINC,EQ,37.5,37.6,37.45,37.5,37.5,37.5,79762,2991974.15,24-APR-2002,
HINPOWPLUS,EQ,19.95,20.3,19.7,19.85,19.9,20,2307,46127.1,24-APR-2002,
HITECDRIL,EQ,47.45,49.7,47.45,48.55,48.4,47.95,1255,61501.75,24-APR-2002,
HMT,EQ,8.35,8.35,7.85,7.85,7.85,7.75,3022,24020.9,24-APR-2002,
HOCL,EQ,13,13.15,12.8,13.05,13,12.85,64810,841221,24-APR-2002,
HOECHST,EQ,432.9,446.8,430.45,434.35,435.25,434.3,19201,8428678.6,24-APR-2002,
HOGANAS,EQ,81.6,81.6,81.6,81.6,81.6,85,10,816,24-APR-2002,
HOTELEELA,EQ,14.25,14.55,14.25,14.5,14.5,14.25,9291,134102.35,24-APR-2002,
HUGHESSOFT,EQ,277.6,284,273.15,282.4,283.1,273.8,537677,150783397.45,24-APR-2002,
HUGHESTELE,EQ,7,7.75,6.7,6.85,6.8,6.45,4036423,28903733.55,24-APR-2002,
HYDRBADIND,EQ,7.55,7.55,7.55,7.55,7.55,8.45,1,7.55,24-APR-2002,
IBP,EQ,885,887.9,883.25,885.4,885.65,883.6,10157,8988132.65,24-APR-2002,
ICI,EQ,79.95,80.1,78.5,79.1,79.1,79.45,4151,330631.55,24-APR-2002,
ICICI,EQ,57,57.5,56.35,56.7,56.55,56.65,517915,29494518.95,24-APR-2002,
ICICIBANK,EQ,115.9,115.9,114,115.4,115.25,114,44861,5167554.1,24-APR-2002,
IDBI,EQ,16.6,16.8,16.55,16.65,16.6,16.6,42397,705644.8,24-APR-2002,
IDBIBANK,EQ,29.9,30,29.1,29.7,29.55,29.95,243979,7233334.4,24-APR-2002,
IFBIND,EQ,1.75,1.8,1.75,1.75,1.75,1.7,8699,15248.25,24-APR-2002,
IFCI,EQ,3.75,3.8,3.6,3.65,3.7,3.8,163839,599709.65,24-APR-2002,
IFCI,N2,11000,11000,11000,11000,11000,11010,4,44000,24-APR-2002,
INDAL,EQ,90,90.9,88.15,90.15,90,89.85,1452,130529.55,24-APR-2002,
INDGYPSUM,EQ,24.35,25,24.35,24.75,25,24,318,7801.05,24-APR-2002,
INDHOTEL,EQ,177.95,180.95,176.2,179.95,179.55,179.1,13387,2394425.05,24-APR-2002,
INDIACEM,EQ,30.9,30.9,29.8,29.95,29.9,30.1,42955,1289909.15,24-APR-2002,
INDIAFOILS,EQ,8,8.5,8,8.5,8.5,8,1956,16525.65,24-APR-2002,
INDIAGLYCO,EQ,20.1,20.1,20,20,20,19.95,325,6502.5,24-APR-2002,
INDIANCARD,EQ,36.4,36.4,33,33.6,33.5,33.1,280,9359.2,24-APR-2002,
INDIAPHOTO,EQ,270,280,270,277.85,277,273.45,9781,2707663.6,24-APR-2002,
INDNIPPON,EQ,194.9,198,194.9,196.35,197,190,129,25293.5,24-APR-2002,
INDOGULF,EQ,55,55.15,52.5,53.1,53.4,54.4,178225,9567611.35,24-APR-2002,
INDORAMSYN,EQ,13.4,13.5,13.2,13.3,13.3,13.2,54551,730571.9,24-APR-2002,
INDRAMEDCO,EQ,14.45,14.45,12.8,12.9,12.9,12.85,18626,242720.9,24-APR-2002,
INDRAYON,EQ,96.45,97,94.25,94.75,95,95.2,24583,2354207.7,24-APR-2002,
INDSHAVING,EQ,398.65,399,393,396.1,396,398.75,1363,541375.05,24-APR-2002,
INDSWFTLAB,EQ,16,16.1,15.85,15.85,15.85,15.9,1000,15925,24-APR-2002,
INDUJENERT,EQ,1.6,1.85,1.6,1.8,1.8,1.8,3222,5684.15,24-APR-2002,
INDUSINDBK,EQ,16.05,16.5,16,16.2,16.2,16.25,45284,737257.2,24-APR-2002,
INFARINDIA,EQ,275.6,275.75,275.6,275.75,275.75,284.25,20,5513.5,24-APR-2002,
INFOSYSTCH,EQ,3895,3934.45,3855,3883.9,3882,3929,302810,1180224058.75,24-APR-2002,
INFOTECENT,EQ,732,824,732,766.05,769,724.4,540037,422934851.65,24-APR-2002,
INGERRAND,EQ,182.2,182.25,176.75,178.3,180.4,179,4800,857864.2,24-APR-2002,
INSILCO,EQ,15.4,15.75,15.3,15.4,15.5,15.2,23282,360531.5,24-APR-2002,
INTLTRAVHS,EQ,28.2,28.3,28.05,28.2,28.3,28.85,300,8460,24-APR-2002,
INVELTRANS,EQ,53.65,53.9,53.65,53.9,53.9,53.65,593,31950.1,24-APR-2002,
INVESTCORP,D1,65,65,64.9,65,65,62.15,1500,97492.1,24-APR-2002,
INVESTCORP,EQ,83.55,83.55,79.75,79.95,79.8,80.8,6010,483369.4,24-APR-2002,
IOB,EQ,9.95,10.05,9.8,9.9,9.9,9.95,48620,484433,24-APR-2002,
IOC,EQ,208.4,212.4,206.5,207.65,209,206.5,47661,9964091,24-APR-2002,
IOL,EQ,22.5,22.6,21.5,22.15,22.15,22.5,4053,89677.5,24-APR-2002,
IONEXCHANG,EQ,23.4,23.4,22.1,22.4,22.4,22.15,2303,51292.35,24-APR-2002,
IPCALAB,EQ,123,126.95,122,124.45,125,121.6,17745,2205368.5,24-APR-2002,
IPCL,EQ,95.2,97.9,94.75,97.2,97.8,94.8,568330,54748395.3,24-APR-2002,
IPITATASPO,EQ,18.4,18.7,17.85,18,18.2,18,18550,339185,24-APR-2002,
ISPATPROF,EQ,0.95,0.95,0.7,0.8,0.8,0.85,1502,1076.75,24-APR-2002,
IT&T,EQ,56.8,57.35,56.75,57.35,57.35,54.6,21825,1248848.75,24-APR-2002,
ITC,EQ,636.95,639.9,631.15,638.7,638.75,636.2,115836,73786151.85,24-APR-2002,
ITCAGRO,EQ,55,56,53.55,53.95,53.55,54.5,1825,100313.75,24-APR-2002,
ITCHOTEL,EQ,49.5,49.5,49.2,49.2,49.2,50.2,650,32020.3,24-APR-2002,
ITI,EQ,19,19.2,18.5,18.7,18.75,18.8,27115,507679.5,24-APR-2002,
ITIL,EQ,4.7,4.85,4.65,4.7,4.75,4.65,96161,454726.25,24-APR-2002,
IVC,EQ,16.9,17.5,16.9,17.25,17.25,16.5,1625,28062.75,24-APR-2002,
IVP,EQ,17.9,18,15.2,18,18,15,156,2795.2,24-APR-2002,
IVRCLINFRA,EQ,34.1,36.4,34.1,36.3,36,35.5,2502,89469.45,24-APR-2002,
J&KBANK,EQ,90.2,90.25,88.5,89.35,89.4,90.15,31266,2799547.25,24-APR-2002,
JAGSNPHARM,EQ,143,144.5,136.75,140.5,139,143.9,649,89591.75,24-APR-2002,
JAICORPLTD,EQ,31,31.3,31,31.3,31.3,32.1,167,5222,24-APR-2002,
JAINSTUDIO,EQ,37.1,38.75,36.65,38.3,38.5,36.35,27055,1027005.75,24-APR-2002,
JAYAGROGN,EQ,70.25,70.5,70.1,70.1,70.1,72,110,7738.5,24-APR-2002,
JAYBARMARU,EQ,20.05,23,20.05,22.25,22.2,22.5,302,6797.05,24-APR-2002,
JAYPEEHOT,EQ,11.95,11.95,11.1,11.1,11.3,11.25,22152,258070.2,24-APR-2002,
JAYSREETEA,EQ,45.4,45.4,44,44.05,44.05,45.3,174,7803.95,24-APR-2002,
JAYSYNTDYE,EQ,3.5,3.5,2.4,2.4,2.4,2.95,1102,2676.45,24-APR-2002,
JBCHEPHARM,EQ,223.45,244,220.7,230.45,231.35,215,177710,41481759.8,24-APR-2002,
JBMT,EQ,30.9,30.9,30.9,30.9,30.9,29.4,98,3028.2,24-APR-2002,
JCTELEC,EQ,2.7,2.85,2.7,2.75,2.75,2.75,7000,19545,24-APR-2002,
JENSONICOL,EQ,6.5,6.65,6.4,6.45,6.4,6.75,3550,22995.5,24-APR-2002,
JINDALFOTO,EQ,29.1,29.95,29.1,29.4,29.25,29.55,9280,273897.2,24-APR-2002,
JINDALPOLY,EQ,64.4,64.95,62.5,63,63,62.2,353,22352.5,24-APR-2002,
JINDALSTEL,EQ,186,186,175,178.45,181,184.35,39545,7061142.15,24-APR-2002,
JINDLSTRIP,EQ,58.5,58.6,56.4,56.85,56.95,58.7,19300,1114947.45,24-APR-2002,
JISLJALEQS,EQ,33,34,32.8,34,34,33.35,2491,82662.75,24-APR-2002,
JKCORP,EQ,10.3,10.7,10.25,10.45,10.3,10.4,1535,16011.25,24-APR-2002,
JKIND,EQ,17.5,18.25,17.5,17.95,17.95,17.4,2887,51828.5,24-APR-2002,
JPIND,EQ,29,29,27.8,28.4,28.5,27.85,96492,2719684.65,24-APR-2002,
JYOTISTRUC,EQ,26,26.85,25.5,26.1,26.85,26.6,8194,213564.15,24-APR-2002,
KABRAEXTRU,EQ,24.65,26.2,24.6,26.2,26.2,25.1,201,4948.7,24-APR-2002,
KAJARIACER,EQ,18.35,19.1,18.25,18.85,18.95,18.9,28184,525716.6,24-APR-2002,
KAKATCEM,EQ,20.45,20.45,20,20.45,20.45,20.35,2860,57670,24-APR-2002,
KALECONSUL,EQ,71,74.5,70.35,71.8,72.45,70.65,310940,22606487.45,24-APR-2002,
KALYANBRAK,EQ,123,123.5,123,123.5,123.5,126,220,27107.5,24-APR-2002,
KANORICHEM,EQ,28,28.8,28,28.8,28.8,28,884,25364.8,24-APR-2002,
KARURVYSYA,EQ,406,406,385.35,387.35,387,394.25,23429,9206305.45,24-APR-2002,
KCP,EQ,16,16,16,16,16,16,500,8000,24-APR-2002,
KECINTL,EQ,13.3,13.45,12.75,12.85,12.9,13.1,28900,378959.55,24-APR-2002,
KELVINATOR,EQ,25.8,26.3,25.75,26,25.75,26.2,3951,102300.75,24-APR-2002,
KESORAMIND,EQ,23.8,25.9,23.8,25.55,25.6,25.4,18932,483459.65,24-APR-2002,
KEYCORPSER,EQ,12.9,14.9,12.9,14.9,14.9,16,502,6477.8,24-APR-2002,
KHAITANELE,EQ,10.3,11.4,10.3,11.4,11.4,10.5,359,3774.5,24-APR-2002,
KHANDSE,EQ,25.3,25.3,25.3,25.3,25.3,23.6,100,2530,24-APR-2002,
KINETICENG,EQ,87.8,87.8,82.65,82.75,83,85.75,1182,99297.6,24-APR-2002,
KINHONDA,EQ,39.2,40.3,39.2,40.1,40.25,39.5,2349,93475.5,24-APR-2002,
KIRLOSKCUM,EQ,53.8,54.25,52.1,52.55,52.4,53.2,61942,3275764.9,24-APR-2002,
KIRLOSOIL,EQ,42,42.05,41.55,41.85,41.9,42,1400,58491.25,24-APR-2002,
KITPLYIND,EQ,5,5,4.8,5,4.95,5,2830,14048.5,24-APR-2002,
KLGSYSTEL,EQ,76,85.4,72.25,79.95,80,73.7,1242262,98575180.7,24-APR-2002,
KOPDRUGS,EQ,21,21.6,21,21.35,21.5,21.15,5976,127595.1,24-APR-2002,
KOPRAN,EQ,54.8,54.8,50.55,52.3,52.1,50.9,20795,1093935.05,24-APR-2002,
KOTAKMAH,EQ,177.5,190.8,177.05,187.8,190.05,175.95,260037,48036681.4,24-APR-2002,
KOTHARIPRO,EQ,199,199,183.75,186.25,184.15,180.35,798,149479.1,24-APR-2002,
KOTHARISUG,EQ,2,2,1.45,1.5,1.75,1.8,3980,5971.65,24-APR-2002,
KPIT,EQ,227.3,234.8,214.25,224.5,223,217.7,1541125,345078724.05,24-APR-2002,
KRBL,EQ,17.1,19,17,19,19,20.2,310,5477.5,24-APR-2002,
KRISHNAENG,EQ,1.45,1.45,1.25,1.25,1.25,1.2,256,320.2,24-APR-2002,
KRONECOMM,EQ,100,114.5,100,101.35,100.05,98.65,80949,8595772.25,24-APR-2002,
KSBPUMPS,EQ,52.8,53.1,52.7,53.1,53.1,53,250,13225,24-APR-2002,
KTKBANK,EQ,123.4,124,122.5,122.7,123,121.95,20508,2523898.85,24-APR-2002,
L&T,EQ,169.7,171,169,169.75,169.7,168.35,678571,115257997.65,24-APR-2002,
LAKME,EQ,183.1,186.9,177.5,178.95,178,181.6,129539,23513677.75,24-APR-2002,
LAKSHAUTO,EQ,73.9,73.9,68.6,68.85,68.6,70.6,6512,454693.95,24-APR-2002,
LAKSHVILAS,EQ,58.25,59,58.2,58.8,58.2,59.15,2247,131801.35,24-APR-2002,
LANESEDA,EQ,0.8,0.8,0.65,0.8,0.8,0.7,6335,4898,24-APR-2002,
LCCINFOTEC,EQ,7.85,8.9,7.85,8.5,8.55,7.85,69719,597131.55,24-APR-2002,
LEADEDSYS,EQ,71.1,74.3,71,72.5,72.7,70.55,316682,23080242.35,24-APR-2002,
LGBROS,EQ,39,40,37.3,37.3,37.3,37.05,360,14057.5,24-APR-2002,
LIBERTSHOE,EQ,51,51.95,51,51.95,51.95,52.4,351,18064.45,24-APR-2002,
LICHSGFIN,EQ,70.75,73.4,70.1,72.65,73.3,69.7,105833,7549590.15,24-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,5278,2884,24-APR-2002,
LLOYDSTEEL,EQ,1.1,1.2,1,1.05,1.05,1.1,27455,28798,24-APR-2002,
LML,EQ,32.75,32.8,31.8,31.9,32,32.3,72123,2318057.9,24-APR-2002,
LUMAXIND,EQ,31.55,32,31.5,31.5,31.5,31.05,400,12673.5,24-APR-2002,
LUPIN,EQ,138,149,136.75,146.45,145.8,136.55,622086,89689954.3,24-APR-2002,
LYKALABS,EQ,20.8,21,19.2,19.75,19.7,19.55,2557,50335.15,24-APR-2002,
M&M,EQ,105.2,109.9,105.2,108.9,109,105.5,869358,93848490.45,24-APR-2002,
MAARSOFTW,EQ,25.25,25.85,25.05,25.45,25.3,25.1,65721,1673657.8,24-APR-2002,
MACMILLAN,EQ,330,331,313,324.5,324,310.6,45531,14782610.3,24-APR-2002,
MADRASCEM,EQ,4200,4260,4200,4250,4250,4200,18,76470,24-APR-2002,
MADRASFERT,EQ,6.95,7.2,6.95,6.95,6.95,7.15,1450,10130,24-APR-2002,
MAHAVIRSPG,EQ,39.65,40.5,39.65,39.8,39.75,39.95,797,31884.4,24-APR-2002,
MAHINDUGIN,EQ,7.85,8.05,7.1,7.35,7.35,7.5,41960,325416.4,24-APR-2002,
MAHSCOOTER,EQ,61.85,69,61.5,67.05,68.5,61.75,45220,2920057.05,24-APR-2002,
MAHSEAMLES,EQ,46,50,46,48.35,48.5,47.05,8453,405587.9,24-APR-2002,
MANALIPET,EQ,2.85,3.15,2.85,3.1,3.15,3.1,25744,78018.15,24-APR-2002,
MANGLMCEM,EQ,4.15,4.25,4,4,4,3.95,1800,7405,24-APR-2002,
MANGTIMBER,EQ,1.85,1.85,1.6,1.75,1.75,1.6,5055,8298.15,24-APR-2002,
MARALOVER,EQ,13.5,13.5,13,13.05,13,13,700,9200,24-APR-2002,
MARDIACHEM,EQ,2.05,2.05,1.7,1.75,1.75,1.8,1601,2788.3,24-APR-2002,
MARICOIND,EQ,334,365,307,308.75,308.25,307.4,7118,2216968.95,24-APR-2002,
MASCOT,EQ,235,245.7,235,237.75,239.4,233.6,210317,50695357.9,24-APR-2002,
MASTEK,EQ,387.9,409.8,387.4,401.25,403.15,382.15,1577004,634006625.25,24-APR-2002,
MASTERSHAR,EQ,9.4,9.4,9.25,9.3,9.3,9.2,69788,648733,24-APR-2002,
MAX,EQ,140,146.8,139,143,143.5,133.2,953536,136612525,24-APR-2002,
MCDOWELL-N,EQ,52.95,54,52.8,53.25,53.3,52.4,149925,7989085.25,24-APR-2002,
MEDIAVIDEO,EQ,7.75,8.4,7.75,7.9,8.15,7.95,6506,52512.95,24-APR-2002,
MEDICOTECH,EQ,10.2,11.4,10.2,11.1,11.3,11.5,2950,31805,24-APR-2002,
MELSTAR,EQ,49.6,54.5,49.1,54.1,54.1,48.75,520944,27524871.7,24-APR-2002,
MID-DAY,EQ,28.85,29.75,28.2,28.75,29,28.6,65566,1901264.8,24-APR-2002,
MIRCELECTR,EQ,410,410,386,390.55,390.25,394.65,9616,3745562.15,24-APR-2002,
MIRZATAN,EQ,35.6,35.7,34.3,35.15,35,35,7425,260118.05,24-APR-2002,
MODIRUBBER,EQ,30.5,30.5,30.5,30.5,30.5,30.5,185,5642.5,24-APR-2002,
MONNETISPA,EQ,8.9,8.9,7.65,7.9,7.95,8.2,17351,137843.6,24-APR-2002,
MONSANTO,EQ,519.5,533,515,517.55,520,511.4,3528,1837066.4,24-APR-2002,
MORARJESPG,EQ,7.95,8.35,7.9,8.35,8.35,8.7,1552,12444.2,24-APR-2002,
MOREPENHTL,EQ,52.7,52.7,52.6,52.6,52.6,55.35,100,5262,24-APR-2002,
MOREPENLAB,EQ,54.9,54.9,53.5,53.7,53.75,53.6,116276,6262604.65,24-APR-2002,
MORGANSTAN,EQ,9.15,9.25,9.15,9.15,9.2,9.2,38220,350393,24-APR-2002,
MOSERBAER,EQ,269,272.9,268.05,269.05,268.7,267.55,22639,6117865.3,24-APR-2002,
MOTHERSUMI,EQ,96,100,96,100,100,95.15,299,29770.15,24-APR-2002,
MRF,EQ,800,800,778,784.55,778,798.75,789,621029.75,24-APR-2002,
MRO-TEK,EQ,25.9,27.35,25,26.4,26.45,25,1030471,27187083.3,24-APR-2002,
MRPL,EQ,7.35,7.55,7.3,7.4,7.45,7.35,40782,302525.85,24-APR-2002,
MTAL,EQ,8.05,8.25,8,8,8,8,801,6408.3,24-APR-2002,
MTNL,EQ,136.95,139.5,136.45,138.2,138.6,135.4,492879,68031744.75,24-APR-2002,
MUKAND,EQ,7.1,7.25,6.7,7,7,7.05,9832,69497.25,24-APR-2002,
MUKANDENGG,EQ,18.25,21.1,18.1,20,20,18.9,44947,906308.2,24-APR-2002,
MUKTAARTS,EQ,114.8,126.1,113.6,123.7,124.15,112.25,2387191,287531416.1,24-APR-2002,
MUNJALSHOW,EQ,190,201,186,199.7,198,187.5,5171,1020990.3,24-APR-2002,
MYSORECEM,EQ,6.95,7.1,6.95,6.95,6.95,7,1290,9032.5,24-APR-2002,
NAGARCONST,EQ,30,30,28.65,29.2,29.2,29,4101,119510.2,24-APR-2002,
NAGARFERT,EQ,5.25,5.4,5.25,5.25,5.25,5.15,60659,322690.75,24-APR-2002,
NAGPURENG,EQ,3.5,3.55,3.5,3.5,3.5,3.5,1470,5195,24-APR-2002,
NAHAREXP,EQ,14.3,14.3,13.75,14.15,14.15,13.75,1344,18817.05,24-APR-2002,
NAHARINTL,EQ,2.2,2.3,2.1,2.15,2.15,2.25,8306,18467.85,24-APR-2002,
NAHARSPG,EQ,50.8,50.8,49,50.1,50.1,49.55,1498,74510.75,24-APR-2002,
NARMDCHEMA,EQ,9.5,9.95,9.5,9.95,9.95,10,700,6780,24-APR-2002,
NATCOPHARM,EQ,13.15,13.5,12.9,13.25,13.25,13.15,3635,47591.25,24-APR-2002,
NATHSEEDS,EQ,16.4,16.6,16.4,16.4,16.45,16.6,91295,1505009.8,24-APR-2002,
NATIONALUM,EQ,88.95,89.6,87.8,88.25,88.95,87.6,33104,2930718.95,24-APR-2002,
NAVBARFERO,EQ,16.25,16.95,16.25,16.95,16.95,16.5,180,2995,24-APR-2002,
NAVNETPUBL,EQ,194,204.9,194,198.6,197.1,191.8,3408,674712.4,24-APR-2002,
NEDUNGBANK,EQ,37.25,37.7,36.25,36.5,36.25,37.1,12550,463407.75,24-APR-2002,
NELCO,EQ,30,32.6,29.8,32,32.2,29.15,319603,10034949,24-APR-2002,
NEOCURTHER,EQ,1.4,1.5,1.25,1.5,1.5,1.25,13773,19889.5,24-APR-2002,
NEPCMICON,EQ,3.65,3.65,3.35,3.5,3.45,3.5,17080,58764.9,24-APR-2002,
NESTLE,EQ,520,521.9,516.1,519.5,519.3,521.9,22276,11564710.05,24-APR-2002,
NETVISTAIT,EQ,4.05,4.55,4.05,4.55,4.5,4.5,1851,8314.05,24-APR-2002,
NEULANDLAB,EQ,59.05,59.05,58.4,58.55,58.55,59,1705,100026.25,24-APR-2002,
NEYVELILIG,EQ,21.45,21.55,20.9,21,21.15,21.05,211134,4479388.95,24-APR-2002,
NICCOCORP,EQ,3.55,3.55,3,3.4,3.4,3.15,8304,25019.05,24-APR-2002,
NICOLASPIR,EQ,278.1,291.9,275.5,290.2,290,289.85,11405,3264731.55,24-APR-2002,
NIFTYBEES,EQ,114.8,114.8,108.3,110.75,111.2,110.55,10171,1129569.4,24-APR-2002,
NIIT,EQ,306.15,318.8,303.6,310.8,312,306.2,3598259,1127883536.9,24-APR-2002,
NILKAMPLST,EQ,21.4,21.4,20.3,20.35,20.35,20.6,851,17323.9,24-APR-2002,
NIPPOBATRY,EQ,305.9,306,305.9,306,306,294.95,125,38247.5,24-APR-2002,
NIPPONDENR,EQ,1.95,2,1.7,1.85,1.85,1.8,63221,114279.35,24-APR-2002,
NIPPONDENS,EQ,20.25,20.6,20,20.05,20.25,20.15,7525,152611,24-APR-2002,
NIRMA,EQ,258,263.95,253,256.35,257,252.6,11406,2929184.75,24-APR-2002,
NOCIL,EQ,8.4,8.4,8.15,8.2,8.25,8.2,34566,285566.2,24-APR-2002,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,24-APR-2002,
NOVAPETRO,EQ,50.05,53,50.05,51.5,53,50,50,2576.25,24-APR-2002,
NOVARTIND,EQ,280.95,284.5,275,283,284,277.75,13142,3667788.65,24-APR-2002,
NRBBEARING,EQ,51.5,52.25,50.1,51.6,50.1,50.5,2704,139738.7,24-APR-2002,
NRC,EQ,3.3,3.75,3.3,3.75,3.75,3.4,10300,34125,24-APR-2002,
NUCHEM,EQ,1.7,1.7,1.3,1.6,1.6,1.45,1902,2573.3,24-APR-2002,
OENCONNECT,EQ,110,114,110,111.05,110.05,109.6,1945,215727.5,24-APR-2002,
OILCOUNTUB,EQ,12.75,13,12.3,12.3,12.3,12.6,4850,61412.5,24-APR-2002,
ONGC,EQ,332.7,344.8,332.65,336.4,338.1,330.65,753524,254580024.65,24-APR-2002,
ONWARDTEC,EQ,36.9,37.95,35.55,36.7,37,36.3,68288,2514071.9,24-APR-2002,
ORCHIDCHEM,EQ,81.1,82.9,80.25,81.9,81.5,80.65,21705,1778740.6,24-APR-2002,
ORIENTBANK,EQ,42.5,43,42.5,42.55,42.5,42.75,30879,1318393.05,24-APR-2002,
ORIENTHOT,EQ,66,66.3,66,66.3,66.3,66.4,110,7263,24-APR-2002,
ORIENTINFO,EQ,59.35,61.35,58.4,59.85,60,58.9,176113,10575022.85,24-APR-2002,
ORIENTPPR,EQ,14.6,14.7,14.6,14.7,14.7,14.7,400,5870,24-APR-2002,
ORIENTPRES,EQ,5.15,5.15,3.85,3.85,3.85,4.3,401,1555.15,24-APR-2002,
OTIS,EQ,246,249,240.05,241.4,242.5,248.15,879,213295.2,24-APR-2002,
P&G,EQ,466,477.95,466,469.5,469.95,472.5,854,400366.05,24-APR-2002,
PADMINPOLY,EQ,9.2,9.55,8.75,9.25,9.3,9.35,89301,836927.35,24-APR-2002,
PANACEABIO,EQ,382.1,394,382.1,384.15,383,386.55,220,84906.6,24-APR-2002,
PANTALOONR,EQ,50.05,58.95,49.7,58.95,58.95,49.1,153821,8671853.65,24-APR-2002,
PAPERPROD,EQ,76,83.6,73.5,83.6,83.6,76,20605,1670688.6,24-APR-2002,
PAREKHPLAT,EQ,11.6,12.1,11.6,12,12,11.7,4175,50035,24-APR-2002,
PARKEDAVIS,EQ,191.05,196,191.05,195.25,195.05,188.55,9378,1816778.9,24-APR-2002,
PARRYAGRO,EQ,62,65,61.1,65,65,62,186,11649.6,24-APR-2002,
PARRYSCON,EQ,46,50.5,46,50.45,50.45,46,1834,89329.5,24-APR-2002,
PATSPINLTD,EQ,6.05,6.35,6.05,6.15,6.15,6.2,901,5501.35,24-APR-2002,
PDUMJEPULP,EQ,18.6,19,18.4,19,19,18.75,250,4655,24-APR-2002,
PEACOCKIND,EQ,4.55,5.1,4.55,4.75,4.75,4.7,3339,16032.15,24-APR-2002,
PENTACOMMU,EQ,23.3,23.3,22.7,22.8,22.9,22.9,72139,1659591.2,24-APR-2002,
PENTSFWARE,EQ,48.35,48.35,44.65,44.9,45.05,46.3,5035348,232346685.55,24-APR-2002,
PETRONENGG,EQ,13.5,13.9,13.25,13.75,13.9,13.7,680,9304.5,24-APR-2002,
PFIZER,EQ,500.5,500.5,489.1,490.75,490.3,502.25,2574,1265901.55,24-APR-2002,
PHILCORP,EQ,8.5,11.85,8.5,11.1,11.2,10.6,34731,393274,24-APR-2002,
PHILIPCARB,EQ,10.2,10.2,9.95,10,10,9.6,190,1917.5,24-APR-2002,
PHILIPS,EQ,102.05,102.05,102.05,102.05,102.05,102,530,54086.5,24-APR-2002,
PIDILITIND,EQ,209,209.95,206,208.65,208.15,207.1,1912,398141.3,24-APR-2002,
PNBGILTS,EQ,21,21,19.8,20,19.85,19.2,117255,2383218.8,24-APR-2002,
PNC,EQ,37.9,41.9,37.8,41.3,41.5,37.8,187192,7559875.25,24-APR-2002,
POLARIS,EQ,215.25,222.4,208.5,210.6,212.8,214.05,4313743,931465310,24-APR-2002,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,2,116,185.6,24-APR-2002,
POLYPLEX,EQ,21.55,22.1,20.5,21.9,22,21.15,56850,1234984.15,24-APR-2002,
PONNIERODE,EQ,6,6,6,6,6,7,110,660,24-APR-2002,
PRAJIND,EQ,15.8,17.5,15.8,17,17,16.9,3750,64377.5,24-APR-2002,
PRAKASH,EQ,2.55,2.6,2,2.45,2.5,2.45,100185,223712.5,24-APR-2002,
PRECWIRE,EQ,15.65,18.8,15.65,17.7,17.7,17,402,6727.05,24-APR-2002,
PREMAUTOEL,EQ,2.5,2.5,2.35,2.35,2.35,2.7,2250,5482.5,24-APR-2002,
PREMINSTR,EQ,109.5,109.8,108,109,109.8,104.55,375,40925.45,24-APR-2002,
PRIMESEC,EQ,2.35,2.35,2.25,2.25,2.25,2.35,14766,33791.55,24-APR-2002,
PRISMCEM,EQ,4.75,4.85,4.75,4.75,4.75,4.8,21688,104018,24-APR-2002,
PRIYADCEM,EQ,13.75,13.75,12.9,13,13.15,13.25,8326,109175.45,24-APR-2002,
