SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRACEMT,EQ,12.9,13.2,12.25,13.2,13.2,12.55,116991,1513083.6,24-MAR-2011,
ANDHRSUGAR,EQ,88.25,88.4,86.1,86.25,86.1,87.55,20865,1818389.35,24-MAR-2011,
ANGIND,EQ,30.2,31.4,29.75,30.05,30,30.05,8649,262789.9,24-MAR-2011,
ANIKINDS,EQ,42.7,42.9,42.5,42.5,42.5,42.65,1979,84281.2,24-MAR-2011,
ANKURDRUGS,EQ,54,55.9,53.25,53.65,53.65,53.45,121809,6647177.65,24-MAR-2011,
ANSALAPI,EQ,36.1,37.6,36.1,36.95,37.1,36.1,670541,24795396.65,24-MAR-2011,
ANSALHSG,EQ,44.1,44.95,43.5,43.8,43.5,44.2,15628,691723.75,24-MAR-2011,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,52419,18763.5,24-MAR-2011,
APARINDS,EQ,188.3,199.3,188.3,198.15,198,189.1,26938,5279179.05,24-MAR-2011,
APCOTEXIND,EQ,134.9,136.5,134.2,134.2,134.2,132.1,657,88751.9,24-MAR-2011,
APIL,EQ,538,549.7,533.1,546.1,548.75,531.1,87909,47722261.65,24-MAR-2011,
APOLLOHOSP,EQ,505,505,479.4,482.75,482,478,18320,8867254.5,24-MAR-2011,
APOLLOTYRE,EQ,68.9,70,67.6,69.55,69.6,68.2,5921103,407621660.8,24-MAR-2011,
APPAPER,EQ,185.8,187.8,175.5,177.95,178,180.75,456635,83071012.35,24-MAR-2011,
APTECHT,EQ,94.6,101.2,94.6,98.2,98.2,94.05,946296,93387344.1,24-MAR-2011,
AQUA,EQ,16.2,16.25,14.8,15.1,15,15.95,530680,8265475.05,24-MAR-2011,
ARCHIDPLY,EQ,17.75,17.95,15.55,16.9,17.25,17.15,6443,109723.05,24-MAR-2011,
ARCHIES,EQ,35.1,35.9,34.5,34.6,34.7,34.95,19915,698626.85,24-MAR-2011,
AREVAT&D,EQ,236.5,241.35,233.25,234.55,234.6,236.25,123929,29453105.1,24-MAR-2011,
ARIES,EQ,115,120,115,117.3,116.25,117.5,5079,600092.2,24-MAR-2011,
ARIHANT,EQ,66,68,60.65,67,67,66.95,9162,607658.15,24-MAR-2011,
ARL,EQ,2.2,2.3,2.15,2.25,2.3,2.2,211471,468443.95,24-MAR-2011,
AROGRANITE,EQ,40.05,40.35,40.05,40.35,40.35,40.05,98,3951.9,24-MAR-2011,
ARROWTEX,EQ,10.3,11,10.25,10.85,10.5,10.3,9593,100867.9,24-MAR-2011,
ARSHIYA,EQ,203.6,219,203.6,213.2,212.8,203.7,23426,4959254.8,24-MAR-2011,
ARSSINFRA,EQ,502.4,529.25,500.25,513.35,513,499.9,962075,497752994.9,24-MAR-2011,
ARVIND,EQ,54.6,55.5,54.1,55.2,55.4,54.25,780025,42880257.2,24-MAR-2011,
ASAHIINDIA,EQ,86.7,88.9,86.7,87.45,88.4,87.2,15286,1341116.85,24-MAR-2011,
ASAL,EQ,68.3,70,68,69.05,69.2,68.1,9132,631018.1,24-MAR-2011,
ASHAPURMIN,EQ,29.35,30.1,28.75,28.9,28.8,29.7,57043,1677633.35,24-MAR-2011,
ASHCONIUL,EQ,2.7,2.8,2.55,2.55,2.55,2.6,103754,289965.2,24-MAR-2011,
ASHIMASYN,EQ,4.65,4.85,4.6,4.7,4.85,4.75,1353,6311.65,24-MAR-2011,
ASHOKA,EQ,280,297,280,295.1,290.55,286.85,28405,8336342.8,24-MAR-2011,
ASHOKLEY,EQ,53.55,56.4,53.55,56.25,56.3,53.45,7899810,436498483.6,24-MAR-2011,
ASIANELEC,EQ,12.6,13,12.55,12.75,12.7,12.75,39241,503201.5,24-MAR-2011,
ASIANHOTNR,EQ,204.1,215.5,204.1,208,207,211.35,26337,5473661.6,24-MAR-2011,
ASIANPAINT,EQ,2540,2558.15,2500,2502.85,2503,2545.75,58051,146251182.2,24-MAR-2011,
ASIANTILES,EQ,51,54,49,53.25,54,51.95,3869,204840,24-MAR-2011,
ASIL,EQ,2.95,2.95,2.7,2.8,2.8,2.65,2150,6192.5,24-MAR-2011,
ASSAMCO,EQ,16.8,17.25,16.7,16.8,16.8,16.9,287314,4864232.7,24-MAR-2011,
ASTEC,EQ,46,46.4,45.2,45.8,45.6,45.65,18439,846593.75,24-MAR-2011,
ASTERSILI,EQ,23.5,24,23.1,23.4,23.3,23.6,17920,421829.25,24-MAR-2011,
ASTRAL,EQ,122,124.95,121.05,124.2,124.45,122.8,2851,350181.9,24-MAR-2011,
ASTRAMICRO,EQ,36.5,37.2,36.5,37.05,37,36.5,47725,1760113.35,24-MAR-2011,
ASTRAZEN,EQ,1150,1177,1127.05,1165,1177,1150,611,702951.5,24-MAR-2011,
ATFL,EQ,343.9,364,339.95,357.8,356.05,341.35,19153,6821038.25,24-MAR-2011,
ATLANTA,EQ,80,94.3,78.6,93.55,91.95,78.55,4612918,416271987.9,24-MAR-2011,
ATLASCYCLE,EQ,228.2,233,226,227.35,227,229.05,42370,9715064.45,24-MAR-2011,
ATNINTER,EQ,1.25,1.4,1.2,1.3,1.3,1.25,11228,14875.95,24-MAR-2011,
ATUL,EQ,164.25,165.5,163,164.9,164.4,162.8,18655,3064885.8,24-MAR-2011,
AURIONPRO,EQ,194.5,200,191,199.85,200,186.45,2231,444464.6,24-MAR-2011,
AUROPHARMA,EQ,202.25,204.85,198.55,199.85,200.4,202.65,1076867,216882506.45,24-MAR-2011,
AUSTRAL,EQ,3.2,3.4,3.2,3.3,3.3,3.2,577779,1898747.4,24-MAR-2011,
AUTOAXLES,EQ,389.95,394,384,388.1,384,385.6,69,26894.6,24-MAR-2011,
AUTOIND,EQ,140,147.5,137.15,145.3,147,136.05,192313,27579573.35,24-MAR-2011,
AUTOLITIND,EQ,22.65,22.65,20.5,21.3,21.7,21.7,2939,63315.8,24-MAR-2011,
AVANTI,EQ,31.9,34.25,31.9,34.25,34.25,32.6,98,3310.95,24-MAR-2011,
AVENTIS,EQ,1960.05,1970,1941,1959.55,1950,1958.85,2129,4160523.95,24-MAR-2011,
AVTNPL,EQ,108,111.75,107.85,109.1,108.9,110.65,2654,287992.65,24-MAR-2011,
AXIS-IT&T,EQ,69.95,74,65.3,67.45,66.3,71,4957,343884.4,24-MAR-2011,
AXISBANK,EQ,1318.2,1334.4,1307.55,1319.45,1317.75,1315.4,1208316,1595983524.15,24-MAR-2011,
AXISGOLD,EQ,2085,2089.9,2073.5,2076.1,2073.5,2077,162,337236.55,24-MAR-2011,
BAGFILMS,EQ,6.9,7.45,6.9,7.2,7.15,6.95,265317,1872377.5,24-MAR-2011,
BAJAJ-AUTO,EQ,1362.55,1374.5,1346.75,1354.45,1354.55,1359.95,172216,233896496.7,24-MAR-2011,
BAJAJCORP,EQ,481,485,463.05,466.85,463.1,476.6,3127,1481772.65,24-MAR-2011,
BAJAJELEC,EQ,236.75,242,235.55,240.8,241.4,235,44337,10627412.7,24-MAR-2011,
BAJAJFINSV,EQ,532,538.6,445.45,518.65,520,532.15,352651,184730308.45,24-MAR-2011,
BAJAJHIND,EQ,72,72.9,71.15,71.95,72,71.75,698599,50113253.6,24-MAR-2011,
BAJAJHLDNG,EQ,740.5,748.9,729,733.9,735,740.6,25163,18584865.95,24-MAR-2011,
BAJFINANCE,EQ,636.4,656,636.4,638.65,639,642.15,7111,4591053.45,24-MAR-2011,
BALAJITELE,EQ,32.6,32.8,32.2,32.4,32.3,32.3,45739,1489118.6,24-MAR-2011,
BALAMINES,EQ,42,42.9,41.55,42.3,42.35,41.65,4921,207435.85,24-MAR-2011,
BALKRISIND,EQ,128,128.95,126.5,127.75,127.5,127.85,8018,1027013.7,24-MAR-2011,
BALLARPUR,EQ,33,33.75,31.65,31.95,32,32.6,410693,13413153.25,24-MAR-2011,
BALMLAWRIE,EQ,531.95,531.95,525.05,528.15,529.95,529.35,3202,1694240.35,24-MAR-2011,
BALPHARMA,EQ,24.15,24.5,23.3,23.55,23.3,24.15,7938,189521.4,24-MAR-2011,
BALRAMCHIN,EQ,72.05,72.85,71,71.55,71.45,72.15,752476,53801730.3,24-MAR-2011,
BANARISUG,EQ,615,623.9,597,607.45,607,602.45,49349,29962554.6,24-MAR-2011,
BANCOINDIA,EQ,69,69,67.5,68.25,68.4,67.7,3566,243016.2,24-MAR-2011,
BANG,EQ,32.5,33.95,32.4,32.45,32.4,33.45,7741,255715.6,24-MAR-2011,
BANKBARODA,EQ,891,912,890.75,903.3,901.5,899.1,313390,284364200,24-MAR-2011,
BANKBEES,EQ,1105,1116,1102.07,1114.94,1110.6,1101.33,1030,1145307.62,24-MAR-2011,
BANKINDIA,EQ,450.1,455,450.1,452.3,452,449.95,685097,309886165.75,24-MAR-2011,
BANSWRAS,EQ,133,133,132,132.5,132.5,133,5159,686018.95,24-MAR-2011,
BARTRONICS,EQ,59,64,58.3,61.5,61.4,58.05,823479,50940550.25,24-MAR-2011,
BASF,EQ,515,521.05,497.7,503.85,502.35,508.7,22661,11635493.25,24-MAR-2011,
BASML,EQ,105.05,112,105.05,111.85,112,109.5,167,18612.2,24-MAR-2011,
BATAINDIA,EQ,359.75,361.9,355.35,357.2,356,357.45,95419,34199815.9,24-MAR-2011,
BATLIBOI,EQ,22.55,22.9,22.05,22.9,22.9,20.8,5568,125955,24-MAR-2011,
BAYERCROP,EQ,922.9,923,890.2,904.75,895.3,913,10589,9613628.35,24-MAR-2011,
BBL,EQ,920.6,933.8,913,916.6,920.9,920.6,2999,2758150.75,24-MAR-2011,
BBTC,EQ,420,423,413.05,415.85,416,417.3,3995,1670983.95,24-MAR-2011,
BECREL,EQ,10.75,11,10.75,11,11,10.5,1000,10875,24-MAR-2011,
BEDMUTHA,EQ,112,114.8,110.05,110.7,110.5,111.1,136317,15251894.6,24-MAR-2011,
BEL,EQ,1679.95,1727.9,1669,1695.7,1695,1667.35,144158,243899964.95,24-MAR-2011,
BELLCERATL,EQ,17.35,18,17.05,17.7,17.7,17.7,3020,53012.65,24-MAR-2011,
BEML,EQ,680,704.95,675,685.9,688.45,679.95,104548,72480173.6,24-MAR-2011,
BEPL,EQ,35.95,36,30.25,32.75,33,36.05,275937,8925101.35,24-MAR-2011,
BERGEPAINT,EQ,82,84.4,82,83.5,83.8,81.75,122853,10204037.25,24-MAR-2011,
BFINVEST,EQ,82.75,83.5,80.1,81.4,81.7,81.75,20383,1678366.95,24-MAR-2011,
BFUTILITIE,EQ,764.7,771.4,751.2,756.4,757,757.3,307612,234005405.25,24-MAR-2011,
BGRENERGY,EQ,475,479.4,466.15,469.55,469.9,470.95,598351,283288851.45,24-MAR-2011,
BHAGWATIHO,EQ,103.8,104.5,98.5,99.8,99.1,101.75,5510,554691.6,24-MAR-2011,
BHAGYNAGAR,EQ,17.3,18,17.3,17.6,17.6,17.75,88903,1572063.9,24-MAR-2011,
BHARATFORG,EQ,336.7,346.05,328.55,343.9,343.65,334.3,613519,208390432.25,24-MAR-2011,
BHARATGEAR,EQ,52,53.45,51.15,51.55,51.55,53,5634,295458.05,24-MAR-2011,
BHARATRAS,EQ,84.75,84.75,84.75,84.75,84.75,84.5,540,45765,24-MAR-2011,
BHARTIARTL,EQ,331.8,334.4,326.6,333.25,333.25,330.6,1844676,610358623.8,24-MAR-2011,
BHARTISHIP,EQ,147.8,148.9,146.8,147.3,147.25,146.85,89300,13197488.25,24-MAR-2011,
BHEL,EQ,2001.7,2052,2001.7,2048.3,2045,1994.3,2999060,6129540047.9,24-MAR-2011,
BHUSANSTL,EQ,440,444.4,435.2,438.6,438,438.05,501605,220396190.9,24-MAR-2011,
BIL,EQ,50,50.75,49.3,49.65,50,49.9,5304,266266.85,24-MAR-2011,
BILENERGY,EQ,25.15,26,24.05,25.5,25.25,24.8,6053,151359,24-MAR-2011,
BILPOWER,EQ,99.4,99.4,96,96.65,97,98.05,11062,1072937.8,24-MAR-2011,
BIMETAL,EQ,245.9,245.9,228.6,233.95,232,229.2,195,45779.7,24-MAR-2011,
BINANICEM,EQ,89.9,89.9,87.15,87.55,87.5,87.5,58910,5176223.7,24-MAR-2011,
BINANIIND,EQ,194.9,207.8,193.5,195.65,194.95,192.4,405776,81398406.25,24-MAR-2011,
BINDALAGRO,EQ,62,62.35,59.1,60,60,62,1380244,82911495.4,24-MAR-2011,
BIOCON,EQ,332.45,336.4,330,334.85,335.4,329.8,212062,70742925.45,24-MAR-2011,
BIRLACORPN,EQ,281.85,314.8,281.85,310.4,309,309.05,17043,5297102.65,24-MAR-2011,
BIRLACOT,EQ,0.55,0.65,0.55,0.55,0.6,0.55,1195862,704759.65,24-MAR-2011,
BIRLAERIC,BE,16.85,17.4,16.5,17,17,16.9,5126,86452,24-MAR-2011,
BIRLAMONEY,EQ,24.5,24.75,23.3,24.2,24.15,24.1,12033,292247.95,24-MAR-2011,
BIRLAPOWER,EQ,1,1.05,1,1,1,1,1610374,1647006.95,24-MAR-2011,
BLBLIMITED,EQ,9.25,9.3,8.6,8.8,8.6,9,61122,562868.8,24-MAR-2011,
BLISSGVS,EQ,23.45,23.8,23.15,23.35,23.2,23.6,38459,901515.1,24-MAR-2011,
BLKASHYAP,EQ,19.2,19.75,19.2,19.4,19.55,19.3,213809,4161016.3,24-MAR-2011,
BLUECHIP,EQ,1.45,1.55,1.4,1.45,1.45,1.4,16119,23244.85,24-MAR-2011,
BLUECOAST,EQ,171.9,187.95,171,171.05,171.05,180,368,63038.75,24-MAR-2011,
BLUEDART,EQ,975.5,988,971.1,984.8,984.8,977.85,43,42147.3,24-MAR-2011,
BLUESTARCO,EQ,327.6,342,326.8,337.3,340.1,326.15,31218,10398416.9,24-MAR-2011,
BLUESTINFO,EQ,96.15,98.75,96,98.75,98.75,96.65,1312,126837.25,24-MAR-2011,
BOC,EQ,267.05,271.2,266.5,267.95,267.6,268,7162,1921323.7,24-MAR-2011,
BOMDYEING,EQ,361.95,377.8,361.05,368.65,368.9,359.25,661172,244827604.75,24-MAR-2011,
BOSCHLTD,EQ,5970.25,6155,5970.25,6148,6150,5970.45,11967,72956676.55,24-MAR-2011,
BPCL,EQ,572.3,581.5,567.2,577.25,579,572.3,254947,146396606.4,24-MAR-2011,
BPL,EQ,22.55,22.75,22.25,22.4,22.5,22.3,31318,704096.7,24-MAR-2011,
BRANDHOUSE,EQ,24.3,24.7,24.1,24.15,24.15,24.2,47581,1156661.7,24-MAR-2011,
BRFL,EQ,254,262,254,256.95,256.35,256.5,248109,64067877.9,24-MAR-2011,
BRIGADE,EQ,89.6,92.9,88.35,91.4,91.75,88.5,35292,3222842.8,24-MAR-2011,
BRITANNIA,EQ,350.05,353.5,344.5,350.8,350.5,349.35,23510,8230729,24-MAR-2011,
BROADCAST,EQ,12.95,12.95,12.15,12.4,12.15,12.25,3718,45819.55,24-MAR-2011,
BSELINFRA,EQ,5.35,5.35,5.1,5.2,5.2,5.2,101537,532097.15,24-MAR-2011,
BSL,EQ,22.1,22.95,22.1,22.85,22.4,23,367,8274.55,24-MAR-2011,
BSTRANSCOM,EQ,83.5,84.7,82.35,83.7,83.5,82.95,27980,2342857,24-MAR-2011,
BURNPUR,EQ,7.8,8,7.8,7.9,7.95,7.85,31106,244756.1,24-MAR-2011,
BVCL,EQ,19.75,20.2,19.3,19.35,19.3,19.6,2889,56526.1,24-MAR-2011,
CADILAHC,EQ,775,781.55,761.25,765.65,763.85,779.1,48037,37263074.85,24-MAR-2011,
CAIRN,EQ,354.9,354.9,349.5,350.8,351.25,354.5,840408,295161187.05,24-MAR-2011,
CALSOFT,EQ,33.25,33.25,30.2,30.5,30.3,31.7,6125,190156.15,24-MAR-2011,
CAMBRIDGE,EQ,34.35,34.4,32.5,32.85,32.5,33.45,7386,245606.75,24-MAR-2011,
CAMLIN,EQ,47,50.85,46.8,49.6,50,46.65,497843,24721015.8,24-MAR-2011,
CANBK,EQ,608,610.5,606.6,609.85,609.15,606.25,722766,440591551.15,24-MAR-2011,
CANDC,EQ,136.2,136.9,131.15,133.5,131.2,135.05,14722,1993606.4,24-MAR-2011,
CANFINHOME,EQ,104.5,112.35,96.4,108.05,108.15,103.7,226075,24635754.75,24-MAR-2011,
CANTABIL,EQ,38.5,41.8,38,40.1,39.65,38.2,43678,1753159.35,24-MAR-2011,
CARBORUNIV,EQ,221,228.9,221,224.95,224.5,226.05,2946,663289.4,24-MAR-2011,
CAROLINFO,EQ,153.6,153.65,148.55,148.75,149,153.6,1488,223663.2,24-MAR-2011,
CASTROL,EQ,420,456.5,415,444.95,444.7,420.4,247174,109249888.75,24-MAR-2011,
CCCL,EQ,49.5,50.5,48.65,49.95,49.15,49.7,20061,1003108.45,24-MAR-2011,
CCL,EQ,187.25,191,180,185.15,187,189.1,18790,3524315,24-MAR-2011,
CEATLTD,EQ,102.3,103.85,101.55,102.5,101.75,101.95,88016,9050321.25,24-MAR-2011,
CEBBCO,EQ,34.75,37.05,34.05,37.05,37.05,33.65,53155,1932778.5,24-MAR-2011,
CELEBRITY,EQ,13.2,13.95,13.2,13.35,13.4,13.15,6938,93836.65,24-MAR-2011,
CELESTIAL,EQ,31.55,31.55,27.6,29.85,29.95,29.25,55437,1648233.7,24-MAR-2011,
CENTENKA,EQ,178.05,179.5,177,178.7,179,176.75,3893,695112.15,24-MAR-2011,
CENTEXT,EQ,3.95,3.95,3.75,3.85,3.8,3.8,16480,63116.75,24-MAR-2011,
CENTRALBK,EQ,133,135.35,132.1,133.45,133.45,133.45,919426,123212353.2,24-MAR-2011,
CENTUM,EQ,95.5,99.8,94,95.3,95.3,90.15,226,21641.4,24-MAR-2011,
CENTURYPLY,EQ,70.25,71.95,68.8,69.7,69.4,69.9,253910,17946240.95,24-MAR-2011,
CENTURYTEX,EQ,325.25,334.15,325.25,331.4,332.55,324.4,474289,156807304.35,24-MAR-2011,
CERA,EQ,161.5,161.5,156.25,157.45,156.25,159.95,3888,614942.05,24-MAR-2011,
CESC,EQ,309,311.7,305.5,308.15,308.5,306.25,101077,31164908.8,24-MAR-2011,
CHAMBLFERT,EQ,69.75,72.55,69.75,72.3,72.25,69.55,2117837,151213659.95,24-MAR-2011,
CHEMFALKAL,EQ,51.9,54.9,51,54.9,54.9,45.75,119623,6528145.6,24-MAR-2011,
CHEMPLAST,EQ,5.8,5.8,5.5,5.55,5.65,5.5,82781,469119.4,24-MAR-2011,
CHENNPETRO,EQ,203.55,205.85,202,203.9,204.6,202.55,53762,10965262.35,24-MAR-2011,
CHESLINTEX,EQ,11.7,12.3,11.7,12.3,12.3,11.8,214,2628.35,24-MAR-2011,
CHETTINAD,EQ,451.15,477.5,451.15,476.6,477.5,475.15,14235,6778825.1,24-MAR-2011,
CHOLAFIN,EQ,170,179.4,170,176,174.4,173,36321,6395443.15,24-MAR-2011,
CINEMAX,EQ,46.5,48.9,44.3,45.3,45,48,217543,10213761.15,24-MAR-2011,
CINEVISTA,EQ,3.9,3.9,3.6,3.75,3.75,3.8,3020,11175.5,24-MAR-2011,
CIPLA,EQ,304.85,306.5,302.4,305.95,306,303.95,716604,219096824,24-MAR-2011,
CLASSIC,EQ,12.4,12.4,11.9,12.05,12.1,12.1,5084,61628.95,24-MAR-2011,
CLNINDIA,EQ,639.75,649.95,634.5,643.2,649.95,634.15,18884,12152930.6,24-MAR-2011,
CLUTCHAUTO,EQ,49.15,49.75,48.3,48.5,48.4,48.7,11785,574822.05,24-MAR-2011,
CMAHENDRA,EQ,252.35,258.75,248,250.15,248,251,456260,115222545.75,24-MAR-2011,
CMC,EQ,2005,2028,1985,2008.7,2028,1964.4,60429,120717923.8,24-MAR-2011,
COALINDIA,EQ,353.9,361.35,353.9,358.3,358.3,353.9,2324343,833125557.15,24-MAR-2011,
COLPAL,EQ,824.7,830,808,817.65,817.05,820.05,28154,23020587.15,24-MAR-2011,
COMPUAGE,EQ,160,174.1,152.9,152.95,152.9,169.85,4218,667670.75,24-MAR-2011,
CONCOR,EQ,1168.5,1215.95,1156,1202.35,1210,1156,39011,45890198.3,24-MAR-2011,
CONSOFINVT,EQ,77.65,81,76.05,77.85,78.4,78.45,44155,3437872.35,24-MAR-2011,
CORAL-HUB,EQ,10.55,11,10.55,10.55,10.55,11.1,11123,117404.15,24-MAR-2011,
CORDSCABLE,EQ,30.1,30.65,29.6,29.85,30.05,30.65,12503,376006.35,24-MAR-2011,
COREPROTEC,EQ,325,334,325,331.35,332,325.5,459211,150418189.75,24-MAR-2011,
COROENGG,EQ,257.25,257.25,257.25,257.25,257.25,270.75,86,22123.5,24-MAR-2011,
COROMANDEL,EQ,280.75,284.7,279.3,281.85,281,278.7,80705,22729173.65,24-MAR-2011,
