SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTAIND,EQ,21.5,24.5,21.5,23.65,0.0,22.5,5900,140150,15-JAN-1997,
DENMURFAX,EQ,8,8,5.75,6.1,0.0,6.65,5200,33840,15-JAN-1997,
DEWANHOUS,EQ,14.75,15,14.7,15,0.0,14,450,6650,15-JAN-1997,
DEWANRUB,EQ,32.25,32.25,31.7,32,0.0,32,3700,118835,15-JAN-1997,
DEWANSTEEL,EQ,11.25,11.5,11.25,11.5,0.0,11.35,1000,11465,15-JAN-1997,
DEWANTYRE,EQ,15,15.65,15,15.25,0.0,14.75,10200,156435,15-JAN-1997,
DGPWINDSOR,EQ,82,82,82,82,0.0,78.05,100,8200,15-JAN-1997,
DHAMPURSUG,EQ,58,60.5,58,60.5,0.0,56.5,5450,328060,15-JAN-1997,
DHARAMORAR,EQ,24,24,24,24,0.0,23.7,100,2400,15-JAN-1997,
DHARNENIND,EQ,6.25,6.25,5,5,0.0,6,1300,7345,15-JAN-1997,
DHARSUGAR,EQ,17,17.35,16.75,17.15,0.0,16.05,4200,71850,15-JAN-1997,
DIGITALEQP,EQ,91.75,98.05,91.75,97.65,0.0,91.6,54900,5256880,15-JAN-1997,
DLFCEMENT,EQ,10.1,10.1,9.75,10,0.0,9.45,68400,680565,15-JAN-1997,
DRBECK,EQ,105,105.1,102,102.9,0.0,101.2,2000,208015,15-JAN-1997,
DRIND,EQ,6.05,6.25,5.6,6.2,0.0,5.75,9900,59515,15-JAN-1997,
DRREDDY,EQ,198.4,198.6,198.4,198.6,0.0,189.15,14500,2879665,15-JAN-1997,
DSJFINCORP,EQ,11,11,10.5,10.85,0.0,10.25,1800,19315,15-JAN-1997,
DSKULKARNI,EQ,8.8,10,8.8,10,0.0,8.8,200,1880,15-JAN-1997,
DUNCANSIND,EQ,53,53.05,47.55,52.25,0.0,48.5,1700,88160,15-JAN-1997,
DUNLOP,EQ,37.55,37.75,37.05,37.75,0.0,35.3,1200,45110,15-JAN-1997,
DYNAMATECH,EQ,54.75,58,49.65,58,0.0,55,10450,547615,15-JAN-1997,
EARNHEALTH,EQ,7.4,11,7,9.45,0.0,7.55,271500,2321705,15-JAN-1997,
EASTMINING,EQ,9.8,9.9,8.7,9,0.0,8.2,9500,87560,15-JAN-1997,
EASTSILK,EQ,38,39.3,38,39.3,0.0,35.8,1200,46610,15-JAN-1997,
EASTSUGIND,EQ,5.9,6.45,5.5,5.5,0.0,5.5,1100,6225,15-JAN-1997,
EICHERLTD,EQ,100,100,94,96.5,0.0,92,6000,580125,15-JAN-1997,
EICHERMOT,EQ,30.5,31.5,29.55,31.05,0.0,29.45,3700,114280,15-JAN-1997,
EIDPARRY,EQ,80,82,80,82,0.0,76.6,1100,89760,15-JAN-1997,
EIHOTEL,EQ,463,483,463,483,0.0,467.6,18750,8985695,15-JAN-1997,
EIMCOELECO,EQ,90,92.5,90,92.5,0.0,90,1300,118705,15-JAN-1997,
ELECONENGG,EQ,47,50.5,47,50.5,0.0,48,400,19587.5,15-JAN-1997,
ELECTCAST,EQ,81,82.95,80.75,82.25,0.0,77.9,3100,253295,15-JAN-1997,
ELECTHERM,EQ,64.75,64.75,64.75,64.75,0.0,71.9,100,6475,15-JAN-1997,
ELECTRA,EQ,7.45,8.25,7.25,7.5,0.0,5.65,3250,24927.5,15-JAN-1997,
ELECTRX,EQ,74,79.5,74,79.5,0.0,73,1200,93360,15-JAN-1997,
ELGIEQUIP,EQ,382,400,377,397.15,0.0,382,1250,485272.5,15-JAN-1997,
ELPROINTL,EQ,71.5,75,71.5,75,0.0,69,1100,81775,15-JAN-1997,
EMCOTRANS,EQ,143,155,143,151.55,0.0,142.15,600,89640,15-JAN-1997,
EMERCK,EQ,180,190.5,180,190.2,0.0,178,1600,300120,15-JAN-1997,
EMPEESUGAR,EQ,8.4,8.55,7.7,8.3,0.0,5.7,12500,102450,15-JAN-1997,
ENARAIFIN,EQ,13.75,13.75,13.75,13.75,0.0,14,200,2750,15-JAN-1997,
ENKTEXFOOD,EQ,21,21.5,20.75,21.5,0.0,20.5,29300,626845,15-JAN-1997,
ESABINDIA,EQ,95,96.9,95,96.9,0.0,92.15,3600,345540,15-JAN-1997,
ESCORTS,EQ,86.25,90.75,86.25,90.75,0.0,84.8,31950,2868732.5,15-JAN-1997,
ESCORTSFIN,EQ,30,31.5,30,31.5,0.0,29.65,7000,216025,15-JAN-1997,
ESSARGUJ,EQ,22.5,23.5,22.3,23.3,0.0,22.25,471400,10885830,15-JAN-1997,
ESSAROIL,EQ,17.35,17.5,16.55,17.3,0.0,16.45,25200,431025,15-JAN-1997,
ESSARSHIP,EQ,21,21.55,21,21.55,0.0,20.1,20700,442180,15-JAN-1997,
ESSARSHIP,N1,44.75,44.75,44.75,44.75,0.0,45.1,250,11187.5,15-JAN-1997,
ESSELPACK,EQ,102,107,102,107,0.0,100.4,6000,629437.5,15-JAN-1997,
ESTCSTSTEL,EQ,11.7,12.1,11.6,12,0.0,11,4400,52995,15-JAN-1997,
ESTERIND,EQ,15.8,15.8,14.75,15.8,0.0,14.75,17800,277415,15-JAN-1997,
ESTWSTRAV,EQ,6,6,5,5,0.0,5.3,3900,20805,15-JAN-1997,
ETERNEVRST,EQ,116,123.75,116,123.75,0.0,115.7,450,54747.5,15-JAN-1997,
ETPCORP,EQ,10.5,10.5,10,10,0.0,10,3800,38545,15-JAN-1997,
EUPHARMLAB,EQ,45,47,45,47,0.0,44.05,1100,51190,15-JAN-1997,
EUROTEXIND,EQ,20.75,21.35,20.75,21,0.0,20.55,5100,107750,15-JAN-1997,
EXCELIND,EQ,240.75,253,240.75,252,0.0,240.7,800,199602.5,15-JAN-1997,
FABWORTH,EQ,18,18.25,17.6,18.1,0.0,17.9,13500,243110,15-JAN-1997,
FAGPRECISN,EQ,90,90,89,90,0.0,86.15,1150,103375,15-JAN-1997,
FALCONTYRE,EQ,22.5,24.5,22.5,24.5,0.0,22.4,1250,29877.5,15-JAN-1997,
FASTCAP,EQ,27.5,28.45,27.5,28.45,0.0,26,2400,66715,15-JAN-1997,
FAZETHREE,EQ,55,57,55,57,0.0,52,1100,61480,15-JAN-1997,
FEDDERLOYD,EQ,9.65,11,9.55,10.25,0.0,9.95,4200,42670,15-JAN-1997,
FEDERALBNK,EQ,115,118.6,113.5,118.6,0.0,110.8,163500,19255235,15-JAN-1997,
FEMNORMIN,EQ,58,63.1,58,63.1,0.0,57.4,19300,1204180,15-JAN-1997,
FERROALLOY,EQ,15.35,16.6,15.25,16.5,0.0,15.25,7950,128065,15-JAN-1997,
FGPIND,EQ,57.2,59,56,58.95,0.0,55.5,2800,160022.5,15-JAN-1997,
FINCABLES,EQ,199,203.9,198.5,203.9,0.0,190.6,1350,270857.5,15-JAN-1997,
FINPIPE,EQ,17,18.3,17,18.3,0.0,17.1,65000,1165665,15-JAN-1997,
FIRSTLEASE,EQ,25,25.65,24.8,25.65,0.0,24.05,4450,112805,15-JAN-1997,
FISHFALCON,EQ,2.5,2.75,2.3,2.7,0.0,2.2,15100,37770,15-JAN-1997,
FLATPROD,EQ,144,147,144,147,0.0,144,300,43700,15-JAN-1997,
FLEX,EQ,83,85.15,83,84.9,0.0,79.55,15500,1315605,15-JAN-1997,
FLEXCHEM,EQ,34,36.3,34,36.3,0.0,33,900,32330,15-JAN-1997,
FLEXENGG,EQ,43,45.05,43,45.05,0.0,42.2,2200,97075,15-JAN-1997,
FLOATGLASS,EQ,21.5,22.3,20.8,22.2,0.0,20.9,11200,241005,15-JAN-1997,
FORBESGOK,EQ,165,170.5,165,170.5,0.0,162,1200,200800,15-JAN-1997,
FORTISFIN,EQ,32,35.15,32,34.6,0.0,32.5,1100,36670,15-JAN-1997,
FOSECOIND,EQ,327.5,331,321,328.75,0.0,321.35,13600,4428855,15-JAN-1997,
FUJITSICIM,EQ,18.75,19,18.25,19,0.0,17.6,1400,26175,15-JAN-1997,
FULFORD,EQ,138,147.75,138,142.7,0.0,138.75,6150,882755,15-JAN-1997,
FULLERKCP,EQ,184.05,184.05,184.05,184.05,0.0,172.05,1300,239265,15-JAN-1997,
GALPOWTEL,EQ,23.9,24.95,23,24.05,0.0,22.9,4800,116315,15-JAN-1997,
GANESHANHY,EQ,12.35,13.15,12.35,12.35,0.0,12.3,9300,118440,15-JAN-1997,
GANESHBENZ,EQ,31,32.9,31,32.8,0.0,30.75,25900,840995,15-JAN-1997,
GANGOTEX,EQ,31.6,31.9,31.6,31.9,0.0,29,500,15920,15-JAN-1997,
GARDENSILK,EQ,16.75,16.75,16.25,16.6,0.0,16.15,117150,1924015,15-JAN-1997,
GARWALLROP,EQ,35,36.45,35,36.2,0.0,35.05,3350,120025,15-JAN-1997,
GARWARPOLY,EQ,94,96.25,94,96,0.0,90,800,76045,15-JAN-1997,
GARWARSHIP,EQ,9.45,10.5,9.45,10.1,0.0,9.6,5300,52135,15-JAN-1997,
GECALSTHOM,EQ,99.95,102.95,98,100.15,0.0,96.2,12900,1295685,15-JAN-1997,
GEMSPIN,EQ,5.45,5.5,4.5,5,0.0,5.3,3800,20260,15-JAN-1997,
GEORGFISCH,EQ,244,244,241,244,0.0,242,300,72900,15-JAN-1997,
GEORGWILIM,EQ,99.5,100,98,100,0.0,94.95,400,39745,15-JAN-1997,
GERMANREM,EQ,173,183.5,173,183,0.0,171.7,2350,424490,15-JAN-1997,
GESHIPPING,EQ,38,39.65,38,39.65,0.0,37.05,240300,9380625,15-JAN-1997,
GESTETNER,EQ,73,76,72.05,76,0.0,71,3900,290757.5,15-JAN-1997,
GHCL,EQ,17.7,18.25,17.7,18.2,0.0,17.05,42000,760655,15-JAN-1997,
GICBAL,EQ,9.1,9.1,9,9.1,0.0,9.05,7000,63635,15-JAN-1997,
GICHSGFIN,EQ,32.5,32.75,32.05,32.3,0.0,31.25,25800,838455,15-JAN-1997,
GINNIFILA,EQ,11.95,12.35,11.75,12.25,0.0,11.9,22400,268910,15-JAN-1997,
GIPCL,EQ,37,39,37,39,0.0,36.45,18100,698670,15-JAN-1997,
GKW,EQ,27.25,28.5,26.8,27.9,0.0,27.05,8800,241850,15-JAN-1997,
GLAXO,EQ,274.5,287.45,273.1,285.9,0.0,273.65,237950,66685470,15-JAN-1997,
GLFL,EQ,49.5,50.7,49.25,50.7,0.0,47.5,1900,94570,15-JAN-1997,
GLOBABOARD,EQ,4.95,5.1,4.45,4.5,0.0,4.1,22600,104715,15-JAN-1997,
GLOBALTELE,EQ,76,78.75,76,78.75,0.0,75.15,3800,294270,15-JAN-1997,
GLOBLTRUST,EQ,41.4,43.1,41,43.1,0.0,40.25,34000,1440450,15-JAN-1997,
GMBREW,EQ,12.2,12.2,12.2,12.2,0.0,11.4,1300,15860,15-JAN-1997,
GMRVASAVI,EQ,15.75,15.75,14.65,15,0.0,14.7,4200,62835,15-JAN-1997,
GMSIND,EQ,13.05,13.2,12.1,12.25,0.0,12.55,15200,189735,15-JAN-1997,
GNFC,EQ,30.95,31.8,29.75,31.1,0.0,29.75,25350,791737.5,15-JAN-1997,
GNFC,N1,41,41,41,41,0.0,41,700,28700,15-JAN-1997,
GODAVRFERT,EQ,10.9,11.25,10.9,11.05,0.0,10.55,14500,160230,15-JAN-1997,
GODFRYPHLP,EQ,162,165,162,165,0.0,155,500,81925,15-JAN-1997,
GODREJFOOD,EQ,32.5,32.5,32.5,32.5,0.0,31.25,100,3250,15-JAN-1997,
GODREJSOP,EQ,43,43,40,41,0.0,40.5,15200,620660,15-JAN-1997,
GOETZEIND,EQ,59.5,62,59.5,61.55,0.0,59.05,1850,113600,15-JAN-1997,
GOODLASNER,EQ,236,236,230,231.5,0.0,225,750,173695,15-JAN-1997,
GOODRICKE,EQ,66,68.05,66,68.05,0.0,63.6,1800,122220,15-JAN-1997,
GOODVALUE,EQ,23.3,23.4,22.75,23.4,0.0,21.9,7700,179617.5,15-JAN-1997,
GOODYEAR,EQ,96,97,95,96.6,0.0,91.8,2700,259815,15-JAN-1997,
GOVINRUBER,EQ,15.75,16.15,15.75,16.15,0.0,15.1,1200,19100,15-JAN-1997,
GRANDFONRY,EQ,18,18.25,17.5,18.25,0.0,17.7,2500,45145,15-JAN-1997,
GRAPCOGRAN,EQ,6.9,7,6.2,6.5,0.0,6.4,58500,387775,15-JAN-1997,
GRAPCOMIN,EQ,4.8,5,4.35,4.8,0.0,4.4,9500,45170,15-JAN-1997,
GRAPHIT,EQ,52.5,53,49.1,49.15,0.0,52.5,1900,98300,15-JAN-1997,
GRASIM,EQ,449.5,453.7,440,450.95,0.0,432.3,22950,10241932.5,15-JAN-1997,
GREAVES,EQ,56.3,56.75,55.5,56.65,0.0,54.5,4650,261010,15-JAN-1997,
GRINWELNOR,EQ,175,184.5,170,170,0.0,174.9,5050,863315,15-JAN-1997,
GRMAGNET,EQ,17.2,18.7,17.2,18.7,0.0,17,83900,1541130,15-JAN-1997,
GROMORSOLV,EQ,4.2,4.2,3.25,3.5,0.0,3.15,8100,29195,15-JAN-1997,
GSFC,EQ,113,117,113,115.55,0.0,109.6,23000,2641332.5,15-JAN-1997,
GSL,EQ,70,72,69.1,69.1,0.0,69.7,950,66717.5,15-JAN-1997,
GTCIND,EQ,25.25,27.2,25,27.2,0.0,25.5,6850,182025,15-JAN-1997,
GTNTEXT,EQ,61,64,61,64,0.0,59.8,2000,126630,15-JAN-1997,
GUJALKALI,EQ,88,91,88,91,0.0,87.2,1650,147472.5,15-JAN-1997,
GUJAMBCEM,EQ,245.95,253.3,245.95,253.3,0.0,241.2,339100,85265725,15-JAN-1997,
GUJAMBCOTS,EQ,5.2,5.2,4.9,5,0.0,4.9,20100,100815,15-JAN-1997,
GUJAMBPROT,EQ,4.25,4.25,4,4.25,0.0,4.5,7200,30570,15-JAN-1997,
GUJBOROSIL,EQ,6,6.5,4.75,6,0.0,5.65,4300,24545,15-JAN-1997,
GUJCOTEX,EQ,6,8.25,6,7.85,0.0,8.15,3700,28890,15-JAN-1997,
GUJFLUORO,EQ,54,56.35,53.1,56.25,0.0,51.2,9600,528235,15-JAN-1997,
GUJNRECOKE,EQ,12,12.5,11.55,12.5,0.0,11.35,100300,1230680,15-JAN-1997,
GUJOPTICAL,EQ,6.7,7.5,6.7,7.4,0.0,7,800,5840,15-JAN-1997,
GUJRAFFIA,EQ,6.95,6.95,6.75,6.75,0.0,5.9,2100,14225,15-JAN-1997,
GUJRATGAS,EQ,129,129,128,128.9,0.0,121,1300,167480,15-JAN-1997,
GUJRATTELE,EQ,12,12.6,11.8,12.55,0.0,11.8,94100,1156560,15-JAN-1997,
GUJSIDHCEM,EQ,8,8,6.8,7.05,0.0,6.7,94500,668970,15-JAN-1997,
GUJTHEMIS,EQ,31.5,31.5,31,31.5,0.0,31.5,800,25150,15-JAN-1997,
HANILERA,EQ,7.5,7.8,6.9,7.05,0.0,7.25,19800,143465,15-JAN-1997,
HARIAEXPO,EQ,47,47,47,47,0.0,45,100,4700,15-JAN-1997,
HARIGCRANK,EQ,7.5,7.5,7,7.45,0.0,6.8,9200,67020,15-JAN-1997,
HARRMALAYA,EQ,43.8,44,43.15,44,0.0,41.1,5550,242635,15-JAN-1997,
HARYANPETR,EQ,5.2,5.65,5.1,5.5,0.0,5.05,17800,94880,15-JAN-1997,
HARYANSHET,EQ,25.85,26.7,25.5,26,0.0,25,3950,101905,15-JAN-1997,
HAWKINCOOK,EQ,59,60,59,60,0.0,59,1150,68905,15-JAN-1997,
HBPORT,EQ,21.45,21.45,21.45,21.45,0.0,20.05,1100,23595,15-JAN-1997,
HCL-HP,EQ,33.25,33.8,32,33.15,0.0,31.6,69450,2272900,15-JAN-1997,
HDFC,EQ,2625,2725,2600,2715.2,0.0,2599.3,3260,8764953.5,15-JAN-1997,
HDFCBANK,EQ,46.5,49.3,46.5,49.3,0.0,46.05,332600,16126940,15-JAN-1997,
HEG,EQ,27.25,28.4,26.8,27.95,0.0,26.9,10750,294800,15-JAN-1997,
HERBETSON,EQ,71,79,67.1,76.3,0.0,71.9,6200,460640,15-JAN-1997,
HERITGFOOD,EQ,8.5,10,8,10,0.0,8.2,5700,48990,15-JAN-1997,
HEROHONDA,EQ,297.95,310,297.9,305.45,0.0,290.45,2550,777352.5,15-JAN-1997,
HIMACHLFUT,EQ,23.55,23.8,22.75,23.05,0.0,21.8,74800,1740255,15-JAN-1997,
HIMADCHEM,EQ,26.5,26.85,25.75,26.55,0.0,25.1,40300,1065855,15-JAN-1997,
HIMATSEIDE,EQ,194,202,193,201,0.0,189,1900,376545,15-JAN-1997,
HIMGRANITE,EQ,34.9,34.9,34.9,34.9,0.0,34.85,400,13960,15-JAN-1997,
HINDALC0,EQ,804,818,800,814.3,0.0,779.2,16600,13458400,15-JAN-1997,
HINDALLOYS,EQ,36,36.9,34.75,36.4,0.0,34.5,11000,399475,15-JAN-1997,
HINDCIBA,EQ,3100,3206,3070,3193.3,0.0,2996.5,320,1018455,15-JAN-1997,
HINDCONS,EQ,32.25,32.25,32.2,32.25,0.0,31.25,750,24175,15-JAN-1997,
HINDDORROL,EQ,60,66,60,65.9,0.0,60.45,550,35410,15-JAN-1997,
HINDEVELOP,EQ,17.95,18.85,17.95,18.85,0.0,17.6,244900,4577090,15-JAN-1997,
HINDIND,EQ,15.5,16.3,15.25,15.8,0.0,15.25,6900,109105,15-JAN-1997,
HINDINDCHM,EQ,5.25,6,5.25,6,0.0,5.35,1900,11270,15-JAN-1997,
HINDINKS,EQ,114,116.4,112.35,115.95,0.0,110.05,3400,390060,15-JAN-1997,
HINDLEVER,EQ,877.75,903.5,877.75,898.25,0.0,877.75,45650,40900372.5,15-JAN-1997,
HINDMOTOR,EQ,22.5,23.05,21.8,23.05,0.0,21.5,364600,8295320,15-JAN-1997,
HINDOILEXP,EQ,21,21.15,20.75,21.15,0.0,19.8,6500,136720,15-JAN-1997,
HINDPETRO,EQ,354.5,370,354.5,369.95,0.0,351.75,30400,11160935,15-JAN-1997,
HINDRECT,EQ,117,117,110,110.05,0.0,107.6,200,22355,15-JAN-1997,
HINDSANIT,EQ,198.75,199,188,188,0.0,193.6,2700,515235,15-JAN-1997,
HINDTINWRK,EQ,39.8,39.8,36,36,0.0,36.65,500,19140,15-JAN-1997,
HINDUJAFIN,EQ,66,70,66,70,0.0,63.8,2800,191260,15-JAN-1997,
HINDZINC,EQ,9.75,10.25,9.5,9.85,0.0,9.15,26800,267885,15-JAN-1997,
HINPOWPLUS,EQ,120,123.5,118,121.95,0.0,115.45,5700,689345,15-JAN-1997,
HITECDRIL,EQ,44.9,46.55,44,46.25,0.0,43.6,46100,2118335,15-JAN-1997,
HITECHIJEW,EQ,184,189,184,187.2,0.0,182,24300,4560400,15-JAN-1997,
HMGIND,EQ,9,9.75,8.55,9.35,0.0,9.2,4400,40190,15-JAN-1997,
HMT,EQ,9.25,9.5,9.25,9.5,0.0,9.9,600,5675,15-JAN-1997,
HOCL,EQ,34,35.75,34,35.55,0.0,33.4,18200,643690,15-JAN-1997,
HOECHST,EQ,316,333.5,316,330,0.0,319.95,650,212350,15-JAN-1997,
HOGANAS,EQ,210,216,205,214.65,0.0,202,1900,399700,15-JAN-1997,
HOTELEELA,EQ,110.5,116.35,110,116.35,0.0,108.8,85300,9775787.5,15-JAN-1997,
HOTELEELA,W1,68,68,68,68,0.0,64,200,13600,15-JAN-1997,
HOTELRUGBY,EQ,13.05,13.3,13,13.3,0.0,12.45,4900,64725,15-JAN-1997,
HOTELSRKRI,EQ,13.95,14.45,13.95,14.45,0.0,13.5,9400,135405,15-JAN-1997,
HOTLINGLAS,EQ,9.95,10.8,9.8,10.5,0.0,9.55,96600,993160,15-JAN-1997,
HYDRBADIND,EQ,113,120,113,119.75,0.0,113,2100,240035,15-JAN-1997,
HYTSNMAGNT,EQ,6.5,6.9,6,6,0.0,5.55,9400,58805,15-JAN-1997,
IBP,EQ,125.25,129.95,125,128.5,0.0,125,2100,268175,15-JAN-1997,
ICDS,EQ,102,102,102,102,0.0,106.4,2250,229500,15-JAN-1997,
ICI,EQ,155,162.5,155,160.7,0.0,152.55,11000,1709662.5,15-JAN-1997,
ICICI,EQ,67,70.7,66.55,70.7,0.0,66.05,482350,33522257.5,15-JAN-1997,
ICICI,N2,5400,5400,5400,5400,0.0,5410,2,10800,15-JAN-1997,
ICICI,N3,5600,5600,5600,5600,0.0,5650,1,5600,15-JAN-1997,
ICICIPREM,EQ,5.35,5.5,5.35,5.35,0.0,5.4,3300,17685,15-JAN-1997,
IDBI,EQ,107,110,105.5,107.4,0.0,104,316600,34045270,15-JAN-1997,
IDBI,N1,5850,5900,5820.1,5900,0.0,5869,12,70359.05,15-JAN-1997,
IDLCHEM,EQ,29,31.5,29,31,0.0,29.75,2300,71100,15-JAN-1997,
IFBAGRO,EQ,31,32.5,31,32.5,0.0,31.2,800,25250,15-JAN-1997,
IFBIND,EQ,46.7,47.3,46,47,0.0,44.35,17800,836955,15-JAN-1997,
IFBVENTUR,EQ,4,5.5,4,5.5,0.0,5.5,1000,4705,15-JAN-1997,
IFCI,EQ,32.5,34.15,32.35,34.15,0.0,31.9,1024800,34697445,15-JAN-1997,
IGGIRESORT,EQ,13.7,14.6,13.7,14.4,0.0,13.3,16900,240315,15-JAN-1997,
IGPETRO,EQ,36.8,38.75,36.8,38.75,0.0,36.2,40400,1552215,15-JAN-1997,
INDAIRYSPE,EQ,19.25,19.55,17.1,19.55,0.0,17.75,900,16855,15-JAN-1997,
INDAL,EQ,180.5,186,180,181,0.0,174.5,2700,491680,15-JAN-1997,
INDBANKMER,EQ,7.7,8,7.25,7.95,0.0,6.7,28400,216470,15-JAN-1997,
INDBIOFOOD,EQ,10.5,10.5,9.1,9.4,0.0,9,3600,34715,15-JAN-1997,
INDGYPSUM,EQ,52,52,50.05,52,0.0,50,1900,98495,15-JAN-1997,
INDHOTEL,EQ,740,762,740,753.25,0.0,730.3,8750,6567810,15-JAN-1997,
INDIACEM,EQ,104.85,106,100,105.5,0.0,99.35,5250,538740,15-JAN-1997,
INDIAFOILS,EQ,61,63,60,60.2,0.0,61.25,1200,72950,15-JAN-1997,
INDIAGLYCO,EQ,26.5,27.35,26.4,27.35,0.0,25.55,26800,723295,15-JAN-1997,
INDIALEASE,EQ,20.45,20.45,20,20,0.0,20.5,400,8135,15-JAN-1997,
INDIANACRY,EQ,4.1,4.75,4.1,4.45,0.0,4.15,19800,91355,15-JAN-1997,
INDIANCARD,EQ,74,74,71.8,74,0.0,69.5,200,14690,15-JAN-1997,
INDIANHUME,EQ,739.95,745,739.95,745,0.0,681,10,7424.75,15-JAN-1997,
INDIANORG,EQ,15.75,17.35,15.75,17.25,0.0,15.75,2050,33625,15-JAN-1997,
INDIAPHOTO,EQ,404,410,395,398,0.0,391.5,1100,444337.5,15-JAN-1997,
INDIAPOLY,EQ,5.75,6,5,5,0.0,4.5,11200,60890,15-JAN-1997,
INDIASEC,EQ,17.4,17.5,16.75,17,0.0,16.7,2800,48275,15-JAN-1997,
INDLMETER,EQ,68,68,68,68,0.0,67.7,100,6800,15-JAN-1997,
INDOASAHI,EQ,23.75,26,23.35,25.95,0.0,23.9,5350,132200,15-JAN-1997,
INDOCOUNT,EQ,12.9,13,12.25,12.45,0.0,12.2,3100,38565,15-JAN-1997,
INDOFREBIO,EQ,7.75,8,7.5,8,0.0,7.75,21200,168330,15-JAN-1997,
INDOGULF,EQ,39,40.1,39,40.1,0.0,37.45,137000,5468615,15-JAN-1997,
INDOMATAPP,EQ,38,38,37.75,37.75,0.0,37.5,200,7575,15-JAN-1997,
INDORAMSYN,EQ,25.5,25.7,25.5,25.7,0.0,24,12600,322555,15-JAN-1997,
INDOZINC,EQ,27.5,27.5,26.5,27.4,0.0,25.8,1900,51565,15-JAN-1997,
INDRATNA,EQ,8,8,8,8,0.0,7.5,100,800,15-JAN-1997,
INDRAYON,EQ,350,367,350,366.5,0.0,343.9,11850,4256565,15-JAN-1997,
INDSHAVING,EQ,385,400.1,385,400,0.0,389.5,2300,910890,15-JAN-1997,
INDSTMSHIP,EQ,4.5,4.9,4.25,4.5,0.0,4,6400,28720,15-JAN-1997,
INDTRADECO,EQ,14.55,14.55,13.45,14.5,0.0,13.3,5600,80370,15-JAN-1997,
INDUNISSAN,EQ,13.5,14.1,13.5,13.85,0.0,13.2,18100,251437.5,15-JAN-1997,
INDYESTUF,EQ,16.25,16.95,16.25,16.5,0.0,15.6,1600,26835,15-JAN-1997,
INERTIAIND,EQ,8,8,7.45,7.5,0.0,7.85,4100,30755,15-JAN-1997,
INFOSYSTCH,EQ,858.5,870,858,869.9,0.0,833.85,5700,4939950,15-JAN-1997,
INGERRAND,EQ,316.9,330.75,315,321.5,0.0,311.5,6000,1918812.5,15-JAN-1997,
INOVATMARN,EQ,3.75,4.75,3.75,4.15,0.0,3.4,1600,6225,15-JAN-1997,
INOX,EQ,92,95,90,91.6,0.0,92,1200,110925,15-JAN-1997,
INSILCO,EQ,14.05,14.8,14,14.8,0.0,13.95,17900,258825,15-JAN-1997,
INTCOMTECH,EQ,5.25,5.45,5,5.4,0.0,4.95,68400,357640,15-JAN-1997,
INTEGRFIN,EQ,13.5,13.75,13,13.45,0.0,12.6,1050,14082.5,15-JAN-1997,
INTLTRAVHS,EQ,69,74.1,69,74,0.0,67.9,6300,459935,15-JAN-1997,
INVELTRANS,EQ,82.5,85,82,85,0.0,80.5,1200,99745,15-JAN-1997,
IOL,EQ,69.9,72.5,67.5,72.1,0.0,69.9,3100,220205,15-JAN-1997,
IONEXCHANG,EQ,132.65,137.5,131.45,137.5,0.0,129,800,108107.5,15-JAN-1997,
IPCALAB,EQ,126,127.85,126,127.85,0.0,119.45,2700,344655,15-JAN-1997,
IPCL,EQ,122,127.95,121.2,127.95,0.0,119.55,527800,66602760,15-JAN-1997,
IPITATASPO,EQ,24,24.65,24,24.55,0.0,23.75,3000,72955,15-JAN-1997,
ISIBARS,EQ,41.45,41.5,40,40.5,0.0,39,5300,217715,15-JAN-1997,
ISMETALTUB,EQ,46.25,48,46.25,48,0.0,43.85,1700,81425,15-JAN-1997,
ISPATALLOY,EQ,8.1,9,8.1,8.9,0.0,8.5,3500,30270,15-JAN-1997,
ISSAL,EQ,6.25,6.35,6,6.35,0.0,6.3,33200,205005,15-JAN-1997,
ISWARMEDIC,EQ,7,8.2,7,8,0.0,6.65,47700,360220,15-JAN-1997,
ITC,EQ,389,409.8,389,409.8,0.0,382.95,6908000,2786110475,15-JAN-1997,
ITCAGRO,EQ,59,60.85,59,60.85,0.0,56.85,11300,680965,15-JAN-1997,
ITCBHADRA,EQ,82.5,82.8,81.75,82.8,0.0,77.4,23100,1908427.5,15-JAN-1997,
ITCCLASSIC,EQ,42.4,42.55,42,42.55,0.0,39.75,12000,510435,15-JAN-1997,
ITCHOTEL,EQ,157,164,156,164,0.0,153.4,6900,1099030,15-JAN-1997,
ITI,EQ,9.9,9.9,7.9,7.9,0.0,7.5,4100,33080,15-JAN-1997,
ITWSIGNODE,EQ,97.5,100,95.05,99.9,0.0,93.7,7250,719232.5,15-JAN-1997,
IVRCONST,EQ,43,43,43,43,0.0,43,100,4300,15-JAN-1997,
JAGAJITIND,EQ,38.9,38.9,36.6,36.6,0.0,38.05,900,34750,15-JAN-1997,
JAGSNPHARM,EQ,140,147.5,140,145.75,0.0,135,500,72170,15-JAN-1997,
JAINIRRIG,EQ,55,56.5,53.5,56.5,0.0,53.05,11400,626700,15-JAN-1997,
JAIPARBOLI,EQ,21.5,22,21.5,22,0.0,21.1,500,10895,15-JAN-1997,
JAMNAUTO,EQ,18,18.7,16.9,17.45,0.0,17.6,8800,155520,15-JAN-1997,
