SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,72.5,72.5,70,70,70,72.5,4450,317857.5,12-JAN-1999,
EIHOTEL,BE,255,255,255,255,255,255,16,4080,12-JAN-1999,
EIHOTEL,EQ,254.9,254.9,244,251,251,255,39350,9828812.5,12-JAN-1999,
EIMCOELECO,EQ,79.5,79.5,79,79,79,80,300,23800,12-JAN-1999,
ELECONENGG,EQ,41.55,41.55,41.55,41.55,41.55,45,200,8310,12-JAN-1999,
ELECTCAST,EQ,250,252,242.1,242.1,242.1,253,16600,4141680,12-JAN-1999,
ELECTRX,EQ,19.7,19.7,18.25,18.75,18.75,19.65,18300,342985,12-JAN-1999,
ELGIEQUIP,EQ,200,203,195.1,199.95,199.95,202.25,2750,549002.5,12-JAN-1999,
ELGITYRE,EQ,234.75,240.95,225,225,225,234,550,130027.5,12-JAN-1999,
ELPROINTL,EQ,34,34.05,33.65,33.75,33.75,33.5,950,32215,12-JAN-1999,
EMCOTRANS,EQ,58,58,56.25,56.5,56.5,57.25,800,45565,12-JAN-1999,
EMERCK,EQ,430,434,405,415,415,432.8,45550,19241552.5,12-JAN-1999,
EMPEESUGAR,EQ,2.05,2.05,2.05,2.05,2.05,2,500,1025,12-JAN-1999,
ENKTEXFOOD,EQ,30,30.95,29,29,29,31.5,138300,4087720,12-JAN-1999,
ESABINDIA,EQ,83.15,94.05,83.15,94.05,94.05,88.2,83400,7283835,12-JAN-1999,
ESCORTS,EQ,82.9,82.9,76.05,77.25,77.25,82,58750,4641595,12-JAN-1999,
ESCORTSFIN,EQ,7.5,7.9,7.5,7.9,7.9,8.2,800,6155,12-JAN-1999,
ESSARGUJ,EQ,16.15,16.15,15.4,15.6,15.6,16.35,122500,1939965,12-JAN-1999,
ESSAROIL,EQ,10.5,10.75,10,10.5,10.5,10.8,20500,212300,12-JAN-1999,
ESSAROIL,N1,71.5,71.5,71.1,71.1,71.1,71.1,400,28480,12-JAN-1999,
ESSARSHIP,EQ,10.1,10.5,9.75,9.75,9.75,10.1,92400,933095,12-JAN-1999,
ESSELPACK,EQ,244.5,244.5,229,233,233,243,71500,16883310,12-JAN-1999,
ESTERIND,EQ,3.5,3.5,3.5,3.5,3.5,3.6,300,1050,12-JAN-1999,
ETERNEVRST,EQ,43.5,44.5,43.5,44.5,44.5,44,2350,103215,12-JAN-1999,
EUPHARMLAB,EQ,20.5,21,20.1,20.3,20.3,21.15,5100,104410,12-JAN-1999,
EUROSOFTAL,EQ,22.4,22.4,22.4,22.4,22.4,24.3,29100,651840,12-JAN-1999,
EUROTEXIND,EQ,15,15,15,15,15,14.85,700,10500,12-JAN-1999,
EXCELIND,EQ,161.5,170,161.5,167,167,174.15,2200,364842.5,12-JAN-1999,
FABWORTH,EQ,5,5.45,5,5.3,5.3,4.75,3000,15390,12-JAN-1999,
FAGPRECISN,EQ,41,41,38.5,39.35,39.35,41.85,50600,1998237.5,12-JAN-1999,
FALCONTYRE,EQ,14,14.5,14,14.1,14.1,14.5,1150,16475,12-JAN-1999,
FDC,EQ,165.5,168,158,158,158,170,10200,1658600,12-JAN-1999,
FEDDERLOYD,EQ,5.35,5.5,4.9,5.4,5.4,6,1800,9535,12-JAN-1999,
FEDERALBNK,EQ,45.95,46.9,44.5,45.4,45.4,46.25,72400,3281890,12-JAN-1999,
FEMNORMIN,EQ,9,9.35,9,9.25,9.25,9.25,7900,72630,12-JAN-1999,
FERROALLOY,EQ,4.95,5,4.1,4.35,4.35,5,2150,10045,12-JAN-1999,
FGPIND,EQ,10.3,10.3,9.65,9.8,9.8,10,17450,172982.5,12-JAN-1999,
FICOMORGAN,EQ,10.3,10.85,10.3,10.55,10.55,11,2500,26425,12-JAN-1999,
FINCABLES,EQ,236,240.8,233,237.9,237.9,242,21750,5157105,12-JAN-1999,
FINPIPE,EQ,7.85,8.05,7.65,7.7,7.7,8.35,20000,158195,12-JAN-1999,
FIRSTLEASE,EQ,19.1,19.5,19.05,19.15,19.15,19.3,2800,53637.5,12-JAN-1999,
FLATPROD,EQ,39,39.75,38.1,39.75,39.75,40,2400,93300,12-JAN-1999,
FLEX,EQ,13,13.3,11.55,12,12,13.25,38900,481095,12-JAN-1999,
FLEXCHEM,EQ,8,8,7.75,7.75,7.75,8.5,700,5575,12-JAN-1999,
FLEXENGG,EQ,6,6,5,5.5,5.5,6.2,3900,22105,12-JAN-1999,
FLOATGLASS,EQ,10.5,10.5,9.75,10.1,10.1,10.5,10500,104980,12-JAN-1999,
FORBESGOK,EQ,64,64,62,62,62,63,600,37500,12-JAN-1999,
FORTISFIN,EQ,3.15,4.2,3.15,4.2,4.2,4.2,600,2415,12-JAN-1999,
FOSECOIND,EQ,217,219.5,205.65,208,208,223,7700,1633085,12-JAN-1999,
FUJITSICIM,EQ,109,110.75,99,110.75,110.75,102.55,45700,4900177.5,12-JAN-1999,
FULFORD,EQ,460,460,426.7,429,429,462.5,17900,7899427.5,12-JAN-1999,
GABRIEL,EQ,79,84,79,84,84,84,100,8150,12-JAN-1999,
GAIL,EQ,81.65,81.65,77.8,78.55,78.55,82.25,16800,1325980,12-JAN-1999,
GALPOWTEL,EQ,7.75,8,7.1,7.1,7.1,8,8200,62230,12-JAN-1999,
GAMMONIND,EQ,90,90,83.1,83.8,83.8,87.1,2550,217300,12-JAN-1999,
GANESHANHY,EQ,8,8.15,8,8.15,8.15,8.35,2700,21680,12-JAN-1999,
GANESHBENZ,EQ,14.4,14.85,14.25,14.5,14.5,14.55,24200,347230,12-JAN-1999,
GANGOTEX,EQ,16,16.5,16,16.5,16.5,16,200,3250,12-JAN-1999,
GARDENSILK,EQ,9.75,10,9.55,9.65,9.65,9.6,54800,538535,12-JAN-1999,
GARWALLROP,EQ,19.25,19.25,18.1,18.1,18.1,19.1,4750,87900,12-JAN-1999,
GARWARPOLY,EQ,14,15.6,14,15,15,14.8,48900,724395,12-JAN-1999,
GARWARSHIP,EQ,4.3,5.3,4.3,5.1,5.1,5,1150,5747.5,12-JAN-1999,
GECALSTHOM,EQ,39.5,39.5,37,37.05,37.05,39.3,6600,248655,12-JAN-1999,
GEORGFISCH,EQ,111,111.25,111,111,111,114,700,77725,12-JAN-1999,
GEORGWILIM,EQ,109,115.1,109,115,115,115,800,91025,12-JAN-1999,
GERMANREM,EQ,727,727,690,695,695,727.5,43850,30956917.5,12-JAN-1999,
GESHIPPING,AE,28.1,28.1,26.35,27.25,27.25,28.1,2100,57080,12-JAN-1999,
GESHIPPING,EQ,26.65,27.9,25.75,26.1,26.1,27.5,741800,19775365,12-JAN-1999,
GESTETNER,EQ,73,73.8,70.55,71.3,71.3,74.3,8250,597670,12-JAN-1999,
GHCL,EQ,15.4,15.7,14.9,15.15,15.15,15.5,21100,319570,12-JAN-1999,
GICBAL,EQ,9.15,9.35,9.15,9.25,9.25,9.35,5600,51755,12-JAN-1999,
GICHSGFIN,EQ,18.85,19.95,18.5,19.15,19.15,19,6900,131435,12-JAN-1999,
GINNIFILA,EQ,5.4,5.4,5,5,5,5.4,3300,16785,12-JAN-1999,
GIPCL,EQ,25.25,25.6,24.55,24.55,24.55,25.85,9500,238270,12-JAN-1999,
GIPCL,N3,49.5,49.5,49.5,49.5,49.5,52,50,2475,12-JAN-1999,
GKW,EQ,8,8.6,7.9,8,8,8.55,3200,26270,12-JAN-1999,
GLAXO,AE,635,635,635,635,635,646,300,190500,12-JAN-1999,
GLAXO,BE,650,650,640,640,640,640,7,4539,12-JAN-1999,
GLAXO,EQ,637,651.8,620.3,625.5,625.5,639,248700,158202737.5,12-JAN-1999,
GLFL,EQ,8.5,9.25,8.5,9,9,9.4,3200,28165,12-JAN-1999,
GLOBABOARD,EQ,2.75,2.8,2.2,2.8,2.8,2.5,21200,55710,12-JAN-1999,
GLOBALTELE,AE,103.5,103.5,103.5,103.5,103.5,82,100,10350,12-JAN-1999,
GLOBALTELE,EQ,95.5,103.85,95,103.85,103.85,96.15,212100,21731485,12-JAN-1999,
GLOBLTRUST,EQ,38.5,38.95,37.3,38,38,39,86000,3271385,12-JAN-1999,
GMBREW,EQ,4.4,5,4.1,5,5,5.5,300,1350,12-JAN-1999,
GMDCLTD,EQ,59.15,66.15,57.5,66,66,61.25,137050,8599910,12-JAN-1999,
GMRVASAVI,EQ,10,11.75,10,11.6,11.6,11.25,8700,93170,12-JAN-1999,
GNFC,EQ,18.8,18.9,18.4,18.65,18.65,18.85,71150,1326122.5,12-JAN-1999,
GODAVRFERT,EQ,16,17,15.1,16.75,16.75,15.75,31200,505455,12-JAN-1999,
GODFRYPHLP,EQ,365.5,366,345,349.5,349.5,368.15,7300,2601050,12-JAN-1999,
GODREJFOOD,EQ,17.5,18.1,16.7,16.75,16.75,19.5,2000,34320,12-JAN-1999,
GODREJSOP,EQ,29.7,29.7,27.5,28,28,29.75,105400,2985010,12-JAN-1999,
GOETZEIND,EQ,31.2,31.2,29.5,29.6,29.6,31,3200,96770,12-JAN-1999,
GOODLASNER,EQ,155,158,152.05,155,155,157.5,1700,263325,12-JAN-1999,
GOODRICKE,EQ,106,107,101,103.75,103.75,106.25,2300,239805,12-JAN-1999,
GOODYEAR,EQ,60.1,60.75,59,59,59,62,2300,138125,12-JAN-1999,
GOVINRUBER,EQ,17.6,17.9,17.5,17.5,17.5,18.5,1400,24810,12-JAN-1999,
GRAMOPHONE,EQ,36.95,38.2,35.9,38.2,38.2,35.35,21300,800802.5,12-JAN-1999,
GRAPHIT,EQ,37,38,36.9,36.9,36.9,37.2,400,14890,12-JAN-1999,
GRASIM,EQ,210.6,212,203,205,205,213.2,117200,24417915,12-JAN-1999,
GREAVES,EQ,30.5,32,30.1,32,32,32.5,1550,47795,12-JAN-1999,
GRINWELNOR,EQ,105,105,100.1,101,101,103.75,1200,122750,12-JAN-1999,
GRMAGNET,EQ,3.2,3.3,3,3.3,3.3,3.6,6200,19555,12-JAN-1999,
GSFC,EQ,64.5,64.5,61.65,62,62,65,8100,508842.5,12-JAN-1999,
GTCIND,EQ,13.6,14,13.1,13.35,13.35,14,4350,58460,12-JAN-1999,
GTNTEXT,EQ,25,25,24.1,24.1,24.1,25,5300,130180,12-JAN-1999,
GUJALKALI,EQ,30.2,31,29.55,30.1,30.1,31.6,5050,152850,12-JAN-1999,
GUJAMBCEM,AE,275,275,275,275,275,270,1000,275000,12-JAN-1999,
GUJAMBCEM,EQ,278.5,280,260.05,261.75,261.75,281,76000,20463740,12-JAN-1999,
GUJAMBCOTS,EQ,1.75,2.25,1.4,2.25,2.25,1.65,2400,4310,12-JAN-1999,
GUJAMBPROT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,100,105,12-JAN-1999,
GUJAPARPOL,EQ,11.25,11.25,10.1,10.45,10.45,10.5,39000,409070,12-JAN-1999,
GUJAPOLEQP,EQ,42,42,42,42,42,43,100,4200,12-JAN-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,12-JAN-1999,
GUJFLUORO,EQ,46.25,50.75,46.25,50,50,48,3800,185390,12-JAN-1999,
GUJRATGAS,EQ,260.1,263,248,249.25,249.25,266.5,29600,7551730,12-JAN-1999,
GUJRATTELE,EQ,4.8,5.5,4.8,5.15,5.15,5,17900,92975,12-JAN-1999,
GUJSIDHCEM,EQ,5.85,6.2,5.25,6.2,6.2,5.6,240900,1396760,12-JAN-1999,
GUJTHEMIS,EQ,15.15,16,15.15,15.45,15.45,17,1150,17872.5,12-JAN-1999,
GULFOIL,EQ,129.6,129.6,129.6,129.6,129.6,120,350,45360,12-JAN-1999,
HARIGCRANK,EQ,2.55,2.55,2.2,2.2,2.2,2.55,13800,31000,12-JAN-1999,
HARRMALAYA,EQ,35.75,36.75,35.05,36,36,36.55,4350,156520,12-JAN-1999,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.35,500,750,12-JAN-1999,
HAWKINCOOK,EQ,40,40.1,39.25,40.05,40.05,41.1,500,19975,12-JAN-1999,
HCL-HP,AE,355.5,355.5,355.5,355.5,355.5,246,1000,355500,12-JAN-1999,
HCL-HP,EQ,346.8,359.8,342.6,346,346,351,1277700,448543627.5,12-JAN-1999,
HDFC,EQ,2560,2570,2460,2515,2515,2560,9666,24179851.35,12-JAN-1999,
HDFCBANK,EQ,63,65.5,62.5,64.1,64.1,63.95,244900,15684305,12-JAN-1999,
HEG,EQ,27.55,28.1,26.3,26.4,26.4,28,35550,957920,12-JAN-1999,
HERBETSON,EQ,69.25,72.7,67.75,67.75,67.75,72.1,2800,196685,12-JAN-1999,
HERDILCHEM,EQ,23.55,25,23.55,25,25,25,200,4802.5,12-JAN-1999,
HERITGFOOD,EQ,13.8,13.9,13.05,13.5,13.5,13.85,23100,309105,12-JAN-1999,
HEROHONDA,BE,610,610,610,610,610,610,10,6100,12-JAN-1999,
HEROHONDA,EQ,601,620,600,614,614,609,33900,20661212.5,12-JAN-1999,
HIMACHLFUT,EQ,42.4,43.25,39.7,40.9,40.9,43.15,406800,16796400,12-JAN-1999,
HIMADCHEM,EQ,4.7,4.95,4.6,4.9,4.9,5.5,800,3805,12-JAN-1999,
HIMATSEIDE,EQ,138.5,142.5,138,138,138,140,3500,489615,12-JAN-1999,
HINDALC0,EQ,565,577,555,556.5,556.5,567.5,55050,31143345,12-JAN-1999,
HINDALLOYS,EQ,5.75,6,5.3,5.35,5.35,5.85,30200,171295,12-JAN-1999,
HINDCONS,EQ,21.25,22.1,21.1,21.65,21.65,22.25,3850,82697.5,12-JAN-1999,
HINDDORROL,EQ,24,24,23.3,23.5,23.5,25,300,7080,12-JAN-1999,
HINDEVELOP,EQ,10.05,10.05,9.1,9.1,9.1,9.75,20100,188500,12-JAN-1999,
HINDIND,EQ,6.35,6.45,6.35,6.4,6.4,6.5,1600,10280,12-JAN-1999,
HINDINKS,EQ,140.95,140.95,134.5,138,138,139.6,10300,1416390,12-JAN-1999,
HINDLEVCHM,EQ,376,386,375,380.5,380.5,382.05,4400,1676100,12-JAN-1999,
HINDLEVER,BE,1723,1749,1710,1720,1720,1799,146,251617,12-JAN-1999,
HINDLEVER,EQ,1737.55,1739.9,1693,1718,1718,1740,156000,267876642.5,12-JAN-1999,
HINDMOTOR,EQ,8.2,8.25,7.8,8,8,8.1,49100,396585,12-JAN-1999,
HINDOILEXP,EQ,24.25,24.85,23.2,23.75,23.75,24.95,23000,551805,12-JAN-1999,
HINDPETRO,AE,258,260,258,260,260,254.5,1300,336800,12-JAN-1999,
HINDPETRO,EQ,256,261,252.5,256,256,255,226900,58345620,12-JAN-1999,
HINDSANIT,EQ,78,78,78,78,78,82,100,7800,12-JAN-1999,
HINDSYNTEX,EQ,17.75,18,17.75,18,18,17.65,800,14320,12-JAN-1999,
HINDUJAFIN,EQ,15.25,15.5,15.25,15.35,15.35,15.1,2200,33925,12-JAN-1999,
HINDZINC,EQ,10.7,10.7,9.8,10.15,10.15,10.2,68100,684260,12-JAN-1999,
HINPOWPLUS,EQ,35.05,35.05,32.8,33.5,33.5,35.5,18500,629885,12-JAN-1999,
HITECDRIL,EQ,71.1,71.75,69.2,70.15,70.15,72.5,87900,6208845,12-JAN-1999,
HMT,EQ,5.45,5.45,5,5.1,5.1,5.45,12700,65485,12-JAN-1999,
HOCL,EQ,7.25,9.4,7.25,8.55,8.55,9.3,29800,260215,12-JAN-1999,
HOECHST,AE,400,400,400,400,400,415,27300,10920000,12-JAN-1999,
HOECHST,EQ,397,405,391,397.3,397.3,403,32100,12796277.5,12-JAN-1999,
HOGANAS,EQ,141,141,134.05,134.05,134.05,141.05,800,109220,12-JAN-1999,
HOTELEELA,EQ,41.5,43,40.55,40.75,40.75,43.5,31400,1309482.5,12-JAN-1999,
HOTELEELA,W1,7.6,7.6,7.6,7.6,7.6,6.05,300,2280,12-JAN-1999,
HOTELRUGBY,EQ,3.25,3.25,3,3,3,3,300,925,12-JAN-1999,
HOTELSRKRI,EQ,5.25,5.25,5.2,5.2,5.2,6.2,200,1045,12-JAN-1999,
HOTLINGLAS,EQ,2.4,2.4,2.3,2.35,2.35,2.3,3300,7775,12-JAN-1999,
HYDRBADIND,EQ,34.3,35.85,34.3,35.85,35.85,34.15,200,7015,12-JAN-1999,
IBP,EQ,114.6,119.9,114.6,119.9,119.9,120,5600,658400,12-JAN-1999,
ICI,EQ,235,236.5,226.1,236.5,236.5,235.4,12900,2973942.5,12-JAN-1999,
ICICI,EQ,55.2,55.75,54.3,54.6,54.6,56,835080,45873422.55,12-JAN-1999,
ICICI,N2,7980,7985,7980,7985,7985,7680,2,15965,12-JAN-1999,
ICICI,N3,7505,7700,7505,7700,7700,7600,4,30410,12-JAN-1999,
ICICI,NA,5150,5150,5150,5150,5150,5500,5,25750,12-JAN-1999,
ICICIBANK,AE,26.5,26.5,25.75,25.75,25.75,24,400,10405,12-JAN-1999,
ICICIBANK,EQ,26.1,27,25.1,25.55,25.55,26.75,623000,16175315,12-JAN-1999,
IDBI,EQ,42.05,42.05,40.55,40.9,40.9,42.2,263635,10876385.45,12-JAN-1999,
IDBI,N1,8100,8145,8100,8105,8105,8150,58,470573,12-JAN-1999,
IDBI,N3,5200,5200,5200,5200,5200,5150,1,5200,12-JAN-1999,
IDBI,N9,1285,1285,1285,1285,1285,1295,10,12850,12-JAN-1999,
IDBI,NE,7300,7300,7299,7299,7299,7300,3,21899,12-JAN-1999,
IFBAGRO,EQ,10.5,11,10.5,11,11,11.5,2100,23050,12-JAN-1999,
IFBIND,EQ,7.5,7.5,7,7.2,7.2,7.5,8800,64390,12-JAN-1999,
IFCI,AE,20,20,19.15,19.15,19.15,20,200,3915,12-JAN-1999,
IFCI,EQ,18.15,18.4,17.8,17.8,17.8,18.35,199900,3613395,12-JAN-1999,
IFCI,N1,14000,14950,13926,14950,14950,13915,15,210856,12-JAN-1999,
IFCI,N2,7120,7148,7120,7145,7145,7150,16,114176,12-JAN-1999,
IFGLREFRAC,EQ,7,7,5,5,5,4.8,300,1750,12-JAN-1999,
IGPETRO,EQ,8,8,7.5,8,8,8.1,14800,115785,12-JAN-1999,
INDAL,EQ,91.95,91.95,86.8,87.3,87.3,92,70800,6347835,12-JAN-1999,
INDBANKMER,EQ,1.5,2,1.5,2,2,2,300,550,12-JAN-1999,
INDGYPSUM,EQ,35,36,35,36,36,36,700,24600,12-JAN-1999,
INDHOTEL,BE,388,401,388,401,401,367,41,15921,12-JAN-1999,
INDHOTEL,EQ,385.1,393,378.5,384,384,385.5,7200,2766262.5,12-JAN-1999,
INDIACEM,EQ,32.05,32.5,31,31.1,31.1,32.05,102400,3232722.5,12-JAN-1999,
INDIAFOILS,EQ,18.5,21.9,18.25,21.9,21.9,18.6,5100,97585,12-JAN-1999,
INDIAGLYCO,EQ,19.5,21.95,19.5,19.55,19.55,20.4,7600,154035,12-JAN-1999,
INDIANACRY,EQ,3.5,3.5,3.4,3.4,3.4,3.4,1100,3780,12-JAN-1999,
INDIANCARD,EQ,32.1,33,32,33,33,33,500,16210,12-JAN-1999,
INDIANHUME,EQ,378,378,378,378,378,370,5,1890,12-JAN-1999,
INDIANORG,EQ,10.1,10.5,9.9,10.25,10.25,10.25,18750,193560,12-JAN-1999,
INDIAPHOTO,EQ,340,347.5,336,340,340,351.25,3600,1234597.5,12-JAN-1999,
INDIAPOLY,EQ,3.5,4.15,3.5,3.5,3.5,4,300,1115,12-JAN-1999,
INDIASEC,BE,3,3,3,3,3,3,23,69,12-JAN-1999,
INDNIPPON,EQ,500.25,505,495,500,500,495,6300,3136975,12-JAN-1999,
INDOASAHI,EQ,5.45,5.8,5.2,5.2,5.2,5.1,3800,20430,12-JAN-1999,
INDOCOUNT,EQ,6.9,7.1,6.6,6.7,6.7,6.95,6800,46830,12-JAN-1999,
INDOGULF,EQ,30,30,28.55,28.7,28.7,29.5,80800,2357895,12-JAN-1999,
INDOMATAPP,EQ,15.1,15.25,14.35,14.5,14.5,15.6,2300,33755,12-JAN-1999,
INDORAMSYN,EQ,7.1,7.75,6.95,6.95,6.95,7.4,51900,371170,12-JAN-1999,
INDOXYGEN,EQ,333,340.5,333,335.5,335.5,335,20600,6938085,12-JAN-1999,
INDOZINC,EQ,1.5,1.5,1.5,1.5,1.5,2.8,100,150,12-JAN-1999,
INDRAMEDCO,EQ,6.75,6.75,6.75,6.75,6.75,7,200,1350,12-JAN-1999,
INDRATNA,EQ,7.25,7.25,6.45,6.45,6.45,7.25,3900,26760,12-JAN-1999,
INDRAYON,EQ,116.15,116.9,107.65,110.5,110.5,117,203550,23171605,12-JAN-1999,
INDSHAVING,EQ,911,935,911,916.35,916.35,932,2000,1840670,12-JAN-1999,
INDSWFTLAB,EQ,9.9,9.9,9,9.1,9.1,9,1500,13750,12-JAN-1999,
INDUNISSAN,EQ,3,3,2.2,2.8,2.8,3.25,250,690,12-JAN-1999,
INDUSINDBK,EQ,27,28.25,26.5,27.5,27.5,28,26369,712295.3,12-JAN-1999,
INDYESTUF,EQ,5,5.5,5,5.5,5.5,6,2050,11025,12-JAN-1999,
INFOSYSTCH,EQ,3225,3499.2,3210,3499.2,3499.2,3240,25168,84532734,12-JAN-1999,
INFOTECENT,EQ,256.9,263.7,242,250,250,257,139700,35274170,12-JAN-1999,
INGERRAND,EQ,450,450,435,444,444,454.5,3350,1485990,12-JAN-1999,
INSILCO,EQ,22.45,23.4,21.5,22.75,22.75,21.85,90300,2038545,12-JAN-1999,
INTCOMTECH,EQ,4.55,4.8,4.15,4.4,4.4,4.6,94600,420875,12-JAN-1999,
INTEGENT,EQ,10.2,10.5,10.1,10.1,10.1,11,1200,12285,12-JAN-1999,
INTEGRFIN,EQ,3,3.95,2.6,3.05,3.05,3.45,1950,5450,12-JAN-1999,
INTLTRAVHS,EQ,59,60,57.5,59,59,60.9,6400,374490,12-JAN-1999,
INVELTRANS,EQ,25.7,26.2,23.65,25,25,25.7,23200,593355,12-JAN-1999,
IOC,EQ,418.5,420,412,414.9,414.9,418,18050,7542417.5,12-JAN-1999,
IOL,EQ,40,40.5,38.5,40.2,40.2,41,9700,384810,12-JAN-1999,
IONEXCHANG,EQ,46.2,46.55,42.75,43,43,46.1,24450,1100467.5,12-JAN-1999,
IPCALAB,EQ,114.55,117,110.05,110.05,110.05,117,135000,15338605,12-JAN-1999,
IPCL,BE,75,75,75,75,75,70.65,40,3000,12-JAN-1999,
IPCL,EQ,73,76.3,66,76.3,76.3,70.65,1081600,80176620,12-JAN-1999,
IPCL,N1,65,65,65,65,65,63.25,100,6500,12-JAN-1999,
IPITATASPO,EQ,17.1,17.6,17,17,17,18.3,1800,31227.5,12-JAN-1999,
IPRINGS,EQ,36.9,38.95,36.8,38.95,38.95,39.9,2600,99150,12-JAN-1999,
ISIBARS,EQ,10.1,10.5,9.75,10.4,10.4,10.3,5000,50660,12-JAN-1999,
ISMETALTUB,EQ,27,29,27,27.1,27.1,27,400,11165,12-JAN-1999,
ISPATALLOY,EQ,2.7,2.85,2.7,2.7,2.7,2.6,4300,11875,12-JAN-1999,
ISPATPROF,EQ,1.3,1.5,1.2,1.25,1.25,1.5,3150,4560,12-JAN-1999,
ISSAL,EQ,2.6,2.75,2.5,2.65,2.65,2.7,5400,14320,12-JAN-1999,
ISWARMEDIC,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,12-JAN-1999,
ITC,AE,823,825,815,815,815,838,37300,30647100,12-JAN-1999,
ITC,BE,820,830,800,800,800,877,34,27626.6,12-JAN-1999,
ITC,EQ,826.05,836,795,803.25,803.25,839.85,4028500,3301605790,12-JAN-1999,
ITCAGRO,EQ,112.9,112.9,106.25,111,111,111.9,14900,1625610,12-JAN-1999,
ITCBHADRA,EQ,28.95,29.25,28,28.9,28.9,29.05,112550,3222852.5,12-JAN-1999,
ITCHOTEL,EQ,107.65,109.95,104.3,108.05,108.05,111.65,12900,1382995,12-JAN-1999,
ITI,EQ,12.95,12.95,12.1,12.5,12.5,13.15,26400,330945,12-JAN-1999,
ITWSIGNODE,EQ,93,93.5,88,88.55,88.55,95,49350,4451475,12-JAN-1999,
IVP,EQ,53.5,53.5,53.5,53.5,53.5,50,50,2675,12-JAN-1999,
J&KBANK,EQ,22.25,23.2,21.5,21.75,21.75,22,24600,548025,12-JAN-1999,
JAGAJITIND,EQ,104,104,100,100,100,101,600,60405,12-JAN-1999,
JAGSNPHARM,EQ,83,84.1,81,81,81,85,1100,91565,12-JAN-1999,
JAINIRRIG,EQ,13.3,13.3,12,12.25,12.25,13,10600,132260,12-JAN-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5.45,500,2500,12-JAN-1999,
JAMNAUTO,EQ,13,13,12.5,12.6,12.6,13.45,2100,26650,12-JAN-1999,
JASCHIND,EQ,5.25,5.25,4.5,4.5,4.5,5.5,700,3525,12-JAN-1999,
JAYAGROGN,EQ,67.05,69,67,69,69,70,300,20305,12-JAN-1999,
JAYBARMARU,EQ,24.35,24.35,24.3,24.3,24.3,25.5,900,21875,12-JAN-1999,
JAYPEEHOT,EQ,9.5,9.65,9.35,9.35,9.35,9.6,1900,18045,12-JAN-1999,
JAYSREETEA,EQ,85.5,88,85,85.55,85.55,88,9400,806815,12-JAN-1999,
JAYSYNTDYE,EQ,10.5,10.5,10,10.1,10.1,10.05,2700,27535,12-JAN-1999,
JBCHEPHARM,EQ,108,108.3,106,108.3,108.3,108.25,50300,5391920,12-JAN-1999,
JCT,EQ,4.35,4.75,4.35,4.55,4.55,4.6,33400,151230,12-JAN-1999,
JCTELEC,EQ,7.5,7.8,7.1,7.65,7.65,8.25,9500,71555,12-JAN-1999,
JENSONICOL,EQ,33,33,32.5,32.65,32.65,33,2400,78500,12-JAN-1999,
JFLABS,EQ,3.7,3.7,2.75,2.75,2.75,2.55,1000,2845,12-JAN-1999,
JINDALDRIL,EQ,58,61,58,61,61,59,300,17650,12-JAN-1999,
JINDALFOTO,EQ,28.5,29.5,28,28.15,28.15,30,14100,401310,12-JAN-1999,
JINDALIRON,EQ,23.9,24,22.9,22.9,22.9,23.45,23700,549070,12-JAN-1999,
JINDALPOLY,EQ,36.9,36.9,36.9,36.9,36.9,37,100,3690,12-JAN-1999,
JINDALSTRP,EQ,46,48.45,45.5,46.7,46.7,48,32700,1522060,12-JAN-1999,
JINDVIJSTL,EQ,3.95,4,3.7,3.7,3.7,4,57700,218585,12-JAN-1999,
JKCORP,EQ,11.7,12.75,11.7,11.9,11.9,11.55,24300,294810,12-JAN-1999,
JKDAIRY,EQ,3.8,4,3.3,3.95,3.95,4,1500,5805,12-JAN-1999,
JKIND,EQ,23.75,24.9,23.75,24.85,24.85,24.9,2300,56330,12-JAN-1999,
JKPHARMA,EQ,3.85,3.95,3.5,3.6,3.6,3.9,12800,46795,12-JAN-1999,
JKSYNTHETC,EQ,3.25,3.25,3.15,3.15,3.15,3.05,8100,25665,12-JAN-1999,
JKUDYOG,EQ,3.05,3.2,3.05,3.2,3.2,3.2,400,1250,12-JAN-1999,
JMCPROJECT,EQ,64.3,67.1,64,67.1,67.1,64.15,1200,77685,12-JAN-1999,
JORDENGG,EQ,6.35,6.4,6,6,6,6.65,1900,11990,12-JAN-1999,
JPIND,EQ,10.8,11,10.2,10.4,10.4,11,153500,1618135,12-JAN-1999,
JYOTISTRUC,EQ,63.5,65,62,62,62,65.15,6200,391700,12-JAN-1999,
KABRAEXTRU,EQ,18,18.5,17.9,18.25,18.25,18.25,1600,29250,12-JAN-1999,
KAJARIACER,EQ,34.55,34.55,34,34,34,35,2000,68235,12-JAN-1999,
KAKATCEM,EQ,20.95,20.95,19.7,19.7,19.7,21,12500,250160,12-JAN-1999,
KALPATPOWR,EQ,35.1,35.1,34.1,34.45,34.45,35.1,1100,37840,12-JAN-1999,
