SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.05,6.65,6,6.05,6.05,6.4,23751,144014.6,20-MAR-2006,
GMBREW,EQ,84,86.35,81.05,82.4,82.5,82.45,51092,4297422.8,20-MAR-2006,
GMDCLTD,EQ,398,398,390,394.55,394,392.45,1130,444560.25,20-MAR-2006,
GNFC,EQ,119.1,121,118.25,119,119,119.2,428725,51286747.6,20-MAR-2006,
GODAVRFERT,EQ,72.4,73.7,70.45,71.4,71.85,73.2,5556,399197.95,20-MAR-2006,
GODFRYPHLP,EQ,1301,1336,1300,1301.7,1300,1326.9,649,849106.95,20-MAR-2006,
GODREJCP,EQ,644.75,649.6,637.05,646.85,643.8,636.55,9651,6190610.75,20-MAR-2006,
GODREJIND,EQ,557.9,569.8,545,564.4,565.15,546.3,29852,16664932,20-MAR-2006,
GOETZEIND,EQ,218.8,221.9,213.1,214.35,215.95,220.1,11701,2518412.2,20-MAR-2006,
GOKEX,EQ,774,775,745.45,772.45,775,775.2,2405,1849280,20-MAR-2006,
GOLDIAM,EQ,140.45,144,140.45,144,144,137.1,165250,23778533.9,20-MAR-2006,
GOLDTECH,BE,17.95,17.95,17.05,17.1,17.45,17.1,15842,272760.15,20-MAR-2006,
GOLDTELE,EQ,14.5,14.8,13.5,14.35,14.25,14.8,67349,961175.3,20-MAR-2006,
GOODLASNER,EQ,827.3,880,827.15,876.4,879,872,977,847445.65,20-MAR-2006,
GRANULES,EQ,90.5,90.5,86.55,89.1,89.5,88.2,38521,3386916.35,20-MAR-2006,
GRAPHITE,EQ,282,283.9,276,277.15,276,281.2,14380,3998092,20-MAR-2006,
GRASIM,EQ,1925,1984,1900,1970.75,1975,1924.75,421960,829712578.4,20-MAR-2006,
GREAVESCOT,EQ,300,314.25,295,307.6,310,298.15,123896,37754527.05,20-MAR-2006,
GREENPLY,EQ,130.05,130.05,123.2,124.6,124,124.1,23244,2921170.9,20-MAR-2006,
GRUH,EQ,85.5,86,82.25,83.2,82.25,86.25,12381,1039900.55,20-MAR-2006,
GSFC,EQ,174.95,174.95,170.1,172.2,171.5,171.75,114022,19640743.65,20-MAR-2006,
GSKCONS,EQ,669.55,671.9,655.3,659.95,658,671.8,6400,4228176.95,20-MAR-2006,
GSPL,EQ,37.2,37.7,36.4,36.5,36.4,37.2,977626,36043663.5,20-MAR-2006,
GTCIND,EQ,217.45,219.65,215,216,216.2,217.45,225638,48875575.4,20-MAR-2006,
GTL,EQ,140,151.75,140,147.55,147,139.75,5009542,739501440.65,20-MAR-2006,
GTNIND,EQ,47.1,48.5,46.8,47,46.8,49.15,12155,578218.75,20-MAR-2006,
GUFICBIO,BE,12.2,12.4,11.5,11.65,11.8,12.1,41379,480972.05,20-MAR-2006,
GUJALKALI,EQ,147.05,151.7,146.35,149.4,149,149.9,101393,15206022.75,20-MAR-2006,
GUJAMBCEM,EQ,98,100.95,98,99.05,99,97.75,3290895,325866654.65,20-MAR-2006,
GUJFLUORO,EQ,395,403.9,381.25,384.6,385,393.75,55349,21366967.8,20-MAR-2006,
GUJNRECOKE,EQ,87.35,89.2,86.8,88.45,88.9,86.4,332961,29334666.45,20-MAR-2006,
GUJRATGAS,EQ,1294.8,1294.8,1275,1289.9,1290,1281.95,2263,2900071.3,20-MAR-2006,
GUJSIDHCEM,BE,14.5,14.75,14.3,14.4,14.4,14.1,198172,2879475.55,20-MAR-2006,
GVKPIL,EQ,264,275.4,261,265.75,265,262.9,285015,76197477.4,20-MAR-2006,
HANILERA,EQ,39.5,39.5,38.25,38.45,38.45,39.05,157906,6105096.65,20-MAR-2006,
HARRMALAYA,EQ,152,155.9,149.5,150.35,150.1,153.2,319029,48757562.1,20-MAR-2006,
HAVELLS,EQ,514,537.95,514,535.35,536,510.2,81883,43305889.8,20-MAR-2006,
HBSTOCK,EQ,21.5,23.3,21.5,22.75,22.55,23.15,28029,632000.45,20-MAR-2006,
HCL-INSYS,EQ,200.5,202,199.4,200.05,200.5,200.1,164392,32903846.65,20-MAR-2006,
HCLTECH,EQ,609.9,626.95,605.25,625.7,622,605.05,439273,271559779.85,20-MAR-2006,
HDFC,EQ,1343,1345,1323,1338.7,1336.7,1338.05,129048,172641515.05,20-MAR-2006,
HDFCBANK,EQ,765,775,759,765.55,764,764.25,527988,405318824,20-MAR-2006,
HEG,EQ,162.4,164.9,161.1,162.55,163.05,164.2,30261,4918952.25,20-MAR-2006,
HELIOSMATH,EQ,187.6,192.95,185,186.05,185.2,187.55,61246,11509008.65,20-MAR-2006,
HERDILCHEM,EQ,40.6,40.8,40.05,40.45,40.4,40.9,15388,622115.5,20-MAR-2006,
HERITGFOOD,EQ,155.05,165.7,155,163.75,165,163.9,3706,605019.95,20-MAR-2006,
HEROHONDA,EQ,906,912.8,898.05,910.3,911,897.9,173496,157473208.8,20-MAR-2006,
HEXAWARE,EQ,161.95,163.8,157.5,161.5,163,160.15,793603,127303224.45,20-MAR-2006,
HIKAL,EQ,577,592.95,570,581.85,579.1,575.05,3734,2188476.55,20-MAR-2006,
HIMACHLFUT,EQ,21.4,22,21.1,21.5,21.45,21.25,2331988,50286479.85,20-MAR-2006,
HIMATSEIDE,EQ,147.95,148.75,142.85,143.25,143.5,147.6,8124,1175127.25,20-MAR-2006,
HINDALC0,E1,84.25,86,84,85.45,86,83.55,194919,16625092.7,20-MAR-2006,
HINDALC0,EQ,160,163.5,160,162.05,162.35,159.5,3740913,606979029.9,20-MAR-2006,
HINDCOMPOS,BE,156.85,156.85,156.85,156.85,156.85,149.35,2767,434003.95,20-MAR-2006,
HINDCONS,EQ,176.1,176.45,169.5,171,170.8,174,718997,123444848.35,20-MAR-2006,
HINDDORROL,EQ,627,646.75,625,643.95,646.75,615.95,21682,13915166.4,20-MAR-2006,
HINDLEVER,EQ,254.5,256.8,251.6,252.65,252.5,254.05,1689511,428353070.5,20-MAR-2006,
HINDMOTOR,EQ,35.7,37.1,35.1,35.85,35.95,35.2,1536353,55356473.15,20-MAR-2006,
HINDOILEXP,EQ,148.8,150.5,146.75,149.25,148.55,146.95,131464,19533492.3,20-MAR-2006,
HINDPETRO,EQ,320,324,317,318.75,317,319.95,123119,39412051.75,20-MAR-2006,
HINDSANIT,EQ,164,167.9,161,165.2,163,163.2,40197,6626271.05,20-MAR-2006,
HINDSYNTEX,BE,6.8,7,6.65,6.9,6.9,7,4080,27974.5,20-MAR-2006,
HITECHGEAR,EQ,170,172,164.4,165.1,164.45,171.2,15192,2535740.55,20-MAR-2006,
HMT,EQ,76.2,77.9,72.15,74.15,74.45,76.1,118038,8852449.9,20-MAR-2006,
HOCL,BE,39,39.65,38,38.6,38.5,39.7,82192,3170128.4,20-MAR-2006,
HONAUT,EQ,1868,1868,1780,1842.95,1864,1785.1,4238,7769802.65,20-MAR-2006,
HOTELEELA,EQ,363.7,376.4,360.05,364.4,362,357.15,128545,46847830.35,20-MAR-2006,
HOTELRUGBY,BE,9.6,9.6,9.6,9.6,9.6,10.1,400,3840,20-MAR-2006,
HTMEDIA,EQ,454,454,449,450.55,449,453.05,12085,5447123.25,20-MAR-2006,
HTMT,EQ,446,475,443,460.05,469,443.25,139196,63180754.6,20-MAR-2006,
HYDRBADIND,EQ,467.05,469.9,450,464.45,455.1,468.15,7242,3380706.55,20-MAR-2006,
I-FLEX,EQ,1235,1269,1235,1266.35,1269,1225.65,339588,426190229.65,20-MAR-2006,
IBP,EQ,550,550,540,544.6,541,544.2,10337,5630554.65,20-MAR-2006,
ICI,EQ,395.3,398.5,395,395.35,396,395.35,2147,850434.15,20-MAR-2006,
ICICIBANK,EQ,606.15,609,603.1,606.25,605,606.15,257475,156096459.25,20-MAR-2006,
ICIL,EQ,22.75,22.75,20.05,20.25,20.75,21.2,9526,196396.2,20-MAR-2006,
IDBI,EQ,82.95,84,82.2,82.75,82.9,82.95,1083688,90032650.7,20-MAR-2006,
IDFC,EQ,71,71.25,69.2,69.55,69.5,70.45,1370000,95495996.55,20-MAR-2006,
IFBAGRO,BE,58.85,58.85,58.5,58.5,58.5,60,8794,515721.3,20-MAR-2006,
IFBIND,EQ,20.8,22.6,20.7,21.75,21.75,21.6,14849,323200.8,20-MAR-2006,
IFCI,EQ,9.9,10,9.8,9.8,9.85,9.85,2905337,28759392.55,20-MAR-2006,
IFGLREFRAC,EQ,85.75,87,84,84.05,84.1,85,5856,493011.45,20-MAR-2006,
IGARASHI,EQ,163.05,181.4,163.05,169.35,167,176.15,19377,3334544.1,20-MAR-2006,
IGFLFERT,EQ,228,233.7,226.15,232.2,233,225.05,24575,5651761.1,20-MAR-2006,
IGL,EQ,137.5,139.4,135.5,138.55,137.5,136.45,135313,18525156,20-MAR-2006,
IGS,EQ,264,264,242,242.8,242.5,245.3,11195,2775670.5,20-MAR-2006,
IMPAL,EQ,237.75,237.75,230.6,231.2,231,231,807,187947.45,20-MAR-2006,
IMPEXFERRO,EQ,15.2,15.2,14.3,14.4,14.3,14.7,45052,653054.75,20-MAR-2006,
INDHOTEL,EQ,1307.9,1307.9,1284,1289.5,1286,1291.4,181821,234619557.6,20-MAR-2006,
INDIABULLS,EQ,208.2,225,208.2,219.85,219.8,207.7,1688667,371448115.45,20-MAR-2006,
INDIACEM,EQ,164.6,167.25,164.4,166.8,167,163.5,2671927,444077837.5,20-MAR-2006,
INDIAFOILS,BE,9.3,9.5,9.05,9.05,9.1,9.5,35039,324396.25,20-MAR-2006,
INDIAGLYCO,EQ,163.8,163.8,159,159.65,159.05,160.2,28728,4603313.4,20-MAR-2006,
INDIAINFO,EQ,159.65,174.4,155.5,173,173.1,159.3,932401,157841914.35,20-MAR-2006,
INDIANCARD,EQ,259.75,262,256,260.8,262,257.65,3107,805120.65,20-MAR-2006,
INDIANHUME,EQ,278.75,278.75,265,268.95,268.95,269.75,1252,336040.65,20-MAR-2006,
INDLMETER,BE,80,80.25,78.1,78.2,78.2,76.65,4985,390886.35,20-MAR-2006,
INDNIPPON,EQ,277.5,285,253.55,269.9,270,277.2,4972,1325293.25,20-MAR-2006,
INDOCO,EQ,330,344,330,339.65,339,329.9,9070,3077843.2,20-MAR-2006,
INDORAMA,EQ,64.15,64.35,62.35,63,63,64,98447,6199443.45,20-MAR-2006,
INDORAMTEX,EQ,75,75.05,74.3,74.85,74.8,74.5,39926,2985409.4,20-MAR-2006,
INDOTECH,EQ,214.4,235.9,207.25,230.5,229.1,212.25,5008531,1142931627.2,20-MAR-2006,
INDRAMEDCO,EQ,35.5,36.3,35.3,35.45,35.3,36.05,187183,6695156.6,20-MAR-2006,
INDSHAVING,EQ,910,910,885,892.8,888.15,906.5,3573,3200493.3,20-MAR-2006,
INDSWFTLAB,EQ,114.5,118.5,111.25,112.15,111.5,114.55,253149,29027131.85,20-MAR-2006,
INDSWFTLTD,EQ,45,45.65,43.1,43.55,43.5,45.1,108428,4811973.85,20-MAR-2006,
INDUJENERT,BE,8.25,8.25,8,8,8,8.4,13639,111287,20-MAR-2006,
INDUSINDBK,EQ,47.9,47.9,46.05,46.2,46.3,47.4,502433,23383682.25,20-MAR-2006,
INFOSYSTCH,EQ,2875,2981,2875,2966.9,2962,2877.95,922595,2706777948.1,20-MAR-2006,
INFOTECENT,EQ,555,626.6,555,587.7,584.15,589,220492,133542340.05,20-MAR-2006,
INGERRAND,EQ,392.95,399,388.15,389.7,392,392.6,22622,8879743.25,20-MAR-2006,
INGVYSYABK,EQ,152.3,152.3,145.9,146.35,146.4,149.85,45040,6662224.55,20-MAR-2006,
INOXLEISUR,EQ,200.4,209.7,196.5,207.1,206.5,199.95,748975,153877184.75,20-MAR-2006,
INVSTSMART,EQ,212,219.3,212,215,215.75,208.3,6614,1428737.85,20-MAR-2006,
IOB,EQ,100,101.5,99.6,100.35,100.5,99.45,315192,31740826.3,20-MAR-2006,
IOC,EQ,542,555,542,543.7,542.95,546.9,108758,59613220.85,20-MAR-2006,
IPCALAB,EQ,347.75,355,346.1,347.05,347,355.55,4082,1423695,20-MAR-2006,
IPCL,EQ,249.7,254.35,248.05,249.4,248.9,246.15,2806073,705170364.7,20-MAR-2006,
ITC,EQ,175.35,178,175.35,177.2,177.25,175.55,4129843,730795564.05,20-MAR-2006,
ITDCEM,EQ,1240,1251.4,1240,1251.4,1251.4,1191.8,312,389768.8,20-MAR-2006,
ITI,EQ,68.7,69.5,68.05,68.2,68.35,68.7,330075,22669554.35,20-MAR-2006,
IVC,EQ,182,189.95,182,185.15,182.5,183.5,18162,3379142.95,20-MAR-2006,
IVP,EQ,38,38.5,37,37.1,37,37.9,6460,241543.05,20-MAR-2006,
IVRCLINFRA,EQ,1220,1314,1218,1290.5,1310.05,1217.1,797287,1005552771.9,20-MAR-2006,
J&KBANK,EQ,483,520,461,488.3,488.45,489.9,42439,20829591.6,20-MAR-2006,
JAGRAN,EQ,255,271.4,254.65,262.7,264,259.4,327661,86164870.7,20-MAR-2006,
JAGSNPHARM,EQ,31.5,31.9,31,31.2,31.25,31.35,15235,477343,20-MAR-2006,
JAICORPLTD,EQ,106.45,109.5,106.05,106.9,106.05,108,724,77569.7,20-MAR-2006,
JAINSTUDIO,BE,31.1,32.45,30.7,31,31,31.6,3236,101038.2,20-MAR-2006,
JAYAGROGN,EQ,198,198,190,191.05,190.25,188.9,8368,1608070.1,20-MAR-2006,
JAYBARMARU,EQ,118,125.65,118,124.8,125.5,115.7,43381,5343171.3,20-MAR-2006,
JAYPEEHOT,BE,88.35,89.9,86.4,87.4,87,88.35,25056,2219973.6,20-MAR-2006,
JAYSREETEA,EQ,162,163.5,156.55,157.5,157.05,160.9,166409,26764430.6,20-MAR-2006,
JBCHEPHARM,EQ,118.5,120,115.55,116.25,115.95,117.55,19832,2332248.2,20-MAR-2006,
JBFIND,EQ,72.4,72.4,70.45,70.9,70.5,72.3,48240,3436718.2,20-MAR-2006,
JBMA,EQ,143,144.8,136,136.45,136,142.1,1583,225031.2,20-MAR-2006,
JCTELEC,BE,4.45,4.45,4.05,4.05,4.05,4.25,18100,74814.85,20-MAR-2006,
JENSONICOL,BE,7.5,7.5,7.45,7.45,7.45,7.8,4897,36512.65,20-MAR-2006,
JETAIRWAYS,EQ,961.2,968,949,951.3,951.05,950.9,126752,121390281.5,20-MAR-2006,
JIKINDS,BE,2.45,2.5,2.4,2.4,2.4,2.5,27434,65996.6,20-MAR-2006,
JINDALDRIL,EQ,301.5,310,301.5,304.9,304.2,304.6,40129,12276659.45,20-MAR-2006,
JINDALPHOT,EQ,139.05,143.95,135.3,137.85,138.1,136.95,53089,7432404.75,20-MAR-2006,
JINDALPOLY,EQ,281.85,286,280,280.1,280.05,277.9,9944,2793047.75,20-MAR-2006,
JINDALSAW,EQ,499,499,468.5,473.55,470,491.05,51730,24795751.65,20-MAR-2006,
JINDALSTEL,EQ,1710,1728.9,1676,1724.4,1720,1696,69583,119341463.5,20-MAR-2006,
JINDALSWHL,EQ,187,187,178,180.8,179.75,176.1,1208,217106.05,20-MAR-2006,
JISLJALEQS,EQ,240.5,244.5,239,243.1,244,237.05,119279,28766513.75,20-MAR-2006,
JKCEMENT,EQ,153.6,155,150.95,153.1,153.05,152.8,272437,41582943.65,20-MAR-2006,
JKINDUSTRY,EQ,107.5,109.6,105,106.85,107,105.95,32317,3457868.7,20-MAR-2006,
JKPAPER,EQ,61.9,62,60.1,60.6,60.65,60.45,145115,8885680.25,20-MAR-2006,
JPASSOCIAT,EQ,486.8,489.95,473.6,477.85,477.75,483.65,404177,194910619.5,20-MAR-2006,
JPHYDRO,EQ,29.9,30.55,29.5,29.9,29.8,29.4,919592,27634476.4,20-MAR-2006,
JSTAINLESS,EQ,103,103,100.5,101.25,101,102.5,355306,36179197.95,20-MAR-2006,
JSWSTEEL,EQ,240.9,247.75,238,246.35,246.05,238.5,347621,84819171.7,20-MAR-2006,
JUBILANT,EQ,244,248,241,245.05,245,239.55,54666,13365261.15,20-MAR-2006,
JUNIORBEES,EQ,64.4,64.4,64.3,64.3,64.3,64,108,6945.2,20-MAR-2006,
JYOTISTRUC,EQ,544.9,568,538.25,560.95,563,537.7,160330,89393710.9,20-MAR-2006,
KABRAEXTRU,EQ,83,83.7,82,82.25,82,83.3,3228,266881.8,20-MAR-2006,
KAJARIACER,EQ,41.1,43.5,40.4,42.7,43.25,41.1,77577,3265336.65,20-MAR-2006,
KAKATCEM,EQ,100.95,101.7,98.8,99.3,99,99.55,44715,4491520.2,20-MAR-2006,
KALECONSUL,BE,95,96,93.1,93.35,93.25,95.15,6589,622925,20-MAR-2006,
KALPATPOWR,EQ,1668,1740,1630,1703.7,1720,1654.45,63710,108041140.3,20-MAR-2006,
KAMATHOTEL,BE,185.1,190,184.15,185.1,185,189.75,13240,2463505,20-MAR-2006,
KANORICHEM,EQ,103.05,104,103.05,103.65,103.6,102.45,12378,1279831.75,20-MAR-2006,
KARURVYSYA,EQ,495.75,500,490.05,495.45,493.9,498.75,18067,8992553,20-MAR-2006,
KCP,EQ,178.55,180.8,176,177.45,176.05,175.5,21173,3777773.1,20-MAR-2006,
KCPSUGIND,EQ,63.9,65.5,62,62.3,62.5,62.3,229422,14521562.7,20-MAR-2006,
KEC,EQ,495,509,488.5,497.15,495.7,489.9,729721,363001841.85,20-MAR-2006,
KECINFRA,EQ,41.6,42.7,40.6,41.4,41.4,41.25,480881,20133827.1,20-MAR-2006,
KERNEX,EQ,255.05,266.7,255.05,259.3,259.15,263.75,53241,13912647.75,20-MAR-2006,
KESORAMIND,EQ,199.75,203,195.2,197.2,196.4,197.9,70924,14110781.65,20-MAR-2006,
KEYCORPSER,BE,21.55,21.55,21.55,21.55,21.55,22.6,150,3232.5,20-MAR-2006,
KHAITANELE,EQ,43.35,44.5,43.3,44.15,44.1,43.9,5800,254725.75,20-MAR-2006,
KHAITANLTD,EQ,14.4,15.2,14.3,14.45,14.95,14.6,8096,118696.3,20-MAR-2006,
KHANDSE,EQ,30.75,31.1,23.65,25.05,25.8,28.35,15466,427957.2,20-MAR-2006,
KINETICMOT,BE,62,62,59.1,59.5,59.5,62.15,2605,157362.5,20-MAR-2006,
KIRLOSOIL,EQ,240,247,230,243.65,246.95,225.25,289016,69853055.65,20-MAR-2006,
KITPLYIND,BE,12.5,12.8,11.95,11.95,11.95,12.55,43560,528883.5,20-MAR-2006,
KLGSYSTEL,EQ,114.6,116,111.1,111.9,111.25,114.25,17810,2024102.25,20-MAR-2006,
KOJAMFIN,EQ,204,204.2,194.5,199.2,201,202.45,4588,910387.05,20-MAR-2006,
KOPDRUGS,BE,13.8,14.15,13.75,13.75,13.75,14.45,11900,164202.5,20-MAR-2006,
KOPRAN,BE,50,50,47.3,47.5,47.45,49.75,70414,3361038.2,20-MAR-2006,
KOTAKBANK,EQ,252.25,262,251,257.6,258.7,250.7,1019443,262858907.6,20-MAR-2006,
KOTARISUG,BE,22.1,22.9,21.5,22.05,22.1,22.1,152399,3371049.75,20-MAR-2006,
KOTHARIPET,BE,4.95,5.15,4.9,5.05,5.05,5.15,106100,539519,20-MAR-2006,
KOTHARIPRO,EQ,485,493.8,482.25,482.25,482.25,496.95,256,125371.7,20-MAR-2006,
KPIT,EQ,377.3,387,376.25,385.25,384.2,377.3,13000,4975607.8,20-MAR-2006,
KRBL,EQ,161.1,172.25,161.1,168,166.25,167.2,31344,5305525.95,20-MAR-2006,
KRISHNAENG,BE,7.3,7.75,7.25,7.3,7.3,7.6,48850,356476.3,20-MAR-2006,
KSBPUMPS,EQ,462,464.35,427.4,443.15,450,462.05,15196,6828799.8,20-MAR-2006,
KTKBANK,EQ,104.7,105,102.4,102.9,102.8,103.8,230114,23794791.15,20-MAR-2006,
LAKSHVILAS,EQ,101,101.85,97.1,97.3,97.2,100.85,43885,4305629.3,20-MAR-2006,
LANABS,EQ,131,140.5,131,135.95,135.6,139.45,14779,2039353.5,20-MAR-2006,
LAXMIMACH,EQ,19260,20000,19200,19712.8,19800,19226.65,328,6461706.15,20-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,5100,4335,20-MAR-2006,
LGBROS,EQ,37.45,39.85,37.45,37.8,38,36.45,450127,17354962.2,20-MAR-2006,
LIBERTSHOE,EQ,228.5,228.5,224,225.7,225.25,225.55,7224,1635385.2,20-MAR-2006,
LICHSGFIN,EQ,194.9,197,192.1,192.55,192.55,193.15,134986,26113184.55,20-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,16951,16951023.95,20-MAR-2006,
LLOYDELENG,EQ,154.4,158.15,148.65,149.45,149,150.9,22956,3463861.15,20-MAR-2006,
LLOYDFIN,BE,1.35,1.4,1.35,1.35,1.35,1.4,13327,18041.45,20-MAR-2006,
LLOYDSTEEL,EQ,10,10.3,9.8,9.85,9.8,10.15,1417985,14020253.45,20-MAR-2006,
LML,EQ,38.9,40.35,38.1,38.35,38.25,38.75,457193,17856367.55,20-MAR-2006,
LOTTEINDIA,BE,201.05,214.8,200,204.25,204.25,210,123,24969.5,20-MAR-2006,
LT,EQ,2500,2500,2426,2446.95,2461,2467.75,396807,974155505.25,20-MAR-2006,
LUMAXAUTO,EQ,67,67,66,66.85,67,66.95,604,40298.3,20-MAR-2006,
LUMAXIND,EQ,136.9,139.7,133.6,133.95,134,134.15,13945,1883261.3,20-MAR-2006,
LUPIN,EQ,950,988,940.25,950.8,954,950.15,16666,15794744.55,20-MAR-2006,
LYKALABS,EQ,59,64,57.15,61,61.45,58.2,157514,9752461.55,20-MAR-2006,
M&M,EQ,629,633.4,621.5,623.2,624,627.25,605013,379541880.8,20-MAR-2006,
M&MFIN,EQ,234.75,241.7,230,235.1,234.65,232.55,3450640,815820153.1,20-MAR-2006,
MAARSOFTW,EQ,5.15,5.35,5.15,5.15,5.15,5.15,422281,2204320.25,20-MAR-2006,
MACMILLAN,EQ,461.55,484.55,461.55,471.25,471.95,470.65,8159,3861182.45,20-MAR-2006,
MADRASCEM,EQ,2199,2210.9,2086,2192.25,2175,2103.45,4555,9846181,20-MAR-2006,
MADRASFERT,EQ,15.3,15.55,15.05,15.1,15.15,15.5,57125,870018.75,20-MAR-2006,
MAGMA,EQ,132.35,136.5,130,133.85,135,128.75,18636,2465806.6,20-MAR-2006,
MAHABANK,EQ,30.9,31.1,30.4,30.4,30.4,30.45,238724,7322547.15,20-MAR-2006,
MAHAVIRSPG,EQ,363,363,351,351.15,351,356.9,6009,2118586.5,20-MAR-2006,
MAHINDUGIN,EQ,120.85,122.5,120.15,121.9,122,118.9,59423,7238182.8,20-MAR-2006,
MAHSCOOTER,EQ,394.9,394.95,385,385,385,384.25,1992,774848,20-MAR-2006,
MAHSEAMLES,EQ,622,628.4,615,624.35,622,619.5,37185,23127122.15,20-MAR-2006,
MALWACOTT,EQ,136,136,127.2,129.35,129,131.15,13867,1799428.6,20-MAR-2006,
MANALIPET,EQ,18.8,19.1,18.35,18.5,18.45,18.55,227928,4247142.15,20-MAR-2006,
MANGALAM,BE,15.85,16.25,15.25,15.75,16,16.05,26336,411401.8,20-MAR-2006,
MANGLMCEM,EQ,140.8,143.65,139.1,140,139.6,139.8,1333026,188499282.6,20-MAR-2006,
MANGTIMBER,EQ,30,30.45,29.15,29.55,29.65,30,30927,926390.15,20-MAR-2006,
MANINDS,EQ,258,260,251.5,254.1,254,260,11948,3041259.15,20-MAR-2006,
MARALOVER,EQ,31,31,27.1,28.15,28.55,29.85,42307,1223185.7,20-MAR-2006,
MARICO,EQ,518,536.95,518,523.8,526,513.35,29232,15446477.95,20-MAR-2006,
MARKSANS,EQ,238,248.8,236.15,239.1,239.3,236.55,178049,42867603.75,20-MAR-2006,
MARUTI,EQ,884.95,889,877.1,881,880.5,876.7,1070586,945511834.15,20-MAR-2006,
MASTEK,EQ,780,820,780,808.2,820,778.9,139052,111949112.55,20-MAR-2006,
MATRIXLABS,EQ,256.8,261.5,254,260.55,260.7,253.85,305364,79000556.15,20-MAR-2006,
MAX,EQ,800,820,800,809.7,811.2,802.9,34908,28094728.3,20-MAR-2006,
MCDOWELL-N,EQ,663.4,666.85,641.3,647,643.5,660.15,377298,246825435.7,20-MAR-2006,
MCLEODRUSS,EQ,135,136.55,132.05,132.7,132.2,133.15,483877,64837835.1,20-MAR-2006,
MEDIAVIDEO,EQ,40.1,44.8,40.1,42.25,41.9,38.85,1175139,50460263.9,20-MAR-2006,
MELSTAR,BE,10,10.6,9.8,10.3,10.4,10.3,20691,211983.65,20-MAR-2006,
MICO,EQ,2948,2964.9,2860,2877.2,2861,2901.5,5884,17168361.95,20-MAR-2006,
MICRO,EQ,480,481.5,462.15,468.6,474.45,471.2,6655,3125751.55,20-MAR-2006,
MID-DAY,EQ,73,74.3,72.15,73.3,73.55,72.5,304851,22269086.2,20-MAR-2006,
MIRCELECTR,EQ,19.9,20,19.3,19.8,19.8,19.25,127931,2518841.35,20-MAR-2006,
MIRZATAN,EQ,173,178,170.1,172.95,170.1,177.85,11364,1996344.3,20-MAR-2006,
MLL,EQ,49.15,49.95,47.9,48.2,48.3,48.55,255274,12395460.85,20-MAR-2006,
MONNETISPA,EQ,268,273,264,271.2,273,267.95,14228,3839334.15,20-MAR-2006,
MONSANTO,EQ,1937.95,1939.95,1885,1893.9,1890,1937,716,1368559.45,20-MAR-2006,
MORAREALTY,EQ,499,513.5,485,509.3,508.75,485.5,134614,68089856.4,20-MAR-2006,
MOREPENHTL,BE,99.5,99.5,99.5,99.5,99.5,100,5,497.5,20-MAR-2006,
MOREPENLAB,BE,7.15,7.45,7.1,7.2,7.25,7.2,170939,1229734.55,20-MAR-2006,
MORGANSTAN,EQ,40.7,40.7,40.05,40.25,40.25,40.15,215074,8645908.3,20-MAR-2006,
MOSERBAER,EQ,223.4,224.4,217.2,218.8,219.65,220.5,22851,5006457.5,20-MAR-2006,
MOTHERSUMI,EQ,96,103.9,96,102.7,103,96.65,166669,16550612.6,20-MAR-2006,
MOTOGENFIN,BE,24,24,21.85,21.85,21.85,23,25335,572709,20-MAR-2006,
MPHASISBFL,EQ,215,215,208,213.05,212.15,209.1,1157772,244512711.1,20-MAR-2006,
MRF,EQ,3359,3359,3150,3187.65,3165,3193.5,2399,7703032.9,20-MAR-2006,
MRO-TEK,EQ,78.25,78.25,75.75,76,77,76.9,83378,6403804.45,20-MAR-2006,
MRPL,EQ,43.75,43.95,43,43.15,43.1,43,554426,24021872.25,20-MAR-2006,
MSKPROJ,EQ,92.4,96,92.4,93.6,93.6,92.35,115806,10902663.7,20-MAR-2006,
MSPL,EQ,11.6,11.8,11.5,11.6,11.55,11.8,88865,1033272.7,20-MAR-2006,
MTNL,EQ,166,176.3,164.5,174.8,176,164.3,7509992,1281111627.15,20-MAR-2006,
MUKANDENGG,BE,28.6,28.95,28.35,28.35,28.35,29.8,7355,210355.95,20-MAR-2006,
MUKANDLTD,EQ,95,96.5,93.5,95.95,95.85,94.3,360568,34325510.15,20-MAR-2006,
MUKTAARTS,BE,48,48.6,47.25,48.15,47.75,47.8,7856,376389.85,20-MAR-2006,
MUNJALAUTO,EQ,243,244,238,238,238,238.15,4017,960143.85,20-MAR-2006,
MUNJALSHOW,EQ,398,403.9,395,399.85,403.9,403.15,2060,819044.2,20-MAR-2006,
MURUDCERA,EQ,124.2,124.2,118.4,119.65,118.5,123.45,46563,5609495.45,20-MAR-2006,
MYSORECEM,EQ,43.5,43.65,42.25,43.65,43.65,41.55,882359,38263882.5,20-MAR-2006,
NAGARCONST,EQ,373,377.85,365.5,373.45,375,368.65,480698,178489544.75,20-MAR-2006,
NAGARFERT,EQ,14,14.15,13.75,13.95,14,14,1246357,17358000.3,20-MAR-2006,
