SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,41,41.05,41,41,41,43.8,800,32802.5,25-JAN-2000,
EMCOTRANS,EQ,114.8,114.8,114.8,114.8,114.8,106.3,600,68880,25-JAN-2000,
EMERCK,EQ,655,670,621.5,643.7,621.5,674.9,5223,3451793.5,25-JAN-2000,
ENGINERSIN,EQ,320,329.95,310,310.25,310,330.25,3400,1074230,25-JAN-2000,
ENKTEXFOOD,EQ,16,16,15.5,15.7,15.6,16.15,40300,637060,25-JAN-2000,
ESABINDIA,EQ,56,58,54.3,55.25,55.85,56.2,9650,537198.5,25-JAN-2000,
ESCORTS,EQ,185,196,185,190.9,189,196.05,155886,29758923.75,25-JAN-2000,
ESCORTSFIN,EQ,12.4,12.75,11.8,12,12,12.3,16200,195680,25-JAN-2000,
ESSARGUJ,EQ,14.9,14.9,14.25,14.55,14.7,14.95,399188,5811440.75,25-JAN-2000,
ESSAROIL,EQ,11.95,12.1,11.5,11.7,11.55,11.95,45900,542370,25-JAN-2000,
ESSARSHIP,BE,6,6.1,6,6,6,6.15,530,3183,25-JAN-2000,
ESSARSHIP,EQ,6,6.1,5.7,5.75,5.75,6,127600,743150,25-JAN-2000,
ESSELPACK,EQ,592.05,607,583,590.7,590.05,611.75,14134,8447031.5,25-JAN-2000,
ESTERIND,EQ,3.1,3.15,3,3.05,3,3.05,9800,29875,25-JAN-2000,
ETERNEVRST,EQ,62.5,65,60.3,63.2,63,62.5,4150,258650,25-JAN-2000,
EUPHARMLAB,EQ,15.2,16.5,15,15.2,16.5,15.5,13200,202120,25-JAN-2000,
EUROSOFTAL,EQ,13.75,13.9,13.1,13.3,13.2,13.85,60600,812435,25-JAN-2000,
EUROTEXIND,EQ,17.8,18.5,17.8,17.9,17.9,18.2,5400,97345,25-JAN-2000,
EXCELIND,EQ,300,319,295,296.4,295,303,1129,340257,25-JAN-2000,
FABWORTH,EQ,4.1,4.1,3.8,3.85,3.85,4,3000,11755,25-JAN-2000,
FACT,EQ,14,14,14,14,14,13.5,100,1400,25-JAN-2000,
FAGPRECISN,EQ,65.5,69.5,63,64.45,63.25,66.85,30800,2027330,25-JAN-2000,
FALCONTYRE,EQ,22.75,23.3,22.75,23,22.8,23.5,2000,46000,25-JAN-2000,
FAZETHREE,EQ,30,33.45,29.05,29.4,29.1,30.95,1900,57135,25-JAN-2000,
FDC,EQ,387.05,395,387.05,390.8,390,396.45,3000,1171110,25-JAN-2000,
FEDDERLOYD,EQ,7,7.7,6.55,7.7,7.7,7.8,4400,33285,25-JAN-2000,
FEDERALBNK,EQ,66.5,71.6,66.25,71.6,71.6,66.3,238276,16555855.05,25-JAN-2000,
FGPIND,EQ,6.5,6.95,6,6,6.05,6.35,3350,20987.5,25-JAN-2000,
FICOMORGAN,EQ,12.2,12.2,12,12,12,12,1150,13840,25-JAN-2000,
FINCABLES,EQ,246.15,254.7,243,247.55,246.3,252,49393,12272672.8,25-JAN-2000,
FINPIPE,BE,30,31,30,31,31,30,425,12975,25-JAN-2000,
FINPIPE,EQ,29.95,29.95,28.85,29.2,29.6,29.85,136000,3985115,25-JAN-2000,
FIRSTLEASE,EQ,19.25,19.75,19.25,19.6,19.25,19.4,10850,212385,25-JAN-2000,
FLATPROD,EQ,22.4,24.8,22.4,23.9,24.1,24.1,5200,122435,25-JAN-2000,
FLEX,EQ,21.5,21.9,20.55,20.95,20.75,21.45,14800,311000,25-JAN-2000,
FLEXCHEM,EQ,26.5,29.5,26,27.25,28,27.9,15500,422950,25-JAN-2000,
FLEXENGG,EQ,8.45,8.5,8,8.4,8.5,8,3200,26685,25-JAN-2000,
FLOATGLASS,EQ,9.35,10,9.35,9.55,9.5,9.65,10000,96545,25-JAN-2000,
FORBESGOK,EQ,69,70.5,66.15,67.15,68,69,2050,140637.5,25-JAN-2000,
FORTISFIN,EQ,14,14,12.75,13.1,13.05,13.5,3900,51400,25-JAN-2000,
FOSECOIND,EQ,225.05,225.05,225,225,225,226,1500,337510,25-JAN-2000,
FUJITSICIM,EQ,502,528.95,486,511.6,520,510.9,22000,11161562.5,25-JAN-2000,
FULFORD,EQ,560,560,526,526.8,526,561,1600,861732.5,25-JAN-2000,
GABRIEL,EQ,64.5,66.5,62.7,62.75,62.75,68,2800,178712.5,25-JAN-2000,
GAIL,EQ,61.25,62.45,60.15,60.55,61,62.15,81899,4979074.8,25-JAN-2000,
GALPOWTEL,EQ,14,14,12.55,12.7,12.55,13.15,7100,92480,25-JAN-2000,
GAMMONIND,EQ,135,140,133.3,133.3,133.3,134.25,1150,155115,25-JAN-2000,
GANESHANHY,EQ,7.75,8.25,7.7,8.05,8.2,7.8,14900,117595,25-JAN-2000,
GANESHBENZ,EQ,12.9,13,12.6,12.7,12.6,13.15,21500,276850,25-JAN-2000,
GANGOTEX,EQ,36.1,36.1,35.5,35.5,35.5,38.55,1800,64080,25-JAN-2000,
GARDENSILK,EQ,8.8,9,8.7,8.85,8.8,9,43100,380002.5,25-JAN-2000,
GARWALLROP,EQ,16.6,16.6,16.4,16.5,16.5,16.05,1400,23090,25-JAN-2000,
GARWARPOLY,EQ,10.25,10.25,9.25,9.7,9.95,10,10350,98347.5,25-JAN-2000,
GARWARSHIP,EQ,3.95,3.95,3.55,3.7,3.7,3.85,1350,5002.5,25-JAN-2000,
GECALSTHOM,EQ,39,42.25,37.9,41.6,42.25,41.2,14100,557355,25-JAN-2000,
GEORGFISCH,EQ,96,96,95.95,95.95,95.95,96.5,200,19195,25-JAN-2000,
GEORGWILIM,EQ,84,87,83.75,87,87,85,250,21435,25-JAN-2000,
GERMANREM,EQ,930.5,972.9,930.5,957.1,960,946.55,5371,5134423,25-JAN-2000,
GESHIPPING,EQ,19.5,19.5,19,19.1,19.2,19.65,557559,10703651.75,25-JAN-2000,
GESTETNER,EQ,57,57.8,55.5,55.55,55.6,58.1,1650,92730,25-JAN-2000,
GHCL,EQ,12.2,12.3,11.9,12.05,12,12.15,23300,281355,25-JAN-2000,
GICBAL,EQ,10.7,10.9,10.7,10.75,10.75,10.85,9500,102020,25-JAN-2000,
GICHSGFIN,EQ,12.5,12.95,12.25,12.4,12.3,12.7,19700,246010,25-JAN-2000,
GINNIFILA,EQ,9.1,9.25,9.05,9.05,9.1,9.25,9200,83935,25-JAN-2000,
GIPCL,EQ,34.8,35.5,34.5,34.85,35,34.55,57000,1986170,25-JAN-2000,
GKW,EQ,5.95,6,5.35,5.35,5.35,5.95,8500,48675,25-JAN-2000,
GLAXO,EQ,697,700,685.1,691,689,699,69012,47537045.35,25-JAN-2000,
GLFL,EQ,11.3,12,10.6,11.75,11.75,11.5,2200,24900,25-JAN-2000,
GLOBABOARD,EQ,4.05,4.9,4,4.35,4.4,4.6,58700,254675,25-JAN-2000,
GLOBALTELE,AE,1200.05,1205,1200.05,1205,1205,1063.4,2000,2405050,25-JAN-2000,
GLOBALTELE,EQ,1158.45,1218,1130.1,1203.45,1218,1158.45,2802290,3301816761.55,25-JAN-2000,
GLOBLTRUST,EQ,73.5,78.9,72.6,76.6,77.1,73.1,439191,33394544.7,25-JAN-2000,
GMBREW,EQ,8.4,8.4,8.4,8.4,8.4,7.5,200,1680,25-JAN-2000,
GMDCLTD,EQ,65,65,60.75,61.9,61.85,61.85,10550,654200,25-JAN-2000,
GMRVASAVI,EQ,12,12,9.6,10.4,11.45,9.5,7100,73460,25-JAN-2000,
GNFC,EQ,44,45.9,42.25,43.75,44.4,44.9,332743,14650788.8,25-JAN-2000,
GODAVRFERT,EQ,15.9,16.7,14.5,15.45,15.25,14.2,44300,680975,25-JAN-2000,
GODFRYPHLP,EQ,590,605,546,581.4,605,567,800,459300,25-JAN-2000,
GODREJFOOD,EQ,18,19,17.55,18.2,18,18.55,8100,147400,25-JAN-2000,
GODREJSOP,BE,63,63,62,62,62,64.05,190,11880,25-JAN-2000,
GODREJSOP,EQ,62.75,63.5,61.5,62.35,63,62.45,200300,12475465,25-JAN-2000,
GOETZEIND,EQ,32,33.35,32,32.5,32.5,32.45,4600,150307.5,25-JAN-2000,
GOLDTECHNO,BE,347.8,347.8,347.8,347.8,347.8,219.85,110,38258,25-JAN-2000,
GOLDTECHNO,EQ,301,339,301,330.05,328,322.05,347100,113471245,25-JAN-2000,
GOODLASNER,EQ,140,140.5,137,137.8,138,137.85,9000,1248780,25-JAN-2000,
GOODRICKE,EQ,73.65,75,70,71.35,72,73.2,2450,177130,25-JAN-2000,
GOODYEAR,EQ,127,128,125,125.5,125.5,126.5,3200,402110,25-JAN-2000,
GOVINRUBER,EQ,15.55,16,15.55,16,16,16,2800,44225,25-JAN-2000,
GPELECT,EQ,30.05,34,30.05,33.3,34,32.15,3250,105502.5,25-JAN-2000,
GRAMOPHONE,EQ,1140.7,1140.7,1140.7,1140.7,1140.7,1056.2,5900,6730130,25-JAN-2000,
GRANDFONRY,EQ,8.5,8.5,8.3,8.5,8.5,8.7,1100,9270,25-JAN-2000,
GRAPHIT,EQ,30,30.4,29.05,29.05,29.05,30.05,1600,47220,25-JAN-2000,
GRASIM,EQ,405,416,381.95,389.7,390,415.15,225256,88144504.9,25-JAN-2000,
GREAVES,EQ,21.45,21.5,20.15,21,21,20.95,2350,49117.5,25-JAN-2000,
GRINWELNOR,EQ,125,128,118.5,127.2,128,126.5,1150,139880,25-JAN-2000,
GRMAGNET,EQ,6.5,6.5,5.6,5.75,5.75,6.65,24200,147570,25-JAN-2000,
GROMORSOLV,EQ,3,3.15,2.1,2.65,2.1,2.75,2800,8115,25-JAN-2000,
GSFC,EQ,51.95,53.25,49,49.6,50,50.1,37090,1883157.95,25-JAN-2000,
GTCIND,EQ,11.15,11.4,10.5,10.85,10.55,11.6,8000,87885,25-JAN-2000,
GTNTEXT,EQ,26.8,27.5,26.8,27.05,27,27,5500,148830,25-JAN-2000,
GUJALKALI,EQ,23,23.85,22.85,23.3,23.3,23.5,6750,156020,25-JAN-2000,
GUJAMBCEM,AE,281,281,281,281,281,304,20000,5620000,25-JAN-2000,
GUJAMBCEM,EQ,285.05,288,268.1,273.25,273,287.65,246385,68462470,25-JAN-2000,
GUJAPOLEQP,EQ,64,64,63,63,63,66.6,1000,63375,25-JAN-2000,
GUJBOROSIL,EQ,5.4,5.5,5,5.15,5.25,5.5,21200,110875,25-JAN-2000,
GUJCYPROM,EQ,4.25,4.3,4.25,4.3,4.25,5.75,800,3425,25-JAN-2000,
GUJFLUORO,EQ,143,143,127.5,130.45,127.5,138.55,57500,7656480,25-JAN-2000,
GUJRAFFIA,EQ,3,3,3,3,3,2,1000,3000,25-JAN-2000,
GUJRATGAS,EQ,525.05,530,509,512.65,516,533.5,6078,3155180.5,25-JAN-2000,
GUJRATTELE,EQ,16.5,16.9,16.1,16.3,16.5,16.5,28200,463670,25-JAN-2000,
GUJSIDHCEM,EQ,7.7,7.7,7.05,7.25,7.2,7.5,100300,732460,25-JAN-2000,
GUJTHEMIS,EQ,16,17.85,16,16.85,16.85,16.55,600,10317.5,25-JAN-2000,
GULFOIL,EQ,80,81.5,80,80.45,80.05,81.35,1800,144992.5,25-JAN-2000,
HARIGCRANK,EQ,4.5,4.85,4.3,4.75,4.85,4.55,14500,65910,25-JAN-2000,
HARRMALAYA,EQ,22.5,23.2,21.6,21.95,22.4,23,15900,355070,25-JAN-2000,
HARYANSHET,EQ,7.45,7.7,7.45,7.7,7.7,7.2,600,4595,25-JAN-2000,
HAWKINCOOK,EQ,35,39,35,38,38,37.95,550,19800,25-JAN-2000,
HBSTOCK,EQ,9,9,8.1,8.15,8.1,9.05,10400,88400,25-JAN-2000,
HCL-HP,EQ,658,668,631,653.95,656,668.25,609685,400345195.6,25-JAN-2000,
HCLTECH,BE,2000,2077.85,2000,2077.85,2077.85,1923.9,4518,9339939.9,25-JAN-2000,
HCLTECH,EQ,1990,2077.85,1990,2077.85,2077.85,1923.9,313500,647601040,25-JAN-2000,
HDFC,BE,0,0,0,316.5,247.35,326.4,118500,37505250,25-JAN-2000,
HDFC,EQ,285,308.95,281,303.15,305.5,293.05,512403,153493665.55,25-JAN-2000,
HDFCBANK,EQ,199,216.6,199,216.6,216.6,200.55,290291,61140767.45,25-JAN-2000,
HEG,EQ,24,25.4,23.75,24.15,24,23.5,54900,1325625,25-JAN-2000,
HERBETSON,EQ,83,83,83,83,83,89.1,100,8300,25-JAN-2000,
HERDILCHEM,EQ,17.75,17.75,16.05,16.95,17,17.6,46100,761712.5,25-JAN-2000,
HERITGFOOD,EQ,39.15,42.7,39.15,42.7,42.7,39.65,25500,1043095,25-JAN-2000,
HEROHONDA,EQ,1201,1300,1170,1218.6,1300,1212.1,5056,6087435.3,25-JAN-2000,
HIMACHLFUT,BE,895,950,895,950,950,880,1105,994520,25-JAN-2000,
HIMACHLFUT,EQ,891,972,871,961.35,968,903.6,3439931,3197143257.9,25-JAN-2000,
HIMADCHEM,EQ,7.85,8.1,7.65,7.7,7.65,7.9,8400,65725,25-JAN-2000,
HIMATSEIDE,EQ,242.5,242.5,238,240,240,243,4600,1104400,25-JAN-2000,
HINDALC0,EQ,855,870,825,835.1,843.5,880.5,76087,64283096.65,25-JAN-2000,
HINDALLOYS,EQ,4.5,4.8,4.35,4.6,4.5,4.5,5300,23895,25-JAN-2000,
HINDCONS,EQ,38.8,38.8,36,37.3,37.05,38.2,19050,712370,25-JAN-2000,
HINDEVELOP,EQ,7.75,8.15,7.55,8,8,7.85,30500,240345,25-JAN-2000,
HINDIND,EQ,8,8,7.2,7.85,7.85,8.25,3500,27035,25-JAN-2000,
HINDINKS,EQ,675,675,656,661.6,661.25,685,1900,1262860,25-JAN-2000,
HINDLEVCHM,EQ,468.95,472,460,462.95,468.5,471.05,6392,2968614.8,25-JAN-2000,
HINDLEVER,EQ,2597.7,2597.7,2546,2552.05,2550,2578.5,54093,138391162.05,25-JAN-2000,
HINDMOTOR,EQ,11.7,12.7,11.05,11.15,11.05,12.3,54462,626082.85,25-JAN-2000,
HINDOILEXP,EQ,17,17,16.55,16.85,16.9,17.1,49500,829825,25-JAN-2000,
HINDPETRO,EQ,169.3,174.75,165.05,169.9,171,171.7,444314,76128963.6,25-JAN-2000,
HINDSANIT,EQ,391,404.7,380,392.3,402,398.95,29800,11759730,25-JAN-2000,
HINDSYNTEX,EQ,17.75,17.75,14.05,14.05,14.05,16.7,6600,98850,25-JAN-2000,
HINDUJAFIN,EQ,124.6,124.6,124.6,124.6,124.6,115.35,9900,1233540,25-JAN-2000,
HINDZINC,EQ,14.35,15.25,14.1,14.7,14.65,14.45,116751,1719285,25-JAN-2000,
HINPOWPLUS,EQ,32.1,32.75,31.3,31.8,31.4,32.9,6300,200955,25-JAN-2000,
HITECDRIL,BE,63.95,64.5,61.1,63.5,63.8,64.05,6350,404645,25-JAN-2000,
HMGIND,EQ,2.6,2.85,2.55,2.6,2.6,2.75,6600,17590,25-JAN-2000,
HMT,EQ,12.65,12.75,11.5,12.05,12.75,12.8,15400,184760,25-JAN-2000,
HOCL,EQ,12.55,12.7,12.1,12.35,12.25,12.75,43600,541650,25-JAN-2000,
HOECHST,EQ,980,980,925,935.25,925,979.15,13529,12869206,25-JAN-2000,
HOGANAS,EQ,175.1,178,175,175.05,175.05,177.05,1200,211575,25-JAN-2000,
HOTELEELA,EQ,26,26.45,24.6,26.05,26.2,26.4,15000,388877.5,25-JAN-2000,
HOTELSRKRI,EQ,10.5,11,9.5,10.1,10.95,11.2,9400,97835,25-JAN-2000,
HOTLINGLAS,EQ,5.95,6,5.6,5.65,5.6,5.8,19900,116175,25-JAN-2000,
HUGHESSOFT,BE,2621,2898,2621,2820,2800,2808.55,6087,16792981.9,25-JAN-2000,
HUGHESSOFT,EQ,2633.35,2856.7,2614,2800.1,2770,2805.6,225900,617024405,25-JAN-2000,
HYDRBADIND,EQ,34.45,34.45,32.9,33,33,34.7,8000,265130,25-JAN-2000,
IBP,EQ,155,160,150.05,154.3,155,160.65,7700,1193165,25-JAN-2000,
ICI,EQ,208.5,213.85,202.65,204.45,204,214.4,6955,1433641.7,25-JAN-2000,
ICICI,B1,59.65,59.65,59.65,59.65,59.65,59.65,200,11930,25-JAN-2000,
ICICI,E1,56.5,59.25,56.5,57.85,57.05,60,5972,344734.15,25-JAN-2000,
ICICI,EQ,132,136,126,128.55,131.85,136,780857,102403451.15,25-JAN-2000,
ICICI,N2,9400,9499,9350,9400,9499,9500,5,47000,25-JAN-2000,
ICICIBANK,EQ,112,115.9,105.9,115.9,115.9,107.3,377898,43173946.35,25-JAN-2000,
IDBI,EQ,36.7,37.4,36.7,37.15,37,37,258637,9573673.5,25-JAN-2000,
IDBI,N1,9550,9675,9501,9645,9650,9748.35,59,566885.05,25-JAN-2000,
IDBIBANK,BE,21,21,21,21,21,20.9,1600,33600,25-JAN-2000,
IDBIBANK,EQ,21,21,19.6,20,20.1,20,184800,3696115,25-JAN-2000,
IFBAGRO,EQ,11.25,11.25,11.15,11.15,11.15,11.2,1400,15635,25-JAN-2000,
IFBIND,EQ,6.5,7,6.5,6.65,6.5,7,8200,55940,25-JAN-2000,
IFCI,EQ,10.6,10.85,10.55,10.65,10.75,10.75,161995,1724037.8,25-JAN-2000,
IFCI,N1,17900,18390,17900,18005,18005,17900,5,90400,25-JAN-2000,
IFCI,N2,8990,9100,8800,8990,8990,8989.5,12,107555,25-JAN-2000,
IFGLREFRAC,EQ,6.1,6.1,5.55,6.1,6.1,5.6,700,4160,25-JAN-2000,
IGPETRO,EQ,10.3,10.55,10.05,10.05,10.05,10.75,16500,170550,25-JAN-2000,
INDAL,EQ,106,107.5,101.5,104.6,105,108.35,55500,5802410,25-JAN-2000,
INDBANKMER,EQ,4.9,5.3,4.55,4.95,5,5.1,5200,24970,25-JAN-2000,
INDGYPSUM,EQ,55.75,55.75,51,52.9,52.9,54.6,2100,113845,25-JAN-2000,
INDHOTEL,EQ,299.9,302.7,293,299.85,302.7,295.7,17855,5323205.3,25-JAN-2000,
INDIACEM,EQ,71.05,76.5,69.75,74.95,76,72.05,389514,28319951.8,25-JAN-2000,
INDIAFOILS,EQ,22,22.5,21.25,22.15,22.5,22.6,5250,115427.5,25-JAN-2000,
INDIAGLYCO,EQ,27.2,27.95,26.7,27.1,27.05,28.1,17600,480820,25-JAN-2000,
INDIALEASE,EQ,11,11,10.5,10.9,10.9,11,900,9630,25-JAN-2000,
INDIANACRY,EQ,2.75,3.15,2.75,3,3,2.85,4400,13325,25-JAN-2000,
INDIANCARD,EQ,38.1,41.9,37.2,37.2,37.2,39.8,1150,45075,25-JAN-2000,
INDIANORG,EQ,9.7,10,9.3,9.3,9.3,9.7,2900,27567.5,25-JAN-2000,
INDIAPHOTO,EQ,495,495,486,487.7,490,493,1700,834040,25-JAN-2000,
INDIASEC,EQ,5.5,7.55,5.5,7.45,7.45,7.3,4900,34620,25-JAN-2000,
INDLMETER,EQ,148,148,145,147,147,145.05,3100,456085,25-JAN-2000,
INDNIPPON,EQ,320,320,298,300,300,316,400,121650,25-JAN-2000,
INDOCOUNT,EQ,7.55,8.25,7.55,8.05,7.95,8.2,3800,30330,25-JAN-2000,
INDOGULF,EQ,84.25,90.7,80.1,85.75,85.75,84.8,2047665,174791970.35,25-JAN-2000,
INDOMATAPP,EQ,11.55,12.1,11.55,11.6,11.6,11.3,2600,30675,25-JAN-2000,
INDORAMSYN,EQ,12.5,12.8,11.75,11.9,11.75,12.35,89199,1078947.05,25-JAN-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,300,111300,25-JAN-2000,
INDRAMEDCO,EQ,21,21.5,20.25,20.45,20.25,21.75,36800,773040,25-JAN-2000,
INDRAYON,EQ,95,98,95,96.05,98,97.75,76525,7373143.6,25-JAN-2000,
INDSHAVING,EQ,2200,2300,2150,2205.6,2176.65,2211.15,2688,6020916.8,25-JAN-2000,
INDSWFTLAB,EQ,32.2,34.45,32.2,33.75,33.5,33.45,46300,1560240,25-JAN-2000,
INDUNISSAN,EQ,4,4.55,4,4.25,4,4.05,550,2227.5,25-JAN-2000,
INDUSINDBK,EQ,29,29.6,28.1,29.1,29.5,29.1,191270,5498976.1,25-JAN-2000,
INDYESTUF,EQ,7,7.05,6.65,6.7,6.65,6.7,1800,12460,25-JAN-2000,
INFARINDIA,EQ,425.05,425.1,410,417.85,419,435.05,1750,730077.5,25-JAN-2000,
INFOSYSTCH,AE,13800,14100,13800,14099.95,14100,13922.2,50,696174.75,25-JAN-2000,
INFOSYSTCH,EQ,13800,14250,13400.05,14109.4,14190,13878.8,159919,2226634875.3,25-JAN-2000,
INFOTECENT,EQ,1203,1265,1202.5,1243,1250,1260.6,8600,10639615,25-JAN-2000,
INGERRAND,EQ,320,332.1,308,319.85,325,324.55,7596,2426076.7,25-JAN-2000,
INSILCO,EQ,48.05,49,47.1,48.3,48.1,48.6,54400,2602545,25-JAN-2000,
INTEGENT,EQ,13.45,14.75,12.45,13,14.75,12.7,1700,22210,25-JAN-2000,
INTLTRAVHS,EQ,51.05,52.9,51.05,51.25,51.05,52.1,2500,129260,25-JAN-2000,
INVELTRANS,EQ,66,69,64.1,66,66,67.4,3000,196555,25-JAN-2000,
INVESTCORP,EQ,153,153,142.1,144.65,142.1,150,400,58407.5,25-JAN-2000,
IOC,EQ,250.5,255,242,244.05,246.5,254.15,18030,4530021,25-JAN-2000,
IOL,EQ,59,59,54.3,55.2,55.2,59,1510,86960,25-JAN-2000,
IONEXCHANG,EQ,48,48.75,46,46.85,46,50,6950,331870,25-JAN-2000,
IPCALAB,EQ,237.1,242.85,235.5,240.5,241,241.15,75300,18065175,25-JAN-2000,
IPCL,AE,103,103,100,100,100,113,5500,565000,25-JAN-2000,
IPCL,EQ,103,103,100,100.3,100.5,103.6,802242,81028406,25-JAN-2000,
IPITATASPO,EQ,19.5,19.5,17.65,17.65,17.65,18.7,11900,219797.5,25-JAN-2000,
IPRINGS,EQ,95,100,95,98.95,100,98,3100,300980,25-JAN-2000,
ISIBARS,EQ,14.15,16.05,14.15,15.95,16,16.5,6900,107730,25-JAN-2000,
ISMETALTUB,EQ,16.35,16.35,16.2,16.2,16.2,17.5,1200,19565,25-JAN-2000,
ISPATALLOY,EQ,3.05,3.5,3.05,3.5,3.5,3.05,5800,19165,25-JAN-2000,
ISPATPROF,EQ,2.5,2.5,2.15,2.2,2.2,2.15,1600,3627.5,25-JAN-2000,
ISSAL,EQ,4.1,4.1,3.1,3.7,3.7,4.1,3400,12585,25-JAN-2000,
ITC,AE,772,772,729.05,729.05,729.05,811,5695,4198951.25,25-JAN-2000,
ITC,EQ,780,780,729.05,729.55,730.5,792.45,1241015,912319608.45,25-JAN-2000,
ITCAGRO,EQ,115.55,120,115.55,118.25,117.55,117.2,6100,715445,25-JAN-2000,
ITCBHADRA,EQ,52.05,52.95,51.55,51.85,52,53,85141,4415688.55,25-JAN-2000,
ITCHOTEL,EQ,94.5,98,94.5,96.1,95.3,98.65,3100,297790,25-JAN-2000,
ITI,EQ,61.1,63.55,60.05,62,63,63,205700,12643375,25-JAN-2000,
ITIL,EQ,711,746,710,721.25,735,691.05,92400,66759495,25-JAN-2000,
ITWSIGNODE,BE,100,100,100,100,100,88,4,400,25-JAN-2000,
ITWSIGNODE,EQ,101,104.9,101,102.7,102,100.6,64044,6561561.55,25-JAN-2000,
IVC,EQ,76.75,76.75,76.75,76.75,76.75,71.05,5500,422125,25-JAN-2000,
IVP,EQ,58.1,58.15,58.1,58.15,58.1,58.05,200,11625,25-JAN-2000,
J&KBANK,EQ,35,35.25,34.35,34.65,35.1,34.55,38400,1334750,25-JAN-2000,
JAGAJITIND,EQ,75,76.85,73,74.25,76,75,4900,367585,25-JAN-2000,
JAGSNPHARM,EQ,700,702.5,695,695,695,700.85,12000,8399750,25-JAN-2000,
JAICORPLTD,EQ,36.15,36.55,36.15,36.5,36.5,38,300,10920,25-JAN-2000,
JAINIRRIG,EQ,35.6,36,33.85,33.9,33.85,36.75,102800,3515110,25-JAN-2000,
JAINSTUDIO,EQ,385,390,376.15,382.8,386.9,392.9,128000,48892650,25-JAN-2000,
JAIPARBOLI,EQ,11,11.65,11,11.35,11.25,11.5,1900,21240,25-JAN-2000,
JASCHIND,EQ,2.6,3.25,2.6,3.25,3.25,3.3,2000,6070,25-JAN-2000,
JAYAGROGN,EQ,200,209.95,200,204.9,204.9,194.4,1700,350970,25-JAN-2000,
JAYBARMARU,EQ,28.9,29.4,26.1,27.05,26.1,28.25,6500,184140,25-JAN-2000,
JAYPEEHOT,EQ,27.1,28,25.6,26.2,25.6,27.65,70300,1866800,25-JAN-2000,
JAYSREETEA,EQ,103,103.05,95,103.05,103.05,95.4,41000,4211100,25-JAN-2000,
JAYSYNTDYE,EQ,10.75,10.9,10,10.9,10.9,10.2,900,9315,25-JAN-2000,
JBCHEPHARM,EQ,182.5,185,180.15,181.55,181.1,190.1,9200,1682955,25-JAN-2000,
JBFIND,EQ,7.25,7.7,7.25,7.3,7.3,7.55,600,4450,25-JAN-2000,
JBMTOOLS,EQ,18,18,18,18,18,18,100,1800,25-JAN-2000,
JCT,EQ,9.75,9.9,9.3,9.4,9.4,9.8,237650,2252672.5,25-JAN-2000,
JCTELEC,EQ,14.1,15.25,14,14.65,14.5,15.3,37400,540505,25-JAN-2000,
JENSONICOL,EQ,40,42.35,39.55,40.95,41.5,42.25,1000,40525,25-JAN-2000,
JFLABS,EQ,7.2,7.5,6.9,7.2,7.5,7.45,39600,284920,25-JAN-2000,
JINDALDRIL,EQ,78.9,78.9,75,75,75,75.1,950,72010,25-JAN-2000,
JINDALFOTO,BE,66,66,65.1,65.5,65.1,66.1,500,32745,25-JAN-2000,
JINDALFOTO,EQ,61.2,67,61.2,64.4,64.1,64.95,96800,6207395,25-JAN-2000,
JINDALIRON,EQ,23,23,22,22.4,22.6,22.55,24350,547408.75,25-JAN-2000,
JINDALPOLY,EQ,47,51.85,47,51.55,51.85,48,2000,101025,25-JAN-2000,
JINDALSTEL,BE,320,335,316,320.6,330,327.1,503,162614,25-JAN-2000,
JINDALSTEL,EQ,337.7,348,316.05,328.55,330,327.1,51800,16991505,25-JAN-2000,
JINDLSTRIP,EQ,175,175.6,153.1,154.4,155,166.4,28712,4580001.55,25-JAN-2000,
JINDVIJSTL,BE,6.65,6.65,6.25,6.25,6.25,6.3,10400,65160,25-JAN-2000,
JINDVIJSTL,EQ,5.8,6.3,5.8,6,6,6.15,194100,1168895,25-JAN-2000,
JKCORP,EQ,16.25,17.45,16,16.6,17.45,17.6,7800,127990,25-JAN-2000,
JKIND,EQ,41,43,41,41.15,41.15,41.05,7400,308752.5,25-JAN-2000,
JKPHARMA,EQ,8.5,9.25,8.5,8.7,8.9,8.6,78900,695960,25-JAN-2000,
JKUDYOG,EQ,6.9,6.9,6.55,6.8,6.8,7,4700,31810,25-JAN-2000,
JMCPROJECT,EQ,72,74,69,70.3,69,74.8,10700,767925,25-JAN-2000,
JPIND,EQ,61.5,65,60.1,62.45,63.95,63.3,98369,6152361.8,25-JAN-2000,
JYOTISTRUC,EQ,65.45,66.95,64,66.9,66.9,66.95,7900,515255,25-JAN-2000,
KABRAEXTRU,EQ,28.95,29.15,28.75,28.75,28.75,31.25,2200,63625,25-JAN-2000,
KAJARIACER,EQ,92.05,107.95,91.95,107.95,107.95,99.95,101000,9946465,25-JAN-2000,
KAKATCEM,EQ,38.15,38.5,36.5,36.9,37,39,6700,249810,25-JAN-2000,
KALECONSUL,BE,479,479,460,471.2,471,499,226,106442.05,25-JAN-2000,
KALECONSUL,EQ,459.2,460,441,451.2,452.3,462.45,103100,46576592.5,25-JAN-2000,
KALPATPOWR,EQ,37,37.25,36.55,37.15,37.25,37.45,4900,180795,25-JAN-2000,
