SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,73.5,74,71,71,71,74.4,9300,678912.5,29-DEC-1998,
ESCORTSFIN,EQ,7.35,7.95,7.3,7.95,7.95,7.6,900,6910,29-DEC-1998,
ESSARGUJ,EQ,15,15.9,15,15.7,15.7,15.3,97800,1498620,29-DEC-1998,
ESSAROIL,EQ,9.3,9.7,9.2,9.2,9.2,9.65,9600,89615,29-DEC-1998,
ESSAROIL,N1,71.1,71.1,70,70,70,71,900,63700,29-DEC-1998,
ESSARSHIP,EQ,6.6,6.95,6.6,6.9,6.9,6.75,14400,97695,29-DEC-1998,
ESSELPACK,EQ,221,226.95,217.05,226,226,221.9,40650,9002720,29-DEC-1998,
ESTERIND,EQ,3.05,3.2,3,3,3,3.2,1000,3055,29-DEC-1998,
ETERNEVRST,EQ,39.1,41,39,41,41,41,150,5955,29-DEC-1998,
EUROSOFTAL,EQ,11,12.15,11,11.95,11.95,11.1,151000,1749405,29-DEC-1998,
EUROTEXIND,EQ,13,13.05,13,13.05,13.05,13.5,700,9125,29-DEC-1998,
EXCELIND,EQ,150.95,151,147.5,147.5,147.5,148.95,600,89392.5,29-DEC-1998,
FABWORTH,EQ,4.2,4.25,4,4.05,4.05,3.75,1100,4550,29-DEC-1998,
FACT,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,29-DEC-1998,
FAGPRECISN,EQ,32,32.05,31,31,31,32.5,6350,200682.5,29-DEC-1998,
FALCONTYRE,EQ,14.5,15.5,14.5,15.5,15.5,15,300,4500,29-DEC-1998,
FAZETHREE,EQ,22.25,22.25,22.25,22.25,22.25,21.05,100,2225,29-DEC-1998,
FDC,EQ,155,155,150,150.25,150.25,155.05,2500,380260,29-DEC-1998,
FEDDERLOYD,EQ,4.4,4.55,4.3,4.3,4.3,4.25,1300,5755,29-DEC-1998,
FEDERALBNK,EQ,38.05,38.15,37.3,37.75,37.75,38.1,22100,835485,29-DEC-1998,
FEMNORMIN,EQ,8.8,9.5,8.3,8.65,8.65,10,16700,145185,29-DEC-1998,
FERROALLOY,EQ,2.55,2.55,2.55,2.55,2.55,3,100,255,29-DEC-1998,
FGPIND,EQ,13.05,13.05,10.5,11.15,11.15,10.8,82100,916342.5,29-DEC-1998,
FICOMORGAN,EQ,9.5,9.5,9,9.1,9.1,9,750,6815,29-DEC-1998,
FINCABLES,EQ,195.75,195.75,190.25,190.25,190.25,196.95,13050,2524220,29-DEC-1998,
FINPIPE,EQ,7,7.35,6.8,7,7,7.2,12700,90245,29-DEC-1998,
FIRSTLEASE,EQ,18.7,18.7,18.35,18.35,18.35,18.5,1800,33245,29-DEC-1998,
FLEX,EQ,7.5,7.95,7.2,7.2,7.2,7.5,9200,69810,29-DEC-1998,
FLEXCHEM,EQ,6.55,6.55,6.5,6.5,6.5,7.3,200,1305,29-DEC-1998,
FLEXENGG,EQ,3.7,3.7,3.7,3.7,3.7,3.8,100,370,29-DEC-1998,
FLOATGLASS,EQ,10,10.35,9.7,9.95,9.95,10.5,4800,48150,29-DEC-1998,
FORBESGOK,EQ,59.9,61,58,61,61,59,3150,187845,29-DEC-1998,
FOSECOIND,EQ,167.7,169,165,165.25,165.25,169,2500,419110,29-DEC-1998,
FUJITSICIM,EQ,96,96.8,91.1,94.15,94.15,97.5,8500,799137.5,29-DEC-1998,
FULFORD,EQ,399.5,408,396,403.5,403.5,402.3,15900,6412822.5,29-DEC-1998,
GABRIEL,EQ,66,66,64,64,64,65.5,150,9800,29-DEC-1998,
GAIL,EQ,82.95,85.75,82.95,85.75,85.75,79.4,4800,408540,29-DEC-1998,
GAMMONIND,EQ,67,67,65.5,65.5,65.5,67.1,400,26405,29-DEC-1998,
GANESHANHY,EQ,7.5,7.5,7.4,7.4,7.4,7.4,4700,35080,29-DEC-1998,
GANESHBENZ,EQ,10.75,11.5,10.75,11.45,11.45,10.6,15600,172310,29-DEC-1998,
GANGOTEX,EQ,14.5,14.5,14.5,14.5,14.5,14,1000,14500,29-DEC-1998,
GARDENSILK,EQ,8.85,9.25,8.75,8.9,8.9,9.3,7750,68622.5,29-DEC-1998,
GARWALLROP,EQ,16.95,17,16.5,16.75,16.75,16.95,1400,23327.5,29-DEC-1998,
GARWARPOLY,EQ,12.25,12.25,11.15,11.5,11.5,11.4,10500,120522.5,29-DEC-1998,
GARWARSHIP,EQ,4.5,4.75,4.5,4.75,4.75,4.5,600,2805,29-DEC-1998,
GECALSTHOM,EQ,34,35,33.75,33.75,33.75,34.05,4100,139280,29-DEC-1998,
GEORGFISCH,EQ,107,107.5,107,107.5,107.5,108.75,200,21450,29-DEC-1998,
GEORGWILIM,EQ,119.1,119.1,109,116.5,116.5,110.3,2750,311367.5,29-DEC-1998,
GERMANREM,EQ,594,609,594,603.5,603.5,598.5,19100,11502397.5,29-DEC-1998,
GESHIPPING,AE,23.45,23.65,23.45,23.65,23.65,23.5,600,14125,29-DEC-1998,
GESHIPPING,EQ,23.25,23.35,22.9,23.25,23.25,23.35,230900,5342925,29-DEC-1998,
GESTETNER,EQ,70.7,72.1,69,72,72,71,1700,120355,29-DEC-1998,
GHCL,EQ,15,15,14.4,14.65,14.65,14.9,8300,121295,29-DEC-1998,
GICBAL,EQ,9.1,9.15,9.05,9.15,9.15,9.1,7100,64515,29-DEC-1998,
GICHSGFIN,EQ,17.5,17.9,17.2,17.5,17.5,18,1100,19190,29-DEC-1998,
GINNIFILA,EQ,5,5,4.55,5,5,4.7,600,2825,29-DEC-1998,
GIPCL,EQ,23,24.4,23,24.4,24.4,23.7,5100,121260,29-DEC-1998,
GIPCL,N1,115,115,115,115,115,116,10,1150,29-DEC-1998,
GIPCL,N2,92,92,92,92,92,92,10,920,29-DEC-1998,
GKW,EQ,5.3,5.3,5.3,5.3,5.3,5.45,500,2650,29-DEC-1998,
GLAXO,EQ,587.45,608.7,581.5,593,593,587.95,317300,189407347.5,29-DEC-1998,
GLFL,EQ,4.6,5.75,4.6,5.05,5.05,6,800,4355,29-DEC-1998,
GLOBABOARD,EQ,2,2.1,2,2.05,2.05,2.1,1600,3290,29-DEC-1998,
GLOBALTELE,EQ,70.7,75.8,69.6,75.25,75.25,71,39600,2889720,29-DEC-1998,
GLOBLTRUST,EQ,33.5,33.75,32.5,33.1,33.1,33.5,17100,566115,29-DEC-1998,
GMDCLTD,EQ,54.5,54.5,52.1,52.6,52.6,54,12700,671130,29-DEC-1998,
GMRVASAVI,EQ,9.4,9.5,9.1,9.5,9.5,9.5,2400,22450,29-DEC-1998,
GNFC,EQ,17.8,18.45,17.55,18,18,17.6,86600,1570600,29-DEC-1998,
GODAVRFERT,EQ,12,12.7,11,12.7,12.7,10.15,21600,267990,29-DEC-1998,
GODFRYPHLP,EQ,375,375.1,361,361,361,377.95,2600,962390,29-DEC-1998,
GODREJFOOD,EQ,17.5,18.2,17.5,18,18,18,4000,71540,29-DEC-1998,
GODREJSOP,EQ,25.1,26.9,25,26.3,26.3,25.9,104300,2719425,29-DEC-1998,
GOETZEIND,EQ,27.6,28.9,27.6,28,28,27.8,2050,57032.5,29-DEC-1998,
GOODLASNER,EQ,138.25,141.5,138,141.5,141.5,141,6350,887670,29-DEC-1998,
GOODRICKE,EQ,108.45,109.4,104,104.05,104.05,112.6,6400,683787.5,29-DEC-1998,
GOODYEAR,EQ,57.25,58.4,57,57.5,57.5,57,2100,120995,29-DEC-1998,
GOVINRUBER,EQ,18.15,18.2,18.15,18.2,18.2,18.75,200,3635,29-DEC-1998,
GRAMOPHONE,EQ,20,20,20,20,20,20.5,100,2000,29-DEC-1998,
GRANDFONRY,EQ,1.25,2,1.25,2,2,2.05,200,325,29-DEC-1998,
GRASIM,AE,182,182,178,178,178,170,250,44900,29-DEC-1998,
GRASIM,BE,169,169,169,169,169,179.9,35,5915,29-DEC-1998,
GRASIM,EQ,181.5,185,176,183,183,181.4,150600,27293285,29-DEC-1998,
GREAVES,EQ,29.3,30,29,30,30,31,1300,38617.5,29-DEC-1998,
GRINWELNOR,EQ,94.25,94.5,94.05,94.5,94.5,95,450,42440,29-DEC-1998,
GRMAGNET,EQ,2.6,2.75,2.6,2.6,2.6,2.5,9700,25860,29-DEC-1998,
GSFC,EQ,61,61.6,59,61.6,61.6,57,5300,326075,29-DEC-1998,
GTCIND,EQ,13.35,13.75,12.75,13.25,13.25,13.4,4900,64627.5,29-DEC-1998,
GTNTEXT,EQ,23,23,22.7,22.9,22.9,23.3,5000,114645,29-DEC-1998,
GUJALKALI,EQ,25,26.45,24.75,26,26,26,1200,31057.5,29-DEC-1998,
GUJAMBCEM,EQ,263.9,267,260,261,261,264.1,56300,14882400,29-DEC-1998,
GUJAMBCOTS,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,29-DEC-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1,700,1050,29-DEC-1998,
GUJAPARPOL,EQ,6.3,6.8,6.3,6.45,6.45,6.6,8900,59185,29-DEC-1998,
GUJAPOLEQP,EQ,42.5,42.5,41.55,41.55,41.55,41.5,300,12565,29-DEC-1998,
GUJBOROSIL,EQ,1.15,1.15,1.15,1.15,1.15,1.3,100,115,29-DEC-1998,
GUJFLUORO,EQ,44,44,43,43,43,46,2900,124935,29-DEC-1998,
GUJRATGAS,EQ,230,233,226.5,229.9,229.9,234,12100,2776995,29-DEC-1998,
GUJRATTELE,EQ,3.4,3.75,3.4,3.75,3.75,3.55,300,1090,29-DEC-1998,
GUJSIDHCEM,EQ,4.35,4.45,3.8,4.1,4.1,4.25,25900,103450,29-DEC-1998,
GUJTHEMIS,EQ,11.35,11.5,11.35,11.5,11.5,11.9,300,3430,29-DEC-1998,
GULFOIL,EQ,101.25,101.25,101,101,101,108,100,10112.5,29-DEC-1998,
HARIGCRANK,EQ,2.2,2.2,2,2.2,2.2,2,6900,14600,29-DEC-1998,
HARRMALAYA,EQ,42.5,42.5,38.2,39.2,39.2,39.35,17400,693767.5,29-DEC-1998,
HARYANSHET,EQ,9.5,9.6,9.5,9.6,9.6,9.5,1500,14350,29-DEC-1998,
HCL-HP,EQ,285.15,293.7,277,281,281,291.1,1224100,348694492.5,29-DEC-1998,
HDFC,AE,2275,2275,2250,2275,2275,2275,40,90740,29-DEC-1998,
HDFC,EQ,2134.05,2155,2122,2140,2140,2150.25,6360,13600081.5,29-DEC-1998,
HDFCBANK,EQ,53.95,55.25,53.95,54.75,54.75,54.5,118200,6411810,29-DEC-1998,
HEG,EQ,22.9,23.1,22.7,23,23,23.15,7100,162262.5,29-DEC-1998,
HERBETSON,EQ,79.7,82.7,77.25,81.4,81.4,76.55,30800,2506450,29-DEC-1998,
HERDILCHEM,EQ,20,20,19.25,19.25,19.25,20,450,8842.5,29-DEC-1998,
HERITGFOOD,EQ,11.6,11.6,11.1,11.1,11.1,11.2,8700,98045,29-DEC-1998,
HEROHONDA,EQ,561,561,545.25,546.25,546.25,560,12300,6793075,29-DEC-1998,
HIMACHLFUT,EQ,28.5,30.85,28.1,29,29,28.55,428800,13021255,29-DEC-1998,
HIMADCHEM,EQ,4.1,4.15,4,4,4,4.2,1200,4940,29-DEC-1998,
HIMATSEIDE,EQ,119.05,121,119.05,120,120,121,800,95920,29-DEC-1998,
HINDALC0,EQ,498,504,492,493,493,506,46100,22965220,29-DEC-1998,
HINDALLOYS,EQ,3.95,4.15,3.8,3.95,3.95,3.75,10200,39610,29-DEC-1998,
HINDCOMPOS,EQ,18.8,18.8,18.8,18.8,18.8,20,50,940,29-DEC-1998,
HINDCONS,EQ,23.95,24.9,22.65,23.15,23.15,23.85,13500,320162.5,29-DEC-1998,
HINDDORROL,EQ,23,23,22.75,22.75,22.75,24.3,150,3437.5,29-DEC-1998,
HINDEVELOP,EQ,8.2,8.3,8,8.1,8.1,8.25,48400,394140,29-DEC-1998,
HINDIND,EQ,5,5,5,5,5,4.5,200,1000,29-DEC-1998,
HINDINDCHM,EQ,0.75,0.75,0.75,0.75,0.75,0.9,600,450,29-DEC-1998,
HINDINKS,EQ,116,117.9,116,117.9,117.9,117,2400,280505,29-DEC-1998,
HINDLEVCHM,EQ,330.05,359.65,330.05,359.65,359.65,333,2750,971487.5,29-DEC-1998,
HINDLEVER,AE,1650,1650,1650,1650,1650,1665,100,165000,29-DEC-1998,
HINDLEVER,BE,1665,1700,1665,1696,1696,1685,38,64484.35,29-DEC-1998,
HINDLEVER,EQ,1655,1665,1621.1,1621.1,1621.1,1662,117100,192706452.5,29-DEC-1998,
HINDMOTOR,EQ,7,7.25,6.7,7,7,7,38800,273800,29-DEC-1998,
HINDOILEXP,EQ,20.2,20.85,20,20.55,20.55,20.7,18900,384265,29-DEC-1998,
HINDPETRO,AE,232.5,232.5,232.5,232.5,232.5,239.75,1200,279000,29-DEC-1998,
HINDPETRO,EQ,231.4,232.9,228.1,230.1,230.1,233.1,186900,42997560,29-DEC-1998,
HINDSANIT,EQ,75,75,75,75,75,74,100,7500,29-DEC-1998,
HINDSYNTEX,EQ,18.5,18.5,18.5,18.5,18.5,17.75,100,1850,29-DEC-1998,
HINDZINC,EQ,8,8.5,8,8.3,8.3,8.6,15900,130715,29-DEC-1998,
HINPOWPLUS,EQ,30.1,30.6,29.7,30.05,30.05,30.25,8300,250820,29-DEC-1998,
HITECDRIL,EQ,65.2,69.25,64.05,69.25,69.25,64.1,104600,7075750,29-DEC-1998,
HMT,EQ,4.85,5,4.35,4.8,4.8,4,11500,54990,29-DEC-1998,
HOCL,EQ,7.8,8.5,7.6,8.5,8.5,8,11500,94805,29-DEC-1998,
HOECHST,EQ,390,405,387,400,400,392,17500,6952885,29-DEC-1998,
HOGANAS,EQ,128,129,125,127.8,127.8,126.9,2000,253190,29-DEC-1998,
HOTELEELA,EQ,37.9,37.9,37,37.6,37.6,37.6,14750,550132.5,29-DEC-1998,
HOTELRUGBY,EQ,3,3,3,3,3,2.55,200,600,29-DEC-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.5,400,2200,29-DEC-1998,
HOTLINGLAS,EQ,2.05,2.45,2.05,2.45,2.45,2.4,1800,3730,29-DEC-1998,
HYDRBADIND,EQ,36,36,36,36,36,34.2,100,3600,29-DEC-1998,
IBP,EQ,105,105,100.3,100.3,100.3,103.05,2000,204170,29-DEC-1998,
ICI,EQ,187.1,190.4,187.1,189.3,189.3,189.3,4150,786567.5,29-DEC-1998,
ICICI,AE,48.25,49.5,48,49,49,48.75,19000,926685,29-DEC-1998,
ICICI,BE,49.9,49.9,45.9,49.9,49.9,48.5,19,936.1,29-DEC-1998,
ICICI,EQ,47.45,48.8,47.25,48.4,48.4,48.2,855750,41202385,29-DEC-1998,
ICICI,N1,5300,5300,5300,5300,5300,5280,4,21200,29-DEC-1998,
ICICI,N2,7610,7610,7610,7610,7610,7650,2,15220,29-DEC-1998,
ICICI,N3,7500,7600,7500,7600,7600,7430,30,226000,29-DEC-1998,
ICICI,NG,3550,3577,3550,3577,3577,3568,4,14281,29-DEC-1998,
ICICIBANK,EQ,22.5,22.5,22,22.05,22.05,22.5,57500,1274040,29-DEC-1998,
IDBI,AE,35.9,35.9,34.3,34.9,34.9,34.55,8600,300505,29-DEC-1998,
IDBI,EQ,34.2,34.85,34.05,34.05,34.05,34.8,146900,5045975,29-DEC-1998,
IDBI,N1,8061,8090,8061,8065,8065,8062,30,242261,29-DEC-1998,
IDBI,N3,5150,5150,5150,5150,5150,5300,1,5150,29-DEC-1998,
IDBI,NC,1175,1175,1175,1175,1175,1250,5,5875,29-DEC-1998,
IDBI,NE,7350,7350,7350,7350,7350,7300,2,14700,29-DEC-1998,
IFBAGRO,EQ,9.7,10,9.6,9.6,9.6,10.9,600,5860,29-DEC-1998,
IFBIND,EQ,5.95,6.5,5.95,6.2,6.2,6,2600,16035,29-DEC-1998,
IFCI,AE,16.55,16.75,16.55,16.75,16.75,19.5,700,11685,29-DEC-1998,
IFCI,EQ,16.2,16.5,15.9,16.1,16.1,16.15,97000,1561425,29-DEC-1998,
IFCI,N1,14000,14000,13961,14000,14000,14000,13,181868,29-DEC-1998,
IFCI,N2,7005,7050,7005,7025,7025,7001,7,49181,29-DEC-1998,
IFGLREFRAC,EQ,6.4,6.4,6.4,6.4,6.4,6.8,200,1280,29-DEC-1998,
IGPETRO,EQ,6.25,6.25,5.65,6.2,6.2,6.25,3700,22055,29-DEC-1998,
INDAL,EQ,82.55,86.65,82.55,86,86,84.9,111800,9500405,29-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,400,720,29-DEC-1998,
INDGYPSUM,EQ,37,37,37,37,37,36,100,3700,29-DEC-1998,
INDHOTEL,EQ,362.5,369.95,360.4,360.4,360.4,372,10400,3802115,29-DEC-1998,
INDIACEM,EQ,30.2,32,30.2,30.55,30.55,30.35,82700,2513232.5,29-DEC-1998,
INDIAFOILS,EQ,16,18.5,16,18.5,18.5,17.8,2500,41430,29-DEC-1998,
INDIAGLYCO,EQ,19,19,18.3,18.6,18.6,18.75,2500,46725,29-DEC-1998,
INDIALEASE,EQ,12.8,12.8,12.8,12.8,12.8,13.1,200,2560,29-DEC-1998,
INDIANACRY,EQ,3.1,3.3,3.1,3.15,3.15,3.15,5500,17770,29-DEC-1998,
INDIANCARD,EQ,31,31.4,31,31.4,31.4,30.3,350,10907.5,29-DEC-1998,
INDIANHUME,EQ,365,365,350,350,350,375,25,8980,29-DEC-1998,
INDIANORG,EQ,7.75,8.6,7.75,7.9,7.9,7.65,3150,24980,29-DEC-1998,
INDIAPHOTO,EQ,318,318,313,314,314,316.25,500,157797.5,29-DEC-1998,
INDIAPOLY,EQ,3.2,3.2,3,3,3,3.15,1650,5047.5,29-DEC-1998,
INDIASEC,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,29-DEC-1998,
INDLMETER,EQ,20.05,20.05,20,20,20,21.5,2100,42005,29-DEC-1998,
INDNIPPON,EQ,490,495,490,495,495,492,600,294950,29-DEC-1998,
INDOCOUNT,EQ,6,6.25,6,6.15,6.15,6.2,4000,24625,29-DEC-1998,
INDOGULF,AE,27.25,27.25,27.25,27.25,27.25,24,100,2725,29-DEC-1998,
INDOGULF,EQ,25.9,27.3,25.75,27.15,27.15,26.05,62200,1646260,29-DEC-1998,
INDOMATAPP,EQ,13,13.9,13,13.25,13.25,13,1300,17155,29-DEC-1998,
INDORAMSYN,EQ,6.35,6.75,6.35,6.75,6.75,6.8,600,3970,29-DEC-1998,
INDOXYGEN,EQ,318,321.5,315,316,316,322,4500,1433655,29-DEC-1998,
INDRAMEDCO,EQ,7.1,7.1,7,7,7,7.15,1400,9840,29-DEC-1998,
INDRATNA,EQ,6.2,6.25,6.2,6.25,6.25,6.05,400,2495,29-DEC-1998,
INDRAYON,EQ,111,114,111,112.75,112.75,113,44500,5012230,29-DEC-1998,
INDSHAVING,EQ,865,879,860.2,879,879,860,4800,4151270,29-DEC-1998,
INDUSINDBK,AE,19.4,19.4,18.6,19,19,19.5,2100,39640,29-DEC-1998,
INDUSINDBK,EQ,17.8,18,17.25,17.5,17.5,17.8,69500,1215990,29-DEC-1998,
INDYESTUF,EQ,5.35,6.35,5.35,6.2,6.2,5.4,5650,33835,29-DEC-1998,
INFOSYSTCH,AE,2975,2975,2975,2975,2975,2650,100,297500,29-DEC-1998,
INFOSYSTCH,BE,3030,3030,3030,3030,3030,3030,12,36360,29-DEC-1998,
INFOSYSTCH,EQ,2930,2988,2922.5,2925,2925,2948,67300,198796305,29-DEC-1998,
INFOTECENT,EQ,212,213.8,197,202.1,202.1,213.5,125700,25805745,29-DEC-1998,
INGERRAND,EQ,444,445,439,443,443,441.85,1650,730240,29-DEC-1998,
INSILCO,EQ,20,20.2,19.1,20.2,20.2,20.15,44100,875565,29-DEC-1998,
INTCOMTECH,EQ,3.75,3.95,3.5,3.75,3.75,3.75,97900,362300,29-DEC-1998,
INTEGRFIN,EQ,2.6,3.3,2.5,3.3,3.3,3,1600,4505,29-DEC-1998,
INTLTRAVHS,EQ,49.5,50.7,49.2,49.5,49.5,49.25,3700,183330,29-DEC-1998,
INVELTRANS,EQ,22.05,22.5,21.7,22.5,22.5,23.5,2100,46105,29-DEC-1998,
IOC,EQ,418,426,416,418.55,418.55,426,26950,11385002.5,29-DEC-1998,
IOL,EQ,37.8,40.55,36.6,40.55,40.55,37.55,11200,442085,29-DEC-1998,
IONEXCHANG,EQ,45.1,45.35,43.5,44,44,44.2,5100,224615,29-DEC-1998,
IPCALAB,EQ,98.7,99.2,96.5,96.7,96.7,100.5,22700,2216785,29-DEC-1998,
IPCL,AE,57.5,59.75,57.4,57.4,57.4,59.5,600,34940,29-DEC-1998,
IPCL,BE,59.9,59.9,59.9,59.9,59.9,58.9,8,479.2,29-DEC-1998,
IPCL,EQ,57,58.1,56,56.05,56.05,58.25,156000,8897765,29-DEC-1998,
IPITATASPO,EQ,14.95,15.8,14.95,15.4,15.4,14.25,1600,24537.5,29-DEC-1998,
IPRINGS,EQ,31.5,31.75,31,31,31,31,300,9425,29-DEC-1998,
ISIBARS,EQ,8.6,8.7,8.5,8.65,8.65,8.35,2700,22995,29-DEC-1998,
ISMETALTUB,EQ,24.5,25.65,24.5,25.5,25.5,24.25,3400,86275,29-DEC-1998,
ISPATALLOY,EQ,2,2.15,2,2.15,2.15,1.95,200,415,29-DEC-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.1,450,540,29-DEC-1998,
ISSAL,EQ,2.1,2.2,1.9,2,2,2,16700,33985,29-DEC-1998,
ISWARMEDIC,EQ,1,1,1,1,1,0.65,1300,1300,29-DEC-1998,
ITC,AE,730,730,721,721,721,735,200,145100,29-DEC-1998,
ITC,BE,715,722,715,720,720,727,26,18698,29-DEC-1998,
ITC,EQ,727,735.2,716,718,718,736,2549900,1854110205,29-DEC-1998,
ITCAGRO,EQ,114,114,110.9,111,111,116,11500,1296445,29-DEC-1998,
ITCBHADRA,BE,26,26,26,26,26,22,14,364,29-DEC-1998,
ITCBHADRA,EQ,27.15,27.15,25.45,27.15,27.15,25.1,312250,8304980,29-DEC-1998,
ITCHOTEL,EQ,93,93,89.55,89.55,89.55,93,6000,550935,29-DEC-1998,
ITI,EQ,10,11.4,10,11.25,11.25,10.25,19500,211550,29-DEC-1998,
ITWSIGNODE,EQ,93,99.5,91.2,99.5,99.5,92.1,149000,14364242.5,29-DEC-1998,
J&KBANK,EQ,19.5,19.75,19,19.75,19.75,19.5,4100,79995,29-DEC-1998,
JAGAJITIND,EQ,105,105,105,105,105,105,100,10500,29-DEC-1998,
JAGSNPHARM,EQ,83,83,83,83,83,83,100,8300,29-DEC-1998,
JAICORPLTD,EQ,25,25,25,25,25,25.75,100,2500,29-DEC-1998,
JAINIRRIG,EQ,11.2,11.2,10.8,10.85,10.85,10.85,2500,27420,29-DEC-1998,
JAIPARBOLI,EQ,3.75,4,3.75,4,4,3.5,1300,5000,29-DEC-1998,
JAMNAUTO,EQ,11.5,11.6,11.1,11.6,11.6,11.75,4400,50000,29-DEC-1998,
JASCHIND,EQ,5,6.75,5,5.7,5.7,5.45,4900,28145,29-DEC-1998,
JAYBARMARU,EQ,23.55,23.55,23.55,23.55,23.55,25.55,100,2355,29-DEC-1998,
JAYPEEHOT,EQ,9.7,9.8,9.5,9.7,9.7,9.75,18200,177400,29-DEC-1998,
JAYSREETEA,EQ,95,95,85.1,88.5,88.5,92.05,18800,1689730,29-DEC-1998,
JAYSYNTDYE,EQ,9,9.5,9,9.5,9.5,9,1500,13560,29-DEC-1998,
JBCHEPHARM,EQ,87.9,90.5,87,90.5,90.5,88.1,17800,1576450,29-DEC-1998,
JBFIND,EQ,5.75,6.35,5.75,5.75,5.75,6.1,400,2360,29-DEC-1998,
JBMTOOLS,EQ,10,10,10,10,10,11.1,200,2000,29-DEC-1998,
JCT,EQ,3.35,3.5,3.35,3.5,3.5,3.55,2850,9880,29-DEC-1998,
JCTELEC,EQ,5.3,5.5,5.1,5.1,5.1,5.35,900,4770,29-DEC-1998,
JENSONICOL,EQ,28,29,28,28.8,28.8,27,450,12955,29-DEC-1998,
JFLABS,EQ,2,2,2,2,2,2,1000,2000,29-DEC-1998,
JIKINDS,EQ,225,225,225,225,225,226.1,100,22500,29-DEC-1998,
JINDALFOTO,EQ,24.9,24.9,23.2,23.65,23.65,24.5,3500,82640,29-DEC-1998,
JINDALIRON,EQ,19.05,19.35,18.55,19,19,19.4,10400,197020,29-DEC-1998,
JINDALPOLY,EQ,28.5,29,28.5,28.5,28.5,28.25,300,8600,29-DEC-1998,
JINDALSTRP,EQ,44.85,44.9,42.55,43.85,43.85,44,18300,794215,29-DEC-1998,
JINDVIJSTL,EQ,3,3.15,3,3.05,3.05,3,35400,108840,29-DEC-1998,
JKCORP,EQ,9.6,10,9.6,9.6,9.6,9.9,2900,28260,29-DEC-1998,
JKDAIRY,EQ,3.05,3.1,2.9,3.1,3.1,3.05,500,1505,29-DEC-1998,
JKIND,EQ,23.4,23.4,23.1,23.1,23.1,23.3,1550,36015,29-DEC-1998,
JKPHARMA,EQ,3.25,3.5,3.25,3.4,3.4,3.3,5700,19410,29-DEC-1998,
JKSYNTHETC,EQ,3.15,3.2,3,3.15,3.15,3.05,8000,24710,29-DEC-1998,
JKUDYOG,EQ,2.75,2.75,2.75,2.75,2.75,2.95,1600,4400,29-DEC-1998,
JPIND,EQ,8,8.35,7.5,8.35,8.35,8,53500,425155,29-DEC-1998,
JYOTISTRUC,EQ,52.95,52.95,52.95,52.95,52.95,53,200,10590,29-DEC-1998,
KAJARIACER,EQ,33,33.95,33,33.95,33.95,34,200,6695,29-DEC-1998,
KAKATCEM,EQ,18.65,19.1,18.4,19,19,18.5,9200,173040,29-DEC-1998,
KALPATPOWR,EQ,32.55,32.55,32.25,32.5,32.5,33.95,300,9730,29-DEC-1998,
KALYANISHP,EQ,9.6,9.6,8.45,8.45,8.45,8.15,500,4350,29-DEC-1998,
KALYANISTL,EQ,11.35,11.35,11.25,11.25,11.25,11.25,400,4530,29-DEC-1998,
KAMATHOTEL,EQ,11.5,11.5,11.5,11.5,11.5,10.75,300,3450,29-DEC-1998,
KANELOIL,EQ,14.15,14.55,12.55,14.1,14.1,14.45,130000,1766350,29-DEC-1998,
KANORICHEM,EQ,18,18,17,17,17,19.1,600,10300,29-DEC-1998,
KARURVYSYA,EQ,118,122,114,114,114,120.6,9150,1060817.5,29-DEC-1998,
KCP,EQ,31,31,31,31,31,31,500,15500,29-DEC-1998,
KCPSUGIND,EQ,31.5,31.5,31.5,31.5,31.5,31.4,100,3150,29-DEC-1998,
KECINTL,EQ,27.25,27.9,26.55,27.5,27.5,27.75,99500,2713460,29-DEC-1998,
KELVINATOR,EQ,30.55,30.65,28.85,29.25,29.25,30.8,11850,348417.5,29-DEC-1998,
KERALACHEM,EQ,46,46.5,44.55,44.55,44.55,44.6,1250,56660,29-DEC-1998,
KESORAMIND,EQ,21.6,21.7,20.15,21.6,21.6,21.4,375400,7949770,29-DEC-1998,
KEYCORPSER,EQ,7,7,7,7,7,7,100,700,29-DEC-1998,
KGDENIM,EQ,4.8,4.8,4.8,4.8,4.8,5,200,960,29-DEC-1998,
KGKHOSLA,EQ,11,11.9,11,11.5,11.5,12.25,200,2312.5,29-DEC-1998,
KILBUNENGG,EQ,5.5,5.5,5.5,5.5,5.5,5.55,200,1100,29-DEC-1998,
KINETICENG,EQ,80.15,81.5,80,81,81,82.85,900,72420,29-DEC-1998,
KINHONDA,EQ,34.2,35.85,34.05,34.7,34.7,33.95,9200,319915,29-DEC-1998,
KIRLOSFERR,EQ,2.5,2.75,2.4,2.55,2.55,2.55,1500,3780,29-DEC-1998,
