SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,13.4,13.45,12.9,13,13,13.1,485,6424.5,21-SEP-2001,
FLEXENGG,BE,9,9,8.3,8.4,8.4,9.35,158,1387.05,21-SEP-2001,
FLOATGLASS,BE,10.7,10.7,10.3,10.45,10.5,10.4,98109,1029657.75,21-SEP-2001,
FLOATGLASS,EQ,10.4,10.65,10.35,10.45,10.45,10.45,48664,510281.3,21-SEP-2001,
FORBESGOK,BE,51,51,47.1,47.15,47.1,51,1223,59803,21-SEP-2001,
FORBESGOK,EQ,49,49,47,47,47,49.05,10100,494700,21-SEP-2001,
FORTISFIN,BE,3.05,3.5,3.05,3.2,3.2,4,200,632.5,21-SEP-2001,
FOSECOIND,BE,145.3,152,144.25,148,148,148.05,54283,8053693.35,21-SEP-2001,
FOSECOIND,EQ,145,152,145,148.35,148,148,8290,1231245.55,21-SEP-2001,
FUJITSICIM,EQ,36.05,36.05,33.15,34.95,34.8,36.25,5127,179946.5,21-SEP-2001,
FULFORD,BE,116.9,117.8,115.3,116.65,117,117.5,1786,208818.5,21-SEP-2001,
FULFORD,EQ,113.35,117,113.3,115.6,117,115.25,163,18724.3,21-SEP-2001,
GABRIEL,BE,29,29,26.1,26.1,26.1,28,203,5443.85,21-SEP-2001,
GABRIEL,EQ,28.95,28.95,27.5,27.5,27.5,29.5,202,5557.2,21-SEP-2001,
GAEL,BE,8,8,8,8,8,8,1000,8000,21-SEP-2001,
GAEL,EQ,8,8,8,8,8,8,600,4800,21-SEP-2001,
GAIL,EQ,47.35,47.85,45.75,47.05,47.75,47.85,6230,292989.1,21-SEP-2001,
GAMMONIND,BE,75,75,75,75,75,75.9,326,24450,21-SEP-2001,
GANESHBENZ,BE,2.7,2.95,2.7,2.85,2.8,2.7,3950,11197.5,21-SEP-2001,
GARDENSILK,BE,11.6,11.8,11.1,11.6,11.8,11.65,9745,112962.5,21-SEP-2001,
GARDENSILK,EQ,11.7,11.75,11.5,11.5,11.5,11.8,800,9285,21-SEP-2001,
GARWALLROP,BE,13.3,13.3,12.65,12.9,12.9,13.25,675,8756.25,21-SEP-2001,
GARWARPOLY,BE,4.2,4.25,4.1,4.1,4.1,4.5,2684,11253.45,21-SEP-2001,
GARWARPOLY,EQ,3.6,3.6,3.35,3.45,3.35,5.25,100,347.5,21-SEP-2001,
GECALSTHOM,BE,12.9,12.9,12.6,12.65,12.6,13,810,10247.45,21-SEP-2001,
GECALSTHOM,EQ,12.05,12.05,12,12,12,12.5,500,6015,21-SEP-2001,
GEOMETRIC,BE,55,57.05,53.45,54.1,54,57.7,9586,524125.35,21-SEP-2001,
GEOMETRIC,EQ,55,56.2,55,56.2,56.2,62.4,20,1112,21-SEP-2001,
GEORGWILIM,BE,70,70,69,69,69,72,100,6950,21-SEP-2001,
GEORGWILIM,EQ,72,72,72,72,72,72,395,28440,21-SEP-2001,
GERMANREM,EQ,248,250,241,242.7,243.75,249.6,3966,961788.95,21-SEP-2001,
GESCOCORP,BE,19.95,20.2,19.5,20.05,19.9,20.2,11659,232726.4,21-SEP-2001,
GESCOCORP,EQ,19.4,20,19.3,20,20,19.4,8679,172486.85,21-SEP-2001,
GESHIPPING,EQ,24,25.15,24,24.4,24.2,25,59665,1470248.35,21-SEP-2001,
GHCL,BE,9.35,9.35,9,9.35,9.3,9.3,11990,108837.5,21-SEP-2001,
GHCL,EQ,9.1,9.3,9.05,9.1,9.1,9.2,6740,61512,21-SEP-2001,
GICHSGFIN,BE,7.55,7.6,6.9,7,6.9,7.05,1893,13931.8,21-SEP-2001,
GICHSGFIN,EQ,7.7,7.75,6.75,6.75,6.75,7.75,3493,25275.75,21-SEP-2001,
GINNIFILA,BE,1.8,2.75,1.8,2.75,2.75,2.5,2802,5409.8,21-SEP-2001,
GIPCL,EQ,10.25,11.7,10.25,11.4,11.2,11.5,7646,85894.1,21-SEP-2001,
GLAXO,EQ,253,261.9,250,259.6,259.35,259,37835,9735077.05,21-SEP-2001,
GLENMARK,BE,99,99.85,95.5,95.95,96.35,99.6,9069,885748.1,21-SEP-2001,
GLENMARK,EQ,98,101.75,96.15,96.2,96.15,100.2,1265,124472.5,21-SEP-2001,
GLOBABOARD,BE,0.95,0.95,0.6,0.6,0.6,0.8,301,180.95,21-SEP-2001,
GLOBABOARD,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100000,80000,21-SEP-2001,
GLOBALTELE,EQ,51.9,53.4,47.55,51.05,51.3,54.95,3116457,161049412.35,21-SEP-2001,
GLOBLTRUST,EQ,16.2,16.5,15,15.4,15.5,16.5,90561,1435106.25,21-SEP-2001,
GMBREW,EQ,5.5,5.5,5.45,5.5,5.5,5.9,1372,7531,21-SEP-2001,
GMDCLTD,BE,36.2,37,35.3,36.05,37,36.75,5160,185385.25,21-SEP-2001,
GMDCLTD,EQ,36.5,36.9,36,36.7,36.9,36.05,1800,65715,21-SEP-2001,
GMRVASAVI,BE,9.35,10,9.35,9.8,10,9.1,3590,35238.5,21-SEP-2001,
GNFC,EQ,21.75,21.75,19.5,20.5,20.5,19.9,51531,1053710.55,21-SEP-2001,
GODAVRFERT,BE,10.1,10.1,9.65,9.9,10,10.3,9837,96350.8,21-SEP-2001,
GODAVRFERT,EQ,9.5,9.5,9.5,9.5,9.5,10.1,2600,24700,21-SEP-2001,
GODFRYPHLP,EQ,290.1,303,290,299,299.9,295.2,260,77594.4,21-SEP-2001,
GODREJCP,BE,46,46,43.3,43.9,44,46,5254,231983.25,21-SEP-2001,
GODREJCP,EQ,45,45,42.5,42.75,42.8,45.75,2113,91535.15,21-SEP-2001,
GODREJFOOD,BE,1.75,1.8,1.75,1.8,1.8,1.8,13050,23087.5,21-SEP-2001,
GODREJFOOD,EQ,1.75,1.8,1.75,1.75,1.8,1.7,8500,15190,21-SEP-2001,
GODREJINDS,EQ,12.5,13.1,12.45,13,13,12.95,14050,178710,21-SEP-2001,
GOETZEIND,BE,16.05,16.1,15.7,15.75,15.7,16,2719,43233.1,21-SEP-2001,
GOLDTECH,BE,11,11.3,9.5,10.65,10.7,11.75,71903,777212.7,21-SEP-2001,
GOLDTECH,EQ,11.05,11.3,10.6,10.65,10.6,11.55,1350,14610,21-SEP-2001,
GOODLASNER,EQ,79.85,80.5,74.1,79.35,80,76.9,1825,145229.75,21-SEP-2001,
GOODRICKE,BE,26,27,25.6,27,27,27.5,150,3920,21-SEP-2001,
GOODYEAR,BE,22.3,23.5,22.3,23.35,23.5,23.75,2475,57467.5,21-SEP-2001,
GRAPHIT,BE,22.2,22.5,22.15,22.5,22.5,22.5,305,6764.25,21-SEP-2001,
GRAPHIT,EQ,22.05,22.05,22.05,22.05,22.05,23.75,200,4410,21-SEP-2001,
GRASIM,EQ,258.1,258.1,244,245.1,244.65,259.8,184876,46349359.7,21-SEP-2001,
GREAVES,BE,6.4,6.9,6.35,6.9,6.9,6.9,800,5436.25,21-SEP-2001,
GRINWELNOR,BE,46.5,49.75,46.25,47.5,46.5,48,711,33519.75,21-SEP-2001,
GRMAGNET,BE,0.9,0.9,0.9,0.9,0.9,0.75,505,454.5,21-SEP-2001,
GRMAGNET,EQ,0.6,0.6,0.6,0.6,0.6,0.7,900,540,21-SEP-2001,
GSFC,EQ,10.5,10.5,10,10.2,10.45,10.3,2933,29841.6,21-SEP-2001,
GTNTEXT,BE,13.15,13.15,13,13.05,13,14.2,700,9135,21-SEP-2001,
GTNTEXT,EQ,13.5,13.5,12.5,12.55,12.5,13.5,2100,26615,21-SEP-2001,
GUJALKALI,BE,11.3,11.9,11.3,11.5,11.5,11.3,430,5045,21-SEP-2001,
GUJALKALI,EQ,10.85,12.5,10.8,12.5,12.5,11.25,1254,13824,21-SEP-2001,
GUJAMBCEM,EQ,140,148.5,139.6,140.85,142,145.3,60338,8681713.15,21-SEP-2001,
GUJFLUORO,BE,30.15,31.9,30.15,31.85,31.9,31,900,28425,21-SEP-2001,
GUJFLUORO,EQ,30.95,30.95,30.95,30.95,30.95,31.3,500,15475,21-SEP-2001,
GUJRATGAS,EQ,575,575,500,546.45,546.5,544.95,10223,5603041.15,21-SEP-2001,
GUJSIDHCEM,BE,2.75,2.9,2.6,2.65,2.65,2.75,4200,11410,21-SEP-2001,
GUJSIDHCEM,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,21-SEP-2001,
GULFOIL,BE,21,21,21,21,21,22,95,1995,21-SEP-2001,
HARRMALAYA,BE,6.2,6.6,6.1,6.15,6.1,6.6,620,3904,21-SEP-2001,
HARRMALAYA,EQ,6.6,6.6,6,6,6,6.25,300,1915,21-SEP-2001,
HAVELLS,BE,140,140,132,135.1,136,136.2,4576,628982,21-SEP-2001,
HCL-INSYS,EQ,48.05,49,45.15,45.15,45.15,50.15,588556,27363148.85,21-SEP-2001,
HCLTECH,EQ,163.15,163.15,136,138.95,139.1,163.8,4512318,666738606.95,21-SEP-2001,
HDFC,EQ,646,663,625.5,644.2,659.9,645.65,79378,51262353.6,21-SEP-2001,
HDFCBANK,EQ,208.25,214,204,212.8,211.45,216.6,98581,20778423.6,21-SEP-2001,
HEG,BE,30.25,32,30.25,31.75,31.95,30.4,5543,172248.55,21-SEP-2001,
HEG,EQ,30,30.5,30,30.45,30.5,30,276,8345.5,21-SEP-2001,
HERDILCHEM,EQ,16.1,16.1,16.1,16.1,16.1,15.9,500,8050,21-SEP-2001,
HERITGFOOD,BE,18,18.3,17.8,17.85,17.95,18.4,6802,122411.15,21-SEP-2001,
HERITGFOOD,EQ,17,17,17,17,17,17,500,8500,21-SEP-2001,
HEROHONDA,EQ,156,175,156,170.05,170,171.7,126368,21433705.35,21-SEP-2001,
HIMACHLFUT,EQ,30.75,30.8,28.15,29.55,29.4,31.3,2770943,82788372.2,21-SEP-2001,
HIMATSEIDE,EQ,75,75.45,71.4,75.45,75.45,75.95,900,66035.75,21-SEP-2001,
HINDALC0,EQ,560,560,515,531.75,538.5,551.1,44250,23773908.55,21-SEP-2001,
HINDCONS,BE,30.1,32.4,30.1,32.4,32.4,31.05,2451,76625.25,21-SEP-2001,
HINDCONS,EQ,29.55,30.7,28.25,30.7,30.7,32.5,2050,61727.5,21-SEP-2001,
HINDINKS,EQ,301.1,301.1,296.5,299.65,296.5,311.95,228,68128.25,21-SEP-2001,
HINDLEVCHM,EQ,132,134.45,131.15,133.8,133.75,133.05,8394,1120545.65,21-SEP-2001,
HINDLEVER,EQ,204,205.1,191.1,194.15,191.5,210.25,2334742,464270654.3,21-SEP-2001,
HINDMOTOR,EQ,2.9,3.15,2.9,2.95,2.95,3.05,24489,74068.65,21-SEP-2001,
HINDOILEXP,BE,17.5,18,17.1,17.35,17.65,17.75,46337,809556.95,21-SEP-2001,
HINDOILEXP,EQ,17.45,18,17.05,17.45,17.5,17.65,6547,114310.1,21-SEP-2001,
HINDPETRO,EQ,100,105.9,99,103.2,103.95,102.7,125450,13025637.25,21-SEP-2001,
HINDSANIT,BE,31,31,30,30.1,30,30.3,2655,80277.5,21-SEP-2001,
HINDSANIT,EQ,30.05,30.05,30,30.05,30,31,500,15015,21-SEP-2001,
HINDSYNTEX,BE,5.45,5.45,5.45,5.45,5.45,4,1,5.45,21-SEP-2001,
HINDUJAFIN,EQ,33.55,36.7,33.55,36,36.5,36,4218,151540.25,21-SEP-2001,
HINDZINC,EQ,13.35,13.5,12.8,12.9,13,13.25,51555,670088.8,21-SEP-2001,
HINPOWPLUS,BE,14,14,13.9,14,14,14.2,4000,55925,21-SEP-2001,
HINPOWPLUS,EQ,13.75,14,13.6,13.6,13.6,14,602,8287.75,21-SEP-2001,
HITECDRIL,EQ,29,33,29,33,33,30.35,700,22720,21-SEP-2001,
HMT,BE,3.95,3.95,3.7,3.8,3.95,3.85,2812,10656.9,21-SEP-2001,
HMT,EQ,4,4,4,4,4,4,100,400,21-SEP-2001,
HOCL,BE,6.2,6.3,6,6,6,6.1,12690,77788,21-SEP-2001,
HOCL,EQ,6.05,6.1,6,6,6,6.1,3600,21710,21-SEP-2001,
HOECHST,EQ,398.95,398.95,389.6,391.75,391.6,391.5,2966,1162008.6,21-SEP-2001,
HOGANAS,BE,97.5,97.75,97.5,97.65,97.65,97.7,648,63272.2,21-SEP-2001,
HOTELEELA,BE,14,14,12.65,13.05,13.05,13.4,14700,192590,21-SEP-2001,
HOTELEELA,EQ,13.8,13.85,12.55,13.1,13.1,13.4,4871,64185.3,21-SEP-2001,
HOTLINGLAS,BE,1.1,1.1,1,1,1,1,2575,2625,21-SEP-2001,
HUGHESSOFT,EQ,198,198,167.9,167.9,167.9,209.85,1040584,187002790.8,21-SEP-2001,
HUGHESTELE,BE,8.05,8.1,7.7,7.85,7.85,8.1,48847,387307.1,21-SEP-2001,
HUGHESTELE,EQ,7.95,8.35,7.85,7.9,8,8,14805,117616,21-SEP-2001,
IBP,EQ,250,254.7,246,248.4,249.9,256.1,6473,1615760.55,21-SEP-2001,
ICI,EQ,54.8,54.8,52.5,52.7,53,53.3,2927,155825.35,21-SEP-2001,
ICICI,EQ,42.15,48.15,42,47.65,46.55,43.75,366597,16824140.55,21-SEP-2001,
ICICIBANK,EQ,79,79,72,74.85,74,79.95,77002,5768577.8,21-SEP-2001,
IDBI,EQ,16,16,15.6,15.8,15.85,16,56887,897578.6,21-SEP-2001,
IDBIBANK,EQ,16,16.25,15.95,16.15,16.25,16.4,22370,359634.3,21-SEP-2001,
IFBIND,BE,1.15,1.15,1.15,1.15,1.15,1.5,200,230,21-SEP-2001,
IFBIND,EQ,1,1,1,1,1,1.05,372,372,21-SEP-2001,
IFCI,EQ,2.95,2.95,2.8,2.95,2.95,2.95,28800,82917.5,21-SEP-2001,
IGPETRO,BE,4,4,2.55,2.55,2.95,2.75,52,134.45,21-SEP-2001,
INDAL,EQ,74.85,76,74.85,75.85,75.9,75.55,2665,201383.6,21-SEP-2001,
INDHOTEL,EQ,121.05,130.65,117.15,122.6,122.95,126.45,22280,2751620.55,21-SEP-2001,
INDIACEM,EQ,27.8,29.55,27.8,28.75,28.7,28.95,86666,2512983.7,21-SEP-2001,
INDIAFOILS,EQ,4.25,4.25,4.25,4.25,4.25,4.5,20,85,21-SEP-2001,
INDIAGLYCO,BE,18.9,18.9,18.7,18.7,18.7,18.7,400,7525,21-SEP-2001,
INDIAGLYCO,EQ,19,19,18.5,19,19,18.05,5400,102550,21-SEP-2001,
INDIANCARD,BE,30,31.8,30,30.3,30.3,30,512,15861.1,21-SEP-2001,
INDIANCARD,EQ,29.2,29.2,29.2,29.2,29.2,29.05,12,350.4,21-SEP-2001,
INDIANORG,BE,3.55,3.55,2.05,2.5,2.5,2.7,1188,2721.8,21-SEP-2001,
INDIANORG,EQ,2.35,2.35,2.35,2.35,2.35,2,100,235,21-SEP-2001,
INDIAPHOTO,EQ,170,172,167.1,169.45,167.2,171.95,2175,367065,21-SEP-2001,
INDNIPPON,BE,140,145,140,145,145,145,31,4345,21-SEP-2001,
INDNIPPON,EQ,153,153,153,153,153,140,10,1530,21-SEP-2001,
INDOCOUNT,BE,3.8,3.8,3.8,3.8,3.8,3.5,60,228,21-SEP-2001,
INDOGULF,EQ,29.85,29.95,29.05,29.3,29.6,29.7,49390,1445370.25,21-SEP-2001,
INDORAMSYN,EQ,6.7,7.25,6.7,6.85,6.95,7,7411,50975.2,21-SEP-2001,
INDRAMEDCO,EQ,10.9,11.35,10.3,10.6,10.3,11.05,8315,89637.5,21-SEP-2001,
INDRAYON,EQ,65,67.5,64,66.4,65.7,67.7,6169,405821.9,21-SEP-2001,
INDSHAVING,EQ,247,253.5,240,249.8,252,250.45,1311,326391.15,21-SEP-2001,
INDSWFTLAB,BE,17.15,17.25,16.15,16.45,16.35,17.45,5300,87789,21-SEP-2001,
INDSWFTLAB,EQ,17.15,17.15,16.3,16.6,16.3,17.1,150,2487.5,21-SEP-2001,
INDUSINDBK,EQ,10.15,10.15,9.8,10.05,10,10,9600,95518.75,21-SEP-2001,
INFARINDIA,BE,277.25,279.5,277.25,277.6,278.3,277.7,875,242882.5,21-SEP-2001,
INFARINDIA,EQ,276.6,278,276.6,277.65,277.8,277.75,1150,318901.5,21-SEP-2001,
INFOSYSTCH,EQ,2320.2,2350,2222.45,2222.45,2222.45,2469.35,439586,993808452.45,21-SEP-2001,
INFOTECENT,BE,94.8,102.8,88.25,95.4,94.2,96.9,1420490,134350896.8,21-SEP-2001,
INFOTECENT,EQ,89.3,102.1,89.2,93.5,93,98.25,12797,1211054.35,21-SEP-2001,
INGERRAND,EQ,100.9,102,100,100,100,100.9,1460,147060.25,21-SEP-2001,
INSILCO,EQ,11.65,12,11.65,11.95,11.7,12.05,4120,49151.5,21-SEP-2001,
INTLTRAVHS,BE,19.35,19.75,19.3,19.6,19.6,20.2,220,4308.25,21-SEP-2001,
INVELTRANS,BE,15,15,14.75,14.75,14.75,15,400,5942.25,21-SEP-2001,
INVESTCORP,BE,58,59.95,58,59.75,58,58,690,40107.75,21-SEP-2001,
IOB,BE,7.5,7.5,7.25,7.25,7.25,7.5,4995,36633.75,21-SEP-2001,
IOB,EQ,7.5,7.5,7.25,7.3,7.25,7.5,6259,46434.8,21-SEP-2001,
IOC,EQ,116.6,118.95,116.6,118.25,118.8,119.35,6970,822173,21-SEP-2001,
IOL,BE,19.35,19.4,19,19,19,19.3,21252,404608.85,21-SEP-2001,
IOL,EQ,19.3,19.3,19,19,19,19,300,5730,21-SEP-2001,
IONEXCHANG,BE,10.5,11.4,10.5,10.5,10.5,12,477,5103.5,21-SEP-2001,
IPCALAB,BE,58,61,56.8,60.3,60.05,59,25564,1511779.5,21-SEP-2001,
IPCALAB,EQ,55.1,61.4,55.1,60.15,61.4,59.15,2238,131166.4,21-SEP-2001,
IPCL,EQ,32.1,34,32.1,33.8,33.9,33.95,42956,1438418.55,21-SEP-2001,
IPITATASPO,BE,14.6,15,14.55,15,15,15.3,850,12665,21-SEP-2001,
IPRINGS,BE,22.55,23.6,22.5,23.6,23.6,22.5,200,4612.5,21-SEP-2001,
ISIBARS,BE,2.95,2.95,1.8,1.85,1.85,2.1,53,99.7,21-SEP-2001,
ISPATPROF,BE,0.45,0.45,0.45,0.45,0.45,0.3,2001,900.45,21-SEP-2001,
ISSAL,BE,0.6,0.6,0.6,0.6,0.6,1.75,20000,12000,21-SEP-2001,
ITC,EQ,695,695,598.25,605.65,604.1,640.8,1128570,703780854.05,21-SEP-2001,
ITCAGRO,BE,54,54.1,54,54,54,55.55,152,8218,21-SEP-2001,
ITCAGRO,EQ,54.1,54.25,54.1,54.25,54.25,54.55,850,46060,21-SEP-2001,
ITCBHADRA,EQ,42,42,36.8,37.6,36.8,41.6,44425,1732287.75,21-SEP-2001,
ITCHOTEL,EQ,45.55,45.8,44,44.65,45.7,46.85,1515,68156,21-SEP-2001,
ITI,EQ,7.3,7.95,7.3,7.65,7.85,7.85,7770,59910.4,21-SEP-2001,
ITIL,BE,24.05,24.05,19,19.4,19,19.25,421,8203,21-SEP-2001,
ITIL,EQ,23,23,19.25,19.25,19.25,20.1,1006,19369.5,21-SEP-2001,
ITWSIGNODE,EQ,76.6,77,76.35,76.5,76.4,77.05,43726,3349862.5,21-SEP-2001,
IVC,BE,12,13.25,12,12,12,12.5,1425,18350,21-SEP-2001,
IVP,BE,8,8,8,8,8,10.5,1,8,21-SEP-2001,
IVRCLINFRA,BE,42.05,43.9,42.05,42.15,42.15,43.25,352,15005.2,21-SEP-2001,
J&KBANK,BE,39.5,40.9,39,40,40.7,39.7,13501,533058.7,21-SEP-2001,
J&KBANK,EQ,39,39.05,38.7,39,39,39,675,26321.25,21-SEP-2001,
JAGSNPHARM,BE,176.05,190,176.05,190,190,190.4,125,23610.5,21-SEP-2001,
JAICORPLTD,BE,28,28,28,28,28,28.1,20,560,21-SEP-2001,
JAINSTUDIO,EQ,19,23,19,21.8,22.2,23.05,18297,404478.95,21-SEP-2001,
JAYAGROGN,BE,56.5,58,56,56.6,56,56.6,300,17050,21-SEP-2001,
JAYBARMARU,BE,18.75,18.75,18.75,18.75,18.75,18.75,75,1406.25,21-SEP-2001,
JAYBARMARU,EQ,19,19,19,19,19,20,25,475,21-SEP-2001,
JAYPEEHOT,BE,9.75,9.75,9.35,9.55,9.5,9.3,1000,9504,21-SEP-2001,
JAYPEEHOT,EQ,11.5,11.5,9.25,9.85,9.85,9.6,500,5049.1,21-SEP-2001,
JAYSREETEA,EQ,45,45,44,44.2,44,45,300,13300,21-SEP-2001,
JBCHEPHARM,BE,95.35,98.4,95.35,97.2,96.5,96.4,6205,602811.3,21-SEP-2001,
JBCHEPHARM,EQ,94,96,93.6,94.5,93.6,96.55,590,56156,21-SEP-2001,
JCTELEC,BE,1.8,1.8,1.8,1.8,1.8,2.1,500,900,21-SEP-2001,
JCTELEC,EQ,1.7,1.7,1.65,1.65,1.65,2,1300,2150,21-SEP-2001,
JENSONICOL,BE,5,5.15,5,5,5,5.2,2115,10646.5,21-SEP-2001,
JINDALDRIL,BE,72,74.8,66.5,74.8,74.8,69.3,249,17441.6,21-SEP-2001,
JINDALFOTO,BE,19.6,19.6,18.85,19,19.05,19.55,4715,89657.5,21-SEP-2001,
JINDALFOTO,EQ,19.05,19.4,19,19.4,19.4,19.55,500,9555,21-SEP-2001,
JINDALIRON,EQ,5.1,5.75,5.1,5.55,5.55,5.55,3100,16825,21-SEP-2001,
JINDALSTEL,EQ,131,141.75,131,136.35,137.4,138.55,12104,1663591.2,21-SEP-2001,
JINDLSTRIP,EQ,40.65,44.9,40.6,43.45,43.5,44.4,21759,950112.15,21-SEP-2001,
JINDVIJSTL,EQ,2.4,2.4,2.15,2.4,2.4,2.4,68800,161126,21-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,1700,17000,21-SEP-2001,
JKCORP,EQ,10,10.05,10,10,10,10,673,6735,21-SEP-2001,
JKIND,BE,12.8,13.25,12.8,13.15,13.25,13.5,1044,13742,21-SEP-2001,
JKIND,EQ,13,13.25,13,13.25,13.25,13.5,600,7900,21-SEP-2001,
JKPHARMA,BE,2.05,2.05,1.7,1.8,1.8,1.75,501,892.05,21-SEP-2001,
JKPHARMA,EQ,2.45,2.45,1.5,2.1,2.1,1.7,102,213.4,21-SEP-2001,
JMCPROJECT,BE,22.45,22.5,22.45,22.5,22.5,22.85,300,6745,21-SEP-2001,
JPIND,EQ,20.2,21.8,20.2,21.4,21.8,21.75,196968,4215664.95,21-SEP-2001,
JYOTISTRUC,BE,21.1,22.65,21.05,22.4,22.4,22.75,500,10956.25,21-SEP-2001,
KABRAEXTRU,EQ,20,20,20,20,20,21.05,100,2000,21-SEP-2001,
KAJARIACER,BE,18.2,18.95,18.2,18.6,18.95,18.1,5169,95129.15,21-SEP-2001,
KAJARIACER,EQ,18,19,16.5,19,19,18.4,4320,78895,21-SEP-2001,
KAKATCEM,BE,17.2,18,17.2,17.3,17.3,18.1,1152,20007.7,21-SEP-2001,
KALECONSUL,BE,22.2,23.5,21.5,22.5,23.5,22.4,26885,601322.35,21-SEP-2001,
KALECONSUL,EQ,22.85,23.3,21,21.8,22.5,21.65,4201,91563.95,21-SEP-2001,
KALPATPOWR,BE,15.75,15.75,15.75,15.75,15.75,16,100,1575,21-SEP-2001,
KALYANISHP,BE,4.6,4.6,4.45,4.45,4.45,4.6,500,2265,21-SEP-2001,
KALYANISTL,BE,3.75,4.35,3.3,3.8,4.15,3.6,3481,12765.9,21-SEP-2001,
KALYANISTL,EQ,3.75,3.75,3.75,3.75,3.75,3.5,10000,37500,21-SEP-2001,
KAMATHOTEL,BE,7.8,7.8,7.8,7.8,7.8,7.9,100,780,21-SEP-2001,
KARURVYSYA,BE,188,199.5,186.15,194.5,194.9,197.25,10331,2007363.55,21-SEP-2001,
KARURVYSYA,EQ,190,196.65,190,193.6,195,195.2,1410,272068.85,21-SEP-2001,
KCP,BE,13.25,13.25,13.25,13.25,13.25,12.7,250,3312.5,21-SEP-2001,
KCPSUGIND,BE,28.15,31.5,28.1,28.15,28.15,30.5,289,8771,21-SEP-2001,
KECINTL,BE,6,6.05,5.75,5.95,6.05,6,2200,13155,21-SEP-2001,
KECINTL,EQ,6.45,6.45,6,6,6,7.15,198,1233,21-SEP-2001,
KELVINATOR,EQ,10.1,13,10.1,12.75,13,12.35,12551,158239.85,21-SEP-2001,
KERALACHEM,BE,14.05,14.5,14,14.45,14.5,15.5,940,13350,21-SEP-2001,
KESORAMIND,EQ,20.5,20.7,20.25,20.45,20.45,20.85,21792,446133.15,21-SEP-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,70,707,21-SEP-2001,
KHAITANELE,EQ,10.25,10.25,10.25,10.25,10.25,10.1,440,4510,21-SEP-2001,
KHAITANLTD,BE,3,7.4,3,7.3,7.4,6,1313,7330.75,21-SEP-2001,
KINETICENG,BE,59.95,60,59.95,60,60,60.2,271,16255,21-SEP-2001,
KINETICENG,EQ,56,56,56,56,56,64.2,50,2800,21-SEP-2001,
KINHONDA,BE,24.65,24.9,24.6,24.9,24.9,24.5,539,13286.1,21-SEP-2001,
KIRLOSFERR,BE,1.55,1.55,1.35,1.55,1.55,1.45,6,8.8,21-SEP-2001,
KIRLOSFERR,EQ,1,2.1,1,1.25,1.25,1.35,303,355.1,21-SEP-2001,
KIRLOSKCUM,EQ,47.05,50.05,47.05,49.45,49.4,49.3,26460,1311598.75,21-SEP-2001,
KIRLOSOIL,BE,27.75,27.75,26.5,26.6,27.7,28,290,7710.5,21-SEP-2001,
KITPLYIND,BE,4.6,4.6,4.45,4.45,4.45,4.7,300,1365,21-SEP-2001,
KITPLYIND,EQ,4.5,4.5,4.5,4.5,4.5,3.85,500,2250,21-SEP-2001,
KLGSYSTEL,EQ,24.25,25.9,23.1,23.65,23.1,25.75,6787,162416.8,21-SEP-2001,
KOPDRUGS,BE,17.2,18.6,17.1,18,17.55,17.9,2360,41522,21-SEP-2001,
KOPDRUGS,EQ,17.6,17.6,17.6,17.6,17.6,17.25,300,5280,21-SEP-2001,
KOPRAN,BE,34,35,33,34.15,33.65,35.25,17229,585426.6,21-SEP-2001,
KOPRAN,EQ,33.5,34.75,32.5,34.3,34.45,35.1,16550,561172.15,21-SEP-2001,
KOTAKMAH,EQ,34.55,41.5,34.55,37.8,37.1,34.55,17050,670167.1,21-SEP-2001,
KOTHARIPET,BE,1.8,1.8,1.8,1.8,1.8,1.2,1,1.8,21-SEP-2001,
KOTHARIPRO,BE,107,109.7,106.15,107.15,108.8,106.6,2589,278173.5,21-SEP-2001,
KOTHARIPRO,EQ,106,108.9,106,106.25,106.25,105,337,36143.75,21-SEP-2001,
KOTHARISUG,BE,2.05,2.05,1,1.15,1.15,2,31501,37171.25,21-SEP-2001,
KPIT,BE,14.5,15.4,14.5,14.65,14.65,14.3,320,4688,21-SEP-2001,
KREBSBIO,BE,66,71.9,66,70.45,71.9,70.85,11911,838419.15,21-SEP-2001,
KREBSBIO,EQ,69,69,68.7,68.7,68.7,70,200,13770,21-SEP-2001,
KRONECOMM,BE,67,74.1,63.2,71.8,74.1,68.6,458502,31634266.8,21-SEP-2001,
KRONECOMM,EQ,64.05,74.1,64,71.4,74.1,69.65,2978,209681.55,21-SEP-2001,
KSBPUMPS,EQ,39,40,38.55,39.95,40,40.2,274,10738.5,21-SEP-2001,
KTKBANK,BE,54.9,54.9,51.7,52.15,51.7,54.3,3864,202394.8,21-SEP-2001,
KTKBANK,EQ,52,52,52,52,52,54,200,10400,21-SEP-2001,
L&T,EQ,156.1,160.4,151.1,153.15,152.2,161.5,1722420,269247317.6,21-SEP-2001,
LAKME,EQ,60.05,61.6,56.3,60.9,60.3,60.15,10296,620574.05,21-SEP-2001,
