SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,24,25.75,23.35,25.4,25.4,24.3,7248,179674.8,22-FEB-2001,
GEOMETRIC,EQ,119.8,119.8,113,113.55,115,116.7,2039,233643.35,22-FEB-2001,
GEORGWILIM,EQ,75,77,74.5,76.85,76.9,76,525,39913,22-FEB-2001,
GERMANREM,EQ,509.1,517.8,508.05,515.8,517,514.7,9665,4964004.95,22-FEB-2001,
GESCOCORP,EQ,23,24,21.5,22.05,22,22.35,5510,124100.55,22-FEB-2001,
GESHIPPING,EQ,34.5,34.65,33.9,34.3,34,34.25,281614,9632039.1,22-FEB-2001,
GESTETNER,EQ,19,19,19,19,19,19.1,350,6650,22-FEB-2001,
GHCL,EQ,9.8,10,9.6,9.8,9.8,10.25,12701,123624.7,22-FEB-2001,
GICHSGFIN,EQ,10.3,10.3,9.75,9.85,9.85,9.9,2823,27750.4,22-FEB-2001,
GIPCL,EQ,26.55,26.8,25.5,25.95,26,26.75,123218,3220275.8,22-FEB-2001,
GKW,EQ,3,3,2.8,2.8,2.8,2.9,2200,6425,22-FEB-2001,
GLAXO,EQ,453.05,456,442.55,452.4,451.65,457,67182,30249606.1,22-FEB-2001,
GLENMARK,EQ,178,178,173,177.65,178,179.9,2664,466133.45,22-FEB-2001,
GLOBABOARD,EQ,1.75,1.75,1.55,1.55,1.55,1.8,8100,13145,22-FEB-2001,
GLOBALTELE,BE,501,501,501,501,501,601.2,5000,2505000,22-FEB-2001,
GLOBALTELE,EQ,555.55,555.55,498,518.9,517.5,558.65,6308488,3284751827.55,22-FEB-2001,
GLOBLTRUST,BE,81.25,82.85,80,80.2,80.05,82.5,90970,7370699.15,22-FEB-2001,
GMDCLTD,EQ,37.6,38,37.5,38,38,38.25,1750,66165,22-FEB-2001,
GMRVASAVI,EQ,9.65,9.65,8.75,9.05,9.05,9.85,5055,46107.75,22-FEB-2001,
GNFC,EQ,33.25,34.4,32.2,33.65,33.75,33.15,1182967,39757252,22-FEB-2001,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,22-FEB-2001,
GODFRYPHLP,EQ,461.05,476.9,461.05,476.1,476.9,469.9,851,401793.65,22-FEB-2001,
GODREJFOOD,EQ,6.95,7,6.9,7,7,7,13495,94225,22-FEB-2001,
GODREJSOP,EQ,80,81.55,76.5,79.9,79.5,79.9,130176,10375041.9,22-FEB-2001,
GOETZEIND,EQ,19.7,20.4,19.7,20,20,20.05,650,12935,22-FEB-2001,
GOLDTECHNO,EQ,112.5,113.1,107.25,112.3,112.4,115.4,100354,11122760.8,22-FEB-2001,
GOODLASNER,EQ,117.5,118.95,117.5,118.95,118.95,119.6,310,36707,22-FEB-2001,
GOODRICKE,EQ,50,53,50,50.05,50.05,50,1790,91157.05,22-FEB-2001,
GOODYEAR,EQ,43.55,44,43.3,43.35,43.35,43.95,1150,50188.15,22-FEB-2001,
GOVINRUBER,EQ,6.9,7.05,6.9,7,7,7.15,550,3845,22-FEB-2001,
GPELECT,EQ,9,9.55,9,9.55,9.55,9.65,10,92.75,22-FEB-2001,
GRAMOPHONE,EQ,338,346,330,344.3,344.9,337.4,8524,2846578.35,22-FEB-2001,
GRAPHIT,EQ,31.2,31.7,31,31,31,31,900,28200,22-FEB-2001,
GRASIM,EQ,318.05,321.5,308.25,311.85,313.95,320.35,760468,238694957.75,22-FEB-2001,
GREAVES,EQ,7.55,7.55,7.35,7.35,7.35,7.3,9692,72169.2,22-FEB-2001,
GRINWELNOR,EQ,60,61,60,61,61,62.5,65,3915,22-FEB-2001,
GRMAGNET,EQ,2.75,2.75,2.3,2.3,2.3,2.15,300,735,22-FEB-2001,
GSFC,EQ,32,32.9,30.65,32.7,32.9,31.8,68867,2203518.25,22-FEB-2001,
GTCIND,EQ,8.45,8.45,8.15,8.4,8.4,8.4,500,4140,22-FEB-2001,
GTNTEXT,EQ,20.15,20.15,18.75,19.75,19.75,20.3,936,17751.1,22-FEB-2001,
GUJALKALI,EQ,20.5,21.3,20,20.9,21.3,20.7,6733,137412.9,22-FEB-2001,
GUJAMBCEM,EQ,201,202.85,194.5,196.1,195.7,201.3,615341,121544193.85,22-FEB-2001,
GUJBOROSIL,EQ,2.5,2.5,2.35,2.5,2.5,2.35,201,487.5,22-FEB-2001,
GUJFLUORO,EQ,51.2,51.75,51,51.75,51.75,52,890,45610,22-FEB-2001,
GUJRATGAS,EQ,675,684.95,671,680.95,681,683.8,7626,5154152.35,22-FEB-2001,
GUJSIDHCEM,EQ,6.35,6.45,6,6.15,6.15,6.5,32901,204171.2,22-FEB-2001,
GUJTHEMIS,EQ,9.85,9.85,6.55,7.45,7.25,6.55,3000,21820,22-FEB-2001,
GULFOIL,EQ,44.5,44.5,44.5,44.5,44.5,44.85,200,8900,22-FEB-2001,
HARRMALAYA,EQ,13.2,14.5,13.2,14.45,14.5,15,2045,28852.75,22-FEB-2001,
HARYANSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,22-FEB-2001,
HBSTOCK,EQ,3.8,3.8,3.75,3.75,3.75,4.4,450,1692.5,22-FEB-2001,
HCL-INSYS,EQ,209.1,241,198,230.9,228.1,209.8,1399108,308353118.45,22-FEB-2001,
HCLTECH,EQ,590,590,525,571.2,568,592.15,657013,366195404.6,22-FEB-2001,
HDFC,EQ,570,572,540,562.8,563.95,567.9,74981,41765050.15,22-FEB-2001,
HDFCBANK,EQ,250.1,256,249.3,251.5,250.5,250.3,236774,59628438.6,22-FEB-2001,
HEG,EQ,31,31,30,30,30,30.1,26808,812103.75,22-FEB-2001,
HERDILCHEM,EQ,14,14,13.5,13.5,13.5,13.75,700,9505,22-FEB-2001,
HERITGFOOD,EQ,19.1,20.75,19.1,20,20,19.9,1700,33685,22-FEB-2001,
HEROHONDA,EQ,770,770,727,731.3,735.5,763.7,27360,20301282.75,22-FEB-2001,
HIKAL,EQ,117.2,122,110.6,110.6,110.6,120.2,570,65240,22-FEB-2001,
HIMACHLFUT,BE,800,805,775,805,805,830,11003,8657350,22-FEB-2001,
HIMACHLFUT,EQ,835.45,853.8,774.1,826.45,815.1,839.75,13647100,11156484636.2,22-FEB-2001,
HIMATSEIDE,EQ,136,137.6,136,136,136,135.3,3400,462554.5,22-FEB-2001,
HINDALC0,EQ,837,837,800,816.35,816,843.9,140345,113963566.15,22-FEB-2001,
HINDCONS,EQ,36,36.5,36,36.5,36.5,36.35,800,28900,22-FEB-2001,
HINDDORROL,EQ,14.6,15,14.6,15,15,15,400,5920,22-FEB-2001,
HINDINKS,EQ,355,355,326,349.2,345,353.35,4514,1533566.9,22-FEB-2001,
HINDLEVCHM,EQ,188,190,183,187.2,186.5,192.25,23808,4435353.5,22-FEB-2001,
HINDLEVER,EQ,222.1,224.8,216.15,217.9,218.35,222.4,3580828,789109185.4,22-FEB-2001,
HINDMOTOR,EQ,7.5,7.9,7,7.1,7.05,7.4,56219,404923.25,22-FEB-2001,
HINDOILEXP,EQ,14.5,15.25,14.25,14.75,14.85,14.25,17556,259370.2,22-FEB-2001,
HINDPETRO,EQ,190,199.9,185.6,192.75,193,189.15,920624,177067935.25,22-FEB-2001,
HINDSANIT,EQ,119.5,128,118.05,121.9,122.95,119,19156,2373232.25,22-FEB-2001,
HINDSYNTEX,EQ,9.75,11.9,8.35,8.75,8.75,9.1,15775,158103.75,22-FEB-2001,
HINDUJAFIN,EQ,117,117,101,107.8,109.3,117,17059,1858260.9,22-FEB-2001,
HINDZINC,EQ,24,25.35,24,25.3,25.35,23.45,1038904,26121663.9,22-FEB-2001,
HINPOWPLUS,EQ,20.65,20.65,19.6,19.8,19.8,21,4070,81204,22-FEB-2001,
HITECDRIL,BE,37.6,38,37.05,37.75,37.75,38,7215,270689.75,22-FEB-2001,
HMT,EQ,8.6,9.2,8.45,8.9,8.95,8.45,42191,374077.45,22-FEB-2001,
HOCL,EQ,10.8,11,10.3,10.65,10.5,10.7,47152,499784.35,22-FEB-2001,
HOECHST,EQ,480,489,475.3,483.65,485,488.6,3440,1655192.35,22-FEB-2001,
HOGANAS,EQ,81.95,81.95,79.9,80.4,80.5,79.65,1970,158917.5,22-FEB-2001,
HOTELEELA,EQ,26.4,26.5,25.05,25.6,25.6,26.55,146049,3772726.3,22-FEB-2001,
HOTELRUGBY,EQ,1.75,1.75,1.75,1.75,1.75,3.15,100,175,22-FEB-2001,
HOTLINGLAS,BE,3.25,3.25,3.25,3.25,3.25,2.25,100,325,22-FEB-2001,
HOTLINGLAS,EQ,2.15,2.25,2.15,2.25,2.25,2.25,1500,3275,22-FEB-2001,
HUGHESSOFT,EQ,926,926,848.7,889.65,887.15,922.5,110247,97007911.5,22-FEB-2001,
HUGHESTELE,EQ,11.4,11.6,11.2,11.35,11.4,11.45,181192,2057866.3,22-FEB-2001,
IBP,EQ,330,358.05,330,356.75,358.05,331.5,225874,79588748.35,22-FEB-2001,
ICI,EQ,82.75,83,79,81.05,81,82.25,20281,1631716.2,22-FEB-2001,
ICICI,EQ,99.9,100.9,94.05,96.55,96.9,99.9,977305,95052856,22-FEB-2001,
ICICI,N2,10376,10450,10376,10380,10380,10418,3,31206,22-FEB-2001,
ICICIBANK,EQ,163.05,164.6,157.5,159.15,159.9,163.8,139916,22446511.95,22-FEB-2001,
IDBI,EQ,31.25,31.25,30.2,30.7,30.8,30.75,106442,3247210.1,22-FEB-2001,
IDBIBANK,EQ,25.7,25.7,25.05,25.4,25.4,25.45,31275,795690.75,22-FEB-2001,
IFBAGRO,EQ,4.9,4.9,4.55,4.55,4.55,5,1200,5810,22-FEB-2001,
IFBIND,EQ,3.75,3.75,3.35,3.5,3.5,3.3,2200,7735,22-FEB-2001,
IFCI,EQ,7.6,7.7,7.05,7.35,7.35,7.7,225605,1638303.7,22-FEB-2001,
IFCI,N1,20201.05,20201.05,20201.05,20201.05,20201.05,20590,2,40402.1,22-FEB-2001,
IFCI,N2,10360,10360,10360,10360,10360,10250,1,10360,22-FEB-2001,
IGPETRO,EQ,6.95,6.95,6.6,6.6,6.6,6.85,900,6125,22-FEB-2001,
INDAL,EQ,115.1,117.75,114,115,115,116.65,14681,1692872.45,22-FEB-2001,
INDBANKMER,EQ,2.6,2.6,2.6,2.6,2.6,3.2,400,1040,22-FEB-2001,
INDGYPSUM,EQ,40.15,40.15,40.1,40.1,40.1,40.1,165,6621.5,22-FEB-2001,
INDHOTEL,EQ,313.9,313.9,295.6,299.4,299,312.1,49815,15050451.15,22-FEB-2001,
INDIACEM,EQ,62.1,63.2,60.5,62.3,62.75,62.65,591902,36655991.7,22-FEB-2001,
INDIAFOILS,EQ,13.5,13.55,13.2,13.5,13.5,13.1,1299,17513.5,22-FEB-2001,
INDIAGLYCO,EQ,26.1,26.5,25.8,26.05,26,26.5,46400,1216205,22-FEB-2001,
INDIANACRY,EQ,2.8,2.8,2.8,2.8,2.8,2.75,100,280,22-FEB-2001,
INDIANCARD,EQ,30.6,31.4,30.6,31.4,31.4,31.45,163,5088.6,22-FEB-2001,
INDIANORG,EQ,6.45,6.45,6,6,6,6.2,1250,7555,22-FEB-2001,
INDIAPHOTO,EQ,530,530,502,513.4,515,534.4,39057,20060228.65,22-FEB-2001,
INDIASEC,EQ,3.9,3.9,3.9,3.9,3.9,3.85,25,97.5,22-FEB-2001,
INDLMETER,EQ,38.5,41,38.2,41,41,41.4,150,6017.5,22-FEB-2001,
INDOCOUNT,EQ,5.7,5.8,5.7,5.8,5.8,5.05,500,2880,22-FEB-2001,
INDOGULF,EQ,58,58.8,54.85,56.35,56.1,57.6,1987466,113291847,22-FEB-2001,
INDORAMSYN,BE,7.95,8,7.55,7.8,8,8,6690,51759.5,22-FEB-2001,
INDRAMEDCO,BE,22.1,22.15,21.55,21.6,21.55,22.2,2800,61210,22-FEB-2001,
INDRAMEDCO,EQ,21.1,21.6,20.2,20.4,21,21.15,13600,282980,22-FEB-2001,
INDRAYON,EQ,100,101.4,94.3,95.25,95.5,100.35,92918,8966354.1,22-FEB-2001,
INDSHAVING,EQ,620,627,591.2,606.15,614.45,619.2,11218,6839363.05,22-FEB-2001,
INDSWFTLAB,EQ,27.2,27.5,26.8,26.85,26.85,27.5,2649,71444.45,22-FEB-2001,
INDUSINDBK,BE,21.6,22.2,20.55,20.9,20.85,21.45,23900,506810.25,22-FEB-2001,
INFARINDIA,EQ,205.4,209.5,203,206,206,204.4,310,63905.2,22-FEB-2001,
INFOSYSTCH,BE,5580,5580,5580,5580,5580,5880,200,1116000,22-FEB-2001,
INFOSYSTCH,EQ,5890,5890,5555,5793.7,5788,5909.3,851358,4850294199.55,22-FEB-2001,
INFOTECENT,EQ,156,158,150.5,155.6,157,160.7,27905,4300248.45,22-FEB-2001,
INGERRAND,EQ,166.1,168.65,162.5,165.2,164.75,167.4,6854,1131774.8,22-FEB-2001,
INSILCO,EQ,22,22.5,21.7,22.1,22.15,22.35,17770,392951.25,22-FEB-2001,
INTLTRAVHS,EQ,38,41.8,38,40.75,39.05,38.7,3491,139159.55,22-FEB-2001,
INVELTRANS,EQ,20,20.2,18.5,18.7,18.5,19.45,2650,50380,22-FEB-2001,
INVESTCORP,EQ,92.8,92.8,92.8,92.8,92.8,90,50,4640,22-FEB-2001,
IOB,EQ,8.95,9.15,8.8,9,9.15,8.9,28545,253523,22-FEB-2001,
IOC,EQ,165.5,175.75,165.5,172.65,173,173.15,46182,7938893.35,22-FEB-2001,
IOL,EQ,24,24.9,24,24.5,24.5,23.6,8565,210594.15,22-FEB-2001,
IONEXCHANG,EQ,23,23.7,23,23.2,23,23.35,240,5555,22-FEB-2001,
IPCALAB,EQ,101.5,102.75,100,101.6,101.9,102.7,14702,1485232.15,22-FEB-2001,
IPCL,EQ,78,79,75.5,76.5,76.7,77.5,1227037,94489546.15,22-FEB-2001,
IPITATASPO,EQ,19.75,19.8,19.4,19.8,19.8,19.75,1701,33569.4,22-FEB-2001,
ISIBARS,EQ,5.3,5.55,5.3,5.5,5.5,5.25,2700,14840,22-FEB-2001,
ISPATPROF,EQ,1.15,1.2,1.15,1.2,1.2,1.15,1999,2368.85,22-FEB-2001,
ISSAL,EQ,2.85,2.85,2.85,2.85,2.85,3,200,570,22-FEB-2001,
IT&T,EQ,45,45,44,44.5,44.5,46.2,350,15625,22-FEB-2001,
ITC,EQ,790,824.95,788,819.6,822,790.1,2077000,1680429847.2,22-FEB-2001,
ITCAGRO,EQ,65.35,65.35,63.5,64.6,65.1,64.6,3054,195671.7,22-FEB-2001,
ITCBHADRA,EQ,59.1,60.25,57.95,59.9,60.25,59.7,46465,2742180,22-FEB-2001,
ITCHOTEL,EQ,82.15,84.8,82.1,84.5,84.5,84.1,2521,210986.25,22-FEB-2001,
ITI,EQ,27.6,30.15,26.45,28.55,28.5,28.05,220092,6229388.6,22-FEB-2001,
ITIL,EQ,137,137,129.7,129.7,129.7,140.95,4173,552742.1,22-FEB-2001,
ITWSIGNODE,BE,51.1,55.95,51.1,52.6,52.6,52.95,3325,178456.25,22-FEB-2001,
IVC,EQ,29.6,33.9,29.5,31,31,32,785,24502.75,22-FEB-2001,
J&KBANK,EQ,40.9,42,40.65,41.2,41.4,41.55,12049,494090.6,22-FEB-2001,
JAINSTUDIO,EQ,98.8,99.8,92,95.75,95,99.1,30838,2941809.75,22-FEB-2001,
JAYAGROGN,EQ,93,93,93,93,93,87,5,465,22-FEB-2001,
JAYPEEHOT,EQ,14.8,15.15,14.45,14.65,14.7,14.75,46983,687992.75,22-FEB-2001,
JAYSREETEA,EQ,62.9,62.9,59.3,60.8,59.5,61.05,86075,5131554.6,22-FEB-2001,
JBCHEPHARM,EQ,109,109.5,105,107.25,107.25,108.4,1145,122166.2,22-FEB-2001,
JBMTOOLS,EQ,6,6,6,6,6,4.9,100,600,22-FEB-2001,
JCT,EQ,4.7,4.85,4.5,4.8,4.8,4.6,83835,395958.75,22-FEB-2001,
JCTELEC,EQ,6.45,6.45,5.9,5.9,5.9,6.15,2601,16096.45,22-FEB-2001,
JENSONICOL,EQ,12.15,12.4,12,12.4,12.4,12.5,2398,29241,22-FEB-2001,
JFLABS,EQ,2.35,2.35,2.35,2.35,2.35,2.35,100,235,22-FEB-2001,
JIKINDS,EQ,39.05,39.15,38.4,38.8,38.8,38,13680,530273,22-FEB-2001,
JINDALDRIL,EQ,80.8,80.8,80.8,80.8,80.8,78,100,8080,22-FEB-2001,
JINDALFOTO,EQ,41.8,41.8,38.7,39.75,39.9,41.25,42554,1689509.95,22-FEB-2001,
JINDALIRON,BE,15.65,16.25,15.15,15.6,15.6,15.75,12205,190783.75,22-FEB-2001,
JINDALPOLY,EQ,33.4,33.45,33.4,33.45,33.45,31.15,200,6685,22-FEB-2001,
JINDALSTEL,EQ,372.5,382.5,348.3,368.45,367.5,376.5,523208,191053336.4,22-FEB-2001,
JINDLSTRIP,BE,91,91,84.2,85.35,85,90.75,23638,2024172.8,22-FEB-2001,
JINDVIJSTL,EQ,6.5,6.6,6.35,6.4,6.45,6.6,136484,878235.65,22-FEB-2001,
JKCORP,EQ,18,18,17.1,17.65,17.6,17.95,8212,143924.8,22-FEB-2001,
JKIND,EQ,26.1,28.95,26.1,26.5,26.5,26.95,9964,272731.65,22-FEB-2001,
JKPHARMA,EQ,5,5,4.4,4.65,4.65,4.65,2600,11900,22-FEB-2001,
JMCPROJECT,EQ,31,31,30.8,30.8,30.8,31.45,300,9280,22-FEB-2001,
JPIND,EQ,66.5,67.55,62.9,64.45,64.6,67.15,2112966,137253021.25,22-FEB-2001,
JYOTISTRUC,EQ,33.2,35,32.5,32.75,32.75,35,2859,95941,22-FEB-2001,
KAJARIACER,EQ,33.1,34,32.15,32.2,32.15,34.15,11432,372818.35,22-FEB-2001,
KAKATCEM,EQ,29.5,29.5,27.3,27.85,27.65,28.55,21100,620715,22-FEB-2001,
KALECONSUL,EQ,72.1,72.1,67.25,70.1,69.4,72.8,70601,4913052.8,22-FEB-2001,
KALYANBRAK,EQ,100.1,100.1,100,100,100,100,300,30020,22-FEB-2001,
KALYANISHP,EQ,8.25,8.25,8.25,8.25,8.25,8.25,700,5775,22-FEB-2001,
KALYANISTL,EQ,13.9,14.4,13.3,13.4,13.5,14.1,3307,45043.25,22-FEB-2001,
KAMATHOTEL,EQ,11,11.5,11,11.05,11.05,11.3,2600,29190,22-FEB-2001,
KARURVYSYA,EQ,348.5,348.5,320.05,332.3,332,344.35,92150,30555940,22-FEB-2001,
KCPSUGIND,EQ,35.9,36,35.9,36,36,36,800,28790,22-FEB-2001,
KECINTL,EQ,20.05,20.05,19.25,19.45,19.4,20.05,32008,622796.05,22-FEB-2001,
KELVINATOR,EQ,25.1,25.1,24,24.45,24.4,25.3,52269,1280420.45,22-FEB-2001,
KERALACHEM,EQ,19.05,19.05,19.05,19.05,19.05,19.05,50,952.5,22-FEB-2001,
KESORAMIND,EQ,43.65,45.8,42.55,42.7,42.55,46.25,489453,21209852.2,22-FEB-2001,
KEYCORPSER,EQ,22,22,22,22,22,22.25,100,2200,22-FEB-2001,
KHAITANELE,EQ,16,16.5,16,16,16,17,840,13510,22-FEB-2001,
KINETICENG,EQ,74,76,74,76,76,75.75,79,5904,22-FEB-2001,
KINHONDA,EQ,56.5,59.85,56.15,59.2,59.35,59,9162,535835.05,22-FEB-2001,
KIRLOSFERR,EQ,3.4,3.4,3.15,3.2,3.25,3,1010,3244,22-FEB-2001,
KIRLOSKCUM,EQ,80.5,81.65,78,80.65,80.7,81.5,108942,8693828.7,22-FEB-2001,
KIRLOSOIL,EQ,37,37,36.1,36.85,36.85,36.7,1200,44072.5,22-FEB-2001,
KITPLYIND,EQ,9.4,10,9.4,9.5,9.5,9.25,1250,11980,22-FEB-2001,
KLGSYSTEL,BE,62.25,62.25,59,61.95,61.95,63,5926,357151.75,22-FEB-2001,
KOPDRUGS,EQ,56.8,58.5,53,54.45,54.75,54.6,51994,2881792.7,22-FEB-2001,
KOPRAN,EQ,86.5,86.8,84.1,85,84.8,87.55,16470,1402885.25,22-FEB-2001,
KOTAKMAH,BE,80,80.5,80,80,80,81.1,10924,874058.75,22-FEB-2001,
KOTHARIPET,EQ,1.9,2,1.85,2,2,1.85,4500,8721.2,22-FEB-2001,
KOTHARIPRO,EQ,124,126,122,123.05,123.05,123.35,2083,258062.4,22-FEB-2001,
KOTHARISUG,EQ,3.6,4.15,3.6,4.15,4.15,4,170,704.95,22-FEB-2001,
KPIT,EQ,52.4,53.9,48.6,52.5,52.5,51.1,2011,102868.5,22-FEB-2001,
KREBSBIO,EQ,101.2,101.2,96.4,98.2,98,100.35,12561,1235159.9,22-FEB-2001,
KRISNAFILA,BE,27,27,27,27,27,26.05,65,1755,22-FEB-2001,
KRONECOMM,EQ,190,190,175.95,185.1,184.4,191.25,9251,1696676.4,22-FEB-2001,
KSBPUMPS,EQ,67.95,67.95,63.65,64.95,65,66.5,2930,190832,22-FEB-2001,
KTKBANK,BE,101.95,101.95,92,96,96,97.65,3325,317467.5,22-FEB-2001,
KTKBANK,EQ,100,100,90,94.85,94.3,97.45,33024,3082752.1,22-FEB-2001,
L&T,EQ,282.05,286.2,272,274.3,274.7,283.65,5199196,1449659110.05,22-FEB-2001,
LAKHNNATNL,EQ,24,24,24,24,24,24,200,4800,22-FEB-2001,
LAKME,EQ,94.5,97,91.6,94.45,94,95,80930,7627253.75,22-FEB-2001,
LAKSHAUTO,EQ,24.1,25,23.3,24.1,24.1,24.5,1700,41302.5,22-FEB-2001,
LAKSHMILL,EQ,260,260,260,260,260,251.3,10,2600,22-FEB-2001,
LAKSHVILAS,EQ,56.5,57.2,55,55.7,56,57.45,17600,984920,22-FEB-2001,
LANCOIND,EQ,5,5.35,4.95,4.95,4.95,5.05,4300,21580,22-FEB-2001,
LANESEDA,BE,1.05,1.05,1.05,1.05,1.05,1.2,2000,2100,22-FEB-2001,
LANESEDA,EQ,0.95,1,0.95,1,1,0.9,3300,3200,22-FEB-2001,
LAXMIMACH,EQ,835,835,825,834,834,825.05,65,54015,22-FEB-2001,
LAXMIPREC,EQ,11.2,11.25,11,11,11,11,2150,23900,22-FEB-2001,
LCCINFOTEC,BE,40,40.25,35,38.4,37.1,39.45,55561,2177421.85,22-FEB-2001,
LEADEDSYS,EQ,174.2,175,163.2,169.95,169.75,177.35,48014,8082415.7,22-FEB-2001,
LGBROS,EQ,37.75,38,36,37.35,37.35,36,465,17485,22-FEB-2001,
LICHSGFIN,EQ,38.3,38.75,37.25,37.9,37.95,38,264773,10030021.45,22-FEB-2001,
LLOYDFIN,EQ,1.2,1.2,1.1,1.15,1.15,1.15,24800,28585,22-FEB-2001,
LLOYDSTEEL,EQ,2.7,2.7,2.5,2.7,2.7,2.65,26754,70192.7,22-FEB-2001,
LML,EQ,39,39.25,37.5,38.55,38.5,39.3,145188,5556316.45,22-FEB-2001,
LUMAXIND,EQ,27.4,27.4,25.75,25.85,25.85,26.4,420,10927.5,22-FEB-2001,
LUPINCHEM,EQ,20,20,19.4,19.8,19.8,19.95,5365,106145,22-FEB-2001,
LUPINLAB,BE,195,200,185,198.95,198.6,198.8,8593,1646122.6,22-FEB-2001,
LYKALABS,EQ,34.55,34.55,33,33.1,33,34.75,4642,156351.5,22-FEB-2001,
M&M,EQ,185.75,186.5,178,180.85,180.5,186.3,827697,150411690.45,22-FEB-2001,
MAARSOFTW,BE,40.1,43,39.5,41,40.75,42.75,28974,1168625.85,22-FEB-2001,
MADRASALMN,EQ,89.5,97,89.5,92.05,92.05,91.75,1453,134718.25,22-FEB-2001,
MADRASCEM,EQ,5250,5269.95,5100,5223.65,5215.1,5248.1,1109,5779171.45,22-FEB-2001,
MADRASFERT,EQ,9,9,8,8,8,8.8,5000,42585,22-FEB-2001,
MAFATLAFIN,EQ,3,3,3,3,3,3,100,300,22-FEB-2001,
MAFATLAIND,EQ,15.5,15.5,14.2,14.95,14.95,12.5,940,13646,22-FEB-2001,
MAHAINTL,EQ,16.75,17.85,16.6,17.45,17.55,16.6,677313,11891761.35,22-FEB-2001,
MAHAVIRSPG,EQ,45.3,45.5,44.65,45.5,45.5,46.45,2753,124072.5,22-FEB-2001,
MAHINDUGIN,EQ,6.75,7,6.75,7,7,8.3,429,2960.5,22-FEB-2001,
MAHSCOOTER,EQ,26.8,27.7,26.75,27,27,28,1225,33187.5,22-FEB-2001,
MAHSEAMLES,EQ,33.3,34.4,33.2,33.3,33.3,33.75,2450,81807.5,22-FEB-2001,
MALWACOTT,EQ,32,33,31.6,31.85,32.95,33.75,480,15351.35,22-FEB-2001,
MANALIPET,EQ,3.5,3.6,3.4,3.55,3.55,3.45,3550,12395,22-FEB-2001,
MANGLMCEM,EQ,10,10,9.3,9.7,9.7,10.25,11400,109740,22-FEB-2001,
MANGTIMBER,EQ,3.05,3.3,3,3,3,3.4,1600,4880,22-FEB-2001,
MARALOVER,EQ,20.35,20.5,20.05,20.15,20.15,20.75,3400,69065,22-FEB-2001,
MARDIACHEM,EQ,3.75,3.9,3.6,3.6,3.6,3.7,1700,6375.85,22-FEB-2001,
MARICOIND,BE,240,240,236.25,236.35,236.25,240,284,67720.25,22-FEB-2001,
MASCOT,EQ,246,270,232,255.7,270,251.3,9982,2438071.15,22-FEB-2001,
MASTEK,EQ,181.35,181.35,168,175.2,175.5,181.7,161573,28108284.85,22-FEB-2001,
MASTERSHAR,EQ,13.8,13.9,13.75,13.85,13.9,13.85,72601,1003483.4,22-FEB-2001,
MAX,EQ,119,119.4,117,117.95,117.5,119.15,9724,1146027.8,22-FEB-2001,
MCDOWELL,EQ,74.75,74.9,72.25,73.15,73.65,75,163507,12017569.75,22-FEB-2001,
MEDIAVIDEO,BE,9.5,9.5,9,9.05,9.05,9.6,4941,45344.05,22-FEB-2001,
MEDICOTECH,EQ,26.5,26.5,25,25.7,25.7,26.55,6150,155475.75,22-FEB-2001,
MELSTAR,EQ,44.4,44.4,42.5,43.9,43.9,43.3,9940,430318.5,22-FEB-2001,
METAZINC,EQ,2,2,1.95,1.95,1.95,2,999,1953,22-FEB-2001,
MICO,EQ,3040,3040,2956,2973.2,2956,3040,713,2140476.75,22-FEB-2001,
MILTONPLAS,EQ,19.5,19.5,17.1,17.45,17.45,18,3700,65365,22-FEB-2001,
MIRCELECTR,EQ,481,483,474.1,478.6,477,492.1,6001,2866201.55,22-FEB-2001,
MIRZATAN,EQ,60.1,61.25,59,60,60,60.95,2165,129605,22-FEB-2001,
MODIRUBBER,EQ,54,55,54,54.3,54,54,2172,117595,22-FEB-2001,
MONNETISPA,EQ,0,0,0,30.2,25.85,27.95,500,15100,22-FEB-2001,
MONSANTO,EQ,1199,1224,1091,1168.25,1173,1135.3,5804,6767311.85,22-FEB-2001,
MORARJESPG,EQ,7.15,7.15,5.9,6,6,6.3,245,1473.65,22-FEB-2001,
MOREPENHTL,EQ,158,158,145.3,153.95,153.95,156.85,12200,1903960,22-FEB-2001,
MOREPENLAB,BE,110.7,110.7,105,106.9,107,108,1140701,122195978.15,22-FEB-2001,
MORGANSTAN,BE,10,10.15,10,10.05,10.05,10.15,208850,2104460,22-FEB-2001,
MOSERBAER,EQ,217.1,223,206,216.8,217.5,218.9,609002,130415189.75,22-FEB-2001,
MOTHERSUMI,EQ,132.35,132.35,132.25,132.25,132.25,143.75,125,16534.75,22-FEB-2001,
MRF,EQ,999,999,970,986.2,985,995.4,659,647486,22-FEB-2001,
MRO-TEK,EQ,37.55,40,37.45,37.45,37.45,40.7,24770,929340.75,22-FEB-2001,
MRPL,BE,9.1,9.15,8.95,9,9.1,9.15,25361,229474.4,22-FEB-2001,
MRPL,NB,38.75,38.75,38.45,38.45,38.45,39.3,3150,121465,22-FEB-2001,
