SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIPREM,EQ,6.9,7.15,6.9,7.05,7,6.95,7200,50705,15-SEP-1995,
IFBIND,EQ,146.9,146.9,145,145,145,145,200,29190,15-SEP-1995,
IFCI,EQ,40.7,41.3,40.5,40.75,40.9,40.7,11700,478410,15-SEP-1995,
IFGLREFRAC,EQ,9.5,9.5,9.05,9.05,9.05,9.5,300,2760,15-SEP-1995,
IGPETRO,EQ,80,89,80,84.5,84.95,85.95,252800,21374960,15-SEP-1995,
INDBANKMER,EQ,25,25,22.5,23.1,22.5,24,5700,134800,15-SEP-1995,
INDBIOFOOD,EQ,17,17,16.75,17,17,16.5,1300,21925,15-SEP-1995,
INDHOTEL,EQ,490,506,490,505.85,506,492.3,1050,526725,15-SEP-1995,
INDIACEM,EQ,268.5,277,268.5,277,277,275,1400,382500,15-SEP-1995,
INDIAFOILS,EQ,90.05,90.05,90,90,90,90,950,85502.5,15-SEP-1995,
INDIAGLYCO,EQ,41,43,40,40.95,41,39.95,41900,1701210,15-SEP-1995,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,20.5,20.5,1400,28700,15-SEP-1995,
INDIANACRY,EQ,5.25,6,5.25,5.8,6,5.5,800,4615,15-SEP-1995,
INDIANORG,EQ,45,45,43,43.45,44.75,45,10400,464900,15-SEP-1995,
INDIAPOLY,EQ,10,10,10,10,10,10.25,2000,20000,15-SEP-1995,
INDIASEC,EQ,29.25,31,29.25,31,31,31,1100,32925,15-SEP-1995,
INDOCOUNT,EQ,16.75,16.75,16.75,16.75,16.75,16.55,200,3350,15-SEP-1995,
INDOFREBIO,EQ,27,27.5,27,27,27,26.5,2300,62430,15-SEP-1995,
INDOGULF,EQ,62,62.7,60,62,62.5,62,9600,599900,15-SEP-1995,
INDORAMSYN,EQ,39.75,39.8,39,39.05,39,40,2300,90155,15-SEP-1995,
INDRATNA,EQ,15,15.25,15,15.25,15.25,15.25,1500,22825,15-SEP-1995,
INDRAYON,EQ,460,469.95,460,465.1,465.1,468,250,116265,15-SEP-1995,
INDSHAVING,EQ,218,218,218,218,218,220,100,21800,15-SEP-1995,
INDUNISSAN,EQ,28.5,30.95,28,30.45,30.9,27.25,57200,1686175,15-SEP-1995,
INDYESTUF,EQ,47,47,47,47,47,47,100,4700,15-SEP-1995,
INERTIAIND,EQ,29.05,30,29.05,29.75,29.75,31.5,1000,29690,15-SEP-1995,
INFOSYSTCH,EQ,461,461,461,461,461,460,100,46100,15-SEP-1995,
INGERRAND,EQ,303,303,303,303,303,300,50,15150,15-SEP-1995,
INSILCO,EQ,20,20.25,20,20.25,20.25,20.25,1300,26250,15-SEP-1995,
INTCOMTECH,EQ,21.5,22,21.5,22,22,21.15,2000,43450,15-SEP-1995,
INTEGRFIN,EQ,19.05,19.05,19.05,19.05,19.05,19,250,4762.5,15-SEP-1995,
INTLTRAVHS,EQ,89.9,89.9,84,84.8,84.8,86.3,700,59825,15-SEP-1995,
INVELTRANS,EQ,95,95,95,95,95,97,100,9500,15-SEP-1995,
INVESTCORP,EQ,215,215,215,215,215,203,50,10750,15-SEP-1995,
IONEXCHANG,EQ,136,136,133,135,135,136,300,40400,15-SEP-1995,
IPCALAB,EQ,250,250,249,249,249,250,200,49900,15-SEP-1995,
IPCL,EQ,125,127.45,124.25,125,125,122.15,18100,2276920,15-SEP-1995,
ISIBARS,EQ,70,70,70,70,70,68,100,7000,15-SEP-1995,
ISPATALLOY,EQ,17.25,17.25,17,17,17,17.15,4100,70075,15-SEP-1995,
ISSAL,EQ,11.5,11.5,11.05,11.5,11.5,11.5,900,10130,15-SEP-1995,
ITC,EQ,280,282,275.1,276.2,275.75,275.6,118700,33118655,15-SEP-1995,
ITCAGRO,EQ,88,91,88,90,90,87,1100,98550,15-SEP-1995,
ITCBHADRA,EQ,138,138.5,136.25,136.25,136.25,137,2500,343512.5,15-SEP-1995,
ITCCLASSIC,EQ,133,135,130.05,130.05,130.05,133.95,1100,146400,15-SEP-1995,
ITCHOTEL,EQ,146,152,146,152,152,147,500,74100,15-SEP-1995,
ITWSIGNODE,EQ,102.1,102.1,102.05,102.05,102.05,105,350,35725,15-SEP-1995,
JAGAJITIND,EQ,41,42,41,42,42,41,800,33400,15-SEP-1995,
JAINIRRIG,EQ,150,150,150,150,150,152,100,15000,15-SEP-1995,
JALANFORG,EQ,7.5,7.5,7.5,7.5,7.5,8.25,300,2250,15-SEP-1995,
JAMNAUTO,EQ,44,44,44,44,44,42.1,200,8800,15-SEP-1995,
JASCHIND,EQ,16.5,16.75,16.5,16.75,16.75,17,2900,48460,15-SEP-1995,
JAYPEEHOT,EQ,26,26,25.5,25.5,25.5,26,600,15350,15-SEP-1995,
JBFIND,EQ,38,38,38,38,38,37.95,100,3800,15-SEP-1995,
JCT,EQ,46,46,46,46,46,45.5,2000,92000,15-SEP-1995,
JCTELEC,EQ,33,33,31,33,33,32,600,19225,15-SEP-1995,
JFLABS,EQ,19,19.2,18.8,19.2,19.2,18.5,500,9500,15-SEP-1995,
JINDALFOTO,EQ,190,190,188,188.3,188,189,3000,564955,15-SEP-1995,
JINDALIRON,EQ,151,151,149.1,150,150,152.1,900,135385,15-SEP-1995,
JINDALPOLY,EQ,445,450,445,449,450,447,1200,536500,15-SEP-1995,
JINDALSTRP,EQ,284.1,288.5,282,282.05,282,284,800,227565,15-SEP-1995,
JINDLFERRO,EQ,135.5,137,134,135.95,137,134.65,3000,405725,15-SEP-1995,
JINDVIJSTL,E1,7,7,6.85,6.85,6.85,6.85,3600,24880,15-SEP-1995,
JINDVIJSTL,E2,4.65,4.75,4.65,4.7,4.7,4.65,2200,10340,15-SEP-1995,
JINDVIJSTL,EQ,11.6,11.75,11.55,11.65,11.65,11.65,13700,159465,15-SEP-1995,
JKCORP,EQ,142,142,141,141,141,135.1,200,28300,15-SEP-1995,
JKDAIRY,EQ,14.75,15.25,14.75,15.25,15.25,15.25,600,8900,15-SEP-1995,
JKIND,EQ,99,99,99,99,99,96,100,9900,15-SEP-1995,
JKPHARMA,EQ,20.45,20.45,20,20,20,20.3,1200,24090,15-SEP-1995,
JKSYNTHETC,EQ,30.5,30.6,30.5,30.5,30.5,30.6,4300,131160,15-SEP-1995,
JORDENGG,EQ,30,30.45,30,30,30,30,700,21135,15-SEP-1995,
JPIND,EQ,45.3,46.8,45.3,46.2,46.2,46,48300,2232430,15-SEP-1995,
JYOTISTRUC,EQ,156.5,156.5,156.5,156.5,156.5,158,100,15650,15-SEP-1995,
KAJARIACER,EQ,124,125.25,124,125.1,125.25,124.9,7900,987725,15-SEP-1995,
KAKATCEM,EQ,58,61.5,58,61.5,61.5,63,350,21337.5,15-SEP-1995,
KALYANISTL,EQ,67,67,66,66,66,66.05,400,26700,15-SEP-1995,
KANELOIL,EQ,37,37,35.1,36.5,36.5,35.25,2800,100945,15-SEP-1995,
KARURVYSYA,EQ,264,264,264,264,264,263,3200,844800,15-SEP-1995,
KCP,EQ,80,80,80,80,80,83,200,16000,15-SEP-1995,
KECINTL,EQ,130,130,125,125.55,126,124,1300,162950,15-SEP-1995,
KEDIADIST,EQ,122.05,122.05,122.05,122.05,122.05,125,100,12205,15-SEP-1995,
KELVINATOR,EQ,84,84,83,83.75,83.75,84,700,58425,15-SEP-1995,
KERALACHEM,EQ,381,381,380,380.5,380,385,100,38050,15-SEP-1995,
KESARENTER,EQ,55,55,55,55,55,51,50,2750,15-SEP-1995,
KESORAMIND,EQ,82,89,81.1,82.1,82.1,77.25,500,41540,15-SEP-1995,
KGDENIM,EQ,21,21,20,20,20,20,1000,20200,15-SEP-1995,
KHATJUNKER,EQ,15.75,15.75,15.65,15.65,15.65,15.65,1000,15700,15-SEP-1995,
KIRANOVER,EQ,15.5,15.5,15,15.5,15.5,15.5,3600,55560,15-SEP-1995,
KIRELECTRI,EQ,42,42.25,42,42.25,42.25,42.25,200,8425,15-SEP-1995,
KIRLOSFERR,EQ,24.25,24.5,24,24.4,24.4,24.5,2400,58195,15-SEP-1995,
KIRLOSKCUM,EQ,333.5,335,333.5,334.25,335,327,150,50175,15-SEP-1995,
KITPLYIND,EQ,43.05,43.05,43.05,43.05,43.05,43.5,100,4305,15-SEP-1995,
KITSTEEL,EQ,19,19,19,19,19,19,200,3800,15-SEP-1995,
KJINTL,EQ,26.55,26.95,26.55,26.85,26.85,26.75,5000,134330,15-SEP-1995,
KOPRAN,EQ,293,316,293,316,316,291.25,35800,10628190,15-SEP-1995,
KOTAKMAH,EQ,156,158.95,156,157.5,157,156.5,1900,298500,15-SEP-1995,
KOTHPIOBLU,EQ,14,14,14,14,14,14.25,500,7000,15-SEP-1995,
KRISHNAENG,EQ,17.25,17.3,17.25,17.3,17.3,17.1,700,12100,15-SEP-1995,
KRISNAFILA,EQ,101,102,101,101.1,101.1,101.5,900,91155,15-SEP-1995,
KUSUMINGOT,EQ,9,9,9,9,9,0.0,100,900,15-SEP-1995,
L&T,EQ,264.25,270,264.25,265.85,265.6,265,108100,29067635,15-SEP-1995,
LAKME,EQ,292,292,289,289,289,293,350,101350,15-SEP-1995,
LAKSHVILAS,EQ,112,112,112,112,112,112,2800,313600,15-SEP-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,8.5,8,300,2550,15-SEP-1995,
LAXMIPREC,EQ,72.6,76,72.6,76,76,76,250,18830,15-SEP-1995,
LEENATEX,EQ,6.8,6.8,6.25,6.25,6.25,6.9,2500,15860,15-SEP-1995,
LIBERTSHOE,EQ,129,129,129,129,129,125,100,12900,15-SEP-1995,
LICHSGFIN,EQ,45.5,46,45,45.75,45.95,46,1800,81940,15-SEP-1995,
LKPMERFIN,EQ,37,37,36.5,36.5,36.5,39,700,25620,15-SEP-1995,
LLOYDFIN,EQ,133,133,131,131,131,131,300,39600,15-SEP-1995,
LLOYDMETAL,EQ,108,108,108,108,108,130,100,10800,15-SEP-1995,
LLOYDSTEEL,EQ,34,34,33.1,33.5,33.5,34,10400,349480,15-SEP-1995,
LML,EQ,102,103.5,102,102.55,102.55,102.25,27100,2796335,15-SEP-1995,
LOKHSG,EQ,116,116.95,113.5,113.5,113.5,114,400,46045,15-SEP-1995,
LUMAXIND,EQ,125,125,125,125,125,123,200,25000,15-SEP-1995,
LUPINCHEM,EQ,41.75,42,41,41.4,41.25,41.75,6900,286180,15-SEP-1995,
LUPINLAB,EQ,263,263,259.5,260.95,261,261,800,208570,15-SEP-1995,
M&M,EQ,352,355,352,355,355,352,150,52950,15-SEP-1995,
MADHUSYNTX,EQ,54,54,54,54,54,54,100,5400,15-SEP-1995,
MADRASCEM,EQ,9175,9200,9100,9100,9100,9175,50,459110,15-SEP-1995,
MADRASMFIN,EQ,8.9,11,8.9,10.5,11,9,2350,21330,15-SEP-1995,
MADRASREFN,EQ,70,70,69,69,69,70,500,34700,15-SEP-1995,
MAFATLAFIN,EQ,37,40,37,40,40,34,400,15400,15-SEP-1995,
MAFATLAIND,EQ,442,445,442,445,445,440,30,13305,15-SEP-1995,
MAHAGRO,EQ,30.9,30.9,28.75,29.25,29.25,31.3,19500,580140,15-SEP-1995,
MAHAINTL,EQ,21.25,22,21,22,22,22,500,10650,15-SEP-1995,
MAHAVIRSPG,EQ,127,127,127,127,127,127.9,100,12700,15-SEP-1995,
MAHSCOOTER,EQ,268,268,260,262,262,264,350,92050,15-SEP-1995,
MAHSEAMLES,EQ,38,38,35.5,37,37,36.25,1100,40055,15-SEP-1995,
MANALIPET,EQ,9,10.5,9,10.5,10.5,9.95,1100,10955,15-SEP-1995,
MANALUMN,EQ,17.05,17.05,17.05,17.05,17.05,18,200,3410,15-SEP-1995,
MANGLMCEM,EQ,52.75,52.75,52.75,52.75,52.75,52,300,15825,15-SEP-1995,
MARALOVER,EQ,38.5,38.5,38.5,38.5,38.5,38.5,400,15400,15-SEP-1995,
MARDIACHEM,EQ,67.5,69,67.5,67.75,67.5,67.5,800,54465,15-SEP-1995,
MARNITPOLY,EQ,17.5,17.5,17.1,17.4,17.4,17.6,11100,192085,15-SEP-1995,
MASTEK,EQ,237,237,237,237,237,237,100,23700,15-SEP-1995,
MASTERSHAR,EQ,16.25,16.25,15.6,15.9,16,15.8,15300,242685,15-SEP-1995,
MASTGAIN92,EQ,11.7,11.75,11.55,11.6,11.6,11.7,116200,1353875,15-SEP-1995,
MASTGROW93,EQ,9.85,10,9.8,9.95,9.95,9.9,10400,103275,15-SEP-1995,
MASTPLUS91,EQ,12.8,12.85,12.65,12.85,12.85,12.85,15100,193170,15-SEP-1995,
MATHPLATT,EQ,20,21,20,21,21,20,1150,23425,15-SEP-1995,
MAX,EQ,351,351,350,350,350,365,200,70100,15-SEP-1995,
MAXORCHARD,EQ,65.25,67,64.5,65,65,64.7,2300,151220,15-SEP-1995,
MCDOWELL,EQ,33,33,32.55,32.8,32.55,32,500,16430,15-SEP-1995,
MCLEODRUS,EQ,150,150,150,150,150,150,50,7500,15-SEP-1995,
MESCOPHARM,EQ,41.5,41.5,41.5,41.5,41.5,41.05,600,24900,15-SEP-1995,
METALPIPE,EQ,34.9,34.9,34.9,34.9,34.9,34,200,6980,15-SEP-1995,
METAZINC,EQ,21,21.05,21,21.05,21.05,21.1,300,6310,15-SEP-1995,
METROCHEM,EQ,87,87,87,87,87,88,100,8700,15-SEP-1995,
MIDEASTI,EQ,67,69,67,67,67,66.6,500,33700,15-SEP-1995,
MIDEASTSTL,EQ,15,15,15,15,15,15,800,12000,15-SEP-1995,
MILTONPLAS,EQ,69,69,69,69,69,70,100,6900,15-SEP-1995,
MIRCELECTR,EQ,163,163,163,163,163,163,50,8150,15-SEP-1995,
MODERNDENM,EQ,60.1,61,60,61,61,60.5,750,45320,15-SEP-1995,
MODERNWOOL,EQ,45,46,45,46,46,45.65,1500,68210,15-SEP-1995,
MODIALKALI,EQ,15,15,14.5,14.5,14.5,15,150,2225,15-SEP-1995,
MODICEMENT,EQ,7.75,8,7.75,8,8,7.75,400,3125,15-SEP-1995,
MODILUFT,EQ,21.55,22.1,21,21,21,21,7000,148580,15-SEP-1995,
MODIOLIVET,EQ,25,25.5,24,24,24,25,3900,96500,15-SEP-1995,
MODIRUBBER,EQ,45,49,45,49,49,49.5,800,37200,15-SEP-1995,
MODITHREAD,EQ,8.05,8.05,8,8,8,7.05,1000,8005,15-SEP-1995,
MODIXEROX,EQ,150,150,150,150,150,160,50,7500,15-SEP-1995,
MODRNSYNTX,EQ,41.75,41.75,40.5,41.25,41.25,41,2050,83925,15-SEP-1995,
MODTHREAD,EQ,80.1,81,80,80.9,80.5,80,6600,533685,15-SEP-1995,
MONNETISPA,EQ,24,24,23.5,23.75,23.75,24.75,300,7125,15-SEP-1995,
MONTARIND,EQ,15.25,16.5,15.25,16.5,16.5,15,600,9775,15-SEP-1995,
MOOLEXPORT,EQ,72,72,69,70.2,72,70.35,2700,190895,15-SEP-1995,
MOREPENLAB,EQ,145,145,139.25,140,140,139,600,84425,15-SEP-1995,
MORGANSTAN,EQ,6.8,7,6.75,6.95,6.95,6.95,146200,1017305,15-SEP-1995,
MOSERBAER,EQ,19.5,20.25,19.5,19.85,19.85,19.75,1700,33720,15-SEP-1995,
MOTOROL,EQ,61,62,60,60.2,60,61.25,4450,269340,15-SEP-1995,
MRINALDYE,EQ,24.5,24.5,24.5,24.5,24.5,25.5,100,2450,15-SEP-1995,
MRPL,EQ,36,37.25,36,36.9,36.75,36.85,7000,257140,15-SEP-1995,
MRPL,N1,49,49,48,48,48,49,200,9700,15-SEP-1995,
MRPL,N2,87.55,88.4,87.55,88.4,88.4,88,500,43882.5,15-SEP-1995,
MSLIND,EQ,136,136,136,136,136,135,100,13600,15-SEP-1995,
MSSHOES,EQ,57,58,57,57.5,57.5,57,1100,63600,15-SEP-1995,
MUKATPIPE,EQ,34,34,33.75,33.75,33.75,34.1,500,16975,15-SEP-1995,
MURABLACK,EQ,11,11.5,11,11.4,11.25,11.25,1300,14400,15-SEP-1995,
MYSORECEM,EQ,42.95,42.95,42.95,42.95,42.95,43.5,300,12885,15-SEP-1995,
NAGARCONST,EQ,152,154,152,154,154,153.5,600,92100,15-SEP-1995,
NAGARFERT,EQ,24.55,25,24.55,24.6,24.6,24.7,11100,275100,15-SEP-1995,
NAGARJUFIN,EQ,29.5,29.5,29.5,29.5,29.5,29.5,1100,32450,15-SEP-1995,
NAGPURALOY,EQ,59,59,59,59,59,58,200,11800,15-SEP-1995,
NAGREKAEXP,EQ,40.05,41,40,41,41,41,800,32510,15-SEP-1995,
NAHAREXP,EQ,51,51,51,51,51,48.5,100,5100,15-SEP-1995,
NAHARSPG,EQ,425,430,425,430,430,428,400,171075,15-SEP-1995,
NAHARSUGAR,EQ,25,25.5,25,25.5,25.5,25.5,500,12650,15-SEP-1995,
NALCO,EQ,23,23.75,23,23.75,23.75,23.25,2100,48665,15-SEP-1995,
NAMASTEXP,EQ,45.1,47,45.1,47,47,47,3400,153530,15-SEP-1995,
NARMDCHEMA,EQ,14,14,14,14,14,14.5,300,4200,15-SEP-1995,
NATCOLABS,EQ,29,29,28.25,28.5,28.5,28,1600,45890,15-SEP-1995,
NATHPULP,EQ,38,39,37,39,39,37.95,400,15300,15-SEP-1995,
NATHSEEDS,EQ,51,51.5,51,51.5,51.5,52.9,200,10250,15-SEP-1995,
NATNLSTEEL,EQ,16,16,15.6,15.6,15.6,16,1600,25495,15-SEP-1995,
NAVNETPUBL,EQ,138,138,138,138,138,135,100,13800,15-SEP-1995,
NEPCAGRO,EQ,61,61.25,61,61.25,61.25,60.3,200,12225,15-SEP-1995,
NEPCMICON,EQ,48.5,49.5,48.5,49.5,49.5,49.5,3700,181150,15-SEP-1995,
NEPCTEX,EQ,24.5,24.5,24.25,24.25,24.25,24.25,3400,83060,15-SEP-1995,
NESTLE,EQ,302,305,302,303.5,304,308.65,5500,1671450,15-SEP-1995,
NEULANDLAB,EQ,105,105,105,105,105,105.5,100,10500,15-SEP-1995,
NICCOCORP,EQ,28,28.5,27.75,28.5,28.5,28.5,1900,53650,15-SEP-1995,
NIHONIRMAN,EQ,6.5,6.75,6.5,6.75,6.75,6.75,15800,105775,15-SEP-1995,
NIIT,EQ,162.05,170,162.05,164,164,162,7000,1170730,15-SEP-1995,
NIPPONDENR,EQ,27.25,28.05,27.25,28,28,27,2000,55437.5,15-SEP-1995,
NIPPONDENS,EQ,86,86,86,86,86,86,100,8600,15-SEP-1995,
NIRAJPETRO,EQ,5.5,5.7,5.5,5.65,5.65,5.5,9000,50605,15-SEP-1995,
NIRLON,EQ,10,10,10,10,10,10.4,100,1000,15-SEP-1995,
NIRMA,EQ,540,542.55,540,542.55,542.55,540,800,432765,15-SEP-1995,
NKIND,EQ,80.05,82.5,80.05,82.5,82.5,80.25,300,24355,15-SEP-1995,
NOCIL,EQ,102,103,101,101.4,101.45,102.5,8950,911430,15-SEP-1995,
NOVAELEMAG,EQ,44,46,44,44.5,44.5,45,700,31310,15-SEP-1995,
NOVAIRNSTL,EQ,8.05,8.05,7.5,7.5,7.5,8,700,5580,15-SEP-1995,
NOVASTEEL,EQ,16,16,16,16,16,16,100,1600,15-SEP-1995,
NOVOPAN,EQ,71.4,73,71.4,73,73,71,6200,444715,15-SEP-1995,
NUCHEM,EQ,19,19.25,19,19,19,19,1700,32550,15-SEP-1995,
OILCOUNTUB,EQ,12.9,13.25,12.9,12.9,12.9,12.9,10300,133480,15-SEP-1995,
ONIDASAVAK,EQ,21.35,22,21.35,22,22,21,200,4335,15-SEP-1995,
ONWARDTEC,EQ,153,153,153,153,153,152.2,300,45900,15-SEP-1995,
ORCHIDCHEM,EQ,88,92,86.05,86.1,86.05,86,1100,98115,15-SEP-1995,
ORIENTBANK,EQ,54.8,56,54.8,55.9,56,55.5,13100,726760,15-SEP-1995,
ORISSACEM,EQ,320,320,320,320,320,324.9,200,64000,15-SEP-1995,
ORKAY,EQ,16.25,16.25,15.85,16,16,15.85,35100,561245,15-SEP-1995,
OSWALAGFUR,EQ,30,31,30,30.75,30.75,30,2300,70845,15-SEP-1995,
OSWALAGRO,EQ,20.75,20.75,20.25,20.5,20.5,20.6,8200,168695,15-SEP-1995,
OSWALSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,3800,47500,15-SEP-1995,
OSWALSUG,EQ,16.4,16.5,16.4,16.5,16.5,16.4,800,13180,15-SEP-1995,
OTIS,EQ,268,268,268,268,268,270,300,80400,15-SEP-1995,
OTOKLIN,EQ,52,54,51,53,53,55,2800,145275,15-SEP-1995,
P&G,EQ,471.05,471.05,471.05,471.05,471.05,472.05,50,23552.5,15-SEP-1995,
PAAMDRUG,EQ,32,32.5,32,32.5,32.5,32.5,400,12900,15-SEP-1995,
PAAMPHARMA,EQ,48,48,46,46.2,46,47.05,1400,65070,15-SEP-1995,
PACIFICIND,EQ,20.9,20.9,20.75,20.9,20.9,19.25,1200,25050,15-SEP-1995,
PADMINPOLY,EQ,130,132.5,129,129.15,129,130.05,5100,664925,15-SEP-1995,
PANCHMACEM,EQ,7.75,8.4,7.75,8.4,8.4,7.8,7600,60990,15-SEP-1995,
PANCHMSTEL,EQ,114,116,114,116,116,114,500,57600,15-SEP-1995,
PANYAMCEM,EQ,740,740,699.9,731.65,730,747.55,975,708248.25,15-SEP-1995,
PAREKHPLAT,EQ,139.5,139.5,138.05,138.05,138.05,138.05,300,41560,15-SEP-1995,
PARKEDAVIS,EQ,155,157,153,153,153,154.95,500,77152.5,15-SEP-1995,
PASUPATSPG,EQ,59,59,59,59,59,60,1700,100300,15-SEP-1995,
PASUPTACRY,EQ,6,6.1,5,5.6,5.75,5.9,309500,1684200,15-SEP-1995,
PATSPINLTD,EQ,23,23.25,23,23.05,23.05,23.25,6400,147280,15-SEP-1995,
PCL,EQ,56.5,57,54.3,55.05,55.05,56.5,1400,77895,15-SEP-1995,
PDUMJEPULP,EQ,183,183,180,180,180,180.5,250,45150,15-SEP-1995,
PEACOCKIND,EQ,82.6,84,82.6,82.7,82.7,82.5,3800,314360,15-SEP-1995,
PEARLENGIN,EQ,22.5,23.25,22.5,23,23,22.25,1900,43625,15-SEP-1995,
PEARLGLOBL,EQ,61,61,61,61,61,61.5,100,6100,15-SEP-1995,
PEARLPOLY,EQ,62,64,61,61,61,60.5,600,37255,15-SEP-1995,
PEERLESHIP,EQ,25.05,25.05,25,25,25,25,300,7505,15-SEP-1995,
PENNARALUM,EQ,17.5,17.5,17.5,17.5,17.5,17.25,3300,57750,15-SEP-1995,
PENTFRPROD,EQ,32,32,30.5,31,31,32,4700,146495,15-SEP-1995,
PENTFRSOLC,EQ,49,50,48.1,49,49,49.1,1100,54105,15-SEP-1995,
PENTSFWARE,EQ,162,162,160,161.5,161.5,157.05,1200,193200,15-SEP-1995,
PFIMXPHARM,EQ,17,17,16.5,16.5,16.5,17,1100,18200,15-SEP-1995,
PFIZER,EQ,235,235,234,234.1,234,235,400,93770,15-SEP-1995,
PHILCORP,EQ,53.5,54,53,53.5,53,53,800,42800,15-SEP-1995,
PHILIPCARB,EQ,41.9,41.9,41.9,41.9,41.9,40,100,4190,15-SEP-1995,
PHILIPS,EQ,218.95,218.95,217,217,217,218,400,86995,15-SEP-1995,
PHOENIXLMP,EQ,17.5,17.5,17.5,17.5,17.5,17.55,700,12250,15-SEP-1995,
PHOENXINTL,EQ,105,105,103,103,103,105,600,62500,15-SEP-1995,
PICCADSUG,EQ,8,8,8,8,8,9,200,1600,15-SEP-1995,
PITTIECEM,EQ,130,131,129.5,129.5,129.5,131,500,65200,15-SEP-1995,
PODARPIGMT,EQ,12.5,12.5,12,12.2,12.2,12.7,2900,35300,15-SEP-1995,
POLARIND,EQ,97,97,97,97,97,98,200,19400,15-SEP-1995,
POLYPLEX,EQ,81,81.75,80.75,80.75,80.75,81.75,1400,113650,15-SEP-1995,
PONDS,EQ,900,900,899,900,900,850,300,269950,15-SEP-1995,
PPIL,EQ,45.5,45.5,43.1,43.1,43.1,47,200,8860,15-SEP-1995,
PRAKASH,EQ,108,108.5,108,108,108,109,24000,2592550,15-SEP-1995,
PRECSNFAST,EQ,98.5,98.5,98.5,98.5,98.5,98.75,100,9850,15-SEP-1995,
PREMAUTO,EQ,63,64.1,63,63.25,63.25,61.05,13050,829945,15-SEP-1995,
PREMAUTOEL,EQ,88.5,90,88.5,90,90,89,700,62250,15-SEP-1995,
PREMINSTR,EQ,183,183,183,183,183,183,200,36600,15-SEP-1995,
PREMVINYL,EQ,21.25,21.25,21.25,21.25,21.25,21.4,300,6375,15-SEP-1995,
PRIMESEC,EQ,67,67.15,66.5,66.5,66.5,67,1100,73295,15-SEP-1995,
PRISMCEM,EQ,11,11,10.3,10.45,10.45,10.5,11200,117195,15-SEP-1995,
PRIYADCEM,EQ,30,30,29.5,29.55,29.55,30,1100,32805,15-SEP-1995,
PRUDENTCM,EQ,49.25,50.95,49.25,49.8,49.8,49.3,2900,145040,15-SEP-1995,
PRUDMOULI,EQ,35.75,37,35.75,36.75,36.75,38.25,6800,248485,15-SEP-1995,
PSIDATALTD,EQ,10.9,10.9,10.9,10.9,10.9,10,100,1090,15-SEP-1995,
PUNALKALI,EQ,38,38,38,38,38,37,200,7600,15-SEP-1995,
PUNJABTRAC,EQ,450,450,431,436,436,437,450,197900,15-SEP-1995,
PUNJABWIRE,EQ,205,210,205,205.05,205,204.5,1500,309525,15-SEP-1995,
PUNJCOMMU,EQ,177.5,182,177.5,180,180,178,500,89950,15-SEP-1995,
RAASICEM,EQ,134,139,134,137.25,137.25,134.8,3650,497100,15-SEP-1995,
RADKHAITAN,EQ,14,14,14,14,14,13.3,200,2800,15-SEP-1995,
RAJASBREW,EQ,14.75,14.75,14.7,14.75,14.75,14.75,1400,20630,15-SEP-1995,
RAJASPOLY,EQ,12,12,12,12,12,11.25,200,2400,15-SEP-1995,
RAJINSTEEL,EQ,37.1,37.1,35.65,35.75,35.85,35.95,2900,103730,15-SEP-1995,
RAJSREESUG,EQ,25,25.75,25,25.05,25.05,25,600,15090,15-SEP-1995,
RAJSREPOLY,EQ,16.8,16.95,16.55,16.9,16.95,16.7,7100,119195,15-SEP-1995,
RAMANEWSPR,EQ,14,14.1,13.9,14,13.9,14,6700,93870,15-SEP-1995,
RAMAPETRO,EQ,50.5,51,50,50,50,50.8,600,30255,15-SEP-1995,
RAMAVISION,EQ,17.5,17.5,17,17.25,17.25,17.25,300,5175,15-SEP-1995,
RANASUG,EQ,11,11,11,11,11,11.25,700,7700,15-SEP-1995,
RANBAXY,EQ,722.25,727,722,722.65,723.25,724.2,8300,6024442.5,15-SEP-1995,
RANKAQUA,EQ,29.25,29.25,29.25,29.25,29.25,29.05,200,5850,15-SEP-1995,
RASLAMIPAK,EQ,19.5,19.5,19,19.1,19.1,19.5,8900,170270,15-SEP-1995,
RATNABLDG,EQ,62,62.9,62,62.9,62.9,62.9,200,12490,15-SEP-1995,
RAYMOND,EQ,272,276,272,276,276,275,300,82395,15-SEP-1995,
RAYMONDSYN,EQ,12.75,13,12.6,13,13,12.9,6100,78580,15-SEP-1995,
READYFOOD,EQ,8.5,8.5,8.3,8.5,8.5,8.95,1700,14430,15-SEP-1995,
RECKCOLMAN,EQ,225,232,225,230.35,232,230,1200,274340,15-SEP-1995,
RELCAPITAL,EQ,111.9,112.6,111,111.65,112,112.15,25300,2830235,15-SEP-1995,
RELIANCE,EQ,262.55,262.85,261,261.5,261.65,262.15,291800,76440960,15-SEP-1995,
RELIANCE,N1,73.1,73.5,73.1,73.5,73.5,73.95,340,24966,15-SEP-1995,
RELPETRO,EQ,18.5,19.15,18.5,18.9,18.9,18.85,26300,498320,15-SEP-1995,
