SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,238,242,229.5,236.05,242,229.3,42845,9966136.9,07-JAN-2014,1403,INE121A01016,
CHROMATIC,BE,6.5,6.6,6.4,6.5,6.5,6.7,79476,515231.4,07-JAN-2014,103,INE662C01015,
CINELINE,EQ,8.15,9.1,8.05,9,9,8.1,800,6708.7,07-JAN-2014,12,INE704H01022,
CINEMAXIN,EQ,322.05,332.5,317.25,323.05,323.9,324.4,8821,2882207.9,07-JAN-2014,631,INE460N01011,
CIPLA,EQ,393.9,394.9,389,390.85,390.15,391.6,955034,373162148.3,07-JAN-2014,15121,INE059A01026,
CLASSIC,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1,1.1,07-JAN-2014,1,INE987C01024,
CLNINDIA,EQ,615,615,595.1,612.1,612,598.9,26147,15879755.9,07-JAN-2014,1326,INE492A01029,
CLUTCHAUTO,EQ,15.2,15.6,15.1,15.2,15.1,15.1,13435,205531.4,07-JAN-2014,98,INE779B01019,
CMAHENDRA,EQ,200.25,210,197,205.5,203,201.05,129153,26447198.85,07-JAN-2014,2982,INE378J01013,
CMC,EQ,1750,1782,1683.25,1692.1,1699,1735.05,133831,229646975.5,07-JAN-2014,11034,INE314A01017,
COALINDIA,EQ,277.9,279,274,275.35,275.1,276.3,3143007,868006057.15,07-JAN-2014,64908,INE522F01014,
COLPAL,EQ,1360.1,1372,1334.9,1341,1338,1351.5,59254,79906140,07-JAN-2014,4147,INE259A01022,
COMPUAGE,EQ,63.55,64.5,62.45,62.6,62.45,62.85,19285,1220418,07-JAN-2014,196,INE070C01029,
COMPUSOFT,EQ,11.45,12.75,11.45,12.75,12.75,11.6,94354,1157742.25,07-JAN-2014,441,INE453B01029,
CONCOR,EQ,732.1,744.95,732.1,738.05,735.05,739.4,12450,9210837.8,07-JAN-2014,620,INE111A01017,
CONSOFINVT,EQ,29.25,29.25,29.25,29.25,29.25,29.35,76,2223,07-JAN-2014,1,INE025A01027,
CORDSCABLE,EQ,14.4,15.85,14.4,15.85,15.85,15.15,2100,33140,07-JAN-2014,4,INE792I01017,
COREEDUTEC,EQ,25.7,25.75,24.15,25.75,25.75,24.55,1368968,34834360.3,07-JAN-2014,6260,INE247G01024,
COROENGG,EQ,289.3,289.3,289.3,289.3,289.3,275.55,25,7232.5,07-JAN-2014,1,INE312J01012,
COROMANDEL,EQ,229.7,235,229.7,234.85,231.05,230,246604,57721865.35,07-JAN-2014,646,INE169A01031,
COROMANDEL,N1,14.92,14.92,14.9,14.9,14.9,14.92,1298,19360.2,07-JAN-2014,6,INE169A08010,
CORPBANK,EQ,264.05,267.8,261.1,262.35,262.5,264.9,40276,10618307.9,07-JAN-2014,1146,INE112A01015,
COSMOFILMS,EQ,57.6,58.35,57.5,58,57.95,57.25,3500,202957.4,07-JAN-2014,57,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,300,420,07-JAN-2014,3,INE695B01025,
COX&KINGS,EQ,132,141.9,130,139.15,139.25,131.2,3398590,467749388.75,07-JAN-2014,43036,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3,12,36,07-JAN-2014,1,INE230B01021,
CRESTANI,BE,4.4,4.4,4.35,4.35,4.35,4.55,12300,53555,07-JAN-2014,15,INE774A01012,
CRISIL,EQ,1108,1119.3,1105.35,1106.6,1106.6,1116.95,2286,2535937.85,07-JAN-2014,452,INE007A01025,
CROMPGREAV,EQ,129.3,131.2,127.6,129.65,129.5,128.7,3292896,426861196.1,07-JAN-2014,29762,INE067A01029,
CUB,EQ,50.6,50.9,50,50.5,50.55,50.6,780684,39404663,07-JAN-2014,1829,INE491A01021,
CUBEXTUB,BE,5.4,5.4,5.4,5.4,5.4,5.15,5,27,07-JAN-2014,1,INE144D01012,
CUMMINSIND,EQ,471.5,480,471.5,474.9,475,471.2,329360,156824395.5,07-JAN-2014,19040,INE298A01020,
CYBERTECH,EQ,24.65,25.45,24.5,24.85,24.7,24.45,72833,1810970.15,07-JAN-2014,904,INE214A01019,
DAAWAT,EQ,88.5,93.4,86.35,89.5,89,87.9,168302,15309902.1,07-JAN-2014,3048,INE818H01012,
DABUR,EQ,171,173.8,170,172.6,172.45,169.7,1285644,221544342.6,07-JAN-2014,25090,INE016A01026,
DALMIABHA,EQ,171,175,167.65,169.6,169,173.45,35431,6124031.75,07-JAN-2014,758,INE439L01019,
DALMIASUG,EQ,15.5,16.15,15.5,15.9,16.05,15.75,9233,147020,07-JAN-2014,88,INE495A01022,
DATAMATICS,EQ,39,39,38.65,38.95,38.95,39.8,3220,125483.5,07-JAN-2014,19,INE365B01017,
DBCORP,EQ,294.55,295.8,289,292.2,291.15,290.55,10800,3164817.75,07-JAN-2014,391,INE950I01011,
DBREALTY,EQ,61.05,62.45,59.4,59.75,59.5,61.55,586841,35620423.9,07-JAN-2014,3502,INE879I01012,
DBSTOCKBRO,EQ,90.55,90.6,90.4,90.4,90.4,90.45,40874,3697670.1,07-JAN-2014,203,INE921B01025,
DCB,EQ,58.8,59.15,56.75,57.15,57.25,58.55,718638,41419435.8,07-JAN-2014,5425,INE503A01015,
DCM,EQ,74.85,75,72.95,74.6,75,74.05,6357,471623.75,07-JAN-2014,173,INE498A01018,
DCMSRMCONS,EQ,55.85,56.75,55.4,55.5,56,56.15,77680,4338626.85,07-JAN-2014,295,INE499A01024,
DCW,EQ,11.7,11.8,11.45,11.5,11.45,11.6,207265,2406186.5,07-JAN-2014,575,INE500A01029,
DECOLIGHT,EQ,3.8,4,3.8,4,4,3.9,914,3596,07-JAN-2014,3,INE172I01012,
DEEPAKFERT,EQ,103.5,105,102.25,103.4,103,102.95,41550,4313684.1,07-JAN-2014,704,INE501A01019,
DEEPAKNTR,EQ,305,305,305,305,305,305,2305,703025,07-JAN-2014,6,INE288B01011,
DEEPIND,EQ,48.15,48.15,46.6,47.7,47.8,47.15,37536,1782547.7,07-JAN-2014,233,INE677H01012,
DELTACORP,EQ,124.55,127.7,121.15,122.1,122,124.1,4289686,534322695.95,07-JAN-2014,33273,INE124G01033,
DEN,EQ,169,169,156.45,158.6,159.9,167.55,390474,62956497.3,07-JAN-2014,9510,INE947J01015,
DENABANK,EQ,62.25,63.35,60.9,61.3,61.2,62.8,1438920,88671460.25,07-JAN-2014,7559,INE077A01010,
DENORA,EQ,145,145,142,142,142,141.2,75,10725,07-JAN-2014,5,INE244A01016,
DHAMPURSUG,BE,33.25,34.75,32.9,34.3,34.1,33.15,35726,1212526,07-JAN-2014,236,INE041A01016,
DHANBANK,EQ,39.75,40.3,39.25,39.35,39.4,39.7,122529,4850013.05,07-JAN-2014,1351,INE680A01011,
DHANUKA,EQ,197.6,198,190.55,192.25,192,195.3,36094,6974471.45,07-JAN-2014,965,INE435G01025,
DHARSUGAR,EQ,20,20.25,19.45,19.85,19.8,19.65,11241,222805.7,07-JAN-2014,80,INE988C01014,
DHFL,EQ,209.1,216,206.35,211.35,211.7,211.05,322512,68189552.15,07-JAN-2014,5136,INE202B01012,
DHUNINV,EQ,50.15,50.15,50.15,50.15,50.15,51.2,25,1253.75,07-JAN-2014,2,INE320L01011,
DIAPOWER,EQ,58.75,59.45,57.85,58.1,58.1,58.9,16456,959081.6,07-JAN-2014,330,INE989C01012,
DICIND,EQ,401.5,401.5,391,392.75,392,395.35,8321,3297337,07-JAN-2014,441,INE303A01010,
DIGJAM,EQ,5.55,5.75,5.5,5.6,5.65,5.55,89680,498922.5,07-JAN-2014,233,INE471A01023,
DISHMAN,EQ,99.85,104.25,96.6,103.15,103.2,99.1,3109050,318053791.2,07-JAN-2014,26712,INE353G01020,
DISHTV,EQ,57.95,58.4,55.55,56.2,56.2,57.7,3904546,221354627,07-JAN-2014,22496,INE836F01026,
DIVISLAB,EQ,1257,1260.5,1226.8,1230.3,1231,1253.9,71636,88706284.95,07-JAN-2014,7653,INE361B01024,
DLF,EQ,166.2,169,162.2,163.95,163.65,166.8,6468312,1064929894.2,07-JAN-2014,47479,INE271C01023,
DLINKINDIA,EQ,30.4,30.5,29.6,29.65,29.6,29.95,41154,1228588.45,07-JAN-2014,258,INE250K01012,
DOLPHINOFF,EQ,92.2,94.65,89.9,91.25,91.6,92.2,164923,15290036.1,07-JAN-2014,2486,INE920A01011,
DONEAR,EQ,9.7,9.7,9.7,9.7,9.7,10.2,200,1940,07-JAN-2014,2,INE668D01028,
DPSCLTD,EQ,15.25,15.8,15,15.65,15.2,15.15,8036,123349.7,07-JAN-2014,60,INE360C01024,
DPTL,EQ,118,118.65,114,115.1,115.4,115.85,10074,1165375.8,07-JAN-2014,157,INE477B01010,
DQE,EQ,39.3,43.4,39.3,43.4,43.4,41.35,260719,10772942.3,07-JAN-2014,1242,INE656K01010,
DRDATSONS,EQ,72.95,74.9,71.25,74.05,74,73.35,5724,420966.25,07-JAN-2014,83,INE928K01013,
DREDGECORP,EQ,276.05,285.5,276.05,276.75,276.45,276.5,11416,3199009.25,07-JAN-2014,693,INE506A01018,
DRREDDY,EQ,2472.2,2508,2464.6,2491.25,2480.55,2471.25,223225,556397269.65,07-JAN-2014,23419,INE089A01023,
DRREDDY,N1,5.34,5.38,5.34,5.37,5.37,5.38,4220,22607.8,07-JAN-2014,7,INE089A08051,
DSKULKARNI,EQ,55.95,56.45,54,55,54.5,55.95,26457,1454955.15,07-JAN-2014,486,INE891A01014,
DSSL,EQ,2.95,2.95,2.85,2.85,2.85,2.85,140,409,07-JAN-2014,2,INE417B01040,
DUNCANSLTD,EQ,15.75,17.8,15.75,16.5,16.5,16.8,2722,45610.4,07-JAN-2014,33,INE508A01022,
DWARKESH,BE,23,23.5,22.35,23.5,23.5,22.45,1929,45124.75,07-JAN-2014,18,INE366A01033,
EASTSILK,EQ,1.25,1.3,1.25,1.3,1.3,1.25,3750,4850,07-JAN-2014,4,INE962C01027,
EASUNREYRL,EQ,68.05,71.55,67,67.6,67,68.1,60158,4133713.15,07-JAN-2014,749,INE268C01029,
ECEIND,EQ,88.45,88.5,82.5,83.85,84.5,82.6,430,36492.8,07-JAN-2014,30,INE588B01014,
ECLERX,EQ,1085,1085,1035.8,1047.15,1050,1061.1,58994,61998067.4,07-JAN-2014,3171,INE738I01010,
EDELWEISS,EQ,27.65,28.75,27.65,28,27.85,27.65,68132,1927021.9,07-JAN-2014,632,INE532F01054,
EDL,EQ,44.7,52,43.65,51.35,51.05,43.35,148114,7428627.85,07-JAN-2014,1912,INE180G01019,
EDUCOMP,BE,26.55,28.35,26.5,28.35,28.35,27,389342,10747339,07-JAN-2014,1559,INE216H01027,
EICHERMOT,EQ,5008,5066,4973.25,4993.1,4982.05,4985.95,7334,36722107.25,07-JAN-2014,1503,INE066A01013,
EIDPARRY,EQ,140.5,141.9,137.05,138.05,137.45,139.95,86282,12062858.85,07-JAN-2014,1390,INE126A01031,
EIHAHOTELS,EQ,136,137.5,133.05,137.5,137.5,132.5,2897,393984.65,07-JAN-2014,29,INE276C01014,
EIHOTEL,EQ,58.5,58.95,56.05,56.5,56.6,58,348709,19823157.95,07-JAN-2014,3720,INE230A01023,
EIMCOELECO,EQ,163,163,162.5,162.5,162.5,160.05,60,9775,07-JAN-2014,3,INE158B01016,
EKC,EQ,18.2,18.5,17.5,18.5,18.5,17.65,364737,6663697.7,07-JAN-2014,1216,INE184H01027,
ELDERPHARM,EQ,248.05,254.3,244.1,245.9,244.9,247.45,149255,37140490.35,07-JAN-2014,4452,INE975A01015,
ELECON,EQ,32.4,32.9,32,32.2,32.2,32.4,47232,1528439.9,07-JAN-2014,424,INE205B01023,
ELECTCAST,EQ,14.7,15.25,14.7,14.8,14.8,14.85,229900,3424043.9,07-JAN-2014,532,INE086A01029,
ELECTHERM,BE,20.6,21.6,20.6,21.6,21.6,20.6,105,2218,07-JAN-2014,3,INE822G01016,
ELGIEQUIP,EQ,87.5,90,86.95,88.8,89.5,86.4,50797,4461722.35,07-JAN-2014,526,INE285A01027,
ELGIRUBCO,EQ,22,22,22,22,22,21.5,6,132,07-JAN-2014,1,INE819L01012,
EMAMIINFRA,BE,18.25,19.15,18.25,18.6,18.5,18.45,4256,79578.25,07-JAN-2014,23,INE778K01012,
EMAMILTD,EQ,476.15,482,476.15,477.75,476.6,476.15,58937,28197304.95,07-JAN-2014,1163,INE548C01032,
EMCO,EQ,28.5,29.8,28.5,28.85,29.05,28.35,195723,5697202.95,07-JAN-2014,1215,INE078A01026,
EMMBI,EQ,9.95,10.2,9.85,10,10,10,19352,193635.6,07-JAN-2014,292,INE753K01015,
ENERGYDEV,EQ,16.8,16.8,16.05,16.45,16.45,16,2231,37045.45,07-JAN-2014,10,INE306C01019,
ENGINERSIN,EQ,159.2,161.1,157.2,158.25,158.85,159.85,119488,19009296.75,07-JAN-2014,2439,INE510A01028,
ENIL,EQ,342.9,342.9,330.6,333.1,334.8,339.6,13900,4694335.5,07-JAN-2014,534,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.55,3269,8172.5,07-JAN-2014,6,INE826A01028,
EON,EQ,19.45,19.45,19.3,19.3,19.3,19.45,600,11655,07-JAN-2014,3,INE076H01025,
ERAINFRA,EQ,18.9,19.15,17.55,18.7,18.6,18.25,707837,13180188.65,07-JAN-2014,1946,INE039E01020,
EROSMEDIA,EQ,180.9,184,177.25,179.1,179.75,179.25,532293,96242405.7,07-JAN-2014,7921,INE416L01017,
ESABINDIA,EQ,472.1,472.1,456,469.8,469.85,456.2,2472,1147131.4,07-JAN-2014,197,INE284A01012,
ESCORTS,EQ,125.1,126.6,121.55,122.25,121.6,124.2,940330,116239780.15,07-JAN-2014,9320,INE042A01014,
ESL,EQ,4.5,4.6,4.3,4.3,4.35,4.5,280118,1236471,07-JAN-2014,264,INE481K01013,
ESSAROIL,EQ,54.1,57.5,53.2,56.45,56.55,53.75,3113335,173420799.4,07-JAN-2014,16914,INE011A01019,
ESSARPORTS,EQ,59.9,59.9,58.25,58.85,58.4,59,15872,933147.35,07-JAN-2014,380,INE282A01024,
ESSARSHPNG,EQ,20.5,20.5,19.4,19.7,19.7,19.9,11488,228041.75,07-JAN-2014,59,INE122M01019,
ESSDEE,EQ,572,575.8,562,566.85,567,570.3,33103,18862516.7,07-JAN-2014,1131,INE825H01017,
ESSELPACK,EQ,53.75,54.4,53,53.75,53.5,53.75,118371,6330093.85,07-JAN-2014,739,INE255A01020,
ESTER,EQ,13.45,13.7,13.45,13.7,13.7,13.6,7100,97159.7,07-JAN-2014,17,INE778B01029,
EUROMULTI,EQ,0.8,0.8,0.8,0.8,0.8,0.8,95,76,07-JAN-2014,1,INE063J01011,
EVEREADY,BE,36.2,37.25,35.35,37.05,37,36.45,208029,7640651.65,07-JAN-2014,601,INE128A01029,
EVERESTIND,EQ,153,155.45,152.5,153.5,152.5,153.9,11007,1696020.3,07-JAN-2014,322,INE295A01018,
EVERONN,EQ,39.9,46.3,39.9,46.3,46.3,38.6,607588,26557993.1,07-JAN-2014,5936,INE678H01010,
EXCELCROP,BE,445,447,425.1,440,440,441.1,863,376967.4,07-JAN-2014,38,INE223G01017,
EXCELINDUS,EQ,72,72.25,72,72.25,72.25,72,820,59232.5,07-JAN-2014,3,INE369A01029,
EXCELINFO,EQ,25,25.8,23.5,23.7,23.9,25,191656,4606774.55,07-JAN-2014,1198,INE688J01015,
EXIDEIND,EQ,118.8,119.85,117.05,118.25,118.3,118.25,1759200,208526692,07-JAN-2014,13582,INE302A01020,
FACT,EQ,21.2,22.65,21,21.75,21.5,21.05,58502,1276041.4,07-JAN-2014,358,INE188A01015,
FAGBEARING,EQ,1580,1580,1520.1,1526.15,1520.1,1571.1,1501,2334397.7,07-JAN-2014,318,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,46536,18114.1,07-JAN-2014,8,INE890I01035,
FCEL,EQ,5.5,5.5,5.2,5.3,5.3,5.35,163975,868780.65,07-JAN-2014,65,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.4,0.4,0.35,1443588,521870,07-JAN-2014,195,INE512B01022,
FDC,EQ,138.3,140.5,135.05,135.95,135.85,137.15,417351,57440783,07-JAN-2014,5828,INE258B01022,
FEDDERLOYD,EQ,37,37.55,36.25,36.6,36.75,37.05,163223,6033114.2,07-JAN-2014,465,INE249C01011,
FEDERALBNK,EQ,85.2,85.7,81.6,82.1,81.75,84.7,2677219,221851584.8,07-JAN-2014,16575,INE171A01029,
FIEMIND,EQ,332,338.9,330.35,331.45,331.05,333.45,10626,3554351.5,07-JAN-2014,370,INE737H01014,
FILATEX,EQ,13.75,13.75,13.35,13.35,13.35,13.1,1000,13550,07-JAN-2014,2,INE816B01019,
FINANTECH,EQ,245.8,271.45,241.35,271.45,271.45,246.8,7334592,1918393473.95,07-JAN-2014,95173,INE111B01023,
FINCABLES,EQ,89,91.25,86.25,86.5,86.45,89.3,664077,58827763.05,07-JAN-2014,4984,INE235A01022,
FINPIPE,EQ,166.1,169,164.5,165.15,165.5,166.05,30596,5103460.05,07-JAN-2014,1097,INE183A01016,
FLEXITUFF,EQ,231.85,234.9,228.1,230.75,234.8,231.3,16722,3867701.35,07-JAN-2014,345,INE060J01017,
FLFL,EQ,71.75,76,71.75,74.9,74.4,74.95,21304,1583393,07-JAN-2014,307,INE452O01016,
FMGOETZE,EQ,215,215,196.25,199.5,199.5,198.2,1871,370736.15,07-JAN-2014,34,INE529A01010,
FMNL,BE,14.95,14.95,14.95,14.95,14.95,14.25,105,1569.75,07-JAN-2014,2,INE360L01017,
FORTIS,EQ,102,103.85,101.1,101.95,101.85,101.95,291670,29777090.55,07-JAN-2014,2724,INE061F01013,
FOSECOIND,EQ,512,527.95,512,520.55,520.1,520.55,264,137795.1,07-JAN-2014,40,INE519A01011,
FOURSOFT,BE,17.4,17.9,17.1,17.5,17.7,17.05,103462,1816886.25,07-JAN-2014,257,INE218G01017,
FRL,EQ,83.5,84.25,78.65,81.3,81.1,83.55,4091080,332377354.05,07-JAN-2014,24414,INE623B01027,
FRLDVR,EQ,40.85,41.4,39.5,40.5,40.6,40.85,4669,188381.95,07-JAN-2014,59,IN9623B01058,
FSL,EQ,23.1,24.5,23.1,24.1,24.3,23,9572813,229609280.35,07-JAN-2014,20960,INE684F01012,
GABRIEL,EQ,22.9,23.05,22.2,22.65,22.65,22.4,132095,2978709.7,07-JAN-2014,1304,INE524A01029,
GAEL,EQ,27.75,29.75,27.6,28.6,28.2,27.65,91507,2657724,07-JAN-2014,556,INE036B01022,
GAIL,EQ,336.25,340.95,332.3,338,338,336.2,750423,252625749.65,07-JAN-2014,18436,INE129A01019,
GAL,EQ,26.95,27.1,26.95,27.1,27.1,26.95,34775,938430,07-JAN-2014,138,INE482J01013,
GALLANTT,EQ,18.65,18.65,18.65,18.65,18.65,18.95,219,4084.35,07-JAN-2014,2,INE297H01019,
GALLISPAT,EQ,261,261,253,258,258,260.4,16208,4196602,07-JAN-2014,152,INE528K01011,
GAMMNINFRA,EQ,8.75,8.85,8.5,8.55,8.55,8.7,88162,755990.7,07-JAN-2014,193,INE181G01025,
GAMMONIND,EQ,14.5,14.95,14.4,14.6,14.55,14.45,87003,1275110.9,07-JAN-2014,334,INE259B01020,
GANDHITUBE,EQ,130.9,131,130,130.75,130.75,130.9,1025,133643.9,07-JAN-2014,6,INE524B01027,
GANESHHOUC,EQ,79,81.65,76.9,80.55,79.6,79.25,4980,393066.35,07-JAN-2014,270,INE460C01014,
GARDENSILK,EQ,37.35,42.05,37.35,39.8,39.55,38.25,23114,934847.25,07-JAN-2014,585,INE526A01016,
GARWALLROP,EQ,55,55,55,55,55,55,214,11770,07-JAN-2014,1,INE276A01018,
GATI,EQ,50.3,51.2,47.8,49.1,48.8,50,2217693,109640041.6,07-JAN-2014,12229,INE152B01027,
GAYAPROJ,EQ,62.35,64.6,62.35,62.9,62.7,62.05,102438,6496029.1,07-JAN-2014,792,INE336H01015,
GDL,EQ,148,150.75,145.6,148.85,147,147.85,269749,40158619.7,07-JAN-2014,8731,INE852F01015,
GEECEE,EQ,24.25,26.5,24.25,26.5,26.5,25.35,21,534,07-JAN-2014,4,INE916G01016,
GEINDSYS,BE,35.45,36,35.45,35.45,35.45,37.3,1632,57969.4,07-JAN-2014,9,INE599B01011,
GEMINI,EQ,2.4,2.55,2.2,2.4,2.4,2.35,2537,6378.75,07-JAN-2014,22,INE878C01033,
GENESYS,EQ,82.85,82.9,79.95,80.05,80.05,81.15,2116,169744.7,07-JAN-2014,105,INE727B01026,
GENUSPOWER,BE,17.95,17.95,16.7,17.15,17,17.5,49989,849348,07-JAN-2014,125,INE955D01029,
GEOJITBNPP,EQ,21,21,19.55,19.95,19.75,20.15,208146,4186564.6,07-JAN-2014,947,INE007B01023,
GEOMETRIC,EQ,104.8,106.65,101.25,102.9,102.75,104,308272,32073753.4,07-JAN-2014,3701,INE797A01021,
GESHIP,EQ,311.05,315.3,308,310.2,310.05,309.7,33504,10413103.35,07-JAN-2014,1724,INE017A01032,
GHCL,EQ,35,35.8,34.75,35.35,35.7,35.05,46072,1626052.55,07-JAN-2014,288,INE539A01019,
GICHSGFIN,EQ,103.6,104.9,101.65,103.05,103,104.2,86518,8935218.1,07-JAN-2014,1217,INE289B01019,
GILLANDERS,EQ,60.9,60.9,59.5,59.5,59.5,60,346,20638,07-JAN-2014,5,INE047B01011,
GILLETTE,EQ,2140,2220,2131.8,2201.1,2210,2139.4,27497,60245524.55,07-JAN-2014,3523,INE322A01010,
GINNIFILA,BE,12.05,12.1,12.05,12.1,12.1,12,490,5916.5,07-JAN-2014,3,INE424C01010,
GIPCL,EQ,61.4,62,61.05,61.25,61.3,61.7,22651,1390729.9,07-JAN-2014,547,INE162A01010,
GITANJALI,EQ,70.9,71.5,68.2,68.6,68.8,70.35,931434,64959114.85,07-JAN-2014,9551,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,3,1200,07-JAN-2014,1,INE528A01020,
GLAXO,EQ,2988.15,2988.15,2976.4,2979.05,2976.4,2985.05,85922,256057833.6,07-JAN-2014,2878,INE159A01016,
GLENMARK,EQ,516.2,522.75,507.8,514.3,514.5,517.75,624798,320943098.35,07-JAN-2014,22507,INE935A01035,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,10000,15500,07-JAN-2014,2,INE540A01017,
GLOBALVECT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,3,31.5,07-JAN-2014,1,INE792H01019,
GLOBOFFS,EQ,121.8,122.5,114,116.25,115,118.85,31654,3733111.4,07-JAN-2014,498,INE446C01013,
GLOBUSSPR,EQ,84.75,85.9,83.4,84,84,84.9,90109,7604177.85,07-JAN-2014,1139,INE615I01010,
GLODYNE,EQ,10.25,10.3,9.7,10.3,10.3,9.85,46606,476957.5,07-JAN-2014,194,INE932G01021,
GLORY,BE,1.05,1.05,0.95,1,1,1,20648,21130,07-JAN-2014,15,INE408H01012,
GMBREW,EQ,113,114,104.65,107.35,106,112,204723,22389799.7,07-JAN-2014,3539,INE075D01018,
GMDCLTD,EQ,119.3,119.4,116.5,117.5,117.5,118.5,84562,9969786.1,07-JAN-2014,822,INE131A01031,
GMRINFRA,EQ,23.45,23.7,22.55,22.65,22.65,23.45,6297596,144133735.75,07-JAN-2014,9214,INE776C01039,
GNFC,EQ,76.55,76.55,74.6,75.65,75.5,76.3,47436,3582828.1,07-JAN-2014,688,INE113A01013,
GOACARBON,EQ,74.25,74.8,72.05,74,74.8,73.85,35176,2586502.35,07-JAN-2014,826,INE426D01013,
GODFRYPHLP,EQ,2625,2625.3,2600,2601.2,2600,2600.75,21665,56358185.35,07-JAN-2014,184,INE260B01010,
GODREJCP,EQ,830.9,830.9,808,813.65,814,830.95,68483,55967145.6,07-JAN-2014,5605,INE102D01028,
GODREJIND,EQ,283.4,283.4,273,274.05,274.1,279.3,249828,69054904.95,07-JAN-2014,6369,INE233A01035,
GODREJPROP,EQ,168.9,172.35,166.15,167,166.4,167.9,352029,59420837.1,07-JAN-2014,5445,INE484J01027,
GOENKA,EQ,7.3,7.3,6.95,7.05,7.05,7.05,158586,1121769.85,07-JAN-2014,421,INE516K01024,
GOKEX,BE,67,67,66.95,67,67,67.1,2158,144585.9,07-JAN-2014,13,INE887G01027,
GOKUL,EQ,17.2,18.9,17.2,18.05,18.25,17.65,27491,496739.5,07-JAN-2014,279,INE020J01029,
GOLDBEES,EQ,2751,2770,2747.1,2761.15,2769.95,2762.7,20011,55217780.05,07-JAN-2014,3423,INF732E01102,
GOLDENTOBC,BE,20.1,20.1,20.1,20.1,20.1,20.1,700,14070,07-JAN-2014,2,INE973A01010,
GOLDIAM,EQ,22.5,24.5,22.5,24.35,24,22,11139,260321.85,07-JAN-2014,172,INE025B01017,
GOLDINFRA,EQ,9.8,9.9,9.8,9.8,9.8,10,13,127.8,07-JAN-2014,13,INE260D01016,
GOLDSHARE,EQ,2520,2528,2472,2485.4,2500,2509.3,3506,8729250.35,07-JAN-2014,656,INF789F01059,
GOLDTECH,EQ,3.45,3.45,3.45,3.45,3.45,3.3,32,110.4,07-JAN-2014,3,INE805A01014,
GPIL,EQ,86.25,86.25,84,84.25,84.65,85.85,11246,950794,07-JAN-2014,327,INE177H01013,
GPPL,EQ,63.9,64.7,61.7,62.35,62.5,63.9,230325,14414811.45,07-JAN-2014,2613,INE517F01014,
GRANULES,EQ,194.95,197.2,193,194.8,195.95,194.35,44238,8643161.05,07-JAN-2014,1031,INE101D01012,
GRAPHITE,EQ,79,79.9,79,79.4,79.4,79.3,4852,385156.6,07-JAN-2014,71,INE371A01025,
GRASIM,EQ,2633.95,2647.25,2602.3,2611.65,2613,2631.2,38002,99293686.25,07-JAN-2014,2206,INE047A01013,
GRAVITA,EQ,38.2,39.95,36,37.75,37.75,38.35,48366,1839179,07-JAN-2014,637,INE024L01027,
GREAVESCOT,EQ,66.25,66.8,64.5,65,65,66.15,54279,3554526.65,07-JAN-2014,367,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.7,0.7,0.7,0.75,37306,28144.8,07-JAN-2014,10,INE217G01027,
GREENPLY,EQ,352,358.95,345,346.9,345,347.55,7528,2624924.3,07-JAN-2014,311,INE461C01020,
GREENPOWER,EQ,11.35,11.75,11.35,11.6,11.6,11.35,68716,795099.9,07-JAN-2014,228,INE999K01014,
GRINDWELL,EQ,266,266,260,260.1,260.1,257.9,1412,371423.3,07-JAN-2014,31,INE536A01023,
GRUH,EQ,267,267,258.05,259.25,259.9,263.8,39351,10238189.55,07-JAN-2014,1030,INE580B01029,
GSCLCEMENT,EQ,15.15,15.15,14.2,14.4,14.4,14.55,9322,135576.6,07-JAN-2014,361,INE542A01039,
GSFC,EQ,54.8,54.85,53,53.55,53.35,53.5,154532,8281701,07-JAN-2014,1476,INE026A01025,
GSKCONS,EQ,4360.25,4410.05,4275.2,4293.2,4299,4380.3,9250,40031813.15,07-JAN-2014,2403,INE264A01014,
GSPL,EQ,58.5,58.85,57.3,57.6,57.5,58.45,97707,5658818.25,07-JAN-2014,920,INE246F01010,
GSS,BE,39.75,39.9,38.25,39.85,39.9,38,4405,174442.7,07-JAN-2014,108,INE871H01011,
GTL,EQ,17.9,19,17.9,17.95,17.95,18.15,321998,5914679.2,07-JAN-2014,1622,INE043A01012,
GTLINFRA,BE,2,2.05,1.9,1.95,1.95,2,1009234,1945007.9,07-JAN-2014,1625,INE221H01019,
GTOFFSHORE,EQ,72.25,75.7,71.65,73.5,72.9,72.2,651873,48292648.75,07-JAN-2014,8038,INE892H01017,
GUFICBIO,EQ,5.9,5.9,5.75,5.75,5.75,5.65,6600,38207.5,07-JAN-2014,5,INE742B01025,
