SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,216.7,253.6,216,244.95,245.5,215.85,961629,229330631.45,10-AUG-2020,14451,INE295A01018,
EXCEL,EQ,1,1,0.9,0.9,0.9,1,3016,2879.5,10-AUG-2020,9,INE688J01015,
EXCELINDUS,EQ,840,878,835.5,865.85,869,832.6,83630,72178775.45,10-AUG-2020,6536,INE369A01029,
EXIDEIND,EQ,161.9,164.6,161.9,163.05,162.5,161.9,3559519,581198031.55,10-AUG-2020,20969,INE302A01020,
EXPLEOSOL,EQ,344.9,344.9,344.9,344.9,344.9,328.5,2467,850868.3,10-AUG-2020,54,INE201K01015,
FACT,EQ,51,51.2,49.05,49.35,49.1,50.95,342718,17049513.1,10-AUG-2020,1923,INE188A01015,
FAIRCHEM,EQ,655.3,703.8,653.55,700.5,701,649.15,130089,89650094.5,10-AUG-2020,6981,INE959A01019,
FCL,EQ,32.2,32.2,31.55,31.9,32.1,31.8,290489,9271405.6,10-AUG-2020,1222,INE045J01026,
FCONSUMER,EQ,12,12.05,11.5,11.55,11.55,11.75,8814152,102867718.65,10-AUG-2020,12281,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.45,0.55,0.55,0.5,3043372,1549013.15,10-AUG-2020,1113,INE512B01022,
FDC,EQ,350,354,342.2,345.35,344.5,336.25,1584818,551080661.4,10-AUG-2020,24915,INE258B01022,
FEDERALBNK,EQ,54.95,55.25,53.65,53.85,54.05,54.65,27635791,1504376688.05,10-AUG-2020,64777,INE171A01029,
FEL,EQ,18.3,18.7,17.85,18.7,18.7,17.85,5555773,100877114.3,10-AUG-2020,2538,INE623B01027,
FELDVR,EQ,19.4,19.7,19,19.7,19.7,18.8,129677,2542806.95,10-AUG-2020,445,IN9623B01058,
FELIX,SM,23,23,23,23,23,22.4,4000,92000,10-AUG-2020,1,INE901X01013,
FIEMIND,EQ,456,499.9,452.85,485.6,486.9,456.4,141860,68464150.3,10-AUG-2020,7540,INE737H01014,
FILATEX,EQ,25.65,25.85,25,25.1,25.05,25.5,94513,2404334.95,10-AUG-2020,657,INE816B01027,
FINCABLES,EQ,271.75,274.25,266,269.2,269.3,269.75,110428,29905586.75,10-AUG-2020,2977,INE235A01022,
FINEORG,EQ,2330,2350.05,2272,2288.85,2293,2326.7,16381,37719597.45,10-AUG-2020,3207,INE686Y01026,
FINPIPE,EQ,455,460.85,450.05,453.4,451,449.65,36546,16656919.05,10-AUG-2020,1647,INE183A01016,
FLEXITUFF,BE,7.1,7.4,7.05,7.1,7.05,7.05,7271,52314.4,10-AUG-2020,22,INE060J01017,
FLFL,EQ,122.5,122.8,119,120.05,120,119.4,113688,13692812.1,10-AUG-2020,2396,INE452O01016,
FLUOROCHEM,EQ,480,504.9,480,492.85,494,479.85,142454,70538030.3,10-AUG-2020,4844,INE09N301011,
FMGOETZE,EQ,354.2,355.05,347,351.65,351,351.05,2327,820397.7,10-AUG-2020,252,INE529A01010,
FMNL,EQ,24.6,24.7,23.2,23.7,23.4,23.85,34151,821004.35,10-AUG-2020,259,INE360L01017,
FOCUS,SM,22.1,22.1,22.1,22.1,22.1,21.05,3000,66300,10-AUG-2020,1,INE593W01010,
FORCEMOT,EQ,959.9,996.35,912.8,938.55,937,952,235480,224816809.55,10-AUG-2020,13501,INE451A01017,
FORTIS,EQ,139.35,140.75,137.55,138,137.7,138,1271295,176818140.95,10-AUG-2020,6261,INE061F01013,
FOSECOIND,EQ,1051.7,1076.9,1031,1060.9,1063,1046.45,1494,1578804.7,10-AUG-2020,122,INE519A01011,
FOURTHDIM,SM,6.2,6.2,6.2,6.2,6.2,5.95,1000,6200,10-AUG-2020,1,INE382T01014,
FRETAIL,EQ,112.5,112.5,107,107.4,107.7,108.7,3811743,414323553.45,10-AUG-2020,23330,INE752P01024,
FSC,EQ,149.95,149.95,143,144.15,143.45,145.85,43073,6269748.55,10-AUG-2020,1103,INE935Q01015,
FSL,EQ,54.9,54.9,53.05,53.25,53.6,54.2,1913852,102557854.3,10-AUG-2020,8688,INE684F01012,
GABRIEL,EQ,87.15,87.75,85.65,86.35,86,87.45,66302,5755203,10-AUG-2020,1189,INE524A01029,
GAEL,EQ,181.05,188,180.4,183.15,183,183.9,148350,27263615.2,10-AUG-2020,3719,INE036B01022,
GAIL,EQ,97.25,97.9,96.3,97.05,97.1,96.9,7921530,768505175.05,10-AUG-2020,31342,INE129A01019,
GAL,BE,2.85,2.9,2.75,2.85,2.85,2.85,15768,43976.05,10-AUG-2020,36,INE482J01021,
GALAXYSURF,EQ,1710,1734.3,1705.35,1713.6,1715,1700.3,42652,73410969.55,10-AUG-2020,3948,INE600K01018,
GALLANTT,EQ,30.45,32.35,30.3,32,32.2,30.8,18125,570972.55,10-AUG-2020,416,INE297H01019,
GALLISPAT,EQ,26.85,28.25,26.15,27.8,27.7,27.35,21958,597399,10-AUG-2020,169,INE528K01029,
GAMMNINFRA,BE,0.9,0.9,0.9,0.9,0.9,0.85,1433378,1290040.2,10-AUG-2020,408,INE181G01025,
GANDHITUBE,EQ,232.5,242.95,217.9,223.2,223.75,231.8,28869,6622135.25,10-AUG-2020,1655,INE524B01027,
GANECOS,EQ,227,233.35,214,228.8,227,226.7,25338,5733441.55,10-AUG-2020,901,INE845D01014,
GANESHHOUC,BE,23.35,24.2,23.05,23.5,23.5,23.45,7708,181633.05,10-AUG-2020,97,INE460C01014,
GANGAFORGE,SM,12.3,12.3,12.3,12.3,12.3,11.5,6000,73800,10-AUG-2020,1,INE691Z01015,
GANGESSECU,EQ,33.2,33.2,31.2,32.85,32.05,31.85,7281,232357.6,10-AUG-2020,42,INE335W01016,
GARDENSILK,BE,11.35,11.45,10.45,11.05,11,10.95,43519,482352.5,10-AUG-2020,139,INE526A01016,
GARFIBRES,EQ,1729.9,1770,1700,1722.15,1722,1699.5,38723,67594445.15,10-AUG-2020,3044,INE276A01018,
GATI,EQ,43.6,45.2,43.15,43.95,43.9,43.55,594242,26064805.4,10-AUG-2020,4620,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.35,0.4,0.45,0.4,899218,366029.1,10-AUG-2020,230,INE287Z01012,
GAYAPROJ,BE,16.65,16.65,15.15,16.35,16.4,15.9,555503,9102674.3,10-AUG-2020,865,INE336H01023,
GBGLOBAL,BE,4.9,5.1,4.75,4.9,4.9,4.9,924,4500.4,10-AUG-2020,16,INE087J01028,
GDL,EQ,83.7,84.2,82.45,82.7,82.8,82.05,95684,7972835.3,10-AUG-2020,1360,INE852F01015,
GEECEE,EQ,77,78,73,74.2,73.8,76.6,24359,1813910.9,10-AUG-2020,908,INE916G01016,
GEEKAYWIRE,EQ,84.5,90,84.5,87.25,88.5,88.3,6504,569566.65,10-AUG-2020,56,INE669X01016,
GENESYS,EQ,35.95,37.8,34.55,37.8,37.8,36,64852,2430447.2,10-AUG-2020,261,INE727B01026,
GENUSPAPER,EQ,5.05,5.15,5,5.1,5.1,5,90838,460092.25,10-AUG-2020,141,INE949P01018,
GENUSPOWER,EQ,26.9,27.4,26.45,26.65,26.6,25.95,247962,6631703.9,10-AUG-2020,1265,INE955D01029,
GEOJITFSL,EQ,40.8,40.8,39.1,39.65,39.8,39.9,396767,15726680.75,10-AUG-2020,3590,INE007B01023,
GEPIL,EQ,491,500,489.15,497.05,500,490.85,18568,9216645.95,10-AUG-2020,1309,INE878A01011,
GESHIP,EQ,282.7,282.7,267,268.3,268,272.85,134728,36718220.5,10-AUG-2020,3152,INE017A01032,
GET&D,EQ,84.25,90.35,82.55,89.35,89.25,83.25,197455,17312709.4,10-AUG-2020,2773,INE200A01026,
GFLLIMITED,EQ,91.95,91.95,88.3,90.05,90.05,89.75,21975,1970072.2,10-AUG-2020,641,INE538A01037,
GFSTEELS,BE,2.55,2.65,2.5,2.65,2.65,2.55,3907,10111.05,10-AUG-2020,14,INE534A01028,
GHCL,EQ,146.9,147.35,144.25,145,145.1,144.2,153660,22302782.15,10-AUG-2020,2157,INE539A01019,
GICHSGFIN,EQ,91.75,98.5,91.75,97.75,98.45,91.8,1161273,111493991.1,10-AUG-2020,8292,INE289B01019,
GICRE,EQ,141.95,152,141.15,149.5,150.9,140.9,897333,132232032.3,10-AUG-2020,9687,INE481Y01014,
GILLANDERS,BE,26.75,29.4,26.75,29.4,29.4,28,4772,139261.95,10-AUG-2020,19,INE047B01011,
GILLETTE,EQ,5000,5000,4941,4980,4981,4962.35,9595,47652211.65,10-AUG-2020,1908,INE322A01010,
GINNIFILA,BE,9.65,10.3,9.65,10.3,10.3,9.85,59158,597416.85,10-AUG-2020,114,INE424C01010,
GIPCL,EQ,70.3,74.25,70,73.55,73.6,70.35,506690,36927671.5,10-AUG-2020,5368,INE162A01010,
GKWLIMITED,EQ,454.1,486.15,454.1,462.6,461,482.6,223,103310.5,10-AUG-2020,28,INE528A01020,
GLAXO,EQ,1490,1509.95,1458.2,1468.75,1469,1488.7,67712,100171219.7,10-AUG-2020,7268,INE159A01016,
GLENMARK,EQ,454,476.65,454,471.3,473.4,453.45,7605771,3571375626.15,10-AUG-2020,102233,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,10-AUG-2020,1,INE540A01017,
GLOBALVECT,EQ,53.6,57,53.5,55.3,55.15,53.95,35995,2004678.95,10-AUG-2020,424,INE792H01019,
GLOBE,SM,48.05,48.05,48.05,48.05,48.05,50,4000,192200,10-AUG-2020,2,INE581X01013,
GLOBOFFS,BE,4.85,4.85,4.55,4.75,4.75,4.75,10997,52575.85,10-AUG-2020,29,INE446C01013,
GLOBUSSPR,EQ,135.95,138,134.25,135.15,135.35,134.5,73320,9949402.6,10-AUG-2020,1639,INE615I01010,
GMBREW,EQ,383.35,386,380,381.65,380,381.45,11207,4284238.6,10-AUG-2020,794,INE075D01018,
GMDCLTD,EQ,41.9,42.1,41.35,41.65,41.9,41.2,595636,24819843.1,10-AUG-2020,2192,INE131A01031,
GMMPFAUDLR,EQ,5300,6071.25,5250,5667.85,5749,5059.4,311831,1784465474.55,10-AUG-2020,55154,INE541A01023,
GMRINFRA,EQ,21.25,21.85,21.1,21.45,21.35,21.15,8437004,181643997.6,10-AUG-2020,31806,INE776C01039,
GNA,EQ,212.85,217,207.15,209.65,207.5,211.75,163841,34724129.25,10-AUG-2020,4140,INE934S01014,
GNFC,EQ,167.35,171.95,165.85,167.6,167.6,165.8,1429620,241628964.1,10-AUG-2020,18053,INE113A01013,
GOACARBON,EQ,217.3,220.85,211.9,212.8,213.15,215.25,22751,4938688.8,10-AUG-2020,764,INE426D01013,
GOCLCORP,EQ,181.45,186.95,176.25,179.6,177,182.55,39102,7070085.05,10-AUG-2020,1082,INE077F01035,
GODFRYPHLP,EQ,950,990,931.1,960.8,961,944.65,133912,128229108.25,10-AUG-2020,8414,INE260B01028,
GODHA,SM,24,24.8,22.6,23.7,24.8,23.7,16000,380200,10-AUG-2020,4,INE925Y01010,
GODREJAGRO,EQ,467,469.65,463.15,464.3,464.35,464.55,196022,91334267.15,10-AUG-2020,4550,INE850D01014,
GODREJCP,EQ,691.2,696.35,680.2,682,683.9,689.1,512185,352143910.95,10-AUG-2020,14549,INE102D01028,
GODREJIND,EQ,373.6,391.95,366.8,385.95,388,366.85,1067092,399780387.75,10-AUG-2020,19881,INE233A01035,
GODREJPROP,EQ,890,909.5,885.75,890.6,890.4,887.75,261662,235222410.25,10-AUG-2020,14745,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.8,556627,472282.95,10-AUG-2020,209,INE516K01024,
GOKEX,EQ,47,49,47,47.75,47.7,47.2,196166,9465018.95,10-AUG-2020,1335,INE887G01027,
GOKUL,EQ,16.35,16.95,16.25,16.35,16.45,16.45,12984,214174.3,10-AUG-2020,116,INE020J01029,
GOKULAGRO,EQ,15.55,15.8,15.15,15.3,15.45,15.6,35293,544556.75,10-AUG-2020,271,INE314T01025,
GOLDBEES,EQ,48.7,48.7,48.3,48.4,48.39,49.17,8049003,389675398.84,10-AUG-2020,14786,INF204KB17I5,
GOLDENTOBC,EQ,22.2,22.2,20.65,21.5,21.65,21.15,9441,203249.3,10-AUG-2020,109,INE973A01010,
GOLDIAM,EQ,112,114.7,111.9,113.35,112.65,113.5,33546,3788125.4,10-AUG-2020,806,INE025B01017,
GOLDSHARE,EQ,5123.95,5250,5060,5095.8,5075.25,5158.85,8030,40902249.7,10-AUG-2020,1619,INF789F01059,
GOLDTECH,EQ,7.95,7.95,7.5,7.7,7.6,7.65,15275,117492.65,10-AUG-2020,112,INE805A01014,
GOODLUCK,EQ,40.15,40.8,39.6,40.1,40.05,39.9,62514,2516399.3,10-AUG-2020,689,INE127I01024,
GPIL,EQ,237.9,240.9,234.95,236.9,236.15,230.15,173196,41162145.35,10-AUG-2020,3393,INE177H01013,
GPPL,EQ,79.2,79.9,78,79.05,79,75.8,606922,47886062.05,10-AUG-2020,5624,INE517F01014,
GPTINFRA,EQ,32.7,32.7,31,31.7,31.9,30.35,212164,6732478.35,10-AUG-2020,1118,INE390G01014,
GRANULES,EQ,319,335.75,318.2,329.45,328.6,315.75,6866208,2262012201,10-AUG-2020,70808,INE101D01020,
GRAPHITE,EQ,189.9,192,187,187.85,188.3,186.15,621777,117522421.65,10-AUG-2020,9826,INE371A01025,
GRASIM,EQ,640,643.35,627.7,634.05,632.15,636.55,1925213,1222362028.35,10-AUG-2020,35754,INE047A01021,
GRAVITA,EQ,56.5,56.5,52.25,53.35,53.4,51.85,768858,41742914.25,10-AUG-2020,4410,INE024L01027,
GREAVESCOT,EQ,82.8,89.3,82.8,86.55,86.6,82.25,1739339,152243240.95,10-AUG-2020,13075,INE224A01026,
GREENLAM,EQ,748,771,727.5,747.25,740,727.3,4370,3285940.05,10-AUG-2020,401,INE544R01013,
GREENPANEL,BE,39,41.35,38.6,40.95,41.1,39.4,67152,2722316.95,10-AUG-2020,283,INE08ZM01014,
GREENPLY,EQ,82.75,83.9,82.7,83.3,83.5,82.75,62300,5198377.5,10-AUG-2020,842,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.15,2.2,2.2,2.2,2801185,6170893.9,10-AUG-2020,1287,INE999K01014,
GRINDWELL,EQ,484.8,497.35,484,494.3,492.8,482.55,20932,10307776.75,10-AUG-2020,1193,INE536A01023,
GROBTEA,EQ,414.1,449,414.1,440.05,443,433.35,236,102901.2,10-AUG-2020,48,INE646C01018,
GRPLTD,EQ,797.45,798,771.35,776.9,784,771.35,343,267086.9,10-AUG-2020,87,INE137I01015,
GRSE,EQ,212,221.8,208.25,217,218,202.45,785497,169777912.2,10-AUG-2020,10685,INE382Z01011,
GSCLCEMENT,EQ,28.7,29.1,28.45,28.7,28.8,28.7,142087,4076631.9,10-AUG-2020,844,INE542A01039,
GSFC,EQ,63.7,64.15,62.2,62.35,62.5,63.05,756927,47615414.25,10-AUG-2020,4834,INE026A01025,
GSPL,EQ,204,214.75,204,211.65,211.4,207.55,3606070,760764298.85,10-AUG-2020,42550,INE246F01010,
GSS,EQ,26,27.7,24.55,24.85,24.85,25.1,505854,12824412.1,10-AUG-2020,1696,INE871H01011,
GTL,BE,1.75,1.75,1.7,1.7,1.7,1.75,2836,4890.5,10-AUG-2020,6,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,17191981,12127210.85,10-AUG-2020,1857,INE221H01019,
GTNIND,BE,7.45,7.8,7.2,7.7,7.7,7.45,3630,26594.95,10-AUG-2020,22,INE537A01013,
GTNTEX,EQ,5.1,5.1,5.1,5.1,5.1,5.1,381,1943.1,10-AUG-2020,4,INE302H01017,
GTPL,EQ,100.1,106.5,100.1,105.65,105.75,98.1,367856,38235227.85,10-AUG-2020,5502,INE869I01013,
GUFICBIO,EQ,95.75,98.9,94.1,95.9,96.5,95.05,282301,27262103.8,10-AUG-2020,3579,INE742B01025,
GUJALKALI,EQ,346.9,349.8,341.1,342.95,342.2,344,87434,30223616.6,10-AUG-2020,2880,INE186A01019,
GUJAPOLLO,EQ,191.1,201.7,191.1,197.35,200,192.8,13226,2618413.1,10-AUG-2020,505,INE826C01016,
GUJGASLTD,EQ,301.8,311.35,297,309.5,308.8,303.05,1220223,373491183.55,10-AUG-2020,23547,INE844O01030,
GUJRAFFIA,BE,10,10,10,10,10,10,100,1000,10-AUG-2020,1,INE610B01024,
GULFOILLUB,EQ,625.7,637,620,625.1,626.1,625.7,46278,28939927.2,10-AUG-2020,1676,INE635Q01029,
GULFPETRO,EQ,40.95,40.95,40,40.3,40.2,40.95,23518,948882.6,10-AUG-2020,524,INE586G01017,
GULPOLY,EQ,47,47.45,44,46.85,46.95,45.9,109769,5055729.95,10-AUG-2020,1106,INE255D01024,
GVKPIL,EQ,2.55,2.75,2.5,2.75,2.75,2.5,11046030,29643682.65,10-AUG-2020,3365,INE251H01024,
HAL,EQ,1033,1070,1006.5,1031.3,1026,949.45,1251618,1292359462.4,10-AUG-2020,57053,INE066F01012,
HARITASEAT,EQ,367.5,376.2,366,368.35,368.3,367.75,3483,1284663,10-AUG-2020,183,INE939D01015,
HARRMALAYA,EQ,94.4,98.25,94.4,96.55,96.75,94.35,142765,13848506.3,10-AUG-2020,2374,INE544A01019,
HATHWAY,BE,37.7,37.7,37.7,37.7,37.7,39.65,315218,11883718.6,10-AUG-2020,2558,INE982F01036,
HATSUN,EQ,747.45,770,720,741.45,741,724.45,122978,92174728.7,10-AUG-2020,5379,INE473B01035,
HAVELLS,EQ,612,620.9,608.2,611.8,610.75,609.55,1743028,1070178582.3,10-AUG-2020,32192,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,19331,12565.15,10-AUG-2020,11,INE293B01029,
HBLPOWER,EQ,15.75,15.8,15.2,15.55,15.5,15.2,845886,13124551.6,10-AUG-2020,1900,INE292B01021,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.95,30,171,10-AUG-2020,2,INE550B01022,
HCC,EQ,6.4,6.4,6.05,6.1,6.15,6.1,4942078,30579521.35,10-AUG-2020,3601,INE549A01026,
HCG,EQ,129.4,139.5,128.15,129.2,128.95,128.55,481270,64142426.75,10-AUG-2020,3060,INE075I01017,
HCL-INSYS,BE,8.8,9.2,8.8,9.2,9.2,8.8,304126,2763246.3,10-AUG-2020,456,INE236A01020,
HCLTECH,EQ,694.95,694.95,685.1,692.05,693.25,690.3,3769575,2601948470.75,10-AUG-2020,55235,INE860A01027,
HDFC,EQ,1794,1811,1789.3,1798.95,1796.6,1777.7,3030917,5457022247.2,10-AUG-2020,102333,INE001A01036,
HDFCAMC,EQ,2384,2395,2361,2363.9,2365,2369,478138,1135083071.25,10-AUG-2020,36239,INE127D01025,
HDFCBANK,EQ,1044,1064,1043.8,1050.65,1052,1043.85,11086465,11706189103,10-AUG-2020,166247,INE040A01034,
HDFCLIFE,EQ,616,617.95,607,608.85,609.65,606.95,2028858,1238397423.9,10-AUG-2020,94679,INE795G01014,
HDFCMFGETF,EQ,4989.95,4990,4932.6,4961.25,4958.05,5044.85,34328,170191179.7,10-AUG-2020,2762,INF179K01CN1,
HDFCNIFETF,EQ,1185,1189.8,1178.2,1186.43,1181.05,1171.15,1515,1793292.48,10-AUG-2020,148,INF179KB1KP3,
HDFCSENETF,EQ,4010,4048.97,4002.1,4012.72,4010,4045,436,1750056.62,10-AUG-2020,53,INF179KB1KQ1,
HDIL,BZ,3.65,3.65,3.65,3.65,3.65,3.5,162090,591628.5,10-AUG-2020,126,INE191I01012,
HEG,EQ,791.85,805.4,780.15,789.8,789,786.25,337110,267585577.5,10-AUG-2020,12536,INE545A01016,
HEIDELBERG,EQ,185,185.15,181,181.15,181.45,183.05,235686,42929547.75,10-AUG-2020,4721,INE578A01017,
HERCULES,EQ,81.3,84.9,80.9,84.05,84,80.5,91338,7591187.8,10-AUG-2020,1943,INE688E01024,
HERITGFOOD,EQ,324.5,324.5,307,312.5,313.05,313.35,192238,59975355.45,10-AUG-2020,4951,INE978A01027,
HEROMOTOCO,EQ,2718,2718,2674.15,2702.15,2708.9,2706.2,684596,1842135832.65,10-AUG-2020,37194,INE158A01026,
HESTERBIO,EQ,1464,1496,1435.55,1466.05,1461,1421.8,21082,30965728.7,10-AUG-2020,2120,INE782E01017,
HEXATRADEX,BE,23.2,24.05,22.5,23,23.1,23.6,65052,1506350.9,10-AUG-2020,66,INE750M01017,
HEXAWARE,EQ,394.95,402.4,390.65,401,401.95,393.45,717207,285499834.45,10-AUG-2020,12392,INE093A01033,
HFCL,EQ,14.4,17.15,14.4,17.1,17.15,14.3,19945663,325494385,10-AUG-2020,17324,INE548A01028,
HGINFRA,EQ,180.95,185.4,180.1,181.85,182.6,179.5,17698,3222227.05,10-AUG-2020,981,INE926X01010,
HGS,EQ,666,675,663.05,665,666.9,665.5,16649,11136055.2,10-AUG-2020,1343,INE170I01016,
HHOF1140RG,MF,6.85,7.1,6.85,7.08,7.1,6.8,21126,148053.78,10-AUG-2020,13,INF179KB1W87,
HIKAL,EQ,139.75,142.3,138.05,138.75,138.7,138.35,695539,97285049.15,10-AUG-2020,9326,INE475B01022,
HIL,EQ,1600,1628,1550.05,1612.4,1619,1562.65,123532,197499048.35,10-AUG-2020,8935,INE557A01011,
HILTON,EQ,9.1,9.1,8.7,9.1,9.1,8.7,11346,102778.15,10-AUG-2020,57,INE788H01017,
HIMATSEIDE,EQ,74.75,85.4,73.8,84.3,84.6,73.35,4938205,397424183.35,10-AUG-2020,33320,INE049A01027,
HINDALCO,EQ,176.9,179,174.4,178.6,178.6,177.6,9379771,1657669477.45,10-AUG-2020,49279,INE038A01020,
HINDCOMPOS,EQ,170.05,187.35,166.25,181.15,183,170.05,25924,4607164.7,10-AUG-2020,1187,INE310C01029,
HINDCOPPER,EQ,37.2,37.45,36.8,37.05,37.2,36.9,772969,28695304.2,10-AUG-2020,2331,INE531E01026,
HINDMOTORS,EQ,6.65,6.95,6.35,6.5,6.5,6.65,252919,1642072.9,10-AUG-2020,544,INE253A01025,
HINDNATGLS,BE,28.8,30.2,28,28,28,28.8,12269,350719,10-AUG-2020,79,INE952A01022,
HINDOILEXP,EQ,83,85.3,77.7,79.5,78.7,81.35,546274,44878539.9,10-AUG-2020,3429,INE345A01011,
HINDPETRO,EQ,215.8,217.9,213.65,215.25,215.5,213.6,7606812,1641954765.7,10-AUG-2020,61541,INE094A01015,
HINDUNILVR,EQ,2218,2226.75,2198.8,2206.75,2205,2210.55,1476389,3263954492.55,10-AUG-2020,67996,INE030A01027,
HINDZINC,EQ,254.9,257.7,237.5,243.15,242.6,252.95,3876124,953825848.3,10-AUG-2020,44141,INE267A01025,
HIRECT,EQ,120.05,122,116.05,118.8,119.7,118.1,16100,1922289.15,10-AUG-2020,414,INE835D01023,
HISARMETAL,EQ,70.85,70.9,67.1,68.85,69.7,68.6,7991,548628.3,10-AUG-2020,288,INE598C01011,
HITECH,EQ,107.6,112,107.6,110.8,112,107.85,7632,837879,10-AUG-2020,124,INE106T01017,
HITECHCORP,EQ,74.65,77,73.55,74.2,73.55,74.65,3110,231974.85,10-AUG-2020,119,INE120D01012,
HITECHGEAR,EQ,132.9,137,122,128.35,128.1,128.95,36326,4772834.8,10-AUG-2020,912,INE127B01011,
HLVLTD,EQ,4.6,4.95,4.4,4.9,4.9,4.5,320686,1529439.7,10-AUG-2020,413,INE102A01024,
HMT,BZ,15.25,16.65,15.15,16.1,16,15.9,25802,414004.4,10-AUG-2020,98,INE262A01018,
HMVL,EQ,47.2,47.4,45.7,47.05,47.3,46.85,14320,674772.05,10-AUG-2020,147,INE871K01015,
HNDFDS,EQ,748.65,748.65,706,716.95,720,726.85,11304,8101501.9,10-AUG-2020,882,INE254N01018,
HNGSNGBEES,EQ,355.98,355.98,340.03,350.8,350.8,350,194,67976.98,10-AUG-2020,34,INF204KB19I1,
HONAUT,EQ,32000,32238.95,31400,31584.3,31624,31013.5,10647,337479995.5,10-AUG-2020,4745,INE671A01010,
HONDAPOWER,EQ,1040,1149,1040,1118.35,1120.1,1038.75,20214,22540998.45,10-AUG-2020,1969,INE634A01018,
HOTELRUGBY,BE,1.2,1.25,1.2,1.25,1.25,1.2,5328,6418.65,10-AUG-2020,15,INE275F01019,
HOVS,EQ,37.95,39.7,37.95,38.6,38.05,37.85,7503,292298.5,10-AUG-2020,93,INE596H01014,
HPL,EQ,34.1,34.9,32.95,34.6,34.75,32.9,104307,3553591.55,10-AUG-2020,1107,INE495S01016,
HSCL,EQ,46.4,47.35,46.15,46.7,47,46.15,1016107,47465574.2,10-AUG-2020,4592,INE019C01026,
HSIL,EQ,57,57.9,56.6,57.3,57.05,56.65,290460,16597128.35,10-AUG-2020,1952,INE415A01038,
HTMEDIA,EQ,12.4,12.6,12.05,12.2,12.1,12.35,114042,1390651.95,10-AUG-2020,267,INE501G01024,
HUBTOWN,EQ,11.2,11.2,10.8,11,11.05,11,26376,290019.75,10-AUG-2020,129,INE703H01016,
HUDCO,EQ,35.15,35.45,34.9,35.2,35.2,35.15,974306,34240923.85,10-AUG-2020,3089,INE031A01017,
HUDCO,N2,1237.99,1249.99,1237.98,1238,1238,1237.93,2923,3618672.98,10-AUG-2020,12,INE031A07840,
HUDCO,N3,1089.1,1091,1089.1,1090.75,1091,1093,358,390088.55,10-AUG-2020,5,INE031A07832,
HUDCO,ND,1332.99,1349.5,1332.99,1339.12,1340,1335,759,1013277.26,10-AUG-2020,16,INE031A07949,
HUDCO,NE,1474.88,1474.88,1474.88,1474.88,1474.88,1471.33,1,1474.88,10-AUG-2020,1,INE031A07AB2,
HUSYSLTD,SM,40,41.95,40,41.95,41.95,35,6000,243900,10-AUG-2020,2,INE336T01010,
IBMFNIFTY,EQ,118.99,118.99,115.6,115.83,116.88,117.94,176,20458.24,10-AUG-2020,19,INF666M01FS5,
IBREALEST,EQ,53.9,58.8,53.9,57.3,57.6,53.95,3682531,210441106.15,10-AUG-2020,14032,INE069I01010,
IBUCCREDIT,N4,1001.01,1040,1001.01,1040,1040,1088.9,131,134290.5,10-AUG-2020,2,INE244L07085,
IBUCCREDIT,N7,830,830,830,830,830,830,10,8300,10-AUG-2020,1,INE244L07127,
IBUCCREDIT,NB,800,800,800,800,800,800,80,64000,10-AUG-2020,5,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,900,71,63900,10-AUG-2020,4,INE244L07184,
IBULHSGFIN,EQ,195.2,212.65,194.8,204.7,205,193.35,33936822,6995785674.55,10-AUG-2020,226266,INE148I01020,
IBULHSGFIN,N6,961,961,957,957,957,972.67,20,19180,10-AUG-2020,2,INE148I07GF5,
IBULHSGFIN,N8,820,820,819.99,820,820,813,68,55759.53,10-AUG-2020,5,INE148I07GJ7,
IBULHSGFIN,NA,800,800,750.1,750.1,750.1,803.45,725,579750.5,10-AUG-2020,6,INE148I07GL3,
IBULHSGFIN,NE,800,800,800,800,800,733.01,1,800,10-AUG-2020,1,INE148I08256,
IBULISL,BE,46,47.1,43.8,47.05,46.7,44.9,184480,8592105.3,10-AUG-2020,716,INE126M01010,
IBVENTPP,E1,53.05,54.6,49.5,53.65,53.4,45.5,236637,12701209.25,10-AUG-2020,994,IN9274G01034,
IBVENTURES,EQ,144.25,164.25,143.9,148.35,149.25,140.5,4443265,679017876.4,10-AUG-2020,35376,INE274G01010,
ICEMAKE,SM,41.65,41.65,41,41,41,42.75,4000,165300,10-AUG-2020,2,INE520Y01019,
ICFL,N1,980,980,961.1,979,979,971.01,602,583090.15,10-AUG-2020,20,INE614X07027,
ICFL,N2,1080,1090.11,1080,1090,1090.11,1083.43,714,775085.11,10-AUG-2020,29,INE614X07035,
