SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,102.15,104.8,102.15,104.3,104.4,102.15,660564,68606430.3,8-JUN-2005,
GTNTEXT,EQ,83.5,83.5,79.2,79.8,79.95,82.9,80246,6463126.85,8-JUN-2005,
GUFICBIO,EQ,25.25,27.8,25.25,27.15,27,25.65,1234897,33123902.9,8-JUN-2005,
GUJALKALI,EQ,134,135.7,124.1,128.55,128.55,134,247781,32293983,8-JUN-2005,
GUJAMBCEM,EQ,455,458.4,450.6,454.5,455.45,454.65,397345,180349889.7,8-JUN-2005,
GUJFLUORO,EQ,908,925,885,899.85,892.3,892.4,18174,16531829.55,8-JUN-2005,
GUJNRECOKE,EQ,107.45,107.5,106,106.2,106,106.55,277282,29597764.2,8-JUN-2005,
GUJRATGAS,EQ,926.1,957,926.1,935.55,940,949.5,14558,13825514.05,8-JUN-2005,
GUJSIDHCEM,BE,12.1,12.9,12.05,12.15,12.1,12.1,128553,1574652.05,8-JUN-2005,
HARRMALAYA,EQ,101.75,103.5,100,101.15,100,101.2,133981,13652533.7,8-JUN-2005,
HARYANSHET,EQ,14.05,14.2,13.35,13.65,13.35,13.5,37769,519191.1,8-JUN-2005,
HAVELLS,EQ,411.8,412.95,406,410.8,412.65,409.25,25682,10522151.15,8-JUN-2005,
HBSTOCK,BE,14.85,14.9,13.65,14.9,14.9,14.15,40584,592542.45,8-JUN-2005,
HCL-INSYS,EQ,745.25,754.95,742.55,749.5,748.95,748.55,26188,19519326.3,8-JUN-2005,
HCLTECH,EQ,367,377.2,365,373.9,377,368.05,423698,157762358.65,8-JUN-2005,
HDFC,EQ,810.1,831.8,810.1,826.6,829.5,807.45,310329,255829769.05,8-JUN-2005,
HDFCBANK,EQ,592,594.8,582,585.85,585,588.35,354522,207912996.85,8-JUN-2005,
HEG,EQ,134.7,156,134.6,136.65,136.5,133.3,125237,17304767.7,8-JUN-2005,
HELIOSMATH,EQ,265,275.3,254.25,270.15,269.5,263.05,1026361,273724064.25,8-JUN-2005,
HERDILCHEM,EQ,80,81.75,78.25,78.8,78.55,78.6,48812,3896953.8,8-JUN-2005,
HERITGFOOD,EQ,96.45,96.45,92.5,93.45,94,95.05,24106,2267931.75,8-JUN-2005,
HEROHONDA,EQ,557.5,564,555,557.3,556.35,555.25,128930,72156588.8,8-JUN-2005,
HEXAWARE,EQ,127.85,135,126.3,129.9,129.5,126.35,483497,63522367.15,8-JUN-2005,
HIKAL,EQ,493.9,565,490,543.6,543.1,482.45,67751,36243598.15,8-JUN-2005,
HIMACHLFUT,EQ,19.55,19.75,18.95,19.45,19.45,19.4,6393233,124025099.9,8-JUN-2005,
HIMATSEIDE,EQ,388,388,380.25,381.85,383,388.5,693,266057.45,8-JUN-2005,
HINDALC0,EQ,1099,1119.85,1099,1117.4,1117,1092.7,125985,140072272.2,8-JUN-2005,
HINDCOMPOS,EQ,88.45,92.7,88.45,92.7,92.7,88.25,19742,1818307.1,8-JUN-2005,
HINDCONS,EQ,560,560,532.15,536.75,532.15,546.2,10057,5480755.3,8-JUN-2005,
HINDDORROL,BE,171.5,172,167,168,168,167,2325,390323.25,8-JUN-2005,
HINDLEVER,EQ,143,144.8,141,142.45,143.25,143.5,2300268,327843462.4,8-JUN-2005,
HINDMOTOR,EQ,33,33.4,32.25,32.6,32.4,32.85,1776038,58386496,8-JUN-2005,
HINDOILEXP,EQ,168.5,173.75,166.35,171.75,171.5,167.05,4081147,695208987.4,8-JUN-2005,
HINDPETRO,EQ,325.5,326.5,322,324.55,325.45,323.65,412005,133776008.3,8-JUN-2005,
HINDSANIT,EQ,159,159,153.55,154.6,154.1,157.35,133014,20586519.1,8-JUN-2005,
HINDSYNTEX,BE,17.85,18,17.65,17.75,17.75,17.65,32200,574570,8-JUN-2005,
HITECHGEAR,EQ,155,155,151,152.3,151.2,153.05,6041,923184.05,8-JUN-2005,
HMT,EQ,45.95,45.95,44.5,44.65,44.5,45.25,44809,2023667.15,8-JUN-2005,
HOCL,BE,27,27.5,25.15,26.6,26.3,26.8,246302,6567862.45,8-JUN-2005,
HONAUT,EQ,725,730.95,721,725,725,721.85,386,280072.35,8-JUN-2005,
HOTELEELA,EQ,202.5,203.75,200.8,202.1,202.85,200.4,323818,65435188.1,8-JUN-2005,
HTMT,EQ,334.1,344,331.5,334.7,334,333.45,223454,75376176.25,8-JUN-2005,
HYDRBADIND,EQ,297,297,280.2,281.25,282.8,290.3,36384,10423253.5,8-JUN-2005,
I-FLEX,EQ,729.9,733.8,724,726.9,726.3,721.65,60718,44169456.4,8-JUN-2005,
IBP,EQ,550,550,513,521.6,519,514.85,106420,54846356.15,8-JUN-2005,
ICI,EQ,266,268.9,263.2,263.65,264,265.2,7773,2065817.1,8-JUN-2005,
ICICIBANK,EQ,406.25,421,406.25,419.6,420,405.35,935737,389551830.55,8-JUN-2005,
IDBI,EQ,106.7,108.65,103.85,104.5,104.8,105.95,6179129,659165700.9,8-JUN-2005,
IFBAGRO,EQ,54.05,54.05,52.25,54.05,54.05,51.45,11056,597575,8-JUN-2005,
IFBIND,BE,16.5,17,16.3,16.65,16.75,16.55,44537,743408.7,8-JUN-2005,
IFCI,EQ,14.9,15.3,14.8,14.9,14.85,14.95,8106218,121963351.25,8-JUN-2005,
IFGLREFRAC,EQ,39.5,39.6,38.2,38.65,38.5,39,20604,802239.6,8-JUN-2005,
IGARASHI,EQ,219,219.9,203,204.5,205.6,199.7,15231,3154413.7,8-JUN-2005,
IGFLFERT,EQ,125,130,125,126.6,126.9,125.65,15010,1906974.5,8-JUN-2005,
IGL,EQ,100.65,101.2,100,100.25,100.3,100.45,120921,12160334.55,8-JUN-2005,
IGS,EQ,229,234,226.2,228.15,229,228.8,20142,4621966.55,8-JUN-2005,
IMPEXFERRO,EQ,26.25,26.8,25.8,26,25.9,26.3,41479,1085453.15,8-JUN-2005,
INDHOTEL,EQ,657.9,662.9,652,659.85,660,651.1,106476,70038784.7,8-JUN-2005,
INDIABULLS,EQ,131.1,139.55,131.1,138.9,139,126.85,1724863,239724532.5,8-JUN-2005,
INDIACEM,EQ,75.4,80.2,74.5,79.15,80,74.1,1347584,104780477.9,8-JUN-2005,
INDIAFOILS,BE,15.5,16,14.7,14.9,14.8,15.45,205342,3162878.8,8-JUN-2005,
INDIAINFO,EQ,82.7,91.4,82.6,89.5,89.15,82.7,5146812,452646340.6,8-JUN-2005,
INDIANCARD,EQ,234,238.5,233.6,234.95,233.6,233.3,6980,1647557.75,8-JUN-2005,
INDIANHUME,EQ,392,395,384.1,390.25,390,389.55,2129,830788.6,8-JUN-2005,
INDNIPPON,EQ,299,299,295.1,298.5,298.5,299.3,482,142965.25,8-JUN-2005,
INDOCO,EQ,300,301,298,300,300,300.1,26028,7808845.8,8-JUN-2005,
INDORAMA,EQ,72.8,75,72.5,73.45,73,73.85,73742,5479844,8-JUN-2005,
INDORAMTEX,EQ,40,40.5,39.6,39.75,39.75,39.6,59690,2388548.45,8-JUN-2005,
INDRAMEDCO,EQ,44.15,45,43.05,43.3,43.4,43.85,192906,8464956.6,8-JUN-2005,
INDRAYON,EQ,440,462.5,440,459.85,460,441,122356,55725259.7,8-JUN-2005,
INDSHAVING,EQ,680,680.1,673,678.7,676.05,675.85,809,547792.75,8-JUN-2005,
INDSWFTLAB,EQ,183,183,176.2,178.9,177,179.15,113276,20423080.1,8-JUN-2005,
INDSWFTLTD,EQ,69.6,72.35,65.5,67.05,66.55,68.5,994409,69014014.55,8-JUN-2005,
INDUJENERT,EQ,6.15,6.25,6.15,6.25,6.25,5.95,4450,27712.5,8-JUN-2005,
INDUSINDBK,EQ,69.2,70.05,67.75,68.1,67.9,69,1491331,102867535.5,8-JUN-2005,
INFOSYSTCH,EQ,2222.7,2305,2222.7,2296.25,2295,2232.85,1039065,2358565118.85,8-JUN-2005,
INFOTECENT,EQ,299.85,302,298,300.25,299.35,296.7,90203,27063306.2,8-JUN-2005,
INGERRAND,EQ,280,292,279,288.3,286,277.25,79569,22866177.15,8-JUN-2005,
INVESTCORP,EQ,385,414.85,381,395.3,392,350.6,268945,106448258.6,8-JUN-2005,
IOB,EQ,82,87.05,82,86.6,86.5,81.4,2780077,235942113.35,8-JUN-2005,
IOC,EQ,458.55,461,455,458.6,460,458.85,79880,36606897.1,8-JUN-2005,
IPCALAB,EQ,366,366.2,355,359,360.2,362.25,6140,2217368.55,8-JUN-2005,
IPCL,EQ,169.9,171.8,168.4,169.2,169.25,168.95,2484942,422316462.95,8-JUN-2005,
IT&T,EQ,18.5,19.3,17.9,18.15,18,18.55,88961,1661915.5,8-JUN-2005,
ITC,EQ,1565,1585,1562.05,1580.9,1580,1550.25,361883,570140125.45,8-JUN-2005,
ITI,EQ,27.75,28.5,27.7,27.95,28.1,27.9,133641,3756522.65,8-JUN-2005,
IVC,EQ,91.5,94.25,91.05,91.55,91.35,90.2,26151,2405577.65,8-JUN-2005,
IVP,EQ,59,59.9,56.2,58.15,57.75,56.3,27708,1626009.95,8-JUN-2005,
IVRCLINFRA,EQ,497.9,516.8,497.5,510.65,511.45,495.4,329750,167516141.6,8-JUN-2005,
J&KBANK,EQ,369,369,361.5,364.7,363,363.7,110011,40064475.8,8-JUN-2005,
JAGSNPHARM,EQ,33.9,34.1,31.55,32.3,32,33.2,53577,1767595.95,8-JUN-2005,
JAICORPLTD,EQ,100,101.5,98,99,99,100,5883,587115.45,8-JUN-2005,
JAINSTUDIO,EQ,26.55,27.4,26.3,26.4,26.65,26.6,14976,399735.8,8-JUN-2005,
JAYAGROGN,EQ,204.7,206.8,197,201.35,201.6,202.8,42467,8629396.45,8-JUN-2005,
JAYBARMARU,EQ,212.9,212.95,207.3,211.05,211,210.55,13207,2791780.7,8-JUN-2005,
JAYPEEHOT,EQ,53.5,53.5,51.1,51.55,51.65,51.8,123468,6392531.2,8-JUN-2005,
JAYSREETEA,EQ,119.2,119.3,116.4,117.3,117.5,117.75,21278,2510644.8,8-JUN-2005,
JBCHEPHARM,EQ,93.5,94.5,91.5,92.15,91.7,93,103811,9690513.05,8-JUN-2005,
JBFIND,EQ,81.4,84.5,80.6,81.2,81.6,80.85,1198233,98789627.25,8-JUN-2005,
JBMAUTOCOM,EQ,84.9,86.5,81.6,83.9,83.1,81.05,4236,353342.4,8-JUN-2005,
JCTELEC,BE,11.4,11.4,11.1,11.2,11.25,10.85,94601,1062991.65,8-JUN-2005,
JDORGO,BE,7.65,7.65,7.65,7.65,7.65,7.25,8402,64275.3,8-JUN-2005,
JENSONICOL,BE,8.65,8.7,8.15,8.2,8.35,8.45,28978,243013,8-JUN-2005,
JETAIRWAYS,EQ,1317,1334.85,1317,1327.45,1327,1329.8,64305,85434052.5,8-JUN-2005,
JIKINDS,BE,2.7,2.8,2.6,2.8,2.8,2.65,126475,349878,8-JUN-2005,
JINDALDRIL,EQ,231,233.45,228.75,230,230.6,228.3,66170,15299923,8-JUN-2005,
JINDALPHOT,EQ,379.9,385,368.55,371.3,368.55,377.4,66718,25215795.3,8-JUN-2005,
JINDALPOLY,EQ,500,501,491,496.55,499,518.05,38389,19012192.05,8-JUN-2005,
JINDALSAW,EQ,340.7,342.5,335.1,340.45,342.45,339,106025,35820505.8,8-JUN-2005,
JINDALSTEL,EQ,929.9,929.9,876.3,899.55,900.35,901.9,53648,47749759.1,8-JUN-2005,
JISLJALEQS,EQ,140.6,143,137.55,138.2,137.6,141.7,27944,3918000.35,8-JUN-2005,
JKINDUSTRY,EQ,116,118,109.15,110.9,111.9,114.15,118109,13460291.55,8-JUN-2005,
JPASSOCIAT,EQ,192.4,192.4,187.3,189.05,189,190.3,150571,28511550,8-JUN-2005,
JPHYDRO,EQ,30.9,31.4,30.3,30.45,30.35,30.25,8063139,248569597.05,8-JUN-2005,
JSTAINLESS,EQ,96.6,97,95.5,95.95,95.95,95.55,182564,17575926.8,8-JUN-2005,
JSWSTL,EQ,298.5,301.9,287.05,288.7,287.9,298.2,262375,77102864.95,8-JUN-2005,
JSWSTL,W1,137,144.5,137,139.4,141,141.3,5758,811648.4,8-JUN-2005,
JUBILANT,EQ,940.5,953.5,936,947.2,950,949.7,9761,9247169.4,8-JUN-2005,
JUNIORBEES,EQ,45.85,45.85,45.85,45.85,45.85,45.1,4800,220080,8-JUN-2005,
JYOTISTRUC,EQ,209.7,211,205,207.5,207,207.85,71098,14780476.15,8-JUN-2005,
KABRAEXTRU,EQ,74.9,74.9,73.4,73.85,73.5,74.25,4909,363872.15,8-JUN-2005,
KAJARIACER,EQ,175.9,179.45,175.1,177.4,178,175.2,21617,3827202,8-JUN-2005,
KAKATCEM,EQ,86.2,86.25,84.1,84.6,84.5,85.3,28123,2393854.5,8-JUN-2005,
KALECONSUL,EQ,85,87,82.2,82.65,83.25,84,108165,9025414.1,8-JUN-2005,
KALPATPOWR,EQ,532,538,530,532.85,530,532.35,12005,6417571.35,8-JUN-2005,
KALYANBRAK,EQ,703,714,700,700,700,681.2,325,228260,8-JUN-2005,
KAMATHOTEL,EQ,68.4,68.5,65,66,65.65,66.75,48483,3237529.35,8-JUN-2005,
KANORICHEM,EQ,139.4,139.4,123.1,123.95,123.5,125.35,5620,697855.15,8-JUN-2005,
KARURVYSYA,EQ,428,435,427,433.05,433.2,427.35,12967,5609031.45,8-JUN-2005,
KCP,EQ,111.1,113.5,110.5,112.55,112.5,110.4,25532,2873119.65,8-JUN-2005,
KCPSUGIND,EQ,179,179,173,175.15,173.35,175.75,9891,1735810,8-JUN-2005,
KECINTL,EQ,217,218.95,212,214.4,213.65,216.7,62596,13509462.55,8-JUN-2005,
KESORAMIND,EQ,130.5,133,127,127.9,127.5,129.6,393163,51381502.4,8-JUN-2005,
KEYCORPSER,BE,20.15,20.25,19.2,20.2,20.1,19.25,1200,23567.5,8-JUN-2005,
KHAITANELE,EQ,31.9,32.7,31.3,32,32,31.35,8543,274628.6,8-JUN-2005,
KHAITANLTD,EQ,17.8,17.8,16.75,17.05,17.2,16.9,113221,1943659.45,8-JUN-2005,
KHANDSE,EQ,35.55,37.95,34,36.15,36.45,37.45,7832,282654.65,8-JUN-2005,
KINETICMOT,BE,71,71,65.25,65.3,65.25,65.3,17765,1176841.55,8-JUN-2005,
KIRLOSKCUM,EQ,145,150.4,143.5,144.65,144.35,144.1,2251926,331216545.9,8-JUN-2005,
KIRLOSOIL,EQ,687.9,687.9,660,669.95,674.95,671.1,7909,5307361.55,8-JUN-2005,
KITPLYIND,BE,17,17.5,16.5,16.95,17.2,17,134756,2299564.2,8-JUN-2005,
KLGSYSTEL,EQ,96.65,103.7,95.8,101.25,101.45,95.4,458560,46217552.3,8-JUN-2005,
KOJAMFIN,EQ,144.2,150,144,145.5,150,145.9,10990,1600116,8-JUN-2005,
KOPDRUGS,BE,22.25,23.45,22.1,22.65,22.65,22.45,24516,558658.7,8-JUN-2005,
KOPRAN,EQ,75.5,79.25,74.1,74.95,75.05,75.05,2038181,156324262.2,8-JUN-2005,
KOTAKBANK,EQ,400,403.9,394.6,395.7,394.75,398.6,432426,172685334.4,8-JUN-2005,
KOTARISUG,EQ,15.9,16.1,15.55,15.6,15.55,15.7,165043,2605163.85,8-JUN-2005,
KOTHARIPET,EQ,5.8,5.9,5.45,5.7,5.75,5.6,122425,705173.65,8-JUN-2005,
KOTHARIPRO,EQ,357,357,331,334.55,336.9,345.1,8058,2753187.2,8-JUN-2005,
KPIT,EQ,390,394.9,379,385.55,390,387.2,5586,2162685.35,8-JUN-2005,
KRBL,EQ,153.95,155.5,147.35,148.45,147.5,151.5,242514,36760619.6,8-JUN-2005,
KRISHNAENG,BE,11.5,12.25,11.5,12.15,12.1,11.6,164125,1965115.6,8-JUN-2005,
KSBPUMPS,EQ,320,320,308,312.6,312,318.5,1890,591604.45,8-JUN-2005,
KTKBANK,EQ,90.95,93.35,90.75,91.4,91.05,90.25,2976748,274023206.3,8-JUN-2005,
LAKSHVILAS,EQ,106.4,107,104.5,105.6,105.4,105,52473,5552144.25,8-JUN-2005,
LAXMIMACH,EQ,9640,9700,9550,9600,9600,9500.3,151,1450539.5,8-JUN-2005,
LCCINFOTEC,BE,1.55,1.6,1.5,1.5,1.5,1.55,651876,998732,8-JUN-2005,
LEADEDSYS,BE,16.75,17.5,16.75,17.15,17,16.8,47501,816740.1,8-JUN-2005,
LGBROS,EQ,39.3,39.3,37.85,38,37.85,38.5,61501,2359145.05,8-JUN-2005,
LIBERTSHOE,EQ,159.5,161.65,158,158.35,158.05,159.3,5394,861176.05,8-JUN-2005,
LICHSGFIN,EQ,249.1,256.25,249.1,250.4,251.5,247.6,245753,61988297.4,8-JUN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,7056,7055942.1,8-JUN-2005,
LLOYDELENG,BE,114,117.5,110,111.15,114,112.55,51036,5825136.65,8-JUN-2005,
LLOYDFIN,BE,3.85,3.9,3.75,3.85,3.75,3.7,165336,640191.35,8-JUN-2005,
LLOYDSTEEL,EQ,17.3,17.3,16.05,16.25,16.15,16.9,1166794,19082727.1,8-JUN-2005,
LML,BE,43.85,43.85,41.7,42.2,42.35,42.6,61674,2636472.75,8-JUN-2005,
LOTTEINDIA,EQ,248.8,248.8,235.9,237.75,235.9,248.3,191,45836,8-JUN-2005,
LT,EQ,1111,1120,1100,1104.8,1101,1107.25,100708,111444852.85,8-JUN-2005,
LUMAXAUTO,EQ,55.1,56,54,54,54,55.3,8112,440594.45,8-JUN-2005,
LUMAXIND,EQ,168,176,168,172.1,171.5,173.1,5250,907656.7,8-JUN-2005,
LUPIN,EQ,678,684,665.2,668.4,668.95,675.55,105639,71160568.45,8-JUN-2005,
LYKALABS,EQ,68.5,72,68.3,68.6,68.55,68.9,193062,13497217.85,8-JUN-2005,
M&M,EQ,514.3,522.9,510.15,520.3,522.1,514.3,349627,180546103.55,8-JUN-2005,
MAARSOFTW,EQ,5.05,5.2,5.05,5.1,5.05,5.05,381771,1957507,8-JUN-2005,
MACMILLAN,EQ,451.75,469.95,450,451.15,452.25,444.7,17889,8240255.25,8-JUN-2005,
MADRASCEM,EQ,1020,1020,975,1010.15,1020,999.5,37435,37793676.35,8-JUN-2005,
MADRASFERT,EQ,16.8,17.5,16.4,16.55,16.7,16.9,171255,2905221.85,8-JUN-2005,
MAGMA,EQ,95.1,96.5,94.05,95.3,96.5,95.4,298,28298.15,8-JUN-2005,
MAHABANK,EQ,35.1,36.9,35.1,36.75,36.75,35.1,1424404,51420377.6,8-JUN-2005,
MAHAVIRSPG,EQ,388.9,392,378.5,381.45,378.5,385.15,45550,17679296.5,8-JUN-2005,
MAHINDUGIN,EQ,100,101.5,98.5,100.8,101,100,49165,4914175.95,8-JUN-2005,
MAHSCOOTER,EQ,212,215,210.25,212.3,212.5,210.4,16410,3496623.7,8-JUN-2005,
MAHSEAMLES,EQ,376.1,379.8,370,372.7,376,374.75,64451,24080007.7,8-JUN-2005,
MALWACOTT,EQ,134,135.55,129.5,130.9,131.25,133.95,21226,2808951.9,8-JUN-2005,
MANALIPET,EQ,16.9,16.95,16.55,16.75,16.7,16.7,367600,6166190.75,8-JUN-2005,
MANGALAM,EQ,39.9,40.45,38.45,39.15,39.4,39.75,1269545,50116574.35,8-JUN-2005,
MANGLMCEM,EQ,74.6,75.7,73.5,74.65,75,73.85,131145,9743573.6,8-JUN-2005,
MANGTIMBER,EQ,23.6,24,23,23.15,23.35,23.5,93166,2185417.75,8-JUN-2005,
MARALOVER,EQ,42.4,45.5,42.4,44.6,44.8,42.4,397083,17696527.1,8-JUN-2005,
MARICOIND,EQ,265.05,267.75,254.75,256.6,257,267.7,20607,5330614,8-JUN-2005,
MARUTI,EQ,458,465.4,456,464.1,463.25,457.55,944760,437260815.05,8-JUN-2005,
MASTEK,EQ,379,387,376,380.45,379,376.3,45854,17481327.4,8-JUN-2005,
MATRIXLABS,EQ,195,195,187.6,188.35,187.9,193.65,528851,101079819.65,8-JUN-2005,
MAX,BE,590,633,590,620,620,620.55,7453,4622384.75,8-JUN-2005,
MCDOWELL-N,EQ,303,306,296.3,298.2,298.25,302.15,487685,147094266.25,8-JUN-2005,
MEDIAVIDEO,EQ,23,23,22.05,22.2,22.25,22.55,39239,877999.1,8-JUN-2005,
MELSTAR,EQ,20.15,20.4,19.65,19.75,19.7,20.1,85907,1716645,8-JUN-2005,
MICO,EQ,2150,2169.7,2150,2165.1,2168.75,2160.35,1258,2716448,8-JUN-2005,
MICRO,EQ,604.5,607.95,600,601.1,600,601.9,1701,1026025,8-JUN-2005,
MID-DAY,EQ,64.5,64.95,63.75,63.95,64,64.1,73188,4706517.8,8-JUN-2005,
MIRCELECTR,EQ,23.4,24,23.4,23.55,23.6,23.65,129222,3068887.15,8-JUN-2005,
MIRZATAN,EQ,195,195,192,192.95,192.5,193.4,52077,10068696.95,8-JUN-2005,
MONNETISPA,EQ,135.9,138,133,134.2,134,134.45,50427,6820082.65,8-JUN-2005,
MONSANTO,EQ,1557,1565,1547,1558.55,1553,1555.2,907,1415373.35,8-JUN-2005,
MORAREALTY,BE,217.55,217.55,201.6,208.5,208,207.15,99883,21329501.95,8-JUN-2005,
MOREPENHTL,EQ,78.25,79.35,78.05,79.1,79.1,79.15,1688,133241.75,8-JUN-2005,
MOREPENLAB,BE,8.8,9.15,8.8,8.9,8.9,8.8,381486,3435808.6,8-JUN-2005,
MORGANSTAN,EQ,22.3,22.9,22.3,22.55,22.6,22.45,297377,6712252.05,8-JUN-2005,
MOSERBAER,EQ,221,229.05,217.85,224.65,227.05,219.95,144345,32123858.2,8-JUN-2005,
MOTHERSUMI,EQ,65.8,66,64.8,65,64.9,65.6,60123,3920734.15,8-JUN-2005,
MOTOGENFIN,EQ,15,15,14.3,14.4,14.45,15,23908,348772.4,8-JUN-2005,
MPHASISBFL,EQ,279.8,280.65,275.6,277.45,277.25,276.65,285238,79329257.15,8-JUN-2005,
MRF,EQ,2500,2535,2500,2525.4,2535,2508.15,779,1960637.2,8-JUN-2005,
MRO-TEK,BE,37.05,39.95,37.05,38.8,39,39.1,44374,1725648.9,8-JUN-2005,
MRPL,EQ,50.4,50.8,49.5,49.6,49.7,50,924947,46292708.5,8-JUN-2005,
MSKPROJ,EQ,71.9,73,70.65,71.25,70.75,71.7,198705,14308288.95,8-JUN-2005,
MTNL,EQ,125.9,126.6,124.6,125.95,125.8,125.8,567059,71153970.1,8-JUN-2005,
MUKANDENGG,EQ,45.6,46.05,44.55,44.85,44.65,45.5,38972,1756965.05,8-JUN-2005,
MUKANDLTD,EQ,70,70.5,68.9,69.6,69.3,70.05,112602,7825803.8,8-JUN-2005,
MUKTAARTS,EQ,46.25,46.25,43.25,45.35,45.25,45.05,24883,1126969.35,8-JUN-2005,
MUNJALAUTO,EQ,162,168.9,161.5,165.95,166,160.5,28702,4748215.55,8-JUN-2005,
MUNJALSHOW,EQ,336.3,343.5,332,336.7,341,340.95,5400,1827463.3,8-JUN-2005,
MURUDCERA,EQ,62,63.25,60.75,61.85,62,61.75,112705,6990255.7,8-JUN-2005,
MYSORECEM,EQ,23.15,23.3,22.8,23.05,23.25,22.9,674982,15546442.6,8-JUN-2005,
NAGARCONST,EQ,780.25,819.65,780.25,790.05,789,780.05,119099,95651959.55,8-JUN-2005,
NAGARFERT,EQ,16.2,16.45,15.7,16,16,16.15,3572626,57515687.7,8-JUN-2005,
NAGPURENG,BE,33,34.6,32.9,33,33,32.9,103866,3527257.45,8-JUN-2005,
NAHAREXP,EQ,77,77.5,76,76.1,76,76.4,58665,4488766.1,8-JUN-2005,
NAHARSPG,EQ,247.5,247.9,241.25,243.8,245.4,244.95,42677,10426704.9,8-JUN-2005,
NARMDCHEMA,BE,44.7,46,43,43.4,43.5,44.65,130676,5750532.25,8-JUN-2005,
NATCOPHARM,EQ,125.65,126,122.5,123.3,123.6,124.7,119922,14927981.65,8-JUN-2005,
NATIONALUM,EQ,147,149.6,146.5,148.5,147.9,146.1,433444,64233385.35,8-JUN-2005,
NATNLSTEEL,EQ,24.95,25.7,24.8,25.2,25.15,25.2,79781,2015786.45,8-JUN-2005,
NAVBARFERO,EQ,376.8,376.8,370,371.9,371.6,374.25,36208,13517211.8,8-JUN-2005,
NAVNETPUBL,EQ,244,244,238.3,239.75,240.55,245.15,2783,670999.65,8-JUN-2005,
NDTV,EQ,186,192,185,189,191,184.1,92001,17253319.65,8-JUN-2005,
NELCO,BE,41.4,42.45,41.4,42.05,42.1,41.4,26522,1115190.8,8-JUN-2005,
NEOCURTHER,BE,2.8,2.8,2.7,2.8,2.8,2.65,45868,127163.75,8-JUN-2005,
NEPCMICON,BE,29.1,29.15,27.6,27.85,27.75,28.35,201047,5694440.95,8-JUN-2005,
NEYVELILIG,EQ,76.5,77.25,74.15,75.75,75.35,75.9,1631367,124211509.65,8-JUN-2005,
NICCOCORP,BE,17.8,18.2,16.75,17.55,17.4,17.6,195436,3417790.65,8-JUN-2005,
NICOLASPIR,EQ,265.8,271.5,263.65,266.1,266.2,263.35,134025,35781710.95,8-JUN-2005,
NIFTYBEES,EQ,210.5,211,210,210,210,209,3590,755742.5,8-JUN-2005,
NIITLTD,EQ,193.8,203.5,193.8,199.75,199.9,190.25,328503,65797648.7,8-JUN-2005,
NIITTECH,EQ,146,167.35,146,167.35,167.35,139.45,2510060,408220681.6,8-JUN-2005,
NILKAMPLST,EQ,130.9,133,127.5,128.45,127.5,129.55,101723,13298687.55,8-JUN-2005,
NIPPOBATRY,EQ,404.85,404.85,399.25,399.25,399.25,398.1,595,239462.5,8-JUN-2005,
NIPPONDENR,EQ,20.1,20.3,19.75,19.95,19.85,20,3900710,77959964.75,8-JUN-2005,
NIRMA,EQ,425.5,439.9,423.3,427.75,425,435.65,27430,11856551.45,8-JUN-2005,
NOCIL,EQ,27.15,27.35,26.3,26.55,26.6,26.95,2730541,73147652.75,8-JUN-2005,
NOIDATOLL,EQ,26.3,26.45,25.5,25.75,25.8,26,115225,3004650.7,8-JUN-2005,
NORBTEAEXP,BE,6.1,6.2,6,6.2,6.2,5.95,6460,39214.35,8-JUN-2005,
NOVAPETRO,EQ,60,61.7,58,58.75,58.75,59.05,19234,1148119.8,8-JUN-2005,
NOVOPANIND,EQ,56.95,57.7,55,55.6,55.9,55.8,8824,492978.25,8-JUN-2005,
NRBBEARING,EQ,269,278,266,271.25,270,268,4807,1312267.45,8-JUN-2005,
NRC,EQ,50,51.2,49.4,49.75,49.6,49.2,379069,19029028.35,8-JUN-2005,
NSIL,EQ,283,290,283,289.6,290,280.9,560,160455.5,8-JUN-2005,
NTPC,EQ,86.5,87.1,85.9,86.55,86.45,86,2891558,250285487.25,8-JUN-2005,
NUCENT,EQ,8.45,8.45,8,8,8,8.2,3888,31556.5,8-JUN-2005,
NUCHEM,BE,9.45,9.45,8.55,8.7,8.75,9,262535,2307186.35,8-JUN-2005,
NUCLEUS,EQ,288.7,292,277.1,278.75,279,286.95,472974,134670765.75,8-JUN-2005,
OCL,EQ,550,553,538,539.7,542.8,555.95,1132,617572.75,8-JUN-2005,
OENCONNECT,EQ,375.6,382,367,373.25,375,376.9,5701,2139261.5,8-JUN-2005,
OILCOUNTUB,EQ,25.5,25.8,24.25,24.4,24.4,24.9,586440,14648596,8-JUN-2005,
OMAXAUTO,EQ,112.6,115.4,112,113.05,113.5,113.25,79824,9077301.15,8-JUN-2005,
ONGC,EQ,935,935.8,916.1,921.85,923,933.25,587219,546168492.65,8-JUN-2005,
ONWARDTEC,EQ,100,100.7,92.7,94.55,93,97.55,228191,21976878.15,8-JUN-2005,
OPTOCIRCUI,EQ,172.8,173,171,171.05,171.9,170.1,26183,4492587.8,8-JUN-2005,
