SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AVTNPL,EQ,158,158,120,130.9,127.5,128.75,56295,8131168.6,10-JAN-2007,
AXIS-IT&T,BE,14.5,14.55,14,14.55,14.55,13.85,9488,137867.4,10-JAN-2007,
AZTECSOFT,EQ,165.7,166.5,162.1,165.15,165.1,164.45,78562,12883970.4,10-JAN-2007,
BAGFILMS,EQ,11.4,12.6,11,11.95,11.9,11.4,1154255,13935743.35,10-JAN-2007,
BAJAJAUTO,EQ,2713,2748,2652.15,2703.45,2695,2712.75,154605,419777392,10-JAN-2007,
BAJAJHIND,EQ,195.4,201.6,190.2,197.2,198.15,194.25,1557011,306965627.75,10-JAN-2007,
BAJAUTOFIN,EQ,376,380,374,376.6,380,379.85,58898,22091370,10-JAN-2007,
BALAJITELE,EQ,131.05,135.45,131.05,133.45,135.15,131.05,57239,7653063.2,10-JAN-2007,
BALASPONGE,EQ,49.4,50,47.5,47.8,47.6,48,2500,120396.5,10-JAN-2007,
BALASTEELS,EQ,14.55,14.75,14,14.1,14.55,14.55,27411,392219,10-JAN-2007,
BALKRISIND,EQ,550,570,536.5,545.25,540.15,550.2,6066,3354955.75,10-JAN-2007,
BALMLAWRIE,EQ,415,420,415,419.75,415.05,418.5,5615,2357119.2,10-JAN-2007,
BALPHARMA,EQ,39.85,40.3,39,39.5,39.75,39.65,38864,1550130.65,10-JAN-2007,
BALRAMCHIN,EQ,79.15,80.8,78.1,78.9,78.95,79.15,2266326,179968989.65,10-JAN-2007,
BANARISUG,EQ,755,780,739,773.8,775,770.1,1794,1361066.2,10-JAN-2007,
BANCOINDIA,EQ,295,295,290.15,290.15,290.15,288.25,65,18932.75,10-JAN-2007,
BANKBARODA,EQ,228.8,229.5,224.1,226.35,227,228.5,437814,99278983.6,10-JAN-2007,
BANKBEES,EQ,587,587,575,578,578,595,51,29607,10-JAN-2007,
BANKINDIA,EQ,192,194.4,182,190.2,191.15,191.3,1956735,372696680.35,10-JAN-2007,
BANKRAJAS,EQ,42.1,42.1,40.75,40.95,40.95,41.85,226481,9338092.65,10-JAN-2007,
BARTRONICS,BE,125,126,120.6,122.45,124.7,125.4,27563,3375302.75,10-JAN-2007,
BASF,EQ,253,253,230,231.4,232.7,250.55,226999,54088426.45,10-JAN-2007,
BASML,EQ,114,118,113,114.45,114.4,113.6,10973,1270426.3,10-JAN-2007,
BATAINDIA,EQ,220,227.8,213.4,215.5,214.35,222.35,1068102,237885979.4,10-JAN-2007,
BATLIBOI,EQ,111.3,119.5,109.5,110.05,110,114.7,39314,4444143.7,10-JAN-2007,
BBL,EQ,1176.15,1214,1176.15,1191,1183.05,1195.5,1579,1880725.3,10-JAN-2007,
BBTC,EQ,351,357.8,335.2,338.25,342.7,346.5,1904,659469.55,10-JAN-2007,
BCCL,EQ,54,54,53,53.4,53,53.05,3192,170403.55,10-JAN-2007,
BEL,EQ,1285,1285,1257,1271.05,1270,1276.45,33920,43206916.6,10-JAN-2007,
BELCERAMIC,EQ,17.8,17.9,15.65,16.1,16,16.5,18040,299361.25,10-JAN-2007,
BEML,EQ,1145.1,1154,1110.05,1121.45,1110.05,1143.1,96536,109291339.2,10-JAN-2007,
BEPL,EQ,26.25,26.25,25,25.05,25,25.5,18125,459450,10-JAN-2007,
BERGEPAINT,EQ,46.35,46.45,45.5,45.9,46.45,46.35,19187,882065.8,10-JAN-2007,
BHAGYNAGAR,EQ,41,41,39.3,39.75,39.8,39.3,538970,21534703.6,10-JAN-2007,
BHARATFORG,EQ,359.95,365,353.2,357.6,358.45,358.15,238328,85912692.95,10-JAN-2007,
BHARATGEAR,EQ,59,65.6,59,65.6,65.6,59.6,42842,2783970.55,10-JAN-2007,
BHARTIARTL,EQ,624,625,606.35,613.65,613,623.2,912622,564546850.55,10-JAN-2007,
BHARTIARTL,IL,640,640,638,638,0,652,252288,161249382,10-JAN-2007,
BHARTISHIP,EQ,375.1,383,365.1,376.05,375.05,382.05,26997,10075620.15,10-JAN-2007,
BHEL,EQ,2255,2255,2132,2144.65,2146,2250.85,599812,1310174271.2,10-JAN-2007,
BHUSANSTL,EQ,405,405,379,380,379.8,387.2,100209,38146480.45,10-JAN-2007,
BIL,EQ,202.3,207,197.1,198.25,197.3,208.7,13999,2831364.6,10-JAN-2007,
BILT,EQ,110.4,110.45,108,108.65,108.2,110.4,195112,21304388.05,10-JAN-2007,
BINANIIND,EQ,369.15,371.5,358,365.15,369.5,367.55,15413,5632471.85,10-JAN-2007,
BINDALAGRO,EQ,41.2,41.3,38.8,38.95,38.95,40.9,771519,30749522.15,10-JAN-2007,
BIOCON,EQ,370,370,356,357.8,357,365.6,55872,20337840.8,10-JAN-2007,
BIRLAERIC,EQ,25.95,26,24.05,24.45,24.45,25.55,37322,923973.35,10-JAN-2007,
BIRLAJUTE,EQ,331.7,333,322,326.8,322,326.75,34924,11445102.1,10-JAN-2007,
BLBLIMITED,EQ,16.25,16.25,14.5,14.55,14.8,15,2806,41306.1,10-JAN-2007,
BLKASHYAP,EQ,1402.5,1402.5,1370.1,1379.2,1370.1,1399.9,433,600170.65,10-JAN-2007,
BLOWPLAST,EQ,104,106.9,102.2,103.35,103.4,104.75,5875,613472.15,10-JAN-2007,
BLUEBIRD,EQ,79,80.5,77.1,77.55,77.3,78.1,175998,13868465.35,10-JAN-2007,
BLUECHIP,EQ,1.5,1.5,1.35,1.5,1.5,1.4,258653,385896.4,10-JAN-2007,
BLUECOAST,BE,118,118,118,118,118,123.9,94,11092,10-JAN-2007,
BLUEDART,EQ,530.05,539,530.05,534.45,534,531.15,1676,896770,10-JAN-2007,
BLUESTARCO,EQ,207,221,207,219.5,220,207.45,110271,23773818.25,10-JAN-2007,
BLUESTINFO,EQ,110.2,114.9,105.1,107.65,105.55,110.35,4134,450465.65,10-JAN-2007,
BOC,EQ,168.9,170.5,165.1,165.85,166,169.85,37641,6302730.3,10-JAN-2007,
BOMDYEING,EQ,730,736.9,710,711.9,713,736.2,290233,209911526.8,10-JAN-2007,
BONGAIREFN,EQ,47.5,48.3,46.25,46.4,46.3,47.8,190010,8974890.3,10-JAN-2007,
BOSCHCHASY,EQ,1010,1024,985.1,990.35,996,1005.85,3300,3301082.2,10-JAN-2007,
BPCL,EQ,348,348.9,331.6,345,347,345.25,473548,162885458.85,10-JAN-2007,
BPL,BE,89,89,85,86.05,86.5,86.55,14471,1253765.55,10-JAN-2007,
BPLENGG,BE,6.5,6.5,5.95,5.95,5.95,6.25,7050,43362.5,10-JAN-2007,
BRFL,EQ,225.6,232,216.2,219.75,216.5,225.35,282630,63879173.5,10-JAN-2007,
BRITANNIA,EQ,1041.5,1120,1041.5,1110.05,1110,1095.45,3879,4301861.8,10-JAN-2007,
BSELINFRA,EQ,69.7,70.25,67.1,67.65,67.95,70.05,443595,30472680.75,10-JAN-2007,
BSL,EQ,28.25,29,27.5,27.55,27.5,28.45,8126,228619.15,10-JAN-2007,
BVXL,EQ,39,40.8,38.75,39,38.75,40,21862,863767.45,10-JAN-2007,
CADILAHC,EQ,351.2,351.2,338,341.5,346,351.2,30808,10613090.75,10-JAN-2007,
CAIRN,EQ,137.2,141.7,132.1,134.35,133.55,137.4,13707139,1878139907.8,10-JAN-2007,
CALSOFT,EQ,76.5,78.8,74.6,75.3,76.75,77.3,34428,2651676.25,10-JAN-2007,
CAMBRIDGE,EQ,127.7,129.6,123.25,124,124.45,127.7,132707,16760045.05,10-JAN-2007,
CANBK,EQ,277.5,277.5,260.5,262.05,263,277.5,442506,118454232.9,10-JAN-2007,
CANFINHOME,EQ,71.5,71.85,68,68.2,68.05,69.2,17573,1207774.15,10-JAN-2007,
CARBORUNIV,EQ,195.95,195.95,187.2,189,187.2,193.5,28728,5480496.7,10-JAN-2007,
CAROLINFO,EQ,53.1,59.8,53.1,57.5,57.5,54.9,148706,8572496,10-JAN-2007,
CCL,EQ,465.5,475,465,469.35,465,469.05,537,253622.5,10-JAN-2007,
CEAT,EQ,127.95,127.95,122.1,122.85,123,125.25,75785,9396128.65,10-JAN-2007,
CELEBRITY,EQ,109.55,109.55,106.85,107.5,107.15,109.6,12275,1326759.3,10-JAN-2007,
CENTBOP,EQ,29.6,30.05,29.45,29.8,29.75,30.05,334129,9950476.05,10-JAN-2007,
CENTENKA,EQ,145,145.9,144,144.65,144.95,145.15,14453,2092525.7,10-JAN-2007,
CENTEXT,EQ,4.4,4.4,3.25,3.4,3.45,4.05,96503,338808.65,10-JAN-2007,
CENTURYPLY,EQ,350.05,352,337,340,337,350.85,3537,1210605.4,10-JAN-2007,
CENTURYTEX,EQ,718,738.5,714.1,720.15,720,723.05,1060443,770428837.1,10-JAN-2007,
CESC,EQ,310,316.95,309,313.85,312.5,311.55,102241,32062226.85,10-JAN-2007,
CHAMBLFERT,EQ,37,37.45,36.35,36.6,36.7,36.65,134846,4938042.15,10-JAN-2007,
CHEMFALKAL,EQ,115,115,112,112,112,117.2,228,26151,10-JAN-2007,
CHEMPLAST,EQ,8,8.85,8,8.8,8.6,8.4,487967,4231149.9,10-JAN-2007,
CHENNPETRO,EQ,210.95,214.45,206.6,207.45,207.8,206.6,16776,3502888.75,10-JAN-2007,
CHESLINTEX,EQ,17,17.5,16.4,16.45,16.4,17.3,3976,67321.75,10-JAN-2007,
CHOLADBS,EQ,136.25,139,135,136.5,137,138.05,3145,428769.75,10-JAN-2007,
CIMCOBIRLA,BE,10,10.1,9.4,9.85,9.4,9.8,14700,138885,10-JAN-2007,
CINEVISTA,EQ,27.1,29.55,26.7,28.85,28.3,28.1,40604,1142579.7,10-JAN-2007,
CIPLA,EQ,245,245.25,231.1,242.8,243.95,244.1,1095221,266092238.85,10-JAN-2007,
CLASSIC,EQ,488,499.9,476,479.85,476,479.5,20645,10121041.55,10-JAN-2007,
CLNINDIA,EQ,338,340.9,332.6,335.6,337.4,342.75,1073,362759.65,10-JAN-2007,
CMC,EQ,687,687,675,677.7,677,687.05,2592,1759033.85,10-JAN-2007,
COLGATE,EQ,379.9,379.9,373.1,374.9,374.15,377.7,86084,32290807.05,10-JAN-2007,
COLORCHIPS,EQ,13.4,13.5,12.1,12.3,12.1,12.3,170563,2142348.9,10-JAN-2007,
COMPUTECH,EQ,13,13,11.4,11.5,11.6,12.35,350625,4184034.7,10-JAN-2007,
COMSYS,EQ,26.2,26.2,24.3,25.15,25,26.05,25527,644198.45,10-JAN-2007,
CONCOR,EQ,2053.05,2090,2025,2056.85,2070,2053.05,9347,19165786.95,10-JAN-2007,
CONSOFINVT,EQ,30.6,33.8,29.5,32.3,32,32.65,13676,446010.75,10-JAN-2007,
COREEMBLG,BE,5.3,5.3,4.95,5.3,5.3,5.05,16950,89117.5,10-JAN-2007,
COROMNFERT,EQ,93.05,94.5,90.5,93.3,93,94.3,52443,4857107.15,10-JAN-2007,
CORPBANK,EQ,325,325,316.1,318.25,319.5,324.15,124284,39854444.75,10-JAN-2007,
COSMOFILMS,EQ,85.25,87.5,84.15,85.05,84.8,87.4,12607,1087118.45,10-JAN-2007,
CRANESSOFT,EQ,103,103.85,100.5,100.95,100.75,102.95,22089,2252771.4,10-JAN-2007,
CREATIVEYE,BE,12.35,12.35,11.6,12,12,11.75,34175,406379.35,10-JAN-2007,
CRESTANI,BE,134.2,136,129.35,129.95,129.35,136.15,26208,3476304.2,10-JAN-2007,
CREWBOS,EQ,236.8,245.05,228.25,230.9,230,234.65,31535,7368872.15,10-JAN-2007,
CRISIL,EQ,2300,2312.95,2271,2290.1,2287,2302.95,251,574293.25,10-JAN-2007,
CROMPGREAV,EQ,211,224.8,210,217.6,218.95,212.85,650740,142213237.3,10-JAN-2007,
CUB,EQ,168,170,165.6,166.3,166.45,168.05,45753,7673944.5,10-JAN-2007,
CUMMINSIND,EQ,263,265,259.1,260.05,260.55,262.6,147347,38453649.7,10-JAN-2007,
CYBERMEDIA,EQ,118.05,124,118.05,120.3,122,119,9789,1188184.5,10-JAN-2007,
CYBERTECH,EQ,25,25,23.9,25,25,23.8,38229,951196.8,10-JAN-2007,
D-LINK,EQ,89,90,87.1,87.95,87.6,90.15,53728,4766696.4,10-JAN-2007,
DAAWAT,EQ,47.45,48.5,46.7,46.95,47,47.2,105425,4991747.15,10-JAN-2007,
DABUR,EQ,152.65,152.65,147.05,149.75,149.5,151.65,545662,81838623.75,10-JAN-2007,
DABURPHARM,EQ,83,84.5,81.5,81.85,81.5,82.1,114961,9546696.15,10-JAN-2007,
DALMIACEM,EQ,425.8,430,419,423.45,420,422,19152,8105166.45,10-JAN-2007,
DATATECH,EQ,61.8,65.55,59.55,60.25,60.5,61.55,639979,40258138.8,10-JAN-2007,
DCB,EQ,66.2,67,63.4,63.8,63.7,65.85,3297125,214397179.2,10-JAN-2007,
DCHL,EQ,756,836,756,812.45,824.8,776.4,121985,99055963.95,10-JAN-2007,
DCM,EQ,69.05,72,69.05,70.25,70.45,69.95,11991,846182.95,10-JAN-2007,
DCMFINSERV,EQ,3.95,4.05,3.85,4,4,3.95,23726,93925.1,10-JAN-2007,
DCMSRMCONS,EQ,124.45,124.45,112.55,114.35,114,122.95,535469,63557735.8,10-JAN-2007,
DCW,EQ,11.25,11.7,11.25,11.45,11.45,11.4,245286,2822565.4,10-JAN-2007,
DEEPAKFERT,EQ,96,102.45,93.5,99.4,99.2,96.35,755760,74438660.55,10-JAN-2007,
DENABANK,EQ,38.5,38.7,37.1,37.5,37.35,38,405685,15394976.05,10-JAN-2007,
DEWANHOUS,EQ,76.25,78.7,76,76.35,76.5,78.5,225904,17414145.1,10-JAN-2007,
DHAMPURSUG,EQ,91.2,92.35,88.2,89.2,89.3,90.8,262625,23702950.25,10-JAN-2007,
DHANBANK,EQ,59.8,62.4,56.65,61.5,62,59.4,179351,11009355.8,10-JAN-2007,
DHARSUGAR,EQ,33.15,33.7,32.25,32.5,32.75,33.2,14299,469939,10-JAN-2007,
DICIND,EQ,186.6,190,186.6,187.2,187.2,190,476,89006.25,10-JAN-2007,
DISHMAN,EQ,244.9,253.95,235,243.65,243.05,240.05,72682,17924050.35,10-JAN-2007,
DIVISLAB,EQ,2955,2988,2921.3,2936.2,2929.8,2972.75,81655,241475968.7,10-JAN-2007,
DOLPHINOFF,EQ,355,373.7,332,345.45,345,353.7,32551,11595540,10-JAN-2007,
DONEAR,EQ,227.1,228,215,218.5,216.5,224.35,50417,11287253.6,10-JAN-2007,
DREDGECORP,EQ,584,590,581.05,585.9,585.05,584.25,597,349288.55,10-JAN-2007,
DRREDDY,EQ,798,798,772,774.95,775.05,798.15,314396,245644791.8,10-JAN-2007,
DSKULKARNI,EQ,375,385.75,365.25,366.15,365.25,384.45,12776,4747288.8,10-JAN-2007,
DUNCANSIND,BE,12.6,12.95,12.55,12.6,12.6,13.2,36983,468435.95,10-JAN-2007,
DWARKESH,EQ,87.5,89.2,86.65,87.1,86.8,87.4,63206,5545796.7,10-JAN-2007,
DYNACONS,BE,0.5,0.55,0.5,0.55,0.55,0.5,144900,77985,10-JAN-2007,
DYNAMATECH,EQ,1335,1350,1335,1340,1340,1335,521,695765,10-JAN-2007,
EASTSILK,EQ,328.8,328.8,318,319.85,318,326.45,15984,5183270.5,10-JAN-2007,
EASUNREYRL,EQ,594,612.5,592.2,604.65,610,603.2,13540,8146401.05,10-JAN-2007,
EDUCOMP,EQ,1044,1044,986.95,987.15,986.95,1038.9,34708,34951167.4,10-JAN-2007,
EICHER,BE,185,189.9,181.45,186,185,187.6,5088,946470.65,10-JAN-2007,
EICHERMOT,EQ,350,355,336.5,345.1,345,351.65,3228,1118867.5,10-JAN-2007,
EIDPARRY,EQ,135,137,133,133.5,133,136.85,439399,59317213.7,10-JAN-2007,
EIHOTEL,EQ,104.8,104.8,101.55,102.05,102.1,103.05,110062,11247220.75,10-JAN-2007,
EIMCOELECO,EQ,396,396,382,385,382,403.2,25326,9750857,10-JAN-2007,
EKC,EQ,762,764.4,730,735.7,735,762,335128,250119802.7,10-JAN-2007,
ELDERPHARM,EQ,393,408,390,391.15,391,391.7,38212,15215678.85,10-JAN-2007,
ELECON,EQ,437,437,420.6,423.8,424,439.55,34243,14710875.1,10-JAN-2007,
ELECTCAST,EQ,393,401,393,399.15,400,396.05,2526,1007546.85,10-JAN-2007,
ELGIEQUIP,EQ,58.75,59.2,57.75,58.7,58.6,58.2,12210,712607.6,10-JAN-2007,
ELGITYRE,EQ,34.7,34.9,33.95,33.95,33.95,34.2,3381,115938.8,10-JAN-2007,
EMAMILTD,EQ,254.5,261,252.05,260.25,260,262.05,2697,699714.1,10-JAN-2007,
EMCO,EQ,748,751,745,750.05,750,753.45,8699,6522766.15,10-JAN-2007,
EMERCK,EQ,489.7,489.85,468.7,477.5,479.95,479.9,2588,1238010.95,10-JAN-2007,
EMKAY,EQ,77.2,78.4,75.2,76.25,76,78.25,8315,638758.5,10-JAN-2007,
ENGINERSIN,EQ,511.5,518,503.65,515.05,515.75,516.05,25345,12994932.2,10-JAN-2007,
ENIL,EQ,251.5,262,250.3,258,258.9,256.9,7217,1862876.35,10-JAN-2007,
ENKEI,EQ,152,156,146.25,155.9,155.9,153.45,189,29070.5,10-JAN-2007,
ENNOREFO,EQ,160,160,152,152,152,156.6,598,92112.45,10-JAN-2007,
ERACONS,EQ,473,473,452.5,455.65,457.5,470.35,104257,48145070.65,10-JAN-2007,
ESABINDIA,EQ,402.25,402.25,391.1,391.6,393.45,402.45,11201,4451979.6,10-JAN-2007,
ESCORTS,EQ,110,111.4,107,107.55,107,110.6,124879,13569572.35,10-JAN-2007,
ESSAROIL,EQ,53.6,56.45,53.6,54.9,54.7,55.55,2304299,127710004.9,10-JAN-2007,
ESSDEE,EQ,262.6,268,245.35,262.3,262.5,263.1,444015,115509368.3,10-JAN-2007,
ESSELPACK,EQ,78,79,77,77.2,77.2,78,29406,2288064.8,10-JAN-2007,
ESTL,EQ,38.1,39.25,36.6,38.5,38.45,38.35,557685,21493119.15,10-JAN-2007,
ESTL,P1,2.75,2.75,2.75,2.75,2.75,2.85,550,1512.5,10-JAN-2007,
ETCNET,EQ,55.9,56,54,54,54,54.05,11579,632522.4,10-JAN-2007,
EUROTEXIND,EQ,37.85,37.85,36.1,36.4,36.4,37.8,600,22125,10-JAN-2007,
EVEREADY,EQ,72.5,74,71.5,73.25,73.7,73,118991,8628077.9,10-JAN-2007,
EVERESTIND,EQ,112.8,115.25,112.6,114.05,114.5,112.9,1347,154081.25,10-JAN-2007,
EXCELCROP,EQ,120.25,122.5,117,117.55,118,123.5,7032,845324.25,10-JAN-2007,
EXCELINDUS,BE,52.35,52.35,50,50.65,51.35,50.6,7183,362380.65,10-JAN-2007,
EXIDEIND,EQ,41.6,43,41,41.4,41.5,41.2,861942,36183839,10-JAN-2007,
FACT,EQ,24.95,25.3,24.25,24.4,24.3,25.05,18197,448947.5,10-JAN-2007,
FAGBEARING,EQ,676,698.75,675,690.7,685,681.1,52493,35457854.55,10-JAN-2007,
FCSSOFT,EQ,90.15,91,87.15,87.65,87.5,91.5,55048,4922998.6,10-JAN-2007,
FDC,EQ,38,38.65,37.55,37.7,37.85,37.95,26871,1019236.25,10-JAN-2007,
FEDDERLOYD,EQ,141.95,147,135,135.9,135,142.1,44784,6141277.5,10-JAN-2007,
FEDERALBNK,EQ,226,228,222,226.1,227,226.8,124036,27922607.95,10-JAN-2007,
FIEMIND,EQ,122.5,127.85,121.55,124.9,125.6,122.6,81880,10274256.1,10-JAN-2007,
FINANTECH,EQ,1686,1756,1681,1740.3,1733.95,1696.1,67376,115557758.65,10-JAN-2007,
FINCABLES,EQ,98.9,98.9,95,95.8,95.95,98.55,82393,7977500.75,10-JAN-2007,
