SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,2,2,2,2,2,1.95,17244,34488,14-AUG-2019,19,INE607L01029,
BINANIIND,BE,14.45,14.45,13.75,13.75,13.75,14.45,12511,172249.8,14-AUG-2019,18,INE071A01013,
BINDALAGRO,EQ,11,11.9,9.75,10.95,10.75,10.8,119683,1290865.05,14-AUG-2019,286,INE143A01010,
BIOCON,EQ,225.5,235.8,222.15,232.45,232.5,224.05,3091928,713315050.75,14-AUG-2019,40837,INE376G01013,
BIOFILCHEM,BE,5.75,5.75,5.7,5.7,5.7,5.95,1231,7036.7,14-AUG-2019,8,INE829A01014,
BIRLACABLE,EQ,54.9,55.5,48.85,48.85,48.85,61.05,548612,28530154.25,14-AUG-2019,7253,INE800A01015,
BIRLACORPN,EQ,576,580.65,558.3,566.9,561.3,576.35,28103,15964106.55,14-AUG-2019,2381,INE340A01012,
BIRLAMONEY,EQ,33.95,33.95,32.2,33.05,33.2,32.7,15095,498671.8,14-AUG-2019,383,INE865C01022,
BKMINDST,EQ,1.75,1.75,1.7,1.7,1.7,1.75,12895,21971.5,14-AUG-2019,17,INE831Q01016,
BLBLIMITED,BE,3.55,3.55,3.4,3.4,3.4,3.4,31,109.75,14-AUG-2019,5,INE791A01024,
BLISSGVS,EQ,97.9,98.95,94.7,98,97.25,95.55,119442,11564873.55,14-AUG-2019,1760,INE416D01022,
BLKASHYAP,EQ,9.1,9.8,9.1,9.4,9.45,9.5,10093,94849.65,14-AUG-2019,64,INE350H01032,
BLS,EQ,80.05,80.7,79.15,80.05,80,80.1,17855,1429780.4,14-AUG-2019,318,INE153T01027,
BLUEBLENDS,BE,1.65,1.65,1.65,1.65,1.65,1.65,3,4.95,14-AUG-2019,2,INE113O01014,
BLUEDART,EQ,2266.25,2325,2266,2313.65,2325,2257.75,1531,3518015.25,14-AUG-2019,548,INE233B01017,
BLUEDART,N3,10.3,10.4,10.3,10.4,10.4,10.3,575,5972.5,14-AUG-2019,2,INE233B08103,
BLUESTARCO,EQ,701.35,714.65,692,709.9,712.95,714.9,32230,22714528.9,14-AUG-2019,5931,INE472A01039,
BODALCHEM,EQ,78,79.85,75.4,77.1,76.9,78.55,73925,5692490.45,14-AUG-2019,1363,INE338D01028,
BOMDYEING,EQ,71.55,72.6,70.7,71.45,71.4,71.25,630665,45147069.7,14-AUG-2019,5356,INE032A01023,
BOROSIL,EQ,126.2,127.75,122.15,124.35,124.25,127.45,44344,5504541.2,14-AUG-2019,2221,INE666D01022,
BOSCHLTD,EQ,13425.5,13692.1,12700,13371.1,13239,13530.1,39288,520188751.15,14-AUG-2019,11928,INE323A01026,
BPCL,EQ,341,356.8,341,354.45,353.05,343.1,3012716,1060922660.2,14-AUG-2019,38563,INE029A01011,
BPL,EQ,18.5,18.5,17.3,17.7,17.75,17.65,36037,638627.5,14-AUG-2019,260,INE110A01019,
BRFL,EQ,5.2,5.4,5.1,5.35,5.3,5.25,13176,67973.2,14-AUG-2019,43,INE589G01011,
BRIGADE,EQ,266.2,270,260.2,267.55,265.5,265.15,34953,9243907.9,14-AUG-2019,4522,INE791I01019,
BRIGHT,SM,8.7,8.75,8,8.75,8.75,8.4,57000,470100,14-AUG-2019,8,INE684Z01010,
BRITANNIA,EQ,2549.7,2549.7,2470,2478.9,2471,2511.9,466208,1162962346.45,14-AUG-2019,43986,INE216A01030,
BRNL,EQ,85,85,80.2,83.1,80.2,83,30542,2523254.4,14-AUG-2019,4872,INE727S01012,
BROOKS,EQ,40,40.75,39,39.2,39.05,39.75,7485,296252.7,14-AUG-2019,165,INE650L01011,
BSE,EQ,464.55,467.65,453,456.95,456,464.55,126000,58009922.75,14-AUG-2019,4317,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.1,1.1,23912,25120.65,14-AUG-2019,30,INE395A01016,
BSHSL,SM,130,130,130,130,130,128,1000,130000,14-AUG-2019,1,INE032Z01012,
BSL,EQ,26.5,26.5,24.65,24.85,24.7,25.45,1161,28993.3,14-AUG-2019,86,INE594B01012,
BSLGOLDETF,EQ,3539,3916,3468,3469.55,3470,3477.35,583,2110723.45,14-AUG-2019,87,INF209K01HT2,
BSLNIFTY,EQ,119.51,120.25,119.35,119.36,119.35,119.01,191,22849.6,14-AUG-2019,8,INF209K01IR4,
BSOFT,EQ,59.9,60.6,57.5,60.2,60,60,1016256,60266079.85,14-AUG-2019,10417,INE836A01035,
BURNPUR,BE,1.4,1.4,1.4,1.4,1.4,1.35,44306,62028.4,14-AUG-2019,19,INE817H01014,
BUTTERFLY,EQ,157,161.8,152.15,153.35,153,158.85,6356,987388.25,14-AUG-2019,440,INE295F01017,
BYKE,EQ,20.85,20.85,17.8,17.9,18,19,63675,1164557.8,14-AUG-2019,723,INE319B01014,
CADILAHC,EQ,222.45,222.45,213.55,218,218.1,219.7,2059514,444964759.6,14-AUG-2019,35080,INE010B01027,
CADSYS,SM,48.15,48.15,48.15,48.15,48.15,45.9,2000,96300,14-AUG-2019,1,INE090Y01013,
CALSOFT,EQ,17.5,17.9,17.1,17.45,17.55,17.75,46737,815617.9,14-AUG-2019,220,INE526B01014,
CAMLINFINE,EQ,57.1,59.4,57.1,59.4,59.4,56.6,94198,5572908,14-AUG-2019,769,INE052I01032,
CANBK,EQ,222,228,221.1,225.3,224.05,221.2,4522157,1017266169.1,14-AUG-2019,29039,INE476A01014,
CANDC,BZ,5.9,5.9,5.9,5.9,5.9,6.2,1,5.9,14-AUG-2019,1,INE874H01015,
CANFINHOME,EQ,376.3,383.95,370.1,372.35,373,371.8,139069,52549198.95,14-AUG-2019,4141,INE477A01020,
CANTABIL,EQ,215.95,229.5,215,223.65,222,220.6,11015,2497794.15,14-AUG-2019,290,INE068L01016,
CAPACITE,EQ,215.2,220.9,215.15,218.7,220,218.15,23319,5099676.7,14-AUG-2019,899,INE264T01014,
CAPLIPOINT,EQ,439,459.5,435,452.45,452,435,67711,30240582.85,14-AUG-2019,2466,INE475E01026,
CAPTRUST,EQ,58.45,61.3,58.45,61.3,61.3,58.4,265,16216,14-AUG-2019,9,INE707C01018,
CARBORUNIV,EQ,275,284.7,275,277.65,280.5,275.5,30053,8363646.9,14-AUG-2019,1555,INE120A01034,
CAREERP,EQ,67.6,68,63.5,64.95,63.55,67.6,19549,1282931.15,14-AUG-2019,181,INE521J01018,
CARERATING,EQ,525,574.05,515,561.85,560,521.9,120990,66279448.05,14-AUG-2019,4759,INE752H01013,
CASTEXTECH,BE,0.5,0.6,0.5,0.55,0.6,0.55,116741,64527.85,14-AUG-2019,48,INE068D01021,
CASTROLIND,EQ,115.95,117.75,115.2,117.45,117.05,115.15,854884,99450781.45,14-AUG-2019,8743,INE172A01027,
CCHHL,BE,4,4,3.7,3.75,4,3.85,1654,6429.9,14-AUG-2019,19,INE652F01027,
CCL,EQ,240.6,249.05,240,241.8,241.8,242.25,81530,19853430.35,14-AUG-2019,2377,INE421D01022,
CDSL,EQ,186.9,191.9,185.1,189.85,188.95,188.25,128302,24031046.15,14-AUG-2019,2148,INE736A01011,
CEATLTD,EQ,858.1,877.5,837,871.7,877.5,857.15,111358,95793534.35,14-AUG-2019,6581,INE482A01020,
CEBBCO,EQ,14.15,14.15,13.65,13.95,14,14.15,48401,674530.75,14-AUG-2019,72,INE209L01016,
CELEBRITY,EQ,7.25,7.85,7.2,7.55,7.6,7.5,35738,264082.4,14-AUG-2019,118,INE185H01016,
CELESTIAL,EQ,3.7,3.8,3.7,3.8,3.8,3.8,4946,18549.15,14-AUG-2019,38,INE221I01017,
CENTENKA,EQ,179.05,182,176.1,180.25,180,178.3,8866,1595256.65,14-AUG-2019,292,INE485A01015,
CENTEXT,EQ,2.85,3.1,2.8,2.95,2.95,2.95,26280,78541.9,14-AUG-2019,62,INE281A01026,
CENTRALBK,EQ,19.2,19.25,15.7,18.85,18.85,19.2,522149,9618170.85,14-AUG-2019,2111,INE483A01010,
CENTRUM,EQ,25.95,26.5,24.6,25.85,26.5,25.25,169138,4307773.15,14-AUG-2019,635,INE660C01027,
CENTUM,EQ,474.95,474.95,440.6,445.45,441.2,449.5,1130,506977.45,14-AUG-2019,49,INE320B01020,
CENTURYPLY,EQ,134.6,135,131.1,131.9,132,134.75,299071,39426982.5,14-AUG-2019,9012,INE348B01021,
CENTURYTEX,EQ,882.05,904.7,882.05,898.1,898,880,628866,562749708.2,14-AUG-2019,15705,INE055A01016,
CERA,EQ,2430.05,2489.95,2430.05,2462.85,2450,2497.9,6494,15951976.35,14-AUG-2019,2083,INE739E01017,
CEREBRAINT,EQ,23.1,24,23,23.8,23.95,23.4,211118,4992694.05,14-AUG-2019,290,INE345B01019,
CES1RPG,MF,9.22,9.5,9.22,9.5,9.5,9.3,27600,258400,14-AUG-2019,16,INF579M01AC5,
CESC,EQ,740,772,740,763.85,758.5,740.6,498841,379525378.5,14-AUG-2019,21934,INE486A01013,
CESCVENT,EQ,393.3,413,390.25,398.5,398,398.6,101564,40597084.55,14-AUG-2019,3320,INE425Y01011,
CGCL,EQ,159.9,161.5,152.1,158.2,155.7,158,355208,56283018.5,14-AUG-2019,6436,INE180C01026,
CGPOWER,EQ,18.35,18.35,17.35,17.9,17.8,18.15,1248418,22262089.5,14-AUG-2019,2558,INE067A01029,
CHALET,EQ,323,349,323,339.75,342.85,328.85,72575,24727186.1,14-AUG-2019,7937,INE427F01016,
CHAMBLFERT,EQ,147.1,148.9,145.25,146.2,145.7,146.15,282722,41174796.75,14-AUG-2019,2614,INE085A01013,
CHEMFAB,EQ,160.05,160.95,159.9,160,160,160,1564,250345,14-AUG-2019,44,INE783X01023,
CHENNPETRO,EQ,193.25,195.9,193.15,193.8,194.2,195,106584,20673800.9,14-AUG-2019,10523,INE178A01016,
CHOLAFIN,EQ,263.25,268.5,260.1,265.45,264.75,261.75,1603251,423824713.3,14-AUG-2019,16903,INE121A01024,
CHOLAHLDNG,EQ,460.5,483.7,460.5,481.2,483.7,470.1,8039,3845265.1,14-AUG-2019,523,INE149A01033,
CHROMATIC,EQ,0.55,0.65,0.55,0.6,0.6,0.55,29264,18447.85,14-AUG-2019,12,INE662C01015,
CIGNITITEC,EQ,262.9,263,252.8,262.4,262,260.85,31271,8167268.65,14-AUG-2019,398,INE675C01017,
CIMMCO,EQ,19,20.1,18.2,19.9,19.7,19,17072,337019.15,14-AUG-2019,278,INE184C01028,
CINELINE,EQ,28.15,29.35,28.1,28.75,28.8,28.1,1421,40097.85,14-AUG-2019,47,INE704H01022,
CINEVISTA,EQ,7,7.2,6.65,6.9,6.7,6.9,24434,167921,14-AUG-2019,40,INE039B01026,
CIPLA,EQ,477.45,483.25,465,478.3,479.8,475.75,2376714,1128799125.95,14-AUG-2019,48806,INE059A01026,
CKFSL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,16190,24285,14-AUG-2019,26,INE391Z01012,
CLEDUCATE,EQ,92.3,92.85,90.3,90.65,90.6,94.05,1290,117654,14-AUG-2019,61,INE201M01011,
CLNINDIA,EQ,295.3,305.15,293,294.35,295,297.95,10509,3134885.35,14-AUG-2019,685,INE492A01029,
CMICABLES,EQ,63.65,64,61.15,62,62.5,67.35,23190,1450139.75,14-AUG-2019,472,INE981B01011,
CNOVAPETRO,EQ,9,9,9,9,9,9,30,270,14-AUG-2019,2,INE672K01025,
COALINDIA,EQ,208.5,208.5,195.65,200.5,199.9,203.75,16687905,3352566612.05,14-AUG-2019,113299,INE522F01014,
COCHINSHIP,EQ,350,350.95,345.1,348.5,348.8,348.15,18771,6540084.65,14-AUG-2019,1192,INE704P01017,
COFFEEDAY,EQ,65.95,65.95,65.95,65.95,65.95,69.4,473892,31253177.4,14-AUG-2019,856,INE335K01011,
COLPAL,EQ,1214.25,1215,1193.05,1199.8,1196.75,1211.45,420040,504123725.3,14-AUG-2019,17723,INE259A01022,
COMPINFO,EQ,10.65,10.7,9.95,10.2,10,10.4,28273,295162.2,14-AUG-2019,263,INE070C01037,
COMPUSOFT,EQ,8.05,8.5,8,8.4,8.4,8.25,15465,128364,14-AUG-2019,54,INE453B01029,
CONCOR,EQ,474,479.85,466,475.9,474.4,474.05,949104,449149301.75,14-AUG-2019,29505,INE111A01025,
CONFIPET,EQ,26.55,27.65,26.2,26.35,26.5,26.8,50869,1352027.9,14-AUG-2019,287,INE552D01024,
CONSOFINVT,EQ,40.55,40.55,34.1,36.15,35,40.75,1018,37138.3,14-AUG-2019,51,INE025A01027,
CONTROLPR,EQ,228.95,233.55,227,230.9,231.75,229.85,2068,476729.4,14-AUG-2019,146,INE663B01015,
CORALFINAC,EQ,12.95,13,12.1,12.45,12.1,12.15,45793,573850.15,14-AUG-2019,223,INE558D01021,
CORDSCABLE,EQ,43.45,43.9,41.4,42.7,42.25,41.5,5269,225472.6,14-AUG-2019,219,INE792I01017,
COROMANDEL,EQ,353.1,355.75,338.05,344.8,342,353.7,532261,184015187.95,14-AUG-2019,11144,INE169A01031,
CORPBANK,EQ,20.1,20.1,19.1,19.75,19.75,19.95,180667,3559112.15,14-AUG-2019,790,INE112A01023,
COSMOFILMS,EQ,219.5,225,214,221.4,225,214.2,21673,4749017.45,14-AUG-2019,754,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.8,1.8,1.8,1.85,5559,10006.2,14-AUG-2019,9,INE695B01025,
COX&KINGS,EQ,7.45,7.95,7.45,7.45,7.45,7.8,9433518,70461711.05,14-AUG-2019,2387,INE008I01026,
CPSEETF,EQ,22.52,22.93,22.47,22.76,22.73,22.76,20474933,465607180.95,14-AUG-2019,8247,INF457M01133,
CREATIVE,EQ,71.1,75.2,69.55,73,73,71.65,10088,710220.35,14-AUG-2019,42,INE985W01018,
CREATIVEYE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,14-AUG-2019,1,INE230B01021,
CREDITACC,EQ,505.25,526,505,512.05,516,509.8,135604,69975007.25,14-AUG-2019,6638,INE741K01010,
CREST,EQ,83.9,84.95,83.9,84.95,84.95,83.2,256,21534.8,14-AUG-2019,14,INE559D01011,
CRISIL,EQ,1189.15,1265,1153.15,1256.4,1250,1182.65,20778,25350076.35,14-AUG-2019,2506,INE007A01025,
CROMPTON,EQ,228.05,231.75,226,227.35,227.9,227.05,415354,94567746.25,14-AUG-2019,6090,INE299U01018,
CTE,EQ,28.4,28.5,27.5,27.9,27.5,28.75,1750,49157.45,14-AUG-2019,26,INE627H01017,
CUB,EQ,193.8,195,190.1,190.85,190.9,192.95,338948,64897922.95,14-AUG-2019,9397,INE491A01021,
CUBEXTUB,EQ,11,11.3,10.3,10.9,11.2,11.4,3174,33171.35,14-AUG-2019,16,INE144D01012,
CUMMINSIND,EQ,587,599.6,583,588.1,587,591.3,658260,387020056.55,14-AUG-2019,17076,INE298A01020,
CUPID,EQ,127.3,130.05,124.95,127.25,127.55,126,12367,1577681.9,14-AUG-2019,484,INE509F01011,
CYBERTECH,EQ,48.9,48.9,45.4,46.8,46.45,46.4,14335,664624.55,14-AUG-2019,218,INE214A01019,
CYIENT,EQ,445,445.4,435.05,439.9,437.05,440.55,59053,25904333.7,14-AUG-2019,4142,INE136B01020,
DAAWAT,EQ,22.9,23,21.4,22.25,22.3,22.7,979347,21688953.35,14-AUG-2019,5459,INE818H01020,
DABUR,EQ,430.35,433.85,426,431.75,432.3,429.25,1117663,481918995.6,14-AUG-2019,42476,INE016A01026,
DALBHARAT,EQ,976,1000.85,976,989.9,983,991.35,21040,20923008.25,14-AUG-2019,1945,INE00R701025,
DALMIASUG,EQ,78.5,84,76.5,80.45,79.5,78.15,431263,34874943.75,14-AUG-2019,9968,INE495A01022,
DAMODARIND,EQ,32,32,27.75,29.65,28.9,33.2,18170,521301.25,14-AUG-2019,321,INE497D01022,
DATAMATICS,EQ,79.2,79.2,75,75.45,75.3,76,35514,2713902.05,14-AUG-2019,708,INE365B01017,
DBCORP,EQ,155,157.85,154.75,156.1,156,157.35,5493,857311.7,14-AUG-2019,304,INE950I01011,
DBL,EQ,400.3,402.6,396,400.15,400,397.15,87782,35125145.15,14-AUG-2019,3381,INE917M01012,
DBREALTY,EQ,7.7,7.8,7.25,7.4,7.35,7.6,229627,1692817.6,14-AUG-2019,1023,INE879I01012,
DCAL,EQ,191.1,193.2,184.1,185.9,185.1,196.65,82512,15467937.9,14-AUG-2019,2564,INE385W01011,
DCBBANK,EQ,192.8,198,192.8,196.6,195.75,194.6,568265,111763746.2,14-AUG-2019,14090,INE503A01015,
DCM,EQ,21.85,22,19.8,21.45,21.7,22,19670,408815.95,14-AUG-2019,351,INE498A01018,
DCMNVL,EQ,30.55,31.9,28.65,29.05,29.9,30.55,5082,155963.55,14-AUG-2019,57,INE08KP01019,
DCMSHRIRAM,EQ,392.5,414.2,389,399.6,399,392.65,254171,102279885.6,14-AUG-2019,13346,INE499A01024,
DCW,EQ,15.85,15.85,14.7,14.9,15,15.35,135636,2040589.05,14-AUG-2019,493,INE500A01029,
DECCANCE,EQ,377.35,389,370.4,373.7,375,375.85,7249,2728769.2,14-AUG-2019,637,INE583C01021,
DEEPAKFERT,EQ,88.75,89,83.65,87.5,84.8,86.1,381756,32908161.2,14-AUG-2019,6138,INE501A01019,
DEEPAKNTR,EQ,269,271.5,260.75,268.4,267.45,266.6,273311,73097351.7,14-AUG-2019,4643,INE288B01029,
DEEPIND,EQ,106.45,109.5,105.5,108.05,107.6,106.15,15920,1726063.2,14-AUG-2019,385,INE677H01012,
DELTACORP,EQ,164,167,163.6,164.25,163.9,163.8,376923,62108953.5,14-AUG-2019,4237,INE124G01033,
DEN,EQ,67,71.5,67,68.5,68.55,66.85,254792,17496444.85,14-AUG-2019,3611,INE947J01015,
DENORA,EQ,235,240.15,231.5,231.6,231.9,235.05,1021,239702.95,14-AUG-2019,223,INE244A01016,
DFMFOODS,EQ,260.05,267.5,255,256.35,255.25,259.9,2889,752182.45,14-AUG-2019,155,INE456C01020,
DGCONTENT,EQ,8,8,7.35,7.8,7.9,8.05,2624,19703.3,14-AUG-2019,32,INE03JI01017,
DHAMPURSUG,EQ,136.5,152.35,136.25,148.7,147.8,135.25,735836,106417203.05,14-AUG-2019,9961,INE041A01016,
DHANBANK,EQ,13.7,13.75,13.4,13.45,13.45,13.5,153868,2080244.05,14-AUG-2019,485,INE680A01011,
DHANUKA,EQ,325.25,327.55,315.5,316.75,315.9,327.05,7065,2260462.45,14-AUG-2019,781,INE435G01025,
DHARSUGAR,EQ,6.95,7.15,6.5,6.8,7.05,6.8,8555,59144.6,14-AUG-2019,159,INE988C01014,
DHFL,EQ,47,49,45.35,46.9,46.6,46.45,15677539,741496779.5,14-AUG-2019,55631,INE202B01012,
DHFL,N6,316,349.99,316,349.99,349.99,349,251,81394.35,14-AUG-2019,12,INE202B07HP2,
DHFL,NA,381,381,280,315.46,319,325,90,28565,14-AUG-2019,14,INE202B07HT4,
DHFL,NC,280,294.49,273.65,289.92,290,282.12,1021,290409.63,14-AUG-2019,13,INE202B07HV0,
DHFL,NH,300,300,300,300,300,300,477,143100,14-AUG-2019,2,INE202B07IB0,
DHFL,NL,330,332.7,315,325.52,325,327.68,3540,1155451.3,14-AUG-2019,58,INE202B07IK1,
DHFL,NN,407.99,407.99,301,329,329,340,650,211707.99,14-AUG-2019,9,INE202B07IM7,
DHFL,NP,305.1,349.95,305,317.47,318,325.2,2299,742351.18,14-AUG-2019,29,INE202B07IO3,
DHFL,NQ,397,397,300.05,317.19,305.13,337.73,193,63303.03,14-AUG-2019,17,INE202B07IY2,
DHFL,NR,381,381,305,381,381,381,3,1067,14-AUG-2019,3,INE202B07IZ9,
DHFL,NS,309.5,310,285.01,288,287,290,220,65025.48,14-AUG-2019,10,INE202B07JA0,
DHFL,NX,314,314,300,300,300,285.59,36,10841,14-AUG-2019,5,INE202B07JE2,
DHFL,NY,325,325,320,320,320,330.01,43,13910,14-AUG-2019,6,INE202B07JF9,
DHUNINV,EQ,216.8,228.95,207.7,212.7,217,210.55,2764,584733.1,14-AUG-2019,278,INE320L01011,
DIAMONDYD,EQ,762.95,780,750,768.5,760.2,760.95,988,762795.35,14-AUG-2019,176,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.6,0.7,0.7,0.65,5099,3231.2,14-AUG-2019,12,INE989C01012,
DICIND,EQ,312.55,318,305.55,307.85,307.25,319.45,273,84247.8,14-AUG-2019,43,INE303A01010,
DIGJAMLTD,EQ,1.15,1.2,1.15,1.2,1.2,1.15,6368,7637.5,14-AUG-2019,13,INE731U01010,
DISHTV,EQ,23,24.85,22.7,24.55,24.4,22.65,33623270,796397490.75,14-AUG-2019,35795,INE836F01026,
DIVISLAB,EQ,1521,1544.8,1466,1531.9,1518.55,1524.4,1340125,2020003758.65,14-AUG-2019,56003,INE361B01024,
DIXON,EQ,2032.25,2390.55,2030.75,2350.65,2335.5,1992.15,69251,158343711.1,14-AUG-2019,10039,INE935N01012,
DLF,EQ,174.1,176.15,170.7,174.9,174.6,173.75,5299098,922684449.85,14-AUG-2019,57029,INE271C01023,
DLINKINDIA,EQ,89.65,90.9,86.1,88.7,89.45,85.3,16967,1494998.6,14-AUG-2019,403,INE250K01012,
DMART,EQ,1464,1494.85,1459.95,1490.6,1486.5,1460.9,525109,777865128,14-AUG-2019,31029,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.45,2985,1343.25,14-AUG-2019,14,INE016M01021,
DOLLAR,EQ,218.65,222.9,210,212.45,210,218.65,4396,941331.2,14-AUG-2019,286,INE325C01035,
DOLPHINOFF,EQ,21.4,21.65,19.8,19.95,19.95,21.15,123424,2562284.15,14-AUG-2019,1278,INE920A01011,
DONEAR,EQ,27,27.75,27,27.45,27.35,27.4,7286,199647.75,14-AUG-2019,79,INE668D01028,
DPSCLTD,EQ,11,12.25,10.4,11.9,12,10.7,28726,337417.05,14-AUG-2019,142,INE360C01024,
DQE,EQ,3.2,3.35,3.2,3.2,3.35,3.35,3833,12270.4,14-AUG-2019,14,INE656K01010,
DREDGECORP,EQ,320,322,307.25,312.15,312,321.95,101419,31782437.35,14-AUG-2019,4768,INE506A01018,
DRREDDY,EQ,2525.05,2537.8,2351.2,2511.95,2512.5,2556.35,1609457,3957841908.9,14-AUG-2019,78696,INE089A01023,
DRSDILIP,SM,75.2,75.2,75.05,75.05,75.05,75.25,38400,2887440,14-AUG-2019,11,INE02CV01017,
DSML,SM,5.5,5.5,5.5,5.5,5.5,5.75,12000,66000,14-AUG-2019,2,INE411Y01011,
DSSL,EQ,30,30,27,28.1,28.15,28.1,3592,98587.75,14-AUG-2019,80,INE417B01040,
DTIL,EQ,179.35,180.55,170,176.05,172.5,170.75,1757,309355.35,14-AUG-2019,62,INE341R01014,
DUCON,EQ,5.9,6.15,5.7,6.05,6.15,5.8,66742,401014.8,14-AUG-2019,126,INE741L01018,
DVL,EQ,79.9,81.55,76.4,76.75,76.5,79.25,8519,662657.5,14-AUG-2019,176,INE477B01010,
DWARKESH,EQ,19.8,23.7,19.75,23.3,23.5,19.75,1407340,31425898.75,14-AUG-2019,3832,INE366A01041,
DYNAMATECH,EQ,1260,1269,1231.65,1239.75,1240,1241.6,357,445167.15,14-AUG-2019,206,INE221B01012,
DYNPRO,EQ,125,125.9,116.15,123.45,124,120.6,8669,1074521.55,14-AUG-2019,287,INE256H01015,
EASTSILK,BE,0.85,0.9,0.8,0.9,0.9,0.85,2428,2079.95,14-AUG-2019,10,INE962C01027,
EASUNREYRL,EQ,3.95,4,3.7,3.85,3.8,3.85,1707,6516.25,14-AUG-2019,24,INE268C01029,
ECLERX,EQ,518.9,528.85,510,513.35,512.9,516.35,6099,3152811.2,14-AUG-2019,786,INE738I01010,
ECLFINANCE,N5,982,986,950,986,986,983.76,959,940226.35,14-AUG-2019,44,INE804I08601,
ECLFINANCE,NF,900,900,900,900,900,876.77,210,189000,14-AUG-2019,10,INE804I074Y7,
ECLFINANCE,NG,885,885,885,885,885,865.9,10,8850,14-AUG-2019,1,INE804I075Y4,
ECLFINANCE,NJ,852.2,864,850,850,850,870,340,289473,14-AUG-2019,11,INE804I078Y8,
ECLFINANCE,NK,862.99,863,850.1,850.1,850.1,863,646,555206.6,14-AUG-2019,10,INE804I079Y6,
ECLFINANCE,NM,905.01,905.01,905.01,905.01,905.01,955,40,36200.4,14-AUG-2019,1,INE804I075Z1,
ECLFINANCE,NN,950,950,950,950,950,950,10,9500,14-AUG-2019,1,INE804I076Z9,
ECLFINANCE,NO,915,925,915,921,921,914.1,932,858160,14-AUG-2019,18,INE804I077Z7,
ECLFINANCE,NQ,901,950,901,930,930,901,338,306350,14-AUG-2019,4,INE804I079Z3,
ECLFINANCE,NR,980,980,975,975,975,975,1613,1578952.15,14-AUG-2019,4,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000,10,10000,14-AUG-2019,2,INE804IA7022,
EDELWEISS,EQ,143.75,145.8,138.6,144.15,143.65,142.45,2532722,361293129.8,14-AUG-2019,24424,INE532F01054,
EDL,BZ,6.55,6.55,6.35,6.4,6.4,6.65,2005,12917.25,14-AUG-2019,8,INE180G01019,
EDUCOMP,BZ,1.25,1.35,1.25,1.25,1.25,1.3,64381,84288,14-AUG-2019,63,INE216H01027,
EHFLNCD,N3,900,900,900,900,900,939.99,12,10800,14-AUG-2019,1,INE530L07194,
EHFLNCD,N4,1089,1125,1089,1114,1125,1052.63,53,58577,14-AUG-2019,7,INE530L07202,
EHFLNCD,N5,825.01,841.85,801,841.85,841.85,841,160,131151.71,14-AUG-2019,7,INE530L07210,
EHFLNCD,N6,845,845,838,845,845,845,608,511962,14-AUG-2019,29,INE530L07228,
EICHERMOT,EQ,16995,16995,16401.15,16574.65,16550,16645,216106,3604592218.25,14-AUG-2019,44718,INE066A01013,
EIDPARRY,EQ,154.65,154.65,148.45,151.4,151,150.9,75224,11342593.8,14-AUG-2019,1616,INE126A01031,
EIFFL,SM,107.3,107.3,107.3,107.3,107.3,108.75,1600,171680,14-AUG-2019,1,INE546V01010,
EIHAHOTELS,EQ,281.15,297,277.6,291.2,292.95,286,1608,464133.4,14-AUG-2019,68,INE276C01014,
EIHOTEL,EQ,155.5,163.5,151.5,159.2,162.9,156.15,199735,31258158.15,14-AUG-2019,4000,INE230A01023,
EIMCOELECO,EQ,290.05,290.05,290.05,290.05,290.05,287.55,96,27844.8,14-AUG-2019,3,INE158B01016,
EKC,EQ,21.25,21.6,20.4,20.6,20.5,21.25,52447,1103372.1,14-AUG-2019,468,INE184H01027,
ELAND,EQ,5.95,6,5.5,5.95,5.95,5.7,7507,43485.9,14-AUG-2019,36,INE311H01018,
ELECON,EQ,30.9,30.9,29.25,30.4,30.4,29.95,537581,16438061.55,14-AUG-2019,430,INE205B01023,
ELECTCAST,EQ,14.65,15.1,14.6,14.85,14.85,14.7,72109,1071651.6,14-AUG-2019,267,INE086A01029,
ELECTHERM,EQ,155.05,159.95,152,154.7,154.6,153.95,8133,1262427.75,14-AUG-2019,412,INE822G01016,
ELGIEQUIP,EQ,242.5,245.95,242,242.8,242.1,244.8,2246,546831.05,14-AUG-2019,136,INE285A01027,
ELGIRUBCO,EQ,18,18.35,16.15,17.15,17.6,17.5,1723,29485.15,14-AUG-2019,94,INE819L01012,
EMAMILTD,EQ,302.5,305,296.3,298.9,298.7,300.45,937824,280967473.85,14-AUG-2019,5947,INE548C01032,
EMAMIPAP,EQ,92,95,87,94.85,95,88.95,4460,411474.9,14-AUG-2019,106,INE830C01026,
EMAMIREAL,EQ,45.3,47.95,45,47.9,47.5,45.7,25890,1211562.65,14-AUG-2019,253,INE778K01012,
