SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2809.8,2834,2774.05,2814,2814,2782,36,100547.6,22-NOV-2016,13,INF209K01HT2,
BSLIMITED,EQ,4.05,4.1,3.8,3.85,3.9,4,1330265,5215570.65,22-NOV-2016,1011,INE043K01029,
BURNPUR,EQ,9.5,9.9,8.85,9.6,9.75,9.4,669850,6205895.25,22-NOV-2016,997,INE817H01014,
BUTTERFLY,EQ,188.5,190.05,178.2,182.8,182.2,185,12817,2329681.65,22-NOV-2016,645,INE295F01017,
BVCL,EQ,21.9,21.9,20.4,20.85,20.85,21,1015,21074.3,22-NOV-2016,22,INE139I01011,
BYKE,EQ,172.1,177.6,169,171.05,171.15,168.75,98217,16721471.65,22-NOV-2016,1783,INE319B01014,
CADILAHC,EQ,365.9,374,365,371.2,370.8,365.9,472605,174200499.1,22-NOV-2016,18342,INE010B01027,
CAIRN,EQ,224.5,232.25,223.95,231.5,232.25,221.1,4053463,926871571.1,22-NOV-2016,17931,INE910H01017,
CALSOFT,EQ,5.5,5.5,5.5,5.5,5.5,5.7,82,451,22-NOV-2016,1,INE526B01014,
CAMLINFINE,EQ,94.75,96.7,92.15,94.05,94.25,92.3,204021,19174175.25,22-NOV-2016,2582,INE052I01032,
CANBK,EQ,311.75,312.9,295.5,302.65,303.05,307.1,4935762,1498996836.7,22-NOV-2016,41475,INE476A01014,
CANDC,EQ,14.95,15.3,14.05,14.45,14.45,14.2,20773,299266.15,22-NOV-2016,129,INE874H01015,
CANFINHOME,EQ,1519.4,1569.9,1476.6,1532.45,1544.95,1523.25,126667,192462217,22-NOV-2016,7330,INE477A01012,
CANTABIL,EQ,61.1,62.85,60,60.3,60.15,62,1724,105078.2,22-NOV-2016,30,INE068L01016,
CAPF,EQ,496.95,504,465,485.75,489.8,487.95,490218,236146905.55,22-NOV-2016,17580,INE688I01017,
CAPLIPOINT,EQ,337.9,345,326.55,341.5,344,332.9,51356,17170267.1,22-NOV-2016,2031,INE475E01026,
CARBORUNIV,EQ,250.1,253.5,244,251.6,253.5,250.1,92561,23026606.75,22-NOV-2016,4724,INE120A01034,
CAREERP,EQ,100.1,104.35,100.1,103.95,104,101.6,5280,543944.1,22-NOV-2016,179,INE521J01018,
CARERATING,EQ,1317.5,1352.1,1305,1347.1,1346.6,1307.45,32740,43678576.6,22-NOV-2016,6032,INE752H01013,
CASTEXTECH,EQ,7.1,7.7,7.1,7.45,7.4,7.4,764942,5652673.1,22-NOV-2016,869,INE068D01021,
CASTROLIND,EQ,388,392.35,383.1,386.3,386,385.6,865312,334251011.25,22-NOV-2016,15786,INE172A01027,
CCCL,EQ,3.75,3.9,3.7,3.7,3.75,3.6,16609,63481.85,22-NOV-2016,42,INE429I01024,
CCHHL,EQ,12.35,12.35,12,12.05,12,12,38442,464654.7,22-NOV-2016,289,INE652F01027,
CCL,EQ,239.5,243.9,238,239.7,238.55,238.7,27590,6622026.2,22-NOV-2016,1012,INE421D01022,
CEATLTD,EQ,1162.4,1176.5,1111,1148.55,1148,1156.7,933360,1062668236.9,22-NOV-2016,29877,INE482A01020,
CEBBCO,EQ,13.4,13.4,12.25,12.6,12.75,12.4,25491,320922.85,22-NOV-2016,155,INE209L01016,
CELEBRITY,EQ,9.85,9.85,8.75,9.15,9.25,9.2,105682,952228.55,22-NOV-2016,216,INE185H01016,
CELESTIAL,EQ,20.3,21.3,18.7,19.35,19.05,20.5,111859,2175973.4,22-NOV-2016,418,INE221I01017,
CENTENKA,EQ,267,271.55,258.1,267.2,271,260.35,43491,11485604.5,22-NOV-2016,1332,INE485A01015,
CENTEXT,BE,6.7,6.7,6.7,6.7,6.7,7.05,38211,256013.7,22-NOV-2016,40,INE281A01026,
CENTRALBK,EQ,80,81.4,77.7,79.25,79.75,79.15,276112,21906324.6,22-NOV-2016,2262,INE483A01010,
CENTUM,EQ,510.05,523,500.55,505.95,504,506.1,3321,1683015.8,22-NOV-2016,197,INE320B01020,
CENTURYPLY,EQ,175,178.75,171.05,175.9,175.35,175.8,146373,25644319.6,22-NOV-2016,1797,INE348B01021,
CENTURYTEX,EQ,691,704.8,666.65,690.15,693.2,682.3,2328608,1598081667.3,22-NOV-2016,38547,INE055A01016,
CERA,EQ,1950,1977.45,1852.2,1920.95,1940,1894.35,25563,48977414.75,22-NOV-2016,6074,INE739E01017,
CEREBRAINT,EQ,17.55,17.55,16.45,17.3,17.2,16.55,532653,9062990.25,22-NOV-2016,675,INE345B01019,
CESC,EQ,578.55,586.85,564.1,574.9,576,578.3,374142,214438148.15,22-NOV-2016,11667,INE486A01013,
CGCL,EQ,283.9,283.9,261,278.5,279,274.3,6873,1867881.2,22-NOV-2016,262,INE180C01018,
CHAMBLFERT,EQ,57.05,58.4,55.65,58.05,58.3,56.85,729518,42150287.35,22-NOV-2016,2796,INE085A01013,
CHEMFALKAL,EQ,215.1,223.4,204,219.4,220.5,214.9,43516,9280709.2,22-NOV-2016,1293,INE479E01028,
CHENNPETRO,EQ,257.4,264.3,250.1,254.5,253.2,253.8,392279,100305614.35,22-NOV-2016,9405,INE178A01016,
CHOLAFIN,EQ,984,1025,983.9,997.2,997,984.05,479125,477707888.65,22-NOV-2016,15761,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.7,2.75,2.8,2.85,280136,789528.45,22-NOV-2016,147,INE662C01015,
CIGNITITEC,EQ,378,387.6,367,382.95,382,372.9,43355,16324971.55,22-NOV-2016,954,INE675C01017,
CIMMCO,EQ,62.45,62.45,59.7,60.85,60.25,59.65,3236,197215.05,22-NOV-2016,55,INE184C01028,
CINELINE,EQ,67.5,68.95,57.1,64.35,64.65,67.15,242939,15098856.15,22-NOV-2016,3467,INE704H01022,
CINEVISTA,EQ,5.7,5.7,5.2,5.25,5.2,5.25,19721,108271.65,22-NOV-2016,47,INE039B01026,
CIPLA,EQ,547.1,559.35,543.5,550.5,550.65,545.1,1300502,718582566.5,22-NOV-2016,40869,INE059A01026,
CLNINDIA,EQ,708.9,708.9,698,704.75,705.05,700.65,3661,2569873.1,22-NOV-2016,302,INE492A01029,
CNOVAPETRO,EQ,23.5,23.5,22.85,23.05,23.05,24.05,1798,41323.9,22-NOV-2016,16,INE672K01025,
COALINDIA,EQ,302,304.95,298.85,303.4,303.5,300.75,2497312,756677473.25,22-NOV-2016,30097,INE522F01014,
COFFEEDAY,EQ,201.15,205.3,198.4,200.3,200.1,200.75,52148,10440686.7,22-NOV-2016,5693,INE335K01011,
COLPAL,EQ,888.15,908.45,880,903.6,899.6,886.65,358543,318675231.75,22-NOV-2016,24960,INE259A01022,
COMPINFO,EQ,202.5,223.95,196,223.9,211.05,202.55,112551,23573872.6,22-NOV-2016,292,INE070C01029,
COMPUSOFT,EQ,13.45,13.45,12.6,13,13.1,13.15,105116,1356523.65,22-NOV-2016,208,INE453B01029,
CONCOR,EQ,1155,1167,1133.05,1161.15,1158.25,1157.15,156077,180185543,22-NOV-2016,14644,INE111A01017,
CONSOFINVT,EQ,55,57.6,55,56.45,55.4,55.5,4495,252382.5,22-NOV-2016,67,INE025A01027,
CONTROLPR,EQ,252,252,240.7,244.6,246,247.45,6206,1517271.5,22-NOV-2016,242,INE663B01015,
CORDSCABLE,EQ,51.9,51.9,49.65,50.85,51.25,49.45,11043,559248.75,22-NOV-2016,83,INE792I01017,
COROMANDEL,EQ,233.1,245,229,243.2,244.95,230.5,134941,31834350.1,22-NOV-2016,5445,INE169A01031,
CORPBANK,EQ,45.1,46.3,44.15,45.65,46,44.5,717407,32429509.45,22-NOV-2016,7334,INE112A01023,
COSMOFILMS,EQ,329.65,333.55,307.6,321.25,326.55,328.15,87544,28000535.75,22-NOV-2016,2725,INE757A01017,
COUNCODOS,EQ,3.75,3.8,3.6,3.65,3.65,3.65,6415,23542,22-NOV-2016,16,INE695B01025,
COX&KINGS,EQ,168.25,173.75,157.6,163.2,163.2,166.45,571517,93005108.35,22-NOV-2016,7203,INE008I01026,
CPSEETF,EQ,24.65,24.68,24.31,24.52,24.6,24.32,620271,15163401.21,22-NOV-2016,258,INF457M01133,
CREST,EQ,67,71.45,67,70.4,70.25,68.05,3313,230718.6,22-NOV-2016,42,INE559D01011,
CRISIL,EQ,2198.4,2328,2182.05,2312.6,2310,2199.8,26990,60820189.65,22-NOV-2016,3451,INE007A01025,
CRMFGETF,EQ,2757,2757,2757,2757,2757,2795,3000,8271000,22-NOV-2016,30,INF760K01BR1,
CROMPGREAV,EQ,70,72.7,68.65,72.1,72.5,69.25,3720245,262282883.75,22-NOV-2016,15713,INE067A01029,
CROMPTON,EQ,150.7,157.4,145.45,151.1,149.7,153.4,330466,49406766.9,22-NOV-2016,8267,INE299U01018,
CROWN,SM,94,94,94,94,94,101.9,1000,94000,22-NOV-2016,1,INE491V01019,
CTE,EQ,101.9,101.9,101.9,101.9,101.9,103.95,1367,139297.3,22-NOV-2016,15,INE627H01017,
CUB,EQ,131,134.95,129.4,134.45,134.3,129.9,696513,92929367.05,22-NOV-2016,4012,INE491A01021,
CUBEXTUB,BE,12.45,12.45,12.45,12.45,12.45,13.1,500,6225,22-NOV-2016,1,INE144D01012,
CUMMINSIND,EQ,768,778,756.95,772.2,765.05,762.5,247576,190000638,22-NOV-2016,7815,INE298A01020,
CUPID,EQ,290,298.85,283,285.35,286.8,286.9,22106,6316584.85,22-NOV-2016,915,INE509F01011,
CYBERTECH,EQ,63.85,66.1,59.1,62.2,62,64.3,89030,5477057.25,22-NOV-2016,1017,INE214A01019,
CYIENT,EQ,484,499.8,475.35,499.05,499.35,480.25,192798,93026931.75,22-NOV-2016,4227,INE136B01020,
DAAWAT,EQ,247.95,247.95,240.35,247.75,247.8,244.75,4848,1194532.5,22-NOV-2016,119,INE818H01012,
DABUR,EQ,277.3,280,274.25,275.95,275.4,276.05,935629,258337897.9,22-NOV-2016,18229,INE016A01026,
DALMIABHA,EQ,1488,1492.5,1440.15,1459.7,1449.95,1466.1,101410,148054294,22-NOV-2016,9428,INE439L01019,
DALMIASUG,EQ,110.8,118,106.5,116.1,116.5,106.1,733360,82915041.5,22-NOV-2016,9916,INE495A01022,
DAMODARIND,EQ,72,72,66,70.95,71,67.9,396,27827.25,22-NOV-2016,7,INE497D01014,
DATAMATICS,EQ,76,76.55,72.2,73.1,73.25,74.7,115406,8520190.15,22-NOV-2016,998,INE365B01017,
DBCORP,EQ,365,371.5,365,369.25,370,370.6,69281,25419806.05,22-NOV-2016,610,INE950I01011,
DBL,EQ,205,211.75,204,210.4,210,204.65,138084,28669189.95,22-NOV-2016,5311,INE917M01012,
DBREALTY,EQ,37.55,38.95,36,37.1,37,37.95,255711,9393258.05,22-NOV-2016,1210,INE879I01012,
DBSTOCKBRO,EQ,15.1,15.15,15.05,15.05,15.05,15.1,70,1055.5,22-NOV-2016,5,INE921B01025,
DCBBANK,EQ,107.8,108.75,105.3,108,108.1,106.3,1081966,115385398.65,22-NOV-2016,7870,INE503A01015,
DCM,EQ,98.7,100.3,93.05,95.05,96,95.7,79129,7597043.1,22-NOV-2016,1083,INE498A01018,
DCMSHRIRAM,EQ,200.95,206.6,198.05,201.4,201.4,199.95,81152,16444864.4,22-NOV-2016,1902,INE499A01024,
DCW,EQ,27.05,27.75,26.55,27.45,27.55,26.55,778341,21194323.3,22-NOV-2016,1759,INE500A01029,
DECCANCE,EQ,790.05,810,776,796.85,805,790,8153,6451452.5,22-NOV-2016,419,INE583C01013,
DEEPAKFERT,EQ,178,183.8,175,175.9,176,177.1,45945,8194217.15,22-NOV-2016,1465,INE501A01019,
DEEPAKNTR,EQ,92.35,93.8,89.95,90.85,91.5,89.3,63101,5767113.25,22-NOV-2016,572,INE288B01029,
DEEPIND,EQ,215,221.9,210.2,220.3,219.15,211.3,123667,26895841,22-NOV-2016,1824,INE677H01012,
DELTACORP,EQ,109,110.5,104.9,108.75,109.1,107.5,2538379,273466842.5,22-NOV-2016,17611,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,33,33,33,33,155,5117.75,22-NOV-2016,3,INE393A01011,
DEN,EQ,73.6,73.75,72.1,72.45,72.85,75.1,95678,6963936.6,22-NOV-2016,483,INE947J01015,
DENABANK,EQ,35.6,36,34.7,35.05,35.25,35.45,524803,18475892.85,22-NOV-2016,2504,INE077A01010,
DENORA,EQ,207,214.9,202,205,205,207.2,5819,1190672.35,22-NOV-2016,258,INE244A01016,
DHAMPURSUG,EQ,110.4,112.3,108.2,111.8,111.55,109.65,370708,41036252.9,22-NOV-2016,4023,INE041A01016,
DHANBANK,EQ,23.5,23.5,22.65,22.9,22.9,23.1,320252,7360006.85,22-NOV-2016,915,INE680A01011,
DHANUKA,EQ,700,700,672.05,679.25,678.1,680.2,5706,3886915.2,22-NOV-2016,804,INE435G01025,
DHARSUGAR,EQ,29.95,30.75,26.4,28.8,29,30,70247,1996944.15,22-NOV-2016,525,INE988C01014,
DHFL,EQ,222.05,228.3,220.15,227.15,227,219.7,3562438,799386782.05,22-NOV-2016,40705,INE202B01012,
DHFL,N2,1000,1000,988,996.28,999.99,1000,101,100154,22-NOV-2016,7,INE202B07HL1,
DHFL,N6,1005,1005,1003.1,1003.59,1005,1002.71,828,831509.8,22-NOV-2016,15,INE202B07HP2,
DHFL,N8,1005,1012,1005,1012,1012,1005.04,110,111313,22-NOV-2016,5,INE202B07HR8,
DHFL,NC,1028,1029,1026.7,1028.56,1028,1028.22,8069,8297974.31,22-NOV-2016,43,INE202B07HV0,
DHFL,NE,1014,1014,1014,1014,1014,1005.01,100,101400,22-NOV-2016,5,INE202B07HX6,
DHFL,NL,996,1010,996,1010,1010,996.01,359,360589.25,22-NOV-2016,12,INE202B07IK1,
DHFL,NN,1007,1007,1006,1006,1006,1000,50,50325,22-NOV-2016,4,INE202B07IM7,
DHFL,NP,1015.99,1019.75,1015.99,1017.82,1017.32,1016.15,12360,12578314.91,22-NOV-2016,57,INE202B07IO3,
DHUNINV,EQ,164,164,155.95,156.85,159,159.85,705,110644.25,22-NOV-2016,32,INE320L01011,
DIAPOWER,EQ,28.45,30.95,27.1,30.45,30.95,28.15,363503,10765276.55,22-NOV-2016,2175,INE989C01012,
DICIND,EQ,443,479,443,473.1,478,459.05,4388,2018288.25,22-NOV-2016,352,INE303A01010,
DIGJAMLTD,EQ,10.6,11.15,10.5,10.75,10.55,10.5,190161,2053267.4,22-NOV-2016,323,INE731U01010,
DISHMAN,EQ,231.25,234,225.7,231.45,231.75,229,495121,114073219.95,22-NOV-2016,8432,INE353G01020,
DISHTV,EQ,85.1,86.25,84.2,85.95,86.15,84.75,3870175,330860868.7,22-NOV-2016,14589,INE836F01026,
DIVISLAB,EQ,1180,1187.8,1148.05,1179.35,1180,1169.9,356426,417370116.1,22-NOV-2016,26445,INE361B01024,
DLF,EQ,109,112.95,104.15,111.4,112.55,108.6,16337790,1765152597.2,22-NOV-2016,62548,INE271C01023,
DLINKINDIA,EQ,81,82,77.8,79.9,80,79.35,66207,5282843.5,22-NOV-2016,553,INE250K01012,
DOLPHINOFF,EQ,91.8,92.8,88.5,90.5,90.25,87.9,77111,6978865.65,22-NOV-2016,1613,INE920A01011,
DONEAR,BE,48.9,54,48.9,53.65,54,51.45,166394,8362763.45,22-NOV-2016,346,INE668D01028,
DPL,EQ,73,73,71.15,71.95,72,70.65,5879,422571.3,22-NOV-2016,89,INE477B01010,
DPSCLTD,EQ,35,35,33.55,33.75,33.75,34.3,15270,515609.3,22-NOV-2016,33,INE360C01024,
DQE,EQ,21.85,21.85,20.75,20.95,21.1,20.9,24888,522541.95,22-NOV-2016,125,INE656K01010,
DREDGECORP,EQ,376.45,376.45,364,371.7,373,367.75,17205,6359076.6,22-NOV-2016,796,INE506A01018,
DRREDDY,EQ,3135,3152.75,3075.35,3121.65,3125,3134.4,213368,664296401.25,22-NOV-2016,17476,INE089A01023,
DSKULKARNI,EQ,61,61.35,59.45,61.25,61.35,60.9,12551,755572.65,22-NOV-2016,77,INE891A01014,
DSSL,EQ,15,15,15,15,15,15.7,100,1500,22-NOV-2016,3,INE417B01040,
DTIL,EQ,262.45,264.95,242,256.35,254,255.35,1977,502271.4,22-NOV-2016,109,INE341R01014,
DUCON,BE,47.5,47.5,47.5,47.5,47.5,50,4641,220447.5,22-NOV-2016,28,INE741L01018,
DWARKESH,EQ,267.95,270.7,256.8,265.55,268.1,261.3,353018,92924265.45,22-NOV-2016,6857,INE366A01033,
DYNAMATECH,EQ,2890,2938.65,2765,2843.15,2887,2898.8,1887,5335369.85,22-NOV-2016,562,INE221B01012,
EASTSILK,EQ,2.2,2.3,2.2,2.3,2.3,2.2,9795,22299.5,22-NOV-2016,17,INE962C01027,
EASUNREYRL,EQ,26.4,26.4,24.05,24.95,24.85,24.95,19000,471596.8,22-NOV-2016,141,INE268C01029,
ECEIND,EQ,282,293.7,280,285.1,280.05,290.1,2344,676751.4,22-NOV-2016,51,INE588B01014,
ECLERX,EQ,1451,1467.65,1410,1461.05,1463.5,1447.8,15529,22507770.05,22-NOV-2016,1983,INE738I01010,
ECLFINANCE,N1,1000,1001,1000,1000.69,1000.01,999.09,207,207052.72,22-NOV-2016,6,INE804I07SG6,
ECLFINANCE,N2,1370,1370,1370,1370,1370,1370,825,1130250,22-NOV-2016,13,INE804I07SH4,
ECLFINANCE,N3,1093,1103.99,1093,1099,1099,1098.63,601,659675.49,22-NOV-2016,24,INE804I07SI2,
EDELWEISS,EQ,88.6,93.3,87.5,91.1,91,88.1,1204824,109115832.15,22-NOV-2016,9168,INE532F01054,
EDL,EQ,45.3,47.25,45.3,46.05,45.8,46.35,16328,754515.4,22-NOV-2016,282,INE180G01019,
EDUCOMP,EQ,10.4,10.4,9.9,10.2,10.2,10.05,175240,1769098.95,22-NOV-2016,569,INE216H01027,
EHFLNCD,N3,1035,1035,1035,1035,1035,1026.3,14,14490,22-NOV-2016,1,INE530L07194,
EHFLNCD,N4,1046,1046,1046,1046,1046,1047.99,13,13598,22-NOV-2016,1,INE530L07202,
EHFLNCD,N5,978.1,1045,978.1,1045,1045,1035.66,42,43227.21,22-NOV-2016,8,INE530L07210,
EHFLNCD,N6,1058,1060,1058,1059.98,1060,1056.79,225,238398.04,22-NOV-2016,5,INE530L07228,
EICHERMOT,EQ,20611.3,20988.25,20172.05,20653.05,20710,20361.6,72049,1476785421.1,22-NOV-2016,24952,INE066A01013,
EIDPARRY,EQ,235.5,242,235.1,241.1,241.75,232.85,103967,24873019.45,22-NOV-2016,3684,INE126A01031,
EIHAHOTELS,EQ,265.5,269.75,256.3,269.75,269.75,264.3,2042,536120.5,22-NOV-2016,44,INE276C01014,
EIHOTEL,EQ,100,102.5,99,102.15,102.5,100.7,57471,5799418,22-NOV-2016,1222,INE230A01023,
EIMCOELECO,BE,340.15,354.9,340.1,340.8,340.1,358,297,101811.75,22-NOV-2016,9,INE158B01016,
EKC,EQ,29.4,30.15,27.6,28.25,28.6,28.85,406157,11539892.8,22-NOV-2016,2138,INE184H01027,
ELAND,EQ,21.85,21.85,20.7,21.5,21.4,20.3,36471,777165.7,22-NOV-2016,189,INE311H01018,
ELECON,EQ,47,48.2,45.35,45.6,45.75,46.9,240287,11117373.4,22-NOV-2016,1326,INE205B01023,
ELECTCAST,EQ,21,21.2,20.5,20.8,20.8,20.6,146537,3043428.45,22-NOV-2016,416,INE086A01029,
ELECTHERM,EQ,147.1,147.1,147.1,147.1,147.1,154.8,301,44277.1,22-NOV-2016,22,INE822G01016,
ELGIEQUIP,EQ,167.5,170,162,166.75,169.5,165.5,29024,4819813.2,22-NOV-2016,923,INE285A01027,
ELGIRUBCO,EQ,31.5,32.6,30.55,32.35,32,31.1,26905,851818.9,22-NOV-2016,106,INE819L01012,
EMAMIINFRA,EQ,54.95,55.8,53,54.25,54.7,54,9951,537165.15,22-NOV-2016,150,INE778K01012,
EMAMILTD,EQ,1072,1084.55,1050,1060.1,1066.25,1079.6,197585,209140964.2,22-NOV-2016,7493,INE548C01032,
EMCO,EQ,25.9,26.1,25,25.15,25.3,25.1,114598,2899656.5,22-NOV-2016,410,INE078A01026,
EMKAY,EQ,51.2,54,50.5,52.75,53.95,51.1,5625,292376.6,22-NOV-2016,81,INE296H01011,
EMMBI,EQ,114.45,116.7,109,114.55,115,112.35,27206,3038626.65,22-NOV-2016,728,INE753K01015,
ENDURANCE,EQ,527.85,534.7,522,529.75,528,522.95,268588,142116130.45,22-NOV-2016,13165,INE913H01037,
ENERGYDEV,EQ,83.85,83.85,83.85,83.85,83.85,93.15,11012,923356.2,22-NOV-2016,62,INE306C01019,
ENGINERSIN,EQ,274.8,282.1,271.25,274.85,275,270.4,2461656,679879858.15,22-NOV-2016,25135,INE510A01028,
ENIL,EQ,742.3,755,690,700.45,700,700.3,6979,4885737.6,22-NOV-2016,202,INE265F01028,
EON,EQ,51,51.1,47.3,48.95,49,50.55,33118,1620545.55,22-NOV-2016,287,INE076H01025,
EQ30,EQ,204.3,204.3,204.3,204.3,204.3,210.67,83,16956.9,22-NOV-2016,3,INF754K01EM9,
EQUITAS,EQ,152,153.6,145,149.65,148.85,150.1,1441181,214013208.35,22-NOV-2016,13264,INE988K01017,
EROSMEDIA,EQ,154.1,158.4,150,151.95,152,153.15,286911,44119021.65,22-NOV-2016,7149,INE416L01017,
ESABINDIA,EQ,555,555,541.1,550.25,551.2,554.5,314,172429.8,22-NOV-2016,52,INE284A01012,
ESCORTS,EQ,285.15,300,270,291.95,297.55,283.35,1556945,442720688.55,22-NOV-2016,21585,INE042A01014,
ESL,EQ,2.8,2.8,2.7,2.8,2.8,2.7,547769,1518970.2,22-NOV-2016,186,INE481K01013,
ESSARSHPNG,EQ,25.55,26.75,25.1,25.25,25.25,25.4,26465,669885.25,22-NOV-2016,74,INE122M01019,
ESSDEE,BE,42.5,42.75,40.95,41.2,41.75,43.1,25860,1066588.15,22-NOV-2016,230,INE825H01017,
ESSELPACK,EQ,233.95,233.95,216.25,226.65,227.8,227,201338,45187214.35,22-NOV-2016,1833,INE255A01020,
ESTER,EQ,36,36.25,34.55,34.95,35,35,34877,1229387.5,22-NOV-2016,599,INE778B01029,
EUROCERA,EQ,6.15,6.2,6.15,6.15,6.15,6.45,2965,18250,22-NOV-2016,15,INE649H01011,
EUROTEXIND,EQ,26.85,26.85,25.75,25.8,26.85,26.65,763,19864.05,22-NOV-2016,12,INE022C01012,
EVEREADY,EQ,220.3,221.8,215,219.1,218.95,218.25,408549,87934691.25,22-NOV-2016,1921,INE128A01029,
EVERESTIND,EQ,190.7,194,189,190.05,190.05,193.95,30616,5873154.5,22-NOV-2016,496,INE295A01018,
EXCEL,EQ,33.15,33.5,30.5,31.5,31.75,32,19151,610543.6,22-NOV-2016,247,INE688J01015,
EXCELCROP,EQ,1767.15,1774.8,1645.3,1694.45,1660,1678.1,1563,2657413.9,22-NOV-2016,304,INE223G01017,
EXCELINDUS,EQ,362.5,380,351.2,360.35,380,363.55,8579,3082279.4,22-NOV-2016,421,INE369A01029,
EXIDEIND,EQ,172.5,177.9,169.8,174.7,177,170.65,1410444,243427897.2,22-NOV-2016,11329,INE302A01020,
FACT,EQ,21.35,21.35,20.7,20.9,20.85,20.8,20075,419796.8,22-NOV-2016,122,INE188A01015,
FAGBEARING,EQ,4087.9,4138.9,4022.5,4086.5,4022.5,4071.15,15354,62944373.25,22-NOV-2016,1727,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,201000,30150,22-NOV-2016,5,INE890I01035,
FCL,EQ,25.5,26.7,23.7,25.9,26.5,25,422686,10464824.15,22-NOV-2016,1636,INE045J01026,
FCONSUMER,EQ,19.25,20.2,18.65,19.9,20,18.9,1694325,32920944.1,22-NOV-2016,2226,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,354347,89441.85,22-NOV-2016,6447,INE512B01022,
FDC,EQ,209.4,213.9,200.5,205.45,205.95,209.4,44220,9185544.75,22-NOV-2016,1398,INE258B01022,
FEDDERLOYD,EQ,65.8,66.9,64.15,66.35,66,65.15,279710,18263159.05,22-NOV-2016,667,INE249C01011,
FEDERALBNK,EQ,68.45,69.9,66.55,69.65,69.45,66.95,13321421,909748742.25,22-NOV-2016,37717,INE171A01029,
FEL,EQ,15.7,15.85,14.9,15.05,15.4,15.3,695848,10544954.9,22-NOV-2016,1224,INE623B01027,
FELDVR,EQ,16.15,16.2,15,15.4,15.2,15.55,15457,238920.05,22-NOV-2016,95,IN9623B01058,
FIEMIND,EQ,1023.3,1075,1021,1064.85,1066.5,1036.95,22255,23448313.3,22-NOV-2016,1427,INE737H01014,
FILATEX,EQ,63.85,63.85,61,61.9,61.65,62.4,139157,8598811.35,22-NOV-2016,701,INE816B01019,
FINANTECH,EQ,72.1,72.9,70.3,71.8,71.75,69.55,319645,22834588.75,22-NOV-2016,4498,INE111B01023,
FINCABLES,EQ,381.5,393,375,387.2,386.6,375.9,287794,111135296.5,22-NOV-2016,5831,INE235A01022,
FINPIPE,EQ,390,424.4,390,416.85,415,388.05,58205,23805775.9,22-NOV-2016,1940,INE183A01016,
FLEXITUFF,EQ,185.5,193.6,182.3,191.35,193.6,185.8,20468,3802217.15,22-NOV-2016,303,INE060J01017,
FLFL,EQ,118.5,120.9,113,118.8,120,116,19485,2295952.95,22-NOV-2016,713,INE452O01016,
FMGOETZE,EQ,476.5,499,476.5,494.9,495,480.8,12533,6159088.2,22-NOV-2016,791,INE529A01010,
FMNL,EQ,29.45,30,28.5,29.95,29.9,28.65,7670,225344.85,22-NOV-2016,61,INE360L01017,
FORTIS,EQ,159,164,159,162.95,163.2,158.05,541875,87672985.35,22-NOV-2016,7444,INE061F01013,
FOSECOIND,EQ,1276.25,1295.05,1260,1267.25,1263,1283.9,483,613464.25,22-NOV-2016,164,INE519A01011,
FRETAIL,EQ,123.95,129.5,121.1,126.6,125.5,123.15,246577,30852826,22-NOV-2016,4899,INE752P01024,
FSL,EQ,34.15,35.5,33.8,35.25,35.3,34.1,1053528,36487504.55,22-NOV-2016,2690,INE684F01012,
GABRIEL,EQ,103.25,106.2,101.5,103.4,103.4,102.15,190808,19749997.8,22-NOV-2016,2191,INE524A01029,
GAEL,EQ,80.15,82,78.5,79.3,79.7,80.3,69836,5601964.15,22-NOV-2016,442,INE036B01022,
GAIL,EQ,423,428.7,408,414.55,414.6,420.85,1969958,819951769.5,22-NOV-2016,56752,INE129A01019,
GAL,EQ,9.55,9.55,9.05,9.2,9.1,9.1,143031,1311877.5,22-NOV-2016,115,INE482J01021,
GALLANTT,EQ,34.75,36.95,32.8,35.65,35.9,34.55,23258,804654.6,22-NOV-2016,356,INE297H01019,
GALLISPAT,EQ,518,519,514.7,516.5,516.85,519.25,8410,4340169.25,22-NOV-2016,420,INE528K01011,
GAMMNINFRA,EQ,4.1,4.1,3.95,4,4,4,244149,977311.95,22-NOV-2016,195,INE181G01025,
GAMMONIND,EQ,12.4,12.7,11.85,11.95,11.95,12.05,199807,2409549.85,22-NOV-2016,473,INE259B01020,
GANDHITUBE,EQ,282.05,283.35,280,282.55,281,286.85,965,272271.5,22-NOV-2016,65,INE524B01027,
GANECOS,EQ,174.5,174.5,168,170,169.95,167.8,6486,1103723.4,22-NOV-2016,199,INE845D01014,
GANESHHOUC,EQ,63,63,58,60.1,60,62.55,41503,2475720.9,22-NOV-2016,555,INE460C01014,
GARDENSILK,EQ,26.2,26.85,25.2,25.85,25.8,25.9,17953,462332.95,22-NOV-2016,145,INE526A01016,
GARWALLROP,EQ,566.9,574.9,545.05,567.25,565.1,562.2,9707,5451822.5,22-NOV-2016,468,INE276A01018,
