SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCO,EQ,920,920,911.05,915.05,916,907.75,2474,2265193.25,31-JUL-2007,
EMERCK,EQ,397.85,397.95,390.6,392.3,393.9,394.55,2361,928070.9,31-JUL-2007,
EMKAY,EQ,95.1,102.9,95,96,95.5,94.45,301821,29852613.3,31-JUL-2007,
ENGINERSIN,EQ,474.1,486,474.1,478.75,478,476.35,9200,4404183.8,31-JUL-2007,
ENIL,EQ,445,529.1,445,520.65,516.05,455.95,323808,163704867.9,31-JUL-2007,
ENKEI,EQ,138.5,138.5,130,134.5,134.5,134.7,604,79340.5,31-JUL-2007,
ENNOREFO,BE,196,196,187.05,190,190,196,945,179918.9,31-JUL-2007,
ENTEGRA,EQ,28.4,28.75,27.5,28.75,28.75,27.35,24945,710063.5,31-JUL-2007,
ERACONS,EQ,539,551,511,546.75,540,531.3,281160,151076467.6,31-JUL-2007,
ESABINDIA,EQ,467,467,455.1,458,459,460,11717,5367716.9,31-JUL-2007,
ESCORTS,EQ,103.05,106.35,101.65,104.15,103.9,101.5,601632,62537075.55,31-JUL-2007,
ESSAROIL,EQ,53.2,53.95,52.55,53,53,52.75,318855,16964296.8,31-JUL-2007,
ESSDEE,EQ,535.85,536.15,525.15,530.4,531,525.05,52529,27865290.4,31-JUL-2007,
ESSELPACK,EQ,61.4,62,59.5,59.85,59.5,60.3,15759,949036.9,31-JUL-2007,
ESTL,EQ,37.5,37.9,36.8,37.45,37.35,36.8,438873,16356097.1,31-JUL-2007,
ESTL,P1,3.7,3.75,3.7,3.7,3.7,3.7,410,1517.5,31-JUL-2007,
ETCNET,EQ,52.5,55.8,52.5,54.8,54.85,51.75,10701,587784.85,31-JUL-2007,
EUROCERA,EQ,170,174.4,166.75,167.75,167.4,169.9,69216,11805932.3,31-JUL-2007,
EUROTEXIND,EQ,28.05,28.45,28,28.45,28.45,28,1300,36455,31-JUL-2007,
EVEREADY,EQ,49.2,51.5,48.7,49.35,49.25,48.55,126322,6297744,31-JUL-2007,
EVERESTIND,EQ,102.9,105.75,102.1,103.2,103.95,102.2,1901,196454.15,31-JUL-2007,
EVINIX,EQ,151.65,160,151.65,154.45,153.5,153.35,57684,8986284.25,31-JUL-2007,
EXCELCROP,EQ,105,108.9,105,105.55,105.9,103.45,12683,1350905.3,31-JUL-2007,
EXCELINDUS,EQ,56.6,62.7,56.6,59.2,58.8,59.25,12536,748208.9,31-JUL-2007,
EXIDEIND,EQ,53.45,58.2,53.45,55.6,55.85,53.35,2816200,157436886.65,31-JUL-2007,
FACT,EQ,22.25,23,22.25,22.7,22.6,22.55,4667,105854.25,31-JUL-2007,
FAGBEARING,EQ,679.9,684.9,651.3,656.85,655,655.1,926,607351,31-JUL-2007,
FCSSOFT,EQ,82.05,83.45,81.65,82.1,82.5,81.05,15270,1261526.25,31-JUL-2007,
FDC,EQ,30.3,30.6,30.05,30.15,30.1,30,69985,2120035.9,31-JUL-2007,
FEDDERLOYD,EQ,151,153.9,148.1,152.3,152.15,146.25,31635,4793989.2,31-JUL-2007,
FEDERALBNK,EQ,357.95,364.8,348.9,356,355.1,351.4,312305,110893756.4,31-JUL-2007,
FIEMIND,EQ,113,113.9,108.8,109.95,110.2,109.05,69179,7645197.55,31-JUL-2007,
FINANTECH,EQ,2529,2555.4,2493,2539.35,2543,2498,101562,256776036.8,31-JUL-2007,
FINCABLES,EQ,88.5,91.5,88.5,90.35,90.75,88.65,37315,3381221.1,31-JUL-2007,
FINPIPE,EQ,88.9,88.9,77.1,78,77.95,77.35,79963,6240051.25,31-JUL-2007,
FIRSTLEASE,EQ,46.85,49.35,46.75,47.3,47.1,47.6,15129,728404.6,31-JUL-2007,
FMGOETZE,EQ,178,181.95,172.6,174.05,175,177.1,10015,1761877.05,31-JUL-2007,
FORTIS,EQ,91.9,97.7,89,93.25,92.4,89.45,534327,49229075,31-JUL-2007,
FOSECOIND,EQ,405.3,420,405.3,419.95,420,410.05,305,126620,31-JUL-2007,
FOURSOFT,EQ,49.05,49.05,48.1,48.45,48.15,48.1,65100,3160160.65,31-JUL-2007,
FSL,EQ,80.4,82.3,79.25,81.8,82,78.95,689366,55759572.25,31-JUL-2007,
FTCSF3YDIV,EQ,13.15,13.15,9.3,12.2,12.2,10.95,1720,18908.35,31-JUL-2007,
FTCSF3YGRO,EQ,10.5,10.5,10.5,10.5,10.5,9.55,614,6447,31-JUL-2007,
GABRIEL,EQ,26,26,25.5,25.7,25.8,25.5,31262,801103.8,31-JUL-2007,
GAEL,EQ,33.85,33.85,32.1,32.35,32.45,33.55,47656,1575920,31-JUL-2007,
GAIL,EQ,342.8,347,333,338.25,337.1,342.8,962408,325811384.95,31-JUL-2007,
GALLANTT,EQ,13.75,14.25,13.55,13.8,13.9,13.55,340071,4740964.6,31-JUL-2007,
GAMMONIND,EQ,463,464.5,439,441.1,441,463.1,141425,62803576.25,31-JUL-2007,
GANDHITUBE,EQ,160,163,160,160,160,162,830,134000,31-JUL-2007,
GANESHHOUC,EQ,421.5,427.4,404,422.05,425,422.3,4164,1749779.5,31-JUL-2007,
GANGOTRI,EQ,20.8,21.25,20.6,20.85,20.95,20.65,8747,182592.85,31-JUL-2007,
GARDENSILK,EQ,64.15,64.5,63.25,64,64,63.75,12908,826705.1,31-JUL-2007,
GARWALLROP,BE,152.1,159.6,152,157.95,158.3,152,9855,1548999.5,31-JUL-2007,
GARWOFFS,EQ,188,188,184,185.2,184.1,185.1,2621,488527.25,31-JUL-2007,
GATI,EQ,110.6,115,108.1,111.2,111.1,108.1,75864,8406679.35,31-JUL-2007,
GBN,EQ,790,837,790,813.65,810,811.2,5746,4688301.4,31-JUL-2007,
GDL,EQ,184,186.9,182.35,184.05,183.5,182.15,455720,84126495,31-JUL-2007,
GEMINI,EQ,195,197.9,192.1,194.05,194,195.2,6580,1277213.35,31-JUL-2007,
GENESYS,EQ,35,35.8,34.65,34.8,34.8,35.25,861,30129.75,31-JUL-2007,
GENUSOVERE,EQ,394.5,405,391.1,399.8,398.6,386.7,48928,19434419.8,31-JUL-2007,
GEOINFO,EQ,350.05,366,343.55,349.4,350,347.95,151691,53623901.25,31-JUL-2007,
GEOJIT,EQ,42,42.75,41.1,42.35,42.45,41.75,120583,5098226.65,31-JUL-2007,
GEOMETRIC,EQ,106.95,107.45,103.1,104.5,104.5,106,42160,4457384.8,31-JUL-2007,
GESCOCORP,EQ,600,605.8,570,579.4,578.25,591.8,225688,132494646.75,31-JUL-2007,
GESHIP,EQ,337,344.5,337,341.25,341,334.1,190746,65063759.25,31-JUL-2007,
GHCL,EQ,123.9,123.9,119.6,120.85,122,122.5,130290,15823131.25,31-JUL-2007,
GICHSGFIN,EQ,50.15,51.5,50.15,50.75,50.8,50.45,6599,335369.15,31-JUL-2007,
GILLETTE,EQ,960,960,906,911.6,917,901.3,568,518046.15,31-JUL-2007,
GINNIFILA,EQ,13.35,13.5,13.2,13.3,13.35,13.45,26646,354450.35,31-JUL-2007,
GIPCL,EQ,60.25,61.7,58.9,59.95,60,60,243110,14607458.55,31-JUL-2007,
GITANJALI,EQ,263,268.8,255.35,259.5,256,261.55,742120,193892267.05,31-JUL-2007,
GKW,EQ,43.9,43.9,37.65,37.9,37.9,39,56197,2206478.95,31-JUL-2007,
GLAXO,EQ,1179.8,1179.8,1142.65,1155.65,1152,1155.8,35345,40661028.55,31-JUL-2007,
GLENMARK,EQ,683,704,682,687.5,687,679.3,38067,26265625.7,31-JUL-2007,
GLFL,BE,6.5,6.8,6.2,6.2,6.2,6.5,1750,11095,31-JUL-2007,
GLOBALVECT,EQ,205.7,209.8,205,205.55,205.6,204.65,13348,2751335.7,31-JUL-2007,
GLORY,EQ,54.5,55.9,54.5,54.9,55.1,54.4,146899,8100077.65,31-JUL-2007,
GMBREW,EQ,87,88,86,86.15,86,86.05,3290,285231.15,31-JUL-2007,
GMDCLTD,EQ,1013,1040,970.3,981.75,980,990.7,34187,34129444.25,31-JUL-2007,
GMRINFRA,EQ,825,843.5,810,838.95,841.8,821.15,2633264,2186999139.4,31-JUL-2007,
GNFC,EQ,139.5,139.5,133.5,136.4,136.8,136.35,145666,19913389.75,31-JUL-2007,
GOACARBON,EQ,48.05,48.05,47.15,47.2,47.2,48.05,305,14646.8,31-JUL-2007,
GODAVRFERT,EQ,115.5,122.25,115.5,121.1,120.1,115.45,3798,453203.6,31-JUL-2007,
GODFRYPHLP,EQ,1330,1330,1310.5,1316.2,1313.05,1325.6,655,867444.45,31-JUL-2007,
GODREJCP,EQ,140.85,141.95,139.55,140.75,139.85,138.95,24895,3497614.45,31-JUL-2007,
GODREJIND,EQ,206.7,207.8,196,200.45,202,202.85,83178,16739664.55,31-JUL-2007,
GOKEX,EQ,225,248.8,215.6,219.8,225,223,261063,59981642,31-JUL-2007,
GOLDBEES,EQ,879.5,884.55,875,879.86,879.06,876.74,1916,1685298.5,31-JUL-2007,
GOLDIAM,EQ,80.5,84.5,79,81.8,80.25,78.25,33177,2714701.2,31-JUL-2007,
GOLDSHARE,EQ,882.65,887.95,877,878.22,877,881.38,1446,1273106.2,31-JUL-2007,
GOLDTECH,EQ,133.5,133.8,129,129.9,129.1,130.65,34216,4467843.6,31-JUL-2007,
GOLDTELE,BE,38.45,39.5,35.9,38.55,39.5,37.75,92639,3453110.15,31-JUL-2007,
GPIL,BE,179.5,187.1,179.5,187.1,187.1,178.15,20550,3830257.25,31-JUL-2007,
GRANULES,EQ,115,115.95,113.1,113.75,113.35,115.45,27492,3136124.6,31-JUL-2007,
GRAPHITE,EQ,56.4,57.75,56,56.35,56.5,56.1,27594,1554494.85,31-JUL-2007,
GRASIM,EQ,2952,2994,2911.7,2957.05,2951.25,2945.35,76138,224137564.35,31-JUL-2007,
GREAVESCOT,EQ,350,365.9,349.95,361.75,361,334,57712,20764483.6,31-JUL-2007,
GREENPLY,EQ,192.35,205,191,204.1,202.6,190.7,39440,7918397.75,31-JUL-2007,
GRINDWELL,EQ,139.9,140,137.25,138,138,138.05,18011,2486662.9,31-JUL-2007,
GRUH,EQ,161,161,159,159.95,160,158.5,10933,1748109.4,31-JUL-2007,
GSFC,EQ,226.4,252,222,239.1,248.9,224.05,393415,92990364.75,31-JUL-2007,
GSKCONS,EQ,590.6,604.85,579,600.25,600,591.85,3915,2307859.7,31-JUL-2007,
GSPL,EQ,55.9,57.9,55.9,56.35,56.45,55.15,311511,17690039.9,31-JUL-2007,
GTCIND,EQ,231.9,231.9,218,220.85,221,226.2,57749,12911165.55,31-JUL-2007,
GTL,EQ,236.7,241.5,234.5,238.35,238,234.4,595177,142013853.8,31-JUL-2007,
GTLINFRA,EQ,32.9,33,31.4,31.95,31.5,32.3,499027,16055731.8,31-JUL-2007,
GTNIND,EQ,26.25,26.25,25.75,25.8,25.8,26,4714,122588,31-JUL-2007,
GTNTEX,EQ,16.45,16.45,16.15,16.15,16.15,16.15,832,13577.45,31-JUL-2007,
GTOFFSHORE,EQ,803,804,791,794.5,794,790.85,19895,15839230.45,31-JUL-2007,
GUFICBIO,EQ,10.05,10.35,10,10.05,10.15,10.05,18761,189642.9,31-JUL-2007,
GUJALKALI,EQ,138.9,141.55,135,140.45,140.6,136.1,114692,15938840.45,31-JUL-2007,
GUJAPOLLO,EQ,205.5,207,197,203.4,204.15,197.2,7705,1569272.3,31-JUL-2007,
GUJFLUORO,EQ,675,675,660.05,666,668.95,664.9,10095,6714708.15,31-JUL-2007,
GUJNRECOKE,EQ,61,61.95,60.4,61.3,61.45,60.9,758969,46510272.5,31-JUL-2007,
GUJRATGAS,EQ,290.45,290.95,285,286.9,285.55,288.45,19963,5769180.5,31-JUL-2007,
GUJSIDHCEM,EQ,20.5,20.9,20,20.9,20.9,19.9,254457,5297250.2,31-JUL-2007,
GVKPIL,EQ,555,568,527.75,535.25,536.15,550.2,207393,111807101.55,31-JUL-2007,
GWALCHEM,EQ,74.55,74.8,69.5,70.75,71.2,72.7,98211,7074774.15,31-JUL-2007,
HANUNG,EQ,129.5,138,129.5,132.7,132.85,128.6,333186,44719286.9,31-JUL-2007,
HARRMALAYA,EQ,70.65,72.8,70.65,70.8,70.65,72.15,2366,169058.6,31-JUL-2007,
HAVELLS,EQ,506.7,517,496,498.95,497.25,499.1,65153,32824920.95,31-JUL-2007,
HBLPOWER,EQ,275,275,266.05,268.5,266.05,267.05,1766,477532,31-JUL-2007,
HBSTOCK,BE,26.1,27.05,26.1,26.55,26.55,25.75,5755,153815.7,31-JUL-2007,
HCC,EQ,133.35,140.5,133.35,139,138.35,132.6,3100864,427261446.65,31-JUL-2007,
HCIL,EQ,344,344,337.05,343,343,338.9,5334,1828524.2,31-JUL-2007,
HCL-INSYS,EQ,205,205,197.5,201.25,202.3,200.1,46769,9361828.15,31-JUL-2007,
HCLTECH,EQ,320,320.4,307.1,313.45,312.15,307.55,769602,242038904.25,31-JUL-2007,
HDFC,EQ,1920,2030,1915,2017.1,2015,1907.45,661053,1305721726.65,31-JUL-2007,
HDFCBANK,EQ,1180,1209.9,1151,1200.6,1189.95,1168.85,618372,730619211.25,31-JUL-2007,
HDIL,EQ,583,588.8,555.75,573.05,575.05,575.85,3669861,2112218332.3,31-JUL-2007,
HEG,EQ,228,233.5,225.1,229,229,227.5,30118,6910572.85,31-JUL-2007,
HELIOSMATH,EQ,143,144.9,138.05,139,139.45,139.85,73507,10310236.75,31-JUL-2007,
HERITGFOOD,EQ,285.15,295,285.15,294.05,289,285.25,3266,945143.2,31-JUL-2007,
HEROHONDA,EQ,685,704,670,674.05,675,685.05,72757,49163968.55,31-JUL-2007,
HEXAWARE,EQ,132.9,150,129,139.5,134.6,130.3,400082,55147154.9,31-JUL-2007,
HIKAL,EQ,484.95,484.95,465,468.85,470,477.85,8131,3830679.7,31-JUL-2007,
HILTON,EQ,42.45,42.45,40.1,40.5,40.35,40.85,33962,1389114,31-JUL-2007,
HIMACHLFUT,EQ,22.7,23.15,22.55,22.7,22.7,22.45,1975750,45048785.65,31-JUL-2007,
HIMATSEIDE,EQ,128.5,130,127,129.45,129.9,126.15,14926,1924298.6,31-JUL-2007,
HINDALC0,E2,115.7,117.8,113.5,116.35,116.75,112.7,168006,19433010.65,31-JUL-2007,
HINDALC0,EQ,168.8,171.8,166.25,169.95,171,165.75,2450736,414537752.55,31-JUL-2007,
HINDCOMPOS,BE,325,330.75,325,330.75,330.75,315,1260,415075,31-JUL-2007,
HINDDORROL,EQ,118,118.65,112,115.25,113.3,114.95,12542,1448538.55,31-JUL-2007,
HINDMOTOR,EQ,31.3,31.45,30.5,30.8,30.85,31.05,207547,6428381,31-JUL-2007,
HINDOILEXP,EQ,115.9,117.9,113.25,115.7,115.65,114.5,98572,11363354.2,31-JUL-2007,
HINDPETRO,EQ,259.7,261.75,255,257.65,256.6,257.3,758009,195484337.9,31-JUL-2007,
HINDSANIT,EQ,76,76,73,74.2,74.25,73.95,34817,2588388.4,31-JUL-2007,
HINDSYNTEX,EQ,5.9,5.9,5.5,5.5,5.5,5.65,2500,13947.6,31-JUL-2007,
HINDUJATMT,EQ,422,432,412.15,417.1,420,415.85,83303,34834574.2,31-JUL-2007,
HINDUNILVR,EQ,211.9,211.9,204.55,206.75,206.35,208.95,2423496,500980398.6,31-JUL-2007,
HINDZINC,EQ,730,763,724,753.3,753,707.05,113911,85308410.2,31-JUL-2007,
HIRECT,EQ,880,920,869,912.05,920,879.4,159,141184.25,31-JUL-2007,
HITACHIHOM,EQ,114.9,135.55,114,135.55,135.55,112.95,993279,127716807.25,31-JUL-2007,
HITECHGEAR,EQ,127.25,132,127.25,130,130,129.7,2325,302336.1,31-JUL-2007,
HMT,EQ,66.9,68.5,65.2,66.25,66.4,65.25,108662,7260266.85,31-JUL-2007,
HOCL,EQ,47,48.35,46.7,47.35,47.5,46.95,159971,7601994.55,31-JUL-2007,
HONAUT,EQ,1750,1790.05,1743.25,1768.8,1770,1759.2,1651,2908841.15,31-JUL-2007,
HONDAPOWER,EQ,226.25,238.9,226.25,235.55,235,232.85,17830,4182368.65,31-JUL-2007,
HOPFL,EQ,269,278,265.5,271.3,270.2,265,26413,7165063.45,31-JUL-2007,
HOTELEELA,EQ,48.6,49.95,47.85,49.15,49.9,48.65,1015865,49375129.1,31-JUL-2007,
HOTELRUGBY,BE,8,8,7.4,7.8,7.8,7.75,2300,17582,31-JUL-2007,
HOVS,EQ,173.65,174,165.35,169.85,170.2,169.35,24899,4208030.35,31-JUL-2007,
HTMEDIA,EQ,240,241,228.15,235.15,235,236.15,15966,3719167.8,31-JUL-2007,
HTMTGLOBAL,EQ,421,421,391.2,396.5,399,391.75,85028,33882889.85,31-JUL-2007,
HYDRBADIND,EQ,195,195,178.1,181.1,179.2,183.4,44113,8019606.55,31-JUL-2007,
I-FLEX,EQ,2198,2233.9,2180,2208.75,2192,2192.15,13792,30398426.7,31-JUL-2007,
IBREALEST,EQ,540.9,560,536.2,550.4,551.75,535.05,2712434,1492415881.15,31-JUL-2007,
ICI,EQ,513.85,513.85,502.3,510,510,500.15,4040,2055478.05,31-JUL-2007,
ICICIBANK,EQ,930.8,938,905,927.45,930,923,1977007,1828337235.45,31-JUL-2007,
ICICIBANK,IL,940,940,940,940,0,920,13300,12502000,31-JUL-2007,
ICIL,EQ,14.2,14.65,13.2,13.45,13.5,14.1,9710,134019.85,31-JUL-2007,
ICRA,EQ,1034.7,1047.8,1022,1033.55,1036,1026.35,79500,82351560.05,31-JUL-2007,
ICSA,EQ,1330,1343,1295.1,1308.15,1310,1306.85,7930,10419346.3,31-JUL-2007,
IDBI,EQ,112,113.35,108.7,112.3,112.2,110.95,6453294,718135727.5,31-JUL-2007,
IDEA,EQ,127.4,130.5,124.85,129.6,129.6,125.85,4784495,611810472.95,31-JUL-2007,
IDFC,EQ,128,136.8,127.8,135.65,135.2,127.35,11064644,1463505547.65,31-JUL-2007,
IFBAGRO,EQ,72.65,72.65,72.65,72.65,72.65,69.15,1231,89432.15,31-JUL-2007,
IFBIND,EQ,34,34.5,33.35,34.45,34.5,32.85,47398,1625489.75,31-JUL-2007,
IFCI,EQ,56.85,57.7,56.1,57.45,57.6,56.1,27509930,1571355488.25,31-JUL-2007,
IFGLREFRAC,EQ,61,62.7,59.35,62.7,62.7,61.5,1060,64363.55,31-JUL-2007,
IGARASHI,EQ,85,85,81,84,84.1,83.95,4003,334770.1,31-JUL-2007,
IGL,EQ,117,118.8,116,116.3,116.2,116.8,100019,11725402.5,31-JUL-2007,
IGPL,EQ,68,68,61.15,63.75,63.75,63.5,1224,76984.3,31-JUL-2007,
IGS,EQ,250.1,255,246,253.85,255,250.35,10300,2581508.5,31-JUL-2007,
IILTD,EQ,78.7,81.3,78.7,79.4,80,78.95,18901,1509671.95,31-JUL-2007,
IMPAL,EQ,196.5,200,196.5,200,200,196.05,260,51730,31-JUL-2007,
IMPEXFERRO,EQ,10.85,11.1,10.7,10.95,11,10.8,3243,35464,31-JUL-2007,
INDHOTEL,EQ,140.05,141,137.9,139.45,139.15,139.55,699924,97452177.05,31-JUL-2007,
INDIABULLS,EQ,579,605.5,569.05,596.9,598.8,572.3,1607971,939797676.35,31-JUL-2007,
INDIACEM,EQ,205,220,205,218.45,218.75,203.25,4966488,1069577456.8,31-JUL-2007,
INDIAFOILS,BE,11.8,11.8,11.25,11.8,11.8,11.2,9007,105344.05,31-JUL-2007,
INDIAGLYCO,EQ,178,178,168.55,170.1,169.95,173.3,65764,11277106.75,31-JUL-2007,
INDIAINFO,EQ,740,769.7,725,754.1,754.45,742.85,672475,506717049.3,31-JUL-2007,
INDIANB,EQ,149,152.5,140.4,150.7,150.1,148.1,1529146,226374455,31-JUL-2007,
INDIANCARD,EQ,188,191.65,185,186,186,185.5,2372,442787.35,31-JUL-2007,
INDIANHUME,EQ,377.7,415,374,393.8,398.9,384.7,769,295998.25,31-JUL-2007,
INDLMETER,EQ,160,167,160,161.15,161.15,156.35,480,78517.5,31-JUL-2007,
INDNIPPON,EQ,162,163.5,155,155.65,155.7,160.9,804,127079.75,31-JUL-2007,
INDOASIFU,EQ,134,134.9,124.15,127.75,128,122.5,23443,2983159.05,31-JUL-2007,
INDOCO,EQ,270,300,261.1,282.1,265,262.4,6916,1938053.35,31-JUL-2007,
INDORAMA,EQ,48.9,48.9,48.2,48.5,48.9,48.7,4601,223107.75,31-JUL-2007,
INDOTECH,EQ,455.15,478,451.15,473.45,477.9,453.05,97046,45087218.1,31-JUL-2007,
INDRAMEDCO,EQ,30,30.35,29.95,30.1,30,29.75,59559,1797999.6,31-JUL-2007,
INDSWFTLAB,EQ,60.35,63.4,60.3,61.15,61.25,60.15,88849,5491836.45,31-JUL-2007,
INDSWFTLTD,EQ,30.4,31.75,29.8,30,30,30,45253,1378799.8,31-JUL-2007,
INDUSFILA,EQ,215.1,221,213,216.5,219,214.05,16577,3594082.3,31-JUL-2007,
INDUSINDBK,EQ,50.7,51.8,49.55,51.15,51,50.3,697018,35517912.05,31-JUL-2007,
INFOMEDIA,EQ,256,262,250,260.5,260,250.7,13469,3411449.85,31-JUL-2007,
INFOSYSTCH,EQ,1990,2035,1955.25,1975.8,1973.35,1986.4,904263,1783459364.5,31-JUL-2007,
INFOTECENT,EQ,330.1,347,325,334.2,334.45,330.05,245069,81392576.15,31-JUL-2007,
INGERRAND,EQ,317.8,346,310,335.05,343.4,301.75,47779,15600408.3,31-JUL-2007,
INGVYSYABK,EQ,251,259.95,248.25,258.3,257.5,247.35,47130,11924127.7,31-JUL-2007,
INOXLEISUR,EQ,125.4,126.5,121.8,122.5,122.55,124.45,77868,9607716,31-JUL-2007,
INVSTSMART,EQ,207,212,203.1,204.8,204,203.7,5715,1172148.75,31-JUL-2007,
IOB,EQ,131.9,133.5,125.1,127,126.45,129.9,1653980,213042830.6,31-JUL-2007,
IOC,EQ,400,403.9,398,402.95,402.9,395.15,197373,79376147.2,31-JUL-2007,
IOLB,EQ,578,592.8,566.55,579.55,577.15,570.4,2782,1605598.6,31-JUL-2007,
IPCALAB,EQ,718.5,720,700.1,706,705,707.6,2549,1810466.8,31-JUL-2007,
IPCL,EQ,365.7,376.8,361.3,374.1,375,365.7,127779,47353228.1,31-JUL-2007,
ISPATIND,EQ,14.55,15,14.5,14.7,14.65,14.45,1243881,18211935.6,31-JUL-2007,
ISPATIND,P1,1.75,2.05,1.75,1.8,1.8,1.75,22102,39778.9,31-JUL-2007,
ITC,EQ,168,174.95,167.9,171,170.3,167.45,7939282,1369666226.35,31-JUL-2007,
ITDCEM,EQ,430,444.4,430,444.4,444.4,429.95,119,52134.75,31-JUL-2007,
ITI,EQ,42,45.4,41.95,42.9,43.25,41.35,483676,20986503.6,31-JUL-2007,
IVC,EQ,170,176.9,170,172.8,173.05,168.5,717,124506.5,31-JUL-2007,
IVP,EQ,23.4,24.75,23.4,24.55,24.55,24,360,8748,31-JUL-2007,
IVRCLINFRA,EQ,364,390,357,386.55,389,361.55,4751778,1775715695.1,31-JUL-2007,
J&KBANK,EQ,681.05,705,665,690.6,694.9,680.05,15158,10355090,31-JUL-2007,
JAGRAN,EQ,529,537.9,514.9,527.35,525,513.7,11495,6024571.15,31-JUL-2007,
JAGSNPHARM,EQ,17.25,17.45,17,17.05,17.05,17.25,1661,28413.55,31-JUL-2007,
JAICORPLTD,EQ,3768.15,3768.15,3768.15,3768.15,3768.15,3588.7,644,2426688.6,31-JUL-2007,
JAINSTUDIO,EQ,17.5,17.95,17.5,17.75,17.65,17.55,1750,31130.95,31-JUL-2007,
JAYAGROGN,EQ,102,102.8,99,100.15,100.3,101.15,27493,2778395.3,31-JUL-2007,
JAYBARMARU,EQ,49,57,45.4,52.7,51,47.8,54271,2816774.95,31-JUL-2007,
JAYPEEHOT,EQ,65.9,66,63.05,63.75,63.05,64.85,21896,1416015.85,31-JUL-2007,
JAYSREETEA,EQ,104.65,104.75,103.3,103.85,104,103.85,11021,1147736.1,31-JUL-2007,
JBCHEPHARM,EQ,66.5,67,64.3,65,65,64.65,64940,4212989.65,31-JUL-2007,
JBFIND,EQ,164.9,164.9,153,156.2,156.1,154.45,86494,13526877.6,31-JUL-2007,
JBMA,EQ,88.8,95.8,87.15,89.6,88,84.8,273089,24823634.35,31-JUL-2007,
JENSONICOL,EQ,6,6.3,5.8,6.05,6,5.9,98310,599181.65,31-JUL-2007,
JETAIRWAYS,EQ,716.35,735,705,732.7,734.05,712.05,119465,86059005.45,31-JUL-2007,
JHS,EQ,35.55,37.85,35.55,37.1,36.85,36.2,12089,445705.45,31-JUL-2007,
JIK,EQ,8.45,8.6,8.4,8.4,8.4,8.6,9258,78792.7,31-JUL-2007,
JINDALPHOT,EQ,111.45,114.5,110.5,111.9,111.65,108.25,14798,1666068.3,31-JUL-2007,
JINDALPOLY,EQ,152.85,183.6,152.85,183.6,183.6,153,23017,4211501.1,31-JUL-2007,
JINDALSAW,EQ,698,703,666,689,703,684.75,171019,117304229.6,31-JUL-2007,
JINDALSTEL,EQ,4100,4259,4050,4198.45,4215,4020.6,22664,94591496.6,31-JUL-2007,
JINDALSWHL,EQ,431,440,431,439.8,440,433.9,491,214766.55,31-JUL-2007,
JINDRILL,EQ,788,788,750,764.9,775,794.6,13997,10788426.4,31-JUL-2007,
JISLJALEQS,EQ,518,534.85,518,528.55,531,524.75,12689,6716486.6,31-JUL-2007,
JKCEMENT,EQ,174,174,168.55,172.95,172.5,171.1,133831,22817457.2,31-JUL-2007,
JKLAKSHMI,EQ,151.6,153.4,149.25,151.75,151,149.95,79147,11958900.55,31-JUL-2007,
JKPAPER,EQ,42.05,43.45,42.05,42.9,42.65,42.3,19799,848337.35,31-JUL-2007,
JKTYRE,EQ,154.8,165,153,157.65,157.95,152.35,180990,28830609.4,31-JUL-2007,
JMFINANCIL,EQ,1300,1322,1300,1310.65,1312,1313.9,8831,11570714,31-JUL-2007,
JMTAUTOLTD,EQ,83.8,83.8,79.25,80,80,77.95,525,42234.45,31-JUL-2007,
JPASSOCIAT,EQ,812,842,812,837.7,838.1,808.7,732295,607068232.25,31-JUL-2007,
JPHYDRO,EQ,41.6,42.4,40.55,41.35,41.25,41.25,9157997,379405686.95,31-JUL-2007,
JSTAINLESS,EQ,166.3,166.5,163.5,165.8,165.25,162.65,96182,15891645.95,31-JUL-2007,
JSWSTEEL,EQ,740,740,725.05,738.15,739.1,726,837052,615783662.25,31-JUL-2007,
JUBILANT,EQ,304.2,308,302,305.8,308,306.75,10130,3092947.4,31-JUL-2007,
JUNIORBEES,EQ,89.5,89.5,88.9,89.2,89.2,88.57,477,42525.3,31-JUL-2007,
JYOTISTRUC,EQ,204.3,206.7,199.05,200.65,200,200.1,120632,24271571.55,31-JUL-2007,
KABRAEXTRU,EQ,96.4,101.25,96.4,99.7,99.25,96.05,4619,458647.2,31-JUL-2007,
KAJARIACER,EQ,27.95,28.3,27.1,27.95,28.2,27.9,43601,1207809.15,31-JUL-2007,
KAKATCEM,EQ,82,85,82,83.85,83.75,82.95,7484,625781.35,31-JUL-2007,
KALECONSUL,EQ,92,96.75,92,93.85,93.3,92.05,53135,5036549.9,31-JUL-2007,
KALINDEE,EQ,283,287.55,274.5,285.4,283.35,276,5259,1476424,31-JUL-2007,
KALPATPOWR,EQ,1498,1510,1460,1479.85,1480,1500.95,23117,34246519,31-JUL-2007,
KAMATHOTEL,EQ,152,160,152,158.55,158.2,158.65,2135,338911.55,31-JUL-2007,
KANORICHEM,EQ,106,109.8,99,101.25,100.7,101.4,8344,866093.9,31-JUL-2007,
KANSAINER,EQ,701,705,700,701,701,700.5,509,357144.5,31-JUL-2007,
KARURVYSYA,EQ,334,341.5,331.1,337.55,339,330.5,36807,12394139.15,31-JUL-2007,
