SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,BE,32.75,32.75,32.75,32.75,32.75,35.6,1,32.75,27-DEC-2001,
FLEXENGG,BE,6.1,8,6.1,6.8,6.8,6.85,402,2534.1,27-DEC-2001,
FLOATGLASS,BE,10.05,10.5,10.05,10.35,10.35,10.15,6000,62700,27-DEC-2001,
FLOATGLASS,EQ,10,10.5,10,10.4,10.4,9.9,3700,38625,27-DEC-2001,
FORBESGOK,BE,85,89.5,85,86.2,86.05,88.4,1770,153798,27-DEC-2001,
FORBESGOK,EQ,85.55,85.55,85.55,85.55,85.55,87.1,50,4277.5,27-DEC-2001,
FOSECOIND,BE,74.5,74.5,72.4,73.2,73.5,78.6,5850,426737.5,27-DEC-2001,
FOSECOIND,EQ,75,78.5,72.65,72.75,72.75,78.6,1305,98666.75,27-DEC-2001,
FUJITSICIM,EQ,88,92.9,82,83.45,82.65,87.35,101285,8912023.65,27-DEC-2001,
FULFORD,BE,124.7,124.7,124,124.2,124.25,124.7,255,31729.25,27-DEC-2001,
FULFORD,EQ,122.1,122.15,121,121.85,121,125,215,26206.5,27-DEC-2001,
GABRIEL,EQ,32,32,32,32,32,33,100,3200,27-DEC-2001,
GAEL,BE,7.75,8,7.75,8,8,8,560,4465,27-DEC-2001,
GAEL,EQ,7.75,7.75,7.75,7.75,7.75,8.3,40,310,27-DEC-2001,
GAIL,EQ,61,62,60.35,60.95,61,61.6,5945,364284.25,27-DEC-2001,
GAMMONIND,BE,65.95,66,65,65,65,65,1020,66695.5,27-DEC-2001,
GANESHBENZ,BE,3.1,3.1,2.6,2.65,2.6,3.3,956,2869.6,27-DEC-2001,
GANESHBENZ,EQ,3,3,3,3,3,3.1,50,150,27-DEC-2001,
GARDENSILK,BE,11.5,11.65,11.25,11.25,11.25,11.45,800,9097.5,27-DEC-2001,
GARDENSILK,EQ,11.2,11.5,11.2,11.3,11.3,11.2,1800,20648,27-DEC-2001,
GARWALLROP,BE,14.5,14.5,14,14.5,14.5,14.5,3575,51097.5,27-DEC-2001,
GARWALLROP,EQ,14.95,14.95,14.95,14.95,14.95,14.45,100,1495,27-DEC-2001,
GECALSTHOM,BE,12.5,12.5,12.5,12.5,12.5,13,400,5000,27-DEC-2001,
GECALSTHOM,EQ,12.5,12.5,12.5,12.5,12.5,13.1,100,1250,27-DEC-2001,
GEOMETRIC,BE,248.1,256,237.6,242.25,244,250.85,625418,153967413.3,27-DEC-2001,
GEOMETRIC,EQ,251,257,237,241.85,241.55,251.05,32859,8074278.95,27-DEC-2001,
GEORGWILIM,EQ,81.1,81.1,81.1,81.1,81.1,87.3,50,4055,27-DEC-2001,
GERMANREM,EQ,252.5,258.65,252.25,256.95,257.9,252.9,1831,468251.15,27-DEC-2001,
GESCOCORP,BE,20,20,20,20,20,19.95,17100,342000,27-DEC-2001,
GESCOCORP,EQ,18.6,21.9,18.6,21.9,21.9,19.6,168,3280.7,27-DEC-2001,
GESHIPPING,EQ,23.5,24,23.5,23.7,23.7,23.95,37568,891843.35,27-DEC-2001,
GHCL,BE,10.7,10.95,10.7,10.75,10.75,10.75,3900,42020,27-DEC-2001,
GHCL,EQ,10.65,10.9,10.65,10.9,10.9,10.8,2100,22483.5,27-DEC-2001,
GICHSGFIN,BE,8,8.35,8,8.35,8.35,8,500,4140,27-DEC-2001,
GIPCL,EQ,12.85,13,12.6,12.6,12.6,12.5,4610,59174,27-DEC-2001,
GLAXO,EQ,294.1,299,290,293.55,292.05,299.8,8625,2549158.6,27-DEC-2001,
GLENMARK,BE,195.75,205,182.05,186.9,187.1,181.25,64791,12512935.75,27-DEC-2001,
GLENMARK,EQ,195,203,184,189.7,190,181.05,9263,1792711.8,27-DEC-2001,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,5,7.5,27-DEC-2001,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1,1,1.9,27-DEC-2001,
GLOBALTELE,EQ,101.35,105.6,99.25,102.05,103.2,102.3,14627236,1499075848.1,27-DEC-2001,
GLOBLTRUST,EQ,18.65,18.85,17.7,17.85,17.7,18.7,107797,1962529.85,27-DEC-2001,
GMBREW,BE,10,10,9,9,9,9.5,11,109,27-DEC-2001,
GMDCLTD,BE,41.25,41.25,41.1,41.1,41.1,42.5,1801,74136.1,27-DEC-2001,
GMDCLTD,EQ,41,41,40.5,40.5,40.5,43.3,3050,123895,27-DEC-2001,
GMRVASAVI,BE,9.45,10.05,9.45,10.05,10.05,9.6,4600,45448,27-DEC-2001,
GNFC,EQ,20.5,20.7,20.05,20.25,20.5,20.5,25784,523185,27-DEC-2001,
GODAVRFERT,BE,12.2,12.25,12,12,12,12.25,1000,12210,27-DEC-2001,
GODAVRFERT,EQ,12,12,10.6,12,12,12.5,1700,19725,27-DEC-2001,
GODFRYPHLP,EQ,405,405,405,405,405,405,50,20250,27-DEC-2001,
GODREJCP,BE,50.05,50.6,50,50.25,50.6,50,2952,148367.7,27-DEC-2001,
GODREJCP,EQ,50.5,50.8,50,50.3,50.4,49.85,1080,54399,27-DEC-2001,
GODREJFOOD,BE,1.65,1.65,1.65,1.65,1.65,1.85,400,660,27-DEC-2001,
GODREJFOOD,EQ,2.2,2.2,1.7,1.85,1.85,1.8,2100,3791.25,27-DEC-2001,
GODREJINDS,EQ,12.55,12.6,12.4,12.55,12.55,12.6,4721,59066.6,27-DEC-2001,
GOETZEIND,BE,18,18.95,18,18.25,18.25,19.25,431,7900.75,27-DEC-2001,
GOETZEIND,EQ,19.5,19.5,18.05,18.05,18.05,18.75,200,3755,27-DEC-2001,
GOLDTECH,BE,22.2,22.6,20.4,20.8,21,21.7,197303,4211632.2,27-DEC-2001,
GOLDTECH,EQ,21.65,22.4,20.3,20.75,20.65,21.55,9155,193058.5,27-DEC-2001,
GOODLASNER,EQ,85,85.25,83,84.75,84.65,88,326,27675.2,27-DEC-2001,
GOODRICKE,BE,28.35,28.35,27.7,27.95,27.95,27.05,300,8400,27-DEC-2001,
GOODYEAR,BE,29.75,29.75,28.5,28.5,28.5,27.55,126,3747.25,27-DEC-2001,
GRASIM,EQ,275,280,253.25,257.55,255.95,279.5,241018,63427357.2,27-DEC-2001,
GREAVES,EQ,5.95,5.95,5.95,5.95,5.95,5.15,1,5.95,27-DEC-2001,
GRINWELNOR,EQ,65,65,65,65,65,69,50,3250,27-DEC-2001,
GSFC,EQ,11.35,11.5,11.3,11.45,11.45,11.8,4580,52367,27-DEC-2001,
GTCIND,BE,5.95,5.95,4.15,4.15,4.15,4.2,327,1373.9,27-DEC-2001,
GTCIND,EQ,4.05,4.05,4.05,4.05,4.05,4,600,2430,27-DEC-2001,
GTNTEXT,BE,14.55,14.55,14.55,14.55,14.55,15.1,400,5820,27-DEC-2001,
GUJALKALI,BE,12.55,13.2,12.35,12.6,12.4,13.5,1652,20760.4,27-DEC-2001,
GUJALKALI,EQ,12,12,12,12,12,12.55,1000,12000,27-DEC-2001,
GUJAMBCEM,EQ,185,192,185,187.95,190,190.3,47195,8919436.65,27-DEC-2001,
GUJFLUORO,BE,36.65,38,36.6,38,38,36.85,250,9292.5,27-DEC-2001,
GUJFLUORO,EQ,37.05,37.05,34.75,36.7,34.75,40.5,200,7345,27-DEC-2001,
GUJRATGAS,EQ,512,514.9,419,502.75,507,503.85,2756,1389427.25,27-DEC-2001,
GUJSIDHCEM,BE,3.15,3.3,3.15,3.2,3.2,3.15,2810,8988,27-DEC-2001,
GUJSIDHCEM,EQ,3.1,3.1,3.1,3.1,3.1,3.25,300,930,27-DEC-2001,
GULFOIL,BE,31.5,31.5,30.05,30.05,30.05,31.6,11,345.05,27-DEC-2001,
HARRMALAYA,EQ,6.7,6.7,6.7,6.7,6.7,5.05,200,1340,27-DEC-2001,
HAVELLS,BE,128,128,120,125,125,128,1650,207145,27-DEC-2001,
HCL-INSYS,EQ,84.1,90,82,83.2,82,84.85,117801,10111026.35,27-DEC-2001,
HCLTECH,EQ,249,257.7,242.6,250.15,249.95,248.85,2530975,634282857.85,27-DEC-2001,
HDFC,EQ,667,670,665,669.35,670,668.55,40294,26949083.3,27-DEC-2001,
HDFCBANK,EQ,219.7,223,219,221.25,221.5,220.55,44808,9905277.5,27-DEC-2001,
HEG,BE,27,27.35,27,27,27,27,701,18927.35,27-DEC-2001,
HEG,EQ,26.2,26.2,26.2,26.2,26.2,26.5,150,3930,27-DEC-2001,
HERDILCHEM,EQ,17,17,16,16,16,16,450,7255,27-DEC-2001,
HERITGFOOD,BE,19,19,19,19,19,19,700,13300,27-DEC-2001,
HERITGFOOD,EQ,18.9,19,18.9,19,19,18.2,300,5685,27-DEC-2001,
HEROHONDA,EQ,240,244,238,240.6,241.5,240.55,42641,10267745.3,27-DEC-2001,
HIKAL,BE,73.9,73.9,72,72,72,74.45,551,39728.75,27-DEC-2001,
HIMACHLFUT,EQ,73.9,76,68.6,69.45,69.8,74.6,21996640,1564625598.9,27-DEC-2001,
HIMATSEIDE,EQ,76.05,82.25,76.05,80.2,78.25,80.7,1890,152479.5,27-DEC-2001,
HINDALC0,EQ,642,647.95,610,622.9,626,645.15,74027,46212542.75,27-DEC-2001,
HINDCONS,BE,37.5,38,37.5,37.6,37.5,38.7,350,13155,27-DEC-2001,
HINDCONS,EQ,38,38,38,38,38,36,100,3800,27-DEC-2001,
HINDDORROL,BE,18.25,18.25,16.9,16.9,16.9,15.6,320,5543,27-DEC-2001,
HINDDORROL,EQ,17.15,17.15,17.15,17.15,17.15,15.9,150,2572.5,27-DEC-2001,
HINDINKS,EQ,370,373,367,367.95,367,370.6,580,213720,27-DEC-2001,
HINDLEVCHM,EQ,145.15,146.75,144.15,144.7,145.75,146.75,1100,159643.35,27-DEC-2001,
HINDLEVER,EQ,215,218.5,214.5,217.8,218.5,215,752416,162732665.3,27-DEC-2001,
HINDMOTOR,EQ,3.95,4.05,3.95,3.95,3.95,3.95,11983,47465.5,27-DEC-2001,
HINDOILEXP,BE,17.65,17.85,17,17.2,17,17.7,15182,264578.25,27-DEC-2001,
HINDOILEXP,EQ,17.75,17.85,17,17.2,17.4,17.8,7267,126937.7,27-DEC-2001,
HINDPETRO,EQ,143,143,135.15,135.55,135.25,141.75,72213,9987437.05,27-DEC-2001,
HINDSANIT,BE,30.65,32.9,30.6,31.8,31.75,32.45,887,28137.15,27-DEC-2001,
HINDSANIT,EQ,33,33.4,33,33.4,33.4,32.7,130,4330,27-DEC-2001,
HINDUJAFIN,EQ,61.5,63.05,59.05,60.1,60.9,61.2,10343,627736,27-DEC-2001,
HINDZINC,EQ,20.5,22,19.65,20.85,20.65,19.95,273818,5685062.8,27-DEC-2001,
HINPOWPLUS,BE,18.4,18.45,18.3,18.3,18.3,18.25,1200,22010,27-DEC-2001,
HITECDRIL,EQ,43.55,45.5,41.8,43,43,45.85,2405,102983.2,27-DEC-2001,
HMT,EQ,4.35,4.35,4.35,4.35,4.35,4.3,1000,4350,27-DEC-2001,
HOCL,BE,6.65,7.05,6.65,7.05,7.05,7,1600,10820,27-DEC-2001,
HOCL,EQ,7,7,6.7,6.7,6.7,7,1800,12390,27-DEC-2001,
HOECHST,EQ,398,401,395,395.85,395,399.1,550,218323.5,27-DEC-2001,
HOTELEELA,BE,14.85,14.85,13.9,14.15,14.15,14.15,7334,104484.85,27-DEC-2001,
HOTELEELA,EQ,15,15,14,14.1,14.1,14.4,2372,33636.3,27-DEC-2001,
HOTLINGLAS,BE,1.95,2.1,1.95,2,2.1,2.3,1000,2025,27-DEC-2001,
HOTLINGLAS,EQ,2.4,2.45,2.1,2.35,2.45,2.3,37600,88170,27-DEC-2001,
HUGHESSOFT,EQ,265.65,268,250.15,253.8,253,263.7,270905,70294203.05,27-DEC-2001,
HUGHESTELE,BE,7.55,7.75,7.5,7.55,7.55,7.7,73649,560437.3,27-DEC-2001,
HUGHESTELE,EQ,7.75,7.8,7.5,7.6,7.6,7.7,41956,319563.3,27-DEC-2001,
HYDRBADIND,BE,8.55,8.55,8.55,8.55,8.55,8.15,400,3420,27-DEC-2001,
IBP,EQ,402,417,393.1,398.75,397.05,391.25,15931,6379373.35,27-DEC-2001,
ICI,EQ,62.7,63.25,61.9,62.6,62,62.65,1243,77917.8,27-DEC-2001,
ICICI,EQ,43.05,43.4,39.6,40.75,40,43.2,645529,26962253.5,27-DEC-2001,
ICICIBANK,EQ,84.5,84.75,79.9,80.3,80,84.55,77860,6403653.05,27-DEC-2001,
IDBI,EQ,15.5,15.5,14.75,14.85,14.85,15.2,65161,977660.05,27-DEC-2001,
IDBI,NN,11550,11550,11550,11550,11550,10800,595,6872250,27-DEC-2001,
IDBIBANK,EQ,16.85,16.9,16.3,16.35,16.3,16.55,30060,498333.9,27-DEC-2001,
IFBAGRO,EQ,2.25,2.25,2.25,2.25,2.25,3,200,450,27-DEC-2001,
IFBIND,BE,1.65,1.65,1.65,1.65,1.65,1.2,148,244.2,27-DEC-2001,
IFCI,EQ,2.75,3.15,2.75,3,3,3,40727,124138.4,27-DEC-2001,
IFCI,N2,10900,10900,10900,10900,10900,11000,1,10900,27-DEC-2001,
IGPETRO,BE,5,5,3.05,3.05,3.05,3.9,6,20.25,27-DEC-2001,
INDAL,EQ,80.75,80.75,78.3,78.95,78.3,80.85,1160,91683.25,27-DEC-2001,
INDGYPSUM,BE,26,26,26,26,26,26,50,1300,27-DEC-2001,
INDHOTEL,EQ,150.1,153,148,150.1,148,151.7,5525,833594.15,27-DEC-2001,
INDIACEM,EQ,35.5,36.2,35.1,35.45,35.25,35.95,52470,1871734.4,27-DEC-2001,
INDIAFOILS,BE,6.6,6.6,6.6,6.6,6.6,6.5,387,2554.2,27-DEC-2001,
INDIAGLYCO,BE,21,21,20.55,20.55,20.55,21,3450,71167.5,27-DEC-2001,
INDIAGLYCO,EQ,20.6,20.6,20.6,20.6,20.6,20.6,300,6180,27-DEC-2001,
INDIANCARD,BE,32,32,31.5,31.5,31.5,32,696,22030.25,27-DEC-2001,
INDIAPHOTO,EQ,178.2,178.2,173.2,174.2,176.25,181,1228,215559.65,27-DEC-2001,
INDOGULF,EQ,34.6,34.95,34.3,34.75,34.75,34.95,119343,4135709.55,27-DEC-2001,
INDORAMSYN,EQ,6.75,6.9,6.65,6.85,6.9,6.8,5000,33661,27-DEC-2001,
INDRAMEDCO,EQ,11.75,12.5,11.75,11.85,11.8,11.95,12070,146357.5,27-DEC-2001,
INDRAYON,EQ,72,72,69.7,70.6,71,70.6,2027,142997.7,27-DEC-2001,
INDSHAVING,EQ,259,266.3,256.1,256.7,256.5,261.25,1518,394324.1,27-DEC-2001,
INDSWFTLAB,BE,16.75,16.75,16.3,16.35,16.3,16.5,210,3473,27-DEC-2001,
INDSWFTLAB,EQ,16.2,16.2,16.2,16.2,16.2,16.5,10,162,27-DEC-2001,
INDUJENERT,BE,2.9,3.05,2.85,3.05,3.05,3.9,1527,4567.35,27-DEC-2001,
INDUSINDBK,EQ,10.05,10.3,10.05,10.15,10.1,10.1,6675,68105,27-DEC-2001,
INFOSYSTCH,EQ,3890,3984.9,3872.2,3908.9,3927,3954,597277,2344360851.85,27-DEC-2001,
INFOTECENT,EQ,380,416.4,346.3,355.95,358,402.55,547709,212107416.45,27-DEC-2001,
INGERRAND,EQ,118.95,118.95,115.05,116.2,115.05,117.15,2746,320812.55,27-DEC-2001,
INSILCO,EQ,15.1,15.75,15,15.5,15.5,15.3,6750,103303,27-DEC-2001,
INTLTRAVHS,BE,21.5,21.8,21.5,21.8,21.8,21.9,304,6594.7,27-DEC-2001,
INVELTRANS,BE,53,53.2,53,53.1,53.1,53,17834,947335.05,27-DEC-2001,
INVELTRANS,EQ,53,53.2,52.95,53.1,53.1,53.05,14436,766729.95,27-DEC-2001,
INVESTCORP,BE,65.15,72.7,65.15,72.7,72.7,68,43225,3142207.5,27-DEC-2001,
IOB,BE,7.3,7.3,7.1,7.1,7.1,7.2,12700,90840,27-DEC-2001,
IOB,EQ,7.3,7.3,7.15,7.15,7.15,7.2,5579,39939.85,27-DEC-2001,
IOC,EQ,127.6,130,127,129.55,130,129.15,5423,698584.75,27-DEC-2001,
IOL,BE,18.85,19,18.85,19,19,18.8,1474,27851,27-DEC-2001,
IOL,EQ,19.85,19.85,19,19,19,19,200,3885,27-DEC-2001,
IONEXCHANG,BE,14,14,14,14,14,13.3,2000,28000,27-DEC-2001,
IONEXCHANG,EQ,13.75,13.75,13.75,13.75,13.75,13.25,250,3437.5,27-DEC-2001,
IPCALAB,BE,73,74,72.5,72.9,73.25,73.2,6258,457889.2,27-DEC-2001,
IPCALAB,EQ,73.95,73.95,73,73.5,73.8,73.3,125,9192.75,27-DEC-2001,
IPCL,EQ,52,52.95,51.5,52.5,52.5,52.45,154321,8065034.7,27-DEC-2001,
IPITATASPO,BE,17.1,17.35,17,17.05,17.05,17.25,3649,62180.15,27-DEC-2001,
IPITATASPO,EQ,17.15,17.15,17,17.05,17,17.7,2560,43846.5,27-DEC-2001,
ISIBARS,BE,4.25,4.25,2.4,2.4,2.4,2.95,1501,3629.25,27-DEC-2001,
ISPATPROF,BE,1.05,1.05,0.4,0.7,0.7,0.7,182,73.75,27-DEC-2001,
ITC,EQ,674,674,664,666.05,665,670.25,131132,87541978.8,27-DEC-2001,
ITCAGRO,BE,44.55,47.45,44.55,47.3,47.45,46,1201,56784.55,27-DEC-2001,
ITCBHADRA,EQ,40.35,40.55,40.05,40.25,40.25,40.55,13371,538575.6,27-DEC-2001,
ITCHOTEL,EQ,46,46,44.8,44.9,44.8,47.35,835,37717.25,27-DEC-2001,
ITI,EQ,9.95,10.3,9.95,10.15,10.25,10.05,9800,99255.15,27-DEC-2001,
ITIL,BE,8.1,8.8,7.7,7.9,7.95,8.25,732141,6031194.4,27-DEC-2001,
ITIL,EQ,8.1,8.75,7.7,7.8,7.8,8.2,139043,1137804.2,27-DEC-2001,
ITWSIGNODE,EQ,78.05,78.95,78.05,78.8,78.8,78.9,2873,226528.3,27-DEC-2001,
IVC,BE,16.5,16.5,15.7,15.95,15.95,16.5,200,3192.5,27-DEC-2001,
IVP,EQ,18,18,18,18,18,15,100,1800,27-DEC-2001,
IVRCLINFRA,BE,41.9,41.9,41,41,41,41,341,14242.9,27-DEC-2001,
J&KBANK,BE,43,44.8,43,43,43,43.5,20812,898003,27-DEC-2001,
J&KBANK,EQ,43.2,43.25,42.8,42.9,43,43.3,6400,275210,27-DEC-2001,
JAICORPLTD,BE,26.05,26.05,26.05,26.05,26.05,28,20,521,27-DEC-2001,
JAINSTUDIO,EQ,34,36.1,34,34.55,34.5,35.5,16145,569274.7,27-DEC-2001,
JAYAGROGN,BE,64,64,64,64,64,64.05,450,28800,27-DEC-2001,
JAYBARMARU,BE,21,21.25,21,21.25,21.25,21,800,16825,27-DEC-2001,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,27-DEC-2001,
JAYPEEHOT,BE,9.65,10,9.65,9.7,9.7,10,950,9255,27-DEC-2001,
JAYPEEHOT,EQ,9.45,9.45,9.4,9.4,9.4,9.85,200,1885,27-DEC-2001,
JAYSREETEA,EQ,43.6,43.7,42.05,42.05,42.05,45,209,8970.95,27-DEC-2001,
JAYSYNTDYE,BE,2.45,2.45,2.45,2.45,2.45,1.75,1,2.45,27-DEC-2001,
JBCHEPHARM,BE,119,119,116.55,116.95,117,118.15,1550,182321.25,27-DEC-2001,
JCTELEC,BE,2.9,2.95,2.9,2.9,2.9,2.7,400,1170,27-DEC-2001,
JENSONICOL,BE,6,6,5.05,5.25,5.25,5.45,11097,58710.45,27-DEC-2001,
JENSONICOL,EQ,5.95,5.95,5.3,5.5,5.5,5.5,800,4330,27-DEC-2001,
JINDALDRIL,BE,102,102,96.1,97.65,102,102,251,25008,27-DEC-2001,
JINDALDRIL,EQ,110.2,110.2,110.2,110.2,110.2,98,100,11020,27-DEC-2001,
JINDALFOTO,BE,20.2,21.1,20.2,20.65,20.65,20.55,2001,41499.8,27-DEC-2001,
JINDALFOTO,EQ,21,21,20.5,20.55,20.65,20.8,1300,27037.5,27-DEC-2001,
JINDALSTEL,EQ,152,152.5,149,149.95,149,154.15,2958,444472.5,27-DEC-2001,
JINDLSTRIP,EQ,47,48.95,47,48,48,47.85,17585,844854.6,27-DEC-2001,
JKCORP,EQ,10.1,10.1,10,10,10,10,976,9790,27-DEC-2001,
JKIND,BE,14,14.45,14,14.4,14.4,14.2,1100,15687.5,27-DEC-2001,
JKIND,EQ,14.5,14.8,14.5,14.8,14.8,14.5,500,7265,27-DEC-2001,
JPIND,EQ,30.8,31.4,30.6,30.95,31.1,31.35,120859,3748304.4,27-DEC-2001,
JYOTISTRUC,EQ,22.6,22.6,22.5,22.5,22.5,22.5,200,4510,27-DEC-2001,
KAJARIACER,BE,18.55,19,17.75,19,19,18.1,11502,210564.7,27-DEC-2001,
KAJARIACER,EQ,18,18,18,18,18,17.75,100,1800,27-DEC-2001,
KAKATCEM,BE,20.25,20.7,19.8,19.8,19.8,20.4,1700,34220,27-DEC-2001,
KALECONSUL,BE,49,52.9,47,49.15,49.9,49.65,483893,23973112.4,27-DEC-2001,
KALECONSUL,EQ,49,53.5,47,51.1,50.8,49.95,37806,1886480.2,27-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,122.5,58,7105,27-DEC-2001,
KALYANISHP,BE,4.1,4.1,4.1,4.1,4.1,4.3,1000,4100,27-DEC-2001,
KALYANISHP,EQ,4.3,4.3,4.3,4.3,4.3,6,100,430,27-DEC-2001,
KAMATHOTEL,BE,8.25,8.25,8.25,8.25,8.25,8.7,500,4125,27-DEC-2001,
KARURVYSYA,BE,209,210.8,206.1,207.9,207.95,208.9,2034,425245.6,27-DEC-2001,
KARURVYSYA,EQ,205,209.8,205,206.7,209.8,210,398,82332.3,27-DEC-2001,
KCP,BE,19.45,19.5,19.45,19.5,19.5,18,500,9745,27-DEC-2001,
KECINTL,BE,6.5,6.8,6.5,6.55,6.55,6.7,4343,28909.15,27-DEC-2001,
KECINTL,EQ,7.05,7.05,6.5,6.5,6.5,6.8,4650,30975,27-DEC-2001,
KELVINATOR,EQ,22,22,20,20.1,20.05,20.3,10125,205729.6,27-DEC-2001,
KESORAMIND,EQ,26.1,27.75,26.1,27,27,27.5,151133,4141829.35,27-DEC-2001,
KHAITANELE,BE,10.1,10.1,10,10,10,10.1,70,705,27-DEC-2001,
KHAITANELE,EQ,10.1,10.15,10.1,10.15,10.15,10.1,56,565.9,27-DEC-2001,
KHAITANLTD,BE,13.5,16.95,13.5,16.95,16.95,18,102,1383.9,27-DEC-2001,
KHANDSE,BE,21.1,22,20.8,20.8,20.8,21.85,375,8037.5,27-DEC-2001,
KINETICENG,BE,65,66,64.5,64.5,64.5,68,210,13721.25,27-DEC-2001,
KINETICENG,EQ,62.65,62.65,62.65,62.65,62.65,75,50,3132.5,27-DEC-2001,
KINHONDA,BE,31.35,32.25,31.3,31.6,31.5,32.8,715,22735,27-DEC-2001,
KIRLOSFERR,BE,1.4,1.4,1.4,1.4,1.4,1.3,100,140,27-DEC-2001,
KIRLOSFERR,EQ,1.75,1.75,1.75,1.75,1.75,1.2,5,8.75,27-DEC-2001,
KIRLOSKCUM,EQ,54.5,55,51.9,52.35,51.9,54.85,89248,4759615.25,27-DEC-2001,
KIRLOSOIL,BE,32.45,32.5,32.4,32.4,32.4,32.5,1415,45951,27-DEC-2001,
KIRLOSOIL,EQ,33.25,33.25,33.25,33.25,33.25,32,40,1330,27-DEC-2001,
KITPLYIND,BE,6,6,4.35,4.35,4.35,4.6,847,4048.3,27-DEC-2001,
KITPLYIND,EQ,4,6.9,4,4.6,4.6,4.25,202760,1391006,27-DEC-2001,
KLGSYSTEL,EQ,38.9,41.5,38.45,39.3,39.05,39.2,12960,511866.65,27-DEC-2001,
KOPDRUGS,BE,22,22,20.75,21.2,21.2,21.1,1000,21228.75,27-DEC-2001,
KOPDRUGS,EQ,20.1,20.1,20.1,20.1,20.1,20.65,23,462.3,27-DEC-2001,
KOPRAN,BE,36.5,37.75,36.2,36.55,36.85,37.1,3297,120827.9,27-DEC-2001,
KOPRAN,EQ,37,38,36.5,36.9,37.35,36.95,2089,77102.9,27-DEC-2001,
KOTAKMAH,EQ,48.1,50,48.1,49.15,49.5,48.85,14717,723398.25,27-DEC-2001,
KOTHARIPET,BE,2,2,2,2,2,1.35,1,2,27-DEC-2001,
KOTHARIPET,EQ,0.9,0.9,0.85,0.85,0.85,0.9,5000,4375,27-DEC-2001,
KOTHARIPRO,BE,130.85,130.9,130,130.25,130,130,528,68883.25,27-DEC-2001,
KOTHARIPRO,EQ,128,132,128,129.3,129.2,125,3835,505694.8,27-DEC-2001,
KOTHARISUG,BE,1.25,1.25,1.25,1.25,1.25,1.2,1200,1500,27-DEC-2001,
KPIT,BE,32.75,35.65,32,35.65,35.65,33,7147,251760.9,27-DEC-2001,
KPIT,EQ,35.65,35.65,34.3,34.3,34.3,32.15,500,17757.5,27-DEC-2001,
KREBSBIO,BE,90,90,86,87.4,87.1,90.2,7856,696169.85,27-DEC-2001,
KREBSBIO,EQ,92,92,87,87,87,91,514,45447,27-DEC-2001,
KRONECOMM,EQ,83.5,83.9,79.3,80.55,81.65,79.5,1408,114365.75,27-DEC-2001,
KSBPUMPS,EQ,49.55,49.55,47.25,49,49.25,47.55,249,12211.25,27-DEC-2001,
KTKBANK,BE,58,58,56.9,57.1,56.9,58.6,958,54930.2,27-DEC-2001,
KTKBANK,EQ,59,59,56.45,56.45,56.45,59.95,308,17721.6,27-DEC-2001,
L&T,EQ,185.25,187.25,175.6,177.95,177,184.8,1041066,188731993.3,27-DEC-2001,
LAKME,EQ,69.5,71,69.5,70.15,70.2,70.05,3527,247459.7,27-DEC-2001,
LAKSHAUTO,BE,22.4,23.35,22.4,22.5,22.5,23.35,202,4585.85,27-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,10,2450,27-DEC-2001,
LAKSHVILAS,BE,43.95,44,43.25,43.9,43.9,43.9,2300,100827.5,27-DEC-2001,
LAKSHVILAS,EQ,43.1,43.2,43,43.2,43.2,43.7,900,38825,27-DEC-2001,
LANCOIND,BE,5,5,3.25,3.25,3.25,3.85,2202,7193.55,27-DEC-2001,
LANESEDA,BE,0.8,0.8,0.7,0.7,0.7,0.75,4500,3350,27-DEC-2001,
LAXMIMACH,EQ,725,725,725,725,725,725,76,55100,27-DEC-2001,
LCCINFOTEC,EQ,9.35,9.9,9.2,9.65,9.65,9.65,28441,271842.05,27-DEC-2001,
LEADEDSYS,EQ,59.1,65,59.1,60.4,61,62.1,113835,7128601.55,27-DEC-2001,
LIBERTSHOE,BE,44.8,44.8,44.8,44.8,44.8,43,1,44.8,27-DEC-2001,
LIBERTSHOE,EQ,43,43,43,43,43,40.5,100,4300,27-DEC-2001,
LICHSGFIN,EQ,42.5,43.1,42.5,42.8,42.8,43,22800,977354.65,27-DEC-2001,
LLOYDELENG,BE,3.25,3.25,3.25,3.25,3.25,4,2,6.5,27-DEC-2001,
LLOYDFIN,EQ,0.6,0.6,0.45,0.6,0.6,0.6,1700,980,27-DEC-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.75,0.75,0.75,3511,2583.25,27-DEC-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,27-DEC-2001,
LML,EQ,16,16.1,15.5,15.75,15.6,15.65,16498,262116.5,27-DEC-2001,
LUMAXIND,BE,20.4,20.4,19.35,19.35,19.35,22,351,7035.15,27-DEC-2001,
LUMAXIND,EQ,21,21,19.35,19.35,19.35,21,749,14658.15,27-DEC-2001,
