SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,360,371.4,359.95,365.95,365.75,357,4307058,1583477002.35,07-FEB-2012,57935,INE910H01017,
CALSOFT,EQ,19.85,19.85,19.85,19.85,19.85,19.8,4,79.4,07-FEB-2012,1,INE526B01014,
CAMBRIDGE,BE,22.6,23.75,22.4,23.6,23.05,22.65,5357,122829.4,07-FEB-2012,28,INE692G01013,
CAMLIN,BE,37.2,38.35,36.65,37.1,37,37.65,11944,445852.5,07-FEB-2012,108,INE760A01029,
CANBK,EQ,515,524,503,510.2,510,511.1,509314,260581394.8,07-FEB-2012,14752,INE476A01014,
CANDC,EQ,94,94,89.95,90.15,90.1,92.3,8512,776978.75,07-FEB-2012,323,INE874H01015,
CANFINHOME,EQ,107,107.4,104.5,104.85,104.55,106,5771,608160.65,07-FEB-2012,195,INE477A01012,
CANTABIL,EQ,17.95,18.9,17.8,18.5,18.3,17.6,91258,1678939.9,07-FEB-2012,472,INE068L01016,
CARBORUNIV,EQ,143,158.95,135.6,154.05,154.6,152.1,33444,5064417.5,07-FEB-2012,1195,INE120A01034,
CAREERP,EQ,264.9,267,248,250.15,249.95,260,24627,6426287.1,07-FEB-2012,656,INE521J01018,
CAROLINFO,EQ,158,158,157.15,157.5,157.5,158,495,77902.5,07-FEB-2012,8,INE198A01014,
CASTROL,EQ,480,484.8,459.05,463.95,463.45,478.85,60484,28542329.15,07-FEB-2012,3679,INE172A01019,
CCCL,EQ,17.9,19.8,17,17.1,17.4,17.35,411823,7340616,07-FEB-2012,1229,INE429I01024,
CCL,EQ,157.45,158,148.1,149.65,149.35,155.75,22817,3475842.6,07-FEB-2012,899,INE421D01014,
CEATLTD,EQ,85.6,87.9,84.4,86.1,86.25,86.2,98359,8526750.9,07-FEB-2012,1954,INE482A01020,
CEBBCO,EQ,61.9,68.1,60.95,65.95,65.9,61.05,439325,28808420,07-FEB-2012,3376,INE209L01016,
CELEBRITY,EQ,7.25,7.25,6.15,7.1,7.1,6.3,51101,352128,07-FEB-2012,670,INE185H01016,
CELESTIAL,EQ,19,19.55,18.5,18.75,18.55,19,5410,103627.2,07-FEB-2012,93,INE221I01017,
CENTENKA,EQ,116.95,123.5,115.6,117.8,117.8,116.2,55395,6618991.95,07-FEB-2012,1041,INE485A01015,
CENTEXT,EQ,3.1,3.15,2.8,2.8,2.85,2.95,43880,132019.1,07-FEB-2012,60,INE281A01026,
CENTRALBK,EQ,90.2,100.35,90.2,99.3,99.15,89.6,4371646,421664539.5,07-FEB-2012,34645,INE483A01010,
CENTUM,EQ,65.8,65.8,57,61.45,61.75,60.75,939,55819.2,07-FEB-2012,40,INE320B01020,
CENTURYPLY,EQ,58,58,52.75,55.45,56.8,57.65,50198,2764434.4,07-FEB-2012,1123,INE348B01021,
CENTURYTEX,EQ,314.6,317.5,302.25,304.6,304.25,310.9,748568,232688023.05,07-FEB-2012,13979,INE055A01016,
CERA,EQ,207,219,204,207,207,206.45,13569,2847101.1,07-FEB-2012,490,INE739E01017,
CESC,EQ,280,282,268,272.4,273,280.6,100329,27708312,07-FEB-2012,5583,INE486A01013,
CHAMBLFERT,EQ,88.5,89,86.05,86.4,86.5,88.55,758077,66359614.45,07-FEB-2012,7175,INE085A01013,
CHEMFALKAL,EQ,45.85,49,45.75,47.3,47.3,46,457,21879.9,07-FEB-2012,18,INE479E01028,
CHEMPLAST,BE,6,6,5.85,5.9,5.9,6.05,80490,479455.05,07-FEB-2012,87,INE488A01027,
CHENNPETRO,EQ,172.9,173.75,169.2,169.85,169.9,170.05,121903,20737191.05,07-FEB-2012,3462,INE178A01016,
CHESLINTEX,EQ,8.95,8.95,8.5,8.6,8.6,8.9,2561,22193.25,07-FEB-2012,17,INE217C01018,
CHETTINAD,EQ,589,614.95,552,558.7,556,566.35,3042,1752640.6,07-FEB-2012,398,INE132B01011,
CHOLAFIN,EQ,159.95,168.9,156,161.85,162,158.2,914812,147176197.25,07-FEB-2012,1917,INE121A01016,
CILNOVA,EQ,19.55,19.55,19.1,19.1,19.1,19,3500,67175,07-FEB-2012,8,INE672K01017,
CIMMCO,EQ,68,70.25,66.25,70.25,70.25,68.4,2190,149264.75,07-FEB-2012,19,INE184C01028,
CINEMAX,EQ,35.4,36.75,35.25,35.4,35.6,35.95,22199,800051.05,07-FEB-2012,247,INE704H01014,
CINEVISTA,BE,2.95,3.05,2.95,3,3,3.05,1961,5879.25,07-FEB-2012,5,INE039B01026,
CIPLA,EQ,359.95,359.95,351.1,353.75,353.8,352.85,1164332,412658433.65,07-FEB-2012,21715,INE059A01026,
CLASSIC,BE,7.9,7.9,7.55,7.8,7.8,7.7,10692,81785.1,07-FEB-2012,24,INE987C01024,
CLNINDIA,EQ,629.95,630,616.1,617.75,618.05,622.9,3051,1895227.05,07-FEB-2012,181,INE492A01029,
CLUTCHAUTO,EQ,31.5,32.35,30.8,30.9,30.8,31.5,25950,818654.15,07-FEB-2012,195,INE779B01019,
CMAHENDRA,EQ,153,153,145.1,146.95,145.1,147,125367,18576628.25,07-FEB-2012,363,INE378J01013,
CMC,EQ,945,945,923.85,926.35,929.5,935.65,6008,5588227.75,07-FEB-2012,514,INE314A01017,
COALINDIA,EQ,334.95,334.95,324.5,325.85,324.95,328.25,1900153,623644087.65,07-FEB-2012,31162,INE522F01014,
COLPAL,EQ,984.3,1033,984.3,1021.95,1024.2,1005.35,89217,90902332.7,07-FEB-2012,6379,INE259A01022,
COMPUAGE,EQ,88,90,84,84.15,84.15,89.4,816,71109.6,07-FEB-2012,28,INE070C01029,
CONCOR,EQ,960,960,913.1,915.3,915,944.35,68855,64290894.5,07-FEB-2012,4003,INE111A01017,
CONSOFINVT,EQ,64.9,64.9,57.15,59.75,60,60,4657,277061.65,07-FEB-2012,42,INE025A01027,
CORAL-HUB,BE,4.6,4.85,4.6,4.6,4.6,4.75,3019,14135.45,07-FEB-2012,16,INE108J01030,
CORDSCABLE,EQ,30.8,33.75,30.8,32.95,33.2,31.25,5259,171307.25,07-FEB-2012,93,INE792I01017,
COREEDUTEC,EQ,262.9,270,262,264,264.8,262.8,1454243,384224992.05,07-FEB-2012,8334,INE247G01024,
COROMANDEL,EQ,279.35,279.35,273.55,277.8,278,275.4,50866,14070673.5,07-FEB-2012,1145,INE169A01031,
CORPBANK,EQ,468,479.7,460,470.45,470,458.55,208460,97978496.25,07-FEB-2012,5356,INE112A01015,
COSMOFILMS,EQ,91.9,92.5,90,90.25,90.05,92,17673,1618945.9,07-FEB-2012,274,INE757A01017,
COX&KINGS,EQ,186.35,191.1,183.4,185.4,184.7,185.6,1067126,200148184.35,07-FEB-2012,23408,INE008I01026,
CREATIVEYE,EQ,4.5,5.1,4.5,4.65,4.6,5,4269,20391.6,07-FEB-2012,31,INE230B01021,
CRESTANI,EQ,39.15,39.85,36,36.55,36.85,39.15,35372,1327767.15,07-FEB-2012,459,INE774A01012,
CREWBOS,EQ,36.5,36.8,35.8,36.05,36.05,36.5,29920,1084992.8,07-FEB-2012,352,INE514G01019,
CRISIL,EQ,929,945,912,921.65,923.8,920.3,21937,20342135.4,07-FEB-2012,1387,INE007A01025,
CROMPGREAV,EQ,147,148.6,142,142.65,142.2,146.6,1864807,270001711.9,07-FEB-2012,17567,INE067A01029,
CRONIMET,EQ,18.55,19.55,18.55,19.15,19.35,19.2,24788,477225.1,07-FEB-2012,383,INE592I01029,
CTE,EQ,9.1,9.15,8.7,9.15,9.15,9.35,6720,59273.35,07-FEB-2012,66,INE627H01017,
CUB,EQ,43.25,44.8,43.25,43.65,43.6,43.25,820980,36131152.1,07-FEB-2012,3601,INE491A01021,
CUBEXTUB,EQ,10.5,10.75,10.05,10.25,10.25,10.35,411,4180.95,07-FEB-2012,8,INE144D01012,
CUMMINSIND,EQ,439,446.95,419,421.8,420.75,437.15,238506,102965768.2,07-FEB-2012,7676,INE298A01020,
CURATECH,BE,73.45,77,73,77,77,73.45,540,40573.75,07-FEB-2012,11,INE117B01012,
CYBERMEDIA,EQ,13.2,13.2,12.1,13.2,13.2,12.6,6229,81899.5,07-FEB-2012,33,INE278G01037,
CYBERTECH,EQ,12.55,12.55,11.5,12,12,12.2,5266,62772.9,07-FEB-2012,78,INE214A01019,
DAAWAT,EQ,45.5,47.2,45.25,45.75,46,44.2,153355,7077981.8,07-FEB-2012,1733,INE818H01012,
DABUR,EQ,99.5,100.2,98.5,99.5,99.45,99.5,1525200,151722684.15,07-FEB-2012,10055,INE016A01026,
DALMIABEL,EQ,144.75,144.75,135,136.45,135.4,137.5,5002,698461.6,07-FEB-2012,347,INE439L01019,
DALMIASUG,EQ,16.5,16.5,15.1,16,16,15.8,22649,361687.1,07-FEB-2012,203,INE495A01022,
DATAMATICS,EQ,29.4,29.4,28.25,28.75,28.95,28.5,727,21092.75,07-FEB-2012,26,INE365B01017,
DBCORP,EQ,200,200.05,195.4,197.05,197,199.9,16806,3323786.8,07-FEB-2012,1446,INE950I01011,
DBREALTY,EQ,70.35,74.95,68,70,69.85,69.95,2300913,165630507.5,07-FEB-2012,16758,INE879I01012,
DCB,EQ,44,45.2,43.25,43.95,44.2,43.6,4649593,206140977.85,07-FEB-2012,20584,INE503A01015,
DCHL,EQ,50,50.4,48.1,48.55,48.75,49.45,1530475,75316826.9,07-FEB-2012,11649,INE137G01027,
DCM,EQ,62.5,73.6,61.35,73.45,73.6,61.35,805499,55662713.35,07-FEB-2012,5977,INE498A01018,
DCMSRMCONS,EQ,42.1,42.8,42.1,42.35,42.5,42.3,8650,366563.7,07-FEB-2012,120,INE499A01024,
DCW,EQ,9.8,10.85,9.75,10.15,10.2,9.7,649697,6765503.7,07-FEB-2012,1690,INE500A01029,
DECCANCE,EQ,165,177,165,172.5,174.5,165,9495,1648434.45,07-FEB-2012,160,INE583C01013,
DECOLIGHT,BE,3.6,3.7,3.5,3.55,3.55,3.55,3500,12825.9,07-FEB-2012,11,INE172I01012,
DEEPAKFERT,EQ,164.7,164.7,146,146.45,146.1,146.6,29479,4332149.75,07-FEB-2012,910,INE501A01019,
DEEPAKNTR,EQ,155,155.5,153.5,154.4,154.4,153.8,325,50075,07-FEB-2012,5,INE288B01011,
DEEPIND,EQ,70,71,67.8,68.25,68,70.5,5917,408021.85,07-FEB-2012,241,INE677H01012,
DELTACORP,EQ,75.7,76,72.3,73.15,73.1,75.05,3517709,260667660.5,07-FEB-2012,23322,INE124G01033,
DEN,EQ,79.9,82.4,79.75,81.05,80.85,79.5,114682,9324162.15,07-FEB-2012,2651,INE947J01015,
DENABANK,EQ,72.8,82.5,72.8,78.6,78.85,79.85,10128860,816203524,07-FEB-2012,50091,INE077A01010,
DENORA,EQ,101,102.5,100.15,101,101,101.55,624,63077.5,07-FEB-2012,14,INE244A01016,
DENSO,EQ,52,52.5,51.2,51.35,51.35,52.05,635,32874.45,07-FEB-2012,40,INE502A01017,
DEWANHOUS,EQ,252.55,260.95,252.25,258.65,258,252.55,299967,77259157.05,07-FEB-2012,4644,INE202B01012,
DHAMPURSUG,EQ,39.85,40.4,38.45,38.6,38.9,38.55,330651,12977983.65,07-FEB-2012,2152,INE041A01016,
DHANBANK,EQ,56.5,63.7,54.75,55.95,56,56.2,2215365,125743476.35,07-FEB-2012,12300,INE680A01011,
DHANUKA,EQ,86.55,87.65,86,86.5,86.5,85.9,8047,697112.25,07-FEB-2012,97,INE435G01025,
DHANUS,BE,2.35,2.35,2.35,2.35,2.35,2.25,2072,4869.2,07-FEB-2012,7,INE406H01016,
DHARSUGAR,EQ,33.7,34.65,33,33.15,33,33.5,17294,584034.35,07-FEB-2012,238,INE988C01014,
DHUNINV,EQ,66.6,68.05,66.6,68.05,68.05,67.5,100,6732.5,07-FEB-2012,5,INE320L01011,
DIAPOWER,EQ,118,122,115.25,116.2,115.7,116.7,14681,1727972.05,07-FEB-2012,251,INE989C01012,
DICIND,EQ,227.5,230.65,227.3,229.2,228.85,231.2,315,71939.35,07-FEB-2012,123,INE303A01010,
DIGJAM,EQ,9.35,9.35,8.6,8.7,8.7,9,62801,564834.3,07-FEB-2012,238,INE471A01023,
DISHMAN,EQ,57.2,57.5,53.5,53.95,54.15,56.8,116110,6425963.8,07-FEB-2012,1324,INE353G01020,
DISHTV,EQ,64.8,65.45,62.3,62.85,62.95,64.65,4185910,267566485.2,07-FEB-2012,30848,INE836F01026,
DIVISLAB,EQ,792,793,770.2,774.65,772,784.4,99766,78142255.6,07-FEB-2012,5757,INE361B01024,
DLF,EQ,237.5,237.55,228,228.75,228,235.05,5815506,1347600383.5,07-FEB-2012,72519,INE271C01023,
DLINKINDIA,EQ,21.35,22.5,20.8,20.95,20.9,21.85,16857,360077.75,07-FEB-2012,146,INE250K01012,
DOLPHINOFF,EQ,87.4,89,84.2,85.65,84.7,87.4,9309,813037.7,07-FEB-2012,288,INE920A01011,
DONEAR,EQ,20,20.4,19.55,19.55,19.55,20.35,571,11375.65,07-FEB-2012,19,INE668D01028,
DPSCLTD,EQ,19.25,19.25,18.25,18.25,18.25,19.2,149213,2753888.85,07-FEB-2012,357,INE360C01024,
DPTL,EQ,107,115.85,107,113.95,113.75,114.8,1524,172501.5,07-FEB-2012,76,INE477B01010,
DQE,EQ,28.8,28.8,26.25,26.6,26.45,27.9,49585,1342110.9,07-FEB-2012,565,INE656K01010,
DREDGECORP,EQ,295.05,306.9,293.05,299.55,298.95,294.05,102110,30725376.1,07-FEB-2012,3635,INE506A01018,
DRREDDY,EQ,1677,1677,1630,1633.6,1634,1647.1,463111,762753461.6,07-FEB-2012,22384,INE089A01023,
DRREDDY,N1,5.3,5.44,5.3,5.32,5.32,5.3,49073,260147.65,07-FEB-2012,51,INE089A08051,
DSKULKARNI,EQ,61.75,61.85,58.55,60.35,60.7,60.95,34127,2051271.25,07-FEB-2012,418,INE891A01014,
DSSL,EQ,6.45,6.45,6.05,6.4,6.4,6.35,1820,11356.2,07-FEB-2012,45,INE417B01040,
DUNCANSIND,BE,12,12.3,11.6,12.25,12.25,11.75,97067,1186988.05,07-FEB-2012,123,INE508A01014,
DWARKESH,BE,43.35,43.35,41.55,42.35,42.4,41.9,7197,306001.55,07-FEB-2012,46,INE366A01033,
DYNAMATECH,EQ,999,999.1,971,983.15,971,967,69,68114.5,07-FEB-2012,12,INE221B01012,
EASTSILK,BE,5.3,5.35,5.05,5.15,5.2,5.2,7758,39971.6,07-FEB-2012,13,INE962C01027,
EASUNREYRL,EQ,59.95,60,57.25,57.65,57.25,59.05,1871,109517.05,07-FEB-2012,211,INE268C01029,
ECEIND,BE,123.3,124,112.4,121.8,123.95,118.25,1743,208630.75,07-FEB-2012,35,INE588B01014,
ECLERX,EQ,738,740.9,725,736.35,728.5,732.95,4440,3259797.05,07-FEB-2012,422,INE738I01010,
EDELWEISS,EQ,35.6,35.6,33,33.3,33.55,34.9,156726,5369030.6,07-FEB-2012,1561,INE532F01054,
EDL,EQ,72.2,77.5,71.1,73.6,73.8,71.5,64167,4825480.25,07-FEB-2012,1153,INE180G01019,
EDSERV,EQ,44.1,44.5,42.25,42.5,42.5,44.05,112998,4872724.6,07-FEB-2012,1392,INE889J01019,
EDUCOMP,EQ,241.6,246.9,233.7,236.65,237.8,241.95,1961197,474691242.7,07-FEB-2012,27676,INE216H01027,
EICHERMOT,EQ,1768,1784.65,1722,1773.25,1756.05,1758.3,13897,24464526.55,07-FEB-2012,1397,INE066A01013,
EIDPARRY,EQ,216.9,221.25,207.5,209.5,209.8,217.45,49389,10580025.6,07-FEB-2012,1302,INE126A01031,
EIHAHOTELS,EQ,152.15,158.5,150,158.25,158.5,154.1,5464,850130.95,07-FEB-2012,125,INE276C01014,
EIHOTEL,EQ,90.95,91.3,88.15,88.85,88.8,90.05,76783,6841895.7,07-FEB-2012,789,INE230A01023,
EIMCOELECO,EQ,204.35,204.5,197.25,199.95,197.25,205,1446,291804.6,07-FEB-2012,101,INE158B01016,
EKC,EQ,38.15,40.45,38.1,38.7,38.75,38.1,1523887,60012350.45,07-FEB-2012,8438,INE184H01027,
ELDERPHARM,EQ,354.65,355,348.1,351.2,350,350.6,28074,9908177.85,07-FEB-2012,1082,INE975A01015,
ELECON,EQ,64.5,65.95,62.9,62.95,63,65.05,34124,2181692,07-FEB-2012,569,INE205B01023,
ELECTCAST,EQ,20.4,21.45,20.3,20.65,20.7,19.9,934373,19527974.4,07-FEB-2012,3982,INE086A01029,
ELECTHERM,EQ,85.2,89.7,85.2,86.4,86.15,88.5,2953,259364.15,07-FEB-2012,121,INE822G01016,
ELFORGE,EQ,9.2,9.2,9.2,9.2,9.2,9.55,300,2760,07-FEB-2012,6,INE158F01017,
ELGIEQUIP,EQ,70.9,78,70,75.05,75.6,70.55,124401,9364037.9,07-FEB-2012,1794,INE285A01027,
ELGIRUBCO,EQ,22.95,22.95,22.25,22.35,22.35,22.5,5817,129964.55,07-FEB-2012,20,INE819L01012,
ELNET,EQ,38,38,34.05,35.2,35,34.05,608,21202.15,07-FEB-2012,60,INE033C01019,
EMAMIINFRA,BE,23.8,25.45,23.8,24,24,24.65,10331,255779.7,07-FEB-2012,75,INE778K01012,
EMAMILTD,EQ,365,372.95,361.15,364.7,367.85,368.25,6331,2335431.6,07-FEB-2012,880,INE548C01032,
EMCO,EQ,32.5,35.3,31.85,34.25,34.65,31.8,512783,17597467.3,07-FEB-2012,3703,INE078A01026,
EMKAY,EQ,39.85,39.95,31.65,35.95,36,36.8,28137,1049496.2,07-FEB-2012,235,INE296H01011,
EMMBI,EQ,13.8,14,13.5,14,14,14,6577,91028.1,07-FEB-2012,466,INE753K01015,
EMPEESUG,BE,15.5,15.8,15.5,15.8,15.8,16.1,2775,43333.75,07-FEB-2012,11,INE928B01012,
ENERGYDEV,EQ,34,34.95,33.05,33.35,33.45,34.45,5233,176744.5,07-FEB-2012,243,INE306C01019,
ENGINERSIN,EQ,284,289,275.9,282.65,283.25,281.15,970407,276458851.2,07-FEB-2012,19156,INE510A01028,
ENIL,EQ,222,223.85,218.25,222.55,223,220.2,10215,2263156.7,07-FEB-2012,487,INE265F01028,
ENTEGRA,EQ,14.55,14.55,13.85,14.05,14,14.55,6059,86455.8,07-FEB-2012,73,INE826A01028,
EONELECT,EQ,40.9,40.95,38.8,38.85,38.8,39.35,13822,544345,07-FEB-2012,156,INE076H01017,
ERAINFRA,EQ,137.5,137.5,136,136.45,136.45,136.35,492569,67245779.05,07-FEB-2012,2962,INE039E01020,
EROSMEDIA,EQ,213.1,217.55,206.45,210.8,211.6,211.7,294115,62698427.75,07-FEB-2012,6044,INE416L01017,
ESABINDIA,EQ,529,529,520.05,522.8,522,519,32407,16938480.95,07-FEB-2012,460,INE284A01012,
ESCORTS,EQ,82,84.8,80.7,81.8,81.95,81.6,6528124,543533234.45,07-FEB-2012,43456,INE042A01014,
ESL,EQ,7.4,7.4,6.7,6.9,6.9,6.75,519717,3611842.6,07-FEB-2012,496,INE481K01013,
ESSAROIL,EQ,67,67,63.1,63.95,64.05,65.8,3454263,224351324.65,07-FEB-2012,18492,INE011A01019,
ESSARPORTS,EQ,69,69.45,63.55,66.75,66.9,68.85,117017,7822429.5,07-FEB-2012,1180,INE282A01024,
ESSARSHPNG,EQ,29.5,30.45,28.4,29.15,30.3,30,32388,944632.1,07-FEB-2012,235,INE122M01019,
ESSDEE,EQ,201,203,190.25,193.8,194.3,200.3,20123,3974295.5,07-FEB-2012,1393,INE825H01017,
ESSELPACK,EQ,33.2,34,30.55,32.95,32.55,33.1,48523,1606854.05,07-FEB-2012,694,INE255A01020,
ESTER,EQ,28.25,29.35,27.05,27.45,27.6,27.65,37707,1047556.05,07-FEB-2012,235,INE778B01029,
EUROCERA,BE,15.2,15.65,14.45,14.45,14.45,15.2,250,3699.5,07-FEB-2012,4,INE649H01011,
EUROMULTI,EQ,7,7.2,7,7.05,7.2,7.1,20624,145856.7,07-FEB-2012,84,INE063J01011,
EUROTEXIND,EQ,22.1,24,22.05,23.9,24,23,9621,222432.6,07-FEB-2012,98,INE022C01012,
EVEREADY,EQ,26.75,26.95,25.6,25.75,25.95,26.65,94453,2482402.85,07-FEB-2012,677,INE128A01029,
EVERESTIND,EQ,145,145.8,141,142,142.1,143.05,19108,2725794.5,07-FEB-2012,266,INE295A01018,
EVERONN,EQ,303.35,304.4,292.2,296.35,297,300.35,476546,141657231.15,07-FEB-2012,13671,INE678H01010,
EXCELCROP,EQ,138.6,140.95,137.1,137.6,137.4,139.6,3604,502120.75,07-FEB-2012,109,INE223G01017,
EXCELINDUS,EQ,70,71,68.9,70.5,70.5,71,2884,203065.1,07-FEB-2012,66,INE369A01029,
EXCELINFO,EQ,19,19.2,17.4,18.15,18.25,19.05,93432,1726485.2,07-FEB-2012,738,INE688J01015,
EXIDEIND,EQ,137.55,138.9,135.5,136.75,136.8,137.55,1243290,170529750.05,07-FEB-2012,28738,INE302A01020,
FACT,EQ,33.8,34,32.75,32.95,32.75,33.7,16843,564349.6,07-FEB-2012,154,INE188A01015,
FAGBEARING,EQ,1230,1240,1212.05,1224.3,1218,1216.75,315,385038.5,07-FEB-2012,54,INE513A01014,
FAME,BE,45.55,46,45.1,45.25,45.1,46.25,2492,113502.65,07-FEB-2012,47,INE886G01011,
FARMAXIND,EQ,1.7,1.7,1.7,1.7,1.7,1.65,26034,44257.8,07-FEB-2012,28,INE890I01035,
FCH,EQ,131,136.35,127.8,134.25,135.4,130.35,708385,94157230.25,07-FEB-2012,8241,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.55,487083,261653.2,07-FEB-2012,226,INE512B01022,
FDC,EQ,80.8,82.25,80.5,80.9,81,81.25,19390,1573401.4,07-FEB-2012,387,INE258B01022,
FEDDERLOYD,EQ,60.95,60.95,57.5,58.1,58.35,60.4,13068,773962.75,07-FEB-2012,267,INE249C01011,
FEDERALBNK,EQ,415,425.4,412.4,416.4,418,413.05,977980,407906797.75,07-FEB-2012,12626,INE171A01011,
FIEMIND,EQ,169,174.95,166,166.35,166.05,172.6,249,42161.95,07-FEB-2012,99,INE737H01014,
FILATEX,EQ,38,38,37.5,37.5,37.5,38,200,7550,07-FEB-2012,2,INE816B01019,
FINANTECH,EQ,785.95,788,756.1,759.45,759.95,780.5,105431,81378744.65,07-FEB-2012,6475,INE111B01023,
FINCABLES,EQ,35.65,35.65,34.05,34.3,34.45,34.6,110177,3816965.4,07-FEB-2012,570,INE235A01022,
FINPIPE,EQ,57.9,57.9,55.55,55.9,56,56.4,50994,2860917.8,07-FEB-2012,548,INE183A01016,
FIRSTLEASE,EQ,61,61.95,58,58.6,59,61.05,27907,1663553.05,07-FEB-2012,365,INE492B01019,
FIRSTWIN,EQ,15,16.2,15,15,15,15.2,2160,33102.55,07-FEB-2012,16,INE315J01015,
FKONCO,EQ,100.7,101.9,97.1,97.8,97.5,100,20916,2071527.65,07-FEB-2012,511,INE575G01010,
FLEXITUFF,EQ,274,278.45,265.1,265.7,265.25,279.15,24522,6675740.3,07-FEB-2012,628,INE060J01017,
FMGOETZE,EQ,308.15,314.05,295.25,299.85,301.35,308.15,27508,8311765.45,07-FEB-2012,696,INE529A01010,
FORTIS,EQ,109.1,109.9,105.1,106.05,106.25,109,375322,40439879.5,07-FEB-2012,4750,INE061F01013,
FOSECOIND,EQ,575,575,565.05,574,574,562.95,483,275019.8,07-FEB-2012,19,INE519A01011,
FOURSOFT,BE,9.9,10.35,9.75,10.1,10.1,10.1,5592,55920.45,07-FEB-2012,44,INE218G01017,
FSL,EQ,9.05,9.1,8.5,8.55,8.6,8.95,1555008,13739958.1,07-FEB-2012,2410,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,45400,442650,07-FEB-2012,4,INF090I01122,
FUTUREVENT,EQ,8.8,8.85,8.75,8.75,8.85,8.85,215489,1893877.35,07-FEB-2012,237,INE220J01017,
GABRIEL,EQ,45,45,42.6,43.55,43.5,44.2,18763,817246.4,07-FEB-2012,207,INE524A01029,
GAEL,EQ,23,23.7,22.1,22.75,22.95,23.35,40605,939338.55,07-FEB-2012,205,INE036B01022,
GAIL,EQ,390.9,390.9,377.3,379.1,378.65,389.55,1183826,452227551.75,07-FEB-2012,29215,INE129A01019,
GAL,EQ,14.9,15.5,14.8,15,15,14.8,26383,402451,07-FEB-2012,126,INE482J01013,
GALLANTT,EQ,18.75,19.35,18.7,19.2,19.3,18.75,55569,1074698.95,07-FEB-2012,32,INE297H01019,
GALLISPAT,EQ,40.95,40.95,40.5,40.85,40.9,40.95,52950,2165286,07-FEB-2012,33,INE528K01011,
GAMMNINFRA,EQ,14.5,15.5,13.5,14.4,14.4,14.5,277632,4118029.4,07-FEB-2012,1719,INE181G01025,
GAMMONIND,EQ,56,56,52.5,53.1,53,55.4,341238,18453518.35,07-FEB-2012,2776,INE259B01020,
GANDHITUBE,EQ,125.8,129,125.8,128.05,128,129.5,848,108788.25,07-FEB-2012,98,INE524B01027,
GANESHHOUC,EQ,122,123,118.05,120.15,118.05,123.4,834,100722.3,07-FEB-2012,54,INE460C01014,
GANGOTRI,BE,4.45,4.45,4.25,4.25,4.25,4.25,590,2517.5,07-FEB-2012,3,INE670B01028,
GARDENSILK,EQ,70.15,71.5,69.6,69.85,70,70.45,7083,498957.95,07-FEB-2012,283,INE526A01016,
GARWALLROP,EQ,53.75,53.75,51.7,51.8,51.75,51.9,2113,110490.05,07-FEB-2012,45,INE276A01018,
GATI,EQ,33,34.8,31.55,32,32.05,32.85,1259147,41940754.8,07-FEB-2012,5179,INE152B01027,
GAYAPROJ,EQ,140.1,140.95,135.5,137.35,136.15,141.15,25151,3495580.15,07-FEB-2012,218,INE336H01015,
GDL,EQ,139.75,139.75,135,135.15,135.05,136.65,18462,2511731.15,07-FEB-2012,607,INE852F01015,
GEECEE,EQ,39.35,40.45,39.35,39.8,39.65,39.85,3961,158597.5,07-FEB-2012,156,INE916G01016,
GEINDSYS,EQ,126,126,119.2,122.25,122.75,121.8,16935,2078770.15,07-FEB-2012,455,INE599B01011,
GEMINI,EQ,27.5,28.3,26.9,27.3,27.3,27.3,95424,2647507,07-FEB-2012,381,INE878C01033,
GENESYS,EQ,140,142,139.05,140.15,140.1,141.7,453,63782.55,07-FEB-2012,20,INE727B01026,
GENUSPOWER,EQ,10.5,10.5,10,10,10,10.35,391892,3953800.75,07-FEB-2012,758,INE955D01029,
GEODESIC,EQ,53,53.2,50.75,51.75,51.85,52.45,432700,22384152.8,07-FEB-2012,3286,INE371D01029,
GEOJITBNPP,EQ,20.2,20.4,19.4,19.6,19.7,19.65,254931,5070980.2,07-FEB-2012,1343,INE007B01023,
GEOMETRIC,EQ,68,68.45,65.65,66.05,66,67.4,67717,4537518.35,07-FEB-2012,642,INE797A01021,
GESHIP,EQ,245,252,242,246.55,248,245,185142,45955526.95,07-FEB-2012,3897,INE017A01032,
GHCL,EQ,36,41.15,34,34.1,34.1,34.3,49952,1730383.85,07-FEB-2012,329,INE539A01019,
GICHSGFIN,EQ,88,93.85,88,89.8,90,92.2,73377,6730088.7,07-FEB-2012,1149,INE289B01019,
GILLANDERS,EQ,76.5,76.5,71,71.2,71,75.45,6677,489289.75,07-FEB-2012,273,INE047B01011,
GILLETTE,EQ,1937.1,1985,1925,1946.65,1945,1962.95,2149,4237164.55,07-FEB-2012,342,INE322A01010,
GINNIFILA,BE,6.55,6.65,6.55,6.65,6.65,6.55,1200,7970,07-FEB-2012,7,INE424C01010,
GIPCL,EQ,75.2,75.2,72.25,72.5,72.5,75.3,31496,2301904.8,07-FEB-2012,383,INE162A01010,
GISOLUTION,BE,12.1,12.1,12,12.1,12.1,12.1,101,1220.6,07-FEB-2012,3,INE065J01016,
