SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,27.6,27.85,26.7,26.85,26.7,27.3,275963,7493326.45,15-MAR-2004,
ALEMBICLTD,EQ,625,654.4,615.9,631.6,625.5,617.2,215811,138154733.9,15-MAR-2004,
ALFALAVAL,EQ,530,530,514,520.05,521,505.4,2334,1212834.15,15-MAR-2004,
ALOKTEXT,EQ,49,49,45,45.65,45,47.45,147417,6849047.75,15-MAR-2004,
ALPSINDUS,EQ,44.5,44.5,40,40.3,40.6,40.5,18413,768072.95,15-MAR-2004,
AMARAJABAT,EQ,59.4,59.4,58,58.05,58,58.55,9352,547140.75,15-MAR-2004,
AMBUJARAJN,EQ,5.7,5.75,5.25,5.35,5.25,5.55,141052,770711.25,15-MAR-2004,
AMITSPIN,EQ,2.55,2.6,2.2,2.35,2.35,2.55,5205,12469.35,15-MAR-2004,
AMTEKAUTO,EQ,434.95,436.95,417,424.35,421.25,430.3,19788,8491619.65,15-MAR-2004,
AMTREXAPPL,EQ,23.6,24,21.1,23.05,23.05,23.5,2027,46482.5,15-MAR-2004,
ANDHRABANK,EQ,46.8,47,44.6,44.95,44.9,46.1,618788,28288902.55,15-MAR-2004,
ANDHRSUGAR,EQ,52,52.1,48,48.7,48,52.75,47517,2371795.75,15-MAR-2004,
ANTGRAPHIC,EQ,3.15,3.15,2.65,2.75,2.65,2.75,8502,23520.3,15-MAR-2004,
APCOTEXLAT,EQ,33.05,33.05,32,32.3,32,33,4667,151116.5,15-MAR-2004,
APIL,EQ,119,125,110.05,111.6,112,116.45,14257,1623876.35,15-MAR-2004,
APOLLOHOSP,EQ,162,165.25,160.05,163.05,161.75,160.3,78294,12755474.7,15-MAR-2004,
APOLLOTYRE,EQ,244,248,226,230.75,230,236.85,27829,6679703.1,15-MAR-2004,
APTECHT,EQ,58,59.5,54.5,55.15,54.5,57.5,103728,5975064.1,15-MAR-2004,
ARCHIES,EQ,54.9,55.25,50,51.05,51.7,54.35,52670,2794544.45,15-MAR-2004,
ARHAMFISCL,EQ,9.2,9.35,8.35,8.45,8.6,9.15,20280,178108.8,15-MAR-2004,
ARL,EQ,2.55,2.55,2.35,2.4,2.35,2.55,1131493,2743165.95,15-MAR-2004,
ARVINDMILL,EQ,44.65,44.9,41.25,42,41.6,44.3,1035412,44770542.35,15-MAR-2004,
ASAHIINDIA,EQ,126.6,126.6,114.35,118,118,123,34873,4117489.5,15-MAR-2004,
ASAL,EQ,51.1,51.1,48,48,48,50.5,1650,81472.5,15-MAR-2004,
ASHAPURMIN,EQ,103,103,100,100.25,100.25,102.5,1245,125393.75,15-MAR-2004,
ASHIMASYN,EQ,11.25,12,10.9,11.15,11.2,11,16903,188430.9,15-MAR-2004,
ASHKLEYFIN,EQ,80,84.9,79,80.05,79.4,79.2,15115,1231433.2,15-MAR-2004,
ASHOKLEY,EQ,259,259,235,240.55,239,254.55,109823,27194203.65,15-MAR-2004,
ASIANELEC,EQ,38.5,38.5,34,34.5,34.5,35.3,3642,129100.75,15-MAR-2004,
ASIANHOTEL,EQ,171.5,174,170,172.9,170.5,170,2597,446417.5,15-MAR-2004,
ASIANPAINT,EQ,316,320,312,315.35,314.5,315.5,14892,4700405.5,15-MAR-2004,
ASTRAIDL,EQ,876,876,805,835,845,879.95,209,176703.15,15-MAR-2004,
ATCOIND,EQ,8.7,8.7,7.6,7.65,7.65,7.9,18809,148281.6,15-MAR-2004,
ATFL,EQ,53,53,48.25,49,49.05,52.1,14142,709507.4,15-MAR-2004,
ATLASCYCLE,EQ,77.5,78.55,77.5,78.55,78.55,77.15,1800,140333.75,15-MAR-2004,
ATNINT,EQ,2.9,3,2.9,2.95,2.95,2.95,43101,127762.95,15-MAR-2004,
ATULPROD,EQ,36,36.5,35.05,35.2,35.1,35.65,18023,641643.55,15-MAR-2004,
AUROPHARMA,EQ,365,371,340,348.15,341,363.65,71422,25542322.8,15-MAR-2004,
AUTOAXLES,EQ,204.75,204.75,190,194.6,194.1,201,862,169695.4,15-MAR-2004,
AUTORIDFIN,EQ,1.35,1.4,1.35,1.35,1.35,1.55,4150,5627.5,15-MAR-2004,
AVENTIS,EQ,679.95,687.9,662,667.35,662,665.65,2650,1791209.95,15-MAR-2004,
AZTEC,EQ,23.5,23.5,21,21.05,21,22.4,39274,866265.05,15-MAR-2004,
BAGFILMS,EQ,7.25,7.25,6.8,6.85,6.85,7.1,18750,129465,15-MAR-2004,
BAJAJAUTO,EQ,872,879,847,852.8,852.5,871.3,169918,146316416.25,15-MAR-2004,
BAJAJHIND,EQ,409.9,418.85,365,369.65,372.5,405.35,11988,4710709.8,15-MAR-2004,
BAJAUTOFIN,EQ,72.05,74,72,72.3,72,73.2,7650,556621.25,15-MAR-2004,
BALAJITELE,EQ,85.3,87.5,80,81.6,80.15,85.3,97090,8182914.95,15-MAR-2004,
BALASPONGE,EQ,16.85,17.65,13.95,14.6,14.5,16.9,653660,9692852.7,15-MAR-2004,
BALMLAWRIE,EQ,108,108.9,106,106,106,109,3684,390715.25,15-MAR-2004,
BALRAMCHIN,EQ,305,305,285,287.7,285,300.6,30424,8846515.6,15-MAR-2004,
BANARISUG,EQ,310.8,310.8,280.35,282,282,304.95,1125,332325,15-MAR-2004,
BANKBARODA,EQ,223.9,228.2,213.6,217.65,216.3,222.15,1735533,382164823.9,15-MAR-2004,
BANKINDIA,EQ,61.85,62,57.95,58.7,57.95,61.15,1226035,73630812.95,15-MAR-2004,
BANKPUNJAB,EQ,24.5,24.55,23.3,23.45,23.45,24,343192,8172264.05,15-MAR-2004,
BANKRAJAS,EQ,38,38.85,36.55,36.95,36.7,37.85,195815,7381772.1,15-MAR-2004,
BASF,EQ,125.6,129,125.6,126.2,125.85,125.85,18105,2300336.55,15-MAR-2004,
BATAINDIA,EQ,51.05,51.95,48.25,48.8,48.5,50.8,57436,2871522.35,15-MAR-2004,
BBTC,EQ,56.5,59.95,56.5,59.95,59.95,56.5,150,8647.5,15-MAR-2004,
BEL,EQ,529.9,530,501.55,504.4,504,522.8,49711,25207267.25,15-MAR-2004,
BELCERAMIC,EQ,10.4,10.8,10.25,10.25,10.25,10.6,8779,91514.5,15-MAR-2004,
BEML,EQ,185,195,170.3,173.1,170.7,182.15,184849,33216195.95,15-MAR-2004,
BERGEPAINT,EQ,221,224,211.1,212.25,211.5,216.2,45631,9901184.65,15-MAR-2004,
BFLSOFTWAR,EQ,608,627,602.1,603.55,606,617.2,5152,3163894.8,15-MAR-2004,
BGFL,EQ,35.15,36,33.8,34.1,33.8,35.25,6423,223922.5,15-MAR-2004,
BHARATFORG,EQ,750,777.9,722.15,736.5,733,751.45,12893,9669052.4,15-MAR-2004,
BHARATGEAR,EQ,23.5,25.25,22.5,24.55,24.5,22.95,17053,405099.45,15-MAR-2004,
BHARATRAS,EQ,26.9,27,24.4,26.5,26.5,27.5,600,15677.5,15-MAR-2004,
BHARTI,EQ,152,155.25,149.1,151.05,150.65,150.6,4379934,666930959.95,15-MAR-2004,
BHEL,EQ,593.8,606.4,568.25,579.65,591.9,587.9,1082637,636067740.45,15-MAR-2004,
BHUSANSTL,EQ,70.75,70.85,67.55,69.25,69,69.5,56096,3859398.85,15-MAR-2004,
BIL,EQ,30.75,31.5,30,30,30,31.2,7488,229373.15,15-MAR-2004,
BILT,EQ,68.9,68.9,64.9,65.6,65.05,67.35,129707,8616379.5,15-MAR-2004,
BINDALAGRO,EQ,4.3,4.6,4,4.2,4.1,4.4,81812,345890.45,15-MAR-2004,
BIRLA3M,EQ,396.05,410,396.05,407,407,411.6,855,347591.9,15-MAR-2004,
BIRLAERIC,EQ,12.25,12.25,11.5,11.65,11.75,12.3,21263,253217.75,15-MAR-2004,
BIRLAJUTE,EQ,62.95,62.95,56.15,57.5,57,61.6,97073,5812348.4,15-MAR-2004,
BLUEDART,EQ,136,136,125.1,125.95,125.5,130.35,8761,1136508.3,15-MAR-2004,
BLUESTARCO,EQ,143.25,144.85,139.45,139.45,139.45,141.4,3205,453981.9,15-MAR-2004,
BLUESTINFO,EQ,174.05,178.9,170,172,172,174.45,6328,1090110.8,15-MAR-2004,
BOMDYEING,EQ,146,172.5,146,172.5,172.5,143.75,1023386,169514611.95,15-MAR-2004,
BONGAIREFN,EQ,73.55,75.3,70.25,71,70.5,73.25,1477311,108135487.95,15-MAR-2004,
BPCL,EQ,478.95,482.95,457.25,461.45,460,472.55,1178044,551115625.35,15-MAR-2004,
BPL,EQ,35,35,31.9,32.1,32.3,32.7,51909,1696574.45,15-MAR-2004,
BPLENGG,EQ,4.1,4.2,4.05,4.05,4.05,4.2,4700,19285,15-MAR-2004,
BPLREFRIG,EQ,1.65,1.65,1.65,1.65,1.65,1.5,1900,3135,15-MAR-2004,
BPLSANTECH,EQ,1.5,1.95,1.5,1.9,1.9,1.75,2585,4308.5,15-MAR-2004,
BPLSANUTIL,EQ,2.4,2.4,1.6,1.9,1.9,2,122,218.15,15-MAR-2004,
BRITANNIA,EQ,635.5,648.6,622.5,633.45,626,645.45,9381,5987153.05,15-MAR-2004,
BSELINFRA,BE,31,31.5,31,31.5,31.5,32.6,101,3181,15-MAR-2004,
BSL,EQ,22.85,22.85,22.85,22.85,22.85,23.3,100,2285,15-MAR-2004,
CADILAHC,EQ,484.5,485,433,445.15,446,475.75,31985,14741781.1,15-MAR-2004,
CANBK,EQ,136.1,139.4,130,131.15,130.05,135.9,2292871,308109066.95,15-MAR-2004,
CANFINHOME,EQ,41.1,41.2,40.25,40.7,40.25,41.4,9671,395676.4,15-MAR-2004,
CARBORUNIV,EQ,213.5,220,213.5,218.85,220,212.65,4089,885913.5,15-MAR-2004,
CEAT,EQ,35,39,35,35.35,35.05,36.95,57758,2095663.6,15-MAR-2004,
CENBNK,EQ,10.25,10.25,9.6,9.7,9.65,10,1575224,15635057.45,15-MAR-2004,
CENTENKA,EQ,116.95,118,112,112.15,112.5,116.85,23202,2649221.4,15-MAR-2004,
CENTURYTEX,EQ,108,112.45,100,101.55,100.05,106.65,249560,26614198.05,15-MAR-2004,
CESC,EQ,113.6,116.3,107.15,108.55,108.3,111.4,114951,12633732.9,15-MAR-2004,
CGIGARSH,EQ,63.55,64.95,59,60.3,59,64.7,12351,765559.75,15-MAR-2004,
CHAMBLFERT,EQ,19,19,18.25,18.3,18.3,18.55,379154,6978662.8,15-MAR-2004,
CHEMPLAST,EQ,24.75,25.3,24.75,24.85,24.75,25.25,3599,89903.5,15-MAR-2004,
CHENNPETRO,EQ,107.4,112.35,104.1,106.25,106.25,105.75,1763188,191986769.75,15-MAR-2004,
CHESLINTEX,EQ,18.9,18.9,16.55,16.8,16.55,18.15,9054,157127.4,15-MAR-2004,
CHLORIDIND,EQ,124.2,128,119.05,121.05,123,126.15,11550,1410771.85,15-MAR-2004,
CHOLAINV,EQ,71,74,71,71.15,71,71.4,10279,741242.3,15-MAR-2004,
CIMCOBIRLA,EQ,2,2.2,2,2.2,2.2,2.3,20820,45713,15-MAR-2004,
CINEVISTA,EQ,22.1,26.9,22.1,25.15,25.8,25.65,3290,84779.3,15-MAR-2004,
CIPL,EQ,6.2,6.6,6.15,6.15,6.15,6.4,13151,82823.65,15-MAR-2004,
CIPLA,EQ,1290,1290,1188,1203.65,1209.75,1219.25,34136,41145775,15-MAR-2004,
CLARIANT,EQ,178.3,185,170,171.1,170,179.75,6086,1055642.2,15-MAR-2004,
CMC,EQ,580.5,580.5,548,572.6,568.1,580.45,80568,46010393.5,15-MAR-2004,
COATESIND,EQ,111,111,107.5,108.8,109.9,110.45,1102,119910.25,15-MAR-2004,
COCHINREFN,EQ,199,205.7,184.35,188.25,187,196.05,1019631,200980165.3,15-MAR-2004,
COLGATE,EQ,135,136.9,132,133.7,132,134.85,70903,9540924.35,15-MAR-2004,
COLORCHEM,EQ,248,248,242.25,242.7,242.7,243.75,455,110458,15-MAR-2004,
COMPUDYNE,EQ,10.95,10.95,9.5,9.55,9.6,10.45,7539,74379.5,15-MAR-2004,
COMPUTECH,EQ,6.05,6.35,5.5,5.9,5.95,6.1,30615,185721.1,15-MAR-2004,
CONCOR,EQ,715,719.5,695.1,702.5,710,729.8,17133,12033925.55,15-MAR-2004,
CONSCOFFEE,EQ,122.15,124.3,122,122.4,122,125,10729,1313302.85,15-MAR-2004,
COREPARENT,EQ,4.9,4.9,3.85,3.85,3.85,4.1,6380,25646.75,15-MAR-2004,
COROMNFERT,EQ,110,125.05,110,117.45,116,120.9,8450,1035377.45,15-MAR-2004,
CORPBANK,EQ,256,263.7,244.05,248.5,244.05,252.9,110619,28053370.95,15-MAR-2004,
COSMOFILMS,EQ,69.2,70,65.6,67.35,67,69.05,56841,3867052.55,15-MAR-2004,
CREATIVEYE,EQ,12,12.95,11,11.85,11.5,12.65,8767,105821.7,15-MAR-2004,
CRESTCOMM,EQ,40,41.8,32.6,37.05,37,39.6,36610,1430690.8,15-MAR-2004,
CRISIL,EQ,525,525,515,516.05,515,519.55,230,119172.5,15-MAR-2004,
CROMPGREAV,EQ,162.5,166,150,151.35,151,160,67509,10764620.85,15-MAR-2004,
CUB,EQ,67.4,67.5,65.5,66.05,65.55,66.15,28018,1869226.4,15-MAR-2004,
CYBERTECH,EQ,5.8,5.8,4.8,4.8,4.8,5.65,5758,29139.7,15-MAR-2004,
D-LINK,EQ,191.95,192.65,174.25,179.45,174.25,188.25,52628,9790086.6,15-MAR-2004,
DABUR,EQ,77.5,77.5,69,71.3,69,75.9,195771,14364716.9,15-MAR-2004,
DALALSTCOM,EQ,0.45,0.45,0.35,0.4,0.4,0.4,43500,16325,15-MAR-2004,
DALMIACEM,EQ,300,300,295,295,295,298.95,1882,560902.3,15-MAR-2004,
DCM,EQ,11.65,11.65,11,11.45,11.45,11.65,3747,42999.2,15-MAR-2004,
DCMFINSERV,EQ,1.35,1.45,1.35,1.45,1.45,1.3,1592,2298.4,15-MAR-2004,
DCMSRMCONS,EQ,210,212,202,209.45,210,207.65,10010,2085718.9,15-MAR-2004,
DCW,EQ,21.65,22.5,20.8,21.1,20.9,22.3,63241,1371575.95,15-MAR-2004,
DEEPAKFERT,EQ,34.5,34.5,32.5,32.7,32.5,34.35,45626,1516209.35,15-MAR-2004,
DENABANK,EQ,28,28.25,27,27.05,27.15,27.7,135675,3716083.95,15-MAR-2004,
DEWANHOUS,EQ,22.5,22.55,22,22,22,22.9,2883,63947.8,15-MAR-2004,
DGPWINDSOR,EQ,4.4,4.4,4,4,4,4,5192,21206.9,15-MAR-2004,
DHAMPURSUG,EQ,28,28,25,25.3,25.1,26.3,55152,1411253.1,15-MAR-2004,
DHARSUGAR,EQ,5.4,5.75,5.15,5.25,5.25,5.45,1782,9448.3,15-MAR-2004,
DIGITALEQP,EQ,830,837,820.05,836,837,836.35,12668,10556787.6,15-MAR-2004,
DIVISLAB,EQ,1695,1715,1600.05,1630.2,1604,1675.45,71505,118843934.55,15-MAR-2004,
DREDGECORP,EQ,565,585,532.05,545.1,536.05,563.05,13651,7721499.6,15-MAR-2004,
DRREDDY,EQ,1037,1044.9,1005,1019.7,1018.35,1029.9,99043,101313032.25,15-MAR-2004,
DSKULKARNI,EQ,9.9,9.9,9.9,9.9,9.9,12.35,101,999.9,15-MAR-2004,
DUNCANSIND,EQ,8,8.35,7.2,7.45,7.2,8.15,5727,44045.35,15-MAR-2004,
DYNACONS,EQ,0.3,0.35,0.25,0.3,0.25,0.3,38804,11856,15-MAR-2004,
E-SERVEINT,EQ,643,643.9,631,643,643,643.05,545,348148.5,15-MAR-2004,
EASTSILK,EQ,61,61.45,58.2,59.4,58.7,60.3,5219,312712.6,15-MAR-2004,
EASUNREYRL,EQ,43.1,47.5,43,45.45,45.55,47.85,1212,53760.6,15-MAR-2004,
EICHERLTD,EQ,89.5,89.5,87,87.85,88,89,16415,1440476.4,15-MAR-2004,
EICHERMOT,EQ,219.95,219.95,205,211.65,205,221.6,6777,1455190.1,15-MAR-2004,
EIDPARRY,EQ,210,210,191.5,193.25,193.6,194.5,3416,660597.05,15-MAR-2004,
EIHOTEL,EQ,284.75,288,277.15,281.4,284.95,283.45,3062,863733.3,15-MAR-2004,
EIMCOELECO,EQ,69.7,71.95,69.7,71.95,71.95,69.55,200,14052.5,15-MAR-2004,
ELDERPHARM,EQ,119,120.8,113.1,114.45,114.55,117.55,45960,5402121.25,15-MAR-2004,
ELECTCAST,EQ,304.3,307,298,302.85,305,300.6,25343,7664428.2,15-MAR-2004,
ELGIEQUIP,EQ,49.45,49.45,46.5,47.05,46.5,48.75,33023,1587448.5,15-MAR-2004,
ELGITYRE,EQ,26.5,26.9,26.5,26.8,26.8,28.25,775,20743.75,15-MAR-2004,
EMERCK,EQ,372.9,373.45,360,363.5,365,370.7,2461,901338.65,15-MAR-2004,
ENGINERSIN,EQ,352.9,352.9,336.1,338.65,337.55,339.35,25524,8736652.05,15-MAR-2004,
ESABINDIA,EQ,46,48,45,45.95,45,45.15,40132,1878613.35,15-MAR-2004,
ESCORTS,EQ,71.05,71.8,68.1,69.3,68.1,70.4,225422,15842651.7,15-MAR-2004,
ESSARGUJ,EQ,16.95,17.4,15,15.15,15.1,17,2251020,36001609.15,15-MAR-2004,
ESSAROIL,BE,17.5,18.8,16.3,16.6,16.5,17.1,352723,6073668.7,15-MAR-2004,
ESSELPACK,EQ,201.25,206,193.5,194.85,194,204.65,26807,5320442.1,15-MAR-2004,
ETCNETWORK,EQ,35.5,38,35.5,35.95,36,37.25,6191,226264.9,15-MAR-2004,
ETERNEVRST,EQ,127.8,132.4,121,122.8,121.1,121.7,125714,15867168.35,15-MAR-2004,
EUROTEXIND,EQ,21.5,21.5,19.85,20,20,21.25,4708,95434.5,15-MAR-2004,
FACT,EQ,26.85,26.85,24,24.05,24,25,4525,110329.5,15-MAR-2004,
FAGBEARING,EQ,109,110.8,107,107,107,106.85,3263,352935.25,15-MAR-2004,
FDC,EQ,104.5,106.4,102.75,103.75,103.55,104.05,106069,11090927.35,15-MAR-2004,
FEDERALBNK,EQ,288,295,276.35,283.15,280,282.15,535300,154200122.1,15-MAR-2004,
FINCABLES,EQ,132,132,124.5,124.8,124.5,125.75,8449,1061074.75,15-MAR-2004,
FINPIPE,EQ,53.5,53.85,50,50.1,50.1,52.3,65220,3327674.3,15-MAR-2004,
FIRSTLEASE,EQ,22,22.1,21.8,21.9,21.8,22.05,5450,119657.5,15-MAR-2004,
FLEX,EQ,32.5,32.6,29.4,29.95,29.7,31.85,81194,2473542.95,15-MAR-2004,
FLEXCHEM,EQ,19.75,19.75,18.35,18.4,19.4,18.55,253,4686.25,15-MAR-2004,
FLEXENGG,EQ,14.7,14.95,14.05,14.1,14.1,14.65,4283,61493.5,15-MAR-2004,
FOSECOIND,EQ,214,214,204,204.05,204,204.5,362,74078.55,15-MAR-2004,
FOURSOFT,EQ,27,27.35,22.25,22.8,22.35,26.05,621067,15635217.6,15-MAR-2004,
GAEL,EQ,28.5,28.5,27.25,28,28,27.7,10908,302042.3,15-MAR-2004,
GAIL,EQ,226.8,226.8,215,216.15,215.1,225.05,5755244,1261940009.75,15-MAR-2004,
GAMMONIND,EQ,434,434,415.1,426.7,422,433.95,1428,609455.9,15-MAR-2004,
GARDENSILK,EQ,46.15,46.85,43.5,44.55,43.5,46,21865,992503.7,15-MAR-2004,
GENESYS,EQ,22.45,22.45,20,20.05,20,20.8,8447,177295.55,15-MAR-2004,
GEOMETRIC,EQ,525.7,525.7,495.05,506.05,495.25,517.2,30572,15635957.55,15-MAR-2004,
GEORGWILIM,EQ,77.95,78.5,68.5,71.3,69,75.5,17205,1240761.95,15-MAR-2004,
GESCOCORP,EQ,19.95,20.9,19.5,19.6,19.5,19.9,6280,124618.5,15-MAR-2004,
GESHIPPING,EQ,134.9,135,120.1,124.1,120.7,132.1,365174,46503425.35,15-MAR-2004,
GHCL,EQ,23.5,23.5,22.6,22.75,22.65,23.2,57449,1323222.7,15-MAR-2004,
GICHSGFIN,EQ,30.45,30.45,28.95,29.35,29.05,30.55,42251,1243890.7,15-MAR-2004,
GINNIFILA,EQ,9.75,9.75,8.55,9.6,9.6,8.95,2326,20929.6,15-MAR-2004,
GIPCL,EQ,52.4,52.5,47.9,48.55,47.9,51.5,70908,3556738.25,15-MAR-2004,
GKW,EQ,5.7,5.7,4.8,4.9,4.85,5.05,14018,70478.5,15-MAR-2004,
GLAXO,EQ,635,635,630,630.8,630,631.75,29872,18846115.75,15-MAR-2004,
GLENMARK,EQ,147,148.45,135,138,135.55,145.95,87662,12531439.35,15-MAR-2004,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,200,530,15-MAR-2004,
GLOBALTELE,BE,87,95,82.5,82.95,83.2,84.65,216716,18178592.55,15-MAR-2004,
GLOBLTRUST,EQ,23.1,23.5,21.35,21.8,21.45,23.1,445338,9997320.15,15-MAR-2004,
GMBREW,EQ,7.6,8.2,7.6,8.1,8.2,7.9,4,31.75,15-MAR-2004,
GMDCLTD,EQ,202,202,178.1,181.7,181.8,195.2,69665,13374190.6,15-MAR-2004,
GNFC,EQ,53,53.65,51.55,52,51.55,53.15,66832,3501143.9,15-MAR-2004,
GODAVRFERT,EQ,39.4,39.5,38.3,39.5,39.5,39.4,2340,91572,15-MAR-2004,
GODFRYPHLP,EQ,377.3,384.7,377,377,377,384.45,966,365698.9,15-MAR-2004,
GODREJCP,EQ,180,181.55,175.15,177,177.85,179.95,36349,6488847.95,15-MAR-2004,
GODREJIND,EQ,46.5,48,45,45.6,45,46,20452,944793.55,15-MAR-2004,
GOETZEIND,EQ,73.9,73.9,70,72,72,72.75,23532,1683570.15,15-MAR-2004,
GOLDTECH,EQ,19.4,19.4,17.45,17.65,17.5,18.55,106009,1942504.7,15-MAR-2004,
GOLDTELE,EQ,5.2,5.2,4.5,4.55,4.5,4.65,11611,53068.65,15-MAR-2004,
GOODLASNER,EQ,469,469,440.15,444.85,447.7,452.9,1654,736831.95,15-MAR-2004,
GPELECT,EQ,8.3,8.3,8.3,8.3,8.3,9.2,50,415,15-MAR-2004,
GRANDFONRY,BE,2,2,1.55,1.7,1.55,1.8,7100,12665,15-MAR-2004,
GRAPHITE,EQ,97,97,90.25,91.25,90.25,93.55,9963,926386.65,15-MAR-2004,
GRASIM,EQ,1099.95,1118.95,1045,1067.35,1070,1093.55,238160,256745769.8,15-MAR-2004,
GSFC,EQ,57,57,53.2,54.55,54,55.55,182228,9962220.15,15-MAR-2004,
GSKCONS,EQ,274.25,276.3,251.6,255.4,251.65,266.6,5555,1440290.85,15-MAR-2004,
GTCIND,EQ,13.6,13.6,12.35,12.5,12.85,13.45,10895,141007.8,15-MAR-2004,
GTNTEXT,EQ,35,35.25,34.3,34.45,34.95,35.55,4059,140421.35,15-MAR-2004,
GUJALKALI,EQ,41.8,42.55,39.55,39.85,39.55,41.45,96975,3909448.35,15-MAR-2004,
GUJAMBCEM,EQ,302,306.5,281.15,286.15,282,299.3,1226009,362410861.4,15-MAR-2004,
GUJFLUORO,EQ,160.5,160.5,155,155.3,155,155.65,1255,195220,15-MAR-2004,
GUJRATGAS,BE,489,489,472,474.45,472,485,1247,596528.6,15-MAR-2004,
GUJSIDHCEM,EQ,5.3,5.35,5.05,5.15,5.15,5.25,58034,301869.25,15-MAR-2004,
HARRMALAYA,EQ,23.4,23.8,22.1,22.5,22.5,24.25,11650,265726.1,15-MAR-2004,
HAVELLS,EQ,122.8,122.8,114,115.6,115,117.65,20439,2418263.65,15-MAR-2004,
HBSTOCK,EQ,3.1,3.15,3.1,3.15,3.15,3.15,350,1090,15-MAR-2004,
HCL-INSYS,EQ,718.7,802,710,761.2,759.55,694.5,1044044,806770276.6,15-MAR-2004,
HCLTECH,EQ,282,288.8,269.15,270.35,270,277.6,757299,208876536.35,15-MAR-2004,
HDFC,EQ,630,630,609,613.8,613,615.45,163004,100172588.9,15-MAR-2004,
HDFCBANK,EQ,373.5,373.5,360.25,361.7,361.4,366.85,214875,78015785.4,15-MAR-2004,
HEG,EQ,91.9,93,85.5,86.25,86.95,91.1,22234,1967863.85,15-MAR-2004,
HERDILCHEM,EQ,35.5,36.5,35.25,36.5,36.5,35.7,1140,40800,15-MAR-2004,
HERITGFOOD,EQ,78.15,80.25,78.15,78.75,78.5,79.95,7776,621425.25,15-MAR-2004,
HEROHONDA,EQ,479.8,483.45,447.1,450.25,451,475.1,2717765,1250119457.4,15-MAR-2004,
HEXAWARE,EQ,378.9,387.65,353,358.75,362,372.8,173288,64788260.4,15-MAR-2004,
HIKAL,EQ,295.25,314.85,293.2,300.75,314.85,308,3399,1007842.9,15-MAR-2004,
HIMACHLFUT,EQ,14.1,14.1,13,13.1,13,13.8,2870728,38372782.4,15-MAR-2004,
HIMATSEIDE,EQ,328.95,328.95,319,319,319,321.65,3679,1175952.15,15-MAR-2004,
HINDALC0,EQ,1300,1310,1262,1284.3,1276.3,1285.3,104403,135187627.05,15-MAR-2004,
HINDCOMPOS,EQ,18,21.2,18,18.4,18,20.25,5502,101725.75,15-MAR-2004,
HINDCONS,EQ,113.1,113.1,105,105.3,106.3,112.6,18035,1967290.85,15-MAR-2004,
HINDDORROL,EQ,28,30.95,24.9,24.95,24.9,27.95,1250,33649,15-MAR-2004,
HINDINKS,EQ,596,604.95,554.35,562.5,560,587.25,4800,2763642.2,15-MAR-2004,
HINDLEVCHM,EQ,260,262,256,256.85,256,260.05,6386,1661613,15-MAR-2004,
HINDLEVER,EQ,159,160.7,153.4,153.95,154,156.45,4913134,771894835.6,15-MAR-2004,
HINDLEVER,N1,6.45,7.38,6.45,6.45,6.45,6.46,13185,85219.18,15-MAR-2004,
HINDMOTOR,EQ,12.9,13.2,12.15,12.2,12.3,12.95,669218,8406548.95,15-MAR-2004,
